Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 01:22:16.141,2024-07-09 01:22:16.141,224.4573,31.88098,23.32278,39.56766,0,48.21337,0,-18.32402,23.62078,-10.12334,0,48.21337,0
2024-07-09 01:22:16.170,2024-07-09 01:22:16.170,224.4288,31.99587,23.42358,39.48085,0,48.21339,0,-18.20913,23.72158,-10.21015,0,48.21339,0
2024-07-09 01:22:16.199,2024-07-09 01:22:16.199,224.3983,32.05331,23.47398,39.43744,0,48.21342,0,-18.15169,23.77198,-10.25356,0,48.21342,0
2024-07-09 01:22:16.232,2024-07-09 01:22:16.232,224.3665,32.1682,23.57478,39.35062,0,48.21344,0,-18.0368,23.87278,-10.34038,0,48.21344,0
2024-07-09 01:22:16.260,2024-07-09 01:22:16.260,224.3376,32.22564,23.62518,39.30722,0,48.21347,0,-17.97936,23.92318,-10.38378,0,48.21347,0
2024-07-09 01:22:16.291,2024-07-09 01:22:16.291,224.3074,32.33852,23.72598,39.2178,0,48.21346,0,-17.86648,24.02398,-10.4732,0,48.21346,0
2024-07-09 01:22:16.321,2024-07-09 01:22:16.321,224.2774,32.39496,23.77638,39.1731,0,48.21348,0,-17.81004,24.07438,-10.51791,0,48.21348,0
2024-07-09 01:22:16.349,2024-07-09 01:22:16.349,224.2492,32.50784,23.87718,39.08368,0,48.2135,0,-17.69717,24.17518,-10.60732,0,48.2135,0
2024-07-09 01:22:16.378,2024-07-09 01:22:16.378,224.2192,32.56427,23.92758,39.03897,0,48.21354,0,-17.64073,24.22558,-10.65203,0,48.21354,0
2024-07-09 01:22:16.407,2024-07-09 01:22:16.407,224.1915,32.67715,24.02838,38.94956,0,48.21357,0,-17.52785,24.32638,-10.74144,0,48.21357,0
2024-07-09 01:22:16.434,2024-07-09 01:22:16.434,224.1636,32.73359,24.07878,38.90485,0,48.2136,0,-17.47141,24.37678,-10.78615,0,48.2136,0
2024-07-09 01:22:16.463,2024-07-09 01:22:16.463,224.135,32.79003,24.12918,38.86015,0,46.57772,0,-17.41497,24.42718,-10.83086,0,46.57772,0
2024-07-09 01:22:16.491,2024-07-09 01:22:16.491,224.1068,32.90541,24.22997,38.77399,0,44.96053,0,-17.29959,24.52798,-10.91701,0,44.96053,0
2024-07-09 01:22:16.524,2024-07-09 01:22:16.524,224.0734,32.96429,24.28037,38.73256,0,42.94259,0,-17.24071,24.57837,-10.95845,0,42.94259,0
2024-07-09 01:22:16.555,2024-07-09 01:22:16.555,224.0439,33.08491,24.38117,38.65388,0,41.05437,0,-17.12009,24.67917,-11.03712,0,41.05437,0
2024-07-09 01:22:16.582,2024-07-09 01:22:16.582,224.0148,33.14648,24.43157,38.61656,0,39.19353,0,-17.05853,24.72957,-11.07444,0,39.19353,0
2024-07-09 01:22:16.614,2024-07-09 01:22:16.614,223.9847,33.27198,24.53237,38.54594,0,37.27111,0,-16.93303,24.83037,-11.14506,0,37.27111,0
2024-07-09 01:22:16.647,2024-07-09 01:22:16.647,223.9518,33.39977,24.63317,38.47958,0,35.13209,0,-16.80523,24.93117,-11.21142,0,35.13209,0
2024-07-09 01:22:16.676,2024-07-09 01:22:16.676,223.9219,33.46487,24.68357,38.44881,0,33.17348,0,-16.74014,24.98157,-11.24219,0,33.17348,0
2024-07-09 01:22:16.706,2024-07-09 01:22:16.706,223.892,33.59708,24.78437,38.39175,0,31.14817,0,-16.60792,25.08237,-11.29925,0,31.14817,0
2024-07-09 01:22:16.734,2024-07-09 01:22:16.734,223.8638,33.66415,24.83477,38.36557,0,29.20701,0,-16.54085,25.13277,-11.32543,0,29.20701,0
2024-07-09 01:22:16.760,2024-07-09 01:22:16.760,223.8368,33.73207,24.88517,38.34168,0,27.33914,0,-16.47293,25.18317,-11.34932,0,27.33914,0
2024-07-09 01:22:16.797,2024-07-09 01:22:16.797,223.8017,33.8694,24.98597,38.29836,0,24.77426,0,-16.3356,25.28397,-11.39265,0,24.77426,0
2024-07-09 01:22:16.825,2024-07-09 01:22:16.825,223.7729,33.93896,25.03637,38.27979,0,22.6548,0,-16.26604,25.33437,-11.41122,0,22.6548,0
2024-07-09 01:22:16.854,2024-07-09 01:22:16.854,223.7446,34.07938,25.13717,38.24782,0,20.55626,0,-16.12563,25.43517,-11.44318,0,20.55626,0
2024-07-09 01:22:16.882,2024-07-09 01:22:16.882,223.7159,34.15012,25.18757,38.23442,0,18.42781,0,-16.05489,25.48557,-11.45659,0,18.42781,0
2024-07-09 01:22:16.911,2024-07-09 01:22:16.911,223.6871,34.2925,25.28837,38.21289,0,16.27918,0,-15.91251,25.58637,-11.47812,0,16.27918,0
2024-07-09 01:22:16.942,2024-07-09 01:22:16.942,223.6562,34.36404,25.33877,38.2048,0,13.96927,0,-15.84096,25.63677,-11.48621,0,13.96927,0
2024-07-09 01:22:16.970,2024-07-09 01:22:16.970,223.6272,34.50766,25.43957,38.1944,0,11.79964,0,-15.69734,25.73757,-11.4966,0,11.79964,0
2024-07-09 01:22:16.999,2024-07-09 01:22:16.999,223.599,34.57962,25.48997,38.19193,0,9.694734,0,-15.62538,25.78797,-11.49908,0,9.694734,0
2024-07-09 01:22:17.030,2024-07-09 01:22:17.030,223.5681,34.72362,25.59077,38.19226,0,7.392549,0,-15.48138,25.88877,-11.49874,0,7.392549,0
2024-07-09 01:22:17.059,2024-07-09 01:22:17.059,223.5388,34.79556,25.64117,38.19532,0,5.202331,0,-15.40945,25.93917,-11.49568,0,5.202331,0
2024-07-09 01:22:17.092,2024-07-09 01:22:17.092,223.5062,34.93909,25.74197,38.20694,0,2.766234,0,-15.26592,26.03997,-11.48407,0,2.766234,0
2024-07-09 01:22:17.117,2024-07-09 01:22:17.117,223.4808,35.01054,25.79237,38.21579,0,0.870947,0,-15.19446,26.09037,-11.47521,0,0.870947,0
2024-07-09 01:22:17.143,2024-07-09 01:22:17.143,223.4548,35.08166,25.84277,38.227,0,358.9286,0,-15.12334,26.14077,-11.464,0,358.9286,0
2024-07-09 01:22:17.172,2024-07-09 01:22:17.172,223.4262,35.22306,25.94357,38.25423,0,356.7867,0,-14.98194,26.24157,-11.43677,0,356.7867,0
2024-07-09 01:22:17.200,2024-07-09 01:22:17.200,223.3975,35.29321,25.99397,38.27047,0,354.6428,0,-14.9118,26.29197,-11.42053,0,354.6428,0
2024-07-09 01:22:17.232,2024-07-09 01:22:17.232,223.3669,35.43218,26.09477,38.3082,0,352.3624,0,-14.77282,26.39277,-11.38281,0,352.3624,0
2024-07-09 01:22:17.258,2024-07-09 01:22:17.258,223.3391,35.50086,26.14517,38.32981,0,350.2807,0,-14.70414,26.44317,-11.3612,0,350.2807,0
2024-07-09 01:22:17.290,2024-07-09 01:22:17.290,223.3081,35.63656,26.24597,38.37799,0,347.9694,0,-14.56844,26.54397,-11.31301,0,347.9694,0
2024-07-09 01:22:17.323,2024-07-09 01:22:17.323,223.2745,35.70338,26.29637,38.4048,0,345.4558,0,-14.50162,26.59437,-11.28621,0,345.4558,0
2024-07-09 01:22:17.356,2024-07-09 01:22:17.356,223.2428,35.83455,26.39717,38.46422,0,343.1353,0,-14.37045,26.69517,-11.22678,0,343.1353,0
2024-07-09 01:22:17.381,2024-07-09 01:22:17.381,223.2163,35.89887,26.44757,38.49657,0,341.6544,0,-14.30613,26.74557,-11.19444,0,341.6544,0
2024-07-09 01:22:17.408,2024-07-09 01:22:17.408,223.1888,36.02581,26.54836,38.56456,0,341.1562,0,-14.17919,26.84636,-11.12645,0,341.1562,0
2024-07-09 01:22:17.437,2024-07-09 01:22:17.437,223.1614,36.08898,26.54836,38.5991,0,341.1561,0,-14.11602,26.84636,-11.0919,0,341.1561,0
2024-07-09 01:22:17.462,2024-07-09 01:22:17.462,223.1361,36.15215,26.54836,38.63365,0,341.1561,0,-14.05285,26.84636,-11.05735,0,341.1561,0
2024-07-09 01:22:17.491,2024-07-09 01:22:17.491,223.1076,36.2785,26.54836,38.70274,0,341.156,0,-13.9265,26.84636,-10.98826,0,341.156,0
2024-07-09 01:22:17.519,2024-07-09 01:22:17.519,223.0787,36.34167,26.54836,38.73729,0,341.156,0,-13.86333,26.84636,-10.95372,0,341.156,0
2024-07-09 01:22:17.547,2024-07-09 01:22:17.547,223.0513,36.46801,26.54836,38.80638,0,341.1559,0,-13.73699,26.84636,-10.88463,0,341.1559,0
2024-07-09 01:22:17.582,2024-07-09 01:22:17.582,223.0157,36.53118,26.54836,38.84092,0,341.1559,0,-13.67382,26.84636,-10.85008,0,341.1559,0
2024-07-09 01:22:17.611,2024-07-09 01:22:17.611,222.9871,36.65752,26.54836,38.91002,0,341.1558,0,-13.54748,26.84636,-10.78099,0,341.1558,0
2024-07-09 01:22:17.639,2024-07-09 01:22:17.639,222.9587,36.7207,26.54836,38.94456,0,341.1558,0,-13.48431,26.84636,-10.74644,0,341.1558,0
2024-07-09 01:22:17.668,2024-07-09 01:22:17.668,222.9301,36.84703,26.54836,39.01365,0,341.1557,0,-13.35797,26.84636,-10.67735,0,341.1557,0
2024-07-09 01:22:17.697,2024-07-09 01:22:17.697,222.9006,36.91021,26.54836,39.0482,0,341.1557,0,-13.2948,26.84636,-10.6428,0,341.1557,0
2024-07-09 01:22:17.724,2024-07-09 01:22:17.724,222.8736,36.97338,26.54836,39.08274,0,341.1556,0,-13.23163,26.84636,-10.60826,0,341.1556,0
2024-07-09 01:22:17.753,2024-07-09 01:22:17.753,222.8453,37.09972,26.54836,39.15184,0,341.1556,0,-13.10528,26.84636,-10.53916,0,341.1556,0
2024-07-09 01:22:17.779,2024-07-09 01:22:17.779,222.819,37.16289,26.54836,39.18639,0,341.1555,0,-13.04211,26.84636,-10.50462,0,341.1555,0
2024-07-09 01:22:17.807,2024-07-09 01:22:17.807,222.7915,37.28923,26.54836,39.25548,0,341.1555,0,-12.91577,26.84636,-10.43552,0,341.1555,0
2024-07-09 01:22:17.833,2024-07-09 01:22:17.833,222.7642,37.3524,26.54836,39.29002,0,341.1554,0,-12.8526,26.84636,-10.40098,0,341.1554,0
2024-07-09 01:22:17.861,2024-07-09 01:22:17.861,222.7356,37.41557,26.54836,39.32457,0,341.1554,0,-12.78943,26.84636,-10.36643,0,341.1554,0
2024-07-09 01:22:17.889,2024-07-09 01:22:17.889,222.7095,37.54191,26.54836,39.39367,0,341.1553,0,-12.66309,26.84636,-10.29734,0,341.1553,0
2024-07-09 01:22:17.913,2024-07-09 01:22:17.913,222.6839,37.60508,26.54836,39.42822,0,341.1553,0,-12.59992,26.84636,-10.26279,0,341.1553,0
2024-07-09 01:22:17.940,2024-07-09 01:22:17.940,222.6575,37.66825,26.54836,39.46276,0,341.1552,0,-12.53675,26.84636,-10.22824,0,341.1552,0
2024-07-09 01:22:17.968,2024-07-09 01:22:17.968,222.6297,37.79459,26.54836,39.53185,0,341.1552,0,-12.41041,26.84636,-10.15915,0,341.1552,0
2024-07-09 01:22:17.997,2024-07-09 01:22:17.997,222.6005,37.85776,26.54836,39.5664,0,341.1551,0,-12.34724,26.84636,-10.1246,0,341.1551,0
2024-07-09 01:22:18.024,2024-07-09 01:22:18.024,222.5741,37.92093,26.54836,39.60095,0,341.155,0,-12.28407,26.84636,-10.09005,0,341.155,0
2024-07-09 01:22:18.052,2024-07-09 01:22:18.052,222.5463,38.04727,26.54836,39.67004,0,341.155,0,-12.15773,26.84636,-10.02096,0,341.155,0
2024-07-09 01:22:18.080,2024-07-09 01:22:18.080,222.5176,38.11044,26.54836,39.70459,0,341.1549,0,-12.09456,26.84636,-9.986414,0,341.1549,0
2024-07-09 01:22:18.108,2024-07-09 01:22:18.108,222.4898,38.23679,26.54836,39.77368,0,341.1549,0,-11.96822,26.84636,-9.91732,0,341.1549,0
2024-07-09 01:22:18.134,2024-07-09 01:22:18.134,222.4642,38.29996,26.54836,39.80823,0,341.1548,0,-11.90505,26.84636,-9.882773,0,341.1548,0
2024-07-09 01:22:18.162,2024-07-09 01:22:18.162,222.4359,38.36312,26.54836,39.84278,0,341.1548,0,-11.84188,26.84636,-9.848226,0,341.1548,0
2024-07-09 01:22:18.197,2024-07-09 01:22:18.197,222.4017,38.48947,26.54836,39.91187,0,341.1547,0,-11.71554,26.84636,-9.77913,0,341.1547,0
2024-07-09 01:22:18.224,2024-07-09 01:22:18.224,222.3734,38.55264,26.54836,39.94642,0,341.1546,0,-11.65236,26.84636,-9.744582,0,341.1546,0
2024-07-09 01:22:18.253,2024-07-09 01:22:18.253,222.3443,38.67898,26.54836,40.01551,0,341.1545,0,-11.52602,26.84636,-9.675487,0,341.1545,0
2024-07-09 01:22:18.282,2024-07-09 01:22:18.282,222.3156,38.74215,26.54836,40.05006,0,341.1545,0,-11.46285,26.84636,-9.640939,0,341.1545,0
2024-07-09 01:22:18.309,2024-07-09 01:22:18.309,222.2897,38.86849,26.54836,40.11916,0,341.1544,0,-11.33651,26.84636,-9.571844,0,341.1544,0
2024-07-09 01:22:18.337,2024-07-09 01:22:18.337,222.2609,38.93166,26.54836,40.15371,0,341.1544,0,-11.27334,26.84636,-9.537296,0,341.1544,0
2024-07-09 01:22:18.365,2024-07-09 01:22:18.365,222.2333,38.99483,26.54836,40.18826,0,341.1543,0,-11.21017,26.84636,-9.502748,0,341.1543,0
2024-07-09 01:22:18.393,2024-07-09 01:22:18.393,222.2047,39.12117,26.54836,40.25735,0,341.1543,0,-11.08383,26.84636,-9.433653,0,341.1543,0
2024-07-09 01:22:18.421,2024-07-09 01:22:18.421,222.176,39.18434,26.54836,40.2919,0,341.1542,0,-11.02066,26.84636,-9.399105,0,341.1542,0
2024-07-09 01:22:18.447,2024-07-09 01:22:18.447,222.1512,39.31068,26.54836,40.36099,0,341.1541,0,-10.89432,26.84636,-9.330009,0,341.1541,0
2024-07-09 01:22:18.475,2024-07-09 01:22:18.475,222.1233,39.37385,26.54836,40.39554,0,341.1541,0,-10.83115,26.84636,-9.295462,0,341.1541,0
2024-07-09 01:22:18.504,2024-07-09 01:22:18.504,222.0945,39.43702,26.54836,40.43009,0,341.1541,0,-10.76798,26.84636,-9.260915,0,341.1541,0
2024-07-09 01:22:18.533,2024-07-09 01:22:18.533,222.0648,39.56336,26.54836,40.49918,0,341.154,0,-10.64164,26.84636,-9.191819,0,341.154,0
2024-07-09 01:22:18.560,2024-07-09 01:22:18.560,222.0378,39.62653,26.54836,40.53373,0,341.154,0,-10.57847,26.84636,-9.157271,0,341.154,0
2024-07-09 01:22:18.588,2024-07-09 01:22:18.588,222.0099,39.75287,26.54836,40.60283,0,341.1539,0,-10.45213,26.84636,-9.088174,0,341.1539,0
2024-07-09 01:22:18.618,2024-07-09 01:22:18.618,221.9799,39.81604,26.54836,40.63737,0,341.1538,0,-10.38896,26.84636,-9.053626,0,341.1538,0
2024-07-09 01:22:18.647,2024-07-09 01:22:18.647,221.9517,39.94238,26.54836,40.70647,0,341.1538,0,-10.26263,26.84636,-8.984529,0,341.1538,0
2024-07-09 01:22:18.672,2024-07-09 01:22:18.672,221.9254,40.00555,26.54836,40.74102,0,341.1537,0,-10.19946,26.84636,-8.94998,0,341.1537,0
2024-07-09 01:22:18.699,2024-07-09 01:22:18.699,221.8981,40.06871,26.54836,40.77557,0,341.1537,0,-10.13629,26.84636,-8.915431,0,341.1537,0
2024-07-09 01:22:18.727,2024-07-09 01:22:18.727,221.8713,40.19505,26.54836,40.84467,0,341.1536,0,-10.00995,26.84636,-8.846334,0,341.1536,0
2024-07-09 01:22:18.753,2024-07-09 01:22:18.753,221.8436,40.25822,26.54836,40.87922,0,341.1536,0,-9.946778,26.84636,-8.811785,0,341.1536,0
2024-07-09 01:22:18.781,2024-07-09 01:22:18.781,221.8168,40.32139,26.54836,40.91376,0,341.1535,0,-9.883609,26.84636,-8.777236,0,341.1535,0
2024-07-09 01:22:18.807,2024-07-09 01:22:18.807,221.791,40.44773,26.54836,40.98286,0,341.1534,0,-9.75727,26.84636,-8.708138,0,341.1534,0
2024-07-09 01:22:18.834,2024-07-09 01:22:18.834,221.7641,40.5109,26.54836,41.01741,0,341.1534,0,-9.6941,26.84636,-8.67359,0,341.1534,0
2024-07-09 01:22:18.865,2024-07-09 01:22:18.865,221.7325,40.57407,26.54836,41.05196,0,341.1534,0,-9.630931,26.84636,-8.639041,0,341.1534,0
2024-07-09 01:22:18.892,2024-07-09 01:22:18.892,221.7055,40.70041,26.54836,41.12106,0,341.1533,0,-9.504592,26.84636,-8.569943,0,341.1533,0
2024-07-09 01:22:18.920,2024-07-09 01:22:18.920,221.6772,40.76358,26.54836,41.15561,0,341.1533,0,-9.441422,26.84636,-8.535395,0,341.1533,0
2024-07-09 01:22:18.947,2024-07-09 01:22:18.947,221.65,40.88992,26.54836,41.2247,0,341.1532,0,-9.315084,26.84636,-8.466297,0,341.1532,0
2024-07-09 01:22:18.974,2024-07-09 01:22:18.974,221.6236,40.95309,26.54836,41.25925,0,341.1531,0,-9.251914,26.84636,-8.431748,0,341.1531,0
2024-07-09 01:22:19.002,2024-07-09 01:22:19.002,221.5958,41.01626,26.54836,41.2938,0,341.1531,0,-9.188745,26.84636,-8.3972,0,341.1531,0
2024-07-09 01:22:19.027,2024-07-09 01:22:19.027,221.5704,41.1426,26.54836,41.3629,0,341.153,0,-9.062406,26.84636,-8.3281,0,341.153,0
2024-07-09 01:22:19.055,2024-07-09 01:22:19.055,221.5432,41.20576,26.54836,41.39745,0,341.153,0,-8.999235,26.84636,-8.29355,0,341.153,0
2024-07-09 01:22:19.083,2024-07-09 01:22:19.083,221.5149,41.26894,26.54836,41.432,0,341.1529,0,-8.936066,26.84636,-8.259001,0,341.1529,0
2024-07-09 01:22:19.109,2024-07-09 01:22:19.109,221.4886,41.39528,26.54836,41.5011,0,341.1528,0,-8.809727,26.84636,-8.189901,0,341.1528,0
2024-07-09 01:22:19.136,2024-07-09 01:22:19.136,221.4616,41.45844,26.54836,41.53565,0,341.1527,0,-8.746557,26.84636,-8.155352,0,341.1527,0
2024-07-09 01:22:19.163,2024-07-09 01:22:19.163,221.4344,41.52161,26.54836,41.5702,0,341.1527,0,-8.683387,26.84636,-8.120802,0,341.1527,0
2024-07-09 01:22:19.189,2024-07-09 01:22:19.189,221.4077,41.64795,26.54836,41.6393,0,341.1526,0,-8.55705,26.84636,-8.051702,0,341.1526,0
2024-07-09 01:22:19.218,2024-07-09 01:22:19.218,221.3794,41.71112,26.54836,41.67385,0,341.1526,0,-8.493881,26.84636,-8.017153,0,341.1526,0
2024-07-09 01:22:19.247,2024-07-09 01:22:19.247,221.3507,41.83746,26.54836,41.74295,0,341.1525,0,-8.367544,26.84636,-7.948054,0,341.1525,0
2024-07-09 01:22:19.273,2024-07-09 01:22:19.273,221.3238,41.90063,26.54836,41.7775,0,341.1524,0,-8.304376,26.84636,-7.913504,0,341.1524,0
2024-07-09 01:22:19.300,2024-07-09 01:22:19.300,221.297,41.96379,26.54836,41.81205,0,341.1524,0,-8.241207,26.84636,-7.878954,0,341.1524,0
2024-07-09 01:22:19.328,2024-07-09 01:22:19.328,221.2695,42.09013,26.54836,41.88115,0,341.1523,0,-8.11487,26.84636,-7.809854,0,341.1523,0
2024-07-09 01:22:19.353,2024-07-09 01:22:19.353,221.2438,42.1533,26.54836,41.9157,0,341.1523,0,-8.051702,26.84636,-7.775303,0,341.1523,0
2024-07-09 01:22:19.382,2024-07-09 01:22:19.382,221.2152,42.21647,26.54836,41.95025,0,341.1522,0,-7.988533,26.84636,-7.740753,0,341.1522,0
2024-07-09 01:22:19.411,2024-07-09 01:22:19.411,221.1866,42.3428,26.54836,42.01935,0,341.1521,0,-7.862196,26.84636,-7.671653,0,341.1521,0
2024-07-09 01:22:19.439,2024-07-09 01:22:19.439,221.1586,42.40598,26.54836,42.0539,0,341.152,0,-7.799028,26.84636,-7.637103,0,341.152,0
2024-07-09 01:22:19.466,2024-07-09 01:22:19.466,221.1311,42.53231,26.54836,42.123,0,341.152,0,-7.672691,26.84636,-7.568002,0,341.152,0
2024-07-09 01:22:19.496,2024-07-09 01:22:19.496,221.1019,42.59548,26.54836,42.15755,0,341.1519,0,-7.609522,26.84636,-7.533452,0,341.1519,0
2024-07-09 01:22:19.523,2024-07-09 01:22:19.523,221.0745,42.65865,26.54836,42.1921,0,341.1519,0,-7.546354,26.84636,-7.498901,0,341.1519,0
2024-07-09 01:22:19.552,2024-07-09 01:22:19.552,221.0456,42.78498,26.54836,42.2612,0,341.1518,0,-7.420017,26.84636,-7.4298,0,341.1518,0
2024-07-09 01:22:19.579,2024-07-09 01:22:19.579,221.0178,42.84815,26.54836,42.29575,0,341.1518,0,-7.356848,26.84636,-7.395249,0,341.1518,0
2024-07-09 01:22:19.609,2024-07-09 01:22:19.609,220.9897,42.97449,26.54836,42.36485,0,341.1517,0,-7.230511,26.84636,-7.326148,0,341.1517,0
2024-07-09 01:22:19.644,2024-07-09 01:22:19.644,220.9533,43.03766,26.54836,42.39941,0,341.1516,0,-7.167343,26.84636,-7.291597,0,341.1516,0
2024-07-09 01:22:19.673,2024-07-09 01:22:19.673,220.9244,43.164,26.54836,42.46851,0,341.1516,0,-7.041006,26.84636,-7.222496,0,341.1516,0
2024-07-09 01:22:19.704,2024-07-09 01:22:19.704,220.8936,43.22717,26.54836,42.50306,0,341.1516,0,-6.977837,26.84636,-7.187945,0,341.1516,0
2024-07-09 01:22:19.732,2024-07-09 01:22:19.732,220.8653,43.3535,26.54836,42.57216,0,341.1515,0,-6.851501,26.84636,-7.118843,0,341.1515,0
2024-07-09 01:22:19.760,2024-07-09 01:22:19.760,220.8376,43.41667,26.54836,42.60671,0,341.1515,0,-6.788332,26.84636,-7.084291,0,341.1515,0
2024-07-09 01:22:19.787,2024-07-09 01:22:19.787,220.8115,43.54301,26.54836,42.67581,0,341.1514,0,-6.661996,26.84636,-7.015189,0,341.1514,0
2024-07-09 01:22:19.814,2024-07-09 01:22:19.814,220.7834,43.60617,26.54836,42.71037,0,341.1513,0,-6.598828,26.84636,-6.980638,0,341.1513,0
2024-07-09 01:22:19.844,2024-07-09 01:22:19.844,220.7533,43.66934,26.54836,42.74492,0,341.1513,0,-6.53566,26.84636,-6.946087,0,341.1513,0
2024-07-09 01:22:19.872,2024-07-09 01:22:19.872,220.7258,43.79568,26.54836,42.81402,0,341.1512,0,-6.409324,26.84636,-6.876985,0,341.1512,0
2024-07-09 01:22:19.899,2024-07-09 01:22:19.899,220.6978,43.85884,26.54836,42.84857,0,341.1512,0,-6.346156,26.84636,-6.842433,0,341.1512,0
2024-07-09 01:22:19.929,2024-07-09 01:22:19.929,220.6695,43.98518,26.54836,42.91767,0,341.1511,0,-6.21982,26.84636,-6.773331,0,341.1511,0
2024-07-09 01:22:19.957,2024-07-09 01:22:19.957,220.6402,44.04835,26.54836,42.95222,0,341.1511,0,-6.156651,26.84636,-6.738779,0,341.1511,0
2024-07-09 01:22:19.987,2024-07-09 01:22:19.987,220.6116,44.17469,26.54836,43.02132,0,341.151,0,-6.030315,26.84636,-6.669676,0,341.151,0
2024-07-09 01:22:20.011,2024-07-09 01:22:20.011,220.5856,44.23785,26.54836,43.05588,0,341.1509,0,-5.967147,26.84636,-6.635124,0,341.1509,0
2024-07-09 01:22:20.040,2024-07-09 01:22:20.040,220.5572,44.30102,26.54836,43.09043,0,341.1509,0,-5.903979,26.84636,-6.600573,0,341.1509,0
2024-07-09 01:22:20.070,2024-07-09 01:22:20.070,220.5278,44.42736,26.54836,43.15953,0,341.2575,0,-5.777643,26.84636,-6.531469,0,341.2575,0
2024-07-09 01:22:20.095,2024-07-09 01:22:20.095,220.5023,44.49059,26.54836,43.19397,0,341.4779,0,-5.714411,26.84636,-6.497036,0,341.4779,0
2024-07-09 01:22:20.122,2024-07-09 01:22:20.122,220.4761,44.55396,26.54836,43.22816,0,341.7238,0,-5.651047,26.84636,-6.462845,0,341.7238,0
2024-07-09 01:22:20.148,2024-07-09 01:22:20.148,220.4492,44.68098,26.54836,43.29599,0,341.9753,0,-5.524026,26.84636,-6.395008,0,341.9753,0
2024-07-09 01:22:20.175,2024-07-09 01:22:20.175,220.4222,44.74464,26.54836,43.32963,0,342.2289,0,-5.460367,26.84636,-6.361369,0,342.2289,0
2024-07-09 01:22:20.207,2024-07-09 01:22:20.207,220.3917,44.87225,26.54836,43.39635,0,342.5156,0,-5.332754,26.84636,-6.294655,0,342.5156,0
2024-07-09 01:22:20.233,2024-07-09 01:22:20.233,220.3638,44.93622,26.54836,43.42938,0,342.777,0,-5.268781,26.84636,-6.261618,0,342.777,0
2024-07-09 01:22:20.259,2024-07-09 01:22:20.259,220.3379,45.00034,26.54836,43.46213,0,343.0206,0,-5.204659,26.84636,-6.228872,0,343.0206,0
2024-07-09 01:22:20.288,2024-07-09 01:22:20.288,220.3092,45.12887,26.54836,43.52707,0,343.2898,0,-5.076136,26.84636,-6.163928,0,343.2898,0
2024-07-09 01:22:20.318,2024-07-09 01:22:20.318,220.2796,45.19328,26.54836,43.55924,0,343.5673,0,-5.011722,26.84636,-6.131758,0,343.5673,0
2024-07-09 01:22:20.343,2024-07-09 01:22:20.343,220.2536,45.25785,26.54836,43.5911,0,343.5673,0,-4.947154,26.84636,-6.099901,0,343.5673,0
2024-07-09 01:22:20.370,2024-07-09 01:22:20.370,220.227,45.38699,26.54836,43.65482,0,343.5672,0,-4.818016,26.84636,-6.036185,0,343.5672,0
2024-07-09 01:22:20.400,2024-07-09 01:22:20.400,220.1978,45.45155,26.59876,43.68668,0,343.5672,0,-4.753448,26.89676,-6.004327,0,343.5672,0
2024-07-09 01:22:20.431,2024-07-09 01:22:20.431,220.1667,45.58069,26.69956,43.75039,0,343.5672,0,-4.62431,26.99756,-5.940611,0,343.5672,0
2024-07-09 01:22:20.460,2024-07-09 01:22:20.460,220.1371,45.64526,26.74996,43.78225,0,343.5671,0,-4.559742,27.04796,-5.908753,0,343.5671,0
2024-07-09 01:22:20.488,2024-07-09 01:22:20.488,220.1096,45.7744,26.85076,43.84596,0,343.5671,0,-4.430605,27.14876,-5.845037,0,343.5671,0
2024-07-09 01:22:20.517,2024-07-09 01:22:20.517,220.0806,45.83897,26.90116,43.87782,0,343.567,0,-4.366036,27.19916,-5.813179,0,343.567,0
2024-07-09 01:22:20.549,2024-07-09 01:22:20.549,220.0493,45.9681,27.00196,43.94154,0,343.567,0,-4.236899,27.29996,-5.749464,0,343.567,0
2024-07-09 01:22:20.576,2024-07-09 01:22:20.576,220.0217,46.03267,27.05236,43.9734,0,343.567,0,-4.17233,27.35036,-5.717606,0,343.567,0
2024-07-09 01:22:20.604,2024-07-09 01:22:20.604,219.9929,46.09724,27.10276,44.00525,0,343.5669,0,-4.107762,27.40076,-5.685748,0,343.5669,0
2024-07-09 01:22:20.632,2024-07-09 01:22:20.632,219.9655,46.22638,27.20356,44.06897,0,343.5669,0,-3.978625,27.50156,-5.622032,0,343.5669,0
2024-07-09 01:22:20.663,2024-07-09 01:22:20.663,219.9343,46.29094,27.25396,44.10083,0,343.5668,0,-3.914057,27.55196,-5.590174,0,343.5668,0
2024-07-09 01:22:20.695,2024-07-09 01:22:20.695,219.9033,46.42008,27.35476,44.16454,0,343.5668,0,-3.78492,27.65276,-5.526457,0,343.5668,0
2024-07-09 01:22:20.724,2024-07-09 01:22:20.724,219.8737,46.48465,27.40516,44.1964,0,343.5667,0,-3.720352,27.70316,-5.494599,0,343.5667,0
2024-07-09 01:22:20.751,2024-07-09 01:22:20.751,219.8458,46.61378,27.50596,44.26012,0,343.5667,0,-3.591216,27.80396,-5.430882,0,343.5667,0
