Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:15:32.425,2024-07-18 07:15:32.425,142.2381,51.81296,14.70442,67.90245,0,113.1116,0,1.607954,15.00242,18.21145,0,113.1116,0
2024-07-18 07:15:32.458,2024-07-18 07:15:32.458,142.2048,51.81296,14.70442,67.90245,0,113.1116,0,1.607954,15.00242,18.21145,0,113.1116,0
2024-07-18 07:15:32.509,2024-07-18 07:15:32.509,142.1548,51.81296,14.70442,67.90245,0,113.1116,0,1.607954,15.00242,18.21145,0,113.1116,0
2024-07-18 07:15:32.541,2024-07-18 07:15:32.541,142.1214,51.81296,14.70442,67.90245,0,113.1116,0,1.607954,15.00242,18.21145,0,113.1116,0
2024-07-18 07:15:32.592,2024-07-18 07:15:32.592,142.0713,51.81296,14.70442,67.90245,0,113.1116,0,1.607954,15.00242,18.21145,0,113.1116,0
2024-07-18 07:15:32.624,2024-07-18 07:15:32.624,142.038,51.81296,14.70442,67.90245,0,113.1116,0,1.607954,15.00242,18.21145,0,113.1116,0
2024-07-18 07:15:32.675,2024-07-18 07:15:32.675,141.9879,51.81296,14.70442,67.90245,0,113.1116,0,1.607954,15.00242,18.21145,0,113.1116,0
2024-07-18 07:15:32.707,2024-07-18 07:15:32.707,141.9546,51.84226,14.70442,67.8905,0,113.1116,0,1.637262,15.00242,18.1995,0,113.1116,0
2024-07-18 07:15:32.760,2024-07-18 07:15:32.760,141.9046,51.96254,14.70442,67.83369,0,113.1116,0,1.757535,15.00242,18.14269,0,113.1116,0
2024-07-18 07:15:32.791,2024-07-18 07:15:32.791,141.8712,52.08639,14.70442,67.76022,0,113.1115,0,1.881385,15.00242,18.06922,0,113.1115,0
2024-07-18 07:15:32.842,2024-07-18 07:15:32.842,141.8211,52.21024,14.70442,67.68675,0,113.1115,0,2.005234,15.00242,17.99575,0,113.1115,0
2024-07-18 07:15:32.875,2024-07-18 07:15:32.875,141.7878,52.33408,14.70442,67.61329,0,113.1115,0,2.129084,15.00242,17.92229,0,113.1115,0
2024-07-18 07:15:32.925,2024-07-18 07:15:32.925,141.7377,52.45794,14.70442,67.53983,0,113.1115,0,2.252933,15.00242,17.84882,0,113.1115,0
2024-07-18 07:15:32.958,2024-07-18 07:15:32.958,141.7044,52.58178,14.70442,67.46635,0,113.1116,0,2.376782,15.00242,17.77535,0,113.1116,0
2024-07-18 07:15:33.008,2024-07-18 07:15:33.008,141.6543,52.70564,14.70442,67.39288,0,113.1115,0,2.500632,15.00242,17.70189,0,113.1115,0
2024-07-18 07:15:33.040,2024-07-18 07:15:33.040,141.621,52.82948,14.70442,67.31942,0,113.1115,0,2.624481,15.00242,17.62842,0,113.1115,0
2024-07-18 07:15:33.093,2024-07-18 07:15:33.093,141.5709,53.01526,14.70442,67.20922,0,113.1115,0,2.810255,15.00242,17.51822,0,113.1115,0
2024-07-18 07:15:33.124,2024-07-18 07:15:33.124,141.5376,53.07718,14.70442,67.17249,0,113.1115,0,2.87218,15.00242,17.48148,0,113.1115,0
2024-07-18 07:15:33.175,2024-07-18 07:15:33.175,141.4875,53.26295,14.70442,67.06229,0,113.1116,0,3.057954,15.00242,17.37128,0,113.1116,0
2024-07-18 07:15:33.207,2024-07-18 07:15:33.207,141.4542,53.32488,14.70442,67.02555,0,113.1115,0,3.119878,15.00242,17.33455,0,113.1115,0
2024-07-18 07:15:33.259,2024-07-18 07:15:33.259,141.4041,53.51065,14.70442,66.91534,0,113.1116,0,3.305652,15.00242,17.22435,0,113.1116,0
2024-07-18 07:15:33.291,2024-07-18 07:15:33.291,141.3708,53.6345,14.70442,66.84188,0,113.1115,0,3.429502,15.00242,17.15088,0,113.1115,0
2024-07-18 07:15:33.342,2024-07-18 07:15:33.342,141.3207,53.75835,14.70442,66.76842,0,113.1115,0,3.553351,15.00242,17.07741,0,113.1115,0
2024-07-18 07:15:33.375,2024-07-18 07:15:33.375,141.2874,53.8822,14.70442,66.69495,0,113.1115,0,3.677201,15.00242,17.00394,0,113.1115,0
2024-07-18 07:15:33.425,2024-07-18 07:15:33.425,141.2374,54.00605,14.70442,66.62148,0,112.6421,0,3.80105,15.00242,16.93048,0,112.6421,0
2024-07-18 07:15:33.458,2024-07-18 07:15:33.458,141.204,54.1305,14.70442,66.54903,0,111.4157,0,3.925497,15.00242,16.85803,0,111.4157,0
2024-07-18 07:15:33.508,2024-07-18 07:15:33.508,141.154,54.25647,14.70442,66.47926,0,108.3252,0,4.051466,15.00242,16.78826,0,108.3252,0
2024-07-18 07:15:33.542,2024-07-18 07:15:33.542,141.1206,54.38602,14.70442,66.41638,0,105.7357,0,4.181014,15.00242,16.72538,0,105.7357,0
2024-07-18 07:15:33.593,2024-07-18 07:15:33.593,141.0706,54.5844,14.85562,66.33095,0,101.8492,0,4.379397,15.15362,16.63994,0,101.8492,0
2024-07-18 07:15:33.625,2024-07-18 07:15:33.625,141.0373,54.65231,14.90602,66.30701,0,99.26382,0,4.447303,15.20402,16.61601,0,99.26382,0
2024-07-18 07:15:33.678,2024-07-18 07:15:33.678,140.9872,54.85905,15.05721,66.24448,0,95.37492,0,4.654054,15.35522,16.55348,0,95.37492,0
2024-07-18 07:15:33.708,2024-07-18 07:15:33.708,140.9539,54.92923,15.10761,66.22836,0,92.78564,0,4.724226,15.40561,16.53736,0,92.78564,0
2024-07-18 07:15:33.759,2024-07-18 07:15:33.759,140.9039,55.14171,15.25881,66.18955,0,88.90351,0,4.936711,15.55681,16.49855,0,88.90351,0
2024-07-18 07:15:33.792,2024-07-18 07:15:33.792,140.8705,55.2848,15.35961,66.17333,0,86.51545,0,5.079794,15.65761,16.48233,0,86.51545,0
2024-07-18 07:15:33.842,2024-07-18 07:15:33.842,140.8204,55.42843,15.46041,66.16309,0,86.51531,0,5.223429,15.75841,16.47208,0,86.51531,0
2024-07-18 07:15:33.877,2024-07-18 07:15:33.877,140.7871,55.57207,15.46041,66.15284,0,86.51517,0,5.367064,15.75841,16.46184,0,86.51517,0
2024-07-18 07:15:33.927,2024-07-18 07:15:33.927,140.737,55.7157,15.46041,66.14259,0,86.515,0,5.510699,15.75841,16.45159,0,86.515,0
2024-07-18 07:15:33.959,2024-07-18 07:15:33.959,140.7037,55.85934,15.46041,66.13235,0,86.51485,0,5.654334,15.75841,16.44135,0,86.51485,0
2024-07-18 07:15:34.010,2024-07-18 07:15:34.010,140.6536,56.00297,15.46041,66.12211,0,86.5147,0,5.797968,15.75841,16.4311,0,86.5147,0
2024-07-18 07:15:34.043,2024-07-18 07:15:34.043,140.6203,56.14661,15.46041,66.11186,0,86.51461,0,5.941603,15.75841,16.42086,0,86.51461,0
2024-07-18 07:15:34.076,2024-07-18 07:15:34.076,140.5869,56.29024,15.46041,66.10162,0,86.51447,0,6.085238,15.75841,16.41062,0,86.51447,0
2024-07-18 07:15:34.128,2024-07-18 07:15:34.128,140.5369,56.43388,15.46041,66.09138,0,86.51435,0,6.228873,15.75841,16.40038,0,86.51435,0
2024-07-18 07:15:34.159,2024-07-18 07:15:34.159,140.5035,56.57751,15.46041,66.08114,0,86.51423,0,6.372508,15.75841,16.39013,0,86.51423,0
2024-07-18 07:15:34.209,2024-07-18 07:15:34.209,140.4535,56.72115,15.46041,66.07089,0,86.51413,0,6.516143,15.75841,16.37989,0,86.51413,0
2024-07-18 07:15:34.242,2024-07-18 07:15:34.242,140.4201,56.86478,15.46041,66.06065,0,86.51404,0,6.659779,15.75841,16.36965,0,86.51404,0
2024-07-18 07:15:34.293,2024-07-18 07:15:34.293,140.3701,57.08023,15.46041,66.04529,0,86.51389,0,6.875233,15.75841,16.35429,0,86.51389,0
2024-07-18 07:15:34.325,2024-07-18 07:15:34.325,140.3367,57.15205,15.46041,66.04017,0,86.51398,0,6.947051,15.75841,16.34916,0,86.51398,0
2024-07-18 07:15:34.359,2024-07-18 07:15:34.359,140.3034,57.29569,15.46041,66.02992,0,86.51373,0,7.090686,15.75841,16.33892,0,86.51373,0
2024-07-18 07:15:34.409,2024-07-18 07:15:34.409,140.2533,57.43932,15.46041,66.01968,0,86.5136,0,7.234322,15.75841,16.32868,0,86.5136,0
2024-07-18 07:15:34.443,2024-07-18 07:15:34.443,140.22,57.58296,15.46041,66.00944,0,86.51346,0,7.377958,15.75841,16.31844,0,86.51346,0
2024-07-18 07:15:34.494,2024-07-18 07:15:34.494,140.1699,57.79841,15.46041,65.99408,0,86.51335,0,7.593411,15.75841,16.30308,0,86.51335,0
2024-07-18 07:15:34.526,2024-07-18 07:15:34.526,140.1366,57.87023,15.46041,65.98896,0,86.5132,0,7.665229,15.75841,16.29796,0,86.5132,0
2024-07-18 07:15:34.559,2024-07-18 07:15:34.559,140.1032,58.01387,15.46041,65.97872,0,86.51305,0,7.808865,15.75841,16.28772,0,86.51305,0
2024-07-18 07:15:34.610,2024-07-18 07:15:34.610,140.0532,58.1575,15.46041,65.96848,0,86.5131,0,7.952501,15.75841,16.27748,0,86.5131,0
2024-07-18 07:15:34.642,2024-07-18 07:15:34.642,140.0199,58.30114,15.46041,65.95824,0,86.513,0,8.096136,15.75841,16.26724,0,86.513,0
2024-07-18 07:15:34.693,2024-07-18 07:15:34.693,139.9698,58.51659,15.46041,65.94289,0,86.51303,0,8.311588,15.75841,16.25188,0,86.51303,0
2024-07-18 07:15:34.726,2024-07-18 07:15:34.726,139.9364,58.58841,15.46041,65.93777,0,86.51286,0,8.383406,15.75841,16.24677,0,86.51286,0
2024-07-18 07:15:34.759,2024-07-18 07:15:34.759,139.9031,58.73204,15.46041,65.92753,0,86.51276,0,8.52704,15.75841,16.23653,0,86.51276,0
2024-07-18 07:15:34.809,2024-07-18 07:15:34.809,139.853,58.87568,15.46041,65.91729,0,86.51279,0,8.670675,15.75841,16.22629,0,86.51279,0
2024-07-18 07:15:34.844,2024-07-18 07:15:34.844,139.8197,59.01931,15.46041,65.90705,0,86.51273,0,8.81431,15.75841,16.21605,0,86.51273,0
2024-07-18 07:15:34.894,2024-07-18 07:15:34.894,139.7697,59.23476,15.46041,65.89169,0,86.55161,0,9.029762,15.75841,16.20069,0,86.55161,0
2024-07-18 07:15:34.925,2024-07-18 07:15:34.925,139.7363,59.30658,15.46041,65.88652,0,86.57772,0,9.101577,15.75841,16.19552,0,86.57772,0
2024-07-18 07:15:34.960,2024-07-18 07:15:34.960,139.703,59.4502,15.46041,65.87612,0,86.73389,0,9.2452,15.75841,16.18512,0,86.73389,0
2024-07-18 07:15:35.009,2024-07-18 07:15:35.009,139.6529,59.5938,15.46041,65.86533,0,87.12468,0,9.388795,15.75841,16.17433,0,87.12468,0
2024-07-18 07:15:35.043,2024-07-18 07:15:35.043,139.6196,59.73732,15.46041,65.85356,0,87.38544,0,9.532313,15.75841,16.16256,0,87.38544,0
2024-07-18 07:15:35.095,2024-07-18 07:15:35.095,139.5695,59.95251,15.46041,65.83492,0,87.77639,0,9.747508,15.75841,16.14392,0,87.77639,0
2024-07-18 07:15:35.125,2024-07-18 07:15:35.125,139.5362,60.0242,15.46041,65.82822,0,88.0369,0,9.819196,15.75841,16.13722,0,88.0369,0
2024-07-18 07:15:35.160,2024-07-18 07:15:35.160,139.5028,60.16751,15.46041,65.81416,0,88.29772,0,9.962508,15.75841,16.12316,0,88.29772,0
2024-07-18 07:15:35.210,2024-07-18 07:15:35.210,139.4528,60.31076,15.46041,65.79945,0,88.6884,0,10.10575,15.75841,16.10845,0,88.6884,0
2024-07-18 07:15:35.243,2024-07-18 07:15:35.243,139.4194,60.4539,15.46041,65.78377,0,88.94874,0,10.2489,15.75841,16.09276,0,88.94874,0
2024-07-18 07:15:35.294,2024-07-18 07:15:35.294,139.3694,60.6685,15.46041,65.75926,0,89.34,0,10.4635,15.75841,16.06826,0,89.34,0
2024-07-18 07:15:35.325,2024-07-18 07:15:35.325,139.336,60.73998,15.46041,65.75061,0,89.60018,0,10.53498,15.75841,16.05961,0,89.60018,0
2024-07-18 07:15:35.378,2024-07-18 07:15:35.378,139.286,60.9543,15.46041,65.72367,0,89.99113,0,10.74929,15.75841,16.03267,0,89.99113,0
2024-07-18 07:15:35.409,2024-07-18 07:15:35.409,139.2526,61.02567,15.46041,65.7142,0,90.25169,0,10.82067,15.75841,16.0232,0,90.25169,0
2024-07-18 07:15:35.443,2024-07-18 07:15:35.443,139.2193,61.16833,15.46041,65.69462,0,90.51173,0,10.96333,15.75841,16.00361,0,90.51173,0
2024-07-18 07:15:35.494,2024-07-18 07:15:35.494,139.1693,61.38219,15.46041,65.66427,0,90.90279,0,11.17719,15.75841,15.97327,0,90.90279,0
2024-07-18 07:15:35.526,2024-07-18 07:15:35.526,139.1359,61.45341,15.46041,65.65367,0,91.16338,0,11.24841,15.75841,15.96267,0,91.16338,0
2024-07-18 07:15:35.578,2024-07-18 07:15:35.578,139.0859,61.6669,15.46041,65.6209,0,91.55405,0,11.4619,15.75841,15.92989,0,91.55405,0
2024-07-18 07:15:35.610,2024-07-18 07:15:35.610,139.0525,61.738,15.46041,65.60948,0,91.81504,0,11.53299,15.75841,15.91848,0,91.81504,0
2024-07-18 07:15:35.662,2024-07-18 07:15:35.662,139.0024,61.95111,15.46041,65.57428,0,92.20579,0,11.74611,15.75841,15.88328,0,92.20579,0
2024-07-18 07:15:35.693,2024-07-18 07:15:35.693,138.9691,62.09302,15.46041,65.54984,0,92.46603,0,11.88802,15.75841,15.85884,0,92.46603,0
2024-07-18 07:15:35.745,2024-07-18 07:15:35.745,138.9191,62.23482,15.46041,65.52476,0,92.85691,0,12.02981,15.75841,15.83376,0,92.85691,0
2024-07-18 07:15:35.777,2024-07-18 07:15:35.777,138.8856,62.37644,15.46041,65.49871,0,93.11828,0,12.17144,15.75841,15.80771,0,93.11828,0
2024-07-18 07:15:35.809,2024-07-18 07:15:35.809,138.8523,62.44719,15.46041,65.48537,0,93.37815,0,12.24219,15.75841,15.79436,0,93.37815,0
2024-07-18 07:15:35.862,2024-07-18 07:15:35.862,138.8023,62.65926,15.46041,65.44436,0,96.22296,0,12.45426,15.75841,15.75336,0,96.22296,0
2024-07-18 07:15:35.893,2024-07-18 07:15:35.893,138.769,62.79912,15.35961,65.41004,0,98.57556,0,12.59411,15.65761,15.71904,0,98.57556,0
2024-07-18 07:15:35.943,2024-07-18 07:15:35.943,138.7189,62.93744,15.25881,65.37001,0,102.3615,0,12.73244,15.55681,15.67901,0,102.3615,0
2024-07-18 07:15:35.976,2024-07-18 07:15:35.976,138.6856,63.07166,15.15801,65.31784,0,104.9507,0,12.86665,15.45601,15.62684,0,104.9507,0
2024-07-18 07:15:36.028,2024-07-18 07:15:36.028,138.6355,63.20185,15.05721,65.25632,0,108.8287,0,12.99685,15.35522,15.56531,0,108.8287,0
2024-07-18 07:15:36.060,2024-07-18 07:15:36.060,138.6022,63.32538,14.95642,65.18231,0,111.4137,0,13.12038,15.25442,15.49131,0,111.4137,0
2024-07-18 07:15:36.110,2024-07-18 07:15:36.110,138.5521,63.44545,14.85562,65.10282,0,115.2954,0,13.24045,15.15362,15.41182,0,115.2954,0
2024-07-18 07:15:36.144,2024-07-18 07:15:36.144,138.5188,63.55986,14.75482,65.01538,0,117.8843,0,13.35486,15.05282,15.32438,0,117.8843,0
2024-07-18 07:15:36.196,2024-07-18 07:15:36.196,138.4687,63.72086,14.60362,64.87138,0,121.7625,0,13.51585,14.90162,15.18037,0,121.7625,0
2024-07-18 07:15:36.225,2024-07-18 07:15:36.225,138.4354,63.77115,14.55322,64.81985,0,124.3466,0,13.56615,14.85122,15.12885,0,124.3466,0
2024-07-18 07:15:36.278,2024-07-18 07:15:36.278,138.3853,63.91492,14.40202,64.65865,0,124.7919,0,13.70991,14.70002,14.96765,0,124.7919,0
2024-07-18 07:15:36.310,2024-07-18 07:15:36.310,138.352,64.00992,14.40202,64.55043,0,124.7919,0,13.80492,14.70002,14.85943,0,124.7919,0
2024-07-18 07:15:36.360,2024-07-18 07:15:36.360,138.3019,64.10492,14.40202,64.44222,0,124.7919,0,13.89992,14.70002,14.75122,0,124.7919,0
2024-07-18 07:15:36.393,2024-07-18 07:15:36.393,138.2686,64.19992,14.40202,64.33401,0,124.7919,0,13.99492,14.70002,14.64301,0,124.7919,0
2024-07-18 07:15:36.444,2024-07-18 07:15:36.444,138.2185,64.29493,14.40202,64.22579,0,124.7919,0,14.08993,14.70002,14.53479,0,124.7919,0
2024-07-18 07:15:36.477,2024-07-18 07:15:36.477,138.1852,64.38993,14.40202,64.11758,0,124.7918,0,14.18493,14.70002,14.42658,0,124.7918,0
2024-07-18 07:15:36.527,2024-07-18 07:15:36.527,138.1352,64.48494,14.40202,64.00937,0,124.7919,0,14.27994,14.70002,14.31837,0,124.7919,0
2024-07-18 07:15:36.562,2024-07-18 07:15:36.562,138.1018,64.57994,14.40202,63.90115,0,124.7918,0,14.37494,14.70002,14.21015,0,124.7918,0
2024-07-18 07:15:36.610,2024-07-18 07:15:36.610,138.0517,64.72245,14.40202,63.73883,0,124.7918,0,14.51745,14.70002,14.04783,0,124.7918,0
2024-07-18 07:15:36.643,2024-07-18 07:15:36.643,138.0184,64.76995,14.40202,63.68473,0,124.7918,0,14.56495,14.70002,13.99372,0,124.7918,0
2024-07-18 07:15:36.695,2024-07-18 07:15:36.695,137.9683,64.91246,14.40202,63.52241,0,124.7918,0,14.70746,14.70002,13.8314,0,124.7918,0
2024-07-18 07:15:36.745,2024-07-18 07:15:36.745,137.9183,65.00746,14.40202,63.41419,0,124.7917,0,14.80246,14.70002,13.72319,0,124.7917,0
2024-07-18 07:15:36.777,2024-07-18 07:15:36.777,137.8849,65.10247,14.40202,63.30598,0,124.7917,0,14.89747,14.70002,13.61498,0,124.7917,0
2024-07-18 07:15:36.828,2024-07-18 07:15:36.828,137.8349,65.19747,14.40202,63.19777,0,124.7917,0,14.99247,14.70002,13.50676,0,124.7917,0
2024-07-18 07:15:36.861,2024-07-18 07:15:36.861,137.8016,65.29248,14.40202,63.08955,0,124.7917,0,15.08748,14.70002,13.39855,0,124.7917,0
2024-07-18 07:15:36.895,2024-07-18 07:15:36.895,137.7682,65.38748,14.40202,62.98134,0,124.7917,0,15.18248,14.70002,13.29034,0,124.7917,0
2024-07-18 07:15:36.945,2024-07-18 07:15:36.945,137.7182,65.48249,14.40202,62.87313,0,124.7917,0,15.27749,14.70002,13.18212,0,124.7917,0
2024-07-18 07:15:36.977,2024-07-18 07:15:36.977,137.6848,65.57749,14.40202,62.76491,0,124.7917,0,15.37249,14.70002,13.07391,0,124.7917,0
2024-07-18 07:15:37.027,2024-07-18 07:15:37.027,137.6348,65.6725,14.40202,62.6567,0,124.7917,0,15.4675,14.70002,12.9657,0,124.7917,0
2024-07-18 07:15:37.060,2024-07-18 07:15:37.060,137.6014,65.7675,14.40202,62.54848,0,124.7917,0,15.5625,14.70002,12.85748,0,124.7917,0
2024-07-18 07:15:37.110,2024-07-18 07:15:37.110,137.5514,65.91001,14.40202,62.38617,0,124.7917,0,15.70501,14.70002,12.69516,0,124.7917,0
2024-07-18 07:15:37.144,2024-07-18 07:15:37.144,137.5181,65.95751,14.40202,62.33206,0,124.7917,0,15.75251,14.70002,12.64106,0,124.7917,0
2024-07-18 07:15:37.195,2024-07-18 07:15:37.195,137.468,66.10002,14.40202,62.16974,0,124.7917,0,15.89502,14.70002,12.47874,0,124.7917,0
2024-07-18 07:15:37.227,2024-07-18 07:15:37.227,137.4347,66.14752,14.40202,62.11563,0,124.7917,0,15.94252,14.70002,12.42463,0,124.7917,0
2024-07-18 07:15:37.279,2024-07-18 07:15:37.279,137.3847,66.29003,14.40202,61.95331,0,124.7917,0,16.08503,14.70002,12.26231,0,124.7917,0
2024-07-18 07:15:37.310,2024-07-18 07:15:37.310,137.3513,66.38504,14.40202,61.8451,0,124.7917,0,16.18003,14.70002,12.1541,0,124.7917,0
2024-07-18 07:15:37.362,2024-07-18 07:15:37.362,137.3012,66.48004,14.40202,61.73689,0,124.7917,0,16.27504,14.70002,12.04588,0,124.7917,0
2024-07-18 07:15:37.395,2024-07-18 07:15:37.395,137.2679,66.57504,14.40202,61.62867,0,124.7628,0,16.37004,14.70002,11.93767,0,124.7628,0
2024-07-18 07:15:37.444,2024-07-18 07:15:37.444,137.2178,66.6701,14.40202,61.52051,0,121.4672,0,16.4651,14.70002,11.8295,0,121.4672,0
2024-07-18 07:15:37.479,2024-07-18 07:15:37.479,137.1845,66.77122,14.50282,61.41798,0,119.2712,0,16.56622,14.80082,11.72698,0,119.2712,0
2024-07-18 07:15:37.528,2024-07-18 07:15:37.528,137.1344,66.8762,14.60362,61.31941,0,115.972,0,16.6712,14.90162,11.62841,0,115.972,0
2024-07-18 07:15:37.579,2024-07-18 07:15:37.579,137.0844,67.04626,14.75482,61.18623,0,112.6753,0,16.84126,15.05282,11.49523,0,112.6753,0
2024-07-18 07:15:37.610,2024-07-18 07:15:37.610,137.0511,67.16455,14.85562,61.10411,0,112.6753,0,16.95955,15.15362,11.41311,0,112.6753,0
2024-07-18 07:15:37.645,2024-07-18 07:15:37.645,137.0177,67.22369,14.85562,61.06306,0,112.6753,0,17.01869,15.15362,11.37205,0,112.6753,0
2024-07-18 07:15:37.696,2024-07-18 07:15:37.696,136.9677,67.40112,14.85562,60.93988,0,112.6753,0,17.19613,15.15362,11.24888,0,112.6753,0
2024-07-18 07:15:37.727,2024-07-18 07:15:37.727,136.9343,67.46027,14.85562,60.89882,0,112.6753,0,17.25527,15.15362,11.20782,0,112.6753,0
2024-07-18 07:15:37.779,2024-07-18 07:15:37.779,136.8843,67.63771,14.85562,60.77564,0,112.6753,0,17.4327,15.15362,11.08464,0,112.6753,0
2024-07-18 07:15:37.810,2024-07-18 07:15:37.810,136.851,67.756,14.85562,60.69352,0,112.6753,0,17.55099,15.15362,11.00252,0,112.6753,0
2024-07-18 07:15:37.844,2024-07-18 07:15:37.844,136.8176,67.81514,14.85562,60.65246,0,112.6753,0,17.61014,15.15362,10.96146,0,112.6753,0
2024-07-18 07:15:37.896,2024-07-18 07:15:37.896,136.7675,67.99258,14.85562,60.52928,0,112.6753,0,17.78757,15.15362,10.83828,0,112.6753,0
2024-07-18 07:15:37.927,2024-07-18 07:15:37.927,136.7342,68.05172,14.85562,60.48822,0,112.6753,0,17.84672,15.15362,10.79722,0,112.6753,0
2024-07-18 07:15:37.978,2024-07-18 07:15:37.978,136.6841,68.22916,14.85562,60.36504,0,112.6753,0,18.02415,15.15362,10.67404,0,112.6753,0
2024-07-18 07:15:38.012,2024-07-18 07:15:38.012,136.6508,68.34744,14.85562,60.28292,0,112.6753,0,18.14244,15.15362,10.59192,0,112.6753,0
2024-07-18 07:15:38.061,2024-07-18 07:15:38.061,136.6007,68.46574,14.85562,60.20081,0,111.7365,0,18.26073,15.15362,10.5098,0,111.7365,0
2024-07-18 07:15:38.095,2024-07-18 07:15:38.095,136.5674,68.58536,14.85562,60.12064,0,109.9362,0,18.38036,15.15362,10.42964,0,109.9362,0
2024-07-18 07:15:38.145,2024-07-18 07:15:38.145,136.5174,68.70972,14.85562,60.04803,0,106.0462,0,18.50471,15.15362,10.35703,0,106.0462,0
2024-07-18 07:15:38.177,2024-07-18 07:15:38.177,136.484,68.8403,14.95642,59.98734,0,103.4494,0,18.6353,15.25442,10.29634,0,103.4494,0
2024-07-18 07:15:38.228,2024-07-18 07:15:38.228,136.434,68.9735,15.05721,59.93263,0,99.55611,0,18.7685,15.35522,10.24163,0,99.55611,0
2024-07-18 07:15:38.262,2024-07-18 07:15:38.262,136.4006,69.11011,15.15801,59.88709,0,96.96107,0,18.90511,15.45601,10.19609,0,96.96107,0
2024-07-18 07:15:38.295,2024-07-18 07:15:38.295,136.3673,69.24864,15.25881,59.84778,0,94.36913,0,19.04364,15.55681,10.15678,0,94.36913,0
2024-07-18 07:15:38.345,2024-07-18 07:15:38.345,136.3172,69.38881,15.35961,59.81478,0,90.79311,0,19.18381,15.65761,10.12378,0,90.79311,0
2024-07-18 07:15:38.377,2024-07-18 07:15:38.377,136.2839,69.53076,15.46041,59.79058,0,90.79304,0,19.32576,15.75841,10.09958,0,90.79304,0
2024-07-18 07:15:38.429,2024-07-18 07:15:38.429,136.2338,69.67271,15.46041,59.76639,0,90.79293,0,19.46771,15.75841,10.07539,0,90.79293,0
2024-07-18 07:15:38.462,2024-07-18 07:15:38.462,136.2004,69.81467,15.46041,59.7422,0,90.79281,0,19.60966,15.75841,10.05119,0,90.79281,0
2024-07-18 07:15:38.495,2024-07-18 07:15:38.495,136.1671,69.95662,15.46041,59.718,0,90.79281,0,19.75162,15.75841,10.027,0,90.79281,0
2024-07-18 07:15:38.545,2024-07-18 07:15:38.545,136.1171,70.09811,15.46041,59.69122,0,90.79279,0,19.8931,15.75841,10.00022,0,90.79279,0
2024-07-18 07:15:38.578,2024-07-18 07:15:38.578,136.0837,70.2052,15.46041,59.66521,0,90.79285,0,20.0002,15.75841,9.97421,0,90.79285,0
2024-07-18 07:15:38.612,2024-07-18 07:15:38.612,136.0504,70.30669,15.46041,59.64067,0,90.79279,0,20.10168,15.75841,9.949666,0,90.79279,0
2024-07-18 07:15:38.662,2024-07-18 07:15:38.662,136.0003,70.39565,15.46041,59.61683,0,90.79276,0,20.19065,15.75841,9.925832,0,90.79276,0
2024-07-18 07:15:38.695,2024-07-18 07:15:38.695,135.967,70.39565,15.46041,59.61683,0,90.79272,0,20.19065,15.75841,9.925832,0,90.79272,0
2024-07-18 07:15:38.728,2024-07-18 07:15:38.728,135.9336,70.39565,15.46041,59.61683,0,90.79272,0,20.19065,15.75841,9.925832,0,90.79272,0
2024-07-18 07:15:38.780,2024-07-18 07:15:38.780,135.8836,70.39565,15.46041,59.61683,0,90.79276,0,20.19065,15.75841,9.925832,0,90.79276,0
2024-07-18 07:15:38.812,2024-07-18 07:15:38.812,135.8502,70.39565,15.46041,59.61683,0,90.79266,0,20.19065,15.75841,9.925832,0,90.79266,0
2024-07-18 07:15:38.847,2024-07-18 07:15:38.847,135.8169,70.39565,15.46041,59.61683,0,90.79266,0,20.19065,15.75841,9.925832,0,90.79266,0
2024-07-18 07:15:38.895,2024-07-18 07:15:38.895,135.7668,70.39565,15.46041,59.61683,0,90.79261,0,20.19065,15.75841,9.925832,0,90.79261,0
2024-07-18 07:15:38.929,2024-07-18 07:15:38.929,135.7335,70.39565,15.46041,59.61683,0,90.79259,0,20.19065,15.75841,9.925832,0,90.79259,0
2024-07-18 07:15:38.962,2024-07-18 07:15:38.962,135.7001,70.39565,15.46041,59.61683,0,90.79259,0,20.19065,15.75841,9.925832,0,90.79259,0
2024-07-18 07:15:39.012,2024-07-18 07:15:39.012,135.6501,70.39565,15.46041,59.61683,0,90.79256,0,20.19065,15.75841,9.925832,0,90.79256,0
2024-07-18 07:15:39.045,2024-07-18 07:15:39.045,135.6167,70.39565,15.46041,59.61683,0,90.79244,0,20.19065,15.75841,9.925832,0,90.79244,0
