Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:17:37.076,2024-07-23 07:17:37.076,163.0029,74.67323,22.92186,97.08675,0,113.8707,0,24.46822,23.21986,47.39575,0,113.8707,0
2024-07-23 07:17:37.108,2024-07-23 07:17:37.108,162.9695,74.67323,23.02266,97.08675,0,113.8708,0,24.46822,23.32066,47.39575,0,113.8708,0
2024-07-23 07:17:37.143,2024-07-23 07:17:37.143,162.9362,74.67323,23.12346,97.08675,0,113.8708,0,24.46822,23.42146,47.39575,0,113.8708,0
2024-07-23 07:17:37.176,2024-07-23 07:17:37.176,162.9028,74.67323,23.17386,97.08675,0,113.8709,0,24.46822,23.47186,47.39575,0,113.8709,0
2024-07-23 07:17:37.209,2024-07-23 07:17:37.209,162.8695,74.67323,23.27466,97.08675,0,113.8711,0,24.46822,23.57266,47.39575,0,113.8711,0
2024-07-23 07:17:37.242,2024-07-23 07:17:37.242,162.8362,74.67323,23.37546,97.08675,0,113.8711,0,24.46822,23.67346,47.39575,0,113.8711,0
2024-07-23 07:17:37.275,2024-07-23 07:17:37.275,162.8028,74.67323,23.42586,97.08675,0,113.8711,0,24.46822,23.72386,47.39574,0,113.8711,0
2024-07-23 07:17:37.309,2024-07-23 07:17:37.309,162.7694,74.67323,23.52666,97.08675,0,113.8712,0,24.46822,23.82466,47.39574,0,113.8712,0
2024-07-23 07:17:37.342,2024-07-23 07:17:37.342,162.7361,74.67323,23.62746,97.08675,0,113.8713,0,24.46822,23.92546,47.39574,0,113.8713,0
2024-07-23 07:17:37.392,2024-07-23 07:17:37.392,162.686,74.67323,23.72826,97.08675,0,113.8714,0,24.46822,24.02626,47.39574,0,113.8714,0
2024-07-23 07:17:37.427,2024-07-23 07:17:37.427,162.6527,74.67323,23.82906,97.08675,0,113.8715,0,24.46822,24.12706,47.39574,0,113.8715,0
2024-07-23 07:17:37.461,2024-07-23 07:17:37.461,162.6193,74.67323,23.92986,97.08675,0,113.8716,0,24.46822,24.22786,47.39574,0,113.8716,0
2024-07-23 07:17:37.493,2024-07-23 07:17:37.493,162.586,74.67323,23.98026,97.08675,0,113.8716,0,24.46822,24.27826,47.39574,0,113.8716,0
2024-07-23 07:17:37.529,2024-07-23 07:17:37.529,162.5526,74.67323,24.08106,97.08675,0,113.8716,0,24.46822,24.37906,47.39574,0,113.8716,0
2024-07-23 07:17:37.561,2024-07-23 07:17:37.561,162.5192,74.67323,24.18186,97.08675,0,113.8717,0,24.46822,24.47986,47.39574,0,113.8717,0
2024-07-23 07:17:37.594,2024-07-23 07:17:37.594,162.4859,74.67323,24.18186,97.08675,0,113.8717,0,24.46822,24.47986,47.39574,0,113.8717,0
2024-07-23 07:17:37.630,2024-07-23 07:17:37.630,162.4525,74.67323,24.18186,97.08675,0,113.8718,0,24.46822,24.47986,47.39574,0,113.8718,0
2024-07-23 07:17:37.662,2024-07-23 07:17:37.662,162.4191,74.67323,24.18186,97.08675,0,113.8719,0,24.46822,24.47986,47.39574,0,113.8719,0
2024-07-23 07:17:37.692,2024-07-23 07:17:37.692,162.3858,74.67323,24.18186,97.08675,0,113.872,0,24.46822,24.47986,47.39574,0,113.872,0
2024-07-23 07:17:37.728,2024-07-23 07:17:37.728,162.3524,74.67323,24.18186,97.08675,0,113.872,0,24.46822,24.47986,47.39574,0,113.872,0
2024-07-23 07:17:37.764,2024-07-23 07:17:37.764,162.3191,74.67323,24.18186,97.08675,0,113.8721,0,24.46822,24.47986,47.39574,0,113.8721,0
2024-07-23 07:17:37.799,2024-07-23 07:17:37.799,162.2857,74.63152,24.13146,97.14545,0,113.8722,0,24.42652,24.42946,47.45444,0,113.8722,0
2024-07-23 07:17:37.844,2024-07-23 07:17:37.844,162.2356,74.50642,23.98026,97.32153,0,113.8722,0,24.30142,24.27826,47.63053,0,113.8722,0
2024-07-23 07:17:37.877,2024-07-23 07:17:37.877,162.2023,74.47534,23.98026,97.38647,0,113.8723,0,24.27034,24.27826,47.69548,0,113.8723,0
2024-07-23 07:17:37.909,2024-07-23 07:17:37.909,162.169,74.56785,23.98026,97.38019,0,113.8723,0,24.36285,24.27826,47.68918,0,113.8723,0
2024-07-23 07:17:37.942,2024-07-23 07:17:37.942,162.1356,74.70482,23.98026,97.33572,0,113.8725,0,24.49981,24.27826,47.64473,0,113.8725,0
2024-07-23 07:17:37.976,2024-07-23 07:17:37.976,162.1023,74.77594,23.98026,97.3245,0,113.8725,0,24.57093,24.27826,47.6335,0,113.8725,0
2024-07-23 07:17:38.010,2024-07-23 07:17:38.010,162.0689,74.9198,23.98026,97.33076,0,113.8725,0,24.7148,24.27826,47.63976,0,113.8725,0
2024-07-23 07:17:38.044,2024-07-23 07:17:38.044,162.0355,75.06354,23.98026,97.33953,0,113.8726,0,24.85853,24.27826,47.64853,0,113.8726,0
2024-07-23 07:17:38.092,2024-07-23 07:17:38.092,161.9855,75.20727,23.98026,97.3483,0,113.8726,0,25.00227,24.27826,47.6573,0,113.8726,0
2024-07-23 07:17:38.129,2024-07-23 07:17:38.129,161.9522,75.351,23.98026,97.35706,0,113.8727,0,25.146,24.27826,47.66606,0,113.8727,0
2024-07-23 07:17:38.166,2024-07-23 07:17:38.166,161.9188,75.49463,23.98026,97.36734,0,113.8727,0,25.28963,24.27826,47.67634,0,113.8727,0
2024-07-23 07:17:38.198,2024-07-23 07:17:38.198,161.8854,75.56662,23.98026,97.36871,0,113.8728,0,25.36162,24.27826,47.67771,0,113.8728,0
2024-07-23 07:17:38.232,2024-07-23 07:17:38.232,161.8521,75.71059,23.98026,97.36539,0,113.8728,0,25.50558,24.27826,47.67438,0,113.8728,0
2024-07-23 07:17:38.268,2024-07-23 07:17:38.268,161.8187,75.85455,23.98026,97.36206,0,113.8729,0,25.64954,24.27826,47.67105,0,113.8729,0
2024-07-23 07:17:38.303,2024-07-23 07:17:38.303,161.7853,75.92652,23.98026,97.36018,0,113.873,0,25.72152,24.27826,47.66918,0,113.873,0
2024-07-23 07:17:38.344,2024-07-23 07:17:38.344,161.7353,76.14245,23.98026,97.35455,0,113.873,0,25.93745,24.27826,47.66355,0,113.873,0
2024-07-23 07:17:38.376,2024-07-23 07:17:38.376,161.702,76.21442,23.98026,97.35268,0,113.8731,0,26.00942,24.27826,47.66167,0,113.8731,0
2024-07-23 07:17:38.414,2024-07-23 07:17:38.414,161.6686,76.35784,23.98026,97.33974,0,113.8731,0,26.15284,24.27826,47.64873,0,113.8731,0
2024-07-23 07:17:38.449,2024-07-23 07:17:38.449,161.6353,76.50126,23.98026,97.3268,0,113.8731,0,26.29626,24.27826,47.63579,0,113.8731,0
2024-07-23 07:17:38.482,2024-07-23 07:17:38.482,161.6019,76.57297,23.98026,97.32033,0,113.8732,0,26.36797,24.27826,47.62932,0,113.8732,0
2024-07-23 07:17:38.522,2024-07-23 07:17:38.522,161.5685,76.71638,23.98026,97.30739,0,113.8732,0,26.51138,24.27826,47.61638,0,113.8732,0
2024-07-23 07:17:38.558,2024-07-23 07:17:38.558,161.5352,76.85956,23.87946,97.29196,0,113.8733,0,26.65456,24.17746,47.60096,0,113.8733,0
2024-07-23 07:17:38.593,2024-07-23 07:17:38.593,161.4851,77.00273,23.77866,97.27655,0,113.8734,0,26.79773,24.07666,47.58554,0,113.8734,0
2024-07-23 07:17:38.626,2024-07-23 07:17:38.626,161.4518,77.1459,23.67786,97.26112,0,113.8734,0,26.9409,23.97586,47.57013,0,113.8734,0
2024-07-23 07:17:38.664,2024-07-23 07:17:38.664,161.4184,77.28908,23.57706,97.24571,0,113.8735,0,27.08408,23.87506,47.55471,0,113.8735,0
2024-07-23 07:17:38.696,2024-07-23 07:17:38.696,161.3851,77.36066,23.52666,97.238,0,113.8735,0,27.15566,23.82466,47.547,0,113.8735,0
2024-07-23 07:17:38.736,2024-07-23 07:17:38.736,161.3517,77.50384,23.42586,97.22258,0,113.8736,0,27.29884,23.72386,47.53158,0,113.8736,0
2024-07-23 07:17:38.772,2024-07-23 07:17:38.772,161.3184,77.64701,23.32506,97.20716,0,113.8737,0,27.44201,23.62306,47.51616,0,113.8737,0
2024-07-23 07:17:38.809,2024-07-23 07:17:38.809,161.285,77.7186,23.27466,97.19945,0,113.8737,0,27.5136,23.57266,47.50845,0,113.8737,0
2024-07-23 07:17:38.849,2024-07-23 07:17:38.849,161.235,77.93336,23.12346,97.17632,0,116.2719,0,27.72836,23.42146,47.48532,0,116.2719,0
2024-07-23 07:17:38.883,2024-07-23 07:17:38.883,161.2016,78.00456,23.07306,97.16562,0,118.807,0,27.79956,23.37106,47.47462,0,118.807,0
2024-07-23 07:17:38.920,2024-07-23 07:17:38.920,161.1682,78.14587,22.97226,97.13795,0,121.4711,0,27.94088,23.27026,47.44695,0,121.4711,0
2024-07-23 07:17:38.958,2024-07-23 07:17:38.958,161.1349,78.27992,22.97226,97.10692,0,124.0751,0,28.07492,23.27026,47.41591,0,124.0751,0
2024-07-23 07:17:38.994,2024-07-23 07:17:38.994,161.1015,78.34325,23.02266,97.08443,0,126.5427,0,28.13825,23.32066,47.39343,0,126.5427,0
2024-07-23 07:17:39.031,2024-07-23 07:17:39.031,161.0682,78.46558,23.12346,97.03122,0,128.9573,0,28.26058,23.42146,47.34022,0,128.9573,0
2024-07-23 07:17:39.072,2024-07-23 07:17:39.072,161.0181,78.63341,23.27466,96.93933,0,132.5815,0,28.4284,23.57266,47.24833,0,132.5815,0
2024-07-23 07:17:39.113,2024-07-23 07:17:39.113,160.9848,78.6873,23.32506,96.90523,0,134.9966,0,28.4823,23.62306,47.21423,0,134.9966,0
2024-07-23 07:17:39.149,2024-07-23 07:17:39.149,160.9514,78.79075,23.42586,96.85017,0,134.9966,0,28.58574,23.72386,47.15918,0,134.9966,0
2024-07-23 07:17:39.193,2024-07-23 07:17:39.193,160.9014,78.88788,23.52666,96.83398,0,134.9965,0,28.68288,23.82466,47.14299,0,134.9965,0
2024-07-23 07:17:39.237,2024-07-23 07:17:39.237,160.868,78.97813,23.52666,96.85077,0,134.9965,0,28.77312,23.82466,47.15976,0,134.9965,0
2024-07-23 07:17:39.279,2024-07-23 07:17:39.279,160.8179,79.08507,23.52666,96.99797,0,134.9964,0,28.88007,23.82466,47.30697,0,134.9964,0
2024-07-23 07:17:39.320,2024-07-23 07:17:39.320,160.7847,79.11438,23.52666,97.06374,0,134.9964,0,28.90938,23.82466,47.37273,0,134.9964,0
2024-07-23 07:17:39.372,2024-07-23 07:17:39.372,160.7346,79.20232,23.52666,97.26102,0,134.9963,0,28.99732,23.82466,47.57001,0,134.9963,0
2024-07-23 07:17:39.413,2024-07-23 07:17:39.413,160.6846,79.2507,23.52666,97.39664,0,134.9963,0,29.0457,23.82466,47.70564,0,134.9963,0
2024-07-23 07:17:39.453,2024-07-23 07:17:39.453,160.6512,79.28859,23.52666,97.53557,0,134.9962,0,29.08359,23.82466,47.84457,0,134.9962,0
2024-07-23 07:17:39.494,2024-07-23 07:17:39.494,160.6012,79.32258,23.52666,97.6755,0,134.9962,0,29.11757,23.82466,47.9845,0,134.9962,0
2024-07-23 07:17:39.531,2024-07-23 07:17:39.531,160.5678,79.34624,23.42586,97.81754,0,134.9961,0,29.14124,23.72386,48.12654,0,134.9961,0
2024-07-23 07:17:39.571,2024-07-23 07:17:39.571,160.5345,79.38057,23.32506,97.95739,0,134.9961,0,29.17557,23.62306,48.26639,0,134.9961,0
2024-07-23 07:17:39.609,2024-07-23 07:17:39.609,160.4844,79.42903,23.22426,98.01039,0,134.996,0,29.22403,23.52226,48.31939,0,134.996,0
2024-07-23 07:17:39.645,2024-07-23 07:17:39.645,160.451,79.46841,23.12346,98.02395,0,134.996,0,29.26341,23.42146,48.33295,0,134.996,0
2024-07-23 07:17:39.682,2024-07-23 07:17:39.682,160.4177,79.503,23.02266,98.03062,0,134.9959,0,29.298,23.32066,48.33962,0,134.9959,0
2024-07-23 07:17:39.717,2024-07-23 07:17:39.717,160.3843,79.51123,22.97226,98.02957,0,134.9959,0,29.30623,23.27026,48.33857,0,134.9959,0
2024-07-23 07:17:39.760,2024-07-23 07:17:39.760,160.3343,79.5761,22.82106,97.99147,0,138.0181,0,29.3711,23.11906,48.30047,0,138.0181,0
2024-07-23 07:17:39.796,2024-07-23 07:17:39.796,160.301,79.61555,22.77066,97.94939,0,140.2937,0,29.41055,23.06866,48.25839,0,140.2937,0
2024-07-23 07:17:39.834,2024-07-23 07:17:39.834,160.2676,79.70753,22.66986,97.83861,0,142.9418,0,29.50254,22.96786,48.14761,0,142.9418,0
2024-07-23 07:17:39.870,2024-07-23 07:17:39.870,160.2343,79.79431,22.66986,97.72369,0,145.5811,0,29.58931,22.96786,48.03269,0,145.5811,0
2024-07-23 07:17:39.904,2024-07-23 07:17:39.904,160.1842,79.87947,22.66986,97.60757,0,148.9504,0,29.67447,22.96786,47.91656,0,148.9504,0
2024-07-23 07:17:39.939,2024-07-23 07:17:39.939,160.1509,79.97469,22.77066,97.49954,0,151.0762,0,29.76968,23.06866,47.80854,0,151.0762,0
2024-07-23 07:17:39.973,2024-07-23 07:17:39.973,160.1175,80.00997,22.87146,97.49129,0,153.2035,0,29.80497,23.16946,47.80029,0,153.2035,0
2024-07-23 07:17:40.007,2024-07-23 07:17:40.007,160.0842,80.02118,22.92186,97.48813,0,155.2951,0,29.81618,23.21986,47.79713,0,155.2951,0
2024-07-23 07:17:40.045,2024-07-23 07:17:40.045,160.0341,80.02118,23.07306,97.48813,0,158.4328,0,29.81618,23.37106,47.79713,0,158.4328,0
2024-07-23 07:17:40.080,2024-07-23 07:17:40.080,160.0008,80.02118,23.12346,97.48813,0,160.381,0,29.81618,23.42146,47.79713,0,160.381,0
2024-07-23 07:17:40.116,2024-07-23 07:17:40.116,159.9674,80.02118,23.22426,97.48813,0,160.381,0,29.81618,23.52226,47.79713,0,160.381,0
2024-07-23 07:17:40.151,2024-07-23 07:17:40.151,159.9341,80.02118,23.32506,97.48813,0,160.3809,0,29.81618,23.62306,47.79713,0,160.3809,0
2024-07-23 07:17:40.195,2024-07-23 07:17:40.195,159.884,80.02118,23.42586,97.48813,0,160.3808,0,29.81618,23.72386,47.79713,0,160.3808,0
2024-07-23 07:17:40.230,2024-07-23 07:17:40.230,159.8507,80.02118,23.52666,97.48813,0,160.3807,0,29.81618,23.82466,47.79713,0,160.3807,0
2024-07-23 07:17:40.264,2024-07-23 07:17:40.264,159.8173,80.02118,23.62746,97.48813,0,160.3807,0,29.81618,23.92546,47.79713,0,160.3807,0
2024-07-23 07:17:40.298,2024-07-23 07:17:40.298,159.7839,80.02312,23.67786,97.50002,0,160.3806,0,29.81812,23.97586,47.80901,0,160.3806,0
2024-07-23 07:17:40.346,2024-07-23 07:17:40.346,159.7339,80.0859,23.82906,97.7067,0,160.3805,0,29.8809,24.12706,48.01569,0,160.3805,0
2024-07-23 07:17:40.380,2024-07-23 07:17:40.380,159.7005,80.10789,23.87946,97.77525,0,160.3805,0,29.90289,24.17746,48.08425,0,160.3805,0
2024-07-23 07:17:40.432,2024-07-23 07:17:40.432,159.6672,80.15188,23.98026,97.91237,0,160.3804,0,29.94688,24.27826,48.22136,0,160.3804,0
2024-07-23 07:17:40.472,2024-07-23 07:17:40.472,159.6338,80.19587,24.08106,98.04948,0,160.3803,0,29.99087,24.37906,48.35848,0,160.3803,0
2024-07-23 07:17:40.513,2024-07-23 07:17:40.513,159.5838,80.23985,24.18186,98.1866,0,160.3803,0,30.03485,24.47986,48.49559,0,160.3803,0
2024-07-23 07:17:40.556,2024-07-23 07:17:40.556,159.5504,80.26686,24.28266,98.24352,0,160.3802,0,30.06186,24.58066,48.55252,0,160.3802,0
2024-07-23 07:17:40.605,2024-07-23 07:17:40.605,159.5004,80.26686,24.43386,98.24352,0,160.3801,0,30.06186,24.73186,48.55252,0,160.3801,0
2024-07-23 07:17:40.648,2024-07-23 07:17:40.648,159.4671,80.26686,24.43386,98.24352,0,160.38,0,30.06186,24.73186,48.55252,0,160.38,0
2024-07-23 07:17:40.696,2024-07-23 07:17:40.696,159.417,80.26686,24.43386,98.24352,0,160.3799,0,30.06186,24.73186,48.55252,0,160.3799,0
2024-07-23 07:17:40.746,2024-07-23 07:17:40.746,159.367,80.26686,24.43386,98.24352,0,160.3798,0,30.06186,24.73186,48.55252,0,160.3798,0
2024-07-23 07:17:40.789,2024-07-23 07:17:40.789,159.317,80.26686,24.43386,98.24352,0,160.3797,0,30.06186,24.73186,48.55252,0,160.3797,0
2024-07-23 07:17:40.835,2024-07-23 07:17:40.835,159.2669,80.26686,24.43386,98.24352,0,160.3797,0,30.06186,24.73186,48.55252,0,160.3797,0
2024-07-23 07:17:40.878,2024-07-23 07:17:40.878,159.2336,80.26686,24.43386,98.24352,0,160.3796,0,30.06186,24.73186,48.55252,0,160.3796,0
2024-07-23 07:17:40.928,2024-07-23 07:17:40.928,159.1835,80.26686,24.33306,98.24352,0,160.3795,0,30.06186,24.63106,48.55252,0,160.3795,0
2024-07-23 07:17:40.977,2024-07-23 07:17:40.977,159.1335,80.26686,24.18186,98.24352,0,160.3795,0,30.06186,24.47986,48.55252,0,160.3795,0
2024-07-23 07:17:41.027,2024-07-23 07:17:41.027,159.0835,80.26686,24.08106,98.24352,0,160.3793,0,30.06186,24.37906,48.55252,0,160.3793,0
2024-07-23 07:17:41.076,2024-07-23 07:17:41.076,159.0334,80.26686,23.92986,98.24352,0,162.0663,0,30.06186,24.22786,48.55252,0,162.0663,0
2024-07-23 07:17:41.127,2024-07-23 07:17:41.127,158.9834,80.26686,23.92986,98.24352,0,162.0662,0,30.06186,24.22786,48.55252,0,162.0662,0
2024-07-23 07:17:41.187,2024-07-23 07:17:41.187,158.9333,80.25861,23.92986,98.16246,0,162.0661,0,30.05361,24.22786,48.47146,0,162.0661,0
2024-07-23 07:17:41.240,2024-07-23 07:17:41.240,158.8833,80.25107,23.92986,98.01866,0,162.0661,0,30.04607,24.22786,48.32766,0,162.0661,0
2024-07-23 07:17:41.302,2024-07-23 07:17:41.302,158.8166,80.27336,23.92986,97.73152,0,162.066,0,30.06836,24.22786,48.04052,0,162.066,0
2024-07-23 07:17:41.355,2024-07-23 07:17:41.355,158.7666,80.29532,23.92986,97.5892,0,162.0659,0,30.09032,24.22786,47.8982,0,162.0659,0
2024-07-23 07:17:41.413,2024-07-23 07:17:41.413,158.7166,80.32826,23.92986,97.37572,0,162.0658,0,30.12326,24.22786,47.68472,0,162.0658,0
2024-07-23 07:17:41.469,2024-07-23 07:17:41.469,158.6498,80.36226,23.92986,97.16241,0,162.0657,0,30.15726,24.22786,47.47142,0,162.0657,0
2024-07-23 07:17:41.527,2024-07-23 07:17:41.527,158.5998,80.39626,23.92986,96.94911,0,162.0657,0,30.19125,24.22786,47.25811,0,162.0657,0
2024-07-23 07:17:41.587,2024-07-23 07:17:41.587,158.5331,80.43025,23.92986,96.73581,0,162.0656,0,30.22525,24.22786,47.0448,0,162.0656,0
2024-07-23 07:17:41.642,2024-07-23 07:17:41.642,158.483,80.45291,23.92986,96.5936,0,162.0655,0,30.24791,24.22786,46.9026,0,162.0655,0
2024-07-23 07:17:41.703,2024-07-23 07:17:41.703,158.4163,80.49824,23.92986,96.30919,0,162.0655,0,30.29324,24.22786,46.61819,0,162.0655,0
2024-07-23 07:17:41.754,2024-07-23 07:17:41.754,158.3663,80.5209,23.92986,96.16699,0,162.0654,0,30.3159,24.22786,46.47599,0,162.0654,0
2024-07-23 07:17:41.806,2024-07-23 07:17:41.806,158.3163,80.55489,23.92986,95.95368,0,162.0653,0,30.34989,24.22786,46.26268,0,162.0653,0
2024-07-23 07:17:41.861,2024-07-23 07:17:41.861,158.2662,80.57756,23.92986,95.81148,0,162.0652,0,30.37256,24.22786,46.12048,0,162.0652,0
2024-07-23 07:17:41.921,2024-07-23 07:17:41.921,158.1995,80.62289,23.92986,95.52707,0,162.0651,0,30.41788,24.22786,45.83607,0,162.0651,0
2024-07-23 07:17:41.985,2024-07-23 07:17:41.985,158.1495,80.64555,23.92986,95.38486,0,162.065,0,30.44055,24.22786,45.69386,0,162.065,0
2024-07-23 07:17:42.049,2024-07-23 07:17:42.049,158.0828,80.67298,23.92986,95.18254,0,162.0649,0,30.46798,24.22786,45.49154,0,162.0649,0
2024-07-23 07:17:42.124,2024-07-23 07:17:42.124,158.016,80.67715,23.92986,95.02824,0,162.0648,0,30.47215,24.22786,45.33725,0,162.0648,0
2024-07-23 07:17:42.181,2024-07-23 07:17:42.181,157.9493,80.67715,23.92986,95.02824,0,162.0648,0,30.47215,24.22786,45.33725,0,162.0648,0
2024-07-23 07:17:42.248,2024-07-23 07:17:42.248,157.8826,80.67715,23.92986,95.02824,0,162.0647,0,30.47215,24.22786,45.33725,0,162.0647,0
2024-07-23 07:17:42.300,2024-07-23 07:17:42.300,157.8159,80.67715,23.92986,95.02824,0,162.0647,0,30.47215,24.22786,45.33725,0,162.0647,0
2024-07-23 07:17:42.361,2024-07-23 07:17:42.361,157.7659,80.67715,23.92986,95.02824,0,162.0646,0,30.47215,24.22786,45.33725,0,162.0646,0
2024-07-23 07:17:42.429,2024-07-23 07:17:42.429,157.6992,80.67715,23.92986,95.02824,0,162.0645,0,30.47215,24.22786,45.33725,0,162.0645,0
2024-07-23 07:17:42.494,2024-07-23 07:17:42.494,157.6324,80.67715,23.92986,95.02824,0,162.0644,0,30.47215,24.22786,45.33725,0,162.0644,0
2024-07-23 07:17:42.548,2024-07-23 07:17:42.548,157.5657,80.67715,23.92986,95.02824,0,162.0644,0,30.47215,24.22786,45.33725,0,162.0644,0
2024-07-23 07:17:42.614,2024-07-23 07:17:42.614,157.5157,80.67715,23.92986,95.02824,0,162.0643,0,30.47215,24.22786,45.33725,0,162.0643,0
2024-07-23 07:17:42.665,2024-07-23 07:17:42.665,157.449,80.67715,23.92986,95.02824,0,162.0643,0,30.47215,24.22786,45.33725,0,162.0643,0
2024-07-23 07:17:42.714,2024-07-23 07:17:42.714,157.3989,80.67715,23.92986,95.02824,0,162.0642,0,30.47215,24.22786,45.33725,0,162.0642,0
2024-07-23 07:17:42.761,2024-07-23 07:17:42.761,157.3489,80.67715,23.92986,95.02824,0,162.0642,0,30.47215,24.22786,45.33725,0,162.0642,0
2024-07-23 07:17:42.809,2024-07-23 07:17:42.809,157.2989,80.67715,23.92986,95.02824,0,162.0641,0,30.47215,24.22786,45.33725,0,162.0641,0
2024-07-23 07:17:42.872,2024-07-23 07:17:42.872,157.2488,80.67715,23.92986,95.02824,0,162.064,0,30.47215,24.22786,45.33725,0,162.064,0
2024-07-23 07:17:42.922,2024-07-23 07:17:42.922,157.1988,80.67715,23.92986,95.02824,0,162.064,0,30.47215,24.22786,45.33725,0,162.064,0
2024-07-23 07:17:42.976,2024-07-23 07:17:42.976,157.1488,80.67715,23.92986,95.02824,0,162.0639,0,30.47215,24.22786,45.33725,0,162.0639,0
2024-07-23 07:17:43.036,2024-07-23 07:17:43.036,157.082,80.84331,23.92986,95.11966,0,162.0639,0,30.6383,24.22786,45.42866,0,162.0639,0
2024-07-23 07:17:43.098,2024-07-23 07:17:43.098,157.032,81.02002,23.92986,95.24387,0,162.0638,0,30.81502,24.22786,45.55286,0,162.0638,0
2024-07-23 07:17:43.154,2024-07-23 07:17:43.154,156.9653,81.20041,23.92986,95.36167,0,162.0638,0,30.9954,24.22786,45.67067,0,162.0638,0
2024-07-23 07:17:43.204,2024-07-23 07:17:43.204,156.9153,81.20041,23.92986,95.36167,0,162.0637,0,30.9954,24.22786,45.67067,0,162.0637,0
2024-07-23 07:17:43.259,2024-07-23 07:17:43.259,156.8652,81.20041,23.92986,95.36167,0,162.0636,0,30.9954,24.22786,45.67067,0,162.0636,0
2024-07-23 07:17:43.315,2024-07-23 07:17:43.315,156.7985,81.20041,23.92986,95.36167,0,162.0635,0,30.9954,24.22786,45.67067,0,162.0635,0
2024-07-23 07:17:43.374,2024-07-23 07:17:43.374,156.7485,81.20041,23.92986,95.36167,0,162.0635,0,30.9954,24.22786,45.67067,0,162.0635,0
2024-07-23 07:17:43.426,2024-07-23 07:17:43.426,156.6985,81.20041,23.92986,95.36167,0,162.0634,0,30.9954,24.22786,45.67067,0,162.0634,0
2024-07-23 07:17:43.492,2024-07-23 07:17:43.492,156.6484,81.20041,23.92986,95.36167,0,162.0634,0,30.9954,24.22786,45.67067,0,162.0634,0
2024-07-23 07:17:43.547,2024-07-23 07:17:43.547,156.5817,81.20041,23.92986,95.36167,0,162.0633,0,30.9954,24.22786,45.67067,0,162.0633,0
2024-07-23 07:17:43.601,2024-07-23 07:17:43.601,156.515,81.20041,23.92986,95.36167,0,162.0632,0,30.9954,24.22786,45.67067,0,162.0632,0
2024-07-23 07:17:43.651,2024-07-23 07:17:43.651,156.465,81.20041,23.92986,95.36167,0,162.0631,0,30.9954,24.22786,45.67067,0,162.0631,0
2024-07-23 07:17:43.710,2024-07-23 07:17:43.710,156.3983,81.20041,23.92986,95.36167,0,162.063,0,30.9954,24.22786,45.67067,0,162.063,0
2024-07-23 07:17:43.763,2024-07-23 07:17:43.763,156.3649,81.20041,23.98026,95.36167,0,162.063,0,30.9954,24.27826,45.67067,0,162.063,0
2024-07-23 07:17:43.816,2024-07-23 07:17:43.816,156.2982,81.20041,24.18186,95.36167,0,162.0629,0,30.9954,24.47986,45.67067,0,162.0629,0
2024-07-23 07:17:43.863,2024-07-23 07:17:43.863,156.2481,81.20041,24.28266,95.36167,0,162.0628,0,30.9954,24.58066,45.67067,0,162.0628,0
2024-07-23 07:17:43.915,2024-07-23 07:17:43.915,156.1981,81.20041,24.43386,95.36167,0,162.0627,0,30.9954,24.73186,45.67067,0,162.0627,0
2024-07-23 07:17:43.966,2024-07-23 07:17:43.966,156.148,81.20041,24.53466,95.36167,0,162.0626,0,30.9954,24.83266,45.67067,0,162.0626,0
2024-07-23 07:17:44.032,2024-07-23 07:17:44.032,156.098,81.20041,24.68586,95.36167,0,162.0625,0,30.9954,24.98386,45.67067,0,162.0625,0
2024-07-23 07:17:44.093,2024-07-23 07:17:44.093,156.0313,81.20041,24.83706,95.36167,0,162.0624,0,30.9954,25.13506,45.67067,0,162.0624,0
2024-07-23 07:17:44.159,2024-07-23 07:17:44.159,155.9813,81.20041,24.93785,95.36167,0,162.0623,0,30.9954,25.23586,45.67067,0,162.0623,0
2024-07-23 07:17:44.213,2024-07-23 07:17:44.213,155.9146,81.20041,24.93785,95.36167,0,162.0623,0,30.9954,25.23586,45.67067,0,162.0623,0
2024-07-23 07:17:44.275,2024-07-23 07:17:44.275,155.8478,81.20041,24.93785,95.36167,0,162.0622,0,30.9954,25.23586,45.67067,0,162.0622,0
2024-07-23 07:17:44.332,2024-07-23 07:17:44.332,155.7978,81.20041,24.93785,95.36167,0,162.0621,0,30.9954,25.23586,45.67067,0,162.0621,0
2024-07-23 07:17:44.392,2024-07-23 07:17:44.392,155.7311,81.20041,24.78666,95.36167,0,162.062,0,30.9954,25.08466,45.67067,0,162.062,0
