Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:21:01.645,2024-07-11 08:21:01.645,121.6401,77.04775,4.422862,58.3462,0,141.6273,0,26.84275,4.720861,8.655201,0,141.6273,0
2024-07-11 08:21:01.697,2024-07-11 08:21:01.697,121.5901,77.15836,4.422862,58.35917,0,141.6274,0,26.95335,4.720861,8.668163,0,141.6274,0
2024-07-11 08:21:01.728,2024-07-11 08:21:01.728,121.5567,77.23727,4.422862,58.36715,0,141.6274,0,27.03226,4.720861,8.676147,0,141.6274,0
2024-07-11 08:21:01.761,2024-07-11 08:21:01.761,121.5234,77.23727,4.422862,58.36715,0,141.6274,0,27.03226,4.720861,8.676147,0,141.6274,0
2024-07-11 08:21:01.812,2024-07-11 08:21:01.812,121.4733,77.23727,4.422862,58.36715,0,141.6275,0,27.03226,4.720861,8.676147,0,141.6275,0
2024-07-11 08:21:01.846,2024-07-11 08:21:01.846,121.4399,77.23727,4.422862,58.36715,0,141.6275,0,27.03226,4.720861,8.676147,0,141.6275,0
2024-07-11 08:21:01.878,2024-07-11 08:21:01.878,121.4066,77.23727,4.422862,58.36715,0,141.6276,0,27.03226,4.720861,8.676147,0,141.6276,0
2024-07-11 08:21:01.912,2024-07-11 08:21:01.912,121.3733,77.23727,4.422862,58.36715,0,141.6277,0,27.03226,4.720861,8.676147,0,141.6277,0
2024-07-11 08:21:01.962,2024-07-11 08:21:01.962,121.3232,77.23727,4.422862,58.36715,0,139.1099,0,27.03226,4.720861,8.676147,0,139.1099,0
2024-07-11 08:21:01.995,2024-07-11 08:21:01.995,121.2898,77.23727,4.372462,58.36715,0,136.7123,0,27.03226,4.670462,8.676147,0,136.7123,0
2024-07-11 08:21:02.028,2024-07-11 08:21:02.028,121.2565,77.23727,4.271662,58.36715,0,134.3308,0,27.03226,4.569662,8.676147,0,134.3308,0
2024-07-11 08:21:02.062,2024-07-11 08:21:02.062,121.2231,77.23727,4.170863,58.36715,0,131.9489,0,27.03226,4.468863,8.676147,0,131.9489,0
2024-07-11 08:21:02.113,2024-07-11 08:21:02.113,121.1731,77.23727,4.070063,58.36715,0,128.0888,0,27.03226,4.368063,8.676147,0,128.0888,0
2024-07-11 08:21:02.146,2024-07-11 08:21:02.146,121.1397,77.23727,3.969263,58.36715,0,125.4586,0,27.03226,4.267263,8.676147,0,125.4586,0
2024-07-11 08:21:02.179,2024-07-11 08:21:02.179,121.1064,77.23727,3.969263,58.36715,0,122.8805,0,27.03226,4.267263,8.676147,0,122.8805,0
2024-07-11 08:21:02.230,2024-07-11 08:21:02.230,121.0563,77.23727,4.070063,58.36715,0,119.0126,0,27.03226,4.368063,8.676147,0,119.0126,0
2024-07-11 08:21:02.263,2024-07-11 08:21:02.263,121.023,77.23727,4.170863,58.36715,0,119.0125,0,27.03226,4.468863,8.676147,0,119.0125,0
2024-07-11 08:21:02.295,2024-07-11 08:21:02.295,120.9896,77.23727,4.170863,58.36715,0,119.0125,0,27.03226,4.468863,8.676147,0,119.0125,0
2024-07-11 08:21:02.329,2024-07-11 08:21:02.329,120.9563,77.23727,4.170863,58.36715,0,119.0125,0,27.03226,4.468863,8.676147,0,119.0125,0
2024-07-11 08:21:02.380,2024-07-11 08:21:02.380,120.9062,77.23727,4.170863,58.36715,0,119.0125,0,27.03226,4.468863,8.676147,0,119.0125,0
2024-07-11 08:21:02.412,2024-07-11 08:21:02.412,120.8729,77.23727,4.170863,58.36715,0,119.0126,0,27.03226,4.468863,8.676147,0,119.0126,0
2024-07-11 08:21:02.446,2024-07-11 08:21:02.446,120.8395,77.23727,4.170863,58.36715,0,119.0126,0,27.03226,4.468863,8.676147,0,119.0126,0
2024-07-11 08:21:02.478,2024-07-11 08:21:02.478,120.8062,77.23727,4.170863,58.36715,0,119.0126,0,27.03226,4.468863,8.676147,0,119.0126,0
2024-07-11 08:21:02.511,2024-07-11 08:21:02.511,120.7728,77.23727,4.170863,58.36715,0,119.0126,0,27.03226,4.468863,8.676147,0,119.0126,0
2024-07-11 08:21:02.564,2024-07-11 08:21:02.564,120.7228,77.23727,4.170863,58.36715,0,119.0126,0,27.03226,4.468863,8.676147,0,119.0126,0
2024-07-11 08:21:02.596,2024-07-11 08:21:02.596,120.6894,77.23727,4.221262,58.36715,0,119.0126,0,27.03226,4.519262,8.676147,0,119.0126,0
2024-07-11 08:21:02.629,2024-07-11 08:21:02.629,120.6561,77.23727,4.322062,58.36715,0,119.0126,0,27.03226,4.620062,8.676147,0,119.0126,0
2024-07-11 08:21:02.662,2024-07-11 08:21:02.662,120.6227,77.23727,4.422862,58.36715,0,119.0126,0,27.03226,4.720861,8.676147,0,119.0126,0
2024-07-11 08:21:02.713,2024-07-11 08:21:02.713,120.5727,77.23727,4.523661,58.36715,0,119.0126,0,27.03226,4.821661,8.676147,0,119.0126,0
2024-07-11 08:21:02.747,2024-07-11 08:21:02.747,120.5393,77.23727,4.624461,58.36715,0,119.0126,0,27.03226,4.922461,8.676147,0,119.0126,0
2024-07-11 08:21:02.779,2024-07-11 08:21:02.779,120.5059,77.23727,4.624461,58.36715,0,119.0127,0,27.03226,4.922461,8.676147,0,119.0127,0
2024-07-11 08:21:02.812,2024-07-11 08:21:02.812,120.4726,77.23727,4.624461,58.36715,0,119.0126,0,27.03226,4.922461,8.676147,0,119.0126,0
2024-07-11 08:21:02.864,2024-07-11 08:21:02.864,120.4225,77.23727,4.624461,58.36715,0,119.0127,0,27.03226,4.922461,8.676147,0,119.0127,0
2024-07-11 08:21:02.895,2024-07-11 08:21:02.895,120.3892,77.23727,4.624461,58.36715,0,119.0126,0,27.03226,4.922461,8.676147,0,119.0126,0
2024-07-11 08:21:02.929,2024-07-11 08:21:02.929,120.3558,77.23727,4.624461,58.36715,0,119.0126,0,27.03226,4.922461,8.676147,0,119.0126,0
2024-07-11 08:21:02.962,2024-07-11 08:21:02.962,120.3225,77.28246,4.624461,58.37111,0,119.0126,0,27.07746,4.922461,8.680103,0,119.0126,0
2024-07-11 08:21:02.995,2024-07-11 08:21:02.995,120.2891,77.31125,4.624461,58.37785,0,119.0127,0,27.10624,4.922461,8.686852,0,119.0127,0
2024-07-11 08:21:03.047,2024-07-11 08:21:03.047,120.2391,77.42428,4.624461,58.431,0,119.0127,0,27.21928,4.922461,8.739998,0,119.0127,0
2024-07-11 08:21:03.079,2024-07-11 08:21:03.079,120.2057,77.51317,4.624461,58.48626,0,119.0127,0,27.30816,4.922461,8.795259,0,119.0127,0
2024-07-11 08:21:03.112,2024-07-11 08:21:03.112,120.1724,77.55872,4.624461,58.51559,0,119.0127,0,27.35372,4.922461,8.824586,0,119.0127,0
2024-07-11 08:21:03.146,2024-07-11 08:21:03.146,120.139,77.64985,4.624461,58.57424,0,119.0127,0,27.44485,4.922461,8.883238,0,119.0127,0
2024-07-11 08:21:03.198,2024-07-11 08:21:03.198,120.089,77.74097,4.624461,58.63289,0,119.0128,0,27.53597,4.922461,8.941889,0,119.0128,0
2024-07-11 08:21:03.229,2024-07-11 08:21:03.229,120.0556,77.83844,4.624461,58.69014,0,119.0128,0,27.63344,4.922461,8.999142,0,119.0128,0
2024-07-11 08:21:03.265,2024-07-11 08:21:03.265,120.0223,77.94386,4.624461,58.74381,0,119.0128,0,27.73886,4.922461,9.052809,0,119.0128,0
2024-07-11 08:21:03.295,2024-07-11 08:21:03.295,119.9889,77.99658,4.624461,58.77065,0,119.0128,0,27.79158,4.922461,9.079642,0,119.0128,0
2024-07-11 08:21:03.347,2024-07-11 08:21:03.347,119.9389,78.15472,4.624461,58.85114,0,119.0128,0,27.94972,4.922461,9.160143,0,119.0128,0
2024-07-11 08:21:03.379,2024-07-11 08:21:03.379,119.9055,78.26015,4.624461,58.90481,0,119.0129,0,28.05514,4.922461,9.21381,0,119.0129,0
2024-07-11 08:21:03.412,2024-07-11 08:21:03.412,119.8722,78.31286,4.624461,58.93164,0,119.0129,0,28.10786,4.922461,9.240644,0,119.0129,0
2024-07-11 08:21:03.446,2024-07-11 08:21:03.446,119.8388,78.41829,4.624461,58.98531,0,119.013,0,28.21328,4.922461,9.294311,0,119.013,0
2024-07-11 08:21:03.497,2024-07-11 08:21:03.497,119.7888,78.52371,4.624461,59.03898,0,119.013,0,28.31871,4.922461,9.347978,0,119.013,0
2024-07-11 08:21:03.529,2024-07-11 08:21:03.529,119.7554,78.62914,4.624461,59.09265,0,119.013,0,28.42414,4.922461,9.401645,0,119.013,0
2024-07-11 08:21:03.564,2024-07-11 08:21:03.564,119.7221,78.73001,4.624461,59.14837,0,119.013,0,28.52501,4.922461,9.457368,0,119.013,0
2024-07-11 08:21:03.596,2024-07-11 08:21:03.596,119.6887,78.77613,4.624461,59.17525,0,119.013,0,28.57113,4.922461,9.48425,0,119.013,0
2024-07-11 08:21:03.647,2024-07-11 08:21:03.647,119.6386,78.86188,4.624461,59.2089,0,119.013,0,28.65687,4.922461,9.517896,0,119.013,0
2024-07-11 08:21:03.680,2024-07-11 08:21:03.680,119.6053,78.91904,4.624461,59.23133,0,119.013,0,28.71404,4.922461,9.540326,0,119.013,0
2024-07-11 08:21:03.712,2024-07-11 08:21:03.712,119.572,78.94762,4.624461,59.24254,0,119.0131,0,28.74262,4.922461,9.551541,0,119.0131,0
2024-07-11 08:21:03.746,2024-07-11 08:21:03.746,119.5386,79.00143,4.624461,59.26619,0,119.0131,0,28.79643,4.922461,9.575187,0,119.0131,0
2024-07-11 08:21:03.797,2024-07-11 08:21:03.797,119.4885,79.04253,4.624461,59.29435,0,119.0132,0,28.83753,4.922461,9.603349,0,119.0132,0
2024-07-11 08:21:03.833,2024-07-11 08:21:03.833,119.4552,79.05431,4.624461,59.30302,0,119.0131,0,28.84931,4.922461,9.61202,0,119.0131,0
2024-07-11 08:21:03.864,2024-07-11 08:21:03.864,119.4218,79.05431,4.624461,59.30302,0,119.0132,0,28.84931,4.922461,9.61202,0,119.0132,0
2024-07-11 08:21:03.896,2024-07-11 08:21:03.896,119.3885,79.05431,4.624461,59.30302,0,119.0132,0,28.84931,4.922461,9.61202,0,119.0132,0
2024-07-11 08:21:03.930,2024-07-11 08:21:03.930,119.3551,79.05431,4.624461,59.30302,0,119.0132,0,28.84931,4.922461,9.61202,0,119.0132,0
2024-07-11 08:21:03.981,2024-07-11 08:21:03.981,119.3051,79.05431,4.624461,59.30302,0,119.0134,0,28.84931,4.922461,9.61202,0,119.0134,0
2024-07-11 08:21:04.013,2024-07-11 08:21:04.013,119.2717,79.06071,4.624461,59.29282,0,119.0133,0,28.85571,4.922461,9.601822,0,119.0133,0
2024-07-11 08:21:04.046,2024-07-11 08:21:04.046,119.2384,79.07352,4.624461,59.27243,0,119.0132,0,28.86851,4.922461,9.581427,0,119.0132,0
2024-07-11 08:21:04.080,2024-07-11 08:21:04.080,119.205,79.12286,4.624461,59.21666,0,119.0133,0,28.91785,4.922461,9.52566,0,119.0133,0
2024-07-11 08:21:04.131,2024-07-11 08:21:04.131,119.155,79.17631,4.624461,59.16992,0,119.0134,0,28.97131,4.922461,9.47892,0,119.0134,0
2024-07-11 08:21:04.164,2024-07-11 08:21:04.164,119.1216,79.25499,4.624461,59.14024,0,119.0135,0,29.04999,4.922461,9.449232,0,119.0135,0
2024-07-11 08:21:04.196,2024-07-11 08:21:04.196,119.0883,79.30144,4.624461,59.12364,0,119.0135,0,29.09644,4.922461,9.432636,0,119.0135,0
2024-07-11 08:21:04.231,2024-07-11 08:21:04.231,119.0549,79.41109,4.624461,59.08305,0,119.0135,0,29.20609,4.922461,9.392048,0,119.0135,0
2024-07-11 08:21:04.264,2024-07-11 08:21:04.264,119.0216,79.5443,4.624461,59.03001,0,119.0135,0,29.3393,4.922461,9.339012,0,119.0135,0
2024-07-11 08:21:04.315,2024-07-11 08:21:04.315,118.9715,79.67792,4.624461,58.97633,0,119.0136,0,29.47292,4.922461,9.285326,0,119.0136,0
2024-07-11 08:21:04.347,2024-07-11 08:21:04.347,118.9382,79.81154,4.624461,58.92264,0,119.0136,0,29.60654,4.922461,9.23164,0,119.0136,0
2024-07-11 08:21:04.381,2024-07-11 08:21:04.381,118.9048,79.94516,4.624461,58.86896,0,119.0136,0,29.74015,4.922461,9.177954,0,119.0136,0
2024-07-11 08:21:04.414,2024-07-11 08:21:04.414,118.8714,79.98476,4.624461,58.85586,0,119.0136,0,29.77975,4.922461,9.164857,0,119.0136,0
2024-07-11 08:21:04.467,2024-07-11 08:21:04.467,118.8214,80.0049,4.624461,58.85641,0,119.0136,0,29.7999,4.922461,9.165406,0,119.0136,0
2024-07-11 08:21:04.497,2024-07-11 08:21:04.497,118.788,80.0049,4.624461,58.85641,0,119.0136,0,29.7999,4.922461,9.165406,0,119.0136,0
2024-07-11 08:21:04.531,2024-07-11 08:21:04.531,118.7547,80.0049,4.624461,58.85641,0,119.0135,0,29.7999,4.922461,9.165406,0,119.0135,0
2024-07-11 08:21:04.565,2024-07-11 08:21:04.565,118.7213,80.0049,4.624461,58.85641,0,119.0136,0,29.7999,4.922461,9.165406,0,119.0136,0
2024-07-11 08:21:04.596,2024-07-11 08:21:04.596,118.688,80.0049,4.624461,58.85641,0,119.0136,0,29.7999,4.922461,9.165406,0,119.0136,0
2024-07-11 08:21:04.648,2024-07-11 08:21:04.648,118.6379,80.0049,4.624461,58.85641,0,119.0136,0,29.7999,4.922461,9.165406,0,119.0136,0
2024-07-11 08:21:04.681,2024-07-11 08:21:04.681,118.6046,80.0049,4.624461,58.85641,0,119.0137,0,29.7999,4.922461,9.165406,0,119.0137,0
2024-07-11 08:21:04.714,2024-07-11 08:21:04.714,118.5713,80.0049,4.624461,58.85641,0,118.7617,0,29.7999,4.922461,9.165406,0,118.7617,0
2024-07-11 08:21:04.747,2024-07-11 08:21:04.747,118.5378,80.0049,4.624461,58.85641,0,118.7619,0,29.7999,4.922461,9.165406,0,118.7619,0
2024-07-11 08:21:04.781,2024-07-11 08:21:04.781,118.5045,80.0049,4.523661,58.85641,0,118.7622,0,29.7999,4.821661,9.165406,0,118.7622,0
2024-07-11 08:21:04.813,2024-07-11 08:21:04.813,118.4712,80.0049,4.473261,58.85641,0,118.7622,0,29.7999,4.771261,9.165406,0,118.7622,0
2024-07-11 08:21:04.866,2024-07-11 08:21:04.866,118.4211,80.0049,4.322062,58.85641,0,118.7623,0,29.7999,4.620062,9.165406,0,118.7623,0
2024-07-11 08:21:04.897,2024-07-11 08:21:04.897,118.3877,80.0049,4.271662,58.85641,0,118.7625,0,29.7999,4.569662,9.165406,0,118.7625,0
2024-07-11 08:21:04.931,2024-07-11 08:21:04.931,118.3544,80.0049,4.170863,58.85641,0,118.7627,0,29.7999,4.468863,9.165406,0,118.7627,0
2024-07-11 08:21:04.965,2024-07-11 08:21:04.965,118.321,80.0049,4.070063,58.85641,0,118.7629,0,29.7999,4.368063,9.165406,0,118.7629,0
2024-07-11 08:21:05.015,2024-07-11 08:21:05.015,118.271,80.0049,3.969263,58.85641,0,118.763,0,29.7999,4.267263,9.165406,0,118.763,0
2024-07-11 08:21:05.047,2024-07-11 08:21:05.047,118.2376,80.0049,3.868464,58.85641,0,118.7631,0,29.7999,4.166464,9.165406,0,118.7631,0
2024-07-11 08:21:05.082,2024-07-11 08:21:05.082,118.2043,80.0049,3.767664,58.85641,0,118.7633,0,29.7999,4.065664,9.165406,0,118.7633,0
2024-07-11 08:21:05.114,2024-07-11 08:21:05.114,118.1709,80.0049,3.717264,58.85641,0,118.7634,0,29.7999,4.015265,9.165406,0,118.7634,0
2024-07-11 08:21:05.167,2024-07-11 08:21:05.167,118.1209,80.0049,3.566064,58.85641,0,118.7636,0,29.7999,3.864064,9.165406,0,118.7636,0
2024-07-11 08:21:05.197,2024-07-11 08:21:05.197,118.0875,80.0049,3.515664,58.85641,0,118.7638,0,29.7999,3.813664,9.165406,0,118.7638,0
2024-07-11 08:21:05.232,2024-07-11 08:21:05.232,118.0542,80.0049,3.515664,58.85641,0,118.7638,0,29.7999,3.813664,9.165406,0,118.7638,0
2024-07-11 08:21:05.264,2024-07-11 08:21:05.264,118.0208,80.0049,3.515664,58.85641,0,118.7639,0,29.7999,3.813664,9.165406,0,118.7639,0
2024-07-11 08:21:05.316,2024-07-11 08:21:05.316,117.9708,80.0049,3.515664,58.85641,0,118.7642,0,29.7999,3.813664,9.165406,0,118.7642,0
2024-07-11 08:21:05.348,2024-07-11 08:21:05.348,117.9374,80.0049,3.515664,58.85641,0,118.7643,0,29.7999,3.813664,9.165406,0,118.7643,0
2024-07-11 08:21:05.381,2024-07-11 08:21:05.381,117.9041,80.0049,3.515664,58.85641,0,118.7645,0,29.7999,3.813664,9.165406,0,118.7645,0
2024-07-11 08:21:05.414,2024-07-11 08:21:05.414,117.8707,80.0049,3.515664,58.85641,0,118.7645,0,29.7999,3.813664,9.165406,0,118.7645,0
2024-07-11 08:21:05.482,2024-07-11 08:21:05.482,117.8374,80.0049,3.515664,58.85641,0,118.7647,0,29.7999,3.813664,9.165406,0,118.7647,0
2024-07-11 08:21:05.507,2024-07-11 08:21:05.507,117.7874,80.0049,3.515664,58.85641,0,118.7648,0,29.7999,3.813664,9.165406,0,118.7648,0
2024-07-11 08:21:05.531,2024-07-11 08:21:05.531,117.754,80.0049,3.515664,58.85641,0,118.7649,0,29.7999,3.813664,9.165406,0,118.7649,0
2024-07-11 08:21:05.565,2024-07-11 08:21:05.565,117.7206,80.0049,3.515664,58.85641,0,118.765,0,29.7999,3.813664,9.165406,0,118.765,0
2024-07-11 08:21:05.597,2024-07-11 08:21:05.597,117.6872,80.0049,3.515664,58.85641,0,118.7652,0,29.7999,3.813664,9.165406,0,118.7652,0
2024-07-11 08:21:05.648,2024-07-11 08:21:05.648,117.6372,80.0049,3.515664,58.85641,0,118.7653,0,29.7999,3.813664,9.165406,0,118.7653,0
2024-07-11 08:21:05.681,2024-07-11 08:21:05.681,117.6039,80.0049,3.515664,58.85641,0,118.7654,0,29.7999,3.813664,9.165406,0,118.7654,0
2024-07-11 08:21:05.714,2024-07-11 08:21:05.714,117.5705,80.0049,3.515664,58.85641,0,118.7657,0,29.7999,3.813664,9.165406,0,118.7657,0
2024-07-11 08:21:05.748,2024-07-11 08:21:05.748,117.5371,80.0049,3.515664,58.85641,0,118.7658,0,29.7999,3.813664,9.165406,0,118.7658,0
2024-07-11 08:21:05.781,2024-07-11 08:21:05.781,117.5038,80.0049,3.515664,58.85641,0,118.766,0,29.7999,3.813664,9.165406,0,118.766,0
2024-07-11 08:21:05.815,2024-07-11 08:21:05.815,117.4705,80.0049,3.515664,58.85641,0,118.7661,0,29.7999,3.813664,9.165406,0,118.7661,0
2024-07-11 08:21:05.866,2024-07-11 08:21:05.866,117.4204,80.0049,3.515664,58.85641,0,118.7664,0,29.7999,3.813664,9.165406,0,118.7664,0
2024-07-11 08:21:05.897,2024-07-11 08:21:05.897,117.387,80.0049,3.515664,58.85641,0,118.7665,0,29.7999,3.813664,9.165406,0,118.7665,0
2024-07-11 08:21:05.931,2024-07-11 08:21:05.931,117.3537,80.0049,3.515664,58.85641,0,118.7666,0,29.7999,3.813664,9.165406,0,118.7666,0
2024-07-11 08:21:05.964,2024-07-11 08:21:05.964,117.3204,80.0049,3.515664,58.85641,0,118.7669,0,29.7999,3.813664,9.165406,0,118.7669,0
2024-07-11 08:21:05.997,2024-07-11 08:21:05.997,117.287,80.0049,3.515664,58.85641,0,118.767,0,29.7999,3.813664,9.165406,0,118.767,0
2024-07-11 08:21:06.048,2024-07-11 08:21:06.048,117.2369,80.0049,3.515664,58.85641,0,118.7673,0,29.7999,3.813664,9.165406,0,118.7673,0
2024-07-11 08:21:06.081,2024-07-11 08:21:06.081,117.2036,80.0049,3.515664,58.85641,0,118.7676,0,29.7999,3.813664,9.165406,0,118.7676,0
2024-07-11 08:21:06.114,2024-07-11 08:21:06.114,117.1702,80.0049,3.515664,58.85641,0,118.7678,0,29.7999,3.813664,9.165406,0,118.7678,0
2024-07-11 08:21:06.149,2024-07-11 08:21:06.149,117.1369,80.0049,3.515664,58.85641,0,118.768,0,29.7999,3.813664,9.165406,0,118.768,0
2024-07-11 08:21:06.183,2024-07-11 08:21:06.183,117.1035,80.0049,3.515664,58.85641,0,118.7682,0,29.7999,3.813664,9.165406,0,118.7682,0
2024-07-11 08:21:06.214,2024-07-11 08:21:06.214,117.0702,80.0049,3.515664,58.85641,0,118.7682,0,29.7999,3.813664,9.165406,0,118.7682,0
2024-07-11 08:21:06.267,2024-07-11 08:21:06.267,117.0202,80.0049,3.515664,58.85641,0,118.7684,0,29.7999,3.813664,9.165406,0,118.7684,0
2024-07-11 08:21:06.300,2024-07-11 08:21:06.300,116.9868,80.0049,3.616464,58.85641,0,118.7686,0,29.7999,3.914464,9.165406,0,118.7686,0
2024-07-11 08:21:06.331,2024-07-11 08:21:06.331,116.9534,80.0049,3.666864,58.85641,0,118.7688,0,29.7999,3.964864,9.165406,0,118.7688,0
2024-07-11 08:21:06.367,2024-07-11 08:21:06.367,116.92,80.0049,3.767664,58.85641,0,118.7688,0,29.7999,4.065664,9.165406,0,118.7688,0
2024-07-11 08:21:06.415,2024-07-11 08:21:06.415,116.87,80.0049,3.868464,58.85641,0,118.769,0,29.7999,4.166464,9.165406,0,118.769,0
2024-07-11 08:21:06.449,2024-07-11 08:21:06.449,116.8366,80.0049,3.969263,58.85641,0,118.7692,0,29.7999,4.267263,9.165406,0,118.7692,0
2024-07-11 08:21:06.484,2024-07-11 08:21:06.484,116.8033,80.0049,4.070063,58.85641,0,118.7694,0,29.7999,4.368063,9.165406,0,118.7694,0
2024-07-11 08:21:06.514,2024-07-11 08:21:06.514,116.77,80.0049,4.120463,58.85641,0,118.7694,0,29.7999,4.418463,9.165406,0,118.7694,0
2024-07-11 08:21:06.566,2024-07-11 08:21:06.566,116.7199,80.0049,4.271662,58.85641,0,118.7696,0,29.7999,4.569662,9.165406,0,118.7696,0
2024-07-11 08:21:06.598,2024-07-11 08:21:06.598,116.6865,80.0049,4.372462,58.85641,0,118.7699,0,29.7999,4.670462,9.165406,0,118.7699,0
2024-07-11 08:21:06.631,2024-07-11 08:21:06.631,116.6532,80.0049,4.422862,58.85641,0,118.7699,0,29.7999,4.720861,9.165406,0,118.7699,0
2024-07-11 08:21:06.664,2024-07-11 08:21:06.664,116.6199,80.0049,4.523661,58.85641,0,118.77,0,29.7999,4.821661,9.165406,0,118.77,0
2024-07-11 08:21:06.697,2024-07-11 08:21:06.697,116.5865,80.0049,4.624461,58.85641,0,118.7701,0,29.7999,4.922461,9.165406,0,118.7701,0
2024-07-11 08:21:06.748,2024-07-11 08:21:06.748,116.5365,80.0049,4.72526,58.85641,0,118.7703,0,29.7999,5.02326,9.165406,0,118.7703,0
2024-07-11 08:21:06.781,2024-07-11 08:21:06.781,116.5031,80.0049,4.82606,58.85641,0,118.7706,0,29.7999,5.12406,9.165406,0,118.7706,0
2024-07-11 08:21:06.816,2024-07-11 08:21:06.816,116.4697,80.0049,4.87646,58.85641,0,118.7707,0,29.7999,5.174459,9.165406,0,118.7707,0
2024-07-11 08:21:06.848,2024-07-11 08:21:06.848,116.4364,80.0049,4.977259,58.85641,0,118.7708,0,29.7999,5.275259,9.165406,0,118.7708,0
2024-07-11 08:21:06.900,2024-07-11 08:21:06.900,116.3863,80.0049,5.128458,58.85641,0,118.7709,0,29.7999,5.426458,9.165406,0,118.7709,0
2024-07-11 08:21:06.932,2024-07-11 08:21:06.932,116.353,80.0049,5.178858,58.85641,0,118.7711,0,29.7999,5.476858,9.165406,0,118.7711,0
2024-07-11 08:21:06.967,2024-07-11 08:21:06.967,116.3196,80.0049,5.279658,58.85641,0,118.7713,0,29.7999,5.577658,9.165406,0,118.7713,0
2024-07-11 08:21:06.999,2024-07-11 08:21:06.999,116.2862,80.0049,5.380457,58.85641,0,118.7715,0,29.7999,5.678457,9.165406,0,118.7715,0
2024-07-11 08:21:07.049,2024-07-11 08:21:07.049,116.2362,80.0049,5.481257,58.85641,0,118.7717,0,29.7999,5.779257,9.165406,0,118.7717,0
2024-07-11 08:21:07.081,2024-07-11 08:21:07.081,116.2029,80.0049,5.582057,58.85641,0,118.7718,0,29.7999,5.880056,9.165406,0,118.7718,0
2024-07-11 08:21:07.115,2024-07-11 08:21:07.115,116.1695,80.0049,5.632456,58.85641,0,118.772,0,29.7999,5.930456,9.165406,0,118.772,0
2024-07-11 08:21:07.166,2024-07-11 08:21:07.166,116.1195,80.0049,5.783656,58.85641,0,118.772,0,29.7999,6.081656,9.165406,0,118.772,0
2024-07-11 08:21:07.199,2024-07-11 08:21:07.199,116.0861,80.0049,5.884455,58.85641,0,118.7721,0,29.7999,6.182455,9.165406,0,118.7721,0
2024-07-11 08:21:07.232,2024-07-11 08:21:07.232,116.0528,80.0049,5.934855,58.85641,0,118.7722,0,29.7999,6.232855,9.165406,0,118.7722,0
2024-07-11 08:21:07.265,2024-07-11 08:21:07.265,116.0194,80.0049,6.035655,58.85641,0,118.7724,0,29.7999,6.333654,9.165406,0,118.7724,0
2024-07-11 08:21:07.298,2024-07-11 08:21:07.298,115.9861,80.0049,6.136454,58.85641,0,118.7726,0,29.7999,6.434454,9.165406,0,118.7726,0
2024-07-11 08:21:07.349,2024-07-11 08:21:07.349,115.936,80.0049,6.237254,58.85641,0,118.7727,0,29.7999,6.535254,9.165406,0,118.7727,0
2024-07-11 08:21:07.381,2024-07-11 08:21:07.381,115.9026,80.0049,6.338053,58.85641,0,118.7729,0,29.7999,6.636053,9.165406,0,118.7729,0
2024-07-11 08:21:07.415,2024-07-11 08:21:07.415,115.8693,80.0049,6.388453,58.85641,0,118.7731,0,29.7999,6.686453,9.165406,0,118.7731,0
2024-07-11 08:21:07.466,2024-07-11 08:21:07.466,115.8193,80.0049,6.539652,58.85641,0,118.7731,0,29.7999,6.837652,9.165406,0,118.7731,0
2024-07-11 08:21:07.499,2024-07-11 08:21:07.499,115.7859,80.0049,6.640452,58.85641,0,118.7733,0,29.7999,6.938452,9.165406,0,118.7733,0
2024-07-11 08:21:07.532,2024-07-11 08:21:07.532,115.7525,80.0049,6.690852,58.85641,0,118.7734,0,29.7999,6.988852,9.165406,0,118.7734,0
2024-07-11 08:21:07.564,2024-07-11 08:21:07.564,115.7192,80.0049,6.791651,58.85641,0,118.7736,0,29.7999,7.089651,9.165406,0,118.7736,0
2024-07-11 08:21:07.617,2024-07-11 08:21:07.617,115.6692,80.0049,6.892451,58.85641,0,118.7736,0,29.7999,7.190451,9.165406,0,118.7736,0
2024-07-11 08:21:07.648,2024-07-11 08:21:07.648,115.6358,80.0049,6.99325,58.85641,0,118.7737,0,29.7999,7.29125,9.165406,0,118.7737,0
2024-07-11 08:21:07.682,2024-07-11 08:21:07.682,115.6024,80.0049,7.09405,58.85641,0,118.7738,0,29.7999,7.39205,9.165406,0,118.7738,0
2024-07-11 08:21:07.732,2024-07-11 08:21:07.732,115.5524,80.0049,7.194849,58.85641,0,118.774,0,29.7999,7.492849,9.165406,0,118.774,0
