Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:49:08.671,2024-07-18 09:49:08.671,151.2608,21.69714,9.916613,10.35032,0,187.3629,0,-28.50786,10.21461,-39.34068,0,187.3629,0
2024-07-18 09:49:08.705,2024-07-18 09:49:08.705,151.2274,21.65476,10.01741,10.21269,0,185.3639,0,-28.55024,10.31541,-39.47831,0,185.3639,0
2024-07-18 09:49:08.738,2024-07-18 09:49:08.738,151.1941,21.61721,10.11821,10.07368,0,183.3673,0,-28.58779,10.41621,-39.61732,0,183.3673,0
2024-07-18 09:49:08.771,2024-07-18 09:49:08.771,151.1607,21.60087,10.16861,10.00356,0,181.3491,0,-28.60413,10.46661,-39.68745,0,181.3491,0
2024-07-18 09:49:08.824,2024-07-18 09:49:08.824,151.1107,21.55928,10.31981,9.791599,0,178.2222,0,-28.64572,10.61781,-39.8994,0,178.2222,0
2024-07-18 09:49:08.855,2024-07-18 09:49:08.855,151.0774,21.5393,10.42061,9.648991,0,176.1421,0,-28.6657,10.71861,-40.04201,0,176.1421,0
2024-07-18 09:49:08.888,2024-07-18 09:49:08.888,151.044,21.53191,10.47101,9.57737,0,174.0568,0,-28.67309,10.76901,-40.11363,0,174.0568,0
2024-07-18 09:49:08.922,2024-07-18 09:49:08.922,151.0106,21.52235,10.57181,9.433685,0,171.9725,0,-28.68266,10.86981,-40.25732,0,171.9725,0
2024-07-18 09:49:08.955,2024-07-18 09:49:08.955,150.9773,21.51801,10.67261,9.289749,0,169.8882,0,-28.68699,10.97061,-40.40125,0,169.8882,0
2024-07-18 09:49:08.988,2024-07-18 09:49:08.988,150.9439,21.51847,10.72301,9.217751,0,167.8065,0,-28.68654,11.02101,-40.47325,0,167.8065,0
2024-07-18 09:49:09.041,2024-07-18 09:49:09.041,150.8939,21.52767,10.87421,9.001949,0,164.6787,0,-28.67734,11.17221,-40.68905,0,164.6787,0
2024-07-18 09:49:09.071,2024-07-18 09:49:09.071,150.8605,21.53465,10.92461,8.93029,0,162.597,0,-28.67035,11.22261,-40.76071,0,162.597,0
2024-07-18 09:49:09.105,2024-07-18 09:49:09.105,150.8272,21.55383,11.02541,8.787575,0,160.5125,0,-28.65117,11.32341,-40.90343,0,160.5125,0
2024-07-18 09:49:09.139,2024-07-18 09:49:09.139,150.7938,21.57818,11.12621,8.645645,0,158.4298,0,-28.62682,11.42421,-41.04536,0,158.4298,0
2024-07-18 09:49:09.172,2024-07-18 09:49:09.172,150.7604,21.59292,11.17661,8.575172,0,156.3433,0,-28.61208,11.47461,-41.11583,0,156.3433,0
2024-07-18 09:49:09.205,2024-07-18 09:49:09.205,150.7271,21.62753,11.27741,8.435394,0,154.2603,0,-28.57747,11.57541,-41.25561,0,154.2603,0
2024-07-18 09:49:09.239,2024-07-18 09:49:09.239,150.6937,21.66719,11.37821,8.296967,0,152.177,0,-28.53781,11.67621,-41.39404,0,152.177,0
2024-07-18 09:49:09.271,2024-07-18 09:49:09.271,150.6604,21.68953,11.42861,8.228519,0,150.1509,0,-28.51547,11.72661,-41.46248,0,150.1509,0
2024-07-18 09:49:09.306,2024-07-18 09:49:09.306,150.6271,21.73901,11.52941,8.093288,0,148.2434,0,-28.46599,11.82741,-41.59771,0,148.2434,0
2024-07-18 09:49:09.358,2024-07-18 09:49:09.358,150.577,21.81994,11.6806,7.893028,0,145.3796,0,-28.38506,11.97861,-41.79797,0,145.3796,0
2024-07-18 09:49:09.388,2024-07-18 09:49:09.388,150.5437,21.85022,11.731,7.827705,0,145.3796,0,-28.35478,12.02901,-41.8633,0,145.3796,0
2024-07-18 09:49:09.423,2024-07-18 09:49:09.423,150.5103,21.90764,11.8318,7.695648,0,143.4202,0,-28.29736,12.1298,-41.99535,0,143.4202,0
2024-07-18 09:49:09.456,2024-07-18 09:49:09.456,150.4769,21.96975,11.9326,7.613892,0,143.4201,0,-28.23526,12.2306,-42.07711,0,143.4201,0
2024-07-18 09:49:09.488,2024-07-18 09:49:09.488,150.4436,21.98371,11.9326,7.599606,0,143.42,0,-28.22129,12.2306,-42.0914,0,143.42,0
2024-07-18 09:49:09.523,2024-07-18 09:49:09.523,150.4102,21.9961,11.9326,7.588871,0,143.42,0,-28.2089,12.2306,-42.10213,0,143.42,0
2024-07-18 09:49:09.556,2024-07-18 09:49:09.556,150.3768,21.99953,11.9326,7.586475,0,143.42,0,-28.20547,12.2306,-42.10453,0,143.42,0
2024-07-18 09:49:09.589,2024-07-18 09:49:09.589,150.3435,21.99953,11.9326,7.586475,0,143.4199,0,-28.20547,12.2306,-42.10453,0,143.4199,0
2024-07-18 09:49:09.622,2024-07-18 09:49:09.622,150.3101,21.99953,11.9326,7.586475,0,143.4198,0,-28.20547,12.2306,-42.10453,0,143.4198,0
2024-07-18 09:49:09.656,2024-07-18 09:49:09.656,150.2768,21.99953,11.9326,7.586475,0,143.4198,0,-28.20547,12.2306,-42.10453,0,143.4198,0
2024-07-18 09:49:09.688,2024-07-18 09:49:09.688,150.2434,21.99953,11.9326,7.586475,0,143.4198,0,-28.20547,12.2306,-42.10453,0,143.4198,0
2024-07-18 09:49:09.723,2024-07-18 09:49:09.723,150.2101,21.99953,11.9326,7.586475,0,143.4197,0,-28.20547,12.2306,-42.10453,0,143.4197,0
2024-07-18 09:49:09.756,2024-07-18 09:49:09.756,150.1767,21.99953,11.9326,7.586475,0,143.4197,0,-28.20547,12.2306,-42.10453,0,143.4197,0
2024-07-18 09:49:09.789,2024-07-18 09:49:09.789,150.1434,21.99953,11.9326,7.586475,0,143.4196,0,-28.20547,12.2306,-42.10453,0,143.4196,0
2024-07-18 09:49:09.822,2024-07-18 09:49:09.822,150.11,21.99953,11.9326,7.586475,0,143.4196,0,-28.20547,12.2306,-42.10453,0,143.4196,0
2024-07-18 09:49:09.855,2024-07-18 09:49:09.855,150.0767,21.99953,11.9326,7.586475,0,143.4195,0,-28.20547,12.2306,-42.10453,0,143.4195,0
2024-07-18 09:49:09.889,2024-07-18 09:49:09.889,150.0433,21.99953,11.9326,7.586475,0,143.4195,0,-28.20547,12.2306,-42.10453,0,143.4195,0
2024-07-18 09:49:09.922,2024-07-18 09:49:09.922,150.0099,21.99953,11.9326,7.586475,0,143.4194,0,-28.20547,12.2306,-42.10453,0,143.4194,0
2024-07-18 09:49:09.957,2024-07-18 09:49:09.957,149.9765,21.99953,11.9326,7.586475,0,143.4194,0,-28.20547,12.2306,-42.10453,0,143.4194,0
2024-07-18 09:49:09.988,2024-07-18 09:49:09.988,149.9432,21.99953,11.9326,7.586475,0,143.4195,0,-28.20547,12.2306,-42.10453,0,143.4195,0
2024-07-18 09:49:10.024,2024-07-18 09:49:10.024,149.9098,21.99953,11.9326,7.586475,0,143.4194,0,-28.20547,12.2306,-42.10453,0,143.4194,0
2024-07-18 09:49:10.056,2024-07-18 09:49:10.056,149.8765,21.99953,11.9326,7.586475,0,143.4194,0,-28.20547,12.2306,-42.10453,0,143.4194,0
2024-07-18 09:49:10.089,2024-07-18 09:49:10.089,149.8431,21.99953,11.9326,7.586475,0,143.4193,0,-28.20547,12.2306,-42.10453,0,143.4193,0
2024-07-18 09:49:10.122,2024-07-18 09:49:10.122,149.8098,21.99953,11.9326,7.586475,0,143.4193,0,-28.20547,12.2306,-42.10453,0,143.4193,0
2024-07-18 09:49:10.156,2024-07-18 09:49:10.156,149.7765,21.99953,11.9326,7.586475,0,143.4192,0,-28.20547,12.2306,-42.10453,0,143.4192,0
2024-07-18 09:49:10.189,2024-07-18 09:49:10.189,149.7431,21.99953,11.9326,7.586475,0,143.4192,0,-28.20547,12.2306,-42.10453,0,143.4192,0
2024-07-18 09:49:10.225,2024-07-18 09:49:10.225,149.7097,21.99953,11.9326,7.586475,0,143.4192,0,-28.20547,12.2306,-42.10453,0,143.4192,0
2024-07-18 09:49:10.256,2024-07-18 09:49:10.256,149.6764,21.99953,11.9326,7.586475,0,143.4191,0,-28.20547,12.2306,-42.10453,0,143.4191,0
2024-07-18 09:49:10.289,2024-07-18 09:49:10.289,149.643,21.99953,11.9326,7.586475,0,143.4191,0,-28.20547,12.2306,-42.10453,0,143.4191,0
2024-07-18 09:49:10.325,2024-07-18 09:49:10.325,149.6096,21.99953,11.9326,7.586475,0,143.4191,0,-28.20547,12.2306,-42.10453,0,143.4191,0
2024-07-18 09:49:10.356,2024-07-18 09:49:10.356,149.5763,21.99953,11.9326,7.586475,0,143.419,0,-28.20547,12.2306,-42.10453,0,143.419,0
2024-07-18 09:49:10.389,2024-07-18 09:49:10.389,149.543,21.99953,11.9326,7.586475,0,143.419,0,-28.20547,12.2306,-42.10453,0,143.419,0
2024-07-18 09:49:10.422,2024-07-18 09:49:10.422,149.5096,21.99953,11.9326,7.586475,0,143.419,0,-28.20547,12.2306,-42.10453,0,143.419,0
2024-07-18 09:49:10.456,2024-07-18 09:49:10.456,149.4762,21.99953,11.9326,7.586475,0,143.4189,0,-28.20547,12.2306,-42.10453,0,143.4189,0
2024-07-18 09:49:10.489,2024-07-18 09:49:10.489,149.4429,21.99953,11.9326,7.586475,0,143.4189,0,-28.20547,12.2306,-42.10453,0,143.4189,0
2024-07-18 09:49:10.524,2024-07-18 09:49:10.524,149.4095,21.99953,11.8318,7.586475,0,143.4189,0,-28.20547,12.1298,-42.10453,0,143.4189,0
2024-07-18 09:49:10.557,2024-07-18 09:49:10.557,149.3762,21.99953,11.731,7.586475,0,143.4188,0,-28.20547,12.02901,-42.10453,0,143.4188,0
2024-07-18 09:49:10.589,2024-07-18 09:49:10.589,149.3428,21.99953,11.6806,7.586475,0,143.4188,0,-28.20547,11.97861,-42.10453,0,143.4188,0
2024-07-18 09:49:10.624,2024-07-18 09:49:10.624,149.3094,21.99953,11.57981,7.586475,0,143.4187,0,-28.20547,11.87781,-42.10453,0,143.4187,0
2024-07-18 09:49:10.657,2024-07-18 09:49:10.657,149.2761,21.99953,11.47901,7.586475,0,143.4187,0,-28.20547,11.77701,-42.10453,0,143.4187,0
2024-07-18 09:49:10.689,2024-07-18 09:49:10.689,149.2427,21.99953,11.42861,7.586475,0,143.4186,0,-28.20547,11.72661,-42.10453,0,143.4186,0
2024-07-18 09:49:10.723,2024-07-18 09:49:10.723,149.2094,21.99953,11.32781,7.586475,0,143.4186,0,-28.20547,11.62581,-42.10453,0,143.4186,0
2024-07-18 09:49:10.757,2024-07-18 09:49:10.757,149.1761,21.99953,11.22701,7.586475,0,143.4186,0,-28.20547,11.52501,-42.10453,0,143.4186,0
2024-07-18 09:49:10.789,2024-07-18 09:49:10.789,149.1427,21.99953,11.17661,7.586475,0,143.4185,0,-28.20547,11.47461,-42.10453,0,143.4185,0
2024-07-18 09:49:10.824,2024-07-18 09:49:10.824,149.1093,21.99953,11.07581,7.586475,0,143.4185,0,-28.20547,11.37381,-42.10453,0,143.4185,0
2024-07-18 09:49:10.858,2024-07-18 09:49:10.858,149.076,21.99953,11.07581,7.586475,0,143.0398,0,-28.20547,11.37381,-42.10453,0,143.0398,0
2024-07-18 09:49:10.889,2024-07-18 09:49:10.889,149.0426,21.99953,11.07581,7.586475,0,142.5184,0,-28.20547,11.37381,-42.10453,0,142.5184,0
2024-07-18 09:49:10.924,2024-07-18 09:49:10.924,149.0092,21.99953,11.07581,7.586475,0,141.8653,0,-28.20547,11.37381,-42.10453,0,141.8653,0
2024-07-18 09:49:10.956,2024-07-18 09:49:10.956,148.9759,21.99953,11.07581,7.586475,0,141.8653,0,-28.20547,11.37381,-42.10453,0,141.8653,0
2024-07-18 09:49:10.989,2024-07-18 09:49:10.989,148.9425,21.99953,11.12621,7.586475,0,141.8654,0,-28.20547,11.42421,-42.10453,0,141.8654,0
2024-07-18 09:49:11.023,2024-07-18 09:49:11.023,148.9092,21.99953,11.22701,7.586475,0,141.8654,0,-28.20547,11.52501,-42.10453,0,141.8654,0
2024-07-18 09:49:11.057,2024-07-18 09:49:11.057,148.8758,21.99953,11.22701,7.586475,0,141.8654,0,-28.20547,11.52501,-42.10453,0,141.8654,0
2024-07-18 09:49:11.089,2024-07-18 09:49:11.089,148.8425,21.99953,11.22701,7.586475,0,141.8655,0,-28.20547,11.52501,-42.10453,0,141.8655,0
2024-07-18 09:49:11.124,2024-07-18 09:49:11.124,148.8091,21.99953,11.22701,7.586475,0,141.8655,0,-28.20547,11.52501,-42.10453,0,141.8655,0
2024-07-18 09:49:11.158,2024-07-18 09:49:11.158,148.7757,21.99953,11.22701,7.586475,0,141.8656,0,-28.20547,11.52501,-42.10453,0,141.8656,0
2024-07-18 09:49:11.189,2024-07-18 09:49:11.189,148.7424,21.99953,11.27741,7.586475,0,141.8657,0,-28.20547,11.57541,-42.10453,0,141.8657,0
2024-07-18 09:49:11.224,2024-07-18 09:49:11.224,148.709,21.99953,11.37821,7.586475,0,141.8657,0,-28.20547,11.67621,-42.10453,0,141.8657,0
2024-07-18 09:49:11.257,2024-07-18 09:49:11.257,148.6757,21.99953,11.47901,7.586475,0,141.8658,0,-28.20547,11.77701,-42.10453,0,141.8658,0
2024-07-18 09:49:11.289,2024-07-18 09:49:11.289,148.6423,21.99953,11.52941,7.586475,0,141.8659,0,-28.20547,11.82741,-42.10453,0,141.8659,0
2024-07-18 09:49:11.324,2024-07-18 09:49:11.324,148.6089,21.99953,11.63021,7.586475,0,141.866,0,-28.20547,11.92821,-42.10453,0,141.866,0
2024-07-18 09:49:11.374,2024-07-18 09:49:11.374,148.5589,21.99953,11.7814,7.586475,0,141.866,0,-28.20547,12.0794,-42.10453,0,141.866,0
2024-07-18 09:49:11.408,2024-07-18 09:49:11.408,148.5256,21.99953,11.8318,7.586475,0,141.8661,0,-28.20547,12.1298,-42.10453,0,141.8661,0
2024-07-18 09:49:11.441,2024-07-18 09:49:11.441,148.4922,21.99953,11.9326,7.586475,0,141.8662,0,-28.20547,12.2306,-42.10453,0,141.8662,0
2024-07-18 09:49:11.473,2024-07-18 09:49:11.473,148.4588,21.99953,12.0334,7.586475,0,141.8663,0,-28.20547,12.3314,-42.10453,0,141.8663,0
2024-07-18 09:49:11.507,2024-07-18 09:49:11.507,148.4255,21.99953,12.0838,7.586475,0,141.8663,0,-28.20547,12.3818,-42.10453,0,141.8663,0
2024-07-18 09:49:11.540,2024-07-18 09:49:11.540,148.3921,21.99953,12.1846,7.586475,0,141.8664,0,-28.20547,12.4826,-42.10453,0,141.8664,0
2024-07-18 09:49:11.574,2024-07-18 09:49:11.574,148.3588,21.99953,12.2854,7.586475,0,141.8664,0,-28.20547,12.5834,-42.10453,0,141.8664,0
2024-07-18 09:49:11.608,2024-07-18 09:49:11.608,148.3254,21.99953,12.3358,7.586475,0,141.8665,0,-28.20547,12.6338,-42.10453,0,141.8665,0
2024-07-18 09:49:11.640,2024-07-18 09:49:11.640,148.2921,21.99953,12.4366,7.586475,0,141.8665,0,-28.20547,12.7346,-42.10453,0,141.8665,0
2024-07-18 09:49:11.674,2024-07-18 09:49:11.674,148.2587,21.99953,12.5374,7.586475,0,141.8666,0,-28.20547,12.8354,-42.10453,0,141.8666,0
2024-07-18 09:49:11.706,2024-07-18 09:49:11.706,148.2254,21.99953,12.5878,7.586475,0,141.8667,0,-28.20547,12.8858,-42.10453,0,141.8667,0
2024-07-18 09:49:11.741,2024-07-18 09:49:11.741,148.192,21.99953,12.6886,7.586475,0,141.8667,0,-28.20547,12.9866,-42.10453,0,141.8667,0
2024-07-18 09:49:11.774,2024-07-18 09:49:11.774,148.1586,22.04794,12.7894,7.540157,0,141.8668,0,-28.15707,13.0874,-42.15084,0,141.8668,0
2024-07-18 09:49:11.797,2024-07-18 09:49:11.797,148.142,22.04794,12.7894,7.540157,0,141.8668,0,-28.15707,13.0874,-42.15084,0,141.8668,0
2024-07-18 09:49:11.824,2024-07-18 09:49:11.824,148.1086,22.15176,12.7894,7.440372,0,141.8669,0,-28.05324,13.0874,-42.25063,0,141.8669,0
2024-07-18 09:49:11.857,2024-07-18 09:49:11.857,148.0753,22.25558,12.7894,7.340588,0,141.8669,0,-27.94942,13.0874,-42.35041,0,141.8669,0
2024-07-18 09:49:11.890,2024-07-18 09:49:11.890,148.0419,22.3075,12.7894,7.290695,0,141.867,0,-27.8975,13.0874,-42.40031,0,141.867,0
2024-07-18 09:49:11.927,2024-07-18 09:49:11.927,148.0086,22.41132,12.7894,7.19091,0,141.8671,0,-27.79368,13.0874,-42.50009,0,141.8671,0
2024-07-18 09:49:11.958,2024-07-18 09:49:11.958,147.9752,22.51515,12.7894,7.091125,0,141.8671,0,-27.68986,13.0874,-42.59988,0,141.8671,0
2024-07-18 09:49:11.990,2024-07-18 09:49:11.990,147.9418,22.56706,12.7894,7.041233,0,141.8671,0,-27.63794,13.0874,-42.64977,0,141.8671,0
2024-07-18 09:49:12.025,2024-07-18 09:49:12.025,147.9085,22.67088,12.7894,6.941448,0,141.8671,0,-27.53412,13.0874,-42.74955,0,141.8671,0
2024-07-18 09:49:12.057,2024-07-18 09:49:12.057,147.8751,22.77471,12.7894,6.841663,0,141.8672,0,-27.43029,13.0874,-42.84934,0,141.8672,0
2024-07-18 09:49:12.109,2024-07-18 09:49:12.109,147.8251,22.87853,12.7894,6.741879,0,141.8673,0,-27.32647,13.0874,-42.94912,0,141.8673,0
2024-07-18 09:49:12.142,2024-07-18 09:49:12.142,147.7917,22.98236,12.7894,6.642094,0,141.8673,0,-27.22264,13.0874,-43.04891,0,141.8673,0
2024-07-18 09:49:12.174,2024-07-18 09:49:12.174,147.7584,23.08618,12.7894,6.542309,0,141.8674,0,-27.11882,13.0874,-43.14869,0,141.8674,0
2024-07-18 09:49:12.208,2024-07-18 09:49:12.208,147.7251,23.13828,12.7894,6.493645,0,141.8674,0,-27.06672,13.0874,-43.19736,0,141.8674,0
2024-07-18 09:49:12.241,2024-07-18 09:49:12.241,147.6917,23.21113,12.7894,6.433937,0,141.8675,0,-26.99388,13.0874,-43.25706,0,141.8675,0
2024-07-18 09:49:12.275,2024-07-18 09:49:12.275,147.6583,23.21113,12.6886,6.433937,0,141.8676,0,-26.99388,12.9866,-43.25706,0,141.8676,0
2024-07-18 09:49:12.307,2024-07-18 09:49:12.307,147.625,23.21113,12.6382,6.433937,0,141.8676,0,-26.99388,12.9362,-43.25706,0,141.8676,0
2024-07-18 09:49:12.341,2024-07-18 09:49:12.341,147.5916,23.21113,12.5374,6.433937,0,141.8677,0,-26.99388,12.8354,-43.25706,0,141.8677,0
2024-07-18 09:49:12.374,2024-07-18 09:49:12.374,147.5583,23.21113,12.4366,6.433937,0,141.8678,0,-26.99388,12.7346,-43.25706,0,141.8678,0
2024-07-18 09:49:12.408,2024-07-18 09:49:12.408,147.5249,23.21113,12.3862,6.433937,0,141.8678,0,-26.99388,12.6842,-43.25706,0,141.8678,0
2024-07-18 09:49:12.440,2024-07-18 09:49:12.440,147.4915,23.21113,12.2854,6.433937,0,141.8678,0,-26.99388,12.5834,-43.25706,0,141.8678,0
2024-07-18 09:49:12.476,2024-07-18 09:49:12.476,147.4582,23.21113,12.1846,6.433937,0,141.8679,0,-26.99388,12.4826,-43.25706,0,141.8679,0
2024-07-18 09:49:12.507,2024-07-18 09:49:12.507,147.4248,23.21113,12.1342,6.433937,0,141.8679,0,-26.99388,12.4322,-43.25706,0,141.8679,0
2024-07-18 09:49:12.541,2024-07-18 09:49:12.541,147.3914,23.21113,12.0334,6.433937,0,141.8679,0,-26.99388,12.3314,-43.25706,0,141.8679,0
2024-07-18 09:49:12.575,2024-07-18 09:49:12.575,147.3581,23.21113,11.9326,6.433937,0,141.868,0,-26.99388,12.2306,-43.25706,0,141.868,0
2024-07-18 09:49:12.607,2024-07-18 09:49:12.607,147.3248,23.21113,11.8822,6.433937,0,141.868,0,-26.99388,12.1802,-43.25706,0,141.868,0
2024-07-18 09:49:12.640,2024-07-18 09:49:12.640,147.2914,23.21113,11.7814,6.433937,0,141.8681,0,-26.99388,12.0794,-43.25706,0,141.8681,0
2024-07-18 09:49:12.675,2024-07-18 09:49:12.675,147.258,23.21113,11.6806,6.433937,0,141.8682,0,-26.99388,11.97861,-43.25706,0,141.8682,0
2024-07-18 09:49:12.708,2024-07-18 09:49:12.708,147.2247,23.21113,11.63021,6.433937,0,141.8682,0,-26.99388,11.92821,-43.25706,0,141.8682,0
2024-07-18 09:49:12.741,2024-07-18 09:49:12.741,147.1913,23.21113,11.52941,6.433937,0,141.8683,0,-26.99388,11.82741,-43.25706,0,141.8683,0
2024-07-18 09:49:12.775,2024-07-18 09:49:12.775,147.1579,23.21113,11.42861,6.433937,0,141.8683,0,-26.99388,11.72661,-43.25706,0,141.8683,0
2024-07-18 09:49:12.807,2024-07-18 09:49:12.807,147.1246,23.21113,11.37821,6.433937,0,141.8684,0,-26.99388,11.67621,-43.25706,0,141.8684,0
2024-07-18 09:49:12.841,2024-07-18 09:49:12.841,147.0913,23.21113,11.27741,6.433937,0,141.8685,0,-26.99388,11.57541,-43.25706,0,141.8685,0
2024-07-18 09:49:12.875,2024-07-18 09:49:12.875,147.0579,23.21113,11.17661,6.433937,0,141.8685,0,-26.99388,11.47461,-43.25706,0,141.8685,0
2024-07-18 09:49:12.908,2024-07-18 09:49:12.908,147.0246,23.21113,11.12621,6.433937,0,141.8686,0,-26.99388,11.42421,-43.25706,0,141.8686,0
2024-07-18 09:49:12.942,2024-07-18 09:49:12.942,146.9912,23.21113,11.02541,6.433937,0,141.8687,0,-26.99388,11.32341,-43.25706,0,141.8687,0
2024-07-18 09:49:12.974,2024-07-18 09:49:12.974,146.9578,23.21113,10.92461,6.433937,0,141.8688,0,-26.99388,11.22261,-43.25706,0,141.8688,0
2024-07-18 09:49:13.007,2024-07-18 09:49:13.007,146.9245,23.21113,10.87421,6.433937,0,141.8688,0,-26.99388,11.17221,-43.25706,0,141.8688,0
2024-07-18 09:49:13.041,2024-07-18 09:49:13.041,146.8911,23.21113,10.77341,6.433937,0,141.8688,0,-26.99388,11.07141,-43.25706,0,141.8688,0
2024-07-18 09:49:13.075,2024-07-18 09:49:13.075,146.8577,23.21113,10.67261,6.433937,0,141.8689,0,-26.99388,10.97061,-43.25706,0,141.8689,0
2024-07-18 09:49:13.108,2024-07-18 09:49:13.108,146.8244,23.21113,10.67261,6.433937,0,141.869,0,-26.99388,10.97061,-43.25706,0,141.869,0
2024-07-18 09:49:13.142,2024-07-18 09:49:13.142,146.791,23.21113,10.77341,6.433937,0,141.869,0,-26.99388,11.07141,-43.25706,0,141.869,0
2024-07-18 09:49:13.176,2024-07-18 09:49:13.176,146.7576,23.21113,10.87421,6.433937,0,141.8691,0,-26.99388,11.17221,-43.25706,0,141.8691,0
2024-07-18 09:49:13.208,2024-07-18 09:49:13.208,146.7243,23.21113,10.92461,6.433937,0,141.8691,0,-26.99388,11.22261,-43.25706,0,141.8691,0
2024-07-18 09:49:13.242,2024-07-18 09:49:13.242,146.6909,23.21113,11.02541,6.433937,0,141.8692,0,-26.99388,11.32341,-43.25706,0,141.8692,0
2024-07-18 09:49:13.275,2024-07-18 09:49:13.275,146.6576,23.21113,11.12621,6.433937,0,141.8693,0,-26.99388,11.42421,-43.25706,0,141.8693,0
2024-07-18 09:49:13.308,2024-07-18 09:49:13.308,146.6243,23.21113,11.12621,6.433937,0,141.8693,0,-26.99388,11.42421,-43.25706,0,141.8693,0
2024-07-18 09:49:13.342,2024-07-18 09:49:13.342,146.5909,23.21113,11.12621,6.433937,0,141.9452,0,-26.99388,11.42421,-43.25706,0,141.9452,0
2024-07-18 09:49:13.376,2024-07-18 09:49:13.376,146.5575,23.21113,11.12621,6.433937,0,141.9452,0,-26.99388,11.42421,-43.25706,0,141.9452,0
2024-07-18 09:49:13.408,2024-07-18 09:49:13.408,146.5242,23.21113,11.12621,6.433937,0,141.9453,0,-26.99388,11.42421,-43.25706,0,141.9453,0
2024-07-18 09:49:13.442,2024-07-18 09:49:13.442,146.4908,23.21113,11.12621,6.433937,0,141.9454,0,-26.99388,11.42421,-43.25706,0,141.9454,0
2024-07-18 09:49:13.476,2024-07-18 09:49:13.476,146.4575,23.21113,11.12621,6.433937,0,141.9454,0,-26.99388,11.42421,-43.25706,0,141.9454,0
2024-07-18 09:49:13.507,2024-07-18 09:49:13.507,146.4241,23.21113,11.12621,6.433937,0,141.9455,0,-26.99388,11.42421,-43.25706,0,141.9455,0
2024-07-18 09:49:13.542,2024-07-18 09:49:13.542,146.3907,23.21113,11.12621,6.433937,0,141.9456,0,-26.99388,11.42421,-43.25706,0,141.9456,0
2024-07-18 09:49:13.575,2024-07-18 09:49:13.575,146.3574,23.21113,11.22701,6.433937,0,141.9457,0,-26.99388,11.52501,-43.25706,0,141.9457,0
2024-07-18 09:49:13.608,2024-07-18 09:49:13.608,146.3241,23.21113,11.27741,6.433937,0,141.9458,0,-26.99388,11.57541,-43.25706,0,141.9458,0
2024-07-18 09:49:13.643,2024-07-18 09:49:13.643,146.2907,23.21113,11.37821,6.433937,0,141.9458,0,-26.99388,11.67621,-43.25706,0,141.9458,0
2024-07-18 09:49:13.675,2024-07-18 09:49:13.675,146.2573,23.21113,11.47901,6.433937,0,141.9459,0,-26.99388,11.77701,-43.25706,0,141.9459,0
2024-07-18 09:49:13.709,2024-07-18 09:49:13.709,146.224,23.21113,11.52941,6.433937,0,141.946,0,-26.99388,11.82741,-43.25706,0,141.946,0
2024-07-18 09:49:13.742,2024-07-18 09:49:13.742,146.1906,23.21113,11.63021,6.433937,0,141.946,0,-26.99388,11.92821,-43.25706,0,141.946,0
2024-07-18 09:49:13.775,2024-07-18 09:49:13.775,146.1572,23.21113,11.731,6.433937,0,141.9461,0,-26.99388,12.02901,-43.25706,0,141.9461,0
2024-07-18 09:49:13.826,2024-07-18 09:49:13.826,146.1073,23.21113,11.8318,6.433937,0,141.9461,0,-26.99388,12.1298,-43.25706,0,141.9461,0
2024-07-18 09:49:13.848,2024-07-18 09:49:13.848,146.0905,23.21113,11.8822,6.433937,0,141.9462,0,-26.99388,12.1802,-43.25706,0,141.9462,0
2024-07-18 09:49:13.892,2024-07-18 09:49:13.892,146.0405,23.21113,11.983,6.433937,0,141.9463,0,-26.99388,12.281,-43.25706,0,141.9463,0
2024-07-18 09:49:13.925,2024-07-18 09:49:13.925,146.0072,23.21113,12.0838,6.433937,0,141.9464,0,-26.99388,12.3818,-43.25706,0,141.9464,0
2024-07-18 09:49:13.958,2024-07-18 09:49:13.958,145.9738,23.21113,12.1846,6.433937,0,141.9464,0,-26.99388,12.4826,-43.25706,0,141.9464,0
2024-07-18 09:49:13.992,2024-07-18 09:49:13.992,145.9404,23.21113,12.235,6.433937,0,141.9465,0,-26.99388,12.533,-43.25706,0,141.9465,0
2024-07-18 09:49:14.025,2024-07-18 09:49:14.025,145.9071,23.21113,12.3358,6.433937,0,141.9465,0,-26.99388,12.6338,-43.25706,0,141.9465,0
2024-07-18 09:49:14.059,2024-07-18 09:49:14.059,145.8737,23.21113,12.3358,6.433937,0,141.9466,0,-26.99388,12.6338,-43.25706,0,141.9466,0
2024-07-18 09:49:14.092,2024-07-18 09:49:14.092,145.8404,23.21113,12.3358,6.433937,0,141.9467,0,-26.99388,12.6338,-43.25706,0,141.9467,0
2024-07-18 09:49:14.125,2024-07-18 09:49:14.125,145.807,23.26851,12.3358,6.333908,0,141.9468,0,-26.93649,12.6338,-43.35709,0,141.9468,0
2024-07-18 09:49:14.160,2024-07-18 09:49:14.160,145.7736,23.34347,12.3358,6.21096,0,141.9469,0,-26.86153,12.6338,-43.48004,0,141.9469,0
2024-07-18 09:49:14.191,2024-07-18 09:49:14.191,145.7403,23.38785,12.3358,6.154263,0,141.9469,0,-26.81715,12.6338,-43.53674,0,141.9469,0
