Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:48:00.589,2024-07-15 03:48:00.589,110.7166,69.21163,9.811596,88.6713,0,262.1267,0,19.00663,10.1096,38.9803,0,262.1267,0
2024-07-15 03:48:00.639,2024-07-15 03:48:00.639,110.6665,69.22951,9.811596,88.81758,0,262.1056,0,19.02451,10.1096,39.12658,0,262.1056,0
2024-07-15 03:48:00.672,2024-07-15 03:48:00.672,110.6332,69.22951,9.811596,88.81758,0,262.1056,0,19.02451,10.1096,39.12658,0,262.1056,0
2024-07-15 03:48:00.725,2024-07-15 03:48:00.725,110.5832,69.22951,9.811596,88.81758,0,262.1056,0,19.02451,10.1096,39.12658,0,262.1056,0
2024-07-15 03:48:00.755,2024-07-15 03:48:00.755,110.5498,69.22951,9.811596,88.81758,0,262.1056,0,19.02451,10.1096,39.12658,0,262.1056,0
2024-07-15 03:48:00.789,2024-07-15 03:48:00.789,110.5164,69.22951,9.811596,88.81758,0,262.1056,0,19.02451,10.1096,39.12658,0,262.1056,0
2024-07-15 03:48:00.840,2024-07-15 03:48:00.840,110.4664,69.22951,9.811596,88.81758,0,262.1056,0,19.02451,10.1096,39.12658,0,262.1056,0
2024-07-15 03:48:00.872,2024-07-15 03:48:00.872,110.433,69.22951,9.811596,88.81758,0,262.1056,0,19.02451,10.1096,39.12658,0,262.1056,0
2024-07-15 03:48:00.924,2024-07-15 03:48:00.924,110.383,69.22951,9.811596,88.81758,0,262.1056,0,19.02451,10.1096,39.12658,0,262.1056,0
2024-07-15 03:48:00.955,2024-07-15 03:48:00.955,110.3497,69.22951,9.811596,88.81758,0,262.1057,0,19.02451,10.1096,39.12658,0,262.1057,0
2024-07-15 03:48:00.989,2024-07-15 03:48:00.989,110.3163,69.22951,9.811596,88.81758,0,262.1057,0,19.02451,10.1096,39.12658,0,262.1057,0
2024-07-15 03:48:01.040,2024-07-15 03:48:01.040,110.2663,69.22951,9.811596,88.81758,0,262.1057,0,19.02451,10.1096,39.12658,0,262.1057,0
2024-07-15 03:48:01.072,2024-07-15 03:48:01.072,110.2329,69.22951,9.811596,88.81758,0,262.1057,0,19.02451,10.1096,39.12658,0,262.1057,0
2024-07-15 03:48:01.105,2024-07-15 03:48:01.105,110.1996,69.22951,9.811596,88.81758,0,262.1058,0,19.02451,10.1096,39.12658,0,262.1058,0
2024-07-15 03:48:01.157,2024-07-15 03:48:01.157,110.1495,69.22951,9.811596,88.81758,0,262.1057,0,19.02451,10.1096,39.12658,0,262.1057,0
2024-07-15 03:48:01.189,2024-07-15 03:48:01.189,110.1162,69.22951,9.811596,88.81758,0,262.1058,0,19.02451,10.1096,39.12658,0,262.1058,0
2024-07-15 03:48:01.223,2024-07-15 03:48:01.223,110.0828,69.22951,9.912395,88.81758,0,262.1058,0,19.02451,10.2104,39.12658,0,262.1058,0
2024-07-15 03:48:01.274,2024-07-15 03:48:01.274,110.0328,69.22951,10.0132,88.81758,0,262.1059,0,19.02451,10.3112,39.12658,0,262.1059,0
2024-07-15 03:48:01.305,2024-07-15 03:48:01.305,109.9994,69.22951,10.11399,88.81758,0,262.1059,0,19.02451,10.41199,39.12658,0,262.1059,0
2024-07-15 03:48:01.356,2024-07-15 03:48:01.356,109.9494,69.22951,10.26519,88.81758,0,262.1059,0,19.02451,10.56319,39.12658,0,262.1059,0
2024-07-15 03:48:01.389,2024-07-15 03:48:01.389,109.916,69.22951,10.31559,88.81758,0,262.1058,0,19.02451,10.61359,39.12658,0,262.1058,0
2024-07-15 03:48:01.422,2024-07-15 03:48:01.422,109.8827,69.22951,10.41639,88.81758,0,262.1058,0,19.02451,10.71439,39.12658,0,262.1058,0
2024-07-15 03:48:01.474,2024-07-15 03:48:01.474,109.8326,69.22951,10.51719,88.81758,0,262.1058,0,19.02451,10.81519,39.12658,0,262.1058,0
2024-07-15 03:48:01.506,2024-07-15 03:48:01.506,109.7993,69.22951,10.61799,88.81758,0,262.1058,0,19.02451,10.91599,39.12658,0,262.1058,0
2024-07-15 03:48:01.557,2024-07-15 03:48:01.557,109.7493,69.22951,10.76919,88.81758,0,262.1059,0,19.02451,11.06719,39.12658,0,262.1059,0
2024-07-15 03:48:01.589,2024-07-15 03:48:01.589,109.7159,69.22951,10.81959,88.81758,0,262.1059,0,19.02451,11.11759,39.12658,0,262.1059,0
2024-07-15 03:48:01.641,2024-07-15 03:48:01.641,109.6658,69.22951,10.97079,88.81758,0,262.1058,0,19.02451,11.26879,39.12658,0,262.1058,0
2024-07-15 03:48:01.672,2024-07-15 03:48:01.672,109.6325,69.22951,11.02119,88.81758,0,262.1059,0,19.02451,11.31919,39.12658,0,262.1059,0
2024-07-15 03:48:01.724,2024-07-15 03:48:01.724,109.5825,69.22951,11.17239,88.81758,0,262.1059,0,19.02451,11.47039,39.12658,0,262.1059,0
2024-07-15 03:48:01.756,2024-07-15 03:48:01.756,109.5491,69.22951,11.27319,88.81758,0,262.1059,0,19.02451,11.57119,39.12658,0,262.1059,0
2024-07-15 03:48:01.789,2024-07-15 03:48:01.789,109.5157,69.22951,11.32359,88.81758,0,262.1059,0,19.02451,11.62159,39.12658,0,262.1059,0
2024-07-15 03:48:01.840,2024-07-15 03:48:01.840,109.4657,69.22951,11.47479,88.81758,0,262.1059,0,19.02451,11.77279,39.12658,0,262.1059,0
2024-07-15 03:48:01.872,2024-07-15 03:48:01.872,109.4324,69.22951,11.52519,88.81758,0,262.1059,0,19.02451,11.82319,39.12658,0,262.1059,0
2024-07-15 03:48:01.924,2024-07-15 03:48:01.924,109.3823,69.22951,11.67639,88.81758,0,262.106,0,19.02451,11.97439,39.12658,0,262.106,0
2024-07-15 03:48:01.956,2024-07-15 03:48:01.956,109.3489,69.22951,11.77719,88.81758,0,262.1059,0,19.02451,12.07519,39.12658,0,262.1059,0
2024-07-15 03:48:01.989,2024-07-15 03:48:01.989,109.3156,69.22951,11.82759,88.81758,0,262.106,0,19.02451,12.12559,39.12658,0,262.106,0
2024-07-15 03:48:02.040,2024-07-15 03:48:02.040,109.2655,69.20026,11.97879,88.81353,0,262.106,0,18.99525,12.27679,39.12253,0,262.106,0
2024-07-15 03:48:02.072,2024-07-15 03:48:02.072,109.2322,69.14115,12.02919,88.80951,0,262.106,0,18.93615,12.32719,39.11851,0,262.106,0
2024-07-15 03:48:02.124,2024-07-15 03:48:02.124,109.1822,68.92516,12.18039,88.80827,0,262.1061,0,18.72016,12.47839,39.11727,0,262.1061,0
2024-07-15 03:48:02.157,2024-07-15 03:48:02.157,109.1488,68.78116,12.18039,88.80745,0,262.1061,0,18.57616,12.47839,39.11644,0,262.1061,0
2024-07-15 03:48:02.190,2024-07-15 03:48:02.190,109.1154,68.70929,12.18039,88.80315,0,262.1061,0,18.50429,12.47839,39.11214,0,262.1061,0
2024-07-15 03:48:02.241,2024-07-15 03:48:02.241,109.0654,68.49368,12.18039,88.79024,0,262.1061,0,18.28868,12.47839,39.09923,0,262.1061,0
2024-07-15 03:48:02.273,2024-07-15 03:48:02.273,109.0321,68.42181,12.18039,88.78593,0,262.1062,0,18.2168,12.47839,39.09493,0,262.1062,0
2024-07-15 03:48:02.308,2024-07-15 03:48:02.308,108.9987,68.27806,12.18039,88.77733,0,262.1061,0,18.07306,12.47839,39.08632,0,262.1061,0
2024-07-15 03:48:02.358,2024-07-15 03:48:02.358,108.9487,68.06245,12.18039,88.76442,0,262.1061,0,17.85745,12.47839,39.07341,0,262.1061,0
2024-07-15 03:48:02.389,2024-07-15 03:48:02.389,108.9153,67.99059,12.18039,88.76012,0,262.1061,0,17.78558,12.47839,39.06911,0,262.1061,0
2024-07-15 03:48:02.422,2024-07-15 03:48:02.422,108.882,67.84684,12.18039,88.75151,0,262.1061,0,17.64184,12.47839,39.0605,0,262.1061,0
2024-07-15 03:48:02.476,2024-07-15 03:48:02.476,108.8319,67.70309,12.18039,88.7429,0,262.1061,0,17.4981,12.47839,39.0519,0,262.1061,0
2024-07-15 03:48:02.507,2024-07-15 03:48:02.507,108.7985,67.55936,12.18039,88.7343,0,262.1061,0,17.35435,12.47839,39.04329,0,262.1061,0
2024-07-15 03:48:02.557,2024-07-15 03:48:02.557,108.7485,67.34374,12.18039,88.72139,0,262.1061,0,17.13874,12.47839,39.03038,0,262.1061,0
2024-07-15 03:48:02.589,2024-07-15 03:48:02.589,108.7152,67.27187,12.18039,88.71709,0,262.1061,0,17.06687,12.47839,39.02608,0,262.1061,0
2024-07-15 03:48:02.623,2024-07-15 03:48:02.623,108.6818,67.12813,12.18039,88.70848,0,262.1061,0,16.92313,12.47839,39.01748,0,262.1061,0
2024-07-15 03:48:02.674,2024-07-15 03:48:02.674,108.6318,66.98439,12.18039,88.69987,0,262.1062,0,16.77939,12.47839,39.00887,0,262.1062,0
2024-07-15 03:48:02.707,2024-07-15 03:48:02.707,108.5984,66.84065,12.18039,88.69127,0,262.1061,0,16.63565,12.47839,39.00026,0,262.1061,0
2024-07-15 03:48:02.740,2024-07-15 03:48:02.740,108.565,66.69691,12.18039,88.68266,0,262.1061,0,16.49191,12.47839,38.99166,0,262.1061,0
2024-07-15 03:48:02.790,2024-07-15 03:48:02.790,108.515,66.55316,12.18039,88.67406,0,262.1061,0,16.34816,12.47839,38.98305,0,262.1061,0
2024-07-15 03:48:02.824,2024-07-15 03:48:02.824,108.4817,66.40942,12.18039,88.66545,0,262.1062,0,16.20442,12.47839,38.97445,0,262.1062,0
2024-07-15 03:48:02.857,2024-07-15 03:48:02.857,108.4483,66.26546,12.18039,88.6624,0,262.1062,0,16.06046,12.47839,38.9714,0,262.1062,0
2024-07-15 03:48:02.908,2024-07-15 03:48:02.908,108.3982,66.14059,12.18039,88.66916,0,262.1062,0,15.93558,12.47839,38.97815,0,262.1062,0
2024-07-15 03:48:02.941,2024-07-15 03:48:02.941,108.3649,66.11177,12.07959,88.66994,0,262.1063,0,15.90677,12.37759,38.97894,0,262.1063,0
2024-07-15 03:48:02.972,2024-07-15 03:48:02.972,108.3316,66.11177,12.07959,88.66994,0,262.1063,0,15.90677,12.37759,38.97894,0,262.1063,0
2024-07-15 03:48:03.024,2024-07-15 03:48:03.024,108.2815,66.27614,12.07959,88.73566,0,262.1064,0,16.07114,12.37759,39.04465,0,262.1064,0
2024-07-15 03:48:03.057,2024-07-15 03:48:03.057,108.2481,66.41297,12.07959,88.78053,0,262.1064,0,16.20797,12.37759,39.08953,0,262.1064,0
2024-07-15 03:48:03.108,2024-07-15 03:48:03.108,108.1981,66.5498,12.07959,88.82541,0,262.1063,0,16.3448,12.37759,39.1344,0,262.1063,0
2024-07-15 03:48:03.141,2024-07-15 03:48:03.141,108.1648,66.68663,12.07959,88.87029,0,262.1063,0,16.48163,12.37759,39.17928,0,262.1063,0
2024-07-15 03:48:03.172,2024-07-15 03:48:03.172,108.1314,66.75572,12.07959,88.89053,0,262.1063,0,16.55072,12.37759,39.19953,0,262.1063,0
2024-07-15 03:48:03.225,2024-07-15 03:48:03.225,108.0814,66.96477,12.07959,88.94489,0,262.1063,0,16.75977,12.37759,39.25389,0,262.1063,0
2024-07-15 03:48:03.258,2024-07-15 03:48:03.258,108.048,67.10544,12.07959,88.97572,0,262.1063,0,16.90043,12.37759,39.28471,0,262.1063,0
2024-07-15 03:48:03.289,2024-07-15 03:48:03.289,108.0146,67.17577,12.07959,88.99113,0,262.1063,0,16.97076,12.37759,39.30013,0,262.1063,0
2024-07-15 03:48:03.342,2024-07-15 03:48:03.342,107.9646,67.38676,12.07959,89.03736,0,262.1064,0,17.18176,12.37759,39.34636,0,262.1064,0
2024-07-15 03:48:03.374,2024-07-15 03:48:03.374,107.9312,67.45709,12.07959,89.05277,0,262.1064,0,17.25209,12.37759,39.36177,0,262.1064,0
2024-07-15 03:48:03.410,2024-07-15 03:48:03.410,107.8979,67.59776,12.07959,89.0836,0,262.1063,0,17.39275,12.37759,39.39259,0,262.1063,0
2024-07-15 03:48:03.458,2024-07-15 03:48:03.458,107.8479,67.80875,12.07959,89.12983,0,262.1063,0,17.60375,12.37759,39.43883,0,262.1063,0
2024-07-15 03:48:03.490,2024-07-15 03:48:03.490,107.8145,67.87908,12.07959,89.14524,0,262.1063,0,17.67408,12.37759,39.45424,0,262.1063,0
2024-07-15 03:48:03.542,2024-07-15 03:48:03.542,107.7645,68.09007,12.07959,89.19147,0,262.1062,0,17.88507,12.37759,39.50047,0,262.1062,0
2024-07-15 03:48:03.574,2024-07-15 03:48:03.574,107.7311,68.16041,12.12999,89.20689,0,262.1063,0,17.95541,12.42799,39.51588,0,262.1063,0
2024-07-15 03:48:03.608,2024-07-15 03:48:03.608,107.6977,68.30107,12.23079,89.23771,0,262.1063,0,18.09607,12.52879,39.54671,0,262.1063,0
2024-07-15 03:48:03.658,2024-07-15 03:48:03.658,107.6477,68.51207,12.38198,89.28394,0,262.1063,0,18.30706,12.67999,39.59294,0,262.1063,0
2024-07-15 03:48:03.691,2024-07-15 03:48:03.691,107.6144,68.5824,12.38198,89.29935,0,262.1062,0,18.3774,12.67999,39.60835,0,262.1062,0
2024-07-15 03:48:03.742,2024-07-15 03:48:03.742,107.5643,68.7934,12.38198,89.34559,0,262.1063,0,18.58839,12.67999,39.65459,0,262.1063,0
2024-07-15 03:48:03.774,2024-07-15 03:48:03.774,107.531,68.86372,12.38198,89.361,0,262.1063,0,18.65872,12.67999,39.67,0,262.1063,0
2024-07-15 03:48:03.825,2024-07-15 03:48:03.825,107.4809,69.07472,12.38198,89.40723,0,262.1063,0,18.86972,12.67999,39.71623,0,262.1063,0
2024-07-15 03:48:03.857,2024-07-15 03:48:03.857,107.4476,69.21538,12.38198,89.43806,0,262.1063,0,19.01038,12.67999,39.74706,0,262.1063,0
2024-07-15 03:48:03.909,2024-07-15 03:48:03.909,107.3975,69.35605,12.38198,89.46888,0,262.1063,0,19.15104,12.67999,39.77788,0,262.1063,0
2024-07-15 03:48:03.941,2024-07-15 03:48:03.941,107.3642,69.4967,12.38198,89.4997,0,262.1062,0,19.29171,12.67999,39.8087,0,262.1062,0
2024-07-15 03:48:03.974,2024-07-15 03:48:03.974,107.3308,69.56738,12.38198,89.51347,0,262.1062,0,19.36238,12.67999,39.82247,0,262.1062,0
2024-07-15 03:48:04.027,2024-07-15 03:48:04.027,107.2808,69.78133,12.53318,89.54314,0,262.1062,0,19.57633,12.83118,39.85213,0,262.1062,0
2024-07-15 03:48:04.057,2024-07-15 03:48:04.057,107.2475,69.92507,12.63398,89.55174,0,262.1063,0,19.72007,12.93198,39.86074,0,262.1063,0
2024-07-15 03:48:04.109,2024-07-15 03:48:04.109,107.1974,70.06899,12.73478,89.54688,0,262.1063,0,19.86399,13.03278,39.85588,0,262.1063,0
2024-07-15 03:48:04.142,2024-07-15 03:48:04.142,107.164,70.21062,12.83558,89.52089,0,262.1063,0,20.00562,13.13358,39.82989,0,262.1063,0
2024-07-15 03:48:04.174,2024-07-15 03:48:04.174,107.1307,70.21062,12.88598,89.52089,0,262.1063,0,20.00562,13.18398,39.82989,0,262.1063,0
2024-07-15 03:48:04.226,2024-07-15 03:48:04.226,107.0807,70.21062,13.03718,89.52089,0,262.1063,0,20.00562,13.33518,39.82989,0,262.1063,0
2024-07-15 03:48:04.259,2024-07-15 03:48:04.259,107.0473,70.21062,13.13798,89.52089,0,262.1063,0,20.00562,13.43598,39.82989,0,262.1063,0
2024-07-15 03:48:04.307,2024-07-15 03:48:04.307,106.9972,70.21062,13.23878,89.52089,0,262.1062,0,20.00562,13.53678,39.82989,0,262.1062,0
2024-07-15 03:48:04.341,2024-07-15 03:48:04.341,106.9639,70.21062,13.33958,89.52089,0,262.1062,0,20.00562,13.63758,39.82989,0,262.1062,0
2024-07-15 03:48:04.374,2024-07-15 03:48:04.374,106.9305,70.21062,13.38998,89.52089,0,262.1062,0,20.00562,13.68798,39.82989,0,262.1062,0
2024-07-15 03:48:04.425,2024-07-15 03:48:04.425,106.8805,70.21062,13.54118,89.52089,0,262.1062,0,20.00562,13.83918,39.82989,0,262.1062,0
2024-07-15 03:48:04.458,2024-07-15 03:48:04.458,106.8472,70.21062,13.64198,89.52089,0,262.1062,0,20.00562,13.93998,39.82989,0,262.1062,0
2024-07-15 03:48:04.491,2024-07-15 03:48:04.491,106.8138,70.21062,13.69238,89.52089,0,262.1062,0,20.00562,13.99038,39.82989,0,262.1062,0
2024-07-15 03:48:04.542,2024-07-15 03:48:04.542,106.7638,70.21062,13.84358,89.52089,0,262.1062,0,20.00562,14.14158,39.82989,0,262.1062,0
2024-07-15 03:48:04.574,2024-07-15 03:48:04.574,106.7304,70.21062,13.89398,89.52089,0,262.1062,0,20.00562,14.19198,39.82989,0,262.1062,0
2024-07-15 03:48:04.607,2024-07-15 03:48:04.607,106.6971,70.21062,13.99478,89.52089,0,262.1063,0,20.00562,14.29278,39.82989,0,262.1063,0
2024-07-15 03:48:04.659,2024-07-15 03:48:04.659,106.647,70.21062,14.14598,89.52089,0,262.1063,0,20.00562,14.44398,39.82989,0,262.1063,0
2024-07-15 03:48:04.691,2024-07-15 03:48:04.691,106.6137,70.21062,14.19638,89.52089,0,262.1061,0,20.00562,14.49438,39.82989,0,262.1061,0
2024-07-15 03:48:04.725,2024-07-15 03:48:04.725,106.5803,70.21062,14.29718,89.52089,0,262.1061,0,20.00562,14.59518,39.82989,0,262.1061,0
2024-07-15 03:48:04.775,2024-07-15 03:48:04.775,106.5303,70.21062,14.39798,89.52089,0,262.1063,0,20.00562,14.69598,39.82989,0,262.1063,0
2024-07-15 03:48:04.807,2024-07-15 03:48:04.807,106.4969,70.21062,14.49878,89.52089,0,262.1063,0,20.00562,14.79678,39.82989,0,262.1063,0
2024-07-15 03:48:04.842,2024-07-15 03:48:04.842,106.4636,70.21408,14.59958,89.52238,0,262.1063,0,20.00908,14.89758,39.83139,0,262.1063,0
2024-07-15 03:48:04.892,2024-07-15 03:48:04.892,106.4136,70.28293,14.70037,89.53839,0,262.1063,0,20.07793,14.99837,39.84739,0,262.1063,0
2024-07-15 03:48:04.927,2024-07-15 03:48:04.927,106.3802,70.42443,14.80117,89.56509,0,262.1063,0,20.21943,15.09917,39.8741,0,262.1063,0
2024-07-15 03:48:04.959,2024-07-15 03:48:04.959,106.3468,70.5638,14.90197,89.60133,0,262.1063,0,20.3588,15.19997,39.91034,0,262.1063,0
2024-07-15 03:48:05.009,2024-07-15 03:48:05.009,106.2968,70.70316,15.00277,89.63757,0,262.1063,0,20.49816,15.30077,39.94658,0,262.1063,0
2024-07-15 03:48:05.042,2024-07-15 03:48:05.042,106.2634,70.84253,15.10357,89.67381,0,262.1063,0,20.63753,15.40157,39.98281,0,262.1063,0
2024-07-15 03:48:05.093,2024-07-15 03:48:05.093,106.2134,70.9819,15.20437,89.71005,0,262.1064,0,20.77689,15.50237,40.01905,0,262.1064,0
2024-07-15 03:48:05.125,2024-07-15 03:48:05.125,106.18,71.12126,15.30517,89.74629,0,262.1064,0,20.91626,15.60317,40.05529,0,262.1064,0
2024-07-15 03:48:05.159,2024-07-15 03:48:05.159,106.1467,71.26133,15.40597,89.77972,0,262.1064,0,21.05633,15.70397,40.08872,0,262.1064,0
2024-07-15 03:48:05.209,2024-07-15 03:48:05.209,106.0966,71.31593,15.50677,89.79852,0,262.1064,0,21.11093,15.80477,40.10752,0,262.1064,0
2024-07-15 03:48:05.243,2024-07-15 03:48:05.243,106.0633,71.31593,15.60757,89.79852,0,262.1064,0,21.11093,15.90557,40.10752,0,262.1064,0
2024-07-15 03:48:05.275,2024-07-15 03:48:05.275,106.0299,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.326,2024-07-15 03:48:05.326,105.9799,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.359,2024-07-15 03:48:05.359,105.9465,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.392,2024-07-15 03:48:05.392,105.9132,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.425,2024-07-15 03:48:05.425,105.8798,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.476,2024-07-15 03:48:05.476,105.8298,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.509,2024-07-15 03:48:05.509,105.7964,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.543,2024-07-15 03:48:05.543,105.7631,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.575,2024-07-15 03:48:05.575,105.7297,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.625,2024-07-15 03:48:05.625,105.6797,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.659,2024-07-15 03:48:05.659,105.6463,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.692,2024-07-15 03:48:05.692,105.613,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.726,2024-07-15 03:48:05.726,105.5796,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.776,2024-07-15 03:48:05.776,105.5296,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.809,2024-07-15 03:48:05.809,105.4962,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.842,2024-07-15 03:48:05.842,105.4629,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.877,2024-07-15 03:48:05.877,105.4295,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.927,2024-07-15 03:48:05.927,105.3795,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.959,2024-07-15 03:48:05.959,105.3461,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:05.992,2024-07-15 03:48:05.992,105.3128,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.044,2024-07-15 03:48:06.044,105.2627,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.076,2024-07-15 03:48:06.076,105.2294,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.109,2024-07-15 03:48:06.109,105.196,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.142,2024-07-15 03:48:06.142,105.1627,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.192,2024-07-15 03:48:06.192,105.1126,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.226,2024-07-15 03:48:06.226,105.0793,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.260,2024-07-15 03:48:06.260,105.0459,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.292,2024-07-15 03:48:06.292,105.0126,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.344,2024-07-15 03:48:06.344,104.9625,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.376,2024-07-15 03:48:06.376,104.9291,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.409,2024-07-15 03:48:06.409,104.8958,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.460,2024-07-15 03:48:06.460,104.8457,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.492,2024-07-15 03:48:06.492,104.8124,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.526,2024-07-15 03:48:06.526,104.779,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.577,2024-07-15 03:48:06.577,104.729,71.31593,15.65797,89.79852,0,262.1064,0,21.11093,15.95597,40.10752,0,262.1064,0
2024-07-15 03:48:06.610,2024-07-15 03:48:06.610,104.6956,71.30353,15.65797,89.79491,0,262.1064,0,21.09853,15.95597,40.10391,0,262.1064,0
2024-07-15 03:48:06.643,2024-07-15 03:48:06.643,104.6623,71.1618,15.65797,89.76941,0,262.1064,0,20.95681,15.95597,40.0784,0,262.1064,0
2024-07-15 03:48:06.676,2024-07-15 03:48:06.676,104.6289,71.02091,15.65797,89.73967,0,262.1064,0,20.81591,15.95597,40.04867,0,262.1064,0
2024-07-15 03:48:06.727,2024-07-15 03:48:06.727,104.5789,70.88184,15.65797,89.70236,0,262.1064,0,20.67683,15.95597,40.01136,0,262.1064,0
2024-07-15 03:48:06.760,2024-07-15 03:48:06.760,104.5456,70.74473,15.65797,89.65834,0,262.1064,0,20.53973,15.95597,39.96734,0,262.1064,0
2024-07-15 03:48:06.793,2024-07-15 03:48:06.793,104.5122,70.67652,15.65797,89.63528,0,262.1064,0,20.47152,15.95597,39.94429,0,262.1064,0
2024-07-15 03:48:06.845,2024-07-15 03:48:06.845,104.4621,70.47189,15.65797,89.56612,0,262.1064,0,20.26689,15.95597,39.87512,0,262.1064,0
2024-07-15 03:48:06.879,2024-07-15 03:48:06.879,104.4288,70.33548,15.65797,89.52,0,262.1064,0,20.13047,15.95597,39.82901,0,262.1064,0
2024-07-15 03:48:06.909,2024-07-15 03:48:06.909,104.3954,70.26727,15.65797,89.49695,0,262.1064,0,20.06227,15.95597,39.80595,0,262.1064,0
2024-07-15 03:48:06.962,2024-07-15 03:48:06.962,104.3454,70.06264,15.65797,89.42778,0,262.1065,0,19.85764,15.95597,39.73678,0,262.1065,0
