Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:46:50.320,2024-07-19 02:46:50.320,128.7284,100.9169,18.50946,36.27268,0,54.98056,0,50.71195,18.80746,-13.41832,0,54.98056,0
2024-07-19 02:46:50.342,2024-07-19 02:46:50.342,128.7117,100.8696,18.50946,36.21847,0,54.98052,0,50.66456,18.80746,-13.47253,0,54.98052,0
2024-07-19 02:46:50.369,2024-07-19 02:46:50.369,128.6785,100.8209,18.50946,36.16543,0,54.98051,0,50.61588,18.80746,-13.52557,0,54.98051,0
2024-07-19 02:46:50.403,2024-07-19 02:46:50.403,128.6451,100.7227,18.50946,36.06008,0,54.98047,0,50.51771,18.80746,-13.63093,0,54.98047,0
2024-07-19 02:46:50.437,2024-07-19 02:46:50.437,128.6118,100.6245,18.50946,35.95472,0,54.98047,0,50.41954,18.80746,-13.73628,0,54.98047,0
2024-07-19 02:46:50.469,2024-07-19 02:46:50.469,128.5784,100.5739,18.50946,35.90356,0,54.98045,0,50.36888,18.80746,-13.78744,0,54.98045,0
2024-07-19 02:46:50.504,2024-07-19 02:46:50.504,128.545,100.4726,18.50946,35.80123,0,54.98039,0,50.26756,18.80746,-13.88977,0,54.98039,0
2024-07-19 02:46:50.537,2024-07-19 02:46:50.537,128.5116,100.3712,18.50946,35.69891,0,54.98038,0,50.16624,18.80746,-13.9921,0,54.98038,0
2024-07-19 02:46:50.570,2024-07-19 02:46:50.570,128.4784,100.3197,18.50946,35.64859,0,54.9803,0,50.11475,18.80746,-14.04241,0,54.9803,0
2024-07-19 02:46:50.604,2024-07-19 02:46:50.604,128.445,100.213,18.50946,35.55196,0,54.98026,0,50.00797,18.80746,-14.13904,0,54.98026,0
2024-07-19 02:46:50.629,2024-07-19 02:46:50.629,128.4283,100.1574,18.50946,35.50618,0,54.98022,0,49.9524,18.80746,-14.18482,0,54.98022,0
2024-07-19 02:46:50.654,2024-07-19 02:46:50.654,128.3949,100.1018,18.50946,35.4604,0,54.98019,0,49.89684,18.80746,-14.23061,0,54.98019,0
2024-07-19 02:46:50.687,2024-07-19 02:46:50.687,128.3615,99.98859,18.50946,35.37144,0,54.98016,0,49.78359,18.80746,-14.31956,0,54.98016,0
2024-07-19 02:46:50.720,2024-07-19 02:46:50.720,128.3283,99.87535,18.50946,35.28249,0,54.98006,0,49.67035,18.80746,-14.40851,0,54.98006,0
2024-07-19 02:46:50.753,2024-07-19 02:46:50.753,128.2949,99.81873,18.50946,35.23802,0,54.98005,0,49.61373,18.80746,-14.45298,0,54.98005,0
2024-07-19 02:46:50.788,2024-07-19 02:46:50.788,128.2615,99.70549,18.50946,35.14907,0,54.98002,0,49.50048,18.80746,-14.54193,0,54.98002,0
2024-07-19 02:46:50.820,2024-07-19 02:46:50.820,128.2282,99.59224,18.50946,35.06012,0,54.98,0,49.38724,18.80746,-14.63089,0,54.98,0
2024-07-19 02:46:50.853,2024-07-19 02:46:50.853,128.1948,99.53426,18.50946,35.01743,0,54.97995,0,49.32926,18.80746,-14.67357,0,54.97995,0
2024-07-19 02:46:50.888,2024-07-19 02:46:50.888,128.1614,99.4183,18.50946,34.93205,0,54.97992,0,49.2133,18.80746,-14.75895,0,54.97992,0
2024-07-19 02:46:50.920,2024-07-19 02:46:50.920,128.1282,99.30235,18.50946,34.84668,0,54.97989,0,49.09734,18.80746,-14.84432,0,54.97989,0
2024-07-19 02:46:50.944,2024-07-19 02:46:50.944,128.1114,99.24437,18.50946,34.80399,0,54.97989,0,49.03936,18.80746,-14.88701,0,54.97989,0
2024-07-19 02:46:50.971,2024-07-19 02:46:50.971,128.0781,99.18639,18.50946,34.7613,0,54.97979,0,48.98138,18.80746,-14.9297,0,54.97979,0
2024-07-19 02:46:51.006,2024-07-19 02:46:51.006,128.0447,99.07043,18.50946,34.67593,0,54.9798,0,48.86543,18.80746,-15.01507,0,54.9798,0
2024-07-19 02:46:51.038,2024-07-19 02:46:51.038,128.0113,98.95447,18.50946,34.59055,0,54.97976,0,48.74947,18.80746,-15.10045,0,54.97976,0
2024-07-19 02:46:51.070,2024-07-19 02:46:51.070,127.978,98.89648,18.50946,34.54787,0,54.97974,0,48.69149,18.80746,-15.14314,0,54.97974,0
2024-07-19 02:46:51.103,2024-07-19 02:46:51.103,127.9446,98.78053,18.50946,34.46249,0,54.97972,0,48.57553,18.80746,-15.22851,0,54.97972,0
2024-07-19 02:46:51.137,2024-07-19 02:46:51.137,127.9112,98.66457,18.50946,34.37712,0,54.97971,0,48.45957,18.80746,-15.31388,0,54.97971,0
2024-07-19 02:46:51.170,2024-07-19 02:46:51.170,127.878,98.60659,18.50946,34.33443,0,54.97969,0,48.40159,18.80746,-15.35657,0,54.97969,0
2024-07-19 02:46:51.204,2024-07-19 02:46:51.204,127.8445,98.49063,18.50946,34.24905,0,54.97966,0,48.28563,18.80746,-15.44195,0,54.97966,0
2024-07-19 02:46:51.238,2024-07-19 02:46:51.238,127.8112,98.3727,18.50946,34.16642,0,54.9796,0,48.1677,18.80746,-15.52459,0,54.9796,0
2024-07-19 02:46:51.270,2024-07-19 02:46:51.270,127.7779,98.31374,18.50946,34.1251,0,54.97963,0,48.10874,18.80746,-15.56591,0,54.97963,0
2024-07-19 02:46:51.294,2024-07-19 02:46:51.294,127.7611,98.25478,18.50946,34.08378,0,54.97955,0,48.04977,18.80746,-15.60723,0,54.97955,0
2024-07-19 02:46:51.321,2024-07-19 02:46:51.321,127.7279,98.13685,18.50946,34.00114,0,54.97946,0,47.93185,18.80746,-15.68987,0,54.97946,0
2024-07-19 02:46:51.354,2024-07-19 02:46:51.354,127.6944,98.07788,18.50946,33.95982,0,54.97944,0,47.87288,18.80746,-15.73118,0,54.97944,0
2024-07-19 02:46:51.389,2024-07-19 02:46:51.389,127.661,97.95996,18.50946,33.87718,0,54.97941,0,47.75496,18.80746,-15.81382,0,54.97941,0
2024-07-19 02:46:51.421,2024-07-19 02:46:51.421,127.6278,97.84013,18.50946,33.79733,0,54.97938,0,47.63513,18.80746,-15.89368,0,54.97938,0
2024-07-19 02:46:51.454,2024-07-19 02:46:51.454,127.5943,97.78021,18.50946,33.7574,0,54.97937,0,47.57521,18.80746,-15.9336,0,54.97937,0
2024-07-19 02:46:51.488,2024-07-19 02:46:51.488,127.561,97.66039,18.50946,33.67754,0,54.97935,0,47.45539,18.80746,-16.01346,0,54.97935,0
2024-07-19 02:46:51.521,2024-07-19 02:46:51.521,127.5276,97.54056,18.50946,33.59769,0,54.97932,0,47.33556,18.80746,-16.09331,0,54.97932,0
2024-07-19 02:46:51.554,2024-07-19 02:46:51.554,127.4942,97.48065,18.50946,33.55776,0,54.9793,0,47.27565,18.80746,-16.13324,0,54.9793,0
2024-07-19 02:46:51.588,2024-07-19 02:46:51.588,127.4609,97.36272,18.50946,33.47513,0,54.97931,0,47.15772,18.80746,-16.21588,0,54.97931,0
2024-07-19 02:46:51.621,2024-07-19 02:46:51.621,127.4277,97.2448,18.50946,33.39249,0,54.97925,0,47.03979,18.80746,-16.29851,0,54.97925,0
2024-07-19 02:46:51.643,2024-07-19 02:46:51.643,127.411,97.18887,18.50946,33.34714,0,54.97927,0,46.98387,18.80746,-16.34387,0,54.97927,0
2024-07-19 02:46:51.671,2024-07-19 02:46:51.671,127.3775,97.13295,18.50946,33.30178,0,54.97924,0,46.92795,18.80746,-16.38922,0,54.97924,0
2024-07-19 02:46:51.704,2024-07-19 02:46:51.704,127.3442,97.02112,18.50946,33.21108,0,54.97913,0,46.81611,18.80746,-16.47992,0,54.97913,0
2024-07-19 02:46:51.738,2024-07-19 02:46:51.738,127.3108,96.92137,18.50946,33.10722,0,54.97907,0,46.71637,18.80746,-16.58378,0,54.97907,0
2024-07-19 02:46:51.771,2024-07-19 02:46:51.771,127.2775,96.88345,18.50946,33.04601,0,54.97907,0,46.67845,18.80746,-16.64499,0,54.97907,0
2024-07-19 02:46:51.806,2024-07-19 02:46:51.806,127.2441,96.81625,18.50946,32.91866,0,54.97904,0,46.61125,18.80746,-16.77234,0,54.97904,0
2024-07-19 02:46:51.839,2024-07-19 02:46:51.839,127.2107,96.76627,18.50946,32.78361,0,54.97903,0,46.56126,18.80746,-16.90739,0,54.97903,0
2024-07-19 02:46:51.872,2024-07-19 02:46:51.872,127.1774,96.74462,18.50946,32.71494,0,54.97899,0,46.53962,18.80746,-16.97606,0,54.97899,0
2024-07-19 02:46:51.906,2024-07-19 02:46:51.906,127.144,96.70134,18.50946,32.57759,0,54.97896,0,46.49634,18.80746,-17.11341,0,54.97896,0
2024-07-19 02:46:51.939,2024-07-19 02:46:51.939,127.1107,96.67406,18.50946,32.4362,0,54.97892,0,46.46906,18.80746,-17.2548,0,54.97892,0
2024-07-19 02:46:51.970,2024-07-19 02:46:51.970,127.0773,96.66975,18.50946,32.36433,0,54.9789,0,46.46475,18.80746,-17.32668,0,54.9789,0
2024-07-19 02:46:51.992,2024-07-19 02:46:51.992,127.0606,96.66544,18.50946,32.29246,0,54.97889,0,46.46044,18.80746,-17.39855,0,54.97889,0
2024-07-19 02:46:52.021,2024-07-19 02:46:52.021,127.0273,96.65682,18.50946,32.14871,0,54.97887,0,46.45182,18.80746,-17.54229,0,54.97887,0
2024-07-19 02:46:52.056,2024-07-19 02:46:52.056,126.9939,96.65251,18.50946,32.07684,0,54.97885,0,46.44751,18.80746,-17.61416,0,54.97885,0
2024-07-19 02:46:52.089,2024-07-19 02:46:52.089,126.9605,96.64389,18.50946,31.9331,0,54.97884,0,46.43889,18.80746,-17.7579,0,54.97884,0
2024-07-19 02:46:52.122,2024-07-19 02:46:52.122,126.9271,96.63527,18.50946,31.78936,0,54.97882,0,46.43027,18.80746,-17.90164,0,54.97882,0
2024-07-19 02:46:52.154,2024-07-19 02:46:52.154,126.8938,96.63096,18.50946,31.71749,0,54.97878,0,46.42596,18.80746,-17.97351,0,54.97878,0
2024-07-19 02:46:52.188,2024-07-19 02:46:52.188,126.8605,96.62234,18.50946,31.57375,0,54.97874,0,46.41734,18.80746,-18.11725,0,54.97874,0
2024-07-19 02:46:52.222,2024-07-19 02:46:52.222,126.8272,96.61372,18.50946,31.43001,0,54.97871,0,46.40871,18.80746,-18.261,0,54.97871,0
2024-07-19 02:46:52.254,2024-07-19 02:46:52.254,126.7938,96.60941,18.50946,31.35814,0,54.97869,0,46.4044,18.80746,-18.33287,0,54.97869,0
2024-07-19 02:46:52.289,2024-07-19 02:46:52.289,126.7604,96.60078,18.50946,31.21439,0,54.97866,0,46.39578,18.80746,-18.47661,0,54.97866,0
2024-07-19 02:46:52.321,2024-07-19 02:46:52.321,126.7272,96.59216,18.50946,31.07065,0,54.97864,0,46.38716,18.80746,-18.62035,0,54.97864,0
2024-07-19 02:46:52.354,2024-07-19 02:46:52.354,126.6937,96.58785,18.50946,30.99878,0,54.97861,0,46.38285,18.80746,-18.69222,0,54.97861,0
2024-07-19 02:46:52.389,2024-07-19 02:46:52.389,126.6603,96.57924,18.50946,30.85504,0,54.97857,0,46.37423,18.80746,-18.83596,0,54.97857,0
2024-07-19 02:46:52.411,2024-07-19 02:46:52.411,126.6437,96.57493,18.50946,30.78317,0,54.97853,0,46.36993,18.80746,-18.90783,0,54.97853,0
2024-07-19 02:46:52.438,2024-07-19 02:46:52.438,126.6104,96.56631,18.50946,30.63943,0,54.97853,0,46.36131,18.80746,-19.05157,0,54.97853,0
2024-07-19 02:46:52.471,2024-07-19 02:46:52.471,126.5769,96.56024,18.50946,30.56768,0,54.97847,0,46.35524,18.80746,-19.12332,0,54.97847,0
2024-07-19 02:46:52.504,2024-07-19 02:46:52.504,126.5436,96.56024,18.50946,30.56768,0,54.97841,0,46.35524,18.80746,-19.12332,0,54.97841,0
2024-07-19 02:46:52.538,2024-07-19 02:46:52.538,126.5102,96.56024,18.50946,30.56768,0,54.97837,0,46.35524,18.80746,-19.12332,0,54.97837,0
2024-07-19 02:46:52.571,2024-07-19 02:46:52.571,126.4769,96.56024,18.50946,30.56768,0,54.97834,0,46.35524,18.80746,-19.12332,0,54.97834,0
2024-07-19 02:46:52.604,2024-07-19 02:46:52.604,126.4435,96.56024,18.50946,30.56768,0,54.97833,0,46.35524,18.80746,-19.12332,0,54.97833,0
2024-07-19 02:46:52.639,2024-07-19 02:46:52.639,126.4101,96.56024,18.50946,30.56768,0,54.97832,0,46.35524,18.80746,-19.12332,0,54.97832,0
2024-07-19 02:46:52.671,2024-07-19 02:46:52.671,126.3769,96.56024,18.50946,30.56768,0,54.9783,0,46.35524,18.80746,-19.12332,0,54.9783,0
2024-07-19 02:46:52.705,2024-07-19 02:46:52.705,126.3434,96.56024,18.50946,30.56768,0,54.97824,0,46.35524,18.80746,-19.12332,0,54.97824,0
2024-07-19 02:46:52.726,2024-07-19 02:46:52.726,126.3268,96.56024,18.50946,30.56768,0,54.9782,0,46.35524,18.80746,-19.12332,0,54.9782,0
2024-07-19 02:46:52.754,2024-07-19 02:46:52.754,126.2934,96.56024,18.50946,30.56768,0,54.97816,0,46.35524,18.80746,-19.12332,0,54.97816,0
2024-07-19 02:46:52.788,2024-07-19 02:46:52.788,126.2601,96.56024,18.50946,30.56768,0,54.97813,0,46.35524,18.80746,-19.12332,0,54.97813,0
2024-07-19 02:46:52.822,2024-07-19 02:46:52.822,126.2267,96.56024,18.50946,30.56768,0,54.97811,0,46.35524,18.80746,-19.12332,0,54.97811,0
2024-07-19 02:46:52.854,2024-07-19 02:46:52.854,126.1934,96.56024,18.50946,30.56768,0,54.97808,0,46.35524,18.80746,-19.12332,0,54.97808,0
2024-07-19 02:46:52.890,2024-07-19 02:46:52.890,126.16,96.56024,18.50946,30.56768,0,54.97803,0,46.35524,18.80746,-19.12332,0,54.97803,0
2024-07-19 02:46:52.922,2024-07-19 02:46:52.922,126.1267,96.56024,18.50946,30.56768,0,54.97801,0,46.35524,18.80746,-19.12332,0,54.97801,0
2024-07-19 02:46:52.956,2024-07-19 02:46:52.956,126.0932,96.56024,18.50946,30.56768,0,54.97799,0,46.35524,18.80746,-19.12332,0,54.97799,0
2024-07-19 02:46:52.976,2024-07-19 02:46:52.976,126.0766,96.56024,18.50946,30.56768,0,54.97799,0,46.35524,18.80746,-19.12332,0,54.97799,0
2024-07-19 02:46:53.006,2024-07-19 02:46:53.006,126.0433,96.56024,18.50946,30.56768,0,54.97797,0,46.35524,18.80746,-19.12332,0,54.97797,0
2024-07-19 02:46:53.040,2024-07-19 02:46:53.040,126.0099,96.56024,18.50946,30.56768,0,54.97793,0,46.35524,18.80746,-19.12332,0,54.97793,0
2024-07-19 02:46:53.072,2024-07-19 02:46:53.072,125.9765,96.56024,18.50946,30.56768,0,54.97791,0,46.35524,18.80746,-19.12332,0,54.97791,0
2024-07-19 02:46:53.105,2024-07-19 02:46:53.105,125.9431,96.56024,18.50946,30.56768,0,54.97791,0,46.35524,18.80746,-19.12332,0,54.97791,0
2024-07-19 02:46:53.139,2024-07-19 02:46:53.139,125.9099,96.56024,18.50946,30.56768,0,54.97782,0,46.35524,18.80746,-19.12332,0,54.97782,0
2024-07-19 02:46:53.171,2024-07-19 02:46:53.171,125.8764,96.56024,18.50946,30.56768,0,54.97776,0,46.35524,18.80746,-19.12332,0,54.97776,0
2024-07-19 02:46:53.205,2024-07-19 02:46:53.205,125.8431,96.56024,18.50946,30.56768,0,54.97777,0,46.35524,18.80746,-19.12332,0,54.97777,0
2024-07-19 02:46:53.238,2024-07-19 02:46:53.238,125.8098,96.56024,18.50946,30.56768,0,54.97774,0,46.35524,18.80746,-19.12332,0,54.97774,0
2024-07-19 02:46:53.260,2024-07-19 02:46:53.260,125.7931,96.56024,18.50946,30.56768,0,54.97775,0,46.35524,18.80746,-19.12332,0,54.97775,0
2024-07-19 02:46:53.289,2024-07-19 02:46:53.289,125.7598,96.56024,18.50946,30.56768,0,54.97771,0,46.35524,18.80746,-19.12332,0,54.97771,0
2024-07-19 02:46:53.323,2024-07-19 02:46:53.323,125.7263,96.56024,18.50946,30.56768,0,54.9777,0,46.35524,18.80746,-19.12332,0,54.9777,0
2024-07-19 02:46:53.354,2024-07-19 02:46:53.354,125.693,96.56024,18.50946,30.56768,0,54.97768,0,46.35524,18.80746,-19.12332,0,54.97768,0
2024-07-19 02:46:53.390,2024-07-19 02:46:53.390,125.6597,96.56024,18.50946,30.56768,0,54.97765,0,46.35524,18.80746,-19.12332,0,54.97765,0
2024-07-19 02:46:53.422,2024-07-19 02:46:53.422,125.6263,96.56024,18.50946,30.56768,0,54.97766,0,46.35524,18.80746,-19.12332,0,54.97766,0
2024-07-19 02:46:53.455,2024-07-19 02:46:53.455,125.5929,96.56024,18.50946,30.56768,0,54.9776,0,46.35524,18.80746,-19.12332,0,54.9776,0
2024-07-19 02:46:53.490,2024-07-19 02:46:53.490,125.5596,96.56024,18.50946,30.56768,0,54.97758,0,46.35524,18.80746,-19.12332,0,54.97758,0
2024-07-19 02:46:53.524,2024-07-19 02:46:53.524,125.5262,96.56024,18.50946,30.56768,0,54.97756,0,46.35524,18.80746,-19.12332,0,54.97756,0
2024-07-19 02:46:53.555,2024-07-19 02:46:53.555,125.4928,96.56024,18.50946,30.56768,0,54.97753,0,46.35524,18.80746,-19.12332,0,54.97753,0
2024-07-19 02:46:53.589,2024-07-19 02:46:53.589,125.4595,96.56024,18.50946,30.56768,0,54.97749,0,46.35524,18.80746,-19.12332,0,54.97749,0
2024-07-19 02:46:53.610,2024-07-19 02:46:53.610,125.4429,96.56024,18.50946,30.56768,0,54.97746,0,46.35524,18.80746,-19.12332,0,54.97746,0
2024-07-19 02:46:53.640,2024-07-19 02:46:53.640,125.4095,96.56024,18.50946,30.56768,0,54.9774,0,46.35524,18.80746,-19.12332,0,54.9774,0
2024-07-19 02:46:53.672,2024-07-19 02:46:53.672,125.3761,96.56024,18.50946,30.56768,0,54.97736,0,46.35524,18.80746,-19.12332,0,54.97736,0
2024-07-19 02:46:53.707,2024-07-19 02:46:53.707,125.3428,96.56024,18.50946,30.56768,0,54.97734,0,46.35524,18.80746,-19.12332,0,54.97734,0
2024-07-19 02:46:53.739,2024-07-19 02:46:53.739,125.3094,96.56024,18.50946,30.56768,0,54.9773,0,46.35524,18.80746,-19.12332,0,54.9773,0
2024-07-19 02:46:53.772,2024-07-19 02:46:53.772,125.276,96.56024,18.50946,30.56768,0,54.97726,0,46.35524,18.80746,-19.12332,0,54.97726,0
2024-07-19 02:46:53.806,2024-07-19 02:46:53.806,125.2426,96.56024,18.50946,30.56768,0,54.97721,0,46.35524,18.80746,-19.12332,0,54.97721,0
2024-07-19 02:46:53.839,2024-07-19 02:46:53.839,125.2093,96.56024,18.50946,30.56768,0,54.97715,0,46.35524,18.80746,-19.12332,0,54.97715,0
2024-07-19 02:46:53.859,2024-07-19 02:46:53.859,125.1926,96.56024,18.50946,30.56768,0,54.97716,0,46.35524,18.80746,-19.12332,0,54.97716,0
2024-07-19 02:46:53.890,2024-07-19 02:46:53.890,125.1594,96.56024,18.50946,30.56768,0,54.97712,0,46.35524,18.80746,-19.12332,0,54.97712,0
2024-07-19 02:46:53.923,2024-07-19 02:46:53.923,125.1259,96.56024,18.50946,30.56768,0,54.9771,0,46.35524,18.80746,-19.12332,0,54.9771,0
2024-07-19 02:46:53.956,2024-07-19 02:46:53.956,125.0925,96.56024,18.50946,30.56768,0,54.97709,0,46.35524,18.80746,-19.12332,0,54.97709,0
2024-07-19 02:46:53.989,2024-07-19 02:46:53.989,125.0592,96.56024,18.50946,30.56768,0,54.97704,0,46.35524,18.80746,-19.12332,0,54.97704,0
2024-07-19 02:46:54.024,2024-07-19 02:46:54.024,125.0258,96.56024,18.50946,30.56768,0,54.97704,0,46.35524,18.80746,-19.12332,0,54.97704,0
2024-07-19 02:46:54.056,2024-07-19 02:46:54.056,124.9925,96.56024,18.50946,30.56768,0,54.97697,0,46.35524,18.80746,-19.12332,0,54.97697,0
2024-07-19 02:46:54.090,2024-07-19 02:46:54.090,124.9592,96.56024,18.50946,30.56768,0,54.9769,0,46.35524,18.80746,-19.12332,0,54.9769,0
2024-07-19 02:46:54.124,2024-07-19 02:46:54.124,124.9257,96.56024,18.50946,30.56768,0,54.9769,0,46.35524,18.80746,-19.12332,0,54.9769,0
2024-07-19 02:46:54.156,2024-07-19 02:46:54.156,124.8924,96.56024,18.50946,30.56768,0,54.97689,0,46.35524,18.80746,-19.12332,0,54.97689,0
2024-07-19 02:46:54.176,2024-07-19 02:46:54.176,124.8757,96.56024,18.50946,30.56768,0,54.97684,0,46.35524,18.80746,-19.12332,0,54.97684,0
2024-07-19 02:46:54.206,2024-07-19 02:46:54.206,124.8424,96.56024,18.50946,30.56768,0,54.97677,0,46.35524,18.80746,-19.12332,0,54.97677,0
2024-07-19 02:46:54.241,2024-07-19 02:46:54.241,124.8091,96.56024,18.50946,30.56768,0,54.97676,0,46.35524,18.80746,-19.12332,0,54.97676,0
2024-07-19 02:46:54.272,2024-07-19 02:46:54.272,124.7757,96.56024,18.50946,30.56768,0,54.97675,0,46.35524,18.80746,-19.12332,0,54.97675,0
2024-07-19 02:46:54.307,2024-07-19 02:46:54.307,124.7423,96.56024,18.50946,30.56768,0,54.97673,0,46.35524,18.80746,-19.12332,0,54.97673,0
2024-07-19 02:46:54.340,2024-07-19 02:46:54.340,124.709,96.56024,18.50946,30.56768,0,54.9767,0,46.35524,18.80746,-19.12332,0,54.9767,0
2024-07-19 02:46:54.373,2024-07-19 02:46:54.373,124.6756,96.56024,18.50946,30.56768,0,54.97669,0,46.35524,18.80746,-19.12332,0,54.97669,0
2024-07-19 02:46:54.406,2024-07-19 02:46:54.406,124.6422,96.56024,18.50946,30.56768,0,54.97669,0,46.35524,18.80746,-19.12332,0,54.97669,0
2024-07-19 02:46:54.429,2024-07-19 02:46:54.429,124.6255,96.56024,18.50946,30.56768,0,54.97661,0,46.35524,18.80746,-19.12332,0,54.97661,0
2024-07-19 02:46:54.457,2024-07-19 02:46:54.457,124.5922,96.56024,18.50946,30.56768,0,54.97657,0,46.35524,18.80746,-19.12332,0,54.97657,0
2024-07-19 02:46:54.491,2024-07-19 02:46:54.491,124.5589,96.56024,18.50946,30.56768,0,54.97654,0,46.35524,18.80746,-19.12332,0,54.97654,0
2024-07-19 02:46:54.523,2024-07-19 02:46:54.523,124.5256,96.56024,18.50946,30.56768,0,54.97645,0,46.35524,18.80746,-19.12332,0,54.97645,0
2024-07-19 02:46:54.557,2024-07-19 02:46:54.557,124.4921,96.56024,18.50946,30.56768,0,54.97642,0,46.35524,18.80746,-19.12332,0,54.97642,0
2024-07-19 02:46:54.589,2024-07-19 02:46:54.589,124.4587,96.56024,18.50946,30.56768,0,54.97639,0,46.35524,18.80746,-19.12332,0,54.97639,0
2024-07-19 02:46:54.610,2024-07-19 02:46:54.610,124.4421,96.56024,18.50946,30.56768,0,54.97637,0,46.35524,18.80746,-19.12332,0,54.97637,0
2024-07-19 02:46:54.639,2024-07-19 02:46:54.639,124.4088,96.56024,18.50946,30.56768,0,54.97635,0,46.35524,18.80746,-19.12332,0,54.97635,0
2024-07-19 02:46:54.673,2024-07-19 02:46:54.673,124.3754,96.56024,18.50946,30.56768,0,54.97632,0,46.35524,18.80746,-19.12332,0,54.97632,0
2024-07-19 02:46:54.707,2024-07-19 02:46:54.707,124.342,96.56024,18.50946,30.56768,0,54.9763,0,46.35524,18.80746,-19.12332,0,54.9763,0
2024-07-19 02:46:54.741,2024-07-19 02:46:54.741,124.3086,96.56024,18.50946,30.56768,0,54.97628,0,46.35524,18.80746,-19.12332,0,54.97628,0
2024-07-19 02:46:54.761,2024-07-19 02:46:54.761,124.292,96.56024,18.50946,30.56768,0,54.97627,0,46.35524,18.80746,-19.12332,0,54.97627,0
2024-07-19 02:46:54.789,2024-07-19 02:46:54.789,124.2587,96.56024,18.50946,30.56768,0,54.97627,0,46.35524,18.80746,-19.12332,0,54.97627,0
2024-07-19 02:46:54.823,2024-07-19 02:46:54.823,124.2253,96.56024,18.50946,30.56768,0,54.97623,0,46.35524,18.80746,-19.12332,0,54.97623,0
2024-07-19 02:46:54.857,2024-07-19 02:46:54.857,124.1919,96.56024,18.50946,30.56768,0,54.97623,0,46.35524,18.80746,-19.12332,0,54.97623,0
2024-07-19 02:46:54.890,2024-07-19 02:46:54.890,124.1585,96.56024,18.50946,30.56768,0,54.9762,0,46.35524,18.80746,-19.12332,0,54.9762,0
2024-07-19 02:46:54.924,2024-07-19 02:46:54.924,124.1253,96.56024,18.50946,30.56768,0,54.97618,0,46.35524,18.80746,-19.12332,0,54.97618,0
2024-07-19 02:46:54.946,2024-07-19 02:46:54.946,124.1086,96.56024,18.50946,30.56768,0,54.97609,0,46.35524,18.80746,-19.12332,0,54.97609,0
2024-07-19 02:46:54.973,2024-07-19 02:46:54.973,124.0751,96.56024,18.50946,30.56768,0,54.97609,0,46.35524,18.80746,-19.12332,0,54.97609,0
2024-07-19 02:46:55.006,2024-07-19 02:46:55.006,124.0419,96.56024,18.50946,30.56768,0,54.97606,0,46.35524,18.80746,-19.12332,0,54.97606,0
2024-07-19 02:46:55.041,2024-07-19 02:46:55.041,124.0085,96.56024,18.50946,30.56768,0,54.97602,0,46.35524,18.80746,-19.12332,0,54.97602,0
2024-07-19 02:46:55.074,2024-07-19 02:46:55.074,123.9751,96.56024,18.50946,30.56768,0,54.97596,0,46.35524,18.80746,-19.12332,0,54.97596,0
2024-07-19 02:46:55.106,2024-07-19 02:46:55.106,123.9418,96.56024,18.50946,30.56768,0,54.97594,0,46.35524,18.80746,-19.12332,0,54.97594,0
2024-07-19 02:46:55.141,2024-07-19 02:46:55.141,123.9085,96.56024,18.50946,30.56768,0,54.97592,0,46.35524,18.80746,-19.12332,0,54.97592,0
2024-07-19 02:46:55.166,2024-07-19 02:46:55.166,123.8917,96.56024,18.50946,30.56768,0,54.97588,0,46.35524,18.80746,-19.12332,0,54.97588,0
2024-07-19 02:46:55.189,2024-07-19 02:46:55.189,123.8583,96.56024,18.50946,30.56768,0,54.97583,0,46.35524,18.80746,-19.12332,0,54.97583,0
2024-07-19 02:46:55.224,2024-07-19 02:46:55.224,123.8249,96.56024,18.50946,30.56768,0,54.97582,0,46.35524,18.80746,-19.12332,0,54.97582,0
2024-07-19 02:46:55.257,2024-07-19 02:46:55.257,123.7916,96.56024,18.50946,30.56768,0,54.97581,0,46.35524,18.80746,-19.12332,0,54.97581,0
2024-07-19 02:46:55.291,2024-07-19 02:46:55.291,123.7583,96.56024,18.50946,30.56768,0,54.97578,0,46.35524,18.80746,-19.12332,0,54.97578,0
2024-07-19 02:46:55.324,2024-07-19 02:46:55.324,123.725,96.56024,18.50946,30.56768,0,54.97578,0,46.35524,18.80746,-19.12332,0,54.97578,0
2024-07-19 02:46:55.344,2024-07-19 02:46:55.344,123.7083,96.56024,18.50946,30.56768,0,54.97573,0,46.35524,18.80746,-19.12332,0,54.97573,0
2024-07-19 02:46:55.373,2024-07-19 02:46:55.373,123.6749,96.56024,18.50946,30.56768,0,54.97569,0,46.35524,18.80746,-19.12332,0,54.97569,0
2024-07-19 02:46:55.408,2024-07-19 02:46:55.408,123.6415,96.56024,18.50946,30.56768,0,54.9757,0,46.35524,18.80746,-19.12332,0,54.9757,0
