Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:01:38.860,2024-07-16 03:01:38.860,152.7618,57.1402,18.686,13.63466,0,238.0392,0,6.935198,18.984,-36.05634,0,238.0392,0
2024-07-16 03:01:38.893,2024-07-16 03:01:38.893,152.7284,56.99704,18.686,13.61913,0,238.0392,0,6.792038,18.984,-36.07188,0,238.0392,0
2024-07-16 03:01:38.926,2024-07-16 03:01:38.926,152.6949,56.85323,18.686,13.62656,0,238.0392,0,6.64823,18.984,-36.06445,0,238.0392,0
2024-07-16 03:01:38.958,2024-07-16 03:01:38.958,152.6617,56.78188,18.686,13.63617,0,238.0391,0,6.576875,18.984,-36.05483,0,238.0391,0
2024-07-16 03:01:38.992,2024-07-16 03:01:38.992,152.6283,56.64273,18.686,13.67326,0,238.0391,0,6.437734,18.984,-36.01774,0,238.0391,0
2024-07-16 03:01:39.043,2024-07-16 03:01:39.043,152.5783,56.51299,18.686,13.73572,0,238.0391,0,6.307981,18.984,-35.95528,0,238.0391,0
2024-07-16 03:01:39.076,2024-07-16 03:01:39.076,152.545,56.39283,18.686,13.81509,0,238.0391,0,6.18783,18.984,-35.87592,0,238.0391,0
2024-07-16 03:01:39.110,2024-07-16 03:01:39.110,152.5116,56.27668,18.686,13.90021,0,238.039,0,6.071682,18.984,-35.79079,0,238.039,0
2024-07-16 03:01:39.142,2024-07-16 03:01:39.142,152.4782,56.22189,18.686,13.94691,0,238.039,0,6.016888,18.984,-35.74409,0,238.039,0
2024-07-16 03:01:39.176,2024-07-16 03:01:39.176,152.4448,56.11627,18.686,14.04479,0,238.039,0,5.911268,18.984,-35.64621,0,238.039,0
2024-07-16 03:01:39.226,2024-07-16 03:01:39.226,152.3947,55.9675,18.686,14.20139,0,238.039,0,5.762496,18.984,-35.48961,0,238.039,0
2024-07-16 03:01:39.258,2024-07-16 03:01:39.258,152.3615,55.91911,18.686,14.25471,0,238.0389,0,5.714107,18.984,-35.43629,0,238.0389,0
2024-07-16 03:01:39.293,2024-07-16 03:01:39.293,152.328,55.82411,18.686,14.36292,0,238.0389,0,5.619105,18.984,-35.32808,0,238.0389,0
2024-07-16 03:01:39.326,2024-07-16 03:01:39.326,152.2948,55.73246,18.686,14.47399,0,238.0388,0,5.527457,18.984,-35.21701,0,238.0388,0
2024-07-16 03:01:39.358,2024-07-16 03:01:39.358,152.2614,55.68837,18.686,14.53091,0,238.0388,0,5.483366,18.984,-35.16009,0,238.0388,0
2024-07-16 03:01:39.411,2024-07-16 03:01:39.411,152.2114,55.5561,18.686,14.70167,0,238.0387,0,5.351092,18.984,-34.98933,0,238.0387,0
2024-07-16 03:01:39.441,2024-07-16 03:01:39.441,152.1779,55.51334,18.686,14.7596,0,238.0387,0,5.308336,18.984,-34.9314,0,238.0387,0
2024-07-16 03:01:39.476,2024-07-16 03:01:39.476,152.1447,55.42783,18.686,14.87546,0,238.0386,0,5.222824,18.984,-34.81554,0,238.0386,0
2024-07-16 03:01:39.509,2024-07-16 03:01:39.509,152.1112,55.34232,18.686,14.99132,0,238.0386,0,5.137312,18.984,-34.69968,0,238.0386,0
2024-07-16 03:01:39.542,2024-07-16 03:01:39.542,152.078,55.29956,18.686,15.04925,0,238.0386,0,5.094556,18.984,-34.64175,0,238.0386,0
2024-07-16 03:01:39.593,2024-07-16 03:01:39.593,152.0278,55.17129,18.686,15.22304,0,238.0385,0,4.966288,18.984,-34.46796,0,238.0385,0
2024-07-16 03:01:39.626,2024-07-16 03:01:39.626,151.9945,55.08578,18.686,15.3389,0,238.0385,0,4.880775,18.984,-34.3521,0,238.0385,0
2024-07-16 03:01:39.659,2024-07-16 03:01:39.659,151.9611,55.04302,18.686,15.39683,0,238.0385,0,4.838019,18.984,-34.29417,0,238.0385,0
2024-07-16 03:01:39.692,2024-07-16 03:01:39.692,151.9277,54.95751,18.686,15.51269,0,238.0385,0,4.752507,18.984,-34.17831,0,238.0385,0
2024-07-16 03:01:39.725,2024-07-16 03:01:39.725,151.8945,54.872,18.686,15.62855,0,238.0384,0,4.666995,18.984,-34.06245,0,238.0384,0
2024-07-16 03:01:39.777,2024-07-16 03:01:39.777,151.8443,54.78648,18.686,15.74441,0,238.0384,0,4.581483,18.984,-33.94659,0,238.0384,0
2024-07-16 03:01:39.810,2024-07-16 03:01:39.810,151.8111,54.70097,18.686,15.86027,0,238.0383,0,4.495971,18.984,-33.83073,0,238.0383,0
2024-07-16 03:01:39.841,2024-07-16 03:01:39.841,151.7778,54.65822,18.686,15.9182,0,238.0383,0,4.453215,18.984,-33.7728,0,238.0383,0
2024-07-16 03:01:39.877,2024-07-16 03:01:39.877,151.7444,54.5727,18.686,16.03406,0,238.0383,0,4.367702,18.984,-33.65694,0,238.0383,0
2024-07-16 03:01:39.909,2024-07-16 03:01:39.909,151.711,54.48719,18.686,16.14992,0,238.0382,0,4.282189,18.984,-33.54108,0,238.0382,0
2024-07-16 03:01:39.963,2024-07-16 03:01:39.963,151.661,54.40168,18.686,16.26578,0,238.0382,0,4.196676,18.984,-33.42522,0,238.0382,0
2024-07-16 03:01:39.992,2024-07-16 03:01:39.992,151.6276,54.31617,18.686,16.38164,0,238.0381,0,4.111163,18.984,-33.30936,0,238.0381,0
2024-07-16 03:01:40.026,2024-07-16 03:01:40.026,151.5943,54.23065,18.686,16.4975,0,238.0381,0,4.02565,18.984,-33.1935,0,238.0381,0
2024-07-16 03:01:40.059,2024-07-16 03:01:40.059,151.5609,54.1879,18.686,16.55543,0,238.0381,0,3.982893,18.984,-33.13557,0,238.0381,0
2024-07-16 03:01:40.110,2024-07-16 03:01:40.110,151.5109,54.05962,18.686,16.72922,0,238.038,0,3.854623,18.984,-32.96178,0,238.038,0
2024-07-16 03:01:40.142,2024-07-16 03:01:40.142,151.4775,54.01687,18.686,16.78715,0,238.038,0,3.811867,18.984,-32.90385,0,238.038,0
2024-07-16 03:01:40.176,2024-07-16 03:01:40.176,151.4442,53.93135,18.686,16.90301,0,238.0379,0,3.726354,18.984,-32.78799,0,238.0379,0
2024-07-16 03:01:40.209,2024-07-16 03:01:40.209,151.4108,53.84584,18.686,17.01887,0,238.0379,0,3.64084,18.984,-32.67213,0,238.0379,0
2024-07-16 03:01:40.243,2024-07-16 03:01:40.243,151.3773,53.80309,18.686,17.0768,0,238.0379,0,3.598084,18.984,-32.6142,0,238.0379,0
2024-07-16 03:01:40.294,2024-07-16 03:01:40.294,151.3274,53.67482,18.686,17.25059,0,238.0378,0,3.469813,18.984,-32.44041,0,238.0378,0
2024-07-16 03:01:40.327,2024-07-16 03:01:40.327,151.294,53.5893,18.686,17.36645,0,238.0378,0,3.3843,18.984,-32.32455,0,238.0378,0
2024-07-16 03:01:40.359,2024-07-16 03:01:40.359,151.2607,53.54654,18.686,17.42438,0,238.0378,0,3.341543,18.984,-32.26662,0,238.0378,0
2024-07-16 03:01:40.393,2024-07-16 03:01:40.393,151.2272,53.46103,18.686,17.54024,0,238.0377,0,3.256029,18.984,-32.15076,0,238.0377,0
2024-07-16 03:01:40.443,2024-07-16 03:01:40.443,151.1772,53.37552,18.686,17.6561,0,238.0377,0,3.170516,18.984,-32.0349,0,238.0377,0
2024-07-16 03:01:40.477,2024-07-16 03:01:40.477,151.144,53.29,18.7868,17.77196,0,238.0377,0,3.085002,19.0848,-31.91904,0,238.0377,0
2024-07-16 03:01:40.509,2024-07-16 03:01:40.509,151.1106,53.20449,18.8876,17.88782,0,238.0377,0,2.999488,19.1856,-31.80318,0,238.0377,0
2024-07-16 03:01:40.542,2024-07-16 03:01:40.542,151.0772,53.16173,18.938,17.94575,0,238.0376,0,2.956731,19.236,-31.74525,0,238.0376,0
2024-07-16 03:01:40.593,2024-07-16 03:01:40.593,151.0272,53.03346,19.0892,18.11954,0,238.0376,0,2.82846,19.3872,-31.57146,0,238.0376,0
2024-07-16 03:01:40.627,2024-07-16 03:01:40.627,150.9938,52.94795,19.19,18.2354,0,238.0376,0,2.742946,19.488,-31.4556,0,238.0376,0
2024-07-16 03:01:40.659,2024-07-16 03:01:40.659,150.9605,52.90519,19.2404,18.29333,0,238.0375,0,2.700189,19.5384,-31.39767,0,238.0375,0
2024-07-16 03:01:40.692,2024-07-16 03:01:40.692,150.927,52.81968,19.3412,18.40919,0,238.0375,0,2.614675,19.6392,-31.28181,0,238.0375,0
2024-07-16 03:01:40.743,2024-07-16 03:01:40.743,150.8771,52.73416,19.442,18.52505,0,238.0374,0,2.529161,19.74,-31.16595,0,238.0374,0
2024-07-16 03:01:40.776,2024-07-16 03:01:40.776,150.8437,52.64865,19.5428,18.64091,0,238.0374,0,2.443646,19.8408,-31.05009,0,238.0374,0
2024-07-16 03:01:40.810,2024-07-16 03:01:40.810,150.8104,52.56046,19.64359,18.75475,0,238.0374,0,2.355461,19.9416,-30.93625,0,238.0374,0
2024-07-16 03:01:40.843,2024-07-16 03:01:40.843,150.777,52.51637,19.69399,18.81167,0,238.0374,0,2.311369,19.99199,-30.87934,0,238.0374,0
2024-07-16 03:01:40.894,2024-07-16 03:01:40.894,150.727,52.38409,19.84519,18.98242,0,238.0373,0,2.179092,20.14319,-30.70858,0,238.0373,0
2024-07-16 03:01:40.927,2024-07-16 03:01:40.927,150.6936,52.29591,19.94599,19.09626,0,238.0373,0,2.090907,20.24399,-30.59474,0,238.0373,0
2024-07-16 03:01:40.959,2024-07-16 03:01:40.959,150.6603,52.25182,19.99639,19.15318,0,238.0372,0,2.046815,20.29439,-30.53782,0,238.0372,0
2024-07-16 03:01:40.993,2024-07-16 03:01:40.993,150.6269,52.16363,20.09719,19.26702,0,238.0372,0,1.95863,20.39519,-30.42398,0,238.0372,0
2024-07-16 03:01:41.043,2024-07-16 03:01:41.043,150.5768,52.07545,20.19799,19.38086,0,238.0371,0,1.870445,20.49599,-30.31014,0,238.0371,0
2024-07-16 03:01:41.077,2024-07-16 03:01:41.077,150.5435,51.98726,20.29879,19.4947,0,238.0371,0,1.782259,20.59679,-30.19631,0,238.0371,0
2024-07-16 03:01:41.109,2024-07-16 03:01:41.109,150.5102,51.89907,20.39959,19.60853,0,238.0371,0,1.694074,20.69759,-30.08247,0,238.0371,0
2024-07-16 03:01:41.143,2024-07-16 03:01:41.143,150.4768,51.85498,20.44999,19.66545,0,238.0371,0,1.649981,20.74799,-30.02555,0,238.0371,0
2024-07-16 03:01:41.194,2024-07-16 03:01:41.194,150.4268,51.72271,20.60119,19.83621,0,238.037,0,1.517704,20.89919,-29.85479,0,238.037,0
2024-07-16 03:01:41.229,2024-07-16 03:01:41.229,150.3934,51.63452,20.70199,19.95005,0,238.037,0,1.429518,20.99999,-29.74095,0,238.037,0
2024-07-16 03:01:41.259,2024-07-16 03:01:41.259,150.3601,51.59043,20.75239,20.00697,0,238.037,0,1.385426,21.05039,-29.68403,0,238.037,0
2024-07-16 03:01:41.294,2024-07-16 03:01:41.294,150.3266,51.50224,20.85319,20.12081,0,238.0369,0,1.29724,21.15119,-29.5702,0,238.0369,0
2024-07-16 03:01:41.327,2024-07-16 03:01:41.327,150.2933,51.40807,20.95399,20.22974,0,238.0369,0,1.203063,21.25199,-29.46126,0,238.0369,0
2024-07-16 03:01:41.376,2024-07-16 03:01:41.376,150.2433,51.31047,21.05479,20.33563,0,238.0369,0,1.105471,21.35279,-29.35538,0,238.0369,0
2024-07-16 03:01:41.410,2024-07-16 03:01:41.410,150.21,51.2002,21.15559,20.42823,0,238.0368,0,0.9951951,21.45359,-29.26277,0,238.0368,0
2024-07-16 03:01:41.444,2024-07-16 03:01:41.444,150.1766,51.14472,21.20599,20.47412,0,238.0367,0,0.9397188,21.50399,-29.21688,0,238.0367,0
2024-07-16 03:01:41.477,2024-07-16 03:01:41.477,150.1432,51.03377,21.30679,20.56591,0,238.0367,0,0.828766,21.60479,-29.12509,0,238.0367,0
2024-07-16 03:01:41.528,2024-07-16 03:01:41.528,150.0932,50.86501,21.45799,20.70073,0,238.0366,0,0.6600048,21.75599,-28.99027,0,238.0366,0
2024-07-16 03:01:41.562,2024-07-16 03:01:41.562,150.0599,50.80875,21.50839,20.74567,0,238.0365,0,0.6037511,21.80639,-28.94533,0,238.0365,0
2024-07-16 03:01:41.593,2024-07-16 03:01:41.593,150.0265,50.69625,21.60919,20.83555,0,238.0365,0,0.4912435,21.90719,-28.85546,0,238.0365,0
2024-07-16 03:01:41.627,2024-07-16 03:01:41.627,149.9931,50.58374,21.70999,20.92542,0,238.0365,0,0.3787358,22.00799,-28.76558,0,238.0365,0
2024-07-16 03:01:41.677,2024-07-16 03:01:41.677,149.9431,50.47123,21.81079,21.0153,0,238.0364,0,0.266228,22.10879,-28.6757,0,238.0364,0
2024-07-16 03:01:41.709,2024-07-16 03:01:41.709,149.9098,50.35784,21.91158,21.10406,0,238.0364,0,0.1528352,22.20959,-28.58694,0,238.0364,0
2024-07-16 03:01:41.743,2024-07-16 03:01:41.743,149.8764,50.30114,21.96198,21.14844,0,238.0363,0,0.09613889,22.25998,-28.54256,0,238.0363,0
2024-07-16 03:01:41.778,2024-07-16 03:01:41.778,149.843,50.18775,22.06278,21.2372,0,238.0363,0,-0.01725396,22.36078,-28.4538,0,238.0363,0
2024-07-16 03:01:41.828,2024-07-16 03:01:41.828,149.7928,50.01444,22.21398,21.36612,0,238.0363,0,-0.1905579,22.51198,-28.32488,0,238.0363,0
2024-07-16 03:01:41.859,2024-07-16 03:01:41.859,149.7597,49.95668,22.26438,21.4091,0,238.0362,0,-0.2483258,22.56238,-28.2819,0,238.0362,0
2024-07-16 03:01:41.895,2024-07-16 03:01:41.895,149.7263,49.84114,22.36518,21.49505,0,238.0362,0,-0.3638619,22.66318,-28.19596,0,238.0362,0
2024-07-16 03:01:41.929,2024-07-16 03:01:41.929,149.6929,49.72561,22.46598,21.581,0,238.0362,0,-0.479398,22.76398,-28.11001,0,238.0362,0
2024-07-16 03:01:41.979,2024-07-16 03:01:41.979,149.6428,49.61007,22.56678,21.66694,0,238.0361,0,-0.5949342,22.86478,-28.02406,0,238.0361,0
2024-07-16 03:01:42.010,2024-07-16 03:01:42.010,149.6096,49.49453,22.66758,21.75289,0,238.036,0,-0.7104704,22.96558,-27.93811,0,238.036,0
2024-07-16 03:01:42.045,2024-07-16 03:01:42.045,149.5761,49.37899,22.76838,21.83884,0,238.036,0,-0.8260068,23.06638,-27.85216,0,238.036,0
2024-07-16 03:01:42.078,2024-07-16 03:01:42.078,149.5428,49.32123,22.81878,21.88182,0,238.0359,0,-0.883775,23.11678,-27.80918,0,238.0359,0
2024-07-16 03:01:42.110,2024-07-16 03:01:42.110,149.5095,49.20569,22.91958,21.96777,0,238.0359,0,-0.9993115,23.21758,-27.72323,0,238.0359,0
2024-07-16 03:01:42.162,2024-07-16 03:01:42.162,149.4594,49.09015,23.02038,22.05372,0,238.0359,0,-1.114848,23.31838,-27.63729,0,238.0359,0
2024-07-16 03:01:42.195,2024-07-16 03:01:42.195,149.4261,48.97388,23.12118,22.13866,0,238.0358,0,-1.231126,23.41918,-27.55234,0,238.0358,0
2024-07-16 03:01:42.228,2024-07-16 03:01:42.228,149.3927,48.85683,23.22198,22.22254,0,238.0358,0,-1.348169,23.51998,-27.46846,0,238.0358,0
2024-07-16 03:01:42.261,2024-07-16 03:01:42.261,149.3593,48.79831,23.27238,22.26449,0,238.0357,0,-1.406691,23.57038,-27.42652,0,238.0357,0
2024-07-16 03:01:42.294,2024-07-16 03:01:42.294,149.326,48.68216,23.37318,22.3496,0,238.0357,0,-1.522844,23.67118,-27.3414,0,238.0357,0
2024-07-16 03:01:42.345,2024-07-16 03:01:42.345,149.276,48.50793,23.52438,22.47727,0,238.0356,0,-1.697074,23.82238,-27.21373,0,238.0356,0
2024-07-16 03:01:42.377,2024-07-16 03:01:42.377,149.2425,48.45296,23.57478,22.51533,0,238.0356,0,-1.75204,23.87278,-27.17567,0,238.0356,0
2024-07-16 03:01:42.411,2024-07-16 03:01:42.411,149.2092,48.35131,23.67558,22.58817,0,238.0356,0,-1.853688,23.97358,-27.10283,0,238.0356,0
2024-07-16 03:01:42.445,2024-07-16 03:01:42.445,149.1758,48.24967,23.77638,22.66101,0,238.0356,0,-1.955335,24.07438,-27.02999,0,238.0356,0
2024-07-16 03:01:42.478,2024-07-16 03:01:42.478,149.1425,48.21304,23.82678,22.68875,0,238.0355,0,-1.991957,24.12478,-27.00225,0,238.0355,0
2024-07-16 03:01:42.529,2024-07-16 03:01:42.529,149.0925,48.12963,23.97798,22.75578,0,238.0355,0,-2.075373,24.27598,-26.93522,0,238.0355,0
2024-07-16 03:01:42.561,2024-07-16 03:01:42.561,149.0592,48.12963,24.02838,22.75578,0,238.0354,0,-2.075373,24.32638,-26.93522,0,238.0354,0
2024-07-16 03:01:42.594,2024-07-16 03:01:42.594,149.0256,48.12963,24.12918,22.75578,0,238.0354,0,-2.075373,24.42718,-26.93522,0,238.0354,0
2024-07-16 03:01:42.627,2024-07-16 03:01:42.627,148.9924,48.12963,24.22997,22.75578,0,238.0353,0,-2.075372,24.52798,-26.93522,0,238.0353,0
2024-07-16 03:01:42.661,2024-07-16 03:01:42.661,148.9591,48.12963,24.28037,22.75578,0,238.0353,0,-2.075372,24.57837,-26.93522,0,238.0353,0
2024-07-16 03:01:42.714,2024-07-16 03:01:42.714,148.909,48.12963,24.43157,22.75578,0,238.0352,0,-2.075372,24.72957,-26.93522,0,238.0352,0
2024-07-16 03:01:42.745,2024-07-16 03:01:42.745,148.8757,48.12963,24.53237,22.75578,0,238.0352,0,-2.075372,24.83037,-26.93522,0,238.0352,0
2024-07-16 03:01:42.777,2024-07-16 03:01:42.777,148.8423,48.12963,24.58277,22.75578,0,238.0352,0,-2.075372,24.88077,-26.93522,0,238.0352,0
2024-07-16 03:01:42.811,2024-07-16 03:01:42.811,148.8089,48.12963,24.68357,22.75578,0,238.0352,0,-2.075372,24.98157,-26.93522,0,238.0352,0
2024-07-16 03:01:42.863,2024-07-16 03:01:42.863,148.7589,48.12963,24.78437,22.75578,0,238.0351,0,-2.075372,25.08237,-26.93522,0,238.0351,0
2024-07-16 03:01:42.894,2024-07-16 03:01:42.894,148.7255,48.12963,24.88517,22.75578,0,238.0351,0,-2.075372,25.18317,-26.93522,0,238.0351,0
2024-07-16 03:01:42.929,2024-07-16 03:01:42.929,148.6922,48.12963,24.98597,22.75578,0,238.035,0,-2.075372,25.28397,-26.93522,0,238.035,0
2024-07-16 03:01:42.960,2024-07-16 03:01:42.960,148.6588,48.12963,25.03637,22.75578,0,238.035,0,-2.075372,25.33437,-26.93522,0,238.035,0
2024-07-16 03:01:42.995,2024-07-16 03:01:42.995,148.6255,48.12963,25.13717,22.75578,0,238.035,0,-2.075372,25.43517,-26.93522,0,238.035,0
2024-07-16 03:01:43.028,2024-07-16 03:01:43.028,148.5921,48.12963,25.23797,22.75578,0,238.035,0,-2.075371,25.53597,-26.93522,0,238.035,0
2024-07-16 03:01:43.060,2024-07-16 03:01:43.060,148.5588,48.12963,25.28837,22.75578,0,238.0349,0,-2.075371,25.58637,-26.93522,0,238.0349,0
2024-07-16 03:01:43.113,2024-07-16 03:01:43.113,148.5087,48.12963,25.43957,22.75578,0,238.0349,0,-2.075371,25.73757,-26.93522,0,238.0349,0
2024-07-16 03:01:43.145,2024-07-16 03:01:43.145,148.4754,48.12963,25.54037,22.75578,0,238.0349,0,-2.075371,25.83837,-26.93522,0,238.0349,0
2024-07-16 03:01:43.178,2024-07-16 03:01:43.178,148.442,48.12963,25.59077,22.75578,0,238.0348,0,-2.075371,25.88877,-26.93522,0,238.0348,0
2024-07-16 03:01:43.212,2024-07-16 03:01:43.212,148.4087,48.12963,25.69157,22.75578,0,238.0348,0,-2.075371,25.98957,-26.93522,0,238.0348,0
2024-07-16 03:01:43.245,2024-07-16 03:01:43.245,148.3753,48.12963,25.79237,22.75578,0,238.0347,0,-2.075371,26.09037,-26.93522,0,238.0347,0
2024-07-16 03:01:43.278,2024-07-16 03:01:43.278,148.342,48.12963,25.84277,22.75578,0,238.0347,0,-2.07537,26.14077,-26.93522,0,238.0347,0
2024-07-16 03:01:43.329,2024-07-16 03:01:43.329,148.292,48.12963,25.99397,22.75578,0,238.0346,0,-2.07537,26.29197,-26.93522,0,238.0346,0
2024-07-16 03:01:43.362,2024-07-16 03:01:43.362,148.2585,48.12963,26.04437,22.75578,0,238.0346,0,-2.07537,26.34237,-26.93522,0,238.0346,0
2024-07-16 03:01:43.395,2024-07-16 03:01:43.395,148.2251,48.12963,26.14517,22.75578,0,238.0345,0,-2.07537,26.44317,-26.93522,0,238.0345,0
2024-07-16 03:01:43.429,2024-07-16 03:01:43.429,148.1919,48.12963,26.24597,22.75578,0,238.0345,0,-2.07537,26.54397,-26.93522,0,238.0345,0
2024-07-16 03:01:43.462,2024-07-16 03:01:43.462,148.1585,48.12963,26.29637,22.75578,0,238.0345,0,-2.07537,26.59437,-26.93522,0,238.0345,0
2024-07-16 03:01:43.495,2024-07-16 03:01:43.495,148.1252,48.12963,26.39717,22.75578,0,238.0345,0,-2.07537,26.69517,-26.93522,0,238.0345,0
2024-07-16 03:01:43.528,2024-07-16 03:01:43.528,148.0918,48.12963,26.39717,22.75578,0,238.0345,0,-2.07537,26.69517,-26.93522,0,238.0345,0
2024-07-16 03:01:43.578,2024-07-16 03:01:43.578,148.0418,48.12963,26.39717,22.75578,0,238.0344,0,-2.07537,26.69517,-26.93522,0,238.0344,0
2024-07-16 03:01:43.612,2024-07-16 03:01:43.612,148.0084,48.12591,26.39717,22.76174,0,238.0344,0,-2.079091,26.69517,-26.92926,0,238.0344,0
2024-07-16 03:01:43.645,2024-07-16 03:01:43.645,147.975,48.11698,26.39717,22.77606,0,238.0343,0,-2.088024,26.69517,-26.91495,0,238.0343,0
2024-07-16 03:01:43.679,2024-07-16 03:01:43.679,147.9417,48.11337,26.39717,22.79106,0,238.0343,0,-2.091636,26.69517,-26.89994,0,238.0343,0
2024-07-16 03:01:43.711,2024-07-16 03:01:43.711,147.9083,48.11363,26.39717,22.85829,0,238.0343,0,-2.091371,26.69517,-26.83271,0,238.0343,0
2024-07-16 03:01:43.746,2024-07-16 03:01:43.746,147.875,48.13132,26.39717,22.95257,0,238.0342,0,-2.073681,26.69517,-26.73843,0,238.0342,0
2024-07-16 03:01:43.778,2024-07-16 03:01:43.778,147.8416,48.14513,26.39717,23.00672,0,238.0342,0,-2.059873,26.69517,-26.68428,0,238.0342,0
2024-07-16 03:01:43.830,2024-07-16 03:01:43.830,147.7916,48.20992,26.39717,23.19609,0,238.0341,0,-1.995078,26.69517,-26.49491,0,238.0341,0
2024-07-16 03:01:43.861,2024-07-16 03:01:43.861,147.7582,48.24141,26.39717,23.26084,0,238.0341,0,-1.96359,26.69517,-26.43016,0,238.0341,0
2024-07-16 03:01:43.895,2024-07-16 03:01:43.895,147.7248,48.30439,26.39717,23.39034,0,238.034,0,-1.900612,26.69517,-26.30067,0,238.034,0
2024-07-16 03:01:43.930,2024-07-16 03:01:43.930,147.6915,48.36737,26.39717,23.51983,0,238.034,0,-1.837635,26.69517,-26.17117,0,238.034,0
2024-07-16 03:01:43.962,2024-07-16 03:01:43.962,147.6582,48.39043,26.39717,23.58804,0,238.034,0,-1.814573,26.69517,-26.10296,0,238.034,0
2024-07-16 03:01:43.996,2024-07-16 03:01:43.996,147.6248,48.42746,26.39717,23.7272,0,238.0339,0,-1.777545,26.69517,-25.96381,0,238.0339,0
2024-07-16 03:01:44.031,2024-07-16 03:01:44.031,147.5914,48.37542,26.39717,23.86147,0,238.0338,0,-1.829582,26.69517,-25.82954,0,238.0338,0
2024-07-16 03:01:44.079,2024-07-16 03:01:44.079,147.5414,48.31392,26.39717,23.99167,0,238.0338,0,-1.891087,26.69517,-25.69933,0,238.0338,0
2024-07-16 03:01:44.112,2024-07-16 03:01:44.112,147.508,48.24055,26.39717,24.11558,0,238.0337,0,-1.964445,26.69517,-25.57542,0,238.0337,0
2024-07-16 03:01:44.146,2024-07-16 03:01:44.146,147.4746,48.15685,26.39717,24.23275,0,238.0337,0,-2.048156,26.69517,-25.45825,0,238.0337,0
2024-07-16 03:01:44.179,2024-07-16 03:01:44.179,147.4414,48.10845,26.39717,24.28606,0,238.0336,0,-2.09655,26.69517,-25.40494,0,238.0336,0
2024-07-16 03:01:44.213,2024-07-16 03:01:44.213,147.408,48.00356,26.39717,24.38472,0,238.0336,0,-2.201446,26.69517,-25.30629,0,238.0336,0
2024-07-16 03:01:44.246,2024-07-16 03:01:44.246,147.3746,47.89557,26.39717,24.47998,0,238.0335,0,-2.309432,26.69517,-25.21102,0,238.0335,0
2024-07-16 03:01:44.278,2024-07-16 03:01:44.278,147.3413,47.83536,26.39717,24.51946,0,238.0335,0,-2.36964,26.69517,-25.17154,0,238.0335,0
2024-07-16 03:01:44.331,2024-07-16 03:01:44.331,147.2912,47.64696,26.39717,24.6251,0,238.0334,0,-2.558044,26.69517,-25.0659,0,238.0334,0
2024-07-16 03:01:44.362,2024-07-16 03:01:44.362,147.2578,47.58014,26.39717,24.65193,0,238.0334,0,-2.62486,26.69517,-25.03907,0,238.0334,0
2024-07-16 03:01:44.396,2024-07-16 03:01:44.396,147.2245,47.44079,26.39717,24.68822,0,238.0334,0,-2.764212,26.69517,-25.00278,0,238.0334,0
2024-07-16 03:01:44.430,2024-07-16 03:01:44.430,147.1911,47.29893,26.39717,24.71295,0,238.0333,0,-2.906073,26.69517,-24.97805,0,238.0333,0
2024-07-16 03:01:44.461,2024-07-16 03:01:44.461,147.1578,47.22694,26.39717,24.71418,0,238.0333,0,-2.978063,26.69517,-24.97682,0,238.0333,0
2024-07-16 03:01:44.497,2024-07-16 03:01:44.497,147.1244,47.08309,26.39717,24.70762,0,238.0333,0,-3.121914,26.69517,-24.98338,0,238.0333,0
2024-07-16 03:01:44.547,2024-07-16 03:01:44.547,147.0744,46.86779,26.39717,24.69029,0,238.0332,0,-3.337216,26.69517,-25.00072,0,238.0332,0
2024-07-16 03:01:44.581,2024-07-16 03:01:44.581,147.0409,46.79626,26.39717,24.68201,0,238.0332,0,-3.408739,26.69517,-25.00899,0,238.0332,0
2024-07-16 03:01:44.612,2024-07-16 03:01:44.612,147.0076,46.65373,26.39717,24.66151,0,238.0331,0,-3.551272,26.69517,-25.0295,0,238.0331,0
2024-07-16 03:01:44.646,2024-07-16 03:01:44.646,146.9743,46.5112,26.39717,24.641,0,238.0331,0,-3.693805,26.69517,-25.05,0,238.0331,0
2024-07-16 03:01:44.679,2024-07-16 03:01:44.679,146.9409,46.44033,26.39717,24.62829,0,238.0331,0,-3.764674,26.69517,-25.06271,0,238.0331,0
2024-07-16 03:01:44.712,2024-07-16 03:01:44.712,146.9075,46.29947,26.39717,24.59839,0,238.0331,0,-3.905535,26.69517,-25.09261,0,238.0331,0
2024-07-16 03:01:44.763,2024-07-16 03:01:44.763,146.8575,46.1586,26.39717,24.56849,0,238.033,0,-4.046397,26.69517,-25.12251,0,238.033,0
2024-07-16 03:01:44.796,2024-07-16 03:01:44.796,146.8241,46.02033,26.39717,24.5283,0,238.033,0,-4.184675,26.69517,-25.1627,0,238.033,0
2024-07-16 03:01:44.830,2024-07-16 03:01:44.830,146.7909,45.88205,26.39717,24.48811,0,238.0329,0,-4.322953,26.69517,-25.20289,0,238.0329,0
