Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:22:58.527,2024-07-12 07:22:58.527,134.4496,81.92517,24.38117,92.13467,0,297.6407,0,31.72017,24.67917,42.44366,0,297.6407,0
2024-07-12 07:22:58.561,2024-07-12 07:22:58.561,134.4162,81.79727,24.38117,92.1151,0,297.6407,0,31.59227,24.67917,42.4241,0,297.6407,0
2024-07-12 07:22:58.594,2024-07-12 07:22:58.594,134.3828,81.6713,24.38117,92.11374,0,297.6406,0,31.46629,24.67917,42.42274,0,297.6406,0
2024-07-12 07:22:58.645,2024-07-12 07:22:58.645,134.3329,81.55367,24.38117,92.12334,0,297.6405,0,31.34866,24.67917,42.43234,0,297.6405,0
2024-07-12 07:22:58.678,2024-07-12 07:22:58.678,134.2995,81.43793,24.38117,92.13606,0,297.6404,0,31.23293,24.67917,42.44506,0,297.6404,0
2024-07-12 07:22:58.711,2024-07-12 07:22:58.711,134.2661,81.32972,24.38117,92.15061,0,297.6402,0,31.12472,24.67917,42.45961,0,297.6402,0
2024-07-12 07:22:58.743,2024-07-12 07:22:58.743,134.2328,81.27562,24.38117,92.15788,0,297.6402,0,31.07061,24.67917,42.46688,0,297.6402,0
2024-07-12 07:22:58.795,2024-07-12 07:22:58.795,134.1827,81.1133,24.38117,92.17971,0,297.6401,0,30.9083,24.67917,42.48871,0,297.6401,0
2024-07-12 07:22:58.826,2024-07-12 07:22:58.826,134.1494,81.0592,24.38117,92.18698,0,297.64,0,30.8542,24.67917,42.49598,0,297.64,0
2024-07-12 07:22:58.861,2024-07-12 07:22:58.861,134.116,80.95099,24.38117,92.20154,0,297.64,0,30.74599,24.67917,42.51053,0,297.64,0
2024-07-12 07:22:58.895,2024-07-12 07:22:58.895,134.0826,80.84279,24.38117,92.21608,0,297.6399,0,30.63778,24.67917,42.52508,0,297.6399,0
2024-07-12 07:22:58.928,2024-07-12 07:22:58.928,134.0493,80.78868,24.38117,92.22336,0,297.6397,0,30.58368,24.67917,42.53236,0,297.6397,0
2024-07-12 07:22:58.980,2024-07-12 07:22:58.980,133.9993,80.62637,24.38117,92.24518,0,297.6396,0,30.42137,24.67917,42.55418,0,297.6396,0
2024-07-12 07:22:59.011,2024-07-12 07:22:59.011,133.9659,80.51816,24.38117,92.25974,0,297.6394,0,30.31316,24.67917,42.56873,0,297.6394,0
2024-07-12 07:22:59.045,2024-07-12 07:22:59.045,133.9326,80.46406,24.38117,92.26701,0,297.6393,0,30.25906,24.67917,42.576,0,297.6393,0
2024-07-12 07:22:59.077,2024-07-12 07:22:59.077,133.8992,80.3577,24.38117,92.28461,0,297.6391,0,30.1527,24.67917,42.59361,0,297.6391,0
2024-07-12 07:22:59.111,2024-07-12 07:22:59.111,133.8658,80.25135,24.38117,92.30222,0,297.639,0,30.04635,24.67917,42.61122,0,297.639,0
2024-07-12 07:22:59.162,2024-07-12 07:22:59.162,133.8158,80.145,24.38117,92.31983,0,297.6389,0,29.93999,24.67917,42.62883,0,297.6389,0
2024-07-12 07:22:59.195,2024-07-12 07:22:59.195,133.7824,80.03864,24.38117,92.33744,0,297.6387,0,29.83364,24.67917,42.64644,0,297.6387,0
2024-07-12 07:22:59.227,2024-07-12 07:22:59.227,133.7491,79.98547,24.38117,92.34624,0,297.6385,0,29.78046,24.67917,42.65524,0,297.6385,0
2024-07-12 07:22:59.261,2024-07-12 07:22:59.261,133.7157,79.87911,24.38117,92.36385,0,297.6382,0,29.67411,24.67917,42.67285,0,297.6382,0
2024-07-12 07:22:59.314,2024-07-12 07:22:59.314,133.6657,79.71958,24.38117,92.39027,0,297.6381,0,29.51458,24.67917,42.69926,0,297.6381,0
2024-07-12 07:22:59.345,2024-07-12 07:22:59.345,133.6323,79.6664,24.38117,92.39907,0,297.6379,0,29.4614,24.67917,42.70807,0,297.6379,0
2024-07-12 07:22:59.378,2024-07-12 07:22:59.378,133.599,79.56005,24.38117,92.41668,0,297.6378,0,29.35505,24.67917,42.72568,0,297.6378,0
2024-07-12 07:22:59.412,2024-07-12 07:22:59.412,133.5656,79.4537,24.38117,92.43429,0,297.6378,0,29.2487,24.67917,42.74329,0,297.6378,0
2024-07-12 07:22:59.444,2024-07-12 07:22:59.444,133.5323,79.40052,24.38117,92.44309,0,297.6377,0,29.19552,24.67917,42.75209,0,297.6377,0
2024-07-12 07:22:59.496,2024-07-12 07:22:59.496,133.4822,79.24099,24.38117,92.46951,0,297.6375,0,29.03599,24.67917,42.7785,0,297.6375,0
2024-07-12 07:22:59.527,2024-07-12 07:22:59.527,133.4489,79.18781,24.38117,92.47831,0,297.6375,0,28.98281,24.67917,42.78731,0,297.6375,0
2024-07-12 07:22:59.562,2024-07-12 07:22:59.562,133.4155,79.08146,24.38117,92.49592,0,297.6373,0,28.87646,24.67917,42.80492,0,297.6373,0
2024-07-12 07:22:59.595,2024-07-12 07:22:59.595,133.3822,78.97511,24.38117,92.51353,0,297.6372,0,28.7701,24.67917,42.82253,0,297.6372,0
2024-07-12 07:22:59.628,2024-07-12 07:22:59.628,133.3488,78.92193,24.38117,92.52233,0,297.6371,0,28.71693,24.67917,42.83133,0,297.6371,0
2024-07-12 07:22:59.679,2024-07-12 07:22:59.679,133.2988,78.7624,24.38117,92.54874,0,297.5198,0,28.5574,24.67917,42.85774,0,297.5198,0
2024-07-12 07:22:59.711,2024-07-12 07:22:59.711,133.2654,78.65601,24.38117,92.56613,0,297.1029,0,28.45101,24.67917,42.87513,0,297.1029,0
2024-07-12 07:22:59.745,2024-07-12 07:22:59.745,133.2321,78.60275,24.38117,92.57443,0,295.3829,0,28.39775,24.67917,42.88343,0,295.3829,0
2024-07-12 07:22:59.779,2024-07-12 07:22:59.779,133.1987,78.49579,24.38117,92.58784,0,292.714,0,28.29079,24.67917,42.89684,0,292.714,0
2024-07-12 07:22:59.811,2024-07-12 07:22:59.811,133.1653,78.38832,24.38117,92.59625,0,290.043,0,28.18332,24.67917,42.90525,0,290.043,0
2024-07-12 07:22:59.862,2024-07-12 07:22:59.862,133.1153,78.28057,24.38117,92.59966,0,286.0398,0,28.07557,24.67917,42.90865,0,286.0398,0
2024-07-12 07:22:59.894,2024-07-12 07:22:59.894,133.082,78.17285,24.38117,92.59552,0,286.0399,0,27.96785,24.67917,42.90451,0,286.0399,0
2024-07-12 07:22:59.928,2024-07-12 07:22:59.928,133.0486,78.11899,24.38117,92.59344,0,286.04,0,27.91399,24.67917,42.90245,0,286.04,0
2024-07-12 07:22:59.962,2024-07-12 07:22:59.962,133.0152,78.01128,24.38117,92.58931,0,286.0402,0,27.80627,24.67917,42.89831,0,286.0402,0
2024-07-12 07:22:59.995,2024-07-12 07:22:59.995,132.9819,77.90355,24.38117,92.58517,0,286.0404,0,27.69855,24.67917,42.89418,0,286.0404,0
2024-07-12 07:23:00.027,2024-07-12 07:23:00.027,132.9485,77.85172,24.38117,92.58264,0,286.0404,0,27.64671,24.67917,42.89164,0,286.0404,0
2024-07-12 07:23:00.080,2024-07-12 07:23:00.080,132.8984,77.6962,24.38117,92.57504,0,286.0405,0,27.4912,24.67917,42.88404,0,286.0405,0
2024-07-12 07:23:00.111,2024-07-12 07:23:00.111,132.8652,77.59253,24.38117,92.56998,0,286.0405,0,27.38752,24.67917,42.87898,0,286.0405,0
2024-07-12 07:23:00.144,2024-07-12 07:23:00.144,132.8318,77.54069,24.38117,92.56744,0,286.0405,0,27.33569,24.67917,42.87645,0,286.0405,0
2024-07-12 07:23:00.179,2024-07-12 07:23:00.179,132.7984,77.43701,24.38117,92.56238,0,286.0406,0,27.23201,24.67917,42.87138,0,286.0406,0
2024-07-12 07:23:00.214,2024-07-12 07:23:00.214,132.765,77.33334,24.38117,92.55731,0,286.0406,0,27.12833,24.67917,42.86631,0,286.0406,0
2024-07-12 07:23:00.245,2024-07-12 07:23:00.245,132.7317,77.28149,24.38117,92.55478,0,286.0406,0,27.0765,24.67917,42.86378,0,286.0406,0
2024-07-12 07:23:00.279,2024-07-12 07:23:00.279,132.6983,77.17783,24.38117,92.54971,0,286.0407,0,26.97282,24.67917,42.85872,0,286.0407,0
2024-07-12 07:23:00.329,2024-07-12 07:23:00.329,132.6483,77.07414,24.38117,92.54465,0,286.0407,0,26.86914,24.67917,42.85365,0,286.0407,0
2024-07-12 07:23:00.362,2024-07-12 07:23:00.362,132.6149,76.97047,24.38117,92.53958,0,286.0408,0,26.76547,24.67917,42.84858,0,286.0408,0
2024-07-12 07:23:00.395,2024-07-12 07:23:00.395,132.5816,76.86679,24.38117,92.53452,0,286.0408,0,26.66179,24.67917,42.84352,0,286.0408,0
2024-07-12 07:23:00.429,2024-07-12 07:23:00.429,132.5482,76.81496,24.38117,92.53198,0,286.0408,0,26.60995,24.67917,42.84098,0,286.0408,0
2024-07-12 07:23:00.463,2024-07-12 07:23:00.463,132.5149,76.71128,24.38117,92.52692,0,286.0409,0,26.50628,24.67917,42.83592,0,286.0409,0
2024-07-12 07:23:00.496,2024-07-12 07:23:00.496,132.4815,76.6076,24.38117,92.52185,0,286.041,0,26.4026,24.67917,42.83085,0,286.041,0
2024-07-12 07:23:00.528,2024-07-12 07:23:00.528,132.4482,76.55577,24.38117,92.51932,0,286.041,0,26.35077,24.67917,42.82832,0,286.041,0
2024-07-12 07:23:00.580,2024-07-12 07:23:00.580,132.3981,76.41237,24.38117,92.50901,0,286.0411,0,26.20737,24.67917,42.81801,0,286.0411,0
2024-07-12 07:23:00.612,2024-07-12 07:23:00.612,132.3648,76.31676,24.38117,92.50214,0,285.104,0,26.11176,24.67917,42.81113,0,285.104,0
2024-07-12 07:23:00.645,2024-07-12 07:23:00.645,132.3314,76.26903,24.38117,92.49792,0,283.2286,0,26.06403,24.67917,42.80692,0,283.2286,0
2024-07-12 07:23:00.679,2024-07-12 07:23:00.679,132.298,76.17388,24.38117,92.48636,0,280.5684,0,25.96888,24.67917,42.79536,0,280.5684,0
2024-07-12 07:23:00.712,2024-07-12 07:23:00.712,132.2647,76.07938,24.38117,92.4704,0,277.8984,0,25.87438,24.67917,42.7794,0,277.8984,0
2024-07-12 07:23:00.745,2024-07-12 07:23:00.745,132.2314,76.03255,24.38117,92.46022,0,275.2328,0,25.82755,24.67917,42.76922,0,275.2328,0
2024-07-12 07:23:00.780,2024-07-12 07:23:00.780,132.198,75.93993,24.38117,92.43555,0,272.5622,0,25.73493,24.67917,42.74454,0,272.5622,0
2024-07-12 07:23:00.830,2024-07-12 07:23:00.830,132.1479,75.84857,24.38117,92.40657,0,268.6148,0,25.64357,24.67917,42.71557,0,268.6148,0
2024-07-12 07:23:00.862,2024-07-12 07:23:00.862,132.1146,75.75942,24.38117,92.37138,0,266.8941,0,25.55442,24.67917,42.68038,0,266.8941,0
2024-07-12 07:23:00.896,2024-07-12 07:23:00.896,132.0812,75.67136,24.38117,92.33353,0,266.8941,0,25.46636,24.67917,42.64253,0,266.8941,0
2024-07-12 07:23:00.929,2024-07-12 07:23:00.929,132.0479,75.62733,24.38117,92.31461,0,266.8941,0,25.42234,24.67917,42.6236,0,266.8941,0
2024-07-12 07:23:00.962,2024-07-12 07:23:00.962,132.0145,75.53928,24.38117,92.27676,0,266.8942,0,25.33428,24.67917,42.58575,0,266.8942,0
2024-07-12 07:23:00.996,2024-07-12 07:23:00.996,131.9812,75.45123,24.38117,92.23891,0,266.8942,0,25.24623,24.67917,42.5479,0,266.8942,0
2024-07-12 07:23:01.047,2024-07-12 07:23:01.047,131.9311,75.36317,24.38117,92.20106,0,266.8942,0,25.15817,24.67917,42.51006,0,266.8942,0
2024-07-12 07:23:01.079,2024-07-12 07:23:01.079,131.8977,75.27512,24.38117,92.16321,0,266.8942,0,25.07012,24.67917,42.47221,0,266.8942,0
2024-07-12 07:23:01.112,2024-07-12 07:23:01.112,131.8644,75.18707,24.38117,92.12536,0,266.8943,0,24.98206,24.67917,42.43436,0,266.8943,0
2024-07-12 07:23:01.145,2024-07-12 07:23:01.145,131.8311,75.14304,24.38117,92.10643,0,266.8943,0,24.93804,24.67917,42.41543,0,266.8943,0
2024-07-12 07:23:01.179,2024-07-12 07:23:01.179,131.7977,75.05499,24.38117,92.06859,0,266.8943,0,24.84998,24.67917,42.37758,0,266.8943,0
2024-07-12 07:23:01.212,2024-07-12 07:23:01.212,131.7643,74.96693,24.38117,92.03073,0,266.2687,0,24.76193,24.67917,42.33973,0,266.2687,0
2024-07-12 07:23:01.263,2024-07-12 07:23:01.263,131.7143,74.8793,24.38117,91.99193,0,262.5938,0,24.67429,24.67917,42.30092,0,262.5938,0
2024-07-12 07:23:01.295,2024-07-12 07:23:01.295,131.681,74.79433,24.38117,91.94757,0,259.9282,0,24.58932,24.67917,42.25657,0,259.9282,0
2024-07-12 07:23:01.330,2024-07-12 07:23:01.330,131.6476,74.71151,24.38117,91.89932,0,257.2587,0,24.50651,24.67917,42.20832,0,257.2587,0
2024-07-12 07:23:01.362,2024-07-12 07:23:01.362,131.6142,74.67127,24.38117,91.87329,0,254.5905,0,24.46627,24.67917,42.18229,0,254.5905,0
2024-07-12 07:23:01.396,2024-07-12 07:23:01.396,131.5809,74.59331,24.38117,91.81754,0,251.9239,0,24.38831,24.67917,42.12654,0,251.9239,0
2024-07-12 07:23:01.429,2024-07-12 07:23:01.429,131.5475,74.51802,24.38117,91.75823,0,249.2552,0,24.31302,24.67917,42.06723,0,249.2552,0
2024-07-12 07:23:01.479,2024-07-12 07:23:01.479,131.4975,74.44558,24.38117,91.69548,0,245.254,0,24.24058,24.67917,42.00448,0,245.254,0
2024-07-12 07:23:01.513,2024-07-12 07:23:01.513,131.4642,74.37769,24.38117,91.62782,0,242.5977,0,24.17269,24.67917,41.93682,0,242.5977,0
2024-07-12 07:23:01.545,2024-07-12 07:23:01.545,131.4308,74.34534,24.38117,91.59245,0,241.9713,0,24.14034,24.67917,41.90145,0,241.9713,0
2024-07-12 07:23:01.579,2024-07-12 07:23:01.579,131.3974,74.28144,24.38117,91.52103,0,241.9715,0,24.07644,24.67917,41.83002,0,241.9715,0
2024-07-12 07:23:01.612,2024-07-12 07:23:01.612,131.364,74.21754,24.38117,91.44958,0,241.9715,0,24.01254,24.67917,41.75859,0,241.9715,0
2024-07-12 07:23:01.645,2024-07-12 07:23:01.645,131.3307,74.18559,24.38117,91.41387,0,241.9716,0,23.98059,24.67917,41.72287,0,241.9716,0
2024-07-12 07:23:01.697,2024-07-12 07:23:01.697,131.2807,74.08973,24.38117,91.30672,0,241.9717,0,23.88473,24.67917,41.61572,0,241.9717,0
2024-07-12 07:23:01.729,2024-07-12 07:23:01.729,131.2473,74.02583,24.38117,91.23529,0,241.9718,0,23.82083,24.67917,41.54428,0,241.9718,0
2024-07-12 07:23:01.763,2024-07-12 07:23:01.763,131.214,73.99387,24.38117,91.19957,0,241.8137,0,23.78887,24.67917,41.50857,0,241.8137,0
2024-07-12 07:23:01.797,2024-07-12 07:23:01.797,131.1806,73.93017,24.38117,91.12796,0,240.0165,0,23.72517,24.67917,41.43696,0,240.0165,0
2024-07-12 07:23:01.830,2024-07-12 07:23:01.830,131.1472,73.86874,24.38117,91.05439,0,237.3544,0,23.66374,24.67917,41.36339,0,237.3544,0
2024-07-12 07:23:01.862,2024-07-12 07:23:01.862,131.1139,73.83977,24.38117,91.01622,0,234.6941,0,23.63477,24.67917,41.32521,0,234.6941,0
2024-07-12 07:23:01.896,2024-07-12 07:23:01.896,131.0806,73.78543,24.38117,90.93726,0,232.0401,0,23.58043,24.67917,41.24626,0,232.0401,0
2024-07-12 07:23:01.947,2024-07-12 07:23:01.947,131.0305,73.7348,24.38117,90.85588,0,228.0556,0,23.5298,24.67917,41.16488,0,228.0556,0
2024-07-12 07:23:01.981,2024-07-12 07:23:01.981,130.9971,73.68996,24.38117,90.77116,0,225.4016,0,23.48495,24.67917,41.08017,0,225.4016,0
2024-07-12 07:23:02.012,2024-07-12 07:23:02.012,130.9638,73.64908,24.38117,90.68448,0,222.7474,0,23.44407,24.67917,40.99347,0,222.7474,0
2024-07-12 07:23:02.046,2024-07-12 07:23:02.046,130.9305,73.63067,24.38117,90.64023,0,221.2596,0,23.42566,24.67917,40.94923,0,221.2596,0
2024-07-12 07:23:02.080,2024-07-12 07:23:02.080,130.8971,73.59615,24.38117,90.55081,0,221.2596,0,23.39115,24.67917,40.85981,0,221.2596,0
2024-07-12 07:23:02.131,2024-07-12 07:23:02.131,130.847,73.54439,24.38117,90.41669,0,221.2596,0,23.33939,24.67917,40.72569,0,221.2596,0
2024-07-12 07:23:02.163,2024-07-12 07:23:02.163,130.8137,73.52713,24.38117,90.37198,0,221.2597,0,23.32213,24.67917,40.68098,0,221.2597,0
2024-07-12 07:23:02.196,2024-07-12 07:23:02.196,130.7803,73.49262,24.38117,90.28256,0,221.2597,0,23.28762,24.67917,40.59156,0,221.2597,0
2024-07-12 07:23:02.231,2024-07-12 07:23:02.231,130.7469,73.45811,24.38117,90.19315,0,221.2598,0,23.25311,24.67917,40.50214,0,221.2598,0
2024-07-12 07:23:02.262,2024-07-12 07:23:02.262,130.7136,73.44086,24.38117,90.14844,0,221.2598,0,23.23585,24.67917,40.45744,0,221.2598,0
2024-07-12 07:23:02.296,2024-07-12 07:23:02.296,130.6802,73.40634,24.38117,90.05902,0,220.1375,0,23.20134,24.67917,40.36802,0,220.1375,0
2024-07-12 07:23:02.330,2024-07-12 07:23:02.330,130.6469,73.37359,24.38117,89.96895,0,218.1068,0,23.16859,24.67917,40.27795,0,218.1068,0
2024-07-12 07:23:02.380,2024-07-12 07:23:02.380,130.5969,73.34405,24.38117,89.87777,0,214.129,0,23.13905,24.67917,40.18677,0,214.129,0
2024-07-12 07:23:02.413,2024-07-12 07:23:02.413,130.5635,73.32091,24.38117,89.78476,0,211.478,0,23.1159,24.67917,40.09376,0,211.478,0
2024-07-12 07:23:02.446,2024-07-12 07:23:02.446,130.5302,73.31149,24.38117,89.73777,0,208.8301,0,23.10649,24.67917,40.04677,0,208.8301,0
2024-07-12 07:23:02.480,2024-07-12 07:23:02.480,130.4968,73.29704,24.38117,89.64302,0,206.1769,0,23.09204,24.67917,39.95202,0,206.1769,0
2024-07-12 07:23:02.513,2024-07-12 07:23:02.513,130.4634,73.28699,24.38117,89.54771,0,203.527,0,23.08199,24.67917,39.8567,0,203.527,0
2024-07-12 07:23:02.547,2024-07-12 07:23:02.547,130.4301,73.28417,24.38117,89.49986,0,200.8786,0,23.07917,24.67917,39.80886,0,200.8786,0
2024-07-12 07:23:02.580,2024-07-12 07:23:02.580,130.3967,73.28296,24.38117,89.40402,0,198.2908,0,23.07796,24.67917,39.71302,0,198.2908,0
2024-07-12 07:23:02.630,2024-07-12 07:23:02.630,130.3467,73.28764,24.38117,89.26033,0,198.2908,0,23.08264,24.67917,39.56933,0,198.2908,0
2024-07-12 07:23:02.663,2024-07-12 07:23:02.663,130.3133,73.2892,24.38117,89.21243,0,198.2908,0,23.0842,24.67917,39.52143,0,198.2908,0
2024-07-12 07:23:02.698,2024-07-12 07:23:02.698,130.28,73.29233,24.38117,89.11664,0,198.2908,0,23.08732,24.67917,39.42564,0,198.2908,0
2024-07-12 07:23:02.731,2024-07-12 07:23:02.731,130.2466,73.29648,24.38117,89.02484,0,198.2909,0,23.09148,24.67917,39.33384,0,198.2909,0
2024-07-12 07:23:02.762,2024-07-12 07:23:02.762,130.2132,73.29856,24.38117,88.97894,0,198.2909,0,23.09356,24.67917,39.28794,0,198.2909,0
2024-07-12 07:23:02.797,2024-07-12 07:23:02.797,130.1799,73.30272,24.38117,88.88715,0,198.2909,0,23.09772,24.67917,39.19615,0,198.2909,0
2024-07-12 07:23:02.830,2024-07-12 07:23:02.830,130.1465,73.30688,24.38117,88.79535,0,198.291,0,23.10188,24.67917,39.10435,0,198.291,0
2024-07-12 07:23:02.863,2024-07-12 07:23:02.863,130.1132,73.30896,24.38117,88.74945,0,198.291,0,23.10395,24.67917,39.05845,0,198.291,0
2024-07-12 07:23:02.916,2024-07-12 07:23:02.916,130.0631,73.31445,24.38117,88.62976,0,198.291,0,23.10945,24.67917,38.93876,0,198.291,0
2024-07-12 07:23:02.947,2024-07-12 07:23:02.947,130.0298,73.31445,24.38117,88.62976,0,198.291,0,23.10945,24.67917,38.93876,0,198.291,0
2024-07-12 07:23:02.980,2024-07-12 07:23:02.980,129.9964,73.31445,24.38117,88.62976,0,198.2911,0,23.10945,24.67917,38.93876,0,198.2911,0
2024-07-12 07:23:03.013,2024-07-12 07:23:03.013,129.9631,73.31445,24.38117,88.62976,0,198.2911,0,23.10945,24.67917,38.93876,0,198.2911,0
2024-07-12 07:23:03.046,2024-07-12 07:23:03.046,129.9297,73.31445,24.38117,88.62976,0,198.2912,0,23.10945,24.67917,38.93876,0,198.2912,0
2024-07-12 07:23:03.081,2024-07-12 07:23:03.081,129.8964,73.31445,24.38117,88.62976,0,198.2912,0,23.10945,24.67917,38.93876,0,198.2912,0
2024-07-12 07:23:03.114,2024-07-12 07:23:03.114,129.863,73.30796,24.38117,88.57514,0,198.2913,0,23.10296,24.67917,38.88414,0,198.2913,0
2024-07-12 07:23:03.147,2024-07-12 07:23:03.147,129.8297,73.30393,24.38117,88.53696,0,198.2913,0,23.09893,24.67917,38.84595,0,198.2913,0
2024-07-12 07:23:03.180,2024-07-12 07:23:03.180,129.7963,73.29536,24.38117,88.4295,0,198.2913,0,23.09036,24.67917,38.7385,0,198.2913,0
2024-07-12 07:23:03.232,2024-07-12 07:23:03.232,129.7463,73.28097,24.38117,88.21399,0,198.2914,0,23.07597,24.67917,38.52298,0,198.2914,0
2024-07-12 07:23:03.263,2024-07-12 07:23:03.263,129.7129,73.27849,24.38117,88.14203,0,198.2914,0,23.07348,24.67917,38.45103,0,198.2914,0
2024-07-12 07:23:03.298,2024-07-12 07:23:03.298,129.6796,73.27707,24.38117,87.99804,0,198.2914,0,23.07206,24.67917,38.30704,0,198.2914,0
2024-07-12 07:23:03.331,2024-07-12 07:23:03.331,129.6462,73.27565,24.38117,87.85405,0,198.2915,0,23.07064,24.67917,38.16305,0,198.2915,0
2024-07-12 07:23:03.363,2024-07-12 07:23:03.363,129.6128,73.27493,24.38117,87.78206,0,198.2915,0,23.06993,24.67917,38.09105,0,198.2915,0
2024-07-12 07:23:03.398,2024-07-12 07:23:03.398,129.5795,73.27351,24.38117,87.63806,0,198.2915,0,23.06852,24.67917,37.94706,0,198.2915,0
2024-07-12 07:23:03.432,2024-07-12 07:23:03.432,129.5461,73.27209,24.38117,87.49408,0,198.2916,0,23.0671,24.67917,37.80307,0,198.2916,0
2024-07-12 07:23:03.463,2024-07-12 07:23:03.463,129.5128,73.27139,24.38117,87.42208,0,198.2916,0,23.06639,24.67917,37.73108,0,198.2916,0
2024-07-12 07:23:03.497,2024-07-12 07:23:03.497,129.4794,73.26997,24.38117,87.27809,0,198.2916,0,23.06497,24.67917,37.58709,0,198.2916,0
2024-07-12 07:23:03.550,2024-07-12 07:23:03.550,129.4294,73.26855,24.28037,87.1341,0,198.2917,0,23.06355,24.57837,37.4431,0,198.2917,0
2024-07-12 07:23:03.581,2024-07-12 07:23:03.581,129.396,73.26714,24.17957,86.99011,0,198.2917,0,23.06213,24.47758,37.29911,0,198.2917,0
2024-07-12 07:23:03.614,2024-07-12 07:23:03.614,129.3627,73.26572,24.07878,86.84612,0,198.2917,0,23.06071,24.37678,37.15512,0,198.2917,0
2024-07-12 07:23:03.648,2024-07-12 07:23:03.648,129.3293,73.265,24.02838,86.77412,0,198.2917,0,23.06,24.32638,37.08313,0,198.2917,0
2024-07-12 07:23:03.681,2024-07-12 07:23:03.681,129.296,73.26358,23.92758,86.63014,0,198.2918,0,23.05858,24.22558,36.93914,0,198.2918,0
2024-07-12 07:23:03.714,2024-07-12 07:23:03.714,129.2626,73.26216,23.82678,86.48615,0,198.2918,0,23.05716,24.12478,36.79515,0,198.2918,0
2024-07-12 07:23:03.747,2024-07-12 07:23:03.747,129.2292,73.26146,23.77638,86.41415,0,198.2919,0,23.05645,24.07438,36.72315,0,198.2919,0
2024-07-12 07:23:03.782,2024-07-12 07:23:03.782,129.1958,73.26004,23.67558,86.27016,0,198.2919,0,23.05503,23.97358,36.57916,0,198.2919,0
2024-07-12 07:23:03.814,2024-07-12 07:23:03.814,129.1625,73.25862,23.57478,86.12617,0,198.2919,0,23.05362,23.87278,36.43517,0,198.2919,0
2024-07-12 07:23:03.847,2024-07-12 07:23:03.847,129.1292,73.2579,23.52438,86.05418,0,198.292,0,23.05291,23.82238,36.36318,0,198.292,0
2024-07-12 07:23:03.899,2024-07-12 07:23:03.899,129.0792,73.25578,23.37318,85.8382,0,198.292,0,23.05077,23.67118,36.14719,0,198.292,0
2024-07-12 07:23:03.932,2024-07-12 07:23:03.932,129.0458,73.25435,23.27238,85.69421,0,198.292,0,23.04935,23.57038,36.0032,0,198.292,0
2024-07-12 07:23:03.964,2024-07-12 07:23:03.964,129.0124,73.25364,23.22198,85.62221,0,198.292,0,23.04864,23.51998,35.93121,0,198.292,0
2024-07-12 07:23:03.998,2024-07-12 07:23:03.998,128.979,73.25221,23.12118,85.47823,0,198.2921,0,23.04721,23.41918,35.78722,0,198.2921,0
2024-07-12 07:23:04.031,2024-07-12 07:23:04.031,128.9457,73.25523,23.12118,85.33426,0,198.2921,0,23.05023,23.41918,35.64325,0,198.2921,0
2024-07-12 07:23:04.064,2024-07-12 07:23:04.064,128.9123,73.25523,23.12118,85.33426,0,198.2921,0,23.05023,23.41918,35.64325,0,198.2921,0
2024-07-12 07:23:04.098,2024-07-12 07:23:04.098,128.879,73.25523,23.12118,85.33426,0,198.2922,0,23.05023,23.41918,35.64325,0,198.2922,0
2024-07-12 07:23:04.131,2024-07-12 07:23:04.131,128.8456,73.25523,23.12118,85.33426,0,198.2922,0,23.05023,23.41918,35.64325,0,198.2922,0
2024-07-12 07:23:04.165,2024-07-12 07:23:04.165,128.8123,73.25523,23.12118,85.33426,0,198.2922,0,23.05023,23.41918,35.64325,0,198.2922,0
2024-07-12 07:23:04.198,2024-07-12 07:23:04.198,128.7789,73.25523,23.12118,85.33426,0,198.2922,0,23.05023,23.41918,35.64325,0,198.2922,0
2024-07-12 07:23:04.232,2024-07-12 07:23:04.232,128.7456,73.25523,23.12118,85.33426,0,198.2922,0,23.05023,23.41918,35.64325,0,198.2922,0
2024-07-12 07:23:04.265,2024-07-12 07:23:04.265,128.7122,73.25523,23.12118,85.33426,0,198.2923,0,23.05023,23.41918,35.64325,0,198.2923,0
2024-07-12 07:23:04.298,2024-07-12 07:23:04.298,128.6789,73.25523,23.12118,85.33426,0,198.2923,0,23.05023,23.41918,35.64325,0,198.2923,0
2024-07-12 07:23:04.349,2024-07-12 07:23:04.349,128.6288,73.25523,23.12118,85.33426,0,198.2923,0,23.05023,23.41918,35.64325,0,198.2923,0
