Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:12:11.017,2024-07-17 02:12:11.017,132.6811,94.61327,16.80128,67.41011,0,196.329,0,44.40827,17.09928,17.71911,0,196.329,0
2024-07-17 02:12:11.062,2024-07-17 02:12:11.062,132.6311,94.61327,16.80128,67.41011,0,196.3289,0,44.40827,17.09928,17.71911,0,196.3289,0
2024-07-17 02:12:11.124,2024-07-17 02:12:11.124,132.581,94.61327,16.80128,67.41011,0,196.3289,0,44.40827,17.09928,17.71911,0,196.3289,0
2024-07-17 02:12:11.179,2024-07-17 02:12:11.179,132.531,94.61327,16.80128,67.41011,0,196.3289,0,44.40827,17.09928,17.71911,0,196.3289,0
2024-07-17 02:12:11.224,2024-07-17 02:12:11.224,132.481,94.61327,16.80128,67.41011,0,197.8144,0,44.40827,17.09928,17.71911,0,197.8144,0
2024-07-17 02:12:11.268,2024-07-17 02:12:11.268,132.4309,94.61327,16.80128,67.41011,0,201.8175,0,44.40827,17.09928,17.71911,0,201.8175,0
2024-07-17 02:12:11.313,2024-07-17 02:12:11.313,132.3809,94.61327,16.80128,67.41011,0,205.8194,0,44.40827,17.09928,17.71911,0,205.8194,0
2024-07-17 02:12:11.359,2024-07-17 02:12:11.359,132.3475,94.61327,16.80128,67.41011,0,208.4877,0,44.40827,17.09928,17.71911,0,208.4877,0
2024-07-17 02:12:11.407,2024-07-17 02:12:11.407,132.2975,94.61327,16.80128,67.41011,0,212.4904,0,44.40827,17.09928,17.71911,0,212.4904,0
2024-07-17 02:12:11.454,2024-07-17 02:12:11.454,132.2475,94.61327,16.80128,67.41011,0,216.4948,0,44.40827,17.09928,17.71911,0,216.4948,0
2024-07-17 02:12:11.496,2024-07-17 02:12:11.496,132.1974,94.61327,16.80128,67.41011,0,220.4964,0,44.40827,17.09928,17.71911,0,220.4964,0
2024-07-17 02:12:11.542,2024-07-17 02:12:11.542,132.1641,94.61327,16.80128,67.41011,0,223.1654,0,44.40827,17.09928,17.71911,0,223.1654,0
2024-07-17 02:12:11.587,2024-07-17 02:12:11.587,132.1141,94.61327,16.80128,67.41011,0,227.168,0,44.40827,17.09928,17.71911,0,227.168,0
2024-07-17 02:12:11.629,2024-07-17 02:12:11.629,132.064,94.61327,16.80128,67.41011,0,231.1705,0,44.40827,17.09928,17.71911,0,231.1705,0
2024-07-17 02:12:11.666,2024-07-17 02:12:11.666,132.0307,94.61327,16.80128,67.41011,0,233.8382,0,44.40827,17.09928,17.71911,0,233.8382,0
2024-07-17 02:12:11.713,2024-07-17 02:12:11.713,131.9806,94.61327,16.80128,67.41011,0,237.8441,0,44.40827,17.09928,17.71911,0,237.8441,0
2024-07-17 02:12:11.754,2024-07-17 02:12:11.754,131.9473,94.61327,16.80128,67.41011,0,240.5112,0,44.40827,17.09928,17.71911,0,240.5112,0
2024-07-17 02:12:11.798,2024-07-17 02:12:11.798,131.8972,94.61327,16.80128,67.41011,0,244.5137,0,44.40827,17.09928,17.71911,0,244.5137,0
2024-07-17 02:12:11.836,2024-07-17 02:12:11.836,131.8639,94.61327,16.80128,67.41011,0,247.1814,0,44.40827,17.09928,17.71911,0,247.1814,0
2024-07-17 02:12:11.876,2024-07-17 02:12:11.876,131.8138,94.61327,16.80128,67.41011,0,251.1862,0,44.40827,17.09928,17.71911,0,251.1862,0
2024-07-17 02:12:11.917,2024-07-17 02:12:11.917,131.7805,94.61327,16.80128,67.41011,0,253.8547,0,44.40827,17.09928,17.71911,0,253.8547,0
2024-07-17 02:12:11.957,2024-07-17 02:12:11.957,131.7305,94.61327,16.80128,67.41011,0,257.8557,0,44.40827,17.09928,17.71911,0,257.8557,0
2024-07-17 02:12:11.995,2024-07-17 02:12:11.995,131.6971,94.61327,16.80128,67.41011,0,260.5239,0,44.40827,17.09928,17.71911,0,260.5239,0
2024-07-17 02:12:12.038,2024-07-17 02:12:12.038,131.647,94.61327,16.80128,67.41011,0,264.5274,0,44.40827,17.09928,17.71911,0,264.5274,0
2024-07-17 02:12:12.076,2024-07-17 02:12:12.076,131.6137,94.61327,16.80128,67.41011,0,267.1974,0,44.40827,17.09928,17.71911,0,267.1974,0
2024-07-17 02:12:12.115,2024-07-17 02:12:12.115,131.5803,94.61327,16.80128,67.41011,0,269.8645,0,44.40827,17.09928,17.71911,0,269.8645,0
2024-07-17 02:12:12.158,2024-07-17 02:12:12.158,131.5303,94.61327,16.80128,67.41011,0,273.868,0,44.40827,17.09928,17.71911,0,273.868,0
2024-07-17 02:12:12.199,2024-07-17 02:12:12.199,131.4969,94.61327,16.80128,67.41011,0,276.536,0,44.40827,17.09928,17.71911,0,276.536,0
2024-07-17 02:12:12.242,2024-07-17 02:12:12.242,131.4469,94.61327,16.80128,67.41011,0,280.5394,0,44.40827,17.09928,17.71911,0,280.5394,0
2024-07-17 02:12:12.279,2024-07-17 02:12:12.279,131.4135,94.61327,16.80128,67.41011,0,283.2063,0,44.40827,17.09928,17.71911,0,283.2063,0
2024-07-17 02:12:12.314,2024-07-17 02:12:12.314,131.3635,94.61327,16.80128,67.41011,0,287.2096,0,44.40827,17.09928,17.71911,0,287.2096,0
2024-07-17 02:12:12.349,2024-07-17 02:12:12.349,131.3301,94.61327,16.80128,67.41011,0,289.8795,0,44.40827,17.09928,17.71911,0,289.8795,0
2024-07-17 02:12:12.383,2024-07-17 02:12:12.383,131.2968,94.61327,16.80128,67.41011,0,292.5474,0,44.40827,17.09928,17.71911,0,292.5474,0
2024-07-17 02:12:12.417,2024-07-17 02:12:12.417,131.2634,94.61327,16.80128,67.41011,0,295.2147,0,44.40827,17.09928,17.71911,0,295.2147,0
2024-07-17 02:12:12.454,2024-07-17 02:12:12.454,131.2301,94.61327,16.80128,67.41011,0,297.8824,0,44.40827,17.09928,17.71911,0,297.8824,0
2024-07-17 02:12:12.489,2024-07-17 02:12:12.489,131.18,94.61327,16.80128,67.41011,0,301.885,0,44.40827,17.09928,17.71911,0,301.885,0
2024-07-17 02:12:12.524,2024-07-17 02:12:12.524,131.1466,94.61327,16.80128,67.41011,0,304.5568,0,44.40827,17.09928,17.71911,0,304.5568,0
2024-07-17 02:12:12.560,2024-07-17 02:12:12.560,131.1133,94.61327,16.80128,67.41011,0,307.2228,0,44.40827,17.09928,17.71911,0,307.2228,0
2024-07-17 02:12:12.607,2024-07-17 02:12:12.607,131.0632,94.61327,16.80128,67.41011,0,307.4056,0,44.40827,17.09928,17.71911,0,307.4056,0
2024-07-17 02:12:12.642,2024-07-17 02:12:12.642,131.0299,94.61327,16.80128,67.41011,0,307.4056,0,44.40827,17.09928,17.71911,0,307.4056,0
2024-07-17 02:12:12.679,2024-07-17 02:12:12.679,130.9966,94.61327,16.80128,67.41011,0,308.528,0,44.40827,17.09928,17.71911,0,308.528,0
2024-07-17 02:12:12.713,2024-07-17 02:12:12.713,130.9632,94.61327,16.80128,67.41011,0,311.1186,0,44.40827,17.09928,17.71911,0,311.1186,0
2024-07-17 02:12:12.756,2024-07-17 02:12:12.756,130.9132,94.61327,16.70048,67.41011,0,315.0056,0,44.40827,16.99848,17.71911,0,315.0056,0
2024-07-17 02:12:12.789,2024-07-17 02:12:12.789,130.8798,94.61327,16.59968,67.41011,0,317.5966,0,44.40827,16.89768,17.71911,0,317.5966,0
2024-07-17 02:12:12.822,2024-07-17 02:12:12.822,130.8464,94.61327,16.49888,67.41011,0,320.225,0,44.40827,16.79688,17.71911,0,320.225,0
2024-07-17 02:12:12.855,2024-07-17 02:12:12.855,130.8131,94.61327,16.49888,67.41011,0,322.8918,0,44.40827,16.79688,17.71911,0,322.8918,0
2024-07-17 02:12:12.907,2024-07-17 02:12:12.907,130.763,94.61327,16.49888,67.41011,0,326.8759,0,44.40827,16.79688,17.71911,0,326.8759,0
2024-07-17 02:12:12.945,2024-07-17 02:12:12.945,130.7297,94.61327,16.49888,67.41011,0,329.5304,0,44.40827,16.79688,17.71911,0,329.5304,0
2024-07-17 02:12:12.979,2024-07-17 02:12:12.979,130.6963,94.61327,16.49888,67.41011,0,332.1842,0,44.40827,16.79688,17.71911,0,332.1842,0
2024-07-17 02:12:13.010,2024-07-17 02:12:13.010,130.663,94.61327,16.49888,67.41011,0,334.8381,0,44.40827,16.79688,17.71911,0,334.8381,0
2024-07-17 02:12:13.042,2024-07-17 02:12:13.042,130.6296,94.61327,16.49888,67.41011,0,337.507,0,44.40827,16.79688,17.71911,0,337.507,0
2024-07-17 02:12:13.090,2024-07-17 02:12:13.090,130.5795,94.61327,16.49888,67.41011,0,337.507,0,44.40827,16.79688,17.71911,0,337.507,0
2024-07-17 02:12:13.123,2024-07-17 02:12:13.123,130.5462,94.61327,16.49888,67.41011,0,337.507,0,44.40827,16.79688,17.71911,0,337.507,0
2024-07-17 02:12:13.155,2024-07-17 02:12:13.155,130.5128,94.61327,16.49888,67.41011,0,337.507,0,44.40827,16.79688,17.71911,0,337.507,0
2024-07-17 02:12:13.189,2024-07-17 02:12:13.189,130.4795,94.61327,16.49888,67.41011,0,337.507,0,44.40827,16.79688,17.71911,0,337.507,0
2024-07-17 02:12:13.222,2024-07-17 02:12:13.222,130.4462,94.61327,16.49888,67.41011,0,337.507,0,44.40827,16.79688,17.71911,0,337.507,0
2024-07-17 02:12:13.254,2024-07-17 02:12:13.254,130.4128,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.289,2024-07-17 02:12:13.289,130.3794,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.322,2024-07-17 02:12:13.322,130.3461,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.355,2024-07-17 02:12:13.355,130.3127,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.389,2024-07-17 02:12:13.389,130.2793,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.423,2024-07-17 02:12:13.423,130.246,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.455,2024-07-17 02:12:13.455,130.2126,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.489,2024-07-17 02:12:13.489,130.1793,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.541,2024-07-17 02:12:13.541,130.1292,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.572,2024-07-17 02:12:13.572,130.0959,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.605,2024-07-17 02:12:13.605,130.0625,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.638,2024-07-17 02:12:13.638,130.0292,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.672,2024-07-17 02:12:13.672,129.9958,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.706,2024-07-17 02:12:13.706,129.9625,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.739,2024-07-17 02:12:13.739,129.9291,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.771,2024-07-17 02:12:13.771,129.8958,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.807,2024-07-17 02:12:13.807,129.8624,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.840,2024-07-17 02:12:13.840,129.829,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.872,2024-07-17 02:12:13.872,129.7957,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.906,2024-07-17 02:12:13.906,129.7623,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.956,2024-07-17 02:12:13.956,129.7123,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:13.990,2024-07-17 02:12:13.990,129.679,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:14.022,2024-07-17 02:12:14.022,129.6456,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:14.055,2024-07-17 02:12:14.055,129.6122,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:14.089,2024-07-17 02:12:14.089,129.5789,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:14.123,2024-07-17 02:12:14.123,129.5455,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:14.156,2024-07-17 02:12:14.156,129.5122,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:14.191,2024-07-17 02:12:14.191,129.4788,94.61327,16.49888,67.41011,0,337.5069,0,44.40827,16.79688,17.71911,0,337.5069,0
2024-07-17 02:12:14.225,2024-07-17 02:12:14.225,129.4454,94.60867,16.49888,67.41647,0,337.5069,0,44.40366,16.79688,17.72548,0,337.5069,0
2024-07-17 02:12:14.255,2024-07-17 02:12:14.255,129.4121,94.59853,16.49888,67.43968,0,337.5069,0,44.39353,16.79688,17.74868,0,337.5069,0
2024-07-17 02:12:14.292,2024-07-17 02:12:14.292,129.3787,94.57385,16.49888,67.58155,0,337.5069,0,44.36885,16.79688,17.89055,0,337.5069,0
2024-07-17 02:12:14.323,2024-07-17 02:12:14.323,129.3454,94.54916,16.49888,67.72342,0,337.5069,0,44.34417,16.79688,18.03242,0,337.5069,0
2024-07-17 02:12:14.374,2024-07-17 02:12:14.374,129.2954,94.52449,16.49888,67.86529,0,337.5069,0,44.31948,16.79688,18.17429,0,337.5069,0
2024-07-17 02:12:14.406,2024-07-17 02:12:14.406,129.262,94.50218,16.49888,68.00755,0,337.5068,0,44.29718,16.79688,18.31655,0,337.5068,0
2024-07-17 02:12:14.440,2024-07-17 02:12:14.440,129.2286,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.472,2024-07-17 02:12:14.472,129.1953,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.506,2024-07-17 02:12:14.506,129.1619,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.540,2024-07-17 02:12:14.540,129.1285,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.572,2024-07-17 02:12:14.572,129.0952,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.605,2024-07-17 02:12:14.605,129.0618,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.640,2024-07-17 02:12:14.640,129.0285,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.672,2024-07-17 02:12:14.672,128.9951,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.707,2024-07-17 02:12:14.707,128.9618,94.47528,16.49888,68.07252,0,337.5067,0,44.27028,16.79688,18.38152,0,337.5067,0
2024-07-17 02:12:14.740,2024-07-17 02:12:14.740,128.9284,94.47528,16.49888,68.07252,0,337.5067,0,44.27028,16.79688,18.38152,0,337.5067,0
2024-07-17 02:12:14.772,2024-07-17 02:12:14.772,128.8951,94.47528,16.49888,68.07252,0,337.5067,0,44.27028,16.79688,18.38152,0,337.5067,0
2024-07-17 02:12:14.807,2024-07-17 02:12:14.807,128.8617,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.858,2024-07-17 02:12:14.858,128.8117,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.890,2024-07-17 02:12:14.890,128.7783,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.924,2024-07-17 02:12:14.924,128.745,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.957,2024-07-17 02:12:14.957,128.7116,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:14.990,2024-07-17 02:12:14.990,128.6783,94.47528,16.49888,68.07252,0,337.5068,0,44.27028,16.79688,18.38152,0,337.5068,0
2024-07-17 02:12:15.023,2024-07-17 02:12:15.023,128.6449,94.47528,16.39808,68.07252,0,337.5067,0,44.27028,16.69608,18.38152,0,337.5067,0
2024-07-17 02:12:15.055,2024-07-17 02:12:15.055,128.6115,94.47528,16.34768,68.07252,0,337.5067,0,44.27028,16.64568,18.38152,0,337.5067,0
2024-07-17 02:12:15.091,2024-07-17 02:12:15.091,128.5782,94.47528,16.24688,68.07252,0,337.5067,0,44.27028,16.54488,18.38152,0,337.5067,0
2024-07-17 02:12:15.124,2024-07-17 02:12:15.124,128.5448,94.47528,16.14608,68.07252,0,337.5067,0,44.27028,16.44408,18.38152,0,337.5067,0
2024-07-17 02:12:15.156,2024-07-17 02:12:15.156,128.5115,94.47528,16.09568,68.07252,0,337.5067,0,44.27028,16.39368,18.38152,0,337.5067,0
2024-07-17 02:12:15.191,2024-07-17 02:12:15.191,128.4781,94.47528,15.99488,68.07252,0,337.5067,0,44.27028,16.29288,18.38152,0,337.5067,0
2024-07-17 02:12:15.241,2024-07-17 02:12:15.241,128.4281,94.47528,15.84368,68.07252,0,337.5067,0,44.27028,16.14168,18.38152,0,337.5067,0
2024-07-17 02:12:15.273,2024-07-17 02:12:15.273,128.3947,94.47528,15.79328,68.07252,0,337.5067,0,44.27028,16.09128,18.38152,0,337.5067,0
2024-07-17 02:12:15.307,2024-07-17 02:12:15.307,128.3613,94.47528,15.69248,68.07252,0,337.5067,0,44.27028,15.99048,18.38152,0,337.5067,0
2024-07-17 02:12:15.340,2024-07-17 02:12:15.340,128.328,94.47528,15.59168,68.07252,0,337.5067,0,44.27028,15.88968,18.38152,0,337.5067,0
2024-07-17 02:12:15.373,2024-07-17 02:12:15.373,128.2946,94.47528,15.54128,68.07252,0,337.5067,0,44.27028,15.83928,18.38152,0,337.5067,0
2024-07-17 02:12:15.407,2024-07-17 02:12:15.407,128.2613,94.47528,15.44048,68.07252,0,337.5067,0,44.27028,15.73848,18.38152,0,337.5067,0
2024-07-17 02:12:15.440,2024-07-17 02:12:15.440,128.228,94.47528,15.33968,68.07252,0,337.5067,0,44.27028,15.63768,18.38152,0,337.5067,0
2024-07-17 02:12:15.473,2024-07-17 02:12:15.473,128.1946,94.47528,15.28928,68.07252,0,337.5067,0,44.27028,15.58728,18.38152,0,337.5067,0
2024-07-17 02:12:15.507,2024-07-17 02:12:15.507,128.1612,94.47528,15.18848,68.07252,0,337.5067,0,44.27028,15.48648,18.38152,0,337.5067,0
2024-07-17 02:12:15.541,2024-07-17 02:12:15.541,128.1279,94.47528,15.08768,68.07252,0,337.5067,0,44.27028,15.38568,18.38152,0,337.5067,0
2024-07-17 02:12:15.573,2024-07-17 02:12:15.573,128.0945,94.47528,15.03728,68.07252,0,337.5067,0,44.27028,15.33529,18.38152,0,337.5067,0
2024-07-17 02:12:15.607,2024-07-17 02:12:15.607,128.0611,94.47528,14.93649,68.07252,0,337.5067,0,44.27028,15.23449,18.38152,0,337.5067,0
2024-07-17 02:12:15.657,2024-07-17 02:12:15.657,128.0111,94.47528,14.83569,68.07252,0,337.5067,0,44.27028,15.13369,18.38152,0,337.5067,0
2024-07-17 02:12:15.691,2024-07-17 02:12:15.691,127.9778,94.47528,14.73489,68.07252,0,337.5067,0,44.27028,15.03289,18.38152,0,337.5067,0
2024-07-17 02:12:15.724,2024-07-17 02:12:15.724,127.9444,94.47528,14.63409,68.07252,0,337.5067,0,44.27028,14.93209,18.38152,0,337.5067,0
2024-07-17 02:12:15.757,2024-07-17 02:12:15.757,127.911,94.47528,14.58369,68.07252,0,337.5067,0,44.27028,14.88169,18.38152,0,337.5067,0
2024-07-17 02:12:15.790,2024-07-17 02:12:15.790,127.8777,94.47528,14.48289,68.07252,0,337.5067,0,44.27028,14.78089,18.38152,0,337.5067,0
2024-07-17 02:12:15.824,2024-07-17 02:12:15.824,127.8444,94.47528,14.38209,68.07252,0,337.5067,0,44.27028,14.68009,18.38152,0,337.5067,0
2024-07-17 02:12:15.856,2024-07-17 02:12:15.856,127.811,94.47528,14.33169,68.07252,0,337.5067,0,44.27028,14.62969,18.38152,0,337.5067,0
2024-07-17 02:12:15.890,2024-07-17 02:12:15.890,127.7776,94.47528,14.23089,68.07252,0,337.5067,0,44.27028,14.52889,18.38152,0,337.5067,0
2024-07-17 02:12:15.923,2024-07-17 02:12:15.923,127.7442,94.47528,14.13009,68.07252,0,337.5067,0,44.27028,14.42809,18.38152,0,337.5067,0
2024-07-17 02:12:15.956,2024-07-17 02:12:15.956,127.7109,94.47528,14.07969,68.07252,0,337.5067,0,44.27028,14.37769,18.38152,0,337.5067,0
2024-07-17 02:12:16.007,2024-07-17 02:12:16.007,127.6608,94.47528,13.92849,68.07252,0,337.5067,0,44.27028,14.22649,18.38152,0,337.5067,0
2024-07-17 02:12:16.040,2024-07-17 02:12:16.040,127.6275,94.47528,13.82769,68.07252,0,337.5067,0,44.27028,14.12569,18.38152,0,337.5067,0
2024-07-17 02:12:16.073,2024-07-17 02:12:16.073,127.5942,94.47528,13.77729,68.07252,0,337.5067,0,44.27028,14.07529,18.38152,0,337.5067,0
2024-07-17 02:12:16.107,2024-07-17 02:12:16.107,127.5608,94.47528,13.67649,68.07252,0,337.5067,0,44.27028,13.97449,18.38152,0,337.5067,0
2024-07-17 02:12:16.141,2024-07-17 02:12:16.141,127.5274,94.47528,13.57569,68.07252,0,337.5067,0,44.27028,13.87369,18.38152,0,337.5067,0
2024-07-17 02:12:16.174,2024-07-17 02:12:16.174,127.4941,94.47528,13.52529,68.07252,0,337.5067,0,44.27028,13.82329,18.38152,0,337.5067,0
2024-07-17 02:12:16.208,2024-07-17 02:12:16.208,127.4607,94.47528,13.42449,68.07252,0,337.5067,0,44.27028,13.72249,18.38152,0,337.5067,0
2024-07-17 02:12:16.241,2024-07-17 02:12:16.241,127.4274,94.47528,13.32369,68.07252,0,337.5067,0,44.27028,13.62169,18.38152,0,337.5067,0
2024-07-17 02:12:16.274,2024-07-17 02:12:16.274,127.394,94.47528,13.27329,68.07252,0,337.5067,0,44.27028,13.57129,18.38152,0,337.5067,0
2024-07-17 02:12:16.308,2024-07-17 02:12:16.308,127.3606,94.47528,13.17249,68.07252,0,337.5067,0,44.27028,13.47049,18.38152,0,337.5067,0
2024-07-17 02:12:16.341,2024-07-17 02:12:16.341,127.3273,94.47528,13.07169,68.07252,0,337.5067,0,44.27028,13.36969,18.38152,0,337.5067,0
2024-07-17 02:12:16.393,2024-07-17 02:12:16.393,127.2772,94.47528,12.97089,68.07252,0,337.5067,0,44.27028,13.26889,18.38152,0,337.5067,0
2024-07-17 02:12:16.424,2024-07-17 02:12:16.424,127.2439,94.47528,12.87009,68.07252,0,337.5067,0,44.27028,13.16809,18.38152,0,337.5067,0
2024-07-17 02:12:16.457,2024-07-17 02:12:16.457,127.2105,94.47528,12.81969,68.07252,0,337.5067,0,44.27028,13.11769,18.38152,0,337.5067,0
2024-07-17 02:12:16.491,2024-07-17 02:12:16.491,127.1772,94.47528,12.71889,68.07252,0,337.5067,0,44.27028,13.0169,18.38152,0,337.5067,0
2024-07-17 02:12:16.524,2024-07-17 02:12:16.524,127.1438,94.47528,12.6181,68.07252,0,337.5067,0,44.27028,12.9161,18.38152,0,337.5067,0
2024-07-17 02:12:16.558,2024-07-17 02:12:16.558,127.1105,94.47528,12.5173,68.07252,0,337.5067,0,44.27028,12.8153,18.38152,0,337.5067,0
2024-07-17 02:12:16.591,2024-07-17 02:12:16.591,127.0771,94.47528,12.4669,68.07252,0,337.5067,0,44.27028,12.7649,18.38152,0,337.5067,0
2024-07-17 02:12:16.625,2024-07-17 02:12:16.625,127.0438,94.47528,12.3661,68.07252,0,337.5067,0,44.27028,12.6641,18.38152,0,337.5067,0
2024-07-17 02:12:16.658,2024-07-17 02:12:16.658,127.0104,94.47528,12.2653,68.07252,0,337.5067,0,44.27028,12.5633,18.38152,0,337.5067,0
2024-07-17 02:12:16.691,2024-07-17 02:12:16.691,126.9771,94.47528,12.2149,68.07252,0,337.5067,0,44.27028,12.5129,18.38152,0,337.5067,0
2024-07-17 02:12:16.724,2024-07-17 02:12:16.724,126.9437,94.47528,12.1141,68.07252,0,337.5067,0,44.27028,12.4121,18.38152,0,337.5067,0
2024-07-17 02:12:16.775,2024-07-17 02:12:16.775,126.8937,94.47528,12.0133,68.07252,0,337.5067,0,44.27028,12.3113,18.38152,0,337.5067,0
2024-07-17 02:12:16.808,2024-07-17 02:12:16.808,126.8603,94.47528,11.9125,68.07252,0,337.5067,0,44.27028,12.2105,18.38152,0,337.5067,0
2024-07-17 02:12:16.841,2024-07-17 02:12:16.841,126.8269,94.47528,11.9125,68.07252,0,337.5067,0,44.27028,12.2105,18.38152,0,337.5067,0
2024-07-17 02:12:16.875,2024-07-17 02:12:16.875,126.7935,94.47528,11.9125,68.07252,0,337.5068,0,44.27028,12.2105,18.38152,0,337.5068,0
2024-07-17 02:12:16.908,2024-07-17 02:12:16.908,126.7602,94.47528,11.9125,68.07252,0,337.9626,0,44.27028,12.2105,18.38152,0,337.9626,0
