Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:03:02.357,2024-07-11 03:03:02.357,148.4272,84.4787,13.69642,33.26101,0,36.56979,0,34.27369,13.99442,-16.42999,0,36.56979,0
2024-07-11 03:03:02.390,2024-07-11 03:03:02.390,148.3938,84.53995,13.69642,33.29886,0,36.56985,0,34.33494,13.99442,-16.39214,0,36.56985,0
2024-07-11 03:03:02.424,2024-07-11 03:03:02.424,148.3605,84.66245,13.69642,33.37456,0,36.56991,0,34.45744,13.99442,-16.31644,0,36.56991,0
2024-07-11 03:03:02.457,2024-07-11 03:03:02.457,148.3271,84.78494,13.69642,33.45026,0,36.56998,0,34.57994,13.99442,-16.24075,0,36.56998,0
2024-07-11 03:03:02.491,2024-07-11 03:03:02.491,148.2937,84.84619,13.69642,33.48811,0,36.56996,0,34.64119,13.99442,-16.2029,0,36.56996,0
2024-07-11 03:03:02.525,2024-07-11 03:03:02.525,148.2604,84.96869,13.69642,33.5638,0,36.57,0,34.76368,13.99442,-16.1272,0,36.57,0
2024-07-11 03:03:02.558,2024-07-11 03:03:02.558,148.2271,85.09119,13.69642,33.6395,0,36.57003,0,34.88618,13.99442,-16.05151,0,36.57003,0
2024-07-11 03:03:02.590,2024-07-11 03:03:02.590,148.1937,85.15244,13.69642,33.67734,0,36.57003,0,34.94743,13.99442,-16.01366,0,36.57003,0
2024-07-11 03:03:02.642,2024-07-11 03:03:02.642,148.1437,85.33618,13.69642,33.79089,0,36.57009,0,35.13118,13.99442,-15.90011,0,36.57009,0
2024-07-11 03:03:02.675,2024-07-11 03:03:02.675,148.1103,85.45868,13.69642,33.86658,0,36.57013,0,35.25367,13.99442,-15.82442,0,36.57013,0
2024-07-11 03:03:02.707,2024-07-11 03:03:02.707,148.077,85.51993,13.69642,33.90443,0,36.57017,0,35.31492,13.99442,-15.78657,0,36.57017,0
2024-07-11 03:03:02.741,2024-07-11 03:03:02.741,148.0436,85.64243,13.69642,33.98013,0,36.57023,0,35.43742,13.99442,-15.71087,0,36.57023,0
2024-07-11 03:03:02.774,2024-07-11 03:03:02.774,148.0102,85.76492,13.69642,34.05583,0,36.57029,0,35.55992,13.99442,-15.63517,0,36.57029,0
2024-07-11 03:03:02.807,2024-07-11 03:03:02.807,147.9769,85.82617,13.69642,34.09367,0,36.57035,0,35.62117,13.99442,-15.59733,0,36.57035,0
2024-07-11 03:03:02.841,2024-07-11 03:03:02.841,147.9435,85.94867,13.69642,34.16937,0,36.5704,0,35.74366,13.99442,-15.52163,0,36.5704,0
2024-07-11 03:03:02.875,2024-07-11 03:03:02.875,147.9102,86.07117,13.69642,34.24507,0,36.57044,0,35.86616,13.99442,-15.44594,0,36.57044,0
2024-07-11 03:03:02.907,2024-07-11 03:03:02.907,147.8768,86.13242,13.69642,34.28291,0,36.57049,0,35.92741,13.99442,-15.40809,0,36.57049,0
2024-07-11 03:03:02.941,2024-07-11 03:03:02.941,147.8434,86.25491,13.69642,34.35861,0,34.88256,0,36.04991,13.99442,-15.33239,0,34.88256,0
2024-07-11 03:03:02.975,2024-07-11 03:03:02.975,147.8101,86.37512,13.69642,34.43788,0,32.46148,0,36.17012,13.99442,-15.25312,0,32.46148,0
2024-07-11 03:03:03.008,2024-07-11 03:03:03.008,147.7768,86.4335,13.74682,34.48002,0,30.18823,0,36.2285,14.04482,-15.21099,0,30.18823,0
2024-07-11 03:03:03.041,2024-07-11 03:03:03.041,147.7434,86.54683,13.84762,34.56886,0,27.99609,0,36.34183,14.14562,-15.12214,0,27.99609,0
2024-07-11 03:03:03.074,2024-07-11 03:03:03.074,147.7101,86.65668,13.94842,34.66197,0,25.83305,0,36.45168,14.24642,-15.02903,0,25.83305,0
2024-07-11 03:03:03.126,2024-07-11 03:03:03.126,147.66,86.76294,14.04922,34.75917,0,22.58664,0,36.55793,14.34722,-14.93184,0,22.58664,0
2024-07-11 03:03:03.158,2024-07-11 03:03:03.158,147.6266,86.86351,14.15002,34.86222,0,20.41967,0,36.65851,14.44802,-14.82878,0,20.41967,0
2024-07-11 03:03:03.191,2024-07-11 03:03:03.191,147.5933,86.91182,14.20042,34.91561,0,18.25538,0,36.70682,14.49842,-14.77539,0,18.25538,0
2024-07-11 03:03:03.225,2024-07-11 03:03:03.225,147.5599,87.00433,14.30122,35.02597,0,15.93495,0,36.79932,14.59922,-14.66503,0,15.93495,0
2024-07-11 03:03:03.258,2024-07-11 03:03:03.258,147.5266,87.09229,14.40202,35.13998,0,15.9349,0,36.88729,14.70002,-14.55102,0,15.9349,0
2024-07-11 03:03:03.290,2024-07-11 03:03:03.290,147.4932,87.13628,14.40202,35.19698,0,15.93484,0,36.93127,14.70002,-14.49402,0,15.93484,0
2024-07-11 03:03:03.325,2024-07-11 03:03:03.325,147.4599,87.22424,14.40202,35.311,0,15.93478,0,37.01923,14.70002,-14.38001,0,15.93478,0
2024-07-11 03:03:03.358,2024-07-11 03:03:03.358,147.4265,87.31219,14.40202,35.42501,0,15.93473,0,37.10719,14.70002,-14.26599,0,15.93473,0
2024-07-11 03:03:03.391,2024-07-11 03:03:03.391,147.3931,87.35617,14.40202,35.48201,0,15.93472,0,37.15117,14.70002,-14.20899,0,15.93472,0
2024-07-11 03:03:03.425,2024-07-11 03:03:03.425,147.3598,87.44264,14.40202,35.59716,0,15.813,0,37.23764,14.70002,-14.09384,0,15.813,0
2024-07-11 03:03:03.459,2024-07-11 03:03:03.459,147.3264,87.52103,14.40202,35.71796,0,14.61312,0,37.31603,14.70002,-13.97305,0,14.61312,0
2024-07-11 03:03:03.491,2024-07-11 03:03:03.491,147.293,87.55676,14.40202,35.78046,0,12.05707,0,37.35175,14.70002,-13.91054,0,12.05707,0
2024-07-11 03:03:03.525,2024-07-11 03:03:03.525,147.2597,87.60815,14.50282,35.91499,0,9.504315,0,37.40314,14.80082,-13.77602,0,9.504315,0
2024-07-11 03:03:03.558,2024-07-11 03:03:03.558,147.2264,87.65252,14.60362,36.05198,0,6.949471,0,37.44752,14.90162,-13.63902,0,6.949471,0
2024-07-11 03:03:03.609,2024-07-11 03:03:03.609,147.1762,87.68671,14.70442,36.19186,0,3.220079,0,37.48171,15.00242,-13.49914,0,3.220079,0
2024-07-11 03:03:03.641,2024-07-11 03:03:03.641,147.1429,87.71148,14.80522,36.33371,0,0.7590186,0,37.50648,15.10322,-13.35729,0,0.7590186,0
2024-07-11 03:03:03.675,2024-07-11 03:03:03.675,147.1096,87.73013,14.90602,36.4765,0,358.2969,0,37.52513,15.20402,-13.2145,0,358.2969,0
2024-07-11 03:03:03.707,2024-07-11 03:03:03.707,147.0762,87.73638,14.95642,36.54823,0,355.8665,0,37.53138,15.25442,-13.14277,0,355.8665,0
2024-07-11 03:03:03.741,2024-07-11 03:03:03.741,147.0429,87.74279,15.05721,36.69209,0,353.6245,0,37.53779,15.35522,-12.99891,0,353.6245,0
2024-07-11 03:03:03.776,2024-07-11 03:03:03.776,147.0095,87.74356,15.15801,36.83608,0,353.6245,0,37.53856,15.45601,-12.85492,0,353.6245,0
2024-07-11 03:03:03.807,2024-07-11 03:03:03.807,146.9762,87.74408,15.15801,36.90808,0,353.6245,0,37.53908,15.45601,-12.78292,0,353.6245,0
2024-07-11 03:03:03.843,2024-07-11 03:03:03.843,146.9428,87.78487,15.15801,37.04618,0,353.6245,0,37.57987,15.45601,-12.64482,0,353.6245,0
2024-07-11 03:03:03.875,2024-07-11 03:03:03.875,146.9094,87.84348,15.15801,37.17772,0,353.6244,0,37.63848,15.45601,-12.51328,0,353.6244,0
2024-07-11 03:03:03.908,2024-07-11 03:03:03.908,146.8761,87.87387,15.15801,37.23475,0,353.6244,0,37.66887,15.45601,-12.45625,0,353.6244,0
2024-07-11 03:03:03.942,2024-07-11 03:03:03.942,146.8427,87.87387,15.15801,37.23475,0,352.5873,0,37.66887,15.45601,-12.45625,0,352.5873,0
2024-07-11 03:03:03.976,2024-07-11 03:03:03.976,146.8094,87.87387,15.25881,37.23475,0,350.2391,0,37.66887,15.55681,-12.45625,0,350.2391,0
2024-07-11 03:03:04.008,2024-07-11 03:03:04.008,146.776,87.87387,15.30921,37.23475,0,347.8907,0,37.66887,15.60721,-12.45625,0,347.8907,0
2024-07-11 03:03:04.041,2024-07-11 03:03:04.041,146.7427,87.87387,15.41001,37.23475,0,345.5415,0,37.66887,15.70801,-12.45625,0,345.5415,0
2024-07-11 03:03:04.092,2024-07-11 03:03:04.092,146.6927,87.87387,15.56121,37.23475,0,342.0227,0,37.66887,15.85921,-12.45625,0,342.0227,0
2024-07-11 03:03:04.125,2024-07-11 03:03:04.125,146.6593,87.87387,15.61161,37.23475,0,339.674,0,37.66887,15.90961,-12.45626,0,339.674,0
2024-07-11 03:03:04.159,2024-07-11 03:03:04.159,146.6259,87.87387,15.71241,37.23475,0,337.3233,0,37.66887,16.01041,-12.45626,0,337.3233,0
2024-07-11 03:03:04.192,2024-07-11 03:03:04.192,146.5926,87.87387,15.81321,37.23475,0,334.9756,0,37.66887,16.11121,-12.45626,0,334.9756,0
2024-07-11 03:03:04.224,2024-07-11 03:03:04.224,146.5592,87.87387,15.86361,37.23475,0,332.6296,0,37.66887,16.16161,-12.45626,0,332.6296,0
2024-07-11 03:03:04.258,2024-07-11 03:03:04.258,146.5259,87.87387,15.96441,37.23475,0,330.2787,0,37.66887,16.26241,-12.45626,0,330.2787,0
2024-07-11 03:03:04.292,2024-07-11 03:03:04.292,146.4925,87.87387,16.06521,37.23475,0,327.9279,0,37.66887,16.36321,-12.45626,0,327.9279,0
2024-07-11 03:03:04.325,2024-07-11 03:03:04.325,146.4592,87.87387,16.11561,37.23475,0,327.9533,0,37.66887,16.41361,-12.45626,0,327.9533,0
2024-07-11 03:03:04.360,2024-07-11 03:03:04.360,146.4258,87.87387,16.11561,37.23475,0,327.9532,0,37.66887,16.41361,-12.45626,0,327.9532,0
2024-07-11 03:03:04.408,2024-07-11 03:03:04.408,146.3757,87.87387,16.11561,37.23475,0,327.9532,0,37.66887,16.41361,-12.45626,0,327.9532,0
2024-07-11 03:03:04.442,2024-07-11 03:03:04.442,146.3423,87.87387,16.11561,37.23475,0,327.9531,0,37.66887,16.41361,-12.45626,0,327.9531,0
2024-07-11 03:03:04.476,2024-07-11 03:03:04.476,146.3091,87.87387,16.11561,37.23475,0,327.953,0,37.66887,16.41361,-12.45626,0,327.953,0
2024-07-11 03:03:04.508,2024-07-11 03:03:04.508,146.2757,87.87387,16.11561,37.23475,0,327.953,0,37.66887,16.41361,-12.45626,0,327.953,0
2024-07-11 03:03:04.542,2024-07-11 03:03:04.542,146.2423,87.87387,16.01481,37.23475,0,327.9529,0,37.66887,16.31281,-12.45626,0,327.9529,0
2024-07-11 03:03:04.575,2024-07-11 03:03:04.575,146.209,87.87387,15.91401,37.23475,0,327.9528,0,37.66887,16.21201,-12.45626,0,327.9528,0
2024-07-11 03:03:04.608,2024-07-11 03:03:04.608,146.1756,87.87387,15.86361,37.23475,0,327.9527,0,37.66887,16.16161,-12.45626,0,327.9527,0
2024-07-11 03:03:04.642,2024-07-11 03:03:04.642,146.1422,87.87387,15.76281,37.23475,0,327.9526,0,37.66887,16.06081,-12.45626,0,327.9526,0
2024-07-11 03:03:04.676,2024-07-11 03:03:04.676,146.1089,87.87387,15.66201,37.23475,0,327.9526,0,37.66887,15.96001,-12.45626,0,327.9526,0
2024-07-11 03:03:04.709,2024-07-11 03:03:04.709,146.0755,87.87387,15.61161,37.23475,0,327.9525,0,37.66887,15.90961,-12.45626,0,327.9525,0
2024-07-11 03:03:04.742,2024-07-11 03:03:04.742,146.0421,87.87387,15.51081,37.23475,0,327.9525,0,37.66887,15.80881,-12.45626,0,327.9525,0
2024-07-11 03:03:04.776,2024-07-11 03:03:04.776,146.0088,87.87387,15.41001,37.23475,0,327.9524,0,37.66887,15.70801,-12.45626,0,327.9524,0
2024-07-11 03:03:04.808,2024-07-11 03:03:04.808,145.9754,87.87387,15.35961,37.23475,0,327.9523,0,37.66887,15.65761,-12.45626,0,327.9523,0
2024-07-11 03:03:04.842,2024-07-11 03:03:04.842,145.9421,87.87387,15.25881,37.23475,0,327.9523,0,37.66887,15.55681,-12.45626,0,327.9523,0
2024-07-11 03:03:04.876,2024-07-11 03:03:04.876,145.9087,87.87387,15.15801,37.23474,0,327.9522,0,37.66887,15.45601,-12.45626,0,327.9522,0
2024-07-11 03:03:04.908,2024-07-11 03:03:04.908,145.8754,87.87387,15.10761,37.23474,0,327.9521,0,37.66887,15.40561,-12.45626,0,327.9521,0
2024-07-11 03:03:04.942,2024-07-11 03:03:04.942,145.8421,87.87387,15.00681,37.23474,0,327.9521,0,37.66887,15.30482,-12.45626,0,327.9521,0
2024-07-11 03:03:04.976,2024-07-11 03:03:04.976,145.8087,87.87387,14.90602,37.23474,0,327.952,0,37.66887,15.20402,-12.45626,0,327.952,0
2024-07-11 03:03:05.008,2024-07-11 03:03:05.008,145.7753,87.87387,14.85562,37.23474,0,327.952,0,37.66887,15.15362,-12.45626,0,327.952,0
2024-07-11 03:03:05.043,2024-07-11 03:03:05.043,145.7419,87.87387,14.75482,37.23474,0,327.9519,0,37.66887,15.05282,-12.45626,0,327.9519,0
2024-07-11 03:03:05.076,2024-07-11 03:03:05.076,145.7086,87.87387,14.65402,37.23474,0,327.9518,0,37.66887,14.95202,-12.45626,0,327.9518,0
2024-07-11 03:03:05.109,2024-07-11 03:03:05.109,145.6752,87.87387,14.60362,37.23474,0,327.9518,0,37.66887,14.90162,-12.45626,0,327.9518,0
2024-07-11 03:03:05.161,2024-07-11 03:03:05.161,145.6252,87.87387,14.45242,37.23474,0,327.9517,0,37.66887,14.75042,-12.45626,0,327.9517,0
2024-07-11 03:03:05.193,2024-07-11 03:03:05.193,145.5918,87.87387,14.35162,37.23474,0,327.9517,0,37.66887,14.64962,-12.45626,0,327.9517,0
2024-07-11 03:03:05.226,2024-07-11 03:03:05.226,145.5585,87.87387,14.30122,37.23474,0,327.9516,0,37.66887,14.59922,-12.45626,0,327.9516,0
2024-07-11 03:03:05.259,2024-07-11 03:03:05.259,145.5251,87.87387,14.20042,37.23474,0,327.9515,0,37.66887,14.49842,-12.45626,0,327.9515,0
2024-07-11 03:03:05.294,2024-07-11 03:03:05.294,145.4917,87.87387,14.09962,37.23474,0,327.9515,0,37.66887,14.39762,-12.45626,0,327.9515,0
2024-07-11 03:03:05.326,2024-07-11 03:03:05.326,145.4584,87.87387,14.04922,37.23474,0,327.9514,0,37.66887,14.34722,-12.45626,0,327.9514,0
2024-07-11 03:03:05.360,2024-07-11 03:03:05.360,145.4251,87.87387,13.94842,37.23474,0,327.9513,0,37.66887,14.24642,-12.45626,0,327.9513,0
2024-07-11 03:03:05.393,2024-07-11 03:03:05.393,145.3917,87.87387,13.84762,37.23474,0,327.9513,0,37.66887,14.14562,-12.45626,0,327.9513,0
2024-07-11 03:03:05.426,2024-07-11 03:03:05.426,145.3584,87.87387,13.79722,37.23474,0,327.9512,0,37.66887,14.09522,-12.45626,0,327.9512,0
2024-07-11 03:03:05.460,2024-07-11 03:03:05.460,145.325,87.87387,13.69642,37.23474,0,327.9511,0,37.66887,13.99442,-12.45626,0,327.9511,0
2024-07-11 03:03:05.493,2024-07-11 03:03:05.493,145.2916,87.87387,13.59562,37.23474,0,327.951,0,37.66887,13.89362,-12.45626,0,327.951,0
2024-07-11 03:03:05.543,2024-07-11 03:03:05.543,145.2416,87.8739,13.49482,37.23454,0,327.951,0,37.6689,13.79282,-12.45647,0,327.951,0
2024-07-11 03:03:05.577,2024-07-11 03:03:05.577,145.2082,87.8896,13.39402,37.19758,0,327.9509,0,37.6846,13.69202,-12.49342,0,327.9509,0
2024-07-11 03:03:05.609,2024-07-11 03:03:05.609,145.1749,87.90344,13.34362,37.16545,0,327.9509,0,37.69844,13.64162,-12.52555,0,327.9509,0
2024-07-11 03:03:05.643,2024-07-11 03:03:05.643,145.1415,87.94022,13.24282,37.09214,0,327.9508,0,37.73522,13.54082,-12.59886,0,327.9508,0
2024-07-11 03:03:05.676,2024-07-11 03:03:05.676,145.1082,87.9866,13.14202,37.01167,0,327.9507,0,37.7816,13.44002,-12.67934,0,327.9507,0
2024-07-11 03:03:05.709,2024-07-11 03:03:05.709,145.0748,87.9866,13.09162,37.01167,0,327.9507,0,37.7816,13.38962,-12.67934,0,327.9507,0
2024-07-11 03:03:05.744,2024-07-11 03:03:05.744,145.0414,87.9866,12.99082,37.01167,0,327.9506,0,37.7816,13.28882,-12.67934,0,327.9506,0
2024-07-11 03:03:05.776,2024-07-11 03:03:05.776,145.0081,87.9866,12.89002,37.01167,0,327.9505,0,37.7816,13.18802,-12.67934,0,327.9505,0
2024-07-11 03:03:05.829,2024-07-11 03:03:05.829,144.958,87.9866,12.78922,37.01167,0,327.9504,0,37.7816,13.08722,-12.67934,0,327.9504,0
2024-07-11 03:03:05.861,2024-07-11 03:03:05.861,144.9247,87.9866,12.68843,37.01167,0,327.9504,0,37.7816,12.98643,-12.67934,0,327.9504,0
2024-07-11 03:03:05.893,2024-07-11 03:03:05.893,144.8914,87.9866,12.58763,37.01167,0,327.9503,0,37.7816,12.88563,-12.67934,0,327.9503,0
2024-07-11 03:03:05.926,2024-07-11 03:03:05.926,144.858,87.9866,12.53723,37.01167,0,327.9503,0,37.7816,12.83523,-12.67934,0,327.9503,0
2024-07-11 03:03:05.959,2024-07-11 03:03:05.959,144.8246,87.9866,12.43643,37.01167,0,327.9502,0,37.7816,12.73443,-12.67934,0,327.9502,0
2024-07-11 03:03:05.993,2024-07-11 03:03:05.993,144.7913,87.9866,12.33563,37.01167,0,327.9501,0,37.7816,12.63363,-12.67934,0,327.9501,0
2024-07-11 03:03:06.026,2024-07-11 03:03:06.026,144.7579,87.9866,12.28523,37.01167,0,327.95,0,37.7816,12.58323,-12.67934,0,327.95,0
2024-07-11 03:03:06.077,2024-07-11 03:03:06.077,144.7079,87.9866,12.13403,37.01167,0,327.95,0,37.7816,12.43203,-12.67934,0,327.95,0
2024-07-11 03:03:06.109,2024-07-11 03:03:06.109,144.6745,88.0166,12.08363,37.07712,0,327.9499,0,37.8116,12.38163,-12.61388,0,327.9499,0
2024-07-11 03:03:06.143,2024-07-11 03:03:06.143,144.6412,88.07661,11.98283,37.20802,0,327.9498,0,37.8716,12.28083,-12.48298,0,327.9498,0
2024-07-11 03:03:06.177,2024-07-11 03:03:06.177,144.6079,88.13661,11.88203,37.33892,0,327.9498,0,37.93161,12.18003,-12.35208,0,327.9498,0
2024-07-11 03:03:06.210,2024-07-11 03:03:06.210,144.5745,88.16284,11.83163,37.40597,0,327.9497,0,37.95784,12.12963,-12.28503,0,327.9497,0
2024-07-11 03:03:06.246,2024-07-11 03:03:06.246,144.5411,88.19371,11.73083,37.4842,0,327.9496,0,37.9887,12.02883,-12.2068,0,327.9496,0
2024-07-11 03:03:06.277,2024-07-11 03:03:06.277,144.5078,88.19371,11.63003,37.4842,0,327.9496,0,37.9887,11.92803,-12.2068,0,327.9496,0
2024-07-11 03:03:06.310,2024-07-11 03:03:06.310,144.4744,88.19371,11.57963,37.4842,0,327.9495,0,37.9887,11.87763,-12.2068,0,327.9495,0
2024-07-11 03:03:06.361,2024-07-11 03:03:06.361,144.4244,88.19371,11.42843,37.4842,0,327.9494,0,37.9887,11.72643,-12.2068,0,327.9494,0
2024-07-11 03:03:06.394,2024-07-11 03:03:06.394,144.391,88.19371,11.32763,37.4842,0,327.9493,0,37.9887,11.62563,-12.2068,0,327.9493,0
2024-07-11 03:03:06.426,2024-07-11 03:03:06.426,144.3577,88.19371,11.27723,37.4842,0,327.9493,0,37.9887,11.57523,-12.2068,0,327.9493,0
2024-07-11 03:03:06.460,2024-07-11 03:03:06.460,144.3243,88.19371,11.17643,37.4842,0,327.9492,0,37.9887,11.47443,-12.2068,0,327.9492,0
2024-07-11 03:03:06.493,2024-07-11 03:03:06.493,144.291,88.19371,11.07563,37.4842,0,327.9492,0,37.9887,11.37363,-12.2068,0,327.9492,0
2024-07-11 03:03:06.526,2024-07-11 03:03:06.526,144.2576,88.19371,11.02523,37.4842,0,327.9491,0,37.9887,11.32323,-12.2068,0,327.9491,0
2024-07-11 03:03:06.560,2024-07-11 03:03:06.560,144.2242,88.19371,10.92443,37.4842,0,327.949,0,37.9887,11.22243,-12.2068,0,327.949,0
2024-07-11 03:03:06.611,2024-07-11 03:03:06.611,144.1742,88.19371,10.82363,37.4842,0,327.949,0,37.9887,11.12163,-12.2068,0,327.949,0
2024-07-11 03:03:06.643,2024-07-11 03:03:06.643,144.1408,88.19371,10.72283,37.4842,0,327.9489,0,37.9887,11.02083,-12.2068,0,327.9489,0
2024-07-11 03:03:06.677,2024-07-11 03:03:06.677,144.1075,88.19371,10.62203,37.4842,0,327.9488,0,37.9887,10.92003,-12.2068,0,327.9488,0
2024-07-11 03:03:06.710,2024-07-11 03:03:06.710,144.0741,88.19371,10.57163,37.4842,0,327.9487,0,37.9887,10.86963,-12.2068,0,327.9487,0
2024-07-11 03:03:06.743,2024-07-11 03:03:06.743,144.0407,88.19371,10.47083,37.4842,0,327.9487,0,37.9887,10.76884,-12.2068,0,327.9487,0
2024-07-11 03:03:06.777,2024-07-11 03:03:06.777,144.0074,88.19371,10.37004,37.4842,0,329.8543,0,37.9887,10.66804,-12.2068,0,329.8543,0
2024-07-11 03:03:06.810,2024-07-11 03:03:06.810,143.974,88.19371,10.31964,37.4842,0,331.9117,0,37.9887,10.61764,-12.2068,0,331.9117,0
2024-07-11 03:03:06.860,2024-07-11 03:03:06.860,143.924,88.19371,10.16844,37.4842,0,335.1116,0,37.9887,10.46644,-12.2068,0,335.1116,0
2024-07-11 03:03:06.894,2024-07-11 03:03:06.894,143.8907,88.19371,10.06764,37.4842,0,337.2974,0,37.9887,10.36564,-12.2068,0,337.2974,0
2024-07-11 03:03:06.927,2024-07-11 03:03:06.927,143.8573,88.19371,10.01724,37.4842,0,339.5588,0,37.9887,10.31524,-12.2068,0,339.5588,0
2024-07-11 03:03:06.960,2024-07-11 03:03:06.960,143.8239,88.19371,9.916437,37.4842,0,341.8461,0,37.9887,10.21444,-12.2068,0,341.8461,0
2024-07-11 03:03:07.011,2024-07-11 03:03:07.011,143.7738,88.19371,9.815638,37.4842,0,345.3419,0,37.9887,10.11364,-12.2068,0,345.3419,0
2024-07-11 03:03:07.044,2024-07-11 03:03:07.044,143.7405,88.19371,9.714838,37.4842,0,347.7281,0,37.9887,10.01284,-12.2068,0,347.7281,0
2024-07-11 03:03:07.077,2024-07-11 03:03:07.077,143.7072,88.19371,9.614038,37.4842,0,350.1898,0,37.9887,9.912039,-12.2068,0,350.1898,0
2024-07-11 03:03:07.110,2024-07-11 03:03:07.110,143.6738,88.19371,9.563639,37.4842,0,352.6577,0,37.9887,9.861639,-12.2068,0,352.6577,0
2024-07-11 03:03:07.145,2024-07-11 03:03:07.145,143.6404,88.19371,9.462839,37.4842,0,355.1196,0,37.9887,9.760839,-12.2068,0,355.1196,0
2024-07-11 03:03:07.177,2024-07-11 03:03:07.177,143.6071,88.19371,9.36204,37.4842,0,357.1723,0,37.9887,9.66004,-12.2068,0,357.1723,0
2024-07-11 03:03:07.228,2024-07-11 03:03:07.228,143.5571,88.19371,9.26124,37.4842,0,358.9132,0,37.9887,9.55924,-12.2068,0,358.9132,0
2024-07-11 03:03:07.261,2024-07-11 03:03:07.261,143.5236,88.19371,9.16044,37.4842,0,0.1404277,0,37.9887,9.458441,-12.2068,0,0.1404277,0
2024-07-11 03:03:07.295,2024-07-11 03:03:07.295,143.4903,88.19371,9.059641,37.4842,0,0.1404293,0,37.9887,9.357641,-12.2068,0,0.1404293,0
2024-07-11 03:03:07.327,2024-07-11 03:03:07.327,143.457,88.19371,9.009241,37.4842,0,0.1404309,0,37.9887,9.307241,-12.2068,0,0.1404309,0
2024-07-11 03:03:07.361,2024-07-11 03:03:07.361,143.4236,88.19371,8.908442,37.4842,0,0.1404325,0,37.9887,9.206442,-12.2068,0,0.1404325,0
2024-07-11 03:03:07.394,2024-07-11 03:03:07.394,143.3903,88.19371,8.807642,37.4842,0,0.1404341,0,37.9887,9.105642,-12.2068,0,0.1404341,0
2024-07-11 03:03:07.445,2024-07-11 03:03:07.445,143.3402,88.19371,8.706842,37.4842,0,0.1404357,0,37.9887,9.004843,-12.2068,0,0.1404357,0
2024-07-11 03:03:07.477,2024-07-11 03:03:07.477,143.3069,88.19371,8.606043,37.4842,0,0.1404373,0,37.9887,8.904043,-12.2068,0,0.1404373,0
2024-07-11 03:03:07.510,2024-07-11 03:03:07.510,143.2735,88.19371,8.555643,37.4842,0,0.1404389,0,37.9887,8.853643,-12.2068,0,0.1404389,0
2024-07-11 03:03:07.545,2024-07-11 03:03:07.545,143.2401,88.19371,8.454844,37.4842,0,0.1404405,0,37.9887,8.752844,-12.2068,0,0.1404405,0
2024-07-11 03:03:07.578,2024-07-11 03:03:07.578,143.2068,88.19371,8.354044,37.4842,0,0.1404421,0,37.9887,8.652044,-12.2068,0,0.1404421,0
2024-07-11 03:03:07.629,2024-07-11 03:03:07.629,143.1566,88.19371,8.253244,37.4842,0,0.1404437,0,37.9887,8.551245,-12.2068,0,0.1404437,0
2024-07-11 03:03:07.661,2024-07-11 03:03:07.661,143.1234,88.19371,8.152445,37.4842,0,0.1404453,0,37.9887,8.450445,-12.2068,0,0.1404453,0
2024-07-11 03:03:07.696,2024-07-11 03:03:07.696,143.09,88.19371,8.051645,37.4842,0,0.1404469,0,37.9887,8.349646,-12.2068,0,0.1404469,0
2024-07-11 03:03:07.727,2024-07-11 03:03:07.727,143.0567,88.19371,8.001245,37.4842,0,0.1404485,0,37.9887,8.299246,-12.2068,0,0.1404485,0
2024-07-11 03:03:07.761,2024-07-11 03:03:07.761,143.0233,88.19371,7.900446,37.4842,0,0.1404501,0,37.9887,8.198446,-12.2068,0,0.1404501,0
2024-07-11 03:03:07.795,2024-07-11 03:03:07.795,142.99,88.19371,7.799647,37.4842,0,0.1404517,0,37.9887,8.097647,-12.2068,0,0.1404517,0
2024-07-11 03:03:07.845,2024-07-11 03:03:07.845,142.9399,88.19371,7.698847,37.4842,0,0.1404533,0,37.9887,7.996847,-12.2068,0,0.1404533,0
2024-07-11 03:03:07.878,2024-07-11 03:03:07.878,142.9066,88.19371,7.598048,37.4842,0,0.1404549,0,37.9887,7.896048,-12.2068,0,0.1404549,0
2024-07-11 03:03:07.910,2024-07-11 03:03:07.910,142.8732,88.19371,7.547648,37.4842,0,0.1404565,0,37.9887,7.845648,-12.2068,0,0.1404565,0
2024-07-11 03:03:07.945,2024-07-11 03:03:07.945,142.8399,88.19371,7.446848,37.4842,0,0.1404581,0,37.9887,7.744848,-12.2068,0,0.1404581,0
2024-07-11 03:03:07.978,2024-07-11 03:03:07.978,142.8065,88.19371,7.346049,37.4842,0,0.1404597,0,37.9887,7.644049,-12.2068,0,0.1404597,0
2024-07-11 03:03:08.028,2024-07-11 03:03:08.028,142.7565,88.19371,7.245249,37.4842,0,0.1404613,0,37.9887,7.543249,-12.2068,0,0.1404613,0
2024-07-11 03:03:08.061,2024-07-11 03:03:08.061,142.7231,88.19371,7.14445,37.4842,0,0.1404629,0,37.9887,7.44245,-12.2068,0,0.1404629,0
2024-07-11 03:03:08.095,2024-07-11 03:03:08.095,142.6898,88.19371,7.04365,37.4842,0,0.1404645,0,37.9887,7.34165,-12.2068,0,0.1404645,0
