Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:28:38.526,2024-07-15 06:28:38.526,161.9517,82.50088,10.47083,76.29787,0,112.7874,0,32.29588,10.76884,26.60687,0,112.7874,0
2024-07-15 06:28:38.558,2024-07-15 06:28:38.558,161.9184,82.50088,10.47083,76.29787,0,112.7873,0,32.29588,10.76884,26.60687,0,112.7873,0
2024-07-15 06:28:38.590,2024-07-15 06:28:38.590,161.885,82.50088,10.47083,76.29787,0,112.7871,0,32.29588,10.76884,26.60687,0,112.7871,0
2024-07-15 06:28:38.625,2024-07-15 06:28:38.625,161.8517,82.50723,10.47083,76.29323,0,112.787,0,32.30222,10.76884,26.60223,0,112.787,0
2024-07-15 06:28:38.658,2024-07-15 06:28:38.658,161.8183,82.55466,10.47083,76.26793,0,112.7869,0,32.34966,10.76884,26.57693,0,112.7869,0
2024-07-15 06:28:38.708,2024-07-15 06:28:38.708,161.7683,82.61235,10.47083,76.23804,0,112.7869,0,32.40735,10.76884,26.54703,0,112.7869,0
2024-07-15 06:28:38.741,2024-07-15 06:28:38.741,161.7349,82.67389,10.47083,76.20643,0,112.7868,0,32.46889,10.76884,26.51543,0,112.7868,0
2024-07-15 06:28:38.775,2024-07-15 06:28:38.775,161.7015,82.74057,10.47083,76.17256,0,112.7867,0,32.53557,10.76884,26.48156,0,112.7867,0
2024-07-15 06:28:38.807,2024-07-15 06:28:38.807,161.6682,82.78679,10.47083,76.15002,0,112.7865,0,32.58179,10.76884,26.45901,0,112.7865,0
2024-07-15 06:28:38.841,2024-07-15 06:28:38.841,161.6348,82.8857,10.47083,76.10214,0,112.7864,0,32.68069,10.76884,26.41114,0,112.7864,0
2024-07-15 06:28:38.874,2024-07-15 06:28:38.874,161.6015,82.98976,10.47083,76.05204,0,112.7863,0,32.78476,10.76884,26.36104,0,112.7863,0
2024-07-15 06:28:38.927,2024-07-15 06:28:38.927,161.5514,83.09383,10.47083,76.00195,0,112.7862,0,32.88882,10.76884,26.31094,0,112.7862,0
2024-07-15 06:28:38.957,2024-07-15 06:28:38.957,161.5181,83.13606,10.47083,75.98624,0,112.7862,0,32.93106,10.76884,26.29523,0,112.7862,0
2024-07-15 06:28:38.990,2024-07-15 06:28:38.990,161.4847,83.13606,10.47083,75.98624,0,112.7861,0,32.93106,10.76884,26.29523,0,112.7861,0
2024-07-15 06:28:39.024,2024-07-15 06:28:39.024,161.4514,83.13606,10.47083,75.98624,0,112.7859,0,32.93106,10.76884,26.29523,0,112.7859,0
2024-07-15 06:28:39.058,2024-07-15 06:28:39.058,161.418,83.13606,10.47083,75.98624,0,112.7859,0,32.93106,10.76884,26.29523,0,112.7859,0
2024-07-15 06:28:39.108,2024-07-15 06:28:39.108,161.368,83.13606,10.47083,75.98624,0,112.7858,0,32.93106,10.76884,26.29523,0,112.7858,0
2024-07-15 06:28:39.142,2024-07-15 06:28:39.142,161.3346,83.13606,10.47083,75.98624,0,112.7856,0,32.93106,10.76884,26.29523,0,112.7856,0
2024-07-15 06:28:39.175,2024-07-15 06:28:39.175,161.3013,83.13606,10.47083,75.98624,0,112.7855,0,32.93106,10.76884,26.29523,0,112.7855,0
2024-07-15 06:28:39.208,2024-07-15 06:28:39.208,161.2679,83.13606,10.47083,75.98624,0,112.7854,0,32.93106,10.76884,26.29523,0,112.7854,0
2024-07-15 06:28:39.242,2024-07-15 06:28:39.242,161.2345,83.13606,10.47083,75.98624,0,112.7853,0,32.93106,10.76884,26.29523,0,112.7853,0
2024-07-15 06:28:39.275,2024-07-15 06:28:39.275,161.2012,83.14436,10.47083,75.9873,0,112.7851,0,32.93937,10.76884,26.29629,0,112.7851,0
2024-07-15 06:28:39.309,2024-07-15 06:28:39.309,161.1678,83.17969,10.47083,76.00255,0,112.785,0,32.97469,10.76884,26.31155,0,112.785,0
2024-07-15 06:28:39.360,2024-07-15 06:28:39.360,161.1178,83.31051,10.47083,76.0625,0,112.7849,0,33.10551,10.76884,26.3715,0,112.7849,0
2024-07-15 06:28:39.391,2024-07-15 06:28:39.391,161.0844,83.36941,10.47083,76.08976,0,112.7849,0,33.16441,10.76884,26.39876,0,112.7849,0
2024-07-15 06:28:39.427,2024-07-15 06:28:39.427,161.0511,83.49598,10.47083,76.15842,0,112.7848,0,33.29098,10.76884,26.46742,0,112.7848,0
2024-07-15 06:28:39.458,2024-07-15 06:28:39.458,161.0177,83.62382,10.47083,76.22472,0,112.7848,0,33.41882,10.76884,26.53371,0,112.7848,0
2024-07-15 06:28:39.510,2024-07-15 06:28:39.510,160.9677,83.74274,10.47083,76.30108,0,112.7848,0,33.53773,10.76884,26.61007,0,112.7848,0
2024-07-15 06:28:39.541,2024-07-15 06:28:39.541,160.9343,83.81042,10.47083,76.33368,0,112.7846,0,33.60542,10.76884,26.64268,0,112.7846,0
2024-07-15 06:28:39.575,2024-07-15 06:28:39.575,160.901,83.81042,10.47083,76.33368,0,112.7845,0,33.60542,10.76884,26.64268,0,112.7845,0
2024-07-15 06:28:39.609,2024-07-15 06:28:39.609,160.8676,83.81042,10.47083,76.33368,0,112.7844,0,33.60542,10.76884,26.64268,0,112.7844,0
2024-07-15 06:28:39.642,2024-07-15 06:28:39.642,160.8343,83.81042,10.47083,76.33368,0,112.7842,0,33.60542,10.76884,26.64268,0,112.7842,0
2024-07-15 06:28:39.693,2024-07-15 06:28:39.693,160.7842,83.81042,10.47083,76.33368,0,112.7842,0,33.60542,10.76884,26.64268,0,112.7842,0
2024-07-15 06:28:39.726,2024-07-15 06:28:39.726,160.7509,83.81042,10.47083,76.33368,0,112.7841,0,33.60542,10.76884,26.64268,0,112.7841,0
2024-07-15 06:28:39.760,2024-07-15 06:28:39.760,160.7176,83.81042,10.47083,76.33368,0,112.784,0,33.60542,10.76884,26.64268,0,112.784,0
2024-07-15 06:28:39.791,2024-07-15 06:28:39.791,160.6842,83.81042,10.52123,76.33368,0,112.7838,0,33.60542,10.81923,26.64268,0,112.7838,0
2024-07-15 06:28:39.826,2024-07-15 06:28:39.826,160.6508,83.81042,10.62203,76.33368,0,112.7836,0,33.60542,10.92003,26.64268,0,112.7836,0
2024-07-15 06:28:39.878,2024-07-15 06:28:39.878,160.6008,83.81042,10.77323,76.33368,0,112.7836,0,33.60542,11.07123,26.64268,0,112.7836,0
2024-07-15 06:28:39.908,2024-07-15 06:28:39.908,160.5674,83.81042,10.82363,76.33368,0,112.7834,0,33.60542,11.12163,26.64268,0,112.7834,0
2024-07-15 06:28:39.942,2024-07-15 06:28:39.942,160.5341,83.81042,10.92443,76.33368,0,112.7834,0,33.60542,11.22243,26.64268,0,112.7834,0
2024-07-15 06:28:39.975,2024-07-15 06:28:39.975,160.5007,83.81042,11.02523,76.33368,0,112.7833,0,33.60542,11.32323,26.64268,0,112.7833,0
2024-07-15 06:28:40.008,2024-07-15 06:28:40.008,160.4673,83.81042,11.07563,76.33368,0,112.7832,0,33.60542,11.37363,26.64268,0,112.7832,0
2024-07-15 06:28:40.060,2024-07-15 06:28:40.060,160.4173,83.81042,11.22683,76.33368,0,112.7832,0,33.60542,11.52483,26.64268,0,112.7832,0
2024-07-15 06:28:40.092,2024-07-15 06:28:40.092,160.3839,83.81042,11.22683,76.33368,0,112.7831,0,33.60542,11.52483,26.64268,0,112.7831,0
2024-07-15 06:28:40.125,2024-07-15 06:28:40.125,160.3506,83.81042,11.22683,76.33368,0,112.7831,0,33.60542,11.52483,26.64268,0,112.7831,0
2024-07-15 06:28:40.158,2024-07-15 06:28:40.158,160.3173,83.81042,11.22683,76.33368,0,112.783,0,33.60542,11.52483,26.64268,0,112.783,0
2024-07-15 06:28:40.191,2024-07-15 06:28:40.191,160.2839,83.81042,11.22683,76.33368,0,112.783,0,33.60542,11.52483,26.64268,0,112.783,0
2024-07-15 06:28:40.226,2024-07-15 06:28:40.226,160.2506,83.81042,11.22683,76.33368,0,112.7829,0,33.60542,11.52483,26.64268,0,112.7829,0
2024-07-15 06:28:40.278,2024-07-15 06:28:40.278,160.2005,83.81042,11.22683,76.33368,0,112.7827,0,33.60542,11.52483,26.64268,0,112.7827,0
2024-07-15 06:28:40.309,2024-07-15 06:28:40.309,160.1671,83.81042,11.22683,76.33368,0,112.7826,0,33.60542,11.52483,26.64268,0,112.7826,0
2024-07-15 06:28:40.341,2024-07-15 06:28:40.341,160.1338,83.81042,11.22683,76.33368,0,112.7825,0,33.60542,11.52483,26.64268,0,112.7825,0
2024-07-15 06:28:40.376,2024-07-15 06:28:40.376,160.1004,83.81042,11.22683,76.33368,0,112.7824,0,33.60542,11.52483,26.64268,0,112.7824,0
2024-07-15 06:28:40.408,2024-07-15 06:28:40.408,160.0671,83.81042,11.22683,76.33368,0,112.7824,0,33.60542,11.52483,26.64268,0,112.7824,0
2024-07-15 06:28:40.443,2024-07-15 06:28:40.443,160.0337,83.81042,11.22683,76.33368,0,112.7823,0,33.60542,11.52483,26.64268,0,112.7823,0
2024-07-15 06:28:40.493,2024-07-15 06:28:40.493,159.9836,83.81042,11.22683,76.33368,0,112.7823,0,33.60542,11.52483,26.64268,0,112.7823,0
2024-07-15 06:28:40.526,2024-07-15 06:28:40.526,159.9503,83.81042,11.22683,76.33368,0,112.7822,0,33.60542,11.52483,26.64268,0,112.7822,0
2024-07-15 06:28:40.559,2024-07-15 06:28:40.559,159.9169,83.81042,11.22683,76.33368,0,112.7822,0,33.60542,11.52483,26.64268,0,112.7822,0
2024-07-15 06:28:40.592,2024-07-15 06:28:40.592,159.8836,83.81042,11.22683,76.33368,0,112.782,0,33.60542,11.52483,26.64268,0,112.782,0
2024-07-15 06:28:40.626,2024-07-15 06:28:40.626,159.8503,83.81042,11.22683,76.33368,0,112.7818,0,33.60542,11.52483,26.64268,0,112.7818,0
2024-07-15 06:28:40.677,2024-07-15 06:28:40.677,159.8002,83.81042,11.22683,76.33368,0,112.7817,0,33.60542,11.52483,26.64268,0,112.7817,0
2024-07-15 06:28:40.709,2024-07-15 06:28:40.709,159.7668,83.81042,11.17643,76.33368,0,112.7814,0,33.60542,11.47443,26.64268,0,112.7814,0
2024-07-15 06:28:40.741,2024-07-15 06:28:40.741,159.7335,83.81042,11.07563,76.33368,0,112.7813,0,33.60542,11.37363,26.64268,0,112.7813,0
2024-07-15 06:28:40.778,2024-07-15 06:28:40.778,159.7001,83.81042,10.97483,76.33368,0,112.7812,0,33.60542,11.27283,26.64268,0,112.7812,0
2024-07-15 06:28:40.809,2024-07-15 06:28:40.809,159.6667,83.81042,10.92443,76.33368,0,112.7811,0,33.60542,11.22243,26.64268,0,112.7811,0
2024-07-15 06:28:40.843,2024-07-15 06:28:40.843,159.6334,83.81042,10.82363,76.33368,0,112.7809,0,33.60542,11.12163,26.64268,0,112.7809,0
2024-07-15 06:28:40.892,2024-07-15 06:28:40.892,159.5834,83.81042,10.72283,76.33368,0,112.7808,0,33.60542,11.02083,26.64268,0,112.7808,0
2024-07-15 06:28:40.927,2024-07-15 06:28:40.927,159.55,83.81042,10.72283,76.33368,0,112.7807,0,33.60542,11.02083,26.64268,0,112.7807,0
2024-07-15 06:28:40.959,2024-07-15 06:28:40.959,159.5166,83.81042,10.72283,76.33368,0,112.7806,0,33.60542,11.02083,26.64268,0,112.7806,0
2024-07-15 06:28:40.992,2024-07-15 06:28:40.992,159.4833,83.81042,10.72283,76.33368,0,112.7805,0,33.60542,11.02083,26.64268,0,112.7805,0
2024-07-15 06:28:41.043,2024-07-15 06:28:41.043,159.4333,83.81042,10.72283,76.33368,0,112.7805,0,33.60542,11.02083,26.64268,0,112.7805,0
2024-07-15 06:28:41.077,2024-07-15 06:28:41.077,159.3999,83.81042,10.72283,76.33368,0,112.7804,0,33.60542,11.02083,26.64268,0,112.7804,0
2024-07-15 06:28:41.109,2024-07-15 06:28:41.109,159.3665,83.81042,10.72283,76.33368,0,112.7803,0,33.60542,11.02083,26.64268,0,112.7803,0
2024-07-15 06:28:41.143,2024-07-15 06:28:41.143,159.3331,83.81042,10.72283,76.33368,0,112.7801,0,33.60542,11.02083,26.64268,0,112.7801,0
2024-07-15 06:28:41.176,2024-07-15 06:28:41.176,159.2999,83.81042,10.72283,76.33368,0,112.78,0,33.60542,11.02083,26.64268,0,112.78,0
2024-07-15 06:28:41.208,2024-07-15 06:28:41.208,159.2665,83.81042,10.72283,76.33368,0,112.78,0,33.60542,11.02083,26.64268,0,112.78,0
2024-07-15 06:28:41.262,2024-07-15 06:28:41.262,159.2164,83.81042,10.72283,76.33368,0,112.7799,0,33.60542,11.02083,26.64268,0,112.7799,0
2024-07-15 06:28:41.293,2024-07-15 06:28:41.293,159.183,83.87072,10.72283,76.31548,0,112.7799,0,33.66572,11.02083,26.62447,0,112.7799,0
2024-07-15 06:28:41.327,2024-07-15 06:28:41.327,159.1497,83.99131,10.72283,76.27906,0,112.7798,0,33.78631,11.02083,26.58806,0,112.7798,0
2024-07-15 06:28:41.359,2024-07-15 06:28:41.359,159.1164,84.13409,10.72283,76.26039,0,112.7798,0,33.92909,11.02083,26.56939,0,112.7798,0
2024-07-15 06:28:41.392,2024-07-15 06:28:41.392,159.083,84.2057,10.72283,76.25282,0,112.7796,0,34.00069,11.02083,26.56182,0,112.7796,0
2024-07-15 06:28:41.443,2024-07-15 06:28:41.443,159.033,84.4205,10.72283,76.2301,0,112.7795,0,34.2155,11.02083,26.5391,0,112.7795,0
2024-07-15 06:28:41.475,2024-07-15 06:28:41.475,158.9996,84.56371,10.72283,76.21495,0,112.7795,0,34.3587,11.02083,26.52395,0,112.7795,0
2024-07-15 06:28:41.509,2024-07-15 06:28:41.509,158.9662,84.63531,10.72283,76.20737,0,112.7794,0,34.43031,11.02083,26.51637,0,112.7794,0
2024-07-15 06:28:41.543,2024-07-15 06:28:41.543,158.9329,84.77851,10.72283,76.19223,0,112.7794,0,34.57351,11.02083,26.50123,0,112.7794,0
2024-07-15 06:28:41.577,2024-07-15 06:28:41.577,158.8995,84.87741,10.72283,76.20545,0,112.7792,0,34.67241,11.02083,26.51445,0,112.7792,0
2024-07-15 06:28:41.609,2024-07-15 06:28:41.609,158.8662,84.90123,10.72283,76.21223,0,112.7791,0,34.69623,11.02083,26.52123,0,112.7791,0
2024-07-15 06:28:41.660,2024-07-15 06:28:41.660,158.8161,84.92494,10.72283,76.21458,0,112.779,0,34.71994,11.02083,26.52358,0,112.779,0
2024-07-15 06:28:41.693,2024-07-15 06:28:41.693,158.7828,84.92494,10.72283,76.21458,0,112.7788,0,34.71994,11.02083,26.52358,0,112.7788,0
2024-07-15 06:28:41.727,2024-07-15 06:28:41.727,158.7495,84.92494,10.72283,76.21458,0,112.7787,0,34.71994,11.02083,26.52358,0,112.7787,0
2024-07-15 06:28:41.761,2024-07-15 06:28:41.761,158.716,84.94467,10.72283,76.20704,0,112.7786,0,34.73967,11.02083,26.51604,0,112.7786,0
2024-07-15 06:28:41.793,2024-07-15 06:28:41.793,158.6827,85.01428,10.72283,76.18867,0,112.7785,0,34.80928,11.02083,26.49767,0,112.7785,0
2024-07-15 06:28:41.827,2024-07-15 06:28:41.827,158.6494,85.15604,10.72283,76.16328,0,112.7785,0,34.95103,11.02083,26.47229,0,112.7785,0
2024-07-15 06:28:41.860,2024-07-15 06:28:41.860,158.616,85.29924,10.72283,76.14815,0,112.7783,0,35.09423,11.02083,26.45714,0,112.7783,0
2024-07-15 06:28:41.893,2024-07-15 06:28:41.893,158.5826,85.37109,10.72283,76.14358,0,112.7783,0,35.16609,11.02083,26.45257,0,112.7783,0
2024-07-15 06:28:41.945,2024-07-15 06:28:41.945,158.5326,85.58665,10.72283,76.12988,0,112.778,0,35.38165,11.02083,26.43887,0,112.778,0
2024-07-15 06:28:41.979,2024-07-15 06:28:41.979,158.4992,85.73036,10.72283,76.12074,0,112.7778,0,35.52536,11.02083,26.42974,0,112.7778,0
2024-07-15 06:28:42.009,2024-07-15 06:28:42.009,158.4659,85.80222,10.72283,76.11618,0,112.7777,0,35.59721,11.02083,26.42517,0,112.7777,0
2024-07-15 06:28:42.043,2024-07-15 06:28:42.043,158.4325,85.94592,10.72283,76.10704,0,112.7776,0,35.74092,11.02083,26.41604,0,112.7776,0
2024-07-15 06:28:42.078,2024-07-15 06:28:42.078,158.3992,86.08963,10.72283,76.09792,0,112.7775,0,35.88462,11.02083,26.40691,0,112.7775,0
2024-07-15 06:28:42.109,2024-07-15 06:28:42.109,158.3658,86.16148,10.72283,76.09335,0,112.7774,0,35.95648,11.02083,26.40234,0,112.7774,0
2024-07-15 06:28:42.161,2024-07-15 06:28:42.161,158.3158,86.37704,10.72283,76.07965,0,112.7773,0,36.17204,11.02083,26.38865,0,112.7773,0
2024-07-15 06:28:42.193,2024-07-15 06:28:42.193,158.2824,86.44889,10.72283,76.07508,0,112.7772,0,36.24389,11.02083,26.38408,0,112.7772,0
2024-07-15 06:28:42.227,2024-07-15 06:28:42.227,158.2491,86.5926,10.72283,76.06595,0,112.7771,0,36.3876,11.02083,26.37495,0,112.7771,0
2024-07-15 06:28:42.259,2024-07-15 06:28:42.259,158.2157,86.73631,10.72283,76.05682,0,112.777,0,36.5313,11.02083,26.36581,0,112.777,0
2024-07-15 06:28:42.293,2024-07-15 06:28:42.293,158.1824,86.80816,10.72283,76.05225,0,112.7769,0,36.60316,11.02083,26.36125,0,112.7769,0
2024-07-15 06:28:42.327,2024-07-15 06:28:42.327,158.149,86.95187,10.72283,76.04312,0,112.7767,0,36.74686,11.02083,26.35212,0,112.7767,0
2024-07-15 06:28:42.360,2024-07-15 06:28:42.360,158.1157,87.09578,10.72283,76.03808,0,112.7766,0,36.89078,11.02083,26.34708,0,112.7766,0
2024-07-15 06:28:42.393,2024-07-15 06:28:42.393,158.0823,87.14908,10.72283,76.04343,0,112.7765,0,36.94408,11.02083,26.35243,0,112.7765,0
2024-07-15 06:28:42.428,2024-07-15 06:28:42.428,158.049,87.16561,10.72283,76.04695,0,112.7763,0,36.96061,11.02083,26.35595,0,112.7763,0
2024-07-15 06:28:42.461,2024-07-15 06:28:42.461,158.0155,87.16561,10.82363,76.04695,0,112.7763,0,36.96061,11.12163,26.35595,0,112.7763,0
2024-07-15 06:28:42.493,2024-07-15 06:28:42.493,157.9822,87.1656,10.87403,76.04695,0,112.7762,0,36.96061,11.17203,26.35595,0,112.7762,0
2024-07-15 06:28:42.527,2024-07-15 06:28:42.527,157.9489,87.1656,10.97483,76.04695,0,112.7761,0,36.96061,11.27283,26.35595,0,112.7761,0
2024-07-15 06:28:42.579,2024-07-15 06:28:42.579,157.8988,87.1656,11.12603,76.04695,0,112.7761,0,36.96061,11.42403,26.35595,0,112.7761,0
2024-07-15 06:28:42.611,2024-07-15 06:28:42.611,157.8654,87.1656,11.17643,76.04695,0,112.776,0,36.96061,11.47443,26.35595,0,112.776,0
2024-07-15 06:28:42.643,2024-07-15 06:28:42.643,157.8321,87.1656,11.27723,76.04695,0,112.7759,0,36.96061,11.57523,26.35595,0,112.7759,0
2024-07-15 06:28:42.677,2024-07-15 06:28:42.677,157.7988,87.1656,11.37803,76.04695,0,112.7758,0,36.96061,11.67603,26.35595,0,112.7758,0
2024-07-15 06:28:42.710,2024-07-15 06:28:42.710,157.7654,87.1656,11.42843,76.04695,0,112.7757,0,36.96061,11.72643,26.35595,0,112.7757,0
2024-07-15 06:28:42.744,2024-07-15 06:28:42.744,157.7321,87.1656,11.52923,76.04695,0,112.7756,0,36.96061,11.82723,26.35595,0,112.7756,0
2024-07-15 06:28:42.778,2024-07-15 06:28:42.778,157.6987,87.1656,11.52923,76.04695,0,112.7755,0,36.96061,11.82723,26.35595,0,112.7755,0
2024-07-15 06:28:42.810,2024-07-15 06:28:42.810,157.6653,87.1743,11.52923,76.04398,0,112.7755,0,36.9693,11.82723,26.35298,0,112.7755,0
2024-07-15 06:28:42.844,2024-07-15 06:28:42.844,157.6319,87.25468,11.52923,76.04241,0,112.7754,0,37.04968,11.82723,26.35141,0,112.7754,0
2024-07-15 06:28:42.878,2024-07-15 06:28:42.878,157.5986,87.38708,11.52923,76.05334,0,112.7754,0,37.18209,11.82723,26.36234,0,112.7754,0
2024-07-15 06:28:42.910,2024-07-15 06:28:42.910,157.5652,87.45792,11.52923,76.06048,0,112.7753,0,37.25291,11.82723,26.36948,0,112.7753,0
2024-07-15 06:28:42.944,2024-07-15 06:28:42.944,157.5319,87.60104,11.52923,76.07634,0,112.7753,0,37.39604,11.82723,26.38534,0,112.7753,0
2024-07-15 06:28:42.979,2024-07-15 06:28:42.979,157.4985,87.74466,11.52923,76.08686,0,112.7752,0,37.53966,11.82723,26.39586,0,112.7752,0
2024-07-15 06:28:43.010,2024-07-15 06:28:43.010,157.4652,87.81647,11.52923,76.09212,0,112.7752,0,37.61147,11.82723,26.40112,0,112.7752,0
2024-07-15 06:28:43.044,2024-07-15 06:28:43.044,157.4318,87.96008,11.52923,76.10265,0,112.7752,0,37.75508,11.82723,26.41164,0,112.7752,0
2024-07-15 06:28:43.095,2024-07-15 06:28:43.095,157.3818,88.17551,11.52923,76.11842,0,112.7752,0,37.9705,11.82723,26.42742,0,112.7752,0
2024-07-15 06:28:43.127,2024-07-15 06:28:43.127,157.3484,88.247,11.52923,76.12694,0,112.7753,0,38.042,11.82723,26.43593,0,112.7753,0
2024-07-15 06:28:43.161,2024-07-15 06:28:43.161,157.3151,88.27406,11.52923,76.1315,0,112.7754,0,38.06905,11.82723,26.4405,0,112.7754,0
2024-07-15 06:28:43.194,2024-07-15 06:28:43.194,157.2817,88.27406,11.52923,76.1315,0,112.7754,0,38.06905,11.82723,26.4405,0,112.7754,0
2024-07-15 06:28:43.226,2024-07-15 06:28:43.226,157.2484,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.261,2024-07-15 06:28:43.261,157.215,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.296,2024-07-15 06:28:43.296,157.1816,88.27406,11.52923,76.1315,0,112.7754,0,38.06905,11.82723,26.4405,0,112.7754,0
2024-07-15 06:28:43.327,2024-07-15 06:28:43.327,157.1483,88.27406,11.52923,76.1315,0,112.7754,0,38.06905,11.82723,26.4405,0,112.7754,0
2024-07-15 06:28:43.362,2024-07-15 06:28:43.362,157.1149,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.395,2024-07-15 06:28:43.395,157.0816,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.427,2024-07-15 06:28:43.427,157.0482,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.462,2024-07-15 06:28:43.462,157.0148,88.27406,11.52923,76.1315,0,112.7754,0,38.06905,11.82723,26.4405,0,112.7754,0
2024-07-15 06:28:43.494,2024-07-15 06:28:43.494,156.9815,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.528,2024-07-15 06:28:43.528,156.9482,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.561,2024-07-15 06:28:43.561,156.9148,88.27406,11.52923,76.1315,0,112.7754,0,38.06905,11.82723,26.4405,0,112.7754,0
2024-07-15 06:28:43.595,2024-07-15 06:28:43.595,156.8814,88.27406,11.52923,76.1315,0,112.7754,0,38.06905,11.82723,26.4405,0,112.7754,0
2024-07-15 06:28:43.627,2024-07-15 06:28:43.627,156.8481,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.661,2024-07-15 06:28:43.661,156.8147,88.27406,11.52923,76.1315,0,112.7753,0,38.06905,11.82723,26.4405,0,112.7753,0
2024-07-15 06:28:43.696,2024-07-15 06:28:43.696,156.7814,88.28548,11.52923,76.1329,0,112.7753,0,38.08048,11.82723,26.44189,0,112.7753,0
2024-07-15 06:28:43.727,2024-07-15 06:28:43.727,156.748,88.29897,11.52923,76.13995,0,112.7752,0,38.09397,11.82723,26.44895,0,112.7752,0
2024-07-15 06:28:43.761,2024-07-15 06:28:43.761,156.7146,88.36192,11.52923,76.20802,0,112.7752,0,38.15692,11.82723,26.51702,0,112.7752,0
2024-07-15 06:28:43.795,2024-07-15 06:28:43.795,156.6813,88.44798,11.52923,76.32347,0,112.7752,0,38.24298,11.82723,26.63247,0,112.7752,0
2024-07-15 06:28:43.828,2024-07-15 06:28:43.828,156.648,88.49102,11.52923,76.3812,0,112.7754,0,38.28602,11.82723,26.69019,0,112.7754,0
2024-07-15 06:28:43.879,2024-07-15 06:28:43.879,156.5979,88.62012,11.52923,76.55437,0,112.7754,0,38.41512,11.82723,26.86336,0,112.7754,0
2024-07-15 06:28:43.911,2024-07-15 06:28:43.911,156.5645,88.66315,11.52923,76.61209,0,112.7754,0,38.45815,11.82723,26.92109,0,112.7754,0
2024-07-15 06:28:43.945,2024-07-15 06:28:43.945,156.5312,88.74922,11.52923,76.72754,0,112.7754,0,38.54422,11.82723,27.03654,0,112.7754,0
2024-07-15 06:28:43.978,2024-07-15 06:28:43.978,156.4978,88.83529,11.52923,76.84299,0,112.7754,0,38.63029,11.82723,27.15198,0,112.7754,0
2024-07-15 06:28:44.012,2024-07-15 06:28:44.012,156.4644,88.87645,11.52923,76.90205,0,112.7754,0,38.67145,11.82723,27.21106,0,112.7754,0
2024-07-15 06:28:44.046,2024-07-15 06:28:44.046,156.4311,88.93341,11.52923,76.98987,0,112.7754,0,38.7284,11.82723,27.29887,0,112.7754,0
2024-07-15 06:28:44.078,2024-07-15 06:28:44.078,156.3978,88.93341,11.52923,76.98987,0,112.7754,0,38.7284,11.82723,27.29887,0,112.7754,0
2024-07-15 06:28:44.112,2024-07-15 06:28:44.112,156.3644,88.93341,11.52923,76.98987,0,112.7753,0,38.7284,11.82723,27.29887,0,112.7753,0
2024-07-15 06:28:44.145,2024-07-15 06:28:44.145,156.3311,88.93341,11.52923,76.98987,0,112.7753,0,38.7284,11.82723,27.29887,0,112.7753,0
2024-07-15 06:28:44.178,2024-07-15 06:28:44.178,156.2977,88.93341,11.52923,76.98987,0,112.7753,0,38.7284,11.82723,27.29887,0,112.7753,0
2024-07-15 06:28:44.212,2024-07-15 06:28:44.212,156.2643,88.93341,11.52923,76.98987,0,112.7753,0,38.7284,11.82723,27.29887,0,112.7753,0
2024-07-15 06:28:44.245,2024-07-15 06:28:44.245,156.231,88.93829,11.52923,76.99529,0,112.7753,0,38.7333,11.82723,27.30428,0,112.7753,0
2024-07-15 06:28:44.278,2024-07-15 06:28:44.278,156.1976,88.93829,11.52923,76.99529,0,112.5584,0,38.7333,11.82723,27.30428,0,112.5584,0
