Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:11:34.344,2024-07-22 07:11:34.344,134.7831,15.33569,16.31591,78.34214,0,264.7943,0,-34.86931,16.61391,28.65114,0,264.7943,0
2024-07-22 07:11:34.394,2024-07-22 07:11:34.394,134.733,15.19276,16.31591,78.3246,0,264.7943,0,-35.01224,16.61391,28.6336,0,264.7943,0
2024-07-22 07:11:34.429,2024-07-22 07:11:34.429,134.6996,15.04984,16.31591,78.30707,0,264.7944,0,-35.15517,16.61391,28.61606,0,264.7944,0
2024-07-22 07:11:34.477,2024-07-22 07:11:34.477,134.6496,14.90691,16.31591,78.28953,0,264.7944,0,-35.2981,16.61391,28.59853,0,264.7944,0
2024-07-22 07:11:34.510,2024-07-22 07:11:34.510,134.6163,14.76398,16.31591,78.272,0,264.7944,0,-35.44102,16.61391,28.58099,0,264.7944,0
2024-07-22 07:11:34.561,2024-07-22 07:11:34.561,134.5662,14.62105,16.31591,78.25446,0,264.7944,0,-35.58395,16.61391,28.56346,0,264.7944,0
2024-07-22 07:11:34.594,2024-07-22 07:11:34.594,134.5329,14.47812,16.31591,78.23692,0,264.7944,0,-35.72688,16.61391,28.54592,0,264.7944,0
2024-07-22 07:11:34.646,2024-07-22 07:11:34.646,134.4828,14.26373,16.31591,78.21062,0,264.7945,0,-35.94128,16.61391,28.51962,0,264.7945,0
2024-07-22 07:11:34.678,2024-07-22 07:11:34.678,134.4495,14.19226,16.31591,78.20185,0,264.7944,0,-36.01274,16.61391,28.51085,0,264.7944,0
2024-07-22 07:11:34.730,2024-07-22 07:11:34.730,134.3994,13.97787,16.31591,78.17554,0,264.7944,0,-36.22713,16.61391,28.48454,0,264.7944,0
2024-07-22 07:11:34.762,2024-07-22 07:11:34.762,134.3661,13.9064,16.31591,78.16678,0,264.7944,0,-36.2986,16.61391,28.47577,0,264.7944,0
2024-07-22 07:11:34.794,2024-07-22 07:11:34.794,134.3327,13.76427,16.31591,78.14368,0,264.7943,0,-36.44073,16.61391,28.45268,0,264.7943,0
2024-07-22 07:11:34.847,2024-07-22 07:11:34.847,134.2827,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:34.878,2024-07-22 07:11:34.878,134.2493,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:34.913,2024-07-22 07:11:34.913,134.216,13.55106,16.31591,78.10905,0,264.7944,0,-36.65394,16.61391,28.41805,0,264.7944,0
2024-07-22 07:11:34.962,2024-07-22 07:11:34.962,134.166,13.55106,16.31591,78.10905,0,264.7944,0,-36.65394,16.61391,28.41805,0,264.7944,0
2024-07-22 07:11:34.995,2024-07-22 07:11:34.995,134.1326,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:35.029,2024-07-22 07:11:35.029,134.0992,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:35.061,2024-07-22 07:11:35.061,134.0659,13.55106,16.31591,78.10905,0,264.7944,0,-36.65394,16.61391,28.41805,0,264.7944,0
2024-07-22 07:11:35.112,2024-07-22 07:11:35.112,134.0159,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:35.146,2024-07-22 07:11:35.146,133.9825,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:35.178,2024-07-22 07:11:35.178,133.9491,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:35.212,2024-07-22 07:11:35.212,133.9158,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:35.262,2024-07-22 07:11:35.262,133.8658,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:35.296,2024-07-22 07:11:35.296,133.8324,13.55106,16.31591,78.10905,0,264.7944,0,-36.65394,16.61391,28.41805,0,264.7944,0
2024-07-22 07:11:35.329,2024-07-22 07:11:35.329,133.799,13.55106,16.31591,78.10905,0,264.7944,0,-36.65394,16.61391,28.41805,0,264.7944,0
2024-07-22 07:11:35.379,2024-07-22 07:11:35.379,133.749,13.55106,16.31591,78.10905,0,264.7944,0,-36.65394,16.61391,28.41805,0,264.7944,0
2024-07-22 07:11:35.411,2024-07-22 07:11:35.411,133.7157,13.55106,16.31591,78.10905,0,264.7943,0,-36.65394,16.61391,28.41805,0,264.7943,0
2024-07-22 07:11:35.445,2024-07-22 07:11:35.445,133.6823,13.55106,16.31591,78.10905,0,264.7942,0,-36.65394,16.61391,28.41805,0,264.7942,0
2024-07-22 07:11:35.495,2024-07-22 07:11:35.495,133.6322,13.55106,16.31591,78.10905,0,264.7942,0,-36.65394,16.61391,28.41805,0,264.7942,0
2024-07-22 07:11:35.528,2024-07-22 07:11:35.528,133.5989,13.55106,16.31591,78.10905,0,264.7942,0,-36.65394,16.61391,28.41805,0,264.7942,0
2024-07-22 07:11:35.563,2024-07-22 07:11:35.563,133.5655,13.55106,16.31591,78.10905,0,264.7942,0,-36.65394,16.61391,28.41805,0,264.7942,0
2024-07-22 07:11:35.612,2024-07-22 07:11:35.612,133.5155,13.55106,16.31591,78.10905,0,264.7942,0,-36.65394,16.61391,28.41805,0,264.7942,0
2024-07-22 07:11:35.646,2024-07-22 07:11:35.646,133.4821,13.55106,16.21511,78.10905,0,264.7942,0,-36.65394,16.51311,28.41805,0,264.7942,0
2024-07-22 07:11:35.697,2024-07-22 07:11:35.697,133.4321,13.55106,16.11431,78.10905,0,264.7943,0,-36.65394,16.41231,28.41805,0,264.7943,0
2024-07-22 07:11:35.730,2024-07-22 07:11:35.730,133.3987,13.55106,16.01351,78.10905,0,264.7942,0,-36.65394,16.31151,28.41805,0,264.7942,0
2024-07-22 07:11:35.761,2024-07-22 07:11:35.761,133.3654,13.55106,15.96311,78.10905,0,264.7941,0,-36.65394,16.26111,28.41805,0,264.7941,0
2024-07-22 07:11:35.795,2024-07-22 07:11:35.795,133.332,13.55106,15.86231,78.10905,0,264.7941,0,-36.65394,16.16031,28.41805,0,264.7941,0
2024-07-22 07:11:35.847,2024-07-22 07:11:35.847,133.282,13.55106,15.71111,78.10905,0,264.7941,0,-36.65394,16.00911,28.41805,0,264.7941,0
2024-07-22 07:11:35.878,2024-07-22 07:11:35.878,133.2486,13.55106,15.66071,78.10905,0,264.7941,0,-36.65394,15.95871,28.41805,0,264.7941,0
2024-07-22 07:11:35.913,2024-07-22 07:11:35.913,133.2152,13.55106,15.55991,78.10905,0,264.7941,0,-36.65394,15.85791,28.41805,0,264.7941,0
2024-07-22 07:11:35.946,2024-07-22 07:11:35.946,133.1819,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:35.979,2024-07-22 07:11:35.979,133.1485,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:36.012,2024-07-22 07:11:36.012,133.1152,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.046,2024-07-22 07:11:36.046,133.0817,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.096,2024-07-22 07:11:36.096,133.0318,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:36.130,2024-07-22 07:11:36.130,132.9984,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:36.162,2024-07-22 07:11:36.162,132.9649,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.195,2024-07-22 07:11:36.195,132.9316,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:36.229,2024-07-22 07:11:36.229,132.8983,13.55106,15.45911,78.10905,0,264.7938,0,-36.65394,15.75711,28.41805,0,264.7938,0
2024-07-22 07:11:36.263,2024-07-22 07:11:36.263,132.865,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.296,2024-07-22 07:11:36.296,132.8315,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.331,2024-07-22 07:11:36.331,132.7982,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.362,2024-07-22 07:11:36.362,132.7649,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.395,2024-07-22 07:11:36.395,132.7316,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.429,2024-07-22 07:11:36.429,132.6982,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:36.463,2024-07-22 07:11:36.463,132.6648,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.496,2024-07-22 07:11:36.496,132.6315,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:36.530,2024-07-22 07:11:36.530,132.5982,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:36.563,2024-07-22 07:11:36.563,132.5647,13.55106,15.45911,78.10905,0,264.794,0,-36.65394,15.75711,28.41805,0,264.794,0
2024-07-22 07:11:36.596,2024-07-22 07:11:36.596,132.5314,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.647,2024-07-22 07:11:36.647,132.4813,13.55106,15.45911,78.10905,0,264.7938,0,-36.65394,15.75711,28.41805,0,264.7938,0
2024-07-22 07:11:36.680,2024-07-22 07:11:36.680,132.448,13.55106,15.45911,78.10905,0,264.7938,0,-36.65394,15.75711,28.41805,0,264.7938,0
2024-07-22 07:11:36.714,2024-07-22 07:11:36.714,132.4146,13.55106,15.45911,78.10905,0,264.7938,0,-36.65394,15.75711,28.41805,0,264.7938,0
2024-07-22 07:11:36.746,2024-07-22 07:11:36.746,132.3812,13.55106,15.45911,78.10905,0,264.7938,0,-36.65394,15.75711,28.41805,0,264.7938,0
2024-07-22 07:11:36.780,2024-07-22 07:11:36.780,132.3479,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.813,2024-07-22 07:11:36.813,132.3146,13.55106,15.45911,78.10905,0,264.7939,0,-36.65394,15.75711,28.41805,0,264.7939,0
2024-07-22 07:11:36.846,2024-07-22 07:11:36.846,132.2812,13.55106,15.35831,78.10905,0,264.7939,0,-36.65394,15.65631,28.41805,0,264.7939,0
2024-07-22 07:11:36.879,2024-07-22 07:11:36.879,132.2479,13.55106,15.30791,78.10905,0,264.7938,0,-36.65394,15.60591,28.41805,0,264.7938,0
2024-07-22 07:11:36.914,2024-07-22 07:11:36.914,132.2146,13.55106,15.20711,78.10905,0,264.7938,0,-36.65394,15.50511,28.41805,0,264.7938,0
2024-07-22 07:11:36.946,2024-07-22 07:11:36.946,132.1812,13.55106,15.10631,78.10905,0,264.7939,0,-36.65394,15.40431,28.41805,0,264.7939,0
2024-07-22 07:11:36.997,2024-07-22 07:11:36.997,132.1311,13.55106,15.00551,78.10905,0,264.7939,0,-36.65394,15.30351,28.41805,0,264.7939,0
2024-07-22 07:11:37.030,2024-07-22 07:11:37.030,132.0978,13.55106,14.90471,78.10905,0,264.7939,0,-36.65394,15.20271,28.41805,0,264.7939,0
2024-07-22 07:11:37.063,2024-07-22 07:11:37.063,132.0644,13.55106,14.90471,78.10905,0,264.7939,0,-36.65394,15.20271,28.41805,0,264.7939,0
2024-07-22 07:11:37.096,2024-07-22 07:11:37.096,132.0311,13.55106,14.90471,78.10905,0,264.7939,0,-36.65394,15.20271,28.41805,0,264.7939,0
2024-07-22 07:11:37.130,2024-07-22 07:11:37.130,131.9977,13.55106,14.90471,78.10905,0,264.794,0,-36.65394,15.20271,28.41805,0,264.794,0
2024-07-22 07:11:37.163,2024-07-22 07:11:37.163,131.9643,13.55106,14.90471,78.10905,0,264.7939,0,-36.65394,15.20271,28.41805,0,264.7939,0
2024-07-22 07:11:37.197,2024-07-22 07:11:37.197,131.931,13.55106,14.90471,78.10905,0,264.794,0,-36.65394,15.20271,28.41805,0,264.794,0
2024-07-22 07:11:37.230,2024-07-22 07:11:37.230,131.8977,13.55106,14.90471,78.10905,0,264.794,0,-36.65394,15.20271,28.41805,0,264.794,0
2024-07-22 07:11:37.280,2024-07-22 07:11:37.280,131.8476,13.55106,14.90471,78.10905,0,264.794,0,-36.65394,15.20271,28.41805,0,264.794,0
2024-07-22 07:11:37.313,2024-07-22 07:11:37.313,131.8141,13.55106,14.90471,78.10905,0,264.7939,0,-36.65394,15.20271,28.41805,0,264.7939,0
2024-07-22 07:11:37.347,2024-07-22 07:11:37.347,131.7809,13.55106,14.90471,78.10905,0,264.7938,0,-36.65394,15.20271,28.41805,0,264.7938,0
2024-07-22 07:11:37.380,2024-07-22 07:11:37.380,131.7475,13.55106,14.90471,78.10905,0,264.7938,0,-36.65394,15.20271,28.41805,0,264.7938,0
2024-07-22 07:11:37.415,2024-07-22 07:11:37.415,131.7142,13.55106,14.90471,78.10905,0,264.7938,0,-36.65394,15.20271,28.41805,0,264.7938,0
2024-07-22 07:11:37.447,2024-07-22 07:11:37.447,131.6808,13.55106,15.00551,78.10905,0,264.7938,0,-36.65394,15.30351,28.41805,0,264.7938,0
2024-07-22 07:11:37.498,2024-07-22 07:11:37.498,131.6308,13.55106,15.10631,78.10905,0,264.7938,0,-36.65394,15.40431,28.41805,0,264.7938,0
2024-07-22 07:11:37.530,2024-07-22 07:11:37.530,131.5974,13.55106,15.20711,78.10905,0,264.7939,0,-36.65394,15.50511,28.41805,0,264.7939,0
2024-07-22 07:11:37.564,2024-07-22 07:11:37.564,131.5641,13.55106,15.30791,78.10905,0,264.7939,0,-36.65394,15.60591,28.41805,0,264.7939,0
2024-07-22 07:11:37.596,2024-07-22 07:11:37.596,131.5307,13.55106,15.35831,78.10905,0,264.7938,0,-36.65394,15.65631,28.41805,0,264.7938,0
2024-07-22 07:11:37.630,2024-07-22 07:11:37.630,131.4974,13.55106,15.45911,78.10905,0,264.7938,0,-36.65394,15.75711,28.41805,0,264.7938,0
2024-07-22 07:11:37.664,2024-07-22 07:11:37.664,131.464,13.55106,15.55991,78.10905,0,264.7937,0,-36.65394,15.85791,28.41805,0,264.7937,0
2024-07-22 07:11:37.696,2024-07-22 07:11:37.696,131.4306,13.55106,15.61031,78.10905,0,264.7936,0,-36.65394,15.90831,28.41805,0,264.7936,0
2024-07-22 07:11:37.731,2024-07-22 07:11:37.731,131.3973,13.55106,15.71111,78.10905,0,264.7936,0,-36.65394,16.00911,28.41805,0,264.7936,0
2024-07-22 07:11:37.782,2024-07-22 07:11:37.782,131.3473,13.55106,15.81191,78.10905,0,264.7936,0,-36.65394,16.10991,28.41805,0,264.7936,0
2024-07-22 07:11:37.813,2024-07-22 07:11:37.813,131.3139,13.55106,15.91271,78.10905,0,264.7937,0,-36.65394,16.21071,28.41805,0,264.7937,0
2024-07-22 07:11:37.847,2024-07-22 07:11:37.847,131.2805,13.55106,16.01351,78.10905,0,264.7936,0,-36.65394,16.31151,28.41805,0,264.7936,0
2024-07-22 07:11:37.880,2024-07-22 07:11:37.880,131.2472,13.55106,16.06391,78.10905,0,264.7935,0,-36.65394,16.36191,28.41805,0,264.7935,0
2024-07-22 07:11:37.914,2024-07-22 07:11:37.914,131.2139,13.55106,16.16471,78.10905,0,264.7935,0,-36.65394,16.46271,28.41805,0,264.7935,0
2024-07-22 07:11:37.965,2024-07-22 07:11:37.965,131.1638,13.55106,16.31591,78.10905,0,264.7934,0,-36.65394,16.61391,28.41805,0,264.7934,0
2024-07-22 07:11:37.995,2024-07-22 07:11:37.995,131.1304,13.55106,16.36631,78.10905,0,264.7933,0,-36.65394,16.66431,28.41805,0,264.7933,0
2024-07-22 07:11:38.030,2024-07-22 07:11:38.030,131.0971,13.55106,16.46711,78.10905,0,264.7933,0,-36.65394,16.76511,28.41805,0,264.7933,0
2024-07-22 07:11:38.082,2024-07-22 07:11:38.082,131.0471,13.55106,16.56791,78.10905,0,264.7933,0,-36.65394,16.86591,28.41805,0,264.7933,0
2024-07-22 07:11:38.114,2024-07-22 07:11:38.114,131.0137,13.55106,16.6687,78.10905,0,264.7934,0,-36.65394,16.96671,28.41805,0,264.7934,0
2024-07-22 07:11:38.148,2024-07-22 07:11:38.148,130.9803,13.55106,16.7695,78.10905,0,264.7934,0,-36.65394,17.0675,28.41805,0,264.7934,0
2024-07-22 07:11:38.181,2024-07-22 07:11:38.181,130.947,13.55106,16.8199,78.10905,0,264.7933,0,-36.65394,17.1179,28.41805,0,264.7933,0
2024-07-22 07:11:38.232,2024-07-22 07:11:38.232,130.897,13.55106,16.9711,78.10905,0,264.7933,0,-36.65394,17.2691,28.41805,0,264.7933,0
2024-07-22 07:11:38.263,2024-07-22 07:11:38.263,130.8636,13.55106,17.0719,78.10905,0,264.7933,0,-36.65394,17.3699,28.41805,0,264.7933,0
2024-07-22 07:11:38.297,2024-07-22 07:11:38.297,130.8302,13.55106,17.1223,78.10905,0,264.7932,0,-36.65394,17.4203,28.41805,0,264.7932,0
2024-07-22 07:11:38.348,2024-07-22 07:11:38.348,130.7802,13.55106,17.2735,78.10905,0,264.7932,0,-36.65394,17.5715,28.41805,0,264.7932,0
2024-07-22 07:11:38.381,2024-07-22 07:11:38.381,130.7468,13.55106,17.3239,78.10905,0,264.7932,0,-36.65394,17.6219,28.41805,0,264.7932,0
2024-07-22 07:11:38.414,2024-07-22 07:11:38.414,130.7135,13.55106,17.4247,78.10905,0,264.7932,0,-36.65394,17.7227,28.41805,0,264.7932,0
2024-07-22 07:11:38.448,2024-07-22 07:11:38.448,130.6801,13.55106,17.5255,78.10905,0,264.7932,0,-36.65394,17.8235,28.41805,0,264.7932,0
2024-07-22 07:11:38.497,2024-07-22 07:11:38.497,130.6301,13.55106,17.6263,78.10905,0,264.7933,0,-36.65394,17.9243,28.41805,0,264.7933,0
2024-07-22 07:11:38.530,2024-07-22 07:11:38.530,130.5968,13.55106,17.7271,78.10905,0,264.7933,0,-36.65394,18.0251,28.41805,0,264.7933,0
2024-07-22 07:11:38.564,2024-07-22 07:11:38.564,130.5633,13.55106,17.8279,78.10905,0,264.7932,0,-36.65394,18.1259,28.41805,0,264.7932,0
2024-07-22 07:11:38.597,2024-07-22 07:11:38.597,130.53,13.55106,17.8783,78.10905,0,264.7932,0,-36.65394,18.1763,28.41805,0,264.7932,0
2024-07-22 07:11:38.631,2024-07-22 07:11:38.631,130.4967,13.55106,17.9791,78.10905,0,264.7932,0,-36.65394,18.2771,28.41805,0,264.7932,0
2024-07-22 07:11:38.665,2024-07-22 07:11:38.665,130.4633,13.55106,18.0799,78.10905,0,264.7932,0,-36.65394,18.3779,28.41805,0,264.7932,0
2024-07-22 07:11:38.714,2024-07-22 07:11:38.714,130.4133,13.55106,18.1807,78.10905,0,264.7932,0,-36.65394,18.4787,28.41805,0,264.7932,0
2024-07-22 07:11:38.747,2024-07-22 07:11:38.747,130.3799,13.55106,18.2815,78.10905,0,264.7933,0,-36.65394,18.5795,28.41805,0,264.7933,0
2024-07-22 07:11:38.781,2024-07-22 07:11:38.781,130.3466,13.55106,18.3319,78.10905,0,264.7933,0,-36.65394,18.6299,28.41805,0,264.7933,0
2024-07-22 07:11:38.815,2024-07-22 07:11:38.815,130.3132,13.55106,18.4327,78.10905,0,264.7932,0,-36.65394,18.7307,28.41805,0,264.7932,0
2024-07-22 07:11:38.848,2024-07-22 07:11:38.848,130.2799,13.55106,18.5335,78.10905,0,264.7932,0,-36.65394,18.8315,28.41805,0,264.7932,0
2024-07-22 07:11:38.881,2024-07-22 07:11:38.881,130.2465,13.55106,18.5839,78.10905,0,264.7932,0,-36.65394,18.8819,28.41805,0,264.7932,0
2024-07-22 07:11:38.915,2024-07-22 07:11:38.915,130.2132,13.55106,18.6847,78.10905,0,264.7932,0,-36.65394,18.9827,28.41805,0,264.7932,0
2024-07-22 07:11:38.948,2024-07-22 07:11:38.948,130.1798,13.55106,18.7855,78.10905,0,264.7932,0,-36.65394,19.0835,28.41805,0,264.7932,0
2024-07-22 07:11:38.999,2024-07-22 07:11:38.999,130.1298,13.55106,18.8863,78.10905,0,264.7933,0,-36.65394,19.1843,28.41805,0,264.7933,0
2024-07-22 07:11:39.032,2024-07-22 07:11:39.032,130.0964,13.55106,18.98709,78.10905,0,264.7933,0,-36.65394,19.2851,28.41805,0,264.7933,0
2024-07-22 07:11:39.064,2024-07-22 07:11:39.064,130.0631,13.55106,19.08789,78.10905,0,264.7932,0,-36.65394,19.38589,28.41805,0,264.7932,0
2024-07-22 07:11:39.097,2024-07-22 07:11:39.097,130.0296,13.55106,19.13829,78.10905,0,264.7932,0,-36.65394,19.43629,28.41805,0,264.7932,0
2024-07-22 07:11:39.131,2024-07-22 07:11:39.131,129.9964,13.55106,19.23909,78.10905,0,264.7932,0,-36.65394,19.53709,28.41805,0,264.7932,0
2024-07-22 07:11:39.164,2024-07-22 07:11:39.164,129.963,13.55106,19.33989,78.10905,0,264.7932,0,-36.65394,19.63789,28.41805,0,264.7932,0
2024-07-22 07:11:39.197,2024-07-22 07:11:39.197,129.9295,13.55106,19.39029,78.10905,0,264.7932,0,-36.65394,19.68829,28.41805,0,264.7932,0
2024-07-22 07:11:39.232,2024-07-22 07:11:39.232,129.8963,13.55106,19.49109,78.10905,0,264.7933,0,-36.65394,19.78909,28.41805,0,264.7933,0
2024-07-22 07:11:39.282,2024-07-22 07:11:39.282,129.8463,13.55106,19.59189,78.10905,0,264.7933,0,-36.65394,19.88989,28.41805,0,264.7933,0
2024-07-22 07:11:39.315,2024-07-22 07:11:39.315,129.8129,13.55106,19.69269,78.10905,0,264.7932,0,-36.65394,19.99069,28.41805,0,264.7932,0
2024-07-22 07:11:39.348,2024-07-22 07:11:39.348,129.7795,13.55106,19.79349,78.10905,0,264.7932,0,-36.65394,20.09149,28.41805,0,264.7932,0
2024-07-22 07:11:39.381,2024-07-22 07:11:39.381,129.7462,13.55106,19.84389,78.10905,0,264.7932,0,-36.65394,20.14189,28.41805,0,264.7932,0
2024-07-22 07:11:39.415,2024-07-22 07:11:39.415,129.7128,13.55106,19.94469,78.10905,0,264.7932,0,-36.65394,20.24269,28.41805,0,264.7932,0
2024-07-22 07:11:39.448,2024-07-22 07:11:39.448,129.6795,13.55106,20.04549,78.10905,0,264.7932,0,-36.65394,20.34349,28.41805,0,264.7932,0
2024-07-22 07:11:39.481,2024-07-22 07:11:39.481,129.646,13.55106,20.09589,78.10905,0,264.7933,0,-36.65394,20.39389,28.41805,0,264.7933,0
2024-07-22 07:11:39.515,2024-07-22 07:11:39.515,129.6128,13.55106,20.19669,78.10905,0,264.7933,0,-36.65394,20.49469,28.41805,0,264.7933,0
2024-07-22 07:11:39.548,2024-07-22 07:11:39.548,129.5794,13.55106,20.29749,78.10905,0,264.7932,0,-36.65394,20.59549,28.41805,0,264.7932,0
2024-07-22 07:11:39.581,2024-07-22 07:11:39.581,129.5461,13.55106,20.34789,78.10905,0,264.7932,0,-36.65394,20.64589,28.41805,0,264.7932,0
2024-07-22 07:11:39.616,2024-07-22 07:11:39.616,129.5127,13.55106,20.44869,78.10905,0,264.7932,0,-36.65394,20.74669,28.41805,0,264.7932,0
2024-07-22 07:11:39.648,2024-07-22 07:11:39.648,129.4792,13.55106,20.54949,78.10905,0,264.7932,0,-36.65394,20.84749,28.41805,0,264.7932,0
2024-07-22 07:11:39.698,2024-07-22 07:11:39.698,129.4293,13.55106,20.65029,78.10905,0,264.7932,0,-36.65394,20.94829,28.41805,0,264.7932,0
2024-07-22 07:11:39.732,2024-07-22 07:11:39.732,129.3959,13.55106,20.75109,78.10905,0,264.7933,0,-36.65394,21.04909,28.41805,0,264.7933,0
2024-07-22 07:11:39.765,2024-07-22 07:11:39.765,129.3625,13.55106,20.85189,78.10905,0,264.7933,0,-36.65394,21.14989,28.41805,0,264.7933,0
2024-07-22 07:11:39.798,2024-07-22 07:11:39.798,129.3292,13.55106,20.90229,78.10905,0,264.7932,0,-36.65394,21.20029,28.41805,0,264.7932,0
2024-07-22 07:11:39.833,2024-07-22 07:11:39.833,129.2959,13.55106,21.00309,78.10905,0,264.7932,0,-36.65394,21.30109,28.41805,0,264.7932,0
2024-07-22 07:11:39.866,2024-07-22 07:11:39.866,129.2625,13.55106,21.10389,78.10905,0,264.7932,0,-36.65394,21.40189,28.41805,0,264.7932,0
2024-07-22 07:11:39.898,2024-07-22 07:11:39.898,129.229,13.55106,21.15429,78.10905,0,264.7932,0,-36.65394,21.45229,28.41805,0,264.7932,0
2024-07-22 07:11:39.931,2024-07-22 07:11:39.931,129.1958,13.55106,21.25508,78.10905,0,264.7932,0,-36.65394,21.55309,28.41805,0,264.7932,0
2024-07-22 07:11:39.965,2024-07-22 07:11:39.965,129.1624,13.55106,21.35588,78.10905,0,264.7933,0,-36.65394,21.65388,28.41805,0,264.7933,0
2024-07-22 07:11:39.998,2024-07-22 07:11:39.998,129.129,13.55106,21.40628,78.10905,0,264.7933,0,-36.65394,21.70428,28.41805,0,264.7933,0
2024-07-22 07:11:40.032,2024-07-22 07:11:40.032,129.0957,13.55106,21.50708,78.10905,0,264.7932,0,-36.65394,21.80508,28.41805,0,264.7932,0
2024-07-22 07:11:40.064,2024-07-22 07:11:40.064,129.0624,13.55106,21.60788,78.10905,0,264.7932,0,-36.65394,21.90588,28.41805,0,264.7932,0
2024-07-22 07:11:40.098,2024-07-22 07:11:40.098,129.029,13.55106,21.65828,78.10905,0,264.7932,0,-36.65394,21.95628,28.41805,0,264.7932,0
2024-07-22 07:11:40.132,2024-07-22 07:11:40.132,128.9956,13.55106,21.75908,78.10905,0,264.7932,0,-36.65394,22.05708,28.41805,0,264.7932,0
2024-07-22 07:11:40.165,2024-07-22 07:11:40.165,128.9623,13.55106,21.85988,78.10905,0,264.7932,0,-36.65394,22.15788,28.41805,0,264.7932,0
2024-07-22 07:11:40.199,2024-07-22 07:11:40.199,128.9289,13.55106,21.91028,78.10905,0,264.7933,0,-36.65394,22.20828,28.41805,0,264.7933,0
