Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:03:22.934,2024-07-17 06:03:22.934,174.5109,29.51614,6.942851,94.32443,0,307.6768,0,-20.68886,7.24085,44.63343,0,307.6768,0
2024-07-17 06:03:22.981,2024-07-17 06:03:22.981,174.4609,29.37387,6.942851,94.30215,0,307.6768,0,-20.83113,7.24085,44.61115,0,307.6768,0
2024-07-17 06:03:23.035,2024-07-17 06:03:23.035,174.4108,29.16398,6.942851,94.25113,0,307.6769,0,-21.04102,7.24085,44.56013,0,307.6769,0
2024-07-17 06:03:23.094,2024-07-17 06:03:23.094,174.3608,29.16398,6.942851,94.25113,0,307.6769,0,-21.04102,7.24085,44.56013,0,307.6769,0
2024-07-17 06:03:23.153,2024-07-17 06:03:23.153,174.2941,29.16398,6.741251,94.25113,0,307.6769,0,-21.04102,7.039251,44.56013,0,307.6769,0
2024-07-17 06:03:23.215,2024-07-17 06:03:23.215,174.244,29.16398,6.640452,94.25113,0,307.677,0,-21.04102,6.938452,44.56013,0,307.677,0
2024-07-17 06:03:23.269,2024-07-17 06:03:23.269,174.1773,29.16398,6.489253,94.25113,0,307.677,0,-21.04102,6.787252,44.56013,0,307.677,0
2024-07-17 06:03:23.327,2024-07-17 06:03:23.327,174.1273,29.16398,6.338053,94.25113,0,307.677,0,-21.04102,6.636053,44.56013,0,307.677,0
2024-07-17 06:03:23.382,2024-07-17 06:03:23.382,174.0773,29.16398,6.237254,94.25113,0,307.6771,0,-21.04102,6.535254,44.56013,0,307.6771,0
2024-07-17 06:03:23.443,2024-07-17 06:03:23.443,174.0106,29.16398,6.035655,94.25113,0,307.6771,0,-21.04102,6.333654,44.56013,0,307.6771,0
2024-07-17 06:03:23.495,2024-07-17 06:03:23.495,173.9605,29.16398,5.934855,94.25113,0,307.6771,0,-21.04102,6.232855,44.56013,0,307.6771,0
2024-07-17 06:03:23.556,2024-07-17 06:03:23.556,173.8938,29.16398,5.934855,94.25113,0,307.6772,0,-21.04102,6.232855,44.56013,0,307.6772,0
2024-07-17 06:03:23.624,2024-07-17 06:03:23.624,173.8438,29.16398,5.934855,94.25113,0,307.6772,0,-21.04102,6.232855,44.56013,0,307.6772,0
2024-07-17 06:03:23.698,2024-07-17 06:03:23.698,173.7771,29.16398,5.934855,94.25113,0,307.6772,0,-21.04102,6.232855,44.56013,0,307.6772,0
2024-07-17 06:03:23.770,2024-07-17 06:03:23.770,173.7103,29.16398,5.934855,94.25113,0,307.6773,0,-21.04102,6.232855,44.56013,0,307.6773,0
2024-07-17 06:03:23.834,2024-07-17 06:03:23.834,173.6269,29.16398,5.934855,94.25113,0,307.6773,0,-21.04102,6.232855,44.56013,0,307.6773,0
2024-07-17 06:03:23.904,2024-07-17 06:03:23.904,173.5602,29.16398,5.934855,94.25113,0,307.6773,0,-21.04102,6.232855,44.56013,0,307.6773,0
2024-07-17 06:03:23.970,2024-07-17 06:03:23.970,173.4935,29.16398,5.934855,94.25113,0,307.6774,0,-21.04102,6.232855,44.56013,0,307.6774,0
2024-07-17 06:03:24.036,2024-07-17 06:03:24.036,173.4268,29.16398,5.934855,94.25113,0,307.6774,0,-21.04102,6.232855,44.56013,0,307.6774,0
2024-07-17 06:03:24.115,2024-07-17 06:03:24.115,173.3601,29.16398,5.934855,94.25113,0,307.6774,0,-21.04102,6.232855,44.56013,0,307.6774,0
2024-07-17 06:03:24.168,2024-07-17 06:03:24.168,173.2934,29.16398,5.934855,94.25113,0,307.6775,0,-21.04102,6.232855,44.56013,0,307.6775,0
2024-07-17 06:03:24.218,2024-07-17 06:03:24.218,173.2266,29.16398,5.934855,94.25113,0,307.6775,0,-21.04102,6.232855,44.56013,0,307.6775,0
2024-07-17 06:03:24.270,2024-07-17 06:03:24.270,173.1766,29.16398,5.934855,94.25113,0,307.6775,0,-21.04102,6.232855,44.56013,0,307.6775,0
2024-07-17 06:03:24.319,2024-07-17 06:03:24.319,173.1266,29.16398,5.934855,94.25113,0,307.6775,0,-21.04102,6.232855,44.56013,0,307.6775,0
2024-07-17 06:03:24.379,2024-07-17 06:03:24.379,173.0765,29.16398,5.934855,94.25113,0,307.6775,0,-21.04102,6.232855,44.56013,0,307.6775,0
2024-07-17 06:03:24.450,2024-07-17 06:03:24.450,173.0098,29.16398,5.934855,94.25113,0,307.6775,0,-21.04102,6.232855,44.56013,0,307.6775,0
2024-07-17 06:03:24.521,2024-07-17 06:03:24.521,172.9431,29.16398,5.934855,94.25113,0,307.6775,0,-21.04102,6.232855,44.56013,0,307.6775,0
2024-07-17 06:03:24.576,2024-07-17 06:03:24.576,172.8764,29.16398,5.934855,94.25113,0,307.6776,0,-21.04102,6.232855,44.56013,0,307.6776,0
2024-07-17 06:03:24.641,2024-07-17 06:03:24.641,172.8264,29.16398,5.934855,94.25113,0,307.6776,0,-21.04102,6.232855,44.56013,0,307.6776,0
2024-07-17 06:03:24.708,2024-07-17 06:03:24.708,172.7596,29.16398,5.934855,94.25113,0,307.6776,0,-21.04102,6.232855,44.56013,0,307.6776,0
2024-07-17 06:03:24.773,2024-07-17 06:03:24.773,172.6929,29.16398,5.934855,94.25113,0,307.6776,0,-21.04102,6.232855,44.56013,0,307.6776,0
2024-07-17 06:03:24.837,2024-07-17 06:03:24.837,172.6262,29.16398,5.934855,94.25113,0,307.6776,0,-21.04102,6.232855,44.56013,0,307.6776,0
2024-07-17 06:03:24.906,2024-07-17 06:03:24.906,172.5595,29.16398,5.934855,94.25113,0,307.6776,0,-21.04102,6.232855,44.56013,0,307.6776,0
2024-07-17 06:03:24.965,2024-07-17 06:03:24.965,172.4928,29.16398,6.136454,94.25113,0,307.6776,0,-21.04102,6.434454,44.56013,0,307.6776,0
2024-07-17 06:03:25.014,2024-07-17 06:03:25.014,172.4261,29.16398,6.287653,94.25113,0,307.6777,0,-21.04102,6.585653,44.56013,0,307.6777,0
2024-07-17 06:03:25.062,2024-07-17 06:03:25.062,172.3761,29.16398,6.388453,94.25113,0,307.6777,0,-21.04102,6.686453,44.56013,0,307.6777,0
2024-07-17 06:03:25.110,2024-07-17 06:03:25.110,172.326,29.16398,6.539652,94.25113,0,307.6777,0,-21.04102,6.837652,44.56013,0,307.6777,0
2024-07-17 06:03:25.165,2024-07-17 06:03:25.165,172.276,29.16398,6.640452,94.25113,0,307.6777,0,-21.04102,6.938452,44.56013,0,307.6777,0
2024-07-17 06:03:25.221,2024-07-17 06:03:25.221,172.226,29.16398,6.791651,94.25113,0,307.6778,0,-21.04102,7.089651,44.56013,0,307.6778,0
2024-07-17 06:03:25.274,2024-07-17 06:03:25.274,172.1759,29.16398,6.892451,94.25113,0,307.6778,0,-21.04102,7.190451,44.56013,0,307.6778,0
2024-07-17 06:03:25.325,2024-07-17 06:03:25.325,172.1092,29.16398,7.09405,94.25113,0,307.6778,0,-21.04102,7.39205,44.56013,0,307.6778,0
2024-07-17 06:03:25.379,2024-07-17 06:03:25.379,172.0759,29.16398,7.14445,94.25113,0,307.6779,0,-21.04102,7.44245,44.56013,0,307.6779,0
2024-07-17 06:03:25.447,2024-07-17 06:03:25.447,172.0091,29.16398,7.346049,94.25113,0,307.6779,0,-21.04102,7.644049,44.56013,0,307.6779,0
2024-07-17 06:03:25.507,2024-07-17 06:03:25.507,171.9424,29.16398,7.497248,94.25113,0,307.6779,0,-21.04102,7.795248,44.56013,0,307.6779,0
2024-07-17 06:03:25.564,2024-07-17 06:03:25.564,171.8924,29.16398,7.648448,94.25113,0,307.6779,0,-21.04102,7.946447,44.56013,0,307.6779,0
2024-07-17 06:03:25.631,2024-07-17 06:03:25.631,171.8257,29.15646,7.769256,94.25306,0,308.5432,0,-21.04854,8.067256,44.56206,0,308.5432,0
2024-07-17 06:03:25.690,2024-07-17 06:03:25.690,171.7757,29.16009,7.808547,94.28338,0,314.983,0,-21.04491,8.106546,44.59238,0,314.983,0
2024-07-17 06:03:25.753,2024-07-17 06:03:25.753,171.7089,29.17581,7.903792,94.27486,0,327.7991,0,-21.02919,8.201792,44.58386,0,327.7991,0
2024-07-17 06:03:25.819,2024-07-17 06:03:25.819,171.6422,29.17583,8.05461,94.27495,0,325.7726,0,-21.02918,8.352611,44.58395,0,325.7726,0
2024-07-17 06:03:25.879,2024-07-17 06:03:25.879,171.5755,29.17583,8.205726,94.27498,0,325.2997,0,-21.02917,8.503726,44.58397,0,325.2997,0
2024-07-17 06:03:25.939,2024-07-17 06:03:25.939,171.5255,29.17584,8.356907,94.27498,0,325.1957,0,-21.02917,8.654907,44.58398,0,325.1957,0
2024-07-17 06:03:25.992,2024-07-17 06:03:25.992,171.4588,29.17584,8.508102,94.27498,0,325.1732,0,-21.02916,8.806103,44.58398,0,325.1732,0
2024-07-17 06:03:26.045,2024-07-17 06:03:26.045,171.4087,29.17584,8.659301,94.27498,0,325.1683,0,-21.02916,8.957301,44.58398,0,325.1683,0
2024-07-17 06:03:26.097,2024-07-17 06:03:26.097,171.3587,29.17584,8.7601,94.27498,0,325.1675,0,-21.02916,9.058101,44.58398,0,325.1675,0
2024-07-17 06:03:26.149,2024-07-17 06:03:26.149,171.292,29.17584,8.961699,94.27498,0,325.1671,0,-21.02916,9.2597,44.58398,0,325.1671,0
2024-07-17 06:03:26.201,2024-07-17 06:03:26.201,171.2419,29.17584,9.062499,94.27498,0,325.1671,0,-21.02916,9.360499,44.58398,0,325.1671,0
2024-07-17 06:03:26.256,2024-07-17 06:03:26.256,171.1919,29.17584,9.213698,94.27498,0,325.167,0,-21.02916,9.511699,44.58398,0,325.167,0
2024-07-17 06:03:26.309,2024-07-17 06:03:26.309,171.1419,29.17584,9.314498,94.27498,0,325.167,0,-21.02916,9.612498,44.58398,0,325.167,0
2024-07-17 06:03:26.364,2024-07-17 06:03:26.364,171.0918,29.17584,9.465697,94.27498,0,325.167,0,-21.02916,9.763698,44.58398,0,325.167,0
2024-07-17 06:03:26.420,2024-07-17 06:03:26.420,171.0251,29.17584,9.616897,94.27498,0,325.167,0,-21.02916,9.914897,44.58398,0,325.167,0
2024-07-17 06:03:26.492,2024-07-17 06:03:26.492,170.9751,29.17584,9.717696,94.27498,0,325.167,0,-21.02916,10.0157,44.58398,0,325.167,0
2024-07-17 06:03:26.553,2024-07-17 06:03:26.553,170.9084,29.17584,9.919295,94.27498,0,325.167,0,-21.02916,10.2173,44.58398,0,325.167,0
2024-07-17 06:03:26.613,2024-07-17 06:03:26.613,170.8417,29.17584,10.07049,94.27498,0,325.167,0,-21.02916,10.36849,44.58398,0,325.167,0
2024-07-17 06:03:26.665,2024-07-17 06:03:26.665,170.7916,29.17584,10.22169,94.27498,0,325.167,0,-21.02916,10.51969,44.58398,0,325.167,0
2024-07-17 06:03:26.726,2024-07-17 06:03:26.726,170.7249,29.17584,10.37289,94.27498,0,325.167,0,-21.02916,10.67089,44.58398,0,325.167,0
2024-07-17 06:03:26.778,2024-07-17 06:03:26.778,170.6749,29.17584,10.52409,94.27498,0,325.167,0,-21.02916,10.82209,44.58398,0,325.167,0
2024-07-17 06:03:26.840,2024-07-17 06:03:26.840,170.6248,29.17584,10.62489,94.27498,0,325.167,0,-21.02916,10.92289,44.58398,0,325.167,0
2024-07-17 06:03:26.898,2024-07-17 06:03:26.898,170.5581,29.17584,10.77609,94.27498,0,325.167,0,-21.02916,11.07409,44.58398,0,325.167,0
2024-07-17 06:03:26.957,2024-07-17 06:03:26.957,170.4914,29.17584,10.97769,94.27498,0,325.167,0,-21.02916,11.27569,44.58398,0,325.167,0
2024-07-17 06:03:27.016,2024-07-17 06:03:27.016,170.4414,29.17584,11.07849,94.27498,0,325.167,0,-21.02916,11.37649,44.58398,0,325.167,0
2024-07-17 06:03:27.078,2024-07-17 06:03:27.078,170.3914,29.17584,11.22969,94.27498,0,325.167,0,-21.02916,11.52769,44.58398,0,325.167,0
2024-07-17 06:03:27.134,2024-07-17 06:03:27.134,170.3246,29.17584,11.38089,94.27498,0,329.2194,0,-21.02916,11.67889,44.58398,0,329.2194,0
2024-07-17 06:03:27.190,2024-07-17 06:03:27.190,170.2579,29.17584,11.53209,94.27498,0,333.7593,0,-21.02916,11.83009,44.58398,0,333.7593,0
2024-07-17 06:03:27.252,2024-07-17 06:03:27.252,170.2079,29.17584,11.68329,94.27498,0,337.2345,0,-21.02916,11.98129,44.58398,0,337.2345,0
2024-07-17 06:03:27.307,2024-07-17 06:03:27.307,170.1412,29.17584,11.83449,94.27498,0,341.8679,0,-21.02916,12.13249,44.58398,0,341.8679,0
2024-07-17 06:03:27.361,2024-07-17 06:03:27.361,170.0911,29.17584,11.98569,94.27498,0,345.3452,0,-21.02916,12.28369,44.58398,0,345.3452,0
2024-07-17 06:03:27.422,2024-07-17 06:03:27.422,170.0411,29.17584,12.08649,94.27498,0,348.8173,0,-21.02916,12.38449,44.58398,0,348.8173,0
2024-07-17 06:03:27.489,2024-07-17 06:03:27.489,169.9744,29.17584,12.28808,94.27498,0,353.5673,0,-21.02916,12.58609,44.58398,0,353.5673,0
2024-07-17 06:03:27.542,2024-07-17 06:03:27.542,169.9077,29.17584,12.43928,94.27498,0,358.317,0,-21.02916,12.73728,44.58398,0,358.317,0
2024-07-17 06:03:27.600,2024-07-17 06:03:27.600,169.8577,29.17584,12.54008,94.27498,0,1.877549,0,-21.02916,12.83808,44.58398,0,1.877549,0
2024-07-17 06:03:27.659,2024-07-17 06:03:27.659,169.8076,29.17584,12.69128,94.27498,0,5.439349,0,-21.02916,12.98928,44.58398,0,5.439349,0
2024-07-17 06:03:27.711,2024-07-17 06:03:27.711,169.7409,29.17584,12.84248,94.27498,0,10.18738,0,-21.02916,13.14048,44.58398,0,10.18738,0
2024-07-17 06:03:27.769,2024-07-17 06:03:27.769,169.6909,29.17584,12.99368,94.27498,0,13.74809,0,-21.02916,13.29168,44.58398,0,13.74809,0
2024-07-17 06:03:27.828,2024-07-17 06:03:27.828,169.6408,29.17584,13.09448,94.27498,0,17.31056,0,-21.02916,13.39248,44.58398,0,17.31056,0
2024-07-17 06:03:27.898,2024-07-17 06:03:27.898,169.5741,29.17584,13.29608,94.27498,0,22.05927,0,-21.02916,13.59408,44.58398,0,22.05927,0
2024-07-17 06:03:27.967,2024-07-17 06:03:27.967,169.5074,29.17584,13.44728,94.27498,0,26.8119,0,-21.02916,13.74528,44.58398,0,26.8119,0
2024-07-17 06:03:28.035,2024-07-17 06:03:28.035,169.4407,29.17584,13.59848,94.27498,0,31.55555,0,-21.02916,13.89648,44.58398,0,31.55555,0
2024-07-17 06:03:28.102,2024-07-17 06:03:28.102,169.3573,29.17584,13.80008,94.27498,0,37.49284,0,-21.02916,14.09808,44.58398,0,37.49284,0
2024-07-17 06:03:28.170,2024-07-17 06:03:28.170,169.3073,29.17584,13.95128,94.27498,0,41.05335,0,-21.02916,14.24928,44.58398,0,41.05335,0
2024-07-17 06:03:28.240,2024-07-17 06:03:28.240,169.2239,29.17584,14.15288,94.27498,0,46.98967,0,-21.02916,14.45088,44.58398,0,46.98967,0
2024-07-17 06:03:28.303,2024-07-17 06:03:28.303,169.1571,29.17584,14.30408,94.27498,0,51.73914,0,-21.02916,14.60208,44.58398,0,51.73914,0
2024-07-17 06:03:28.352,2024-07-17 06:03:28.352,169.0905,29.17584,14.50568,94.27498,0,56.48522,0,-21.02916,14.80368,44.58398,0,56.48522,0
2024-07-17 06:03:28.404,2024-07-17 06:03:28.404,169.0571,29.17584,14.55608,94.27498,0,58.86151,0,-21.02916,14.85408,44.58398,0,58.86151,0
2024-07-17 06:03:28.459,2024-07-17 06:03:28.459,168.9904,29.17584,14.75767,94.27498,0,63.60867,0,-21.02916,15.05567,44.58398,0,63.60867,0
2024-07-17 06:03:28.507,2024-07-17 06:03:28.507,168.9403,29.17584,14.85847,94.27498,0,67.17018,0,-21.02916,15.15647,44.58398,0,67.17018,0
2024-07-17 06:03:28.553,2024-07-17 06:03:28.553,168.8903,29.17584,15.00967,94.27498,0,70.73194,0,-21.02916,15.30767,44.58398,0,70.73194,0
2024-07-17 06:03:28.600,2024-07-17 06:03:28.600,168.8403,29.17584,15.11047,94.27498,0,74.293,0,-21.02916,15.40847,44.58397,0,74.293,0
2024-07-17 06:03:28.646,2024-07-17 06:03:28.646,168.8069,29.17584,15.21127,94.27498,0,76.66734,0,-21.02916,15.50927,44.58397,0,76.66734,0
2024-07-17 06:03:28.702,2024-07-17 06:03:28.702,168.7569,29.17584,15.31207,94.27498,0,80.22929,0,-21.02916,15.61007,44.58397,0,80.22929,0
2024-07-17 06:03:28.750,2024-07-17 06:03:28.750,168.6901,29.17584,15.51367,94.27498,0,84.97834,0,-21.02916,15.81167,44.58397,0,84.97834,0
2024-07-17 06:03:28.790,2024-07-17 06:03:28.790,168.6568,29.17584,15.56407,94.27498,0,87.35155,0,-21.02916,15.86207,44.58397,0,87.35155,0
2024-07-17 06:03:28.835,2024-07-17 06:03:28.835,168.6068,29.17584,15.71527,94.27498,0,90.91383,0,-21.02916,16.01327,44.58397,0,90.91383,0
2024-07-17 06:03:28.879,2024-07-17 06:03:28.879,168.5567,29.21117,15.81607,94.25246,0,94.47496,0,-20.99383,16.11407,44.56145,0,94.47496,0
2024-07-17 06:03:28.933,2024-07-17 06:03:28.933,168.5234,29.30778,15.91687,94.16168,0,96.8277,0,-20.89723,16.21487,44.47068,0,96.8277,0
2024-07-17 06:03:28.995,2024-07-17 06:03:28.995,168.4733,29.46161,16.06807,94.01006,0,96.8278,0,-20.74339,16.36607,44.31906,0,96.8278,0
2024-07-17 06:03:29.053,2024-07-17 06:03:29.053,168.4066,29.62521,16.06807,93.86903,0,96.8278,0,-20.57979,16.36607,44.17802,0,96.8278,0
2024-07-17 06:03:29.106,2024-07-17 06:03:29.106,168.3399,29.79122,16.06807,93.73083,0,96.82764,0,-20.41378,16.36607,44.03983,0,96.82764,0
2024-07-17 06:03:29.151,2024-07-17 06:03:29.151,168.2899,29.95723,16.06807,93.59263,0,96.82767,0,-20.24777,16.36607,43.90163,0,96.82767,0
2024-07-17 06:03:29.198,2024-07-17 06:03:29.198,168.2398,30.06888,16.06807,93.50169,0,96.82766,0,-20.13612,16.36607,43.81069,0,96.82766,0
2024-07-17 06:03:29.243,2024-07-17 06:03:29.243,168.2065,30.18053,16.06807,93.41076,0,96.82751,0,-20.02447,16.36607,43.71976,0,96.82751,0
2024-07-17 06:03:29.291,2024-07-17 06:03:29.291,168.1564,30.29218,16.06807,93.31982,0,96.82755,0,-19.91282,16.36607,43.62882,0,96.82755,0
2024-07-17 06:03:29.342,2024-07-17 06:03:29.342,168.1064,30.45966,16.06807,93.18343,0,96.82741,0,-19.74534,16.36607,43.49242,0,96.82741,0
2024-07-17 06:03:29.398,2024-07-17 06:03:29.398,168.0564,30.57132,16.06807,93.09248,0,96.82738,0,-19.63369,16.36607,43.40149,0,96.82738,0
2024-07-17 06:03:29.452,2024-07-17 06:03:29.452,168.0063,30.73879,16.06807,92.95609,0,96.82743,0,-19.46621,16.36607,43.26508,0,96.82743,0
2024-07-17 06:03:29.504,2024-07-17 06:03:29.504,167.9396,30.90627,16.06807,92.81969,0,96.8273,0,-19.29873,16.36607,43.12868,0,96.8273,0
2024-07-17 06:03:29.563,2024-07-17 06:03:29.563,167.8896,31.07375,16.06807,92.68328,0,96.82743,0,-19.13125,16.36607,42.99228,0,96.82743,0
2024-07-17 06:03:29.619,2024-07-17 06:03:29.619,167.8395,31.1854,16.06807,92.59235,0,96.82749,0,-19.0196,16.36607,42.90134,0,96.82749,0
2024-07-17 06:03:29.679,2024-07-17 06:03:29.679,167.7895,31.36013,15.91687,92.46535,0,96.82749,0,-18.84488,16.21487,42.77435,0,96.82749,0
2024-07-17 06:03:29.735,2024-07-17 06:03:29.735,167.7228,31.4284,15.76567,92.44712,0,96.82735,0,-18.77661,16.06367,42.75612,0,96.82735,0
2024-07-17 06:03:29.781,2024-07-17 06:03:29.781,167.6727,31.4284,15.61447,92.44712,0,96.82736,0,-18.77661,15.91247,42.75612,0,96.82736,0
2024-07-17 06:03:29.827,2024-07-17 06:03:29.827,167.6227,31.4284,15.51367,92.44712,0,96.82736,0,-18.77661,15.81167,42.75612,0,96.82736,0
2024-07-17 06:03:29.883,2024-07-17 06:03:29.883,167.5727,31.4284,15.36247,92.44712,0,96.82749,0,-18.77661,15.66047,42.75612,0,96.82749,0
2024-07-17 06:03:29.939,2024-07-17 06:03:29.939,167.5226,31.4284,15.36247,92.44712,0,96.82743,0,-18.77661,15.66047,42.75612,0,96.82743,0
2024-07-17 06:03:29.989,2024-07-17 06:03:29.989,167.4559,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:30.052,2024-07-17 06:03:30.052,167.4059,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:30.107,2024-07-17 06:03:30.107,167.3559,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:30.167,2024-07-17 06:03:30.167,167.2891,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:30.215,2024-07-17 06:03:30.215,167.2391,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:30.268,2024-07-17 06:03:30.268,167.1891,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:30.327,2024-07-17 06:03:30.327,167.139,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:30.384,2024-07-17 06:03:30.384,167.0723,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:30.432,2024-07-17 06:03:30.432,167.0223,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:30.477,2024-07-17 06:03:30.477,166.9722,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:30.520,2024-07-17 06:03:30.520,166.9222,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:30.561,2024-07-17 06:03:30.561,166.8722,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:30.608,2024-07-17 06:03:30.608,166.8388,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:30.663,2024-07-17 06:03:30.663,166.7888,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:30.710,2024-07-17 06:03:30.710,166.7387,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:30.770,2024-07-17 06:03:30.770,166.6887,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:30.830,2024-07-17 06:03:30.830,166.6387,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:30.884,2024-07-17 06:03:30.884,166.5719,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:30.940,2024-07-17 06:03:30.940,166.5219,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:31.002,2024-07-17 06:03:31.002,166.4552,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:31.058,2024-07-17 06:03:31.058,166.4052,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:31.122,2024-07-17 06:03:31.122,166.3385,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:31.178,2024-07-17 06:03:31.178,166.2884,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:31.228,2024-07-17 06:03:31.228,166.2217,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:31.295,2024-07-17 06:03:31.295,166.1716,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:31.350,2024-07-17 06:03:31.350,166.1049,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:31.413,2024-07-17 06:03:31.413,166.0549,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:31.460,2024-07-17 06:03:31.460,165.9882,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:31.509,2024-07-17 06:03:31.509,165.9382,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:31.556,2024-07-17 06:03:31.556,165.8881,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:31.607,2024-07-17 06:03:31.607,165.8381,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:31.669,2024-07-17 06:03:31.669,165.7881,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:31.724,2024-07-17 06:03:31.724,165.738,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:31.773,2024-07-17 06:03:31.773,165.6713,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:31.820,2024-07-17 06:03:31.820,165.6213,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:31.864,2024-07-17 06:03:31.864,165.5712,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:31.906,2024-07-17 06:03:31.906,165.5379,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
2024-07-17 06:03:31.956,2024-07-17 06:03:31.956,165.4879,31.4284,15.36247,92.44712,0,96.82747,0,-18.77661,15.66047,42.75612,0,96.82747,0
2024-07-17 06:03:31.999,2024-07-17 06:03:31.999,165.4378,31.4284,15.36247,92.44712,0,96.82751,0,-18.77661,15.66047,42.75612,0,96.82751,0
2024-07-17 06:03:32.046,2024-07-17 06:03:32.046,165.4045,31.4284,15.36247,92.44712,0,96.82742,0,-18.77661,15.66047,42.75612,0,96.82742,0
