Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:41:19.836,2024-07-10 07:41:19.836,97.72333,73.90868,12.81131,92.40469,0,27.3029,0,23.70368,13.10931,42.71369,0,27.3029,0
2024-07-10 07:41:19.868,2024-07-10 07:41:19.868,97.68996,73.991,12.81131,92.52284,0,27.30297,0,23.786,13.10931,42.83184,0,27.30297,0
2024-07-10 07:41:19.901,2024-07-10 07:41:19.901,97.65664,74.03217,12.81131,92.58191,0,27.30305,0,23.82716,13.10931,42.89091,0,27.30305,0
2024-07-10 07:41:19.953,2024-07-10 07:41:19.953,97.60657,74.15564,12.81131,92.75914,0,27.46033,0,23.95064,13.10931,43.06813,0,27.46033,0
2024-07-10 07:41:19.985,2024-07-10 07:41:19.985,97.57325,74.19697,12.81131,92.8181,0,28.84003,0,23.99196,13.10931,43.12709,0,28.84003,0
2024-07-10 07:41:20.035,2024-07-10 07:41:20.035,97.52322,74.33041,12.81131,92.98794,0,32.83839,0,24.12541,13.10931,43.29694,0,32.83839,0
2024-07-10 07:41:20.069,2024-07-10 07:41:20.069,97.48985,74.43315,12.81131,93.08884,0,35.50452,0,24.22815,13.10931,43.39783,0,35.50452,0
2024-07-10 07:41:20.102,2024-07-10 07:41:20.102,97.4565,74.47981,12.81131,93.12769,0,38.17001,0,24.27481,13.10931,43.43669,0,38.17001,0
2024-07-10 07:41:20.135,2024-07-10 07:41:20.135,97.42314,74.47981,12.81131,93.12769,0,40.83521,0,24.27481,13.10931,43.43669,0,40.83521,0
2024-07-10 07:41:20.188,2024-07-10 07:41:20.188,97.37308,74.47981,12.81131,93.12769,0,44.83584,0,24.27481,13.10931,43.43669,0,44.83584,0
2024-07-10 07:41:20.218,2024-07-10 07:41:20.218,97.33974,74.47981,12.81131,93.12769,0,47.50035,0,24.27481,13.10931,43.43669,0,47.50035,0
2024-07-10 07:41:20.252,2024-07-10 07:41:20.252,97.30638,74.47981,12.81131,93.12769,0,50.1657,0,24.27481,13.10931,43.43669,0,50.1657,0
2024-07-10 07:41:20.303,2024-07-10 07:41:20.303,97.2563,74.47981,12.81131,93.12769,0,54.1675,0,24.27481,13.10931,43.43669,0,54.1675,0
2024-07-10 07:41:20.335,2024-07-10 07:41:20.335,97.22299,74.47981,12.81131,93.12769,0,56.82967,0,24.27481,13.10931,43.43669,0,56.82967,0
2024-07-10 07:41:20.368,2024-07-10 07:41:20.368,97.18964,74.47981,12.81131,93.12769,0,59.49504,0,24.27481,13.10931,43.43669,0,59.49504,0
2024-07-10 07:41:20.420,2024-07-10 07:41:20.420,97.13955,74.47981,12.81131,93.12769,0,63.49751,0,24.27481,13.10931,43.43669,0,63.49751,0
2024-07-10 07:41:20.451,2024-07-10 07:41:20.451,97.10621,74.47981,12.81131,93.12769,0,66.16177,0,24.27481,13.10931,43.43669,0,66.16177,0
2024-07-10 07:41:20.485,2024-07-10 07:41:20.485,97.07283,74.47981,12.81131,93.12769,0,68.82882,0,24.27481,13.10931,43.43669,0,68.82882,0
2024-07-10 07:41:20.536,2024-07-10 07:41:20.536,97.02282,74.47981,12.81131,93.12769,0,72.82552,0,24.27481,13.10931,43.43669,0,72.82552,0
2024-07-10 07:41:20.569,2024-07-10 07:41:20.569,96.98947,74.47981,12.81131,93.12769,0,75.49046,0,24.27481,13.10931,43.43669,0,75.49046,0
2024-07-10 07:41:20.601,2024-07-10 07:41:20.601,96.95611,74.47981,12.81131,93.12769,0,78.1567,0,24.27481,13.10931,43.43669,0,78.1567,0
2024-07-10 07:41:20.636,2024-07-10 07:41:20.636,96.92271,74.47981,12.81131,93.12769,0,80.82507,0,24.27481,13.10931,43.43669,0,80.82507,0
2024-07-10 07:41:20.686,2024-07-10 07:41:20.686,96.87274,74.47981,12.81131,93.12769,0,84.81867,0,24.27481,13.10931,43.43669,0,84.81867,0
2024-07-10 07:41:20.719,2024-07-10 07:41:20.719,96.83939,74.47981,12.81131,93.12769,0,87.48443,0,24.27481,13.10931,43.43669,0,87.48443,0
2024-07-10 07:41:20.752,2024-07-10 07:41:20.752,96.806,74.47981,12.81131,93.12769,0,90.15237,0,24.27481,13.10931,43.43669,0,90.15237,0
2024-07-10 07:41:20.785,2024-07-10 07:41:20.785,96.77264,74.47981,12.81131,93.12769,0,92.81831,0,24.27481,13.10931,43.43669,0,92.81831,0
2024-07-10 07:41:20.838,2024-07-10 07:41:20.838,96.72257,74.47981,12.81131,93.12769,0,94.58247,0,24.27481,13.10931,43.43669,0,94.58247,0
2024-07-10 07:41:20.870,2024-07-10 07:41:20.870,96.68924,74.53009,12.81131,93.12073,0,94.58249,0,24.32508,13.10931,43.42973,0,94.58249,0
2024-07-10 07:41:20.902,2024-07-10 07:41:20.902,96.65592,74.6011,12.81131,93.10886,0,94.58247,0,24.3961,13.10931,43.41785,0,94.58247,0
2024-07-10 07:41:20.953,2024-07-10 07:41:20.953,96.60588,74.81415,12.81131,93.07323,0,94.58247,0,24.60914,13.10931,43.38223,0,94.58247,0
2024-07-10 07:41:20.984,2024-07-10 07:41:20.984,96.57252,74.88516,12.81131,93.06136,0,94.58246,0,24.68016,13.10931,43.37035,0,94.58246,0
2024-07-10 07:41:21.019,2024-07-10 07:41:21.019,96.53918,75.02719,12.81131,93.03761,0,94.58241,0,24.82219,13.10931,43.3466,0,94.58241,0
2024-07-10 07:41:21.070,2024-07-10 07:41:21.070,96.48911,75.24023,12.81131,93.00198,0,94.58237,0,25.03523,13.10931,43.31098,0,94.58237,0
2024-07-10 07:41:21.102,2024-07-10 07:41:21.102,96.45577,75.31125,12.81131,92.9901,0,94.58234,0,25.10624,13.10931,43.2991,0,94.58234,0
2024-07-10 07:41:21.136,2024-07-10 07:41:21.136,96.42239,75.45328,12.81131,92.96635,0,94.58221,0,25.24827,13.10931,43.27535,0,94.58221,0
2024-07-10 07:41:21.186,2024-07-10 07:41:21.186,96.37235,75.59531,12.81131,92.9426,0,94.58222,0,25.3903,13.10931,43.2516,0,94.58222,0
2024-07-10 07:41:21.220,2024-07-10 07:41:21.220,96.33903,75.73734,12.81131,92.91885,0,94.58221,0,25.53233,13.10931,43.22785,0,94.58221,0
2024-07-10 07:41:21.253,2024-07-10 07:41:21.253,96.30564,75.87936,12.81131,92.8951,0,94.58221,0,25.67436,13.10931,43.2041,0,94.58221,0
2024-07-10 07:41:21.303,2024-07-10 07:41:21.303,96.25561,76.02139,12.81131,92.87135,0,94.58218,0,25.81639,13.10931,43.18035,0,94.58218,0
2024-07-10 07:41:21.336,2024-07-10 07:41:21.336,96.22224,76.16283,12.81131,92.84431,0,94.5822,0,25.95782,13.10931,43.15331,0,94.5822,0
2024-07-10 07:41:21.369,2024-07-10 07:41:21.369,96.18892,76.3036,12.81131,92.81402,0,94.5822,0,26.0986,13.10931,43.12302,0,94.5822,0
2024-07-10 07:41:21.420,2024-07-10 07:41:21.420,96.13885,76.44438,12.81131,92.78372,0,94.58215,0,26.23938,13.10931,43.09272,0,94.58215,0
2024-07-10 07:41:21.453,2024-07-10 07:41:21.453,96.10548,76.58201,12.81131,92.74136,0,94.58213,0,26.37701,13.10931,43.05035,0,94.58213,0
2024-07-10 07:41:21.505,2024-07-10 07:41:21.505,96.05543,76.71822,12.81131,92.69462,0,94.58215,0,26.51321,13.10931,43.00362,0,94.58215,0
2024-07-10 07:41:21.537,2024-07-10 07:41:21.537,96.02209,76.85442,12.81131,92.64788,0,94.58215,0,26.64941,13.10931,42.95688,0,94.58215,0
2024-07-10 07:41:21.569,2024-07-10 07:41:21.569,95.98877,76.98943,12.81131,92.59782,0,94.58215,0,26.78443,13.10931,42.90681,0,94.58215,0
2024-07-10 07:41:21.620,2024-07-10 07:41:21.620,95.93874,77.12445,12.81131,92.54775,0,94.58215,0,26.91945,13.10931,42.85675,0,94.58215,0
2024-07-10 07:41:21.654,2024-07-10 07:41:21.654,95.90535,77.25947,12.81131,92.49769,0,94.58213,0,27.05447,13.10931,42.80669,0,94.58213,0
2024-07-10 07:41:21.686,2024-07-10 07:41:21.686,95.872,77.32698,12.81131,92.47266,0,94.58208,0,27.12197,13.10931,42.78165,0,94.58208,0
2024-07-10 07:41:21.738,2024-07-10 07:41:21.738,95.82195,77.5295,12.81131,92.39756,0,94.58205,0,27.3245,13.10931,42.70656,0,94.58205,0
2024-07-10 07:41:21.770,2024-07-10 07:41:21.770,95.78864,77.66325,12.81131,92.3442,0,94.58203,0,27.45825,13.10931,42.6532,0,94.58203,0
2024-07-10 07:41:21.820,2024-07-10 07:41:21.820,95.73861,77.79523,12.81131,92.2866,0,94.58202,0,27.59023,13.10931,42.5956,0,94.58202,0
2024-07-10 07:41:21.853,2024-07-10 07:41:21.853,95.70521,77.92721,12.81131,92.229,0,94.58203,0,27.72221,13.10931,42.53799,0,94.58203,0
2024-07-10 07:41:21.886,2024-07-10 07:41:21.886,95.67184,77.99319,12.81131,92.2002,0,94.58203,0,27.78819,13.10931,42.50919,0,94.58203,0
2024-07-10 07:41:21.937,2024-07-10 07:41:21.937,95.62183,78.19116,12.81131,92.11379,0,94.58203,0,27.98616,13.10931,42.42279,0,94.58203,0
2024-07-10 07:41:21.970,2024-07-10 07:41:21.970,95.58848,78.32314,12.81131,92.05619,0,94.58205,0,28.11814,13.10931,42.36519,0,94.58205,0
2024-07-10 07:41:22.020,2024-07-10 07:41:22.020,95.53844,78.45512,12.71051,91.99859,0,94.58209,0,28.25011,13.00851,42.30759,0,94.58209,0
2024-07-10 07:41:22.053,2024-07-10 07:41:22.053,95.50509,78.5871,12.60971,91.94099,0,94.58209,0,28.38209,12.90771,42.24998,0,94.58209,0
2024-07-10 07:41:22.086,2024-07-10 07:41:22.086,95.47173,78.65308,12.55931,91.91219,0,94.58208,0,28.44808,12.85731,42.22118,0,94.58208,0
2024-07-10 07:41:22.137,2024-07-10 07:41:22.137,95.42171,78.85104,12.40811,91.82578,0,94.58206,0,28.64605,12.70611,42.13478,0,94.58206,0
2024-07-10 07:41:22.170,2024-07-10 07:41:22.170,95.38832,78.98302,12.30731,91.76818,0,94.58206,0,28.77802,12.60531,42.07718,0,94.58206,0
2024-07-10 07:41:22.221,2024-07-10 07:41:22.221,95.33828,79.11501,12.20651,91.71058,0,94.58205,0,28.91,12.50451,42.01958,0,94.58205,0
2024-07-10 07:41:22.253,2024-07-10 07:41:22.253,95.30492,79.24698,12.10571,91.65298,0,94.58208,0,29.04198,12.40371,41.96198,0,94.58208,0
2024-07-10 07:41:22.303,2024-07-10 07:41:22.303,95.25491,79.37895,12.00491,91.59538,0,94.58206,0,29.17395,12.30291,41.90437,0,94.58206,0
2024-07-10 07:41:22.337,2024-07-10 07:41:22.337,95.22153,79.51093,11.90411,91.53777,0,94.58205,0,29.30593,12.20211,41.84677,0,94.58205,0
2024-07-10 07:41:22.386,2024-07-10 07:41:22.386,95.17153,79.64291,11.80331,91.48017,0,94.58205,0,29.43791,12.10131,41.78917,0,94.58205,0
2024-07-10 07:41:22.421,2024-07-10 07:41:22.421,95.13816,79.77489,11.70251,91.42257,0,94.58205,0,29.56989,12.00051,41.73157,0,94.58205,0
2024-07-10 07:41:22.471,2024-07-10 07:41:22.471,95.08811,79.97285,11.55131,91.33617,0,94.58208,0,29.76785,11.84931,41.64516,0,94.58208,0
2024-07-10 07:41:22.502,2024-07-10 07:41:22.502,95.05477,80.03884,11.50091,91.30737,0,94.58206,0,29.83384,11.79891,41.61636,0,94.58206,0
2024-07-10 07:41:22.537,2024-07-10 07:41:22.537,95.02138,80.17082,11.40011,91.24976,0,94.58203,0,29.96582,11.69811,41.55876,0,94.58203,0
2024-07-10 07:41:22.587,2024-07-10 07:41:22.587,94.97134,80.30417,11.29931,91.19542,0,94.58213,0,30.09917,11.59731,41.50442,0,94.58213,0
2024-07-10 07:41:22.620,2024-07-10 07:41:22.620,94.93798,80.4345,11.19851,91.16323,0,94.58213,0,30.2295,11.49652,41.47223,0,94.58213,0
2024-07-10 07:41:22.654,2024-07-10 07:41:22.654,94.90461,80.4345,11.09772,91.16323,0,94.08167,0,30.2295,11.39572,41.47223,0,94.08167,0
2024-07-10 07:41:22.704,2024-07-10 07:41:22.704,94.85457,80.4345,11.09772,91.16323,0,94.08177,0,30.2295,11.39572,41.47223,0,94.08177,0
2024-07-10 07:41:22.737,2024-07-10 07:41:22.737,94.8212,80.4345,11.09772,91.16323,0,94.08177,0,30.2295,11.39572,41.47223,0,94.08177,0
2024-07-10 07:41:22.815,2024-07-10 07:41:22.815,94.7712,80.4345,11.09772,91.16323,0,94.08179,0,30.2295,11.39572,41.47223,0,94.08179,0
2024-07-10 07:41:22.842,2024-07-10 07:41:22.842,94.73787,80.4345,11.09772,91.16323,0,94.08184,0,30.2295,11.39572,41.47223,0,94.08184,0
2024-07-10 07:41:22.870,2024-07-10 07:41:22.870,94.68783,80.4345,11.09772,91.16323,0,94.08199,0,30.2295,11.39572,41.47223,0,94.08199,0
2024-07-10 07:41:22.904,2024-07-10 07:41:22.904,94.65446,80.4345,11.09772,91.16323,0,94.08201,0,30.2295,11.39572,41.47223,0,94.08201,0
2024-07-10 07:41:22.954,2024-07-10 07:41:22.954,94.60442,80.4345,11.09772,91.16323,0,94.08199,0,30.2295,11.39572,41.47223,0,94.08199,0
2024-07-10 07:41:22.986,2024-07-10 07:41:22.986,94.57108,80.4345,11.09772,91.16323,0,94.08209,0,30.2295,11.39572,41.47223,0,94.08209,0
2024-07-10 07:41:23.020,2024-07-10 07:41:23.020,94.5377,80.4345,11.09772,91.16323,0,94.08207,0,30.2295,11.39572,41.47223,0,94.08207,0
2024-07-10 07:41:23.071,2024-07-10 07:41:23.071,94.48764,80.4345,11.09772,91.16323,0,94.08203,0,30.2295,11.39572,41.47223,0,94.08203,0
2024-07-10 07:41:23.103,2024-07-10 07:41:23.103,94.45433,80.4345,11.09772,91.16323,0,94.08212,0,30.2295,11.39572,41.47223,0,94.08212,0
2024-07-10 07:41:23.137,2024-07-10 07:41:23.137,94.42094,80.4345,11.09772,91.16323,0,94.08216,0,30.2295,11.39572,41.47223,0,94.08216,0
2024-07-10 07:41:23.187,2024-07-10 07:41:23.187,94.37089,80.4345,11.19851,91.16323,0,94.08218,0,30.2295,11.49652,41.47223,0,94.08218,0
2024-07-10 07:41:23.220,2024-07-10 07:41:23.220,94.33757,80.4345,11.29931,91.16323,0,94.08216,0,30.2295,11.59731,41.47223,0,94.08216,0
2024-07-10 07:41:23.254,2024-07-10 07:41:23.254,94.3042,80.4345,11.40011,91.16323,0,94.08214,0,30.2295,11.69811,41.47223,0,94.08214,0
2024-07-10 07:41:23.304,2024-07-10 07:41:23.304,94.25416,80.4345,11.50091,91.16323,0,94.08224,0,30.2295,11.79891,41.47223,0,94.08224,0
2024-07-10 07:41:23.337,2024-07-10 07:41:23.337,94.22082,80.4345,11.60171,91.16323,0,94.08222,0,30.2295,11.89971,41.47223,0,94.08222,0
2024-07-10 07:41:23.388,2024-07-10 07:41:23.388,94.1708,80.4345,11.70251,91.16323,0,94.08221,0,30.2295,12.00051,41.47223,0,94.08221,0
2024-07-10 07:41:23.421,2024-07-10 07:41:23.421,94.13743,80.4345,11.80331,91.16323,0,94.08234,0,30.2295,12.10131,41.47223,0,94.08234,0
2024-07-10 07:41:23.473,2024-07-10 07:41:23.473,94.08738,80.4345,11.95451,91.16323,0,94.08231,0,30.2295,12.25251,41.47223,0,94.08231,0
2024-07-10 07:41:23.504,2024-07-10 07:41:23.504,94.054,80.4345,12.00491,91.16323,0,94.08235,0,30.2295,12.30291,41.47223,0,94.08235,0
2024-07-10 07:41:23.554,2024-07-10 07:41:23.554,94.00398,80.4345,12.15611,91.16323,0,94.08247,0,30.2295,12.45411,41.47223,0,94.08247,0
2024-07-10 07:41:23.587,2024-07-10 07:41:23.587,93.97061,80.4345,12.25691,91.16323,0,94.08247,0,30.2295,12.55491,41.47223,0,94.08247,0
2024-07-10 07:41:23.620,2024-07-10 07:41:23.620,93.93728,80.4345,12.30731,91.16323,0,94.08259,0,30.2295,12.60531,41.47223,0,94.08259,0
2024-07-10 07:41:23.673,2024-07-10 07:41:23.673,93.88722,80.4345,12.45851,91.16323,0,94.08253,0,30.2295,12.75651,41.47223,0,94.08253,0
2024-07-10 07:41:23.704,2024-07-10 07:41:23.704,93.85387,80.4345,12.45851,91.16323,0,94.08253,0,30.2295,12.75651,41.47223,0,94.08253,0
2024-07-10 07:41:23.755,2024-07-10 07:41:23.755,93.80382,80.4345,12.45851,91.16323,0,94.08253,0,30.2295,12.75651,41.47223,0,94.08253,0
2024-07-10 07:41:23.788,2024-07-10 07:41:23.788,93.77049,80.4345,12.45851,91.16323,0,94.08253,0,30.2295,12.75651,41.47223,0,94.08253,0
2024-07-10 07:41:23.838,2024-07-10 07:41:23.838,93.72044,80.4345,12.45851,91.16323,0,94.08261,0,30.2295,12.75651,41.47223,0,94.08261,0
2024-07-10 07:41:23.871,2024-07-10 07:41:23.871,93.6871,80.4345,12.45851,91.16323,0,94.0827,0,30.2295,12.75651,41.47223,0,94.0827,0
2024-07-10 07:41:23.903,2024-07-10 07:41:23.903,93.65375,80.4345,12.45851,91.16323,0,94.08273,0,30.2295,12.75651,41.47223,0,94.08273,0
2024-07-10 07:41:23.956,2024-07-10 07:41:23.956,93.60365,80.4345,12.45851,91.16323,0,95.97601,0,30.2295,12.75651,41.47223,0,95.97601,0
2024-07-10 07:41:23.988,2024-07-10 07:41:23.988,93.57029,80.4345,12.45851,91.16323,0,98.60849,0,30.2295,12.75651,41.47223,0,98.60849,0
2024-07-10 07:41:24.038,2024-07-10 07:41:24.038,93.52029,80.4345,12.45851,91.16323,0,102.5851,0,30.2295,12.75651,41.47223,0,102.5851,0
2024-07-10 07:41:24.071,2024-07-10 07:41:24.071,93.48695,80.4345,12.45851,91.16323,0,105.2469,0,30.2295,12.75651,41.47223,0,105.2469,0
2024-07-10 07:41:24.105,2024-07-10 07:41:24.105,93.45354,80.4345,12.45851,91.16323,0,107.9175,0,30.2295,12.75651,41.47223,0,107.9175,0
2024-07-10 07:41:24.155,2024-07-10 07:41:24.155,93.40356,80.4345,12.45851,91.16323,0,111.9161,0,30.2295,12.75651,41.47223,0,111.9161,0
2024-07-10 07:41:24.189,2024-07-10 07:41:24.189,93.37016,80.4345,12.45851,91.16323,0,114.5884,0,30.2295,12.75651,41.47223,0,114.5884,0
2024-07-10 07:41:24.239,2024-07-10 07:41:24.239,93.32018,80.4345,12.45851,91.16323,0,118.587,0,30.2295,12.75651,41.47223,0,118.587,0
2024-07-10 07:41:24.271,2024-07-10 07:41:24.271,93.2868,80.4345,12.45851,91.16323,0,121.2564,0,30.2295,12.75651,41.47223,0,121.2564,0
2024-07-10 07:41:24.322,2024-07-10 07:41:24.322,93.23671,80.4345,12.45851,91.16323,0,125.2638,0,30.2295,12.75651,41.47223,0,125.2638,0
2024-07-10 07:41:24.356,2024-07-10 07:41:24.356,93.20338,80.4345,12.45851,91.16323,0,127.9302,0,30.2295,12.75651,41.47223,0,127.9302,0
2024-07-10 07:41:24.388,2024-07-10 07:41:24.388,93.17,80.4345,12.45851,91.16323,0,130.6,0,30.2295,12.75651,41.47223,0,130.6,0
2024-07-10 07:41:24.440,2024-07-10 07:41:24.440,93.11998,80.4345,12.45851,91.16323,0,134.6012,0,30.2295,12.75651,41.47223,0,134.6012,0
2024-07-10 07:41:24.471,2024-07-10 07:41:24.471,93.08665,80.4345,12.45851,91.16323,0,137.2667,0,30.2295,12.75651,41.47223,0,137.2667,0
2024-07-10 07:41:24.504,2024-07-10 07:41:24.504,93.05325,80.4345,12.45851,91.16323,0,139.9383,0,30.2295,12.75651,41.47223,0,139.9383,0
2024-07-10 07:41:24.557,2024-07-10 07:41:24.557,93.00327,80.4345,12.45851,91.16323,0,143.9364,0,30.2295,12.75651,41.47223,0,143.9364,0
2024-07-10 07:41:24.590,2024-07-10 07:41:24.590,92.96986,80.4345,12.45851,91.16323,0,146.6088,0,30.2295,12.75651,41.47223,0,146.6088,0
2024-07-10 07:41:24.638,2024-07-10 07:41:24.638,92.91984,80.4345,12.45851,91.16323,0,150.6101,0,30.2295,12.75651,41.47223,0,150.6101,0
2024-07-10 07:41:24.672,2024-07-10 07:41:24.672,92.88651,80.4345,12.45851,91.16323,0,153.2761,0,30.2295,12.75651,41.47223,0,153.2761,0
2024-07-10 07:41:24.721,2024-07-10 07:41:24.721,92.83643,80.4345,12.45851,91.16323,0,157.2823,0,30.2295,12.75651,41.47223,0,157.2823,0
2024-07-10 07:41:24.754,2024-07-10 07:41:24.754,92.80309,80.4345,12.45851,91.16323,0,159.9489,0,30.2295,12.75651,41.47223,0,159.9489,0
2024-07-10 07:41:24.806,2024-07-10 07:41:24.806,92.75304,80.4345,12.45851,91.16323,0,163.9523,0,30.2295,12.75651,41.47223,0,163.9523,0
2024-07-10 07:41:24.839,2024-07-10 07:41:24.839,92.71973,80.4345,12.45851,91.16323,0,166.6163,0,30.2295,12.75651,41.47223,0,166.6163,0
2024-07-10 07:41:24.890,2024-07-10 07:41:24.890,92.6697,80.4345,12.45851,91.16323,0,170.6187,0,30.2295,12.75651,41.47223,0,170.6187,0
2024-07-10 07:41:24.921,2024-07-10 07:41:24.921,92.63631,80.4345,12.45851,91.16323,0,173.2896,0,30.2295,12.75651,41.47223,0,173.2896,0
2024-07-10 07:41:24.973,2024-07-10 07:41:24.973,92.5863,80.4345,12.45851,91.16323,0,173.2896,0,30.2295,12.75651,41.47223,0,173.2896,0
2024-07-10 07:41:25.004,2024-07-10 07:41:25.004,92.55294,80.43497,12.45851,91.16044,0,173.2895,0,30.22997,12.75651,41.46944,0,173.2895,0
2024-07-10 07:41:25.039,2024-07-10 07:41:25.039,92.51958,80.43725,12.45851,91.0629,0,173.2895,0,30.23224,12.75651,41.3719,0,173.2895,0
2024-07-10 07:41:25.090,2024-07-10 07:41:25.090,92.46957,80.42746,12.45851,90.84712,0,173.2895,0,30.22245,12.75651,41.15612,0,173.2895,0
2024-07-10 07:41:25.121,2024-07-10 07:41:25.121,92.43616,80.42528,12.45851,90.77516,0,173.2895,0,30.22028,12.75651,41.08416,0,173.2895,0
2024-07-10 07:41:25.173,2024-07-10 07:41:25.173,92.38616,80.41875,12.45851,90.55925,0,173.2895,0,30.21375,12.75651,40.86825,0,173.2895,0
2024-07-10 07:41:25.205,2024-07-10 07:41:25.205,92.35277,80.41657,12.45851,90.48729,0,173.2894,0,30.21157,12.75651,40.79628,0,173.2894,0
2024-07-10 07:41:25.257,2024-07-10 07:41:25.257,92.30272,80.41005,12.45851,90.27138,0,173.2894,0,30.20504,12.75651,40.58038,0,173.2894,0
2024-07-10 07:41:25.289,2024-07-10 07:41:25.289,92.26937,80.40569,12.45851,90.12744,0,173.2894,0,30.20069,12.75651,40.43644,0,173.2894,0
2024-07-10 07:41:25.340,2024-07-10 07:41:25.340,92.21938,80.40134,12.45851,89.98351,0,173.2894,0,30.19634,12.75651,40.29251,0,173.2894,0
2024-07-10 07:41:25.372,2024-07-10 07:41:25.372,92.18601,80.39221,12.45851,89.8398,0,173.2894,0,30.18721,12.75651,40.1488,0,173.2894,0
2024-07-10 07:41:25.421,2024-07-10 07:41:25.421,92.13599,80.38309,12.45851,89.69609,0,173.2894,0,30.17809,12.75651,40.00509,0,173.2894,0
2024-07-10 07:41:25.456,2024-07-10 07:41:25.456,92.10261,80.36958,12.45851,89.55273,0,173.2893,0,30.16458,12.75651,39.86173,0,173.2893,0
2024-07-10 07:41:25.489,2024-07-10 07:41:25.489,92.06923,80.35608,12.45851,89.40936,0,173.2893,0,30.15107,12.75651,39.71836,0,173.2893,0
2024-07-10 07:41:25.541,2024-07-10 07:41:25.541,92.01922,80.33907,12.45851,89.26637,0,173.2893,0,30.13406,12.75651,39.57537,0,173.2893,0
2024-07-10 07:41:25.571,2024-07-10 07:41:25.571,91.98589,80.32205,12.45851,89.12338,0,173.2893,0,30.11705,12.75651,39.43238,0,173.2893,0
2024-07-10 07:41:25.623,2024-07-10 07:41:25.623,91.93581,80.30505,12.45851,88.98039,0,173.2893,0,30.10004,12.75651,39.28939,0,173.2893,0
2024-07-10 07:41:25.655,2024-07-10 07:41:25.655,91.90245,80.28804,12.45851,88.8374,0,173.2892,0,30.08303,12.75651,39.1464,0,173.2892,0
2024-07-10 07:41:25.705,2024-07-10 07:41:25.705,91.85242,80.27103,12.45851,88.69441,0,173.2892,0,30.06602,12.75651,39.00341,0,173.2892,0
2024-07-10 07:41:25.739,2024-07-10 07:41:25.739,91.81908,80.25401,12.45851,88.55142,0,173.2892,0,30.04902,12.75651,38.86042,0,173.2892,0
2024-07-10 07:41:25.790,2024-07-10 07:41:25.790,91.76905,80.2285,12.45851,88.33694,0,173.2892,0,30.0235,12.75651,38.64594,0,173.2892,0
2024-07-10 07:41:25.821,2024-07-10 07:41:25.821,91.73571,80.22,12.45851,88.26544,0,173.2892,0,30.015,12.75651,38.57444,0,173.2892,0
2024-07-10 07:41:25.873,2024-07-10 07:41:25.873,91.68568,80.19448,12.45851,88.05096,0,173.2892,0,29.98948,12.75651,38.35996,0,173.2892,0
2024-07-10 07:41:25.907,2024-07-10 07:41:25.907,91.65231,80.18597,12.45851,87.97946,0,173.2891,0,29.98098,12.75651,38.28846,0,173.2891,0
2024-07-10 07:41:25.956,2024-07-10 07:41:25.956,91.60224,80.16046,12.45851,87.76498,0,173.2891,0,29.95546,12.75651,38.07398,0,173.2891,0
2024-07-10 07:41:25.989,2024-07-10 07:41:25.989,91.56892,80.14346,12.45851,87.62199,0,173.2891,0,29.93845,12.75651,37.93099,0,173.2891,0
2024-07-10 07:41:26.039,2024-07-10 07:41:26.039,91.51888,80.12644,12.45851,87.479,0,173.2891,0,29.92144,12.75651,37.788,0,173.2891,0
2024-07-10 07:41:26.072,2024-07-10 07:41:26.072,91.48554,80.10944,12.45851,87.33601,0,173.2891,0,29.90443,12.75651,37.64501,0,173.2891,0
2024-07-10 07:41:26.123,2024-07-10 07:41:26.123,91.43546,80.09242,12.45851,87.19302,0,173.2891,0,29.88742,12.75651,37.50202,0,173.2891,0
2024-07-10 07:41:26.155,2024-07-10 07:41:26.155,91.40209,80.07542,12.45851,87.05003,0,173.289,0,29.87041,12.75651,37.35903,0,173.289,0
2024-07-10 07:41:26.206,2024-07-10 07:41:26.206,91.35211,80.0584,12.45851,86.90704,0,173.289,0,29.8534,12.75651,37.21604,0,173.289,0
2024-07-10 07:41:26.239,2024-07-10 07:41:26.239,91.31876,80.0414,12.45851,86.76405,0,173.289,0,29.83639,12.75651,37.07305,0,173.289,0
2024-07-10 07:41:26.290,2024-07-10 07:41:26.290,91.26873,80.01588,12.45851,86.54956,0,173.289,0,29.81088,12.75651,36.85856,0,173.289,0
2024-07-10 07:41:26.322,2024-07-10 07:41:26.322,91.23533,80.00738,12.45851,86.47807,0,173.289,0,29.80237,12.75651,36.78707,0,173.289,0
2024-07-10 07:41:26.373,2024-07-10 07:41:26.373,91.1853,79.98186,12.45851,86.26358,0,173.2889,0,29.77686,12.75651,36.57258,0,173.2889,0
2024-07-10 07:41:26.405,2024-07-10 07:41:26.405,91.15198,79.97336,12.45851,86.19209,0,173.2889,0,29.76835,12.75651,36.50109,0,173.2889,0
