Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:47:58.424,2024-07-23 03:47:58.424,155.3644,83.69495,10.82363,5.925018,0,200.1739,0,33.48995,11.12163,-43.76598,0,200.1739,0
2024-07-23 03:47:58.474,2024-07-23 03:47:58.474,155.3143,83.68913,10.82363,5.909172,0,200.1739,0,33.48413,11.12163,-43.78183,0,200.1739,0
2024-07-23 03:47:58.508,2024-07-23 03:47:58.508,155.2809,83.68331,10.82363,5.893326,0,200.1739,0,33.47831,11.12163,-43.79768,0,200.1739,0
2024-07-23 03:47:58.540,2024-07-23 03:47:58.540,155.2476,83.6804,10.82363,5.885403,0,200.1739,0,33.4754,11.12163,-43.8056,0,200.1739,0
2024-07-23 03:47:58.574,2024-07-23 03:47:58.574,155.2142,83.67458,10.82363,5.869556,0,200.1739,0,33.46958,11.12163,-43.82145,0,200.1739,0
2024-07-23 03:47:58.607,2024-07-23 03:47:58.607,155.1809,83.66876,10.82363,5.85371,0,200.1739,0,33.46376,11.12163,-43.83729,0,200.1739,0
2024-07-23 03:47:58.640,2024-07-23 03:47:58.640,155.1475,83.66754,10.82363,5.85041,0,200.1739,0,33.46254,11.12163,-43.84059,0,200.1739,0
2024-07-23 03:47:58.674,2024-07-23 03:47:58.674,155.1142,83.66754,10.82363,5.85041,0,200.1739,0,33.46254,11.12163,-43.84059,0,200.1739,0
2024-07-23 03:47:58.707,2024-07-23 03:47:58.707,155.0808,83.66754,10.82363,5.85041,0,200.1739,0,33.46254,11.12163,-43.84059,0,200.1739,0
2024-07-23 03:47:58.740,2024-07-23 03:47:58.740,155.0474,83.66754,10.82363,5.85041,0,200.1739,0,33.46254,11.12163,-43.84059,0,200.1739,0
2024-07-23 03:47:58.774,2024-07-23 03:47:58.774,155.0141,83.66754,10.82363,5.85041,0,200.1739,0,33.46254,11.12163,-43.84059,0,200.1739,0
2024-07-23 03:47:58.808,2024-07-23 03:47:58.808,154.9807,83.66754,10.82363,5.85041,0,200.1739,0,33.46254,11.12163,-43.84059,0,200.1739,0
2024-07-23 03:47:58.841,2024-07-23 03:47:58.841,154.9473,83.66754,10.82363,5.85041,0,200.1739,0,33.46254,11.12163,-43.84059,0,200.1739,0
2024-07-23 03:47:58.875,2024-07-23 03:47:58.875,154.914,83.66754,10.82363,5.85041,0,200.1739,0,33.46254,11.12163,-43.84059,0,200.1739,0
2024-07-23 03:47:58.926,2024-07-23 03:47:58.926,154.864,83.66754,10.82363,5.85041,0,200.174,0,33.46254,11.12163,-43.84059,0,200.174,0
2024-07-23 03:47:58.958,2024-07-23 03:47:58.958,154.8306,83.66754,10.82363,5.85041,0,200.174,0,33.46254,11.12163,-43.84059,0,200.174,0
2024-07-23 03:47:58.992,2024-07-23 03:47:58.992,154.7973,83.66754,10.82363,5.85041,0,200.174,0,33.46254,11.12163,-43.84059,0,200.174,0
2024-07-23 03:47:59.024,2024-07-23 03:47:59.024,154.7639,83.66754,10.82363,5.85041,0,200.174,0,33.46254,11.12163,-43.84059,0,200.174,0
2024-07-23 03:47:59.057,2024-07-23 03:47:59.057,154.7304,83.66754,10.87403,5.85041,0,200.174,0,33.46254,11.17203,-43.84059,0,200.174,0
2024-07-23 03:47:59.092,2024-07-23 03:47:59.092,154.6972,83.66754,10.97483,5.85041,0,200.174,0,33.46254,11.27283,-43.84059,0,200.174,0
2024-07-23 03:47:59.124,2024-07-23 03:47:59.124,154.6638,83.66754,11.07563,5.85041,0,200.1741,0,33.46254,11.37363,-43.84059,0,200.1741,0
2024-07-23 03:47:59.158,2024-07-23 03:47:59.158,154.6304,83.66754,11.12603,5.85041,0,200.1741,0,33.46254,11.42403,-43.84059,0,200.1741,0
2024-07-23 03:47:59.192,2024-07-23 03:47:59.192,154.597,83.66754,11.22683,5.85041,0,200.1741,0,33.46254,11.52483,-43.84059,0,200.1741,0
2024-07-23 03:47:59.225,2024-07-23 03:47:59.225,154.5637,83.66754,11.32763,5.85041,0,200.1741,0,33.46254,11.62563,-43.84059,0,200.1741,0
2024-07-23 03:47:59.256,2024-07-23 03:47:59.256,154.5304,83.66754,11.37803,5.85041,0,200.1741,0,33.46254,11.67603,-43.84059,0,200.1741,0
2024-07-23 03:47:59.292,2024-07-23 03:47:59.292,154.497,83.66754,11.47883,5.85041,0,200.1741,0,33.46254,11.77683,-43.84059,0,200.1741,0
2024-07-23 03:47:59.342,2024-07-23 03:47:59.342,154.447,83.66754,11.57963,5.85041,0,200.1741,0,33.46254,11.87763,-43.84059,0,200.1741,0
2024-07-23 03:47:59.375,2024-07-23 03:47:59.375,154.4136,83.66754,11.68043,5.85041,0,200.1741,0,33.46254,11.97843,-43.84059,0,200.1741,0
2024-07-23 03:47:59.407,2024-07-23 03:47:59.407,154.3802,83.66754,11.78123,5.85041,0,200.1741,0,33.46254,12.07923,-43.84059,0,200.1741,0
2024-07-23 03:47:59.441,2024-07-23 03:47:59.441,154.3469,83.66754,11.83163,5.85041,0,200.1741,0,33.46254,12.12963,-43.84059,0,200.1741,0
2024-07-23 03:47:59.475,2024-07-23 03:47:59.475,154.3136,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.508,2024-07-23 03:47:59.508,154.2802,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.541,2024-07-23 03:47:59.541,154.2468,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.575,2024-07-23 03:47:59.575,154.2135,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.608,2024-07-23 03:47:59.608,154.1801,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.641,2024-07-23 03:47:59.641,154.1468,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.675,2024-07-23 03:47:59.675,154.1134,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.707,2024-07-23 03:47:59.707,154.08,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.741,2024-07-23 03:47:59.741,154.0467,83.66754,11.93243,5.85041,0,200.1742,0,33.46254,12.23043,-43.84059,0,200.1742,0
2024-07-23 03:47:59.775,2024-07-23 03:47:59.775,154.0133,83.66754,11.83163,5.85041,0,200.1742,0,33.46254,12.12963,-43.84059,0,200.1742,0
2024-07-23 03:47:59.809,2024-07-23 03:47:59.809,153.98,83.66754,11.73083,5.85041,0,200.1743,0,33.46254,12.02883,-43.84059,0,200.1743,0
2024-07-23 03:47:59.841,2024-07-23 03:47:59.841,153.9466,83.66754,11.68043,5.85041,0,200.1742,0,33.46254,11.97843,-43.84059,0,200.1742,0
2024-07-23 03:47:59.875,2024-07-23 03:47:59.875,153.9132,83.66754,11.57963,5.85041,0,200.1743,0,33.46254,11.87763,-43.84059,0,200.1743,0
2024-07-23 03:47:59.909,2024-07-23 03:47:59.909,153.8799,83.66754,11.47883,5.85041,0,200.1743,0,33.46254,11.77683,-43.84059,0,200.1743,0
2024-07-23 03:47:59.958,2024-07-23 03:47:59.958,153.8299,83.66754,11.37803,5.85041,0,200.1743,0,33.46254,11.67603,-43.84059,0,200.1743,0
2024-07-23 03:47:59.992,2024-07-23 03:47:59.992,153.7964,83.66754,11.27723,5.85041,0,200.1743,0,33.46254,11.57523,-43.84059,0,200.1743,0
2024-07-23 03:48:00.025,2024-07-23 03:48:00.025,153.7631,83.66754,11.17643,5.85041,0,200.1743,0,33.46254,11.47443,-43.84059,0,200.1743,0
2024-07-23 03:48:00.058,2024-07-23 03:48:00.058,153.7298,83.66754,11.12603,5.85041,0,200.1743,0,33.46254,11.42403,-43.84059,0,200.1743,0
2024-07-23 03:48:00.092,2024-07-23 03:48:00.092,153.6964,83.66754,11.02523,5.85041,0,200.1743,0,33.46254,11.32323,-43.84059,0,200.1743,0
2024-07-23 03:48:00.125,2024-07-23 03:48:00.125,153.6631,83.66754,10.92443,5.85041,0,200.1743,0,33.46254,11.22243,-43.84059,0,200.1743,0
2024-07-23 03:48:00.158,2024-07-23 03:48:00.158,153.6297,83.66754,10.87403,5.85041,0,200.1743,0,33.46254,11.17203,-43.84059,0,200.1743,0
2024-07-23 03:48:00.192,2024-07-23 03:48:00.192,153.5964,83.66754,10.77323,5.85041,0,200.1743,0,33.46254,11.07123,-43.84059,0,200.1743,0
2024-07-23 03:48:00.225,2024-07-23 03:48:00.225,153.563,83.66754,10.67243,5.85041,0,200.1744,0,33.46254,10.97043,-43.84059,0,200.1744,0
2024-07-23 03:48:00.257,2024-07-23 03:48:00.257,153.5296,83.66754,10.62203,5.85041,0,200.1744,0,33.46254,10.92003,-43.84059,0,200.1744,0
2024-07-23 03:48:00.310,2024-07-23 03:48:00.310,153.4796,83.66754,10.47083,5.85041,0,200.1743,0,33.46254,10.76884,-43.84059,0,200.1743,0
2024-07-23 03:48:00.342,2024-07-23 03:48:00.342,153.4463,83.66754,10.42043,5.85041,0,200.1744,0,33.46254,10.71844,-43.84059,0,200.1744,0
2024-07-23 03:48:00.375,2024-07-23 03:48:00.375,153.4129,83.66754,10.31964,5.85041,0,200.1744,0,33.46254,10.61764,-43.84059,0,200.1744,0
2024-07-23 03:48:00.409,2024-07-23 03:48:00.409,153.3795,83.66754,10.21884,5.85041,0,200.1744,0,33.46254,10.51684,-43.84059,0,200.1744,0
2024-07-23 03:48:00.442,2024-07-23 03:48:00.442,153.3462,83.66754,10.11804,5.85041,0,200.1744,0,33.46254,10.41604,-43.84059,0,200.1744,0
2024-07-23 03:48:00.476,2024-07-23 03:48:00.476,153.3128,83.66754,10.06764,5.85041,0,200.1744,0,33.46254,10.36564,-43.84059,0,200.1744,0
2024-07-23 03:48:00.510,2024-07-23 03:48:00.510,153.2794,83.66754,9.966837,5.85041,0,200.1744,0,33.46254,10.26484,-43.84059,0,200.1744,0
2024-07-23 03:48:00.542,2024-07-23 03:48:00.542,153.2461,83.66754,9.866037,5.85041,0,200.1744,0,33.46254,10.16404,-43.84059,0,200.1744,0
2024-07-23 03:48:00.575,2024-07-23 03:48:00.575,153.2128,83.66754,9.815638,5.85041,0,200.1744,0,33.46254,10.11364,-43.84059,0,200.1744,0
2024-07-23 03:48:00.625,2024-07-23 03:48:00.625,153.1628,83.66754,9.664438,5.85041,0,200.1744,0,33.46254,9.962439,-43.84059,0,200.1744,0
2024-07-23 03:48:00.658,2024-07-23 03:48:00.658,153.1293,83.66754,9.614038,5.85041,0,200.1744,0,33.46254,9.912039,-43.84059,0,200.1744,0
2024-07-23 03:48:00.692,2024-07-23 03:48:00.692,153.096,83.66754,9.513239,5.85041,0,200.1744,0,33.46254,9.811239,-43.84059,0,200.1744,0
2024-07-23 03:48:00.725,2024-07-23 03:48:00.725,153.0627,83.66754,9.412439,5.85041,0,200.1744,0,33.46254,9.71044,-43.84059,0,200.1744,0
2024-07-23 03:48:00.757,2024-07-23 03:48:00.757,153.0293,83.66754,9.36204,5.85041,0,200.1744,0,33.46254,9.66004,-43.84059,0,200.1744,0
2024-07-23 03:48:00.793,2024-07-23 03:48:00.793,152.9959,83.66754,9.26124,5.85041,0,200.1744,0,33.46254,9.55924,-43.84059,0,200.1744,0
2024-07-23 03:48:00.845,2024-07-23 03:48:00.845,152.9459,83.66754,9.110041,5.85041,0,200.1744,0,33.46254,9.408041,-43.84059,0,200.1744,0
2024-07-23 03:48:00.875,2024-07-23 03:48:00.875,152.9126,83.66754,9.059641,5.85041,0,200.1744,0,33.46254,9.357641,-43.84059,0,200.1744,0
2024-07-23 03:48:00.909,2024-07-23 03:48:00.909,152.8792,83.66754,8.958841,5.85041,0,200.1744,0,33.46254,9.256842,-43.84059,0,200.1744,0
2024-07-23 03:48:00.943,2024-07-23 03:48:00.943,152.8458,83.66754,8.858042,5.85041,0,200.1744,0,33.46254,9.156042,-43.84059,0,200.1744,0
2024-07-23 03:48:00.977,2024-07-23 03:48:00.977,152.8123,83.66754,8.807642,5.85041,0,200.1744,0,33.46254,9.105642,-43.84059,0,200.1744,0
2024-07-23 03:48:01.027,2024-07-23 03:48:01.027,152.7623,83.66754,8.656443,5.85041,0,200.1744,0,33.46254,8.954443,-43.84059,0,200.1744,0
2024-07-23 03:48:01.058,2024-07-23 03:48:01.058,152.729,83.66754,8.606043,5.85041,0,200.1744,0,33.46254,8.904043,-43.84059,0,200.1744,0
2024-07-23 03:48:01.093,2024-07-23 03:48:01.093,152.6958,83.66754,8.505243,5.85041,0,200.1744,0,33.46254,8.803244,-43.84059,0,200.1744,0
2024-07-23 03:48:01.126,2024-07-23 03:48:01.126,152.6624,83.66754,8.404444,5.85041,0,200.1744,0,33.46254,8.702444,-43.84059,0,200.1744,0
2024-07-23 03:48:01.159,2024-07-23 03:48:01.159,152.629,83.66754,8.354044,5.85041,0,200.1744,0,33.46254,8.652044,-43.84059,0,200.1744,0
2024-07-23 03:48:01.193,2024-07-23 03:48:01.193,152.5956,83.66754,8.253244,5.85041,0,200.1744,0,33.46254,8.551245,-43.84059,0,200.1744,0
2024-07-23 03:48:01.244,2024-07-23 03:48:01.244,152.5457,83.66754,8.102045,5.85041,0,200.1744,0,33.46254,8.400045,-43.84059,0,200.1744,0
2024-07-23 03:48:01.276,2024-07-23 03:48:01.276,152.5123,83.66754,8.051645,5.85041,0,200.1744,0,33.46254,8.349646,-43.84059,0,200.1744,0
2024-07-23 03:48:01.310,2024-07-23 03:48:01.310,152.4789,83.66754,7.950846,5.85041,0,200.1744,0,33.46254,8.248846,-43.84059,0,200.1744,0
2024-07-23 03:48:01.344,2024-07-23 03:48:01.344,152.4455,83.66754,7.850047,5.85041,0,200.1744,0,33.46254,8.148046,-43.84059,0,200.1744,0
2024-07-23 03:48:01.376,2024-07-23 03:48:01.376,152.4122,83.66754,7.799647,5.85041,0,200.1744,0,33.46254,8.097647,-43.84059,0,200.1744,0
2024-07-23 03:48:01.409,2024-07-23 03:48:01.409,152.3788,83.66754,7.698847,5.85041,0,200.1744,0,33.46254,7.996847,-43.84059,0,200.1744,0
2024-07-23 03:48:01.443,2024-07-23 03:48:01.443,152.3454,83.66754,7.598048,5.85041,0,200.1744,0,33.46254,7.896048,-43.84059,0,200.1744,0
2024-07-23 03:48:01.475,2024-07-23 03:48:01.475,152.3121,83.66754,7.547648,5.85041,0,200.1744,0,33.46254,7.845648,-43.84059,0,200.1744,0
2024-07-23 03:48:01.527,2024-07-23 03:48:01.527,152.2621,83.66754,7.396449,5.85041,0,200.1744,0,33.46254,7.694448,-43.84059,0,200.1744,0
2024-07-23 03:48:01.559,2024-07-23 03:48:01.559,152.2287,83.66754,7.346049,5.85041,0,200.1744,0,33.46254,7.644049,-43.84059,0,200.1744,0
2024-07-23 03:48:01.593,2024-07-23 03:48:01.593,152.1954,83.66754,7.245249,5.85041,0,200.1744,0,33.46254,7.543249,-43.84059,0,200.1744,0
2024-07-23 03:48:01.626,2024-07-23 03:48:01.626,152.162,83.66754,7.14445,5.85041,0,200.1744,0,33.46254,7.44245,-43.84059,0,200.1744,0
2024-07-23 03:48:01.659,2024-07-23 03:48:01.659,152.1287,83.66754,7.09405,5.85041,0,200.1744,0,33.46254,7.39205,-43.84059,0,200.1744,0
2024-07-23 03:48:01.694,2024-07-23 03:48:01.694,152.0953,83.66754,6.99325,5.85041,0,200.1744,0,33.46254,7.29125,-43.84059,0,200.1744,0
2024-07-23 03:48:01.744,2024-07-23 03:48:01.744,152.0453,83.66754,6.842051,5.85041,0,200.1744,0,33.46254,7.140051,-43.84059,0,200.1744,0
2024-07-23 03:48:01.776,2024-07-23 03:48:01.776,152.0119,83.66754,6.791651,5.85041,0,200.1744,0,33.46254,7.089651,-43.84059,0,200.1744,0
2024-07-23 03:48:01.810,2024-07-23 03:48:01.810,151.9786,83.66754,6.690852,5.85041,0,200.1744,0,33.46254,6.988852,-43.84059,0,200.1744,0
2024-07-23 03:48:01.843,2024-07-23 03:48:01.843,151.9452,83.66754,6.590052,5.85041,0,200.1744,0,33.46254,6.888052,-43.84059,0,200.1744,0
2024-07-23 03:48:01.875,2024-07-23 03:48:01.875,151.9118,83.66754,6.539652,5.85041,0,200.1744,0,33.46254,6.837652,-43.84059,0,200.1744,0
2024-07-23 03:48:01.910,2024-07-23 03:48:01.910,151.8784,83.66754,6.438853,5.85041,0,200.1744,0,33.46254,6.736853,-43.84059,0,200.1744,0
2024-07-23 03:48:01.961,2024-07-23 03:48:01.961,151.8285,83.66754,6.338053,5.85041,0,200.1744,0,33.46254,6.636053,-43.84059,0,200.1744,0
2024-07-23 03:48:01.994,2024-07-23 03:48:01.994,151.7951,83.66754,6.237254,5.85041,0,200.1744,0,33.46254,6.535254,-43.84059,0,200.1744,0
2024-07-23 03:48:02.026,2024-07-23 03:48:02.026,151.7617,83.66754,6.136454,5.85041,0,200.1744,0,33.46254,6.434454,-43.84059,0,200.1744,0
2024-07-23 03:48:02.061,2024-07-23 03:48:02.061,151.7284,83.66754,6.086054,5.85041,0,200.1744,0,33.46254,6.384054,-43.84059,0,200.1744,0
2024-07-23 03:48:02.093,2024-07-23 03:48:02.093,151.695,83.66754,5.985255,5.85041,0,200.1744,0,33.46254,6.283255,-43.84059,0,200.1744,0
2024-07-23 03:48:02.145,2024-07-23 03:48:02.145,151.645,83.66754,5.834055,5.85041,0,200.1744,0,33.46254,6.132055,-43.84059,0,200.1744,0
2024-07-23 03:48:02.177,2024-07-23 03:48:02.177,151.6116,83.66754,5.783656,5.85041,0,200.1744,0,33.46254,6.081656,-43.84059,0,200.1744,0
2024-07-23 03:48:02.211,2024-07-23 03:48:02.211,151.5783,83.66754,5.682856,5.85041,0,200.1744,0,33.46254,5.980856,-43.84059,0,200.1744,0
2024-07-23 03:48:02.244,2024-07-23 03:48:02.244,151.545,83.66754,5.582057,5.85041,0,200.1744,0,33.46254,5.880056,-43.84059,0,200.1744,0
2024-07-23 03:48:02.277,2024-07-23 03:48:02.277,151.5116,83.66754,5.531657,5.85041,0,200.1744,0,33.46254,5.829657,-43.84059,0,200.1744,0
2024-07-23 03:48:02.310,2024-07-23 03:48:02.310,151.4782,83.66754,5.430857,5.85041,0,200.1744,0,33.46254,5.728857,-43.84059,0,200.1744,0
2024-07-23 03:48:02.344,2024-07-23 03:48:02.344,151.4449,83.66754,5.330058,5.85041,0,200.1744,0,33.46254,5.628057,-43.84059,0,200.1744,0
2024-07-23 03:48:02.376,2024-07-23 03:48:02.376,151.4115,83.66754,5.279658,5.85041,0,200.1744,0,33.46254,5.577658,-43.84059,0,200.1744,0
2024-07-23 03:48:02.410,2024-07-23 03:48:02.410,151.3781,83.66754,5.178858,5.85041,0,200.1744,0,33.46254,5.476858,-43.84059,0,200.1744,0
2024-07-23 03:48:02.444,2024-07-23 03:48:02.444,151.3447,83.66754,5.078059,5.85041,0,200.1744,0,33.46254,5.376059,-43.84059,0,200.1744,0
2024-07-23 03:48:02.494,2024-07-23 03:48:02.494,151.2948,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.527,2024-07-23 03:48:02.527,151.2614,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.560,2024-07-23 03:48:02.560,151.2281,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.593,2024-07-23 03:48:02.593,151.1947,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.627,2024-07-23 03:48:02.627,151.1613,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.660,2024-07-23 03:48:02.660,151.128,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.694,2024-07-23 03:48:02.694,151.0947,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.727,2024-07-23 03:48:02.727,151.0611,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.760,2024-07-23 03:48:02.760,151.0279,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.794,2024-07-23 03:48:02.794,150.9945,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.827,2024-07-23 03:48:02.827,150.9612,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.886,2024-07-23 03:48:02.886,150.9278,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.910,2024-07-23 03:48:02.910,150.8945,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.945,2024-07-23 03:48:02.945,150.8444,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:02.977,2024-07-23 03:48:02.977,150.8111,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.011,2024-07-23 03:48:03.011,150.7777,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.044,2024-07-23 03:48:03.044,150.7444,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.077,2024-07-23 03:48:03.077,150.7109,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.111,2024-07-23 03:48:03.111,150.6776,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.145,2024-07-23 03:48:03.145,150.6443,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.177,2024-07-23 03:48:03.177,150.6109,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.212,2024-07-23 03:48:03.212,150.5775,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.244,2024-07-23 03:48:03.244,150.5442,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.277,2024-07-23 03:48:03.277,150.5108,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.311,2024-07-23 03:48:03.311,150.4775,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.344,2024-07-23 03:48:03.344,150.4442,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.377,2024-07-23 03:48:03.377,150.4107,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.412,2024-07-23 03:48:03.412,150.3774,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.444,2024-07-23 03:48:03.444,150.3441,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.477,2024-07-23 03:48:03.477,150.3106,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.514,2024-07-23 03:48:03.514,150.2774,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.544,2024-07-23 03:48:03.544,150.244,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.577,2024-07-23 03:48:03.577,150.2107,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.611,2024-07-23 03:48:03.611,150.1773,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.644,2024-07-23 03:48:03.644,150.144,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.678,2024-07-23 03:48:03.678,150.1105,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.712,2024-07-23 03:48:03.712,150.0772,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.762,2024-07-23 03:48:03.762,150.0272,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.794,2024-07-23 03:48:03.794,149.9938,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.829,2024-07-23 03:48:03.829,149.9605,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.862,2024-07-23 03:48:03.862,149.9271,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.894,2024-07-23 03:48:03.894,149.8938,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.928,2024-07-23 03:48:03.928,149.8604,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.961,2024-07-23 03:48:03.961,149.827,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:03.994,2024-07-23 03:48:03.994,149.7937,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:04.028,2024-07-23 03:48:04.028,149.7604,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:04.062,2024-07-23 03:48:04.062,149.727,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:04.095,2024-07-23 03:48:04.095,149.6936,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:04.128,2024-07-23 03:48:04.128,149.6602,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
2024-07-23 03:48:04.162,2024-07-23 03:48:04.162,149.6269,83.66754,4.977259,5.85041,0,200.1744,0,33.46254,5.275259,-43.84059,0,200.1744,0
