Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:46:26.487,2024-07-10 06:46:26.487,138.2696,98.55101,6.791651,51.26542,0,147.0076,0,48.346,7.089651,1.574422,0,147.0076,0
2024-07-10 06:46:26.520,2024-07-10 06:46:26.520,138.2362,98.55101,6.892451,51.26542,0,147.0076,0,48.346,7.190451,1.574422,0,147.0076,0
2024-07-10 06:46:26.553,2024-07-10 06:46:26.553,138.2029,98.55101,6.942851,51.26542,0,147.0076,0,48.346,7.24085,1.574422,0,147.0076,0
2024-07-10 06:46:26.587,2024-07-10 06:46:26.587,138.1695,98.55101,7.04365,51.26542,0,147.0075,0,48.346,7.34165,1.574422,0,147.0075,0
2024-07-10 06:46:26.621,2024-07-10 06:46:26.621,138.1361,98.55101,7.14445,51.26542,0,147.0075,0,48.346,7.44245,1.574422,0,147.0075,0
2024-07-10 06:46:26.653,2024-07-10 06:46:26.653,138.1028,98.55101,7.194849,51.26542,0,147.0075,0,48.346,7.492849,1.574422,0,147.0075,0
2024-07-10 06:46:26.687,2024-07-10 06:46:26.687,138.0694,98.55101,7.295649,51.26542,0,147.0075,0,48.346,7.593649,1.574422,0,147.0075,0
2024-07-10 06:46:26.720,2024-07-10 06:46:26.720,138.036,98.55101,7.396449,51.26542,0,147.0074,0,48.346,7.694448,1.574422,0,147.0074,0
2024-07-10 06:46:26.753,2024-07-10 06:46:26.753,138.0027,98.55101,7.446848,51.26542,0,147.0074,0,48.346,7.744848,1.574422,0,147.0074,0
2024-07-10 06:46:26.787,2024-07-10 06:46:26.787,137.9693,98.55101,7.547648,51.26542,0,147.0073,0,48.346,7.845648,1.574422,0,147.0073,0
2024-07-10 06:46:26.820,2024-07-10 06:46:26.820,137.936,98.55101,7.648448,51.26542,0,147.0073,0,48.346,7.946447,1.574422,0,147.0073,0
2024-07-10 06:46:26.853,2024-07-10 06:46:26.853,137.9026,98.55101,7.698847,51.26542,0,147.0072,0,48.346,7.996847,1.574422,0,147.0072,0
2024-07-10 06:46:26.887,2024-07-10 06:46:26.887,137.8692,98.55101,7.799647,51.26542,0,147.0072,0,48.346,8.097647,1.574422,0,147.0072,0
2024-07-10 06:46:26.922,2024-07-10 06:46:26.922,137.8359,98.55101,7.900446,51.26542,0,147.0071,0,48.346,8.198446,1.574422,0,147.0071,0
2024-07-10 06:46:26.953,2024-07-10 06:46:26.953,137.8025,98.55101,7.950846,51.26542,0,147.0071,0,48.346,8.248846,1.574422,0,147.0071,0
2024-07-10 06:46:26.986,2024-07-10 06:46:26.986,137.7692,98.55101,8.051645,51.26542,0,147.0071,0,48.346,8.349646,1.574422,0,147.0071,0
2024-07-10 06:46:27.020,2024-07-10 06:46:27.020,137.7359,98.55101,8.152445,51.26542,0,147.007,0,48.346,8.450445,1.574422,0,147.007,0
2024-07-10 06:46:27.053,2024-07-10 06:46:27.053,137.7025,98.55101,8.202845,51.26542,0,147.007,0,48.346,8.500845,1.574422,0,147.007,0
2024-07-10 06:46:27.087,2024-07-10 06:46:27.087,137.6691,98.55101,8.303644,51.26542,0,147.0069,0,48.346,8.601645,1.574422,0,147.0069,0
2024-07-10 06:46:27.120,2024-07-10 06:46:27.120,137.6358,98.55101,8.404444,51.26542,0,147.0068,0,48.346,8.702444,1.574422,0,147.0068,0
2024-07-10 06:46:27.153,2024-07-10 06:46:27.153,137.6024,98.55101,8.454844,51.26542,0,147.0068,0,48.346,8.752844,1.574422,0,147.0068,0
2024-07-10 06:46:27.187,2024-07-10 06:46:27.187,137.569,98.55101,8.555643,51.26542,0,147.0067,0,48.346,8.853643,1.574422,0,147.0067,0
2024-07-10 06:46:27.221,2024-07-10 06:46:27.221,137.5357,98.55101,8.656443,51.26542,0,147.0067,0,48.346,8.954443,1.574422,0,147.0067,0
2024-07-10 06:46:27.253,2024-07-10 06:46:27.253,137.5023,98.55101,8.706842,51.26542,0,147.0067,0,48.346,9.004843,1.574422,0,147.0067,0
2024-07-10 06:46:27.287,2024-07-10 06:46:27.287,137.469,98.55101,8.807642,51.26542,0,147.0066,0,48.346,9.105642,1.574422,0,147.0066,0
2024-07-10 06:46:27.321,2024-07-10 06:46:27.321,137.4356,98.55101,8.908442,51.26542,0,147.0066,0,48.346,9.206442,1.574422,0,147.0066,0
2024-07-10 06:46:27.354,2024-07-10 06:46:27.354,137.4023,98.55101,8.958841,51.26542,0,147.0065,0,48.346,9.256842,1.574422,0,147.0065,0
2024-07-10 06:46:27.387,2024-07-10 06:46:27.387,137.3689,98.55101,9.059641,51.26542,0,147.0065,0,48.346,9.357641,1.574422,0,147.0065,0
2024-07-10 06:46:27.421,2024-07-10 06:46:27.421,137.3356,98.55101,9.16044,51.26542,0,147.0065,0,48.346,9.458441,1.574422,0,147.0065,0
2024-07-10 06:46:27.454,2024-07-10 06:46:27.454,137.3022,98.55101,9.21084,51.26542,0,147.0065,0,48.346,9.508841,1.574422,0,147.0065,0
2024-07-10 06:46:27.487,2024-07-10 06:46:27.487,137.2688,98.55101,9.31164,51.26542,0,147.0064,0,48.346,9.60964,1.574422,0,147.0064,0
2024-07-10 06:46:27.521,2024-07-10 06:46:27.521,137.2355,98.55101,9.412439,51.26542,0,147.0064,0,48.346,9.71044,1.574422,0,147.0064,0
2024-07-10 06:46:27.553,2024-07-10 06:46:27.553,137.2021,98.55101,9.462839,51.26542,0,147.0063,0,48.346,9.760839,1.574422,0,147.0063,0
2024-07-10 06:46:27.587,2024-07-10 06:46:27.587,137.1688,98.55101,9.563639,51.26542,0,147.0063,0,48.346,9.861639,1.574422,0,147.0063,0
2024-07-10 06:46:27.620,2024-07-10 06:46:27.620,137.1354,98.55101,9.664438,51.26542,0,147.0062,0,48.346,9.962439,1.574422,0,147.0062,0
2024-07-10 06:46:27.654,2024-07-10 06:46:27.654,137.1021,98.55101,9.714838,51.26542,0,147.0062,0,48.346,10.01284,1.574422,0,147.0062,0
2024-07-10 06:46:27.687,2024-07-10 06:46:27.687,137.0687,98.55101,9.815638,51.26542,0,147.0062,0,48.346,10.11364,1.574422,0,147.0062,0
2024-07-10 06:46:27.721,2024-07-10 06:46:27.721,137.0354,98.55101,9.916437,51.26542,0,147.0061,0,48.346,10.21444,1.574422,0,147.0061,0
2024-07-10 06:46:27.753,2024-07-10 06:46:27.753,137.002,98.55101,9.966837,51.26542,0,147.006,0,48.346,10.26484,1.574422,0,147.006,0
2024-07-10 06:46:27.787,2024-07-10 06:46:27.787,136.9686,98.55101,10.06764,51.26542,0,147.006,0,48.346,10.36564,1.574422,0,147.006,0
2024-07-10 06:46:27.822,2024-07-10 06:46:27.822,136.9353,98.55101,10.16844,51.26542,0,147.006,0,48.346,10.46644,1.574422,0,147.006,0
2024-07-10 06:46:27.853,2024-07-10 06:46:27.853,136.9019,98.55101,10.21884,51.26542,0,147.0059,0,48.346,10.51684,1.574422,0,147.0059,0
2024-07-10 06:46:27.887,2024-07-10 06:46:27.887,136.8686,98.55101,10.31964,51.26542,0,147.0058,0,48.346,10.61764,1.574422,0,147.0058,0
2024-07-10 06:46:27.920,2024-07-10 06:46:27.920,136.8352,98.55101,10.42043,51.26542,0,147.0058,0,48.346,10.71844,1.574422,0,147.0058,0
2024-07-10 06:46:27.953,2024-07-10 06:46:27.953,136.8018,98.55101,10.47083,51.26542,0,147.0057,0,48.346,10.76884,1.574422,0,147.0057,0
2024-07-10 06:46:27.987,2024-07-10 06:46:27.987,136.7685,98.55101,10.57163,51.26542,0,147.0057,0,48.346,10.86963,1.574422,0,147.0057,0
2024-07-10 06:46:28.021,2024-07-10 06:46:28.021,136.7352,98.55101,10.67243,51.26542,0,147.0056,0,48.346,10.97043,1.574422,0,147.0056,0
2024-07-10 06:46:28.053,2024-07-10 06:46:28.053,136.7018,98.55101,10.72283,51.26542,0,147.0056,0,48.346,11.02083,1.574422,0,147.0056,0
2024-07-10 06:46:28.088,2024-07-10 06:46:28.088,136.6684,98.55101,10.82363,51.26542,0,147.0056,0,48.346,11.12163,1.574422,0,147.0056,0
2024-07-10 06:46:28.122,2024-07-10 06:46:28.122,136.6351,98.55101,10.92443,51.26542,0,147.0055,0,48.346,11.22243,1.574422,0,147.0055,0
2024-07-10 06:46:28.153,2024-07-10 06:46:28.153,136.6017,98.55101,10.97483,51.26542,0,147.0055,0,48.346,11.27283,1.574422,0,147.0055,0
2024-07-10 06:46:28.188,2024-07-10 06:46:28.188,136.5684,98.55101,11.07563,51.26542,0,147.0054,0,48.346,11.37363,1.574422,0,147.0054,0
2024-07-10 06:46:28.220,2024-07-10 06:46:28.220,136.535,98.55101,11.07563,51.26542,0,147.0054,0,48.346,11.37363,1.574422,0,147.0054,0
2024-07-10 06:46:28.242,2024-07-10 06:46:28.242,136.5183,98.55101,11.07563,51.26542,0,147.0054,0,48.346,11.37363,1.574422,0,147.0054,0
2024-07-10 06:46:28.271,2024-07-10 06:46:28.271,136.485,98.55101,11.07563,51.26542,0,147.0054,0,48.346,11.37363,1.574422,0,147.0054,0
2024-07-10 06:46:28.305,2024-07-10 06:46:28.305,136.4516,98.55101,11.07563,51.26542,0,147.0053,0,48.346,11.37363,1.574422,0,147.0053,0
2024-07-10 06:46:28.338,2024-07-10 06:46:28.338,136.4182,98.55101,11.07563,51.26542,0,147.0053,0,48.346,11.37363,1.574422,0,147.0053,0
2024-07-10 06:46:28.372,2024-07-10 06:46:28.372,136.3849,98.55101,11.07563,51.26542,0,147.0052,0,48.346,11.37363,1.574422,0,147.0052,0
2024-07-10 06:46:28.405,2024-07-10 06:46:28.405,136.3515,98.55101,11.07563,51.26542,0,147.0052,0,48.346,11.37363,1.574422,0,147.0052,0
2024-07-10 06:46:28.437,2024-07-10 06:46:28.437,136.3182,98.55101,11.07563,51.26542,0,147.0051,0,48.346,11.37363,1.574422,0,147.0051,0
2024-07-10 06:46:28.470,2024-07-10 06:46:28.470,136.2848,98.55101,11.07563,51.26542,0,147.0051,0,48.346,11.37363,1.574422,0,147.0051,0
2024-07-10 06:46:28.505,2024-07-10 06:46:28.505,136.2515,98.55101,11.07563,51.26542,0,147.0051,0,48.346,11.37363,1.574422,0,147.0051,0
2024-07-10 06:46:28.537,2024-07-10 06:46:28.537,136.2181,98.55101,11.07563,51.26542,0,147.005,0,48.346,11.37363,1.574422,0,147.005,0
2024-07-10 06:46:28.559,2024-07-10 06:46:28.559,136.2014,98.55101,11.07563,51.26542,0,147.005,0,48.346,11.37363,1.574422,0,147.005,0
2024-07-10 06:46:28.587,2024-07-10 06:46:28.587,136.1681,98.55101,11.07563,51.26542,0,147.0049,0,48.346,11.37363,1.574422,0,147.0049,0
2024-07-10 06:46:28.621,2024-07-10 06:46:28.621,136.1347,98.55101,11.07563,51.26542,0,147.0049,0,48.346,11.37363,1.574422,0,147.0049,0
2024-07-10 06:46:28.654,2024-07-10 06:46:28.654,136.1014,98.55101,11.07563,51.26542,0,147.0048,0,48.346,11.37363,1.574422,0,147.0048,0
2024-07-10 06:46:28.687,2024-07-10 06:46:28.687,136.068,98.55101,11.07563,51.26542,0,147.0047,0,48.346,11.37363,1.574422,0,147.0047,0
2024-07-10 06:46:28.722,2024-07-10 06:46:28.722,136.0347,98.55101,11.07563,51.26542,0,147.0047,0,48.346,11.37363,1.574422,0,147.0047,0
2024-07-10 06:46:28.754,2024-07-10 06:46:28.754,136.0013,98.55101,11.07563,51.26542,0,147.0047,0,48.346,11.37363,1.574422,0,147.0047,0
2024-07-10 06:46:28.788,2024-07-10 06:46:28.788,135.968,98.55101,11.07563,51.26542,0,147.0047,0,48.346,11.37363,1.574422,0,147.0047,0
2024-07-10 06:46:28.821,2024-07-10 06:46:28.821,135.9346,98.55101,11.07563,51.26542,0,147.0046,0,48.346,11.37363,1.574422,0,147.0046,0
2024-07-10 06:46:28.854,2024-07-10 06:46:28.854,135.9012,98.55101,11.07563,51.26542,0,147.0045,0,48.346,11.37363,1.574422,0,147.0045,0
2024-07-10 06:46:28.876,2024-07-10 06:46:28.876,135.8846,98.55101,11.07563,51.26542,0,147.0045,0,48.346,11.37363,1.574422,0,147.0045,0
2024-07-10 06:46:28.905,2024-07-10 06:46:28.905,135.8512,98.55101,11.07563,51.26542,0,147.0044,0,48.346,11.37363,1.574422,0,147.0044,0
2024-07-10 06:46:28.938,2024-07-10 06:46:28.938,135.8178,98.55101,11.07563,51.26542,0,147.0044,0,48.346,11.37363,1.574422,0,147.0044,0
2024-07-10 06:46:28.972,2024-07-10 06:46:28.972,135.7845,98.55101,11.07563,51.26542,0,147.0043,0,48.346,11.37363,1.574422,0,147.0043,0
2024-07-10 06:46:29.004,2024-07-10 06:46:29.004,135.7511,98.55101,11.07563,51.26542,0,147.0043,0,48.346,11.37363,1.574422,0,147.0043,0
2024-07-10 06:46:29.038,2024-07-10 06:46:29.038,135.7178,98.55101,11.07563,51.26542,0,147.0042,0,48.346,11.37363,1.574422,0,147.0042,0
2024-07-10 06:46:29.072,2024-07-10 06:46:29.072,135.6844,98.55101,11.07563,51.26542,0,147.0042,0,48.346,11.37363,1.574422,0,147.0042,0
2024-07-10 06:46:29.105,2024-07-10 06:46:29.105,135.6511,98.55101,11.07563,51.26542,0,147.0041,0,48.346,11.37363,1.574422,0,147.0041,0
2024-07-10 06:46:29.138,2024-07-10 06:46:29.138,135.6177,98.55101,11.07563,51.26542,0,147.0041,0,48.346,11.37363,1.574422,0,147.0041,0
2024-07-10 06:46:29.158,2024-07-10 06:46:29.158,135.601,98.55101,11.07563,51.26542,0,147.004,0,48.346,11.37363,1.574422,0,147.004,0
2024-07-10 06:46:29.187,2024-07-10 06:46:29.187,135.5676,98.55101,11.07563,51.26542,0,147.004,0,48.346,11.37363,1.574422,0,147.004,0
2024-07-10 06:46:29.222,2024-07-10 06:46:29.222,135.5343,98.55101,11.07563,51.26542,0,147.0039,0,48.346,11.37363,1.574422,0,147.0039,0
2024-07-10 06:46:29.255,2024-07-10 06:46:29.255,135.5009,98.55101,11.07563,51.26542,0,147.0038,0,48.346,11.37363,1.574422,0,147.0038,0
2024-07-10 06:46:29.288,2024-07-10 06:46:29.288,135.4676,98.55101,11.07563,51.26542,0,147.7347,0,48.346,11.37363,1.574422,0,147.7347,0
2024-07-10 06:46:29.322,2024-07-10 06:46:29.322,135.4342,98.55101,11.07563,51.26542,0,149.5866,0,48.346,11.37363,1.574422,0,149.5866,0
2024-07-10 06:46:29.355,2024-07-10 06:46:29.355,135.4009,98.55101,11.07563,51.26542,0,152.2516,0,48.346,11.37363,1.574422,0,152.2516,0
2024-07-10 06:46:29.389,2024-07-10 06:46:29.389,135.3675,98.55101,11.07563,51.26542,0,154.9193,0,48.346,11.37363,1.574422,0,154.9193,0
2024-07-10 06:46:29.414,2024-07-10 06:46:29.414,135.3508,98.55101,11.07563,51.26542,0,156.2509,0,48.346,11.37363,1.574422,0,156.2509,0
2024-07-10 06:46:29.438,2024-07-10 06:46:29.438,135.3175,98.55101,11.07563,51.26542,0,158.9153,0,48.346,11.37363,1.574422,0,158.9153,0
2024-07-10 06:46:29.472,2024-07-10 06:46:29.472,135.2841,98.55101,11.07563,51.26542,0,161.5811,0,48.346,11.37363,1.574422,0,161.5811,0
2024-07-10 06:46:29.505,2024-07-10 06:46:29.505,135.2507,98.55101,11.07563,51.26542,0,164.2514,0,48.346,11.37363,1.574422,0,164.2514,0
2024-07-10 06:46:29.539,2024-07-10 06:46:29.539,135.2174,98.55101,11.07563,51.26542,0,166.9161,0,48.346,11.37363,1.574422,0,166.9161,0
2024-07-10 06:46:29.572,2024-07-10 06:46:29.572,135.1841,98.55101,11.07563,51.26542,0,169.5795,0,48.346,11.37363,1.574422,0,169.5795,0
2024-07-10 06:46:29.606,2024-07-10 06:46:29.606,135.1507,98.55101,11.07563,51.26542,0,172.2457,0,48.346,11.37363,1.574422,0,172.2457,0
2024-07-10 06:46:29.638,2024-07-10 06:46:29.638,135.1173,98.55101,11.07563,51.26542,0,174.9116,0,48.346,11.37363,1.574422,0,174.9116,0
2024-07-10 06:46:29.672,2024-07-10 06:46:29.672,135.084,98.55101,11.07563,51.26542,0,177.5754,0,48.346,11.37363,1.574422,0,177.5754,0
2024-07-10 06:46:29.706,2024-07-10 06:46:29.706,135.0506,98.55101,11.07563,51.26542,0,180.2426,0,48.346,11.37363,1.574422,0,180.2426,0
2024-07-10 06:46:29.739,2024-07-10 06:46:29.739,135.0172,98.55101,11.07563,51.26542,0,182.9106,0,48.346,11.37363,1.574422,0,182.9106,0
2024-07-10 06:46:29.773,2024-07-10 06:46:29.773,134.9838,98.55101,11.07563,51.26542,0,185.5812,0,48.346,11.37363,1.574422,0,185.5812,0
2024-07-10 06:46:29.806,2024-07-10 06:46:29.806,134.9505,98.55101,11.07563,51.26542,0,188.2398,0,48.346,11.37363,1.574422,0,188.2398,0
2024-07-10 06:46:29.839,2024-07-10 06:46:29.839,134.9172,98.55101,11.07563,51.26542,0,190.9073,0,48.346,11.37363,1.574422,0,190.9073,0
2024-07-10 06:46:29.872,2024-07-10 06:46:29.872,134.8838,98.55101,11.07563,51.26542,0,193.5525,0,48.346,11.37363,1.574422,0,193.5525,0
2024-07-10 06:46:29.906,2024-07-10 06:46:29.906,134.8505,98.53052,11.07563,51.25042,0,196.1461,0,48.32551,11.37363,1.559417,0,196.1461,0
2024-07-10 06:46:29.939,2024-07-10 06:46:29.939,134.8171,98.49692,11.12603,51.22746,0,196.1461,0,48.29191,11.42403,1.536455,0,196.1461,0
2024-07-10 06:46:29.972,2024-07-10 06:46:29.972,134.7838,98.37784,11.12603,51.14647,0,196.1461,0,48.17284,11.42403,1.455472,0,196.1461,0
2024-07-10 06:46:30.006,2024-07-10 06:46:30.006,134.7504,98.25877,11.12603,51.06549,0,196.1461,0,48.05377,11.42403,1.374489,0,196.1461,0
2024-07-10 06:46:30.038,2024-07-10 06:46:30.038,134.7171,98.19923,11.12603,51.025,0,196.1461,0,47.99423,11.42403,1.333997,0,196.1461,0
2024-07-10 06:46:30.072,2024-07-10 06:46:30.072,134.6837,98.08016,11.12603,50.94402,0,196.1461,0,47.87516,11.42403,1.253014,0,196.1461,0
2024-07-10 06:46:30.106,2024-07-10 06:46:30.106,134.6504,97.96109,11.12603,50.86303,0,196.1461,0,47.75609,11.42403,1.172031,0,196.1461,0
2024-07-10 06:46:30.139,2024-07-10 06:46:30.139,134.617,97.90155,11.12603,50.82254,0,196.1461,0,47.69655,11.42403,1.13154,0,196.1461,0
2024-07-10 06:46:30.173,2024-07-10 06:46:30.173,134.5836,97.78249,11.12603,50.74156,0,196.1461,0,47.57748,11.42403,1.050557,0,196.1461,0
2024-07-10 06:46:30.206,2024-07-10 06:46:30.206,134.5502,97.66341,11.12603,50.66058,0,196.1461,0,47.45841,11.42403,0.9695734,0,196.1461,0
2024-07-10 06:46:30.239,2024-07-10 06:46:30.239,134.5169,97.60387,11.12603,50.62008,0,196.1462,0,47.39887,11.42403,0.9290819,0,196.1462,0
2024-07-10 06:46:30.272,2024-07-10 06:46:30.272,134.4836,97.4848,11.12603,50.5391,0,196.1461,0,47.2798,11.42403,0.8480988,0,196.1461,0
2024-07-10 06:46:30.306,2024-07-10 06:46:30.306,134.4502,97.36573,11.12603,50.45812,0,196.1462,0,47.16073,11.42403,0.7671158,0,196.1462,0
2024-07-10 06:46:30.339,2024-07-10 06:46:30.339,134.4169,97.3062,11.12603,50.41763,0,196.1462,0,47.10119,11.42403,0.7266244,0,196.1462,0
2024-07-10 06:46:30.372,2024-07-10 06:46:30.372,134.3835,97.23532,11.12603,50.3723,0,196.1462,0,47.03032,11.42403,0.6813006,0,196.1462,0
2024-07-10 06:46:30.406,2024-07-10 06:46:30.406,134.3501,97.23532,11.12603,50.3723,0,196.1462,0,47.03032,11.42403,0.6813006,0,196.1462,0
2024-07-10 06:46:30.439,2024-07-10 06:46:30.439,134.3168,97.23532,11.12603,50.3723,0,196.1462,0,47.03032,11.42403,0.6813006,0,196.1462,0
2024-07-10 06:46:30.473,2024-07-10 06:46:30.473,134.2834,97.23532,11.12603,50.3723,0,196.1462,0,47.03032,11.42403,0.6813006,0,196.1462,0
2024-07-10 06:46:30.506,2024-07-10 06:46:30.506,134.2501,97.23532,11.12603,50.3723,0,196.1462,0,47.03032,11.42403,0.6813006,0,196.1462,0
2024-07-10 06:46:30.539,2024-07-10 06:46:30.539,134.2167,97.23532,11.12603,50.3723,0,196.1462,0,47.03032,11.42403,0.6813006,0,196.1462,0
2024-07-10 06:46:30.573,2024-07-10 06:46:30.573,134.1833,97.23532,11.12603,50.3723,0,196.1462,0,47.03032,11.42403,0.6813006,0,196.1462,0
2024-07-10 06:46:30.606,2024-07-10 06:46:30.606,134.15,97.23532,11.12603,50.3723,0,196.1462,0,47.03032,11.42403,0.6813006,0,196.1462,0
2024-07-10 06:46:30.640,2024-07-10 06:46:30.640,134.1166,97.23532,11.12603,50.3723,0,196.1463,0,47.03032,11.42403,0.6813006,0,196.1463,0
2024-07-10 06:46:30.672,2024-07-10 06:46:30.672,134.0833,97.23532,11.12603,50.3723,0,196.1463,0,47.03032,11.42403,0.6813006,0,196.1463,0
2024-07-10 06:46:30.707,2024-07-10 06:46:30.707,134.0499,97.23532,11.12603,50.3723,0,196.1463,0,47.03032,11.42403,0.6813006,0,196.1463,0
2024-07-10 06:46:30.740,2024-07-10 06:46:30.740,134.0166,97.23532,11.12603,50.3723,0,196.1463,0,47.03032,11.42403,0.6813006,0,196.1463,0
2024-07-10 06:46:30.773,2024-07-10 06:46:30.773,133.9832,97.23532,11.12603,50.3723,0,196.1463,0,47.03032,11.42403,0.6813006,0,196.1463,0
2024-07-10 06:46:30.806,2024-07-10 06:46:30.806,133.9498,97.23532,11.12603,50.3723,0,196.1463,0,47.03032,11.42403,0.6813006,0,196.1463,0
2024-07-10 06:46:30.840,2024-07-10 06:46:30.840,133.9165,97.23532,11.22683,50.3723,0,196.1464,0,47.03032,11.52483,0.6813016,0,196.1464,0
2024-07-10 06:46:30.872,2024-07-10 06:46:30.872,133.8831,97.23532,11.27723,50.3723,0,196.1464,0,47.03032,11.57523,0.6813016,0,196.1464,0
2024-07-10 06:46:30.906,2024-07-10 06:46:30.906,133.8498,97.23532,11.37803,50.3723,0,196.1464,0,47.03032,11.67603,0.6813016,0,196.1464,0
2024-07-10 06:46:30.940,2024-07-10 06:46:30.940,133.8164,97.23532,11.47883,50.3723,0,196.1464,0,47.03032,11.77683,0.6813017,0,196.1464,0
2024-07-10 06:46:30.974,2024-07-10 06:46:30.974,133.7831,97.23532,11.52923,50.3723,0,196.1464,0,47.03032,11.82723,0.6813019,0,196.1464,0
2024-07-10 06:46:31.006,2024-07-10 06:46:31.006,133.7497,97.23532,11.63003,50.3723,0,196.1464,0,47.03032,11.92803,0.681302,0,196.1464,0
2024-07-10 06:46:31.040,2024-07-10 06:46:31.040,133.7164,97.23532,11.73083,50.3723,0,196.1464,0,47.03032,12.02883,0.6813022,0,196.1464,0
2024-07-10 06:46:31.073,2024-07-10 06:46:31.073,133.683,97.23532,11.78123,50.3723,0,196.1464,0,47.03032,12.07923,0.6813022,0,196.1464,0
2024-07-10 06:46:31.106,2024-07-10 06:46:31.106,133.6496,97.23532,11.88203,50.3723,0,196.1464,0,47.03032,12.18003,0.6813022,0,196.1464,0
2024-07-10 06:46:31.140,2024-07-10 06:46:31.140,133.6163,97.23532,11.98283,50.3723,0,196.1464,0,47.03032,12.28083,0.6813022,0,196.1464,0
2024-07-10 06:46:31.172,2024-07-10 06:46:31.172,133.583,97.23532,12.03323,50.3723,0,196.1464,0,47.03032,12.33123,0.6813022,0,196.1464,0
2024-07-10 06:46:31.206,2024-07-10 06:46:31.206,133.5495,97.23532,12.13403,50.3723,0,196.1464,0,47.03032,12.43203,0.6813023,0,196.1464,0
2024-07-10 06:46:31.241,2024-07-10 06:46:31.241,133.5162,97.23532,12.23483,50.3723,0,196.1464,0,47.03032,12.53283,0.6813024,0,196.1464,0
2024-07-10 06:46:31.274,2024-07-10 06:46:31.274,133.4829,97.23532,12.28523,50.3723,0,196.1464,0,47.03032,12.58323,0.6813024,0,196.1464,0
2024-07-10 06:46:31.306,2024-07-10 06:46:31.306,133.4495,97.23532,12.38603,50.3723,0,196.1464,0,47.03032,12.68403,0.6813024,0,196.1464,0
2024-07-10 06:46:31.340,2024-07-10 06:46:31.340,133.4161,97.23532,12.48683,50.3723,0,196.1464,0,47.03032,12.78483,0.6813025,0,196.1464,0
2024-07-10 06:46:31.374,2024-07-10 06:46:31.374,133.3828,97.23532,12.53723,50.3723,0,196.1464,0,47.03032,12.83523,0.6813025,0,196.1464,0
2024-07-10 06:46:31.406,2024-07-10 06:46:31.406,133.3494,97.21245,12.63803,50.3435,0,196.1464,0,47.00744,12.93603,0.6524962,0,196.1464,0
2024-07-10 06:46:31.440,2024-07-10 06:46:31.440,133.3161,97.13954,12.73882,50.26681,0,196.1464,0,46.93454,13.03683,0.57581,0,196.1464,0
2024-07-10 06:46:31.473,2024-07-10 06:46:31.473,133.2827,97.08907,12.73882,50.21546,0,196.1464,0,46.88406,13.03683,0.5244616,0,196.1464,0
2024-07-10 06:46:31.506,2024-07-10 06:46:31.506,133.2493,96.98812,12.73882,50.11277,0,196.1464,0,46.78312,13.03683,0.4217649,0,196.1464,0
2024-07-10 06:46:31.541,2024-07-10 06:46:31.541,133.2159,96.88718,12.73882,50.01007,0,196.1464,0,46.68217,13.03683,0.3190682,0,196.1464,0
2024-07-10 06:46:31.573,2024-07-10 06:46:31.573,133.1826,96.8367,12.73882,49.95872,0,196.1464,0,46.6317,13.03683,0.2677198,0,196.1464,0
2024-07-10 06:46:31.607,2024-07-10 06:46:31.607,133.1493,96.73576,12.73882,49.85603,0,196.1464,0,46.53076,13.03683,0.1650231,0,196.1464,0
2024-07-10 06:46:31.640,2024-07-10 06:46:31.640,133.1159,96.63481,12.73882,49.75333,0,196.1464,0,46.42981,13.03683,0.06232637,0,196.1464,0
2024-07-10 06:46:31.673,2024-07-10 06:46:31.673,133.0826,96.58434,12.73882,49.70198,0,196.1464,0,46.37934,13.03683,0.010978,0,196.1464,0
2024-07-10 06:46:31.709,2024-07-10 06:46:31.709,133.0492,96.4834,12.73882,49.59928,0,196.1464,0,46.2784,13.03683,-0.09171875,0,196.1464,0
2024-07-10 06:46:31.740,2024-07-10 06:46:31.740,133.0159,96.38245,12.73882,49.49659,0,196.1464,0,46.17745,13.03683,-0.1944155,0,196.1464,0
2024-07-10 06:46:31.774,2024-07-10 06:46:31.774,132.9825,96.33199,12.73882,49.44524,0,196.1464,0,46.12698,13.03683,-0.2457639,0,196.1464,0
2024-07-10 06:46:31.807,2024-07-10 06:46:31.807,132.9492,96.23103,12.73882,49.34254,0,196.1464,0,46.02604,13.03683,-0.3484606,0,196.1464,0
2024-07-10 06:46:31.841,2024-07-10 06:46:31.841,132.9158,96.1301,12.73882,49.23985,0,196.1464,0,45.92509,13.03683,-0.4511573,0,196.1464,0
