Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:47:06.221,2024-07-19 03:47:06.221,53.84199,80.77155,7.446848,77.16156,0,133.9339,0,30.56655,7.744848,27.47056,0,133.9339,0
2024-07-19 03:47:06.252,2024-07-19 03:47:06.252,53.8086,80.81331,7.446848,77.13347,0,133.9339,0,30.6083,7.744848,27.44246,0,133.9339,0
2024-07-19 03:47:06.286,2024-07-19 03:47:06.286,53.77526,80.81331,7.446848,77.13347,0,133.934,0,30.6083,7.744848,27.44246,0,133.934,0
2024-07-19 03:47:06.320,2024-07-19 03:47:06.320,53.74189,80.81331,7.446848,77.13347,0,133.9341,0,30.6083,7.744848,27.44246,0,133.9341,0
2024-07-19 03:47:06.371,2024-07-19 03:47:06.371,53.69186,80.81331,7.446848,77.13347,0,133.9342,0,30.6083,7.744848,27.44246,0,133.9342,0
2024-07-19 03:47:06.404,2024-07-19 03:47:06.404,53.65853,80.81331,7.446848,77.13347,0,133.6177,0,30.6083,7.744848,27.44246,0,133.6177,0
2024-07-19 03:47:06.438,2024-07-19 03:47:06.438,53.62516,80.81331,7.446848,77.13347,0,131.8709,0,30.6083,7.744848,27.44246,0,131.8709,0
2024-07-19 03:47:06.470,2024-07-19 03:47:06.470,53.59176,80.81331,7.446848,77.13347,0,129.2857,0,30.6083,7.744848,27.44246,0,129.2857,0
2024-07-19 03:47:06.503,2024-07-19 03:47:06.503,53.5584,80.81331,7.446848,77.13347,0,126.6459,0,30.6083,7.744848,27.44246,0,126.6459,0
2024-07-19 03:47:06.556,2024-07-19 03:47:06.556,53.50833,80.81331,7.446848,77.13347,0,122.6835,0,30.6083,7.744848,27.44246,0,122.6835,0
2024-07-19 03:47:06.586,2024-07-19 03:47:06.586,53.47508,80.81331,7.446848,77.13347,0,120.0523,0,30.6083,7.744848,27.44246,0,120.0523,0
2024-07-19 03:47:06.621,2024-07-19 03:47:06.621,53.44171,80.81331,7.446848,77.13347,0,117.4116,0,30.6083,7.744848,27.44246,0,117.4116,0
2024-07-19 03:47:06.653,2024-07-19 03:47:06.653,53.40825,80.81331,7.446848,77.13347,0,114.7638,0,30.6083,7.744848,27.44246,0,114.7638,0
2024-07-19 03:47:06.704,2024-07-19 03:47:06.704,53.35821,80.81331,7.446848,77.13347,0,110.7809,0,30.6083,7.744848,27.44246,0,110.7809,0
2024-07-19 03:47:06.737,2024-07-19 03:47:06.737,53.32497,80.81331,7.446848,77.13347,0,108.1357,0,30.6083,7.744848,27.44246,0,108.1357,0
2024-07-19 03:47:06.770,2024-07-19 03:47:06.770,53.29158,80.81331,7.446848,77.13347,0,105.4783,0,30.6083,7.744848,27.44246,0,105.4783,0
2024-07-19 03:47:06.803,2024-07-19 03:47:06.803,53.25822,80.81331,7.446848,77.13347,0,105.4782,0,30.6083,7.744848,27.44246,0,105.4782,0
2024-07-19 03:47:06.856,2024-07-19 03:47:06.856,53.20816,80.81331,7.446848,77.13347,0,105.4783,0,30.6083,7.744848,27.44246,0,105.4783,0
2024-07-19 03:47:06.886,2024-07-19 03:47:06.886,53.17487,80.81331,7.446848,77.13347,0,105.4783,0,30.6083,7.744848,27.44246,0,105.4783,0
2024-07-19 03:47:06.922,2024-07-19 03:47:06.922,53.14145,80.81331,7.446848,77.13347,0,105.4784,0,30.6083,7.744848,27.44246,0,105.4784,0
2024-07-19 03:47:06.954,2024-07-19 03:47:06.954,53.10812,80.81331,7.446848,77.13347,0,105.4785,0,30.6083,7.744848,27.44246,0,105.4785,0
2024-07-19 03:47:06.986,2024-07-19 03:47:06.986,53.07479,80.81331,7.446848,77.13347,0,105.4784,0,30.6083,7.744848,27.44246,0,105.4784,0
2024-07-19 03:47:07.020,2024-07-19 03:47:07.020,53.04139,80.81331,7.446848,77.13347,0,105.4784,0,30.6083,7.744848,27.44246,0,105.4784,0
2024-07-19 03:47:07.072,2024-07-19 03:47:07.072,52.99136,80.92883,7.446848,77.07367,0,105.4785,0,30.72383,7.744848,27.38267,0,105.4785,0
2024-07-19 03:47:07.102,2024-07-19 03:47:07.102,52.95801,80.99442,7.446848,77.04398,0,105.4784,0,30.78942,7.744848,27.35297,0,105.4784,0
2024-07-19 03:47:07.138,2024-07-19 03:47:07.138,52.92468,81.1282,7.446848,76.99069,0,105.4784,0,30.92319,7.744848,27.29969,0,105.4784,0
2024-07-19 03:47:07.171,2024-07-19 03:47:07.171,52.89128,81.26886,7.446848,76.95989,0,105.4784,0,31.06386,7.744848,27.26889,0,105.4784,0
2024-07-19 03:47:07.203,2024-07-19 03:47:07.203,52.85792,81.34045,7.446848,76.95216,0,105.4785,0,31.13545,7.744848,27.26116,0,105.4785,0
2024-07-19 03:47:07.255,2024-07-19 03:47:07.255,52.80791,81.55626,7.446848,76.94305,0,105.4785,0,31.35125,7.744848,27.25205,0,105.4785,0
2024-07-19 03:47:07.287,2024-07-19 03:47:07.287,52.77455,81.62825,7.446848,76.94232,0,105.4784,0,31.42325,7.744848,27.25132,0,105.4784,0
2024-07-19 03:47:07.321,2024-07-19 03:47:07.321,52.7412,81.77225,7.446848,76.94087,0,105.4784,0,31.56724,7.744848,27.24987,0,105.4784,0
2024-07-19 03:47:07.354,2024-07-19 03:47:07.354,52.70785,81.91624,7.446848,76.93942,0,105.4785,0,31.71124,7.744848,27.24842,0,105.4785,0
2024-07-19 03:47:07.404,2024-07-19 03:47:07.404,52.65781,82.06023,7.446848,76.93797,0,105.4784,0,31.85523,7.744848,27.24697,0,105.4784,0
2024-07-19 03:47:07.438,2024-07-19 03:47:07.438,52.62436,82.20423,7.446848,76.93783,0,105.4784,0,31.99923,7.744848,27.24683,0,105.4784,0
2024-07-19 03:47:07.471,2024-07-19 03:47:07.471,52.59106,82.28622,7.446848,76.95187,0,105.4784,0,32.08122,7.744848,27.26087,0,105.4784,0
2024-07-19 03:47:07.503,2024-07-19 03:47:07.503,52.55771,82.28622,7.446848,76.95187,0,105.4783,0,32.08122,7.744848,27.26087,0,105.4783,0
2024-07-19 03:47:07.538,2024-07-19 03:47:07.538,52.52437,82.28622,7.446848,76.95187,0,105.4783,0,32.08122,7.744848,27.26087,0,105.4783,0
2024-07-19 03:47:07.588,2024-07-19 03:47:07.588,52.47432,82.28622,7.446848,76.95187,0,105.4783,0,32.08122,7.744848,27.26087,0,105.4783,0
2024-07-19 03:47:07.621,2024-07-19 03:47:07.621,52.44089,82.28622,7.446848,76.95187,0,105.4784,0,32.08122,7.744848,27.26087,0,105.4784,0
2024-07-19 03:47:07.656,2024-07-19 03:47:07.656,52.40758,82.28622,7.446848,76.95187,0,105.4785,0,32.08122,7.744848,27.26087,0,105.4785,0
2024-07-19 03:47:07.686,2024-07-19 03:47:07.686,52.37429,82.28622,7.446848,76.95187,0,105.4785,0,32.08122,7.744848,27.26087,0,105.4785,0
2024-07-19 03:47:07.721,2024-07-19 03:47:07.721,52.34094,82.28622,7.346049,76.95187,0,105.4786,0,32.08122,7.644049,27.26087,0,105.4786,0
2024-07-19 03:47:07.773,2024-07-19 03:47:07.773,52.29087,82.28622,7.194849,76.95187,0,105.4786,0,32.08122,7.492849,27.26087,0,105.4786,0
2024-07-19 03:47:07.804,2024-07-19 03:47:07.804,52.25751,82.28622,7.14445,76.95187,0,105.4784,0,32.08122,7.44245,27.26087,0,105.4784,0
2024-07-19 03:47:07.840,2024-07-19 03:47:07.840,52.22413,82.28622,7.04365,76.95187,0,105.4785,0,32.08122,7.34165,27.26087,0,105.4785,0
2024-07-19 03:47:07.871,2024-07-19 03:47:07.871,52.19078,82.28621,6.942851,76.95187,0,105.4786,0,32.08121,7.24085,27.26087,0,105.4786,0
2024-07-19 03:47:07.904,2024-07-19 03:47:07.904,52.15745,82.28621,6.892451,76.95187,0,105.4786,0,32.08121,7.190451,27.26087,0,105.4786,0
2024-07-19 03:47:07.957,2024-07-19 03:47:07.957,52.10738,82.28621,6.741251,76.95187,0,105.4786,0,32.08121,7.039251,27.26087,0,105.4786,0
2024-07-19 03:47:07.987,2024-07-19 03:47:07.987,52.07408,82.28621,6.690852,76.95187,0,105.4785,0,32.08121,6.988852,27.26087,0,105.4785,0
2024-07-19 03:47:08.021,2024-07-19 03:47:08.021,52.04068,82.28621,6.590052,76.95187,0,105.4785,0,32.08121,6.888052,27.26087,0,105.4785,0
2024-07-19 03:47:08.055,2024-07-19 03:47:08.055,52.00731,82.28621,6.489253,76.95187,0,105.4787,0,32.08121,6.787252,27.26087,0,105.4787,0
2024-07-19 03:47:08.088,2024-07-19 03:47:08.088,51.97399,82.28621,6.438853,76.95187,0,105.4788,0,32.08121,6.736853,27.26087,0,105.4788,0
2024-07-19 03:47:08.140,2024-07-19 03:47:08.140,51.9239,82.28621,6.287653,76.95187,0,105.479,0,32.08121,6.585653,27.26087,0,105.479,0
2024-07-19 03:47:08.172,2024-07-19 03:47:08.172,51.89058,82.28621,6.186854,76.95187,0,105.4791,0,32.08121,6.484854,27.26087,0,105.4791,0
2024-07-19 03:47:08.204,2024-07-19 03:47:08.204,51.85725,82.28621,6.136454,76.95187,0,105.4789,0,32.08121,6.434454,27.26087,0,105.4789,0
2024-07-19 03:47:08.238,2024-07-19 03:47:08.238,51.82391,82.28621,6.136454,76.95187,0,105.4789,0,32.08121,6.434454,27.26087,0,105.4789,0
2024-07-19 03:47:08.271,2024-07-19 03:47:08.271,51.79056,82.28621,6.136454,76.95187,0,105.4788,0,32.08121,6.434454,27.26087,0,105.4788,0
2024-07-19 03:47:08.322,2024-07-19 03:47:08.322,51.74048,82.28621,6.136454,76.95187,0,105.4789,0,32.08121,6.434454,27.26087,0,105.4789,0
2024-07-19 03:47:08.355,2024-07-19 03:47:08.355,51.70712,82.28621,6.136454,76.95187,0,105.4787,0,32.08121,6.434454,27.26087,0,105.4787,0
2024-07-19 03:47:08.388,2024-07-19 03:47:08.388,51.67369,82.28621,6.136454,76.95187,0,105.4788,0,32.08121,6.434454,27.26087,0,105.4788,0
2024-07-19 03:47:08.421,2024-07-19 03:47:08.421,51.6404,82.28621,6.136454,76.95187,0,105.4789,0,32.08121,6.434454,27.26087,0,105.4789,0
2024-07-19 03:47:08.455,2024-07-19 03:47:08.455,51.60705,82.28621,6.136454,76.95187,0,105.4789,0,32.08121,6.434454,27.26087,0,105.4789,0
2024-07-19 03:47:08.488,2024-07-19 03:47:08.488,51.57372,82.28621,6.136454,76.95187,0,105.4788,0,32.08121,6.434454,27.26087,0,105.4788,0
2024-07-19 03:47:08.540,2024-07-19 03:47:08.540,51.52365,82.28621,6.136454,76.95187,0,105.4789,0,32.08121,6.434454,27.26087,0,105.4789,0
2024-07-19 03:47:08.571,2024-07-19 03:47:08.571,51.4903,82.28621,6.136454,76.95187,0,105.4787,0,32.08121,6.434454,27.26087,0,105.4787,0
2024-07-19 03:47:08.604,2024-07-19 03:47:08.604,51.45688,82.28621,6.136454,76.95187,0,105.4788,0,32.08121,6.434454,27.26087,0,105.4788,0
2024-07-19 03:47:08.637,2024-07-19 03:47:08.637,51.42361,82.28621,6.136454,76.95187,0,105.5226,0,32.08121,6.434454,27.26087,0,105.5226,0
2024-07-19 03:47:08.673,2024-07-19 03:47:08.673,51.39008,82.28621,6.136454,76.95187,0,105.8367,0,32.08121,6.434454,27.26087,0,105.8367,0
2024-07-19 03:47:08.704,2024-07-19 03:47:08.704,51.35686,82.28621,6.136454,76.95187,0,106.4239,0,32.08121,6.434454,27.26087,0,106.4239,0
2024-07-19 03:47:08.739,2024-07-19 03:47:08.739,51.32355,82.28621,6.136454,76.95187,0,107.1906,0,32.08121,6.434454,27.26087,0,107.1906,0
2024-07-19 03:47:08.788,2024-07-19 03:47:08.788,51.27351,82.28621,6.136454,76.95187,0,109.0298,0,32.08121,6.434454,27.26087,0,109.0298,0
2024-07-19 03:47:08.823,2024-07-19 03:47:08.823,51.24011,82.28621,6.136454,76.95187,0,111.6917,0,32.08121,6.434454,27.26087,0,111.6917,0
2024-07-19 03:47:08.855,2024-07-19 03:47:08.855,51.20677,82.28621,6.136454,76.95187,0,114.3569,0,32.08121,6.434454,27.26087,0,114.3569,0
2024-07-19 03:47:08.888,2024-07-19 03:47:08.888,51.17343,82.28621,6.136454,76.95187,0,117.0242,0,32.08121,6.434454,27.26087,0,117.0242,0
2024-07-19 03:47:08.921,2024-07-19 03:47:08.921,51.14003,82.28621,6.136454,76.95187,0,119.6942,0,32.08121,6.434454,27.26087,0,119.6942,0
2024-07-19 03:47:08.973,2024-07-19 03:47:08.973,51.09006,82.28621,6.136454,76.95187,0,123.6889,0,32.08121,6.434454,27.26087,0,123.6889,0
2024-07-19 03:47:09.006,2024-07-19 03:47:09.006,51.05657,82.28621,6.136454,76.95187,0,126.3658,0,32.08121,6.434454,27.26087,0,126.3658,0
2024-07-19 03:47:09.039,2024-07-19 03:47:09.039,51.02333,82.28621,6.136454,76.95187,0,129.0229,0,32.08121,6.434454,27.26087,0,129.0229,0
2024-07-19 03:47:09.072,2024-07-19 03:47:09.072,50.98993,82.28621,6.136454,76.95187,0,131.6929,0,32.08121,6.434454,27.26087,0,131.6929,0
2024-07-19 03:47:09.123,2024-07-19 03:47:09.123,50.9399,82.28621,6.136454,76.95187,0,131.6929,0,32.08121,6.434454,27.26087,0,131.6929,0
2024-07-19 03:47:09.156,2024-07-19 03:47:09.156,50.90654,82.28621,6.136454,76.95187,0,131.6929,0,32.08121,6.434454,27.26087,0,131.6929,0
2024-07-19 03:47:09.190,2024-07-19 03:47:09.190,50.87323,82.28621,6.136454,76.95187,0,131.6928,0,32.08121,6.434454,27.26087,0,131.6928,0
2024-07-19 03:47:09.222,2024-07-19 03:47:09.222,50.83983,82.28621,6.136454,76.95187,0,131.6927,0,32.08121,6.434454,27.26087,0,131.6927,0
2024-07-19 03:47:09.256,2024-07-19 03:47:09.256,50.80646,82.28621,6.136454,76.95187,0,131.6927,0,32.08121,6.434454,27.26087,0,131.6927,0
2024-07-19 03:47:09.288,2024-07-19 03:47:09.288,50.77312,82.28621,6.136454,76.95187,0,131.6927,0,32.08121,6.434454,27.26087,0,131.6927,0
2024-07-19 03:47:09.341,2024-07-19 03:47:09.341,50.72305,82.28621,6.136454,76.95187,0,131.6926,0,32.08121,6.434454,27.26087,0,131.6926,0
2024-07-19 03:47:09.373,2024-07-19 03:47:09.373,50.6897,82.28621,6.136454,76.95187,0,131.6926,0,32.08121,6.434454,27.26087,0,131.6926,0
2024-07-19 03:47:09.405,2024-07-19 03:47:09.405,50.6563,82.28621,6.136454,76.95187,0,131.6926,0,32.08121,6.434454,27.26087,0,131.6926,0
2024-07-19 03:47:09.440,2024-07-19 03:47:09.440,50.62306,82.28621,6.136454,76.95187,0,131.6925,0,32.08121,6.434454,27.26087,0,131.6925,0
2024-07-19 03:47:09.472,2024-07-19 03:47:09.472,50.58965,82.28621,6.136454,76.95187,0,131.6925,0,32.08121,6.434454,27.26087,0,131.6925,0
2024-07-19 03:47:09.505,2024-07-19 03:47:09.505,50.5563,82.28621,6.136454,76.95187,0,131.6924,0,32.08121,6.434454,27.26087,0,131.6924,0
2024-07-19 03:47:09.539,2024-07-19 03:47:09.539,50.52297,82.28621,6.136454,76.95187,0,131.6924,0,32.08121,6.434454,27.26087,0,131.6924,0
2024-07-19 03:47:09.588,2024-07-19 03:47:09.588,50.47292,82.28621,6.136454,76.95187,0,131.6923,0,32.08121,6.434454,27.26087,0,131.6923,0
2024-07-19 03:47:09.623,2024-07-19 03:47:09.623,50.43948,82.28621,6.136454,76.95187,0,131.6922,0,32.08121,6.434454,27.26087,0,131.6922,0
2024-07-19 03:47:09.655,2024-07-19 03:47:09.655,50.40612,82.28621,6.136454,76.95187,0,131.6922,0,32.08121,6.434454,27.26087,0,131.6922,0
2024-07-19 03:47:09.689,2024-07-19 03:47:09.689,50.37288,82.28145,6.136454,76.95219,0,131.6922,0,32.07644,6.434454,27.26119,0,131.6922,0
2024-07-19 03:47:09.723,2024-07-19 03:47:09.723,50.33948,82.25502,6.136454,76.96114,0,131.6921,0,32.05001,6.434454,27.27014,0,131.6921,0
2024-07-19 03:47:09.758,2024-07-19 03:47:09.758,50.30611,82.14767,6.136454,76.98637,0,131.692,0,31.94267,6.434454,27.29536,0,131.692,0
2024-07-19 03:47:09.807,2024-07-19 03:47:09.807,50.25607,82.0084,6.136454,77.02295,0,131.692,0,31.8034,6.434454,27.33195,0,131.692,0
2024-07-19 03:47:09.839,2024-07-19 03:47:09.839,50.22276,81.86913,6.136454,77.05954,0,131.6919,0,31.66413,6.434454,27.36854,0,131.6919,0
2024-07-19 03:47:09.873,2024-07-19 03:47:09.873,50.18936,81.73025,6.136454,77.0976,0,131.6919,0,31.52525,6.434454,27.4066,0,131.6919,0
2024-07-19 03:47:09.905,2024-07-19 03:47:09.905,50.15605,81.66081,6.136454,77.11663,0,131.6919,0,31.45581,6.434454,27.42563,0,131.6919,0
2024-07-19 03:47:09.958,2024-07-19 03:47:09.958,50.10603,81.45249,6.136454,77.17372,0,131.6918,0,31.24749,6.434454,27.48272,0,131.6918,0
2024-07-19 03:47:09.988,2024-07-19 03:47:09.988,50.07265,81.38306,6.136454,77.19275,0,131.6918,0,31.17805,6.434454,27.50175,0,131.6918,0
2024-07-19 03:47:10.023,2024-07-19 03:47:10.023,50.03928,81.24417,6.136454,77.2308,0,131.6917,0,31.03917,6.434454,27.5398,0,131.6917,0
2024-07-19 03:47:10.055,2024-07-19 03:47:10.055,50.00593,81.1053,6.136454,77.26887,0,131.6917,0,30.9003,6.434454,27.57786,0,131.6917,0
2024-07-19 03:47:10.107,2024-07-19 03:47:10.107,49.95573,80.96642,6.136454,77.30692,0,131.6916,0,30.76142,6.434454,27.61592,0,131.6916,0
2024-07-19 03:47:10.140,2024-07-19 03:47:10.140,49.9225,80.82755,6.136454,77.34499,0,131.6916,0,30.62254,6.434454,27.65398,0,131.6916,0
2024-07-19 03:47:10.173,2024-07-19 03:47:10.173,49.88917,80.68866,6.136454,77.38304,0,131.6915,0,30.48366,6.434454,27.69204,0,131.6915,0
2024-07-19 03:47:10.205,2024-07-19 03:47:10.205,49.85571,80.61922,6.136454,77.40207,0,131.6915,0,30.41422,6.434454,27.71107,0,131.6915,0
2024-07-19 03:47:10.240,2024-07-19 03:47:10.240,49.82246,80.48035,6.136454,77.44013,0,131.6914,0,30.27534,6.434454,27.74913,0,131.6914,0
2024-07-19 03:47:10.289,2024-07-19 03:47:10.289,49.7724,80.34147,6.136454,77.4782,0,131.6914,0,30.13647,6.434454,27.78719,0,131.6914,0
2024-07-19 03:47:10.323,2024-07-19 03:47:10.323,49.73905,80.2002,6.136454,77.50612,0,131.6913,0,29.9952,6.434454,27.81511,0,131.6913,0
2024-07-19 03:47:10.357,2024-07-19 03:47:10.357,49.70562,80.05644,6.136454,77.51442,0,131.6913,0,29.85144,6.434454,27.82342,0,131.6913,0
2024-07-19 03:47:10.390,2024-07-19 03:47:10.390,49.67239,79.98512,6.136454,77.51288,0,131.6913,0,29.78012,6.434454,27.82188,0,131.6913,0
2024-07-19 03:47:10.442,2024-07-19 03:47:10.442,49.6223,79.86319,6.136454,77.48583,0,131.6912,0,29.65819,6.434454,27.79483,0,131.6912,0
2024-07-19 03:47:10.473,2024-07-19 03:47:10.473,49.58893,79.86319,6.136454,77.48583,0,131.6912,0,29.65819,6.434454,27.79483,0,131.6912,0
2024-07-19 03:47:10.507,2024-07-19 03:47:10.507,49.55558,79.86319,6.136454,77.48583,0,131.6911,0,29.65819,6.434454,27.79483,0,131.6911,0
2024-07-19 03:47:10.539,2024-07-19 03:47:10.539,49.52228,79.86319,6.136454,77.48583,0,131.6911,0,29.65819,6.434454,27.79483,0,131.6911,0
2024-07-19 03:47:10.572,2024-07-19 03:47:10.572,49.48888,79.86319,6.136454,77.48583,0,131.6911,0,29.65819,6.434454,27.79483,0,131.6911,0
2024-07-19 03:47:10.623,2024-07-19 03:47:10.623,49.43879,79.86319,6.136454,77.48583,0,131.691,0,29.65819,6.434454,27.79483,0,131.691,0
2024-07-19 03:47:10.657,2024-07-19 03:47:10.657,49.40542,79.86319,6.136454,77.48583,0,131.691,0,29.65819,6.434454,27.79483,0,131.691,0
2024-07-19 03:47:10.690,2024-07-19 03:47:10.690,49.37212,79.86319,6.136454,77.48583,0,131.691,0,29.65819,6.434454,27.79483,0,131.691,0
2024-07-19 03:47:10.724,2024-07-19 03:47:10.724,49.33879,79.86319,6.136454,77.48583,0,131.6909,0,29.65819,6.434454,27.79483,0,131.6909,0
2024-07-19 03:47:10.756,2024-07-19 03:47:10.756,49.30544,79.86319,6.136454,77.48583,0,131.6909,0,29.65819,6.434454,27.79483,0,131.6909,0
2024-07-19 03:47:10.790,2024-07-19 03:47:10.790,49.27208,79.86319,6.136454,77.48583,0,131.6908,0,29.65819,6.434454,27.79483,0,131.6908,0
2024-07-19 03:47:10.823,2024-07-19 03:47:10.823,49.23865,79.86319,6.136454,77.48583,0,131.6908,0,29.65819,6.434454,27.79483,0,131.6908,0
2024-07-19 03:47:10.874,2024-07-19 03:47:10.874,49.1886,79.87574,6.136454,77.47728,0,131.6908,0,29.67074,6.434454,27.78628,0,131.6908,0
2024-07-19 03:47:10.906,2024-07-19 03:47:10.906,49.15533,79.91641,6.136454,77.41787,0,131.6907,0,29.71141,6.434454,27.72687,0,131.6907,0
2024-07-19 03:47:10.940,2024-07-19 03:47:10.940,49.1219,80.00061,6.136454,77.30105,0,131.6907,0,29.7956,6.434454,27.61004,0,131.6907,0
2024-07-19 03:47:10.973,2024-07-19 03:47:10.973,49.08863,80.08481,6.136454,77.18423,0,131.6906,0,29.8798,6.434454,27.49322,0,131.6906,0
2024-07-19 03:47:11.025,2024-07-19 03:47:11.025,49.03856,80.16901,6.136454,77.06741,0,131.6906,0,29.964,6.434454,27.3764,0,131.6906,0
2024-07-19 03:47:11.056,2024-07-19 03:47:11.056,49.00517,80.2532,6.136454,76.95058,0,131.6906,0,30.0482,6.434454,27.25958,0,131.6906,0
2024-07-19 03:47:11.090,2024-07-19 03:47:11.090,48.9719,80.2953,6.136454,76.89217,0,131.6905,0,30.0903,6.434454,27.20117,0,131.6905,0
2024-07-19 03:47:11.123,2024-07-19 03:47:11.123,48.93851,80.3795,6.136454,76.77535,0,131.6905,0,30.1745,6.434454,27.08435,0,131.6905,0
2024-07-19 03:47:11.160,2024-07-19 03:47:11.160,48.90515,80.4637,6.136454,76.65853,0,131.6904,0,30.25869,6.434454,26.96753,0,131.6904,0
2024-07-19 03:47:11.209,2024-07-19 03:47:11.209,48.8551,80.5479,6.136454,76.54171,0,131.6903,0,30.34289,6.434454,26.85071,0,131.6903,0
2024-07-19 03:47:11.240,2024-07-19 03:47:11.240,48.82174,80.62969,6.136454,76.42319,0,131.6903,0,30.42469,6.434454,26.73219,0,131.6903,0
2024-07-19 03:47:11.273,2024-07-19 03:47:11.273,48.78838,80.62969,6.136454,76.42319,0,131.6903,0,30.42469,6.434454,26.73219,0,131.6903,0
2024-07-19 03:47:11.306,2024-07-19 03:47:11.306,48.755,80.62969,6.136454,76.42319,0,131.6902,0,30.42469,6.434454,26.73219,0,131.6902,0
2024-07-19 03:47:11.357,2024-07-19 03:47:11.357,48.70503,80.62969,6.136454,76.42319,0,131.6902,0,30.42469,6.434454,26.73219,0,131.6902,0
2024-07-19 03:47:11.391,2024-07-19 03:47:11.391,48.67155,80.62969,6.136454,76.42319,0,131.6902,0,30.42469,6.434454,26.73219,0,131.6902,0
2024-07-19 03:47:11.422,2024-07-19 03:47:11.422,48.63818,80.62969,6.136454,76.42319,0,131.6901,0,30.42469,6.434454,26.73219,0,131.6901,0
2024-07-19 03:47:11.457,2024-07-19 03:47:11.457,48.60497,80.62969,6.136454,76.42319,0,131.6901,0,30.42469,6.434454,26.73219,0,131.6901,0
2024-07-19 03:47:11.490,2024-07-19 03:47:11.490,48.57161,80.62969,6.136454,76.42319,0,131.69,0,30.42469,6.434454,26.73219,0,131.69,0
2024-07-19 03:47:11.523,2024-07-19 03:47:11.523,48.53815,80.62969,6.136454,76.42319,0,131.69,0,30.42469,6.434454,26.73219,0,131.69,0
2024-07-19 03:47:11.575,2024-07-19 03:47:11.575,48.48805,80.62969,6.136454,76.42319,0,131.6899,0,30.42469,6.434454,26.73219,0,131.6899,0
2024-07-19 03:47:11.607,2024-07-19 03:47:11.607,48.45481,80.62969,6.136454,76.42319,0,131.6899,0,30.42469,6.434454,26.73219,0,131.6899,0
2024-07-19 03:47:11.640,2024-07-19 03:47:11.640,48.42135,80.62969,6.136454,76.42319,0,131.6898,0,30.42469,6.434454,26.73219,0,131.6898,0
2024-07-19 03:47:11.674,2024-07-19 03:47:11.674,48.3881,80.62969,6.136454,76.42319,0,131.6898,0,30.42469,6.434454,26.73219,0,131.6898,0
2024-07-19 03:47:11.707,2024-07-19 03:47:11.707,48.35479,80.62969,6.136454,76.42319,0,131.6897,0,30.42469,6.434454,26.73219,0,131.6897,0
2024-07-19 03:47:11.740,2024-07-19 03:47:11.740,48.32138,80.62969,6.136454,76.42319,0,131.6896,0,30.42469,6.434454,26.73219,0,131.6896,0
2024-07-19 03:47:11.792,2024-07-19 03:47:11.792,48.27139,80.62969,6.287653,76.42319,0,131.6896,0,30.42469,6.585653,26.73219,0,131.6896,0
2024-07-19 03:47:11.824,2024-07-19 03:47:11.824,48.23793,80.62969,6.338053,76.42319,0,131.6896,0,30.42469,6.636053,26.73219,0,131.6896,0
2024-07-19 03:47:11.857,2024-07-19 03:47:11.857,48.20469,80.62969,6.438853,76.42319,0,131.6895,0,30.42469,6.736853,26.73219,0,131.6895,0
2024-07-19 03:47:11.891,2024-07-19 03:47:11.891,48.17129,80.62969,6.539652,76.42319,0,131.6895,0,30.42469,6.837652,26.73219,0,131.6895,0
2024-07-19 03:47:11.941,2024-07-19 03:47:11.941,48.12127,80.62969,6.640452,76.42319,0,131.6895,0,30.42469,6.938452,26.73219,0,131.6895,0
2024-07-19 03:47:11.974,2024-07-19 03:47:11.974,48.08789,80.62969,6.741251,76.42319,0,131.6894,0,30.42469,7.039251,26.73219,0,131.6894,0
2024-07-19 03:47:12.007,2024-07-19 03:47:12.007,48.05455,80.62969,6.791651,76.42319,0,131.6894,0,30.42469,7.089651,26.73219,0,131.6894,0
2024-07-19 03:47:12.041,2024-07-19 03:47:12.041,48.02122,80.62969,6.892451,76.42319,0,131.6893,0,30.42469,7.190451,26.73219,0,131.6893,0
2024-07-19 03:47:12.074,2024-07-19 03:47:12.074,47.9878,80.62969,6.99325,76.42319,0,131.6892,0,30.42469,7.29125,26.73219,0,131.6892,0
2024-07-19 03:47:12.124,2024-07-19 03:47:12.124,47.93782,80.62969,7.09405,76.42319,0,131.6892,0,30.42469,7.39205,26.73219,0,131.6892,0
2024-07-19 03:47:12.158,2024-07-19 03:47:12.158,47.90443,80.62969,7.194849,76.42319,0,131.6892,0,30.42469,7.492849,26.73219,0,131.6892,0
