Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:46:54.826,2024-07-17 03:46:54.826,143.8724,81.55396,5.482544,85.4603,0,345.6533,0,31.34896,5.780544,35.7693,0,345.6533,0
2024-07-17 03:46:54.877,2024-07-17 03:46:54.877,143.8225,81.55396,5.381745,85.4603,0,345.6533,0,31.34896,5.679745,35.7693,0,345.6533,0
2024-07-17 03:46:54.910,2024-07-17 03:46:54.910,143.7892,81.55396,5.280945,85.4603,0,345.6534,0,31.34896,5.578945,35.7693,0,345.6534,0
2024-07-17 03:46:54.960,2024-07-17 03:46:54.960,143.7391,81.55396,5.180146,85.4603,0,345.6534,0,31.34896,5.478146,35.7693,0,345.6534,0
2024-07-17 03:46:54.992,2024-07-17 03:46:54.992,143.7057,81.55396,5.079346,85.4603,0,345.6534,0,31.34896,5.377346,35.7693,0,345.6534,0
2024-07-17 03:46:55.043,2024-07-17 03:46:55.043,143.6557,81.55396,4.928147,85.4603,0,345.6534,0,31.34896,5.226147,35.7693,0,345.6534,0
2024-07-17 03:46:55.075,2024-07-17 03:46:55.075,143.6223,81.55396,4.877747,85.4603,0,345.6535,0,31.34896,5.175747,35.7693,0,345.6535,0
2024-07-17 03:46:55.127,2024-07-17 03:46:55.127,143.5723,81.55396,4.726548,85.4603,0,345.6535,0,31.34896,5.024548,35.7693,0,345.6535,0
2024-07-17 03:46:55.158,2024-07-17 03:46:55.158,143.539,81.55396,4.676148,85.4603,0,343.7991,0,31.34896,4.974148,35.7693,0,343.7991,0
2024-07-17 03:46:55.210,2024-07-17 03:46:55.210,143.4889,81.55396,4.524949,85.4603,0,343.7991,0,31.34896,4.822948,35.7693,0,343.7991,0
2024-07-17 03:46:55.242,2024-07-17 03:46:55.242,143.4556,81.55396,4.524949,85.4603,0,343.799,0,31.34896,4.822948,35.7693,0,343.799,0
2024-07-17 03:46:55.294,2024-07-17 03:46:55.294,143.4055,81.55396,4.524949,85.4603,0,343.799,0,31.34896,4.822948,35.7693,0,343.799,0
2024-07-17 03:46:55.325,2024-07-17 03:46:55.325,143.3721,81.55396,4.524949,85.4603,0,343.7989,0,31.34896,4.822948,35.7693,0,343.7989,0
2024-07-17 03:46:55.377,2024-07-17 03:46:55.377,143.3221,81.55396,4.524949,85.4603,0,343.7988,0,31.34896,4.822948,35.7693,0,343.7988,0
2024-07-17 03:46:55.409,2024-07-17 03:46:55.409,143.2888,81.55396,4.524949,85.4603,0,343.7987,0,31.34896,4.822948,35.7693,0,343.7987,0
2024-07-17 03:46:55.460,2024-07-17 03:46:55.460,143.2387,81.55396,4.524949,85.4603,0,343.7986,0,31.34896,4.822948,35.7693,0,343.7986,0
2024-07-17 03:46:55.492,2024-07-17 03:46:55.492,143.2053,81.55396,4.524949,85.4603,0,343.7986,0,31.34896,4.822948,35.7693,0,343.7986,0
2024-07-17 03:46:55.526,2024-07-17 03:46:55.526,143.172,81.55396,4.524949,85.4603,0,343.7985,0,31.34896,4.822948,35.7693,0,343.7985,0
2024-07-17 03:46:55.578,2024-07-17 03:46:55.578,143.1219,81.55396,4.524949,85.4603,0,343.7984,0,31.34896,4.822948,35.7693,0,343.7984,0
2024-07-17 03:46:55.609,2024-07-17 03:46:55.609,143.0886,81.55396,4.524949,85.4603,0,343.7984,0,31.34896,4.822948,35.7693,0,343.7984,0
2024-07-17 03:46:55.662,2024-07-17 03:46:55.662,143.0386,81.55396,4.524949,85.4603,0,343.7983,0,31.34896,4.822948,35.7693,0,343.7983,0
2024-07-17 03:46:55.693,2024-07-17 03:46:55.693,143.0052,81.55396,4.524949,85.4603,0,343.7982,0,31.34896,4.822948,35.7693,0,343.7982,0
2024-07-17 03:46:55.728,2024-07-17 03:46:55.728,142.9718,81.55396,4.524949,85.4603,0,343.7982,0,31.34896,4.822948,35.7693,0,343.7982,0
2024-07-17 03:46:55.777,2024-07-17 03:46:55.777,142.9218,81.55396,4.524949,85.4603,0,345.2454,0,31.34896,4.822948,35.7693,0,345.2454,0
2024-07-17 03:46:55.810,2024-07-17 03:46:55.810,142.8885,81.55396,4.524949,85.4603,0,347.5338,0,31.34896,4.822948,35.7693,0,347.5338,0
2024-07-17 03:46:55.861,2024-07-17 03:46:55.861,142.8385,81.55396,4.524949,85.4603,0,351.5315,0,31.34896,4.822948,35.7693,0,351.5315,0
2024-07-17 03:46:55.893,2024-07-17 03:46:55.893,142.805,81.55396,4.524949,85.4603,0,354.189,0,31.34896,4.822948,35.7693,0,354.189,0
2024-07-17 03:46:55.943,2024-07-17 03:46:55.943,142.7549,81.55396,4.524949,85.4603,0,358.1443,0,31.34896,4.822948,35.7693,0,358.1443,0
2024-07-17 03:46:55.975,2024-07-17 03:46:55.975,142.7216,81.55396,4.524949,85.4603,0,0.761311,0,31.34896,4.822948,35.7693,0,0.761311,0
2024-07-17 03:46:56.028,2024-07-17 03:46:56.028,142.6716,81.55396,4.524949,85.4603,0,4.668902,0,31.34896,4.822948,35.7693,0,4.668902,0
2024-07-17 03:46:56.059,2024-07-17 03:46:56.059,142.6383,81.55396,4.575348,85.4603,0,7.265178,0,31.34896,4.873348,35.7693,0,7.265178,0
2024-07-17 03:46:56.111,2024-07-17 03:46:56.111,142.5882,81.55396,4.726548,85.4603,0,11.1608,0,31.34896,5.024548,35.7693,0,11.1608,0
2024-07-17 03:46:56.145,2024-07-17 03:46:56.145,142.5549,81.55396,4.827347,85.4603,0,13.74487,0,31.34896,5.125347,35.7693,0,13.74487,0
2024-07-17 03:46:56.194,2024-07-17 03:46:56.194,142.5048,81.55396,4.928147,85.4603,0,15.42669,0,31.34896,5.226147,35.7693,0,15.42669,0
2024-07-17 03:46:56.227,2024-07-17 03:46:56.227,142.4714,81.55396,5.028946,85.4603,0,15.42669,0,31.34896,5.326946,35.7693,0,15.42669,0
2024-07-17 03:46:56.277,2024-07-17 03:46:56.277,142.4214,81.56206,5.028946,85.46243,0,15.4267,0,31.35706,5.326946,35.77142,0,15.4267,0
2024-07-17 03:46:56.310,2024-07-17 03:46:56.310,142.3881,81.65768,5.028946,85.50446,0,15.42668,0,31.45267,5.326946,35.81345,0,15.42668,0
2024-07-17 03:46:56.361,2024-07-17 03:46:56.361,142.3381,81.78371,5.028946,85.5741,0,15.42668,0,31.57871,5.326946,35.88309,0,15.42668,0
2024-07-17 03:46:56.393,2024-07-17 03:46:56.393,142.3047,81.91158,5.028946,85.64033,0,15.42669,0,31.70658,5.326946,35.94933,0,15.42669,0
2024-07-17 03:46:56.445,2024-07-17 03:46:56.445,142.2546,82.10173,5.028946,85.74278,0,15.42669,0,31.89673,5.326946,36.05178,0,15.42669,0
2024-07-17 03:46:56.477,2024-07-17 03:46:56.477,142.2213,82.16512,5.028946,85.77694,0,15.42669,0,31.96012,5.326946,36.08594,0,15.42669,0
2024-07-17 03:46:56.528,2024-07-17 03:46:56.528,142.1712,82.35297,5.028946,85.88355,0,15.42666,0,32.14797,5.326946,36.19255,0,15.42666,0
2024-07-17 03:46:56.561,2024-07-17 03:46:56.561,142.1379,82.41418,5.028946,85.92146,0,15.42665,0,32.20918,5.326946,36.23045,0,15.42665,0
2024-07-17 03:46:56.611,2024-07-17 03:46:56.611,142.0879,82.59576,5.028946,86.03844,0,15.42662,0,32.39077,5.326946,36.34743,0,15.42662,0
2024-07-17 03:46:56.644,2024-07-17 03:46:56.644,142.0546,82.71683,5.028946,86.11642,0,15.42662,0,32.51182,5.326946,36.42542,0,15.42662,0
2024-07-17 03:46:56.694,2024-07-17 03:46:56.694,142.0045,82.83788,5.028946,86.19441,0,15.42662,0,32.63288,5.326946,36.50341,0,15.42662,0
2024-07-17 03:46:56.727,2024-07-17 03:46:56.727,141.9712,82.95195,5.028946,86.2823,0,15.42661,0,32.74695,5.326946,36.59129,0,15.42661,0
2024-07-17 03:46:56.777,2024-07-17 03:46:56.777,141.9211,83.06602,5.028946,86.37018,0,15.42661,0,32.86103,5.326946,36.67918,0,15.42661,0
2024-07-17 03:46:56.810,2024-07-17 03:46:56.810,141.8878,83.16353,5.028946,86.4688,0,15.42659,0,32.95853,5.326946,36.77779,0,15.42659,0
2024-07-17 03:46:56.863,2024-07-17 03:46:56.863,141.8378,83.25122,5.028946,86.56944,0,15.42655,0,33.04622,5.326946,36.87844,0,15.42655,0
2024-07-17 03:46:56.893,2024-07-17 03:46:56.893,141.8043,83.31876,5.028946,86.68722,0,15.42656,0,33.11376,5.326946,36.99622,0,15.42656,0
2024-07-17 03:46:56.944,2024-07-17 03:46:56.944,141.7544,83.40771,5.028946,86.8733,0,15.42653,0,33.20271,5.326946,37.1823,0,15.42653,0
2024-07-17 03:46:56.978,2024-07-17 03:46:56.978,141.721,83.43208,5.028946,86.93883,0,15.42653,0,33.22708,5.326946,37.24783,0,15.42653,0
2024-07-17 03:46:57.028,2024-07-17 03:46:57.028,141.671,83.47972,5.028946,87.14951,0,15.42651,0,33.27472,5.326946,37.4585,0,15.42651,0
2024-07-17 03:46:57.060,2024-07-17 03:46:57.060,141.6376,83.49176,5.028946,87.22049,0,15.42651,0,33.28676,5.326946,37.52949,0,15.42651,0
2024-07-17 03:46:57.111,2024-07-17 03:46:57.111,141.5876,83.50595,5.028946,87.43604,0,15.4265,0,33.30095,5.326946,37.74503,0,15.4265,0
2024-07-17 03:46:57.144,2024-07-17 03:46:57.144,141.5542,83.5062,5.028946,87.58003,0,15.42647,0,33.30119,5.326946,37.88903,0,15.42647,0
2024-07-17 03:46:57.194,2024-07-17 03:46:57.194,141.5042,83.50182,5.028946,87.72397,0,15.32798,0,33.29682,5.326946,38.03296,0,15.32798,0
2024-07-17 03:46:57.227,2024-07-17 03:46:57.227,141.4708,83.49719,5.028946,87.86789,0,14.68278,0,33.29219,5.326946,38.17689,0,14.68278,0
2024-07-17 03:46:57.277,2024-07-17 03:46:57.277,141.4207,83.49095,5.028946,88.01176,0,13.0301,0,33.28595,5.326946,38.32076,0,13.0301,0
2024-07-17 03:46:57.310,2024-07-17 03:46:57.310,141.3875,83.48056,5.028946,88.15538,0,11.38674,0,33.27556,5.326946,38.46438,0,11.38674,0
2024-07-17 03:46:57.344,2024-07-17 03:46:57.344,141.3539,83.46606,4.928147,88.29865,0,9.079259,0,33.26106,5.226147,38.60765,0,9.079259,0
2024-07-17 03:46:57.395,2024-07-17 03:46:57.395,141.304,83.4458,4.827347,88.44122,0,5.307676,0,33.2408,5.125347,38.75022,0,5.307676,0
2024-07-17 03:46:57.428,2024-07-17 03:46:57.428,141.2707,83.41621,4.726548,88.58214,0,2.790647,0,33.21121,5.024548,38.89114,0,2.790647,0
2024-07-17 03:46:57.476,2024-07-17 03:46:57.476,141.2206,83.38046,4.625748,88.72163,0,359.0068,0,33.17546,4.923748,39.03063,0,359.0068,0
2024-07-17 03:46:57.511,2024-07-17 03:46:57.511,141.1873,83.33557,4.524949,88.85846,0,356.4868,0,33.13057,4.822948,39.16745,0,356.4868,0
2024-07-17 03:46:57.561,2024-07-17 03:46:57.561,141.1371,83.28471,4.424149,88.99318,0,354.1228,0,33.07972,4.722149,39.30217,0,354.1228,0
2024-07-17 03:46:57.594,2024-07-17 03:46:57.594,141.1039,83.22835,4.323349,89.12569,0,354.1228,0,33.02335,4.621349,39.43468,0,354.1228,0
2024-07-17 03:46:57.627,2024-07-17 03:46:57.627,141.0705,83.17198,4.323349,89.25819,0,354.1227,0,32.96698,4.621349,39.56719,0,354.1227,0
2024-07-17 03:46:57.678,2024-07-17 03:46:57.678,141.0205,83.11562,4.323349,89.3907,0,354.1227,0,32.91062,4.621349,39.6997,0,354.1227,0
2024-07-17 03:46:57.711,2024-07-17 03:46:57.711,140.9871,83.05925,4.323349,89.52321,0,354.1227,0,32.85425,4.621349,39.8322,0,354.1227,0
2024-07-17 03:46:57.744,2024-07-17 03:46:57.744,140.9537,83.00288,4.323349,89.65572,0,354.1227,0,32.79789,4.621349,39.96471,0,354.1227,0
2024-07-17 03:46:57.796,2024-07-17 03:46:57.796,140.9037,82.94652,4.323349,89.78822,0,354.1227,0,32.74152,4.621349,40.09722,0,354.1227,0
2024-07-17 03:46:57.830,2024-07-17 03:46:57.830,140.8704,82.89015,4.323349,89.92073,0,354.1227,0,32.68515,4.621349,40.22972,0,354.1227,0
2024-07-17 03:46:57.878,2024-07-17 03:46:57.878,140.8203,82.83379,4.323349,90.05322,0,354.1227,0,32.62879,4.621349,40.36222,0,354.1227,0
2024-07-17 03:46:57.912,2024-07-17 03:46:57.912,140.787,82.77742,4.323349,90.18573,0,354.1227,0,32.57242,4.621349,40.49473,0,354.1227,0
2024-07-17 03:46:57.944,2024-07-17 03:46:57.944,140.7536,82.72105,4.323349,90.31824,0,354.1227,0,32.51606,4.621349,40.62724,0,354.1227,0
2024-07-17 03:46:57.995,2024-07-17 03:46:57.995,140.7036,82.66469,4.323349,90.45074,0,354.1226,0,32.45969,4.621349,40.75974,0,354.1226,0
2024-07-17 03:46:58.028,2024-07-17 03:46:58.028,140.6702,82.6064,4.323349,90.58242,0,354.1226,0,32.40139,4.621349,40.89142,0,354.1226,0
2024-07-17 03:46:58.078,2024-07-17 03:46:58.078,140.6202,82.54677,4.323349,90.7135,0,354.1226,0,32.34177,4.621349,41.0225,0,354.1226,0
2024-07-17 03:46:58.111,2024-07-17 03:46:58.111,140.5869,82.4861,4.323349,90.84409,0,353.6538,0,32.2811,4.621349,41.15309,0,353.6538,0
2024-07-17 03:46:58.144,2024-07-17 03:46:58.144,140.5535,82.42436,4.323349,90.97419,0,352.0551,0,32.21936,4.621349,41.28319,0,352.0551,0
2024-07-17 03:46:58.195,2024-07-17 03:46:58.195,140.5035,82.35904,4.323349,91.09985,0,348.1956,0,32.15404,4.621349,41.40885,0,348.1956,0
2024-07-17 03:46:58.228,2024-07-17 03:46:58.228,140.4701,82.28923,4.424149,91.20611,0,345.6185,0,32.08423,4.722149,41.51511,0,345.6185,0
2024-07-17 03:46:58.261,2024-07-17 03:46:58.261,140.4368,82.25281,4.474549,91.25498,0,343.0291,0,32.0478,4.772549,41.56398,0,343.0291,0
2024-07-17 03:46:58.312,2024-07-17 03:46:58.312,140.3866,82.13914,4.625748,91.39071,0,339.1069,0,31.93414,4.923748,41.69971,0,339.1069,0
2024-07-17 03:46:58.344,2024-07-17 03:46:58.344,140.3533,82.06134,4.726548,91.46706,0,336.5025,0,31.85634,5.024548,41.77606,0,336.5025,0
2024-07-17 03:46:58.378,2024-07-17 03:46:58.378,140.3199,82.02074,4.776947,91.50343,0,333.875,0,31.81574,5.074947,41.81244,0,333.875,0
2024-07-17 03:46:58.430,2024-07-17 03:46:58.430,140.2698,81.89986,4.776947,91.60043,0,329.9106,0,31.69486,5.074947,41.90942,0,329.9106,0
2024-07-17 03:46:58.461,2024-07-17 03:46:58.461,140.2366,81.85743,4.776947,91.6299,0,327.2853,0,31.65243,5.074947,41.93889,0,327.2853,0
2024-07-17 03:46:58.495,2024-07-17 03:46:58.495,140.2033,81.76996,4.776947,91.68488,0,324.6373,0,31.56495,5.074947,41.99388,0,324.6373,0
2024-07-17 03:46:58.546,2024-07-17 03:46:58.546,140.1532,81.63508,4.776947,91.76122,0,320.6595,0,31.43007,5.074947,42.07021,0,320.6595,0
2024-07-17 03:46:58.578,2024-07-17 03:46:58.578,140.1198,81.58846,4.776947,91.78348,0,318.0135,0,31.38346,5.074947,42.09247,0,318.0135,0
2024-07-17 03:46:58.630,2024-07-17 03:46:58.630,140.0698,81.44567,4.776947,91.84373,0,317.3356,0,31.24067,5.074947,42.15274,0,317.3356,0
2024-07-17 03:46:58.662,2024-07-17 03:46:58.662,140.0365,81.35001,4.776947,91.88278,0,317.3357,0,31.14501,5.074947,42.19178,0,317.3357,0
2024-07-17 03:46:58.695,2024-07-17 03:46:58.695,140.0031,81.30219,4.776947,91.90231,0,317.3357,0,31.09718,5.074947,42.21131,0,317.3357,0
2024-07-17 03:46:58.728,2024-07-17 03:46:58.728,139.9697,81.20653,4.776947,91.94136,0,317.3358,0,31.00152,5.074947,42.25035,0,317.3358,0
2024-07-17 03:46:58.779,2024-07-17 03:46:58.779,139.9197,81.11087,4.776947,91.98041,0,317.3358,0,30.90587,5.074947,42.2894,0,317.3358,0
2024-07-17 03:46:58.811,2024-07-17 03:46:58.811,139.8864,81.01029,4.776947,92.02246,0,317.3358,0,30.80529,5.074947,42.33146,0,317.3358,0
2024-07-17 03:46:58.847,2024-07-17 03:46:58.847,139.8529,80.89685,4.776947,92.0769,0,317.3359,0,30.69185,5.074947,42.3859,0,317.3359,0
2024-07-17 03:46:58.895,2024-07-17 03:46:58.895,139.803,80.78341,4.776947,92.13135,0,317.3359,0,30.57841,5.074947,42.44034,0,317.3359,0
2024-07-17 03:46:58.929,2024-07-17 03:46:58.929,139.7696,80.66011,4.776947,92.19548,0,317.336,0,30.45511,5.074947,42.50447,0,317.336,0
2024-07-17 03:46:58.962,2024-07-17 03:46:58.962,139.7363,80.53332,4.776947,92.26373,0,317.3361,0,30.32832,5.074947,42.57273,0,317.3361,0
2024-07-17 03:46:59.012,2024-07-17 03:46:59.012,139.6862,80.40652,4.776947,92.332,0,317.3362,0,30.20152,5.074947,42.641,0,317.3362,0
2024-07-17 03:46:59.046,2024-07-17 03:46:59.046,139.6528,80.28229,4.776947,92.4048,0,317.3362,0,30.07729,5.074947,42.7138,0,317.3362,0
2024-07-17 03:46:59.078,2024-07-17 03:46:59.078,139.6195,80.2197,4.776947,92.44038,0,317.3362,0,30.01469,5.074947,42.74938,0,317.3362,0
2024-07-17 03:46:59.112,2024-07-17 03:46:59.112,139.5862,80.0945,4.776947,92.51154,0,317.3363,0,29.8895,5.074947,42.82053,0,317.3363,0
2024-07-17 03:46:59.165,2024-07-17 03:46:59.165,139.5361,79.90413,4.776947,92.61359,0,317.3364,0,29.69912,5.074947,42.92259,0,317.3364,0
2024-07-17 03:46:59.195,2024-07-17 03:46:59.195,139.5028,79.83985,4.776947,92.64603,0,317.3365,0,29.63485,5.074947,42.95503,0,317.3365,0
2024-07-17 03:46:59.231,2024-07-17 03:46:59.231,139.4694,79.7113,4.776947,92.71092,0,317.3365,0,29.5063,5.074947,43.01992,0,317.3365,0
2024-07-17 03:46:59.279,2024-07-17 03:46:59.279,139.4194,79.58118,4.776947,92.77262,0,317.3366,0,29.37618,5.074947,43.08162,0,317.3366,0
2024-07-17 03:46:59.312,2024-07-17 03:46:59.312,139.386,79.45107,4.776947,92.83432,0,317.3366,0,29.24607,5.074947,43.14332,0,317.3366,0
2024-07-17 03:46:59.346,2024-07-17 03:46:59.346,139.3526,79.31991,4.776947,92.89375,0,317.3367,0,29.11491,5.074947,43.20274,0,317.3367,0
2024-07-17 03:46:59.378,2024-07-17 03:46:59.378,139.3193,79.25433,4.776947,92.92346,0,317.3367,0,29.04933,5.074947,43.23246,0,317.3367,0
2024-07-17 03:46:59.430,2024-07-17 03:46:59.430,139.2693,79.05758,4.776947,93.0126,0,317.3368,0,28.85258,5.074947,43.32159,0,317.3368,0
2024-07-17 03:46:59.462,2024-07-17 03:46:59.462,139.2358,78.92641,4.776947,93.07202,0,317.3369,0,28.72141,5.074947,43.38102,0,317.3369,0
2024-07-17 03:46:59.495,2024-07-17 03:46:59.495,139.2025,78.86083,4.776947,93.10173,0,317.3369,0,28.65583,5.074947,43.41073,0,317.3369,0
2024-07-17 03:46:59.531,2024-07-17 03:46:59.531,139.1692,78.72967,4.776947,93.16116,0,317.337,0,28.52467,5.074947,43.47016,0,317.337,0
2024-07-17 03:46:59.562,2024-07-17 03:46:59.562,139.1357,78.5985,4.776947,93.22058,0,317.3371,0,28.3935,5.074947,43.52958,0,317.3371,0
2024-07-17 03:46:59.614,2024-07-17 03:46:59.614,139.0858,78.46734,4.776947,93.28001,0,317.3372,0,28.26234,5.074947,43.58901,0,317.3372,0
2024-07-17 03:46:59.646,2024-07-17 03:46:59.646,139.0523,78.33617,4.776947,93.33943,0,317.3372,0,28.13117,5.074947,43.64843,0,317.3372,0
2024-07-17 03:46:59.679,2024-07-17 03:46:59.679,139.0191,78.27059,4.776947,93.36915,0,317.3373,0,28.06559,5.074947,43.67815,0,317.3373,0
2024-07-17 03:46:59.712,2024-07-17 03:46:59.712,138.9858,78.13943,4.776947,93.42857,0,317.3373,0,27.93443,5.074947,43.73757,0,317.3373,0
2024-07-17 03:46:59.764,2024-07-17 03:46:59.764,138.9357,77.94268,4.776947,93.51772,0,317.3374,0,27.73768,5.074947,43.82672,0,317.3374,0
2024-07-17 03:46:59.796,2024-07-17 03:46:59.796,138.9023,77.8771,4.776947,93.54744,0,317.3375,0,27.6721,5.074947,43.85643,0,317.3375,0
2024-07-17 03:46:59.829,2024-07-17 03:46:59.829,138.869,77.74593,4.776947,93.60687,0,317.3375,0,27.54093,5.074947,43.91587,0,317.3375,0
2024-07-17 03:46:59.863,2024-07-17 03:46:59.863,138.8356,77.61477,4.776947,93.66631,0,317.3632,0,27.40977,5.074947,43.9753,0,317.3632,0
2024-07-17 03:46:59.895,2024-07-17 03:46:59.895,138.8023,77.5492,4.776947,93.69604,0,317.5224,0,27.3442,5.074947,44.00504,0,317.5224,0
2024-07-17 03:46:59.948,2024-07-17 03:46:59.948,138.7523,77.35274,4.776947,93.78583,0,317.92,0,27.14774,5.074947,44.09482,0,317.92,0
2024-07-17 03:46:59.979,2024-07-17 03:46:59.979,138.7188,77.28746,4.776947,93.81621,0,318.2063,0,27.08246,5.074947,44.1252,0,318.2063,0
2024-07-17 03:47:00.013,2024-07-17 03:47:00.013,138.6855,77.15721,4.776947,93.87761,0,318.4905,0,26.95221,5.074947,44.18661,0,318.4905,0
2024-07-17 03:47:00.047,2024-07-17 03:47:00.047,138.652,77.02727,4.776947,93.93967,0,318.7772,0,26.82227,5.074947,44.24867,0,318.7772,0
2024-07-17 03:47:00.096,2024-07-17 03:47:00.096,138.6022,76.89764,4.776947,94.00238,0,319.8607,0,26.69264,5.074947,44.31137,0,319.8607,0
2024-07-17 03:47:00.130,2024-07-17 03:47:00.130,138.5687,76.76922,4.776947,94.06752,0,321.4223,0,26.56422,5.074947,44.37652,0,321.4223,0
2024-07-17 03:47:00.163,2024-07-17 03:47:00.163,138.5354,76.64262,4.776947,94.13614,0,323.8524,0,26.43762,5.074947,44.44514,0,323.8524,0
2024-07-17 03:47:00.196,2024-07-17 03:47:00.196,138.502,76.58083,4.776947,94.17311,0,326.4821,0,26.37583,5.074947,44.48211,0,326.4821,0
2024-07-17 03:47:00.247,2024-07-17 03:47:00.247,138.4519,76.40076,4.776947,94.29239,0,330.4196,0,26.19575,5.074947,44.60139,0,330.4196,0
2024-07-17 03:47:00.280,2024-07-17 03:47:00.280,138.4186,76.3436,4.776947,94.33618,0,333.0454,0,26.1386,5.074947,44.64518,0,333.0454,0
2024-07-17 03:47:00.313,2024-07-17 03:47:00.313,138.3853,76.23343,4.776947,94.42889,0,335.605,0,26.02842,5.074947,44.7379,0,335.605,0
2024-07-17 03:47:00.347,2024-07-17 03:47:00.347,138.3519,76.1275,4.877747,94.52644,0,336.9987,0,25.9225,5.175747,44.83545,0,336.9987,0
2024-07-17 03:47:00.379,2024-07-17 03:47:00.379,138.3185,76.07574,4.928147,94.57649,0,336.9987,0,25.87074,5.226147,44.88549,0,336.9987,0
2024-07-17 03:47:00.431,2024-07-17 03:47:00.431,138.2686,75.92046,5.079346,94.72664,0,336.9987,0,25.71545,5.377346,45.03564,0,336.9987,0
2024-07-17 03:47:00.463,2024-07-17 03:47:00.463,138.2351,75.81693,5.079346,94.82674,0,336.9987,0,25.61193,5.377346,45.13574,0,336.9987,0
2024-07-17 03:47:00.496,2024-07-17 03:47:00.496,138.2018,75.76517,5.079346,94.87679,0,336.9987,0,25.56017,5.377346,45.18579,0,336.9987,0
2024-07-17 03:47:00.531,2024-07-17 03:47:00.531,138.1685,75.66164,5.079346,94.97688,0,336.9987,0,25.45664,5.377346,45.28588,0,336.9987,0
2024-07-17 03:47:00.563,2024-07-17 03:47:00.563,138.1352,75.55812,5.079346,95.07698,0,336.9986,0,25.35312,5.377346,45.38598,0,336.9986,0
2024-07-17 03:47:00.615,2024-07-17 03:47:00.615,138.0851,75.4546,5.079346,95.17708,0,336.9986,0,25.2496,5.377346,45.48608,0,336.9986,0
2024-07-17 03:47:00.647,2024-07-17 03:47:00.647,138.0517,75.35107,5.079346,95.27718,0,336.9986,0,25.14607,5.377346,45.58618,0,336.9986,0
2024-07-17 03:47:00.679,2024-07-17 03:47:00.679,138.0184,75.29932,5.079346,95.32722,0,336.9986,0,25.09431,5.377346,45.63623,0,336.9986,0
2024-07-17 03:47:00.713,2024-07-17 03:47:00.713,137.9851,75.19579,5.079346,95.42732,0,336.9986,0,24.99079,5.377346,45.73632,0,336.9986,0
2024-07-17 03:47:00.764,2024-07-17 03:47:00.764,137.935,75.0405,5.079346,95.57747,0,336.9986,0,24.8355,5.377346,45.88647,0,336.9986,0
2024-07-17 03:47:00.796,2024-07-17 03:47:00.796,137.9015,74.98874,5.079346,95.62752,0,336.9986,0,24.78374,5.377346,45.93652,0,336.9986,0
2024-07-17 03:47:00.830,2024-07-17 03:47:00.830,137.8683,74.88522,5.079346,95.72762,0,337.1486,0,24.68022,5.377346,46.03662,0,337.1486,0
2024-07-17 03:47:00.863,2024-07-17 03:47:00.863,137.8349,74.78196,5.079346,95.82799,0,339.04,0,24.57696,5.377346,46.13698,0,339.04,0
2024-07-17 03:47:00.896,2024-07-17 03:47:00.896,137.8016,74.73201,5.079346,95.87984,0,341.6729,0,24.52701,5.377346,46.18884,0,341.6729,0
2024-07-17 03:47:00.948,2024-07-17 03:47:00.948,137.7515,74.58949,5.079346,96.04214,0,345.5876,0,24.38448,5.377346,46.35114,0,345.5876,0
2024-07-17 03:47:00.980,2024-07-17 03:47:00.980,137.7182,74.54341,5.129746,96.09747,0,348.1936,0,24.33841,5.427746,46.40648,0,348.1936,0
2024-07-17 03:47:01.014,2024-07-17 03:47:01.014,137.6849,74.45641,5.230546,96.21222,0,350.7891,0,24.2514,5.528545,46.52121,0,350.7891,0
2024-07-17 03:47:01.047,2024-07-17 03:47:01.047,137.6515,74.37468,5.331345,96.33078,0,353.369,0,24.16968,5.629345,46.63977,0,353.369,0
2024-07-17 03:47:01.079,2024-07-17 03:47:01.079,137.6181,74.33547,5.381745,96.39116,0,355.9544,0,24.13047,5.679745,46.70016,0,355.9544,0
2024-07-17 03:47:01.131,2024-07-17 03:47:01.131,137.5681,74.22419,5.532944,96.57629,0,359.8197,0,24.01919,5.830944,46.88529,0,359.8197,0
2024-07-17 03:47:01.163,2024-07-17 03:47:01.163,137.5347,74.15849,5.633744,96.70443,0,2.401907,0,23.95349,5.931744,47.01343,0,2.401907,0
2024-07-17 03:47:01.196,2024-07-17 03:47:01.196,137.5014,74.12856,5.684144,96.76991,0,4.966233,0,23.92356,5.982143,47.07891,0,4.966233,0
2024-07-17 03:47:01.231,2024-07-17 03:47:01.231,137.468,74.07462,5.784943,96.90343,0,7.527415,0,23.86962,6.082943,47.21243,0,7.527415,0
