Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:57:08.871,2024-07-17 06:57:08.871,175.8627,80.34786,14.20042,87.33765,0,23.1605,0,30.14286,14.49842,37.64665,0,23.1605,0
2024-07-17 06:57:08.923,2024-07-17 06:57:08.923,175.8126,80.34786,14.09962,87.33765,0,23.16053,0,30.14286,14.39762,37.64665,0,23.16053,0
2024-07-17 06:57:08.954,2024-07-17 06:57:08.954,175.7792,80.34786,13.99882,87.33765,0,23.16054,0,30.14286,14.29682,37.64665,0,23.16054,0
2024-07-17 06:57:08.988,2024-07-17 06:57:08.988,175.7459,80.34786,13.89802,87.33765,0,23.16055,0,30.14286,14.19602,37.64665,0,23.16055,0
2024-07-17 06:57:09.020,2024-07-17 06:57:09.020,175.7125,80.34786,13.84762,87.33765,0,23.16058,0,30.14286,14.14562,37.64665,0,23.16058,0
2024-07-17 06:57:09.072,2024-07-17 06:57:09.072,175.6625,80.34786,13.69642,87.33765,0,23.1606,0,30.14286,13.99442,37.64665,0,23.1606,0
2024-07-17 06:57:09.103,2024-07-17 06:57:09.103,175.6291,80.34786,13.64602,87.33765,0,23.1606,0,30.14286,13.94402,37.64665,0,23.1606,0
2024-07-17 06:57:09.139,2024-07-17 06:57:09.139,175.5958,80.34786,13.54522,87.33765,0,23.1606,0,30.14286,13.84322,37.64665,0,23.1606,0
2024-07-17 06:57:09.171,2024-07-17 06:57:09.171,175.5624,80.34786,13.44442,87.33765,0,23.16063,0,30.14286,13.74242,37.64665,0,23.16063,0
2024-07-17 06:57:09.203,2024-07-17 06:57:09.203,175.5291,80.34786,13.39402,87.33765,0,23.16063,0,30.14286,13.69202,37.64665,0,23.16063,0
2024-07-17 06:57:09.257,2024-07-17 06:57:09.257,175.479,80.34786,13.24282,87.33765,0,23.16065,0,30.14286,13.54082,37.64665,0,23.16065,0
2024-07-17 06:57:09.287,2024-07-17 06:57:09.287,175.4457,80.34786,13.14202,87.33765,0,23.16067,0,30.14286,13.44003,37.64665,0,23.16067,0
2024-07-17 06:57:09.320,2024-07-17 06:57:09.320,175.4124,80.34786,13.09163,87.33765,0,23.16068,0,30.14286,13.38963,37.64665,0,23.16068,0
2024-07-17 06:57:09.354,2024-07-17 06:57:09.354,175.379,80.34786,12.99083,87.33765,0,23.16068,0,30.14286,13.28883,37.64665,0,23.16068,0
2024-07-17 06:57:09.405,2024-07-17 06:57:09.405,175.3289,80.34786,12.89003,87.33765,0,23.1607,0,30.14286,13.18803,37.64665,0,23.1607,0
2024-07-17 06:57:09.437,2024-07-17 06:57:09.437,175.2956,80.34786,12.78923,87.33765,0,23.16069,0,30.14286,13.08723,37.64665,0,23.16069,0
2024-07-17 06:57:09.471,2024-07-17 06:57:09.471,175.2622,80.34786,12.68843,87.33765,0,23.16071,0,30.14286,12.98643,37.64665,0,23.16071,0
2024-07-17 06:57:09.504,2024-07-17 06:57:09.504,175.2289,80.34786,12.63803,87.33765,0,23.16071,0,30.14286,12.93603,37.64665,0,23.16071,0
2024-07-17 06:57:09.557,2024-07-17 06:57:09.557,175.1788,80.34786,12.48683,87.33765,0,23.16072,0,30.14286,12.78483,37.64665,0,23.16072,0
2024-07-17 06:57:09.588,2024-07-17 06:57:09.588,175.1455,80.34786,12.38603,87.33765,0,23.16075,0,30.14286,12.68403,37.64665,0,23.16075,0
2024-07-17 06:57:09.621,2024-07-17 06:57:09.621,175.1121,80.34786,12.33563,87.33765,0,23.16077,0,30.14286,12.63363,37.64665,0,23.16077,0
2024-07-17 06:57:09.654,2024-07-17 06:57:09.654,175.0788,80.34786,12.23483,87.33765,0,23.16077,0,30.14286,12.53283,37.64665,0,23.16077,0
2024-07-17 06:57:09.688,2024-07-17 06:57:09.688,175.0454,80.34786,12.13403,87.33765,0,23.16076,0,30.14286,12.43203,37.64665,0,23.16076,0
2024-07-17 06:57:09.740,2024-07-17 06:57:09.740,174.9953,80.34786,12.03323,87.33765,0,23.16079,0,30.14286,12.33123,37.64665,0,23.16079,0
2024-07-17 06:57:09.771,2024-07-17 06:57:09.771,174.962,80.34786,11.93243,87.33765,0,23.16078,0,30.14286,12.23043,37.64665,0,23.16078,0
2024-07-17 06:57:09.803,2024-07-17 06:57:09.803,174.9286,80.34786,11.88203,87.33765,0,23.1608,0,30.14286,12.18003,37.64665,0,23.1608,0
2024-07-17 06:57:09.838,2024-07-17 06:57:09.838,174.8953,80.34786,11.78123,87.33765,0,23.1608,0,30.14286,12.07923,37.64665,0,23.1608,0
2024-07-17 06:57:09.889,2024-07-17 06:57:09.889,174.8452,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:09.920,2024-07-17 06:57:09.920,174.8119,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:09.955,2024-07-17 06:57:09.955,174.7785,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:09.988,2024-07-17 06:57:09.988,174.7451,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.039,2024-07-17 06:57:10.039,174.6951,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.072,2024-07-17 06:57:10.072,174.6618,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.104,2024-07-17 06:57:10.104,174.6284,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.138,2024-07-17 06:57:10.138,174.5951,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.172,2024-07-17 06:57:10.172,174.5617,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.221,2024-07-17 06:57:10.221,174.5117,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.255,2024-07-17 06:57:10.255,174.4783,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.288,2024-07-17 06:57:10.288,174.4449,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.320,2024-07-17 06:57:10.320,174.4116,80.34786,11.63003,87.33765,0,23.1608,0,30.14286,11.92803,37.64665,0,23.1608,0
2024-07-17 06:57:10.355,2024-07-17 06:57:10.355,174.3783,80.37321,11.63003,87.40791,0,23.1608,0,30.16821,11.92803,37.71691,0,23.1608,0
2024-07-17 06:57:10.405,2024-07-17 06:57:10.405,174.3282,80.45454,11.63003,87.52675,0,23.16081,0,30.24953,11.92803,37.83575,0,23.16081,0
2024-07-17 06:57:10.439,2024-07-17 06:57:10.439,174.2948,80.53585,11.63003,87.6456,0,23.16081,0,30.33085,11.92803,37.95459,0,23.16081,0
2024-07-17 06:57:10.472,2024-07-17 06:57:10.472,174.2615,80.60943,11.63003,87.76938,0,23.16081,0,30.40442,11.92803,38.07838,0,23.16081,0
2024-07-17 06:57:10.505,2024-07-17 06:57:10.505,174.2281,80.64081,11.63003,87.83418,0,23.16083,0,30.43581,11.92803,38.14318,0,23.16083,0
2024-07-17 06:57:10.539,2024-07-17 06:57:10.539,174.1948,80.70358,11.63003,87.96378,0,23.16081,0,30.49858,11.92803,38.27278,0,23.16081,0
2024-07-17 06:57:10.590,2024-07-17 06:57:10.590,174.1447,80.79317,11.63003,88.16034,0,23.16081,0,30.58817,11.92803,38.46933,0,23.16081,0
2024-07-17 06:57:10.621,2024-07-17 06:57:10.621,174.1114,80.81888,11.63003,88.22758,0,23.16082,0,30.61388,11.92803,38.53659,0,23.16082,0
2024-07-17 06:57:10.655,2024-07-17 06:57:10.655,174.078,80.87032,11.63003,88.36209,0,23.16081,0,30.66531,11.92803,38.67109,0,23.16081,0
2024-07-17 06:57:10.688,2024-07-17 06:57:10.688,174.0447,80.92174,11.63003,88.4966,0,23.16082,0,30.71674,11.92803,38.8056,0,23.16082,0
2024-07-17 06:57:10.739,2024-07-17 06:57:10.739,173.9946,80.97318,11.63003,88.6311,0,23.16083,0,30.76817,11.92803,38.94011,0,23.16083,0
2024-07-17 06:57:10.773,2024-07-17 06:57:10.773,173.9613,81.02144,11.63003,88.76677,0,23.16081,0,30.81644,11.92803,39.07577,0,23.16081,0
2024-07-17 06:57:10.805,2024-07-17 06:57:10.805,173.9279,81.04558,11.63003,88.83461,0,23.1608,0,30.84058,11.92803,39.1436,0,23.1608,0
2024-07-17 06:57:10.839,2024-07-17 06:57:10.839,173.8945,81.09385,11.63003,88.97028,0,23.16081,0,30.88885,11.92803,39.27927,0,23.16081,0
2024-07-17 06:57:10.872,2024-07-17 06:57:10.872,173.8612,81.143,11.63003,89.10562,0,23.1608,0,30.938,11.92803,39.41462,0,23.1608,0
2024-07-17 06:57:10.923,2024-07-17 06:57:10.923,173.8112,81.143,11.63003,89.10562,0,23.16082,0,30.938,11.92803,39.41462,0,23.16082,0
2024-07-17 06:57:10.955,2024-07-17 06:57:10.955,173.7778,81.143,11.63003,89.10562,0,23.16081,0,30.938,11.92803,39.41462,0,23.16081,0
2024-07-17 06:57:10.989,2024-07-17 06:57:10.989,173.7444,81.143,11.63003,89.10562,0,23.16081,0,30.938,11.92803,39.41462,0,23.16081,0
2024-07-17 06:57:11.022,2024-07-17 06:57:11.022,173.7111,81.143,11.63003,89.10562,0,23.16083,0,30.938,11.92803,39.41462,0,23.16083,0
2024-07-17 06:57:11.056,2024-07-17 06:57:11.056,173.6777,81.143,11.63003,89.10562,0,23.16083,0,30.938,11.92803,39.41462,0,23.16083,0
2024-07-17 06:57:11.126,2024-07-17 06:57:11.126,173.6444,81.143,11.63003,89.10562,0,23.16081,0,30.938,11.92803,39.41462,0,23.16081,0
2024-07-17 06:57:11.155,2024-07-17 06:57:11.155,173.5943,81.143,11.63003,89.10562,0,23.1608,0,30.938,11.92803,39.41462,0,23.1608,0
2024-07-17 06:57:11.184,2024-07-17 06:57:11.184,173.561,81.143,11.63003,89.10562,0,23.16081,0,30.938,11.92803,39.41462,0,23.16081,0
2024-07-17 06:57:11.214,2024-07-17 06:57:11.214,173.5276,81.143,11.63003,89.10562,0,23.16082,0,30.938,11.92803,39.41462,0,23.16082,0
2024-07-17 06:57:11.242,2024-07-17 06:57:11.242,173.4943,81.143,11.63003,89.10562,0,23.16083,0,30.938,11.92803,39.41462,0,23.16083,0
2024-07-17 06:57:11.291,2024-07-17 06:57:11.291,173.4442,81.143,11.63003,89.10562,0,23.16083,0,30.938,11.92803,39.41462,0,23.16083,0
2024-07-17 06:57:11.321,2024-07-17 06:57:11.321,173.4109,81.143,11.63003,89.10562,0,23.16084,0,30.938,11.92803,39.41462,0,23.16084,0
2024-07-17 06:57:11.356,2024-07-17 06:57:11.356,173.3775,81.143,11.63003,89.10562,0,23.16085,0,30.938,11.92803,39.41462,0,23.16085,0
2024-07-17 06:57:11.390,2024-07-17 06:57:11.390,173.3442,81.143,11.63003,89.10562,0,23.16083,0,30.938,11.92803,39.41462,0,23.16083,0
2024-07-17 06:57:11.421,2024-07-17 06:57:11.421,173.3108,81.143,11.63003,89.10562,0,23.16082,0,30.938,11.92803,39.41462,0,23.16082,0
2024-07-17 06:57:11.455,2024-07-17 06:57:11.455,173.2774,81.143,11.63003,89.10562,0,23.16082,0,30.938,11.92803,39.41462,0,23.16082,0
2024-07-17 06:57:11.490,2024-07-17 06:57:11.490,173.2441,81.143,11.63003,89.10562,0,23.16081,0,30.938,11.92803,39.41462,0,23.16081,0
2024-07-17 06:57:11.522,2024-07-17 06:57:11.522,173.2107,81.143,11.63003,89.10562,0,23.1608,0,30.938,11.92803,39.41462,0,23.1608,0
2024-07-17 06:57:11.556,2024-07-17 06:57:11.556,173.1774,81.143,11.63003,89.10562,0,23.16081,0,30.938,11.92803,39.41462,0,23.16081,0
2024-07-17 06:57:11.590,2024-07-17 06:57:11.590,173.144,81.14212,11.63003,89.08453,0,23.16081,0,30.93711,11.92803,39.39354,0,23.16081,0
2024-07-17 06:57:11.622,2024-07-17 06:57:11.622,173.1106,81.13583,11.63003,89.0541,0,23.16083,0,30.93083,11.92803,39.3631,0,23.16083,0
2024-07-17 06:57:11.674,2024-07-17 06:57:11.674,173.0606,81.06978,11.63003,88.84845,0,23.16083,0,30.86478,11.92803,39.15745,0,23.16083,0
2024-07-17 06:57:11.705,2024-07-17 06:57:11.705,173.0272,81.04565,11.63003,88.78062,0,23.16083,0,30.84064,11.92803,39.08961,0,23.16083,0
2024-07-17 06:57:11.740,2024-07-17 06:57:11.740,172.9939,80.99738,11.63003,88.64495,0,23.16085,0,30.79237,11.92803,38.95395,0,23.16085,0
2024-07-17 06:57:11.774,2024-07-17 06:57:11.774,172.9605,80.9491,11.63003,88.50928,0,23.16085,0,30.7441,11.92803,38.81828,0,23.16085,0
2024-07-17 06:57:11.805,2024-07-17 06:57:11.805,172.9272,80.91873,11.63003,88.444,0,23.16086,0,30.71373,11.92803,38.753,0,23.16086,0
2024-07-17 06:57:11.839,2024-07-17 06:57:11.839,172.8938,80.85799,11.63003,88.31345,0,23.16087,0,30.65299,11.92803,38.62244,0,23.16087,0
2024-07-17 06:57:11.893,2024-07-17 06:57:11.893,172.8438,80.76688,11.63003,88.1176,0,23.16086,0,30.56188,11.92803,38.4266,0,23.16086,0
2024-07-17 06:57:11.924,2024-07-17 06:57:11.924,172.8105,80.73449,11.63003,88.0533,0,23.16086,0,30.52949,11.92803,38.3623,0,23.16086,0
2024-07-17 06:57:11.957,2024-07-17 06:57:11.957,172.7771,80.6697,11.63003,87.9247,0,23.16087,0,30.4647,11.92803,38.2337,0,23.16087,0
2024-07-17 06:57:11.990,2024-07-17 06:57:11.990,172.7437,80.59998,11.63003,87.79871,0,23.16087,0,30.39498,11.92803,38.1077,0,23.16087,0
2024-07-17 06:57:12.022,2024-07-17 06:57:12.022,172.7104,80.56512,11.63003,87.73571,0,23.16087,0,30.36012,11.92803,38.04471,0,23.16087,0
2024-07-17 06:57:12.057,2024-07-17 06:57:12.057,172.677,80.49539,11.63003,87.60972,0,23.16088,0,30.29039,11.92803,37.91872,0,23.16088,0
2024-07-17 06:57:12.108,2024-07-17 06:57:12.108,172.6269,80.39081,11.63003,87.42073,0,23.16088,0,30.1858,11.92803,37.72973,0,23.16088,0
2024-07-17 06:57:12.142,2024-07-17 06:57:12.142,172.5936,80.35594,11.63003,87.35773,0,23.16087,0,30.15094,11.92803,37.66673,0,23.16087,0
2024-07-17 06:57:12.174,2024-07-17 06:57:12.174,172.5602,80.28622,11.63003,87.23174,0,23.16083,0,30.08122,11.92803,37.54074,0,23.16083,0
2024-07-17 06:57:12.206,2024-07-17 06:57:12.206,172.5269,80.2165,11.63003,87.10575,0,23.16082,0,30.0115,11.92803,37.41475,0,23.16082,0
2024-07-17 06:57:12.258,2024-07-17 06:57:12.258,172.4769,80.14678,11.63003,86.97976,0,23.16081,0,29.94178,11.92803,37.28876,0,23.16081,0
2024-07-17 06:57:12.290,2024-07-17 06:57:12.290,172.4435,80.07706,11.63003,86.85377,0,23.16083,0,29.87206,11.92803,37.16277,0,23.16083,0
2024-07-17 06:57:12.323,2024-07-17 06:57:12.323,172.4102,80.0422,11.63003,86.79077,0,23.16082,0,29.8372,11.92803,37.09977,0,23.16082,0
2024-07-17 06:57:12.360,2024-07-17 06:57:12.360,172.3768,79.97247,11.63003,86.66478,0,23.16085,0,29.76748,11.92803,36.97378,0,23.16085,0
2024-07-17 06:57:12.391,2024-07-17 06:57:12.391,172.3434,79.90276,11.63003,86.53879,0,23.16086,0,29.69775,11.92803,36.84779,0,23.16086,0
2024-07-17 06:57:12.440,2024-07-17 06:57:12.440,172.2934,79.83304,11.63003,86.4128,0,23.16086,0,29.62803,11.92803,36.72179,0,23.16086,0
2024-07-17 06:57:12.473,2024-07-17 06:57:12.473,172.26,79.76331,11.63003,86.2868,0,23.16085,0,29.55831,11.92803,36.5958,0,23.16085,0
2024-07-17 06:57:12.507,2024-07-17 06:57:12.507,172.2267,79.69359,11.63003,86.16081,0,23.16084,0,29.48859,11.92803,36.46981,0,23.16084,0
2024-07-17 06:57:12.540,2024-07-17 06:57:12.540,172.1933,79.65873,11.63003,86.09782,0,23.16085,0,29.45373,11.92803,36.40681,0,23.16085,0
2024-07-17 06:57:12.573,2024-07-17 06:57:12.573,172.1599,79.58516,11.63003,85.97403,0,23.16086,0,29.38016,11.92803,36.28303,0,23.16086,0
2024-07-17 06:57:12.607,2024-07-17 06:57:12.607,172.1266,79.50876,11.63003,85.85197,0,23.16087,0,29.30376,11.92803,36.16096,0,23.16087,0
2024-07-17 06:57:12.657,2024-07-17 06:57:12.657,172.0766,79.43237,11.63003,85.7299,0,23.16087,0,29.22736,11.92803,36.0389,0,23.16087,0
2024-07-17 06:57:12.690,2024-07-17 06:57:12.690,172.0432,79.34924,11.63003,85.61231,0,23.16087,0,29.14424,11.92803,35.92131,0,23.16087,0
2024-07-17 06:57:12.722,2024-07-17 06:57:12.722,172.0099,79.30769,11.63003,85.55351,0,23.16087,0,29.10268,11.92803,35.86251,0,23.16087,0
2024-07-17 06:57:12.757,2024-07-17 06:57:12.757,171.9765,79.22456,11.63003,85.43593,0,23.16089,0,29.01957,11.92803,35.74492,0,23.16089,0
2024-07-17 06:57:12.791,2024-07-17 06:57:12.791,171.9431,79.13687,11.63003,85.32172,0,23.16086,0,28.93187,11.92803,35.63071,0,23.16086,0
2024-07-17 06:57:12.823,2024-07-17 06:57:12.823,171.9098,79.09122,11.63003,85.26604,0,23.16088,0,28.88621,11.92803,35.57504,0,23.16088,0
2024-07-17 06:57:12.876,2024-07-17 06:57:12.876,171.8597,78.95425,11.63003,85.09901,0,23.16088,0,28.74926,11.92803,35.40801,0,23.16088,0
2024-07-17 06:57:12.907,2024-07-17 06:57:12.907,171.8264,78.86131,11.63003,84.98903,0,23.16088,0,28.65631,11.92803,35.29802,0,23.16088,0
2024-07-17 06:57:12.940,2024-07-17 06:57:12.940,171.793,78.81351,11.63003,84.93518,0,23.16088,0,28.60851,11.92803,35.24418,0,23.16088,0
2024-07-17 06:57:12.974,2024-07-17 06:57:12.974,171.7597,78.71609,11.63003,84.82914,0,23.16089,0,28.51109,11.92803,35.13814,0,23.16089,0
2024-07-17 06:57:13.007,2024-07-17 06:57:13.007,171.7263,78.6161,11.63003,84.72551,0,23.16089,0,28.4111,11.92803,35.03451,0,23.16089,0
2024-07-17 06:57:13.057,2024-07-17 06:57:13.057,171.6763,78.50432,11.63003,84.63473,0,23.16089,0,28.29932,11.92803,34.94373,0,23.16089,0
2024-07-17 06:57:13.091,2024-07-17 06:57:13.091,171.6429,78.36791,11.63003,84.58858,0,23.16087,0,28.16291,11.92803,34.89757,0,23.16087,0
2024-07-17 06:57:13.123,2024-07-17 06:57:13.123,171.6096,78.29776,11.63003,84.57239,0,23.16087,0,28.09276,11.92803,34.88138,0,23.16087,0
2024-07-17 06:57:13.157,2024-07-17 06:57:13.157,171.5762,78.15585,11.63003,84.54791,0,23.16087,0,27.95085,11.92803,34.85691,0,23.16087,0
2024-07-17 06:57:13.190,2024-07-17 06:57:13.190,171.5429,78.01355,11.63003,84.52589,0,23.16088,0,27.80855,11.92803,34.83489,0,23.16088,0
2024-07-17 06:57:13.241,2024-07-17 06:57:13.241,171.4928,77.87124,11.63003,84.50388,0,23.16088,0,27.66624,11.92803,34.81287,0,23.16088,0
2024-07-17 06:57:13.275,2024-07-17 06:57:13.275,171.4595,77.72894,11.63003,84.48186,0,23.16088,0,27.52393,11.92803,34.79085,0,23.16088,0
2024-07-17 06:57:13.307,2024-07-17 06:57:13.307,171.4261,77.58662,11.63003,84.45984,0,23.16089,0,27.38162,11.92803,34.76883,0,23.16089,0
2024-07-17 06:57:13.339,2024-07-17 06:57:13.339,171.3928,77.51547,11.63003,84.44882,0,23.16088,0,27.31047,11.92803,34.75782,0,23.16088,0
2024-07-17 06:57:13.375,2024-07-17 06:57:13.375,171.3594,77.37317,11.63003,84.4268,0,23.16088,0,27.16816,11.92803,34.73581,0,23.16088,0
2024-07-17 06:57:13.407,2024-07-17 06:57:13.407,171.326,77.23086,11.63003,84.40479,0,23.16089,0,27.02586,11.92803,34.71379,0,23.16089,0
2024-07-17 06:57:13.441,2024-07-17 06:57:13.441,171.2927,77.15971,11.63003,84.39378,0,23.16089,0,26.9547,11.92803,34.70278,0,23.16089,0
2024-07-17 06:57:13.493,2024-07-17 06:57:13.493,171.2426,76.94624,11.63003,84.36075,0,23.16089,0,26.74124,11.92803,34.66975,0,23.16089,0
2024-07-17 06:57:13.523,2024-07-17 06:57:13.523,171.2092,76.87509,11.63003,84.34975,0,23.16089,0,26.67009,11.92803,34.65874,0,23.16089,0
2024-07-17 06:57:13.557,2024-07-17 06:57:13.557,171.1759,76.73279,11.63003,84.32773,0,23.16087,0,26.52778,11.92803,34.63672,0,23.16087,0
2024-07-17 06:57:13.591,2024-07-17 06:57:13.591,171.1426,76.59048,11.63003,84.30571,0,23.16086,0,26.38548,11.92803,34.6147,0,23.16086,0
2024-07-17 06:57:13.623,2024-07-17 06:57:13.623,171.1092,76.51933,11.63003,84.29469,0,23.16087,0,26.31432,11.92803,34.60369,0,23.16087,0
2024-07-17 06:57:13.659,2024-07-17 06:57:13.659,171.0758,76.37701,11.63003,84.27267,0,23.16088,0,26.17201,11.92803,34.58168,0,23.16088,0
2024-07-17 06:57:13.709,2024-07-17 06:57:13.709,171.0258,76.16356,11.63003,84.23965,0,23.16089,0,25.95855,11.92803,34.54865,0,23.16089,0
2024-07-17 06:57:13.741,2024-07-17 06:57:13.741,170.9925,76.0924,11.63003,84.22864,0,23.16088,0,25.8874,11.92803,34.53764,0,23.16088,0
2024-07-17 06:57:13.776,2024-07-17 06:57:13.776,170.9591,75.9501,11.63003,84.20662,0,23.16088,0,25.74509,11.92803,34.51562,0,23.16088,0
2024-07-17 06:57:13.809,2024-07-17 06:57:13.809,170.9257,75.80819,11.63003,84.18214,0,23.16088,0,25.60319,11.92803,34.49115,0,23.16088,0
2024-07-17 06:57:13.840,2024-07-17 06:57:13.840,170.8924,75.73724,11.63003,84.16991,0,23.16089,0,25.53224,11.92803,34.47891,0,23.16089,0
2024-07-17 06:57:13.876,2024-07-17 06:57:13.876,170.859,75.59608,11.63003,84.14146,0,23.16088,0,25.39108,11.92803,34.45047,0,23.16088,0
2024-07-17 06:57:13.908,2024-07-17 06:57:13.908,170.8257,75.45491,11.63003,84.11302,0,23.16088,0,25.24991,11.92803,34.42202,0,23.16088,0
2024-07-17 06:57:13.940,2024-07-17 06:57:13.940,170.7923,75.38433,11.63003,84.0988,0,23.16087,0,25.17933,11.92803,34.4078,0,23.16087,0
2024-07-17 06:57:13.994,2024-07-17 06:57:13.994,170.7423,75.17472,11.63003,84.04664,0,23.16088,0,24.96972,11.92803,34.35564,0,23.16088,0
2024-07-17 06:57:14.024,2024-07-17 06:57:14.024,170.709,75.10504,11.63003,84.0285,0,23.16089,0,24.90004,11.92803,34.33749,0,23.16089,0
2024-07-17 06:57:14.060,2024-07-17 06:57:14.060,170.6756,74.96569,11.63003,83.99221,0,23.16088,0,24.76069,11.92803,34.30121,0,23.16088,0
2024-07-17 06:57:14.108,2024-07-17 06:57:14.108,170.6255,74.75924,11.63003,83.9287,0,23.16089,0,24.55424,11.92803,34.23769,0,23.16089,0
2024-07-17 06:57:14.141,2024-07-17 06:57:14.141,170.5922,74.69183,11.57963,83.90339,0,23.16089,0,24.48683,11.87763,34.21239,0,23.16089,0
2024-07-17 06:57:14.192,2024-07-17 06:57:14.192,170.5422,74.4909,11.42843,83.82414,0,23.16088,0,24.2859,11.72643,34.13314,0,23.16088,0
2024-07-17 06:57:14.224,2024-07-17 06:57:14.224,170.5088,74.42564,11.37803,83.79373,0,23.16085,0,24.22063,11.67603,34.10273,0,23.16085,0
2024-07-17 06:57:14.275,2024-07-17 06:57:14.275,170.4587,74.23573,11.22683,83.69081,0,23.16087,0,24.03073,11.52483,33.99981,0,23.16087,0
2024-07-17 06:57:14.325,2024-07-17 06:57:14.325,170.4087,74.1111,11.12603,83.61868,0,23.16088,0,23.9061,11.42403,33.92768,0,23.16088,0
2024-07-17 06:57:14.358,2024-07-17 06:57:14.358,170.3753,73.98936,11.02523,83.54177,0,23.16086,0,23.78436,11.32323,33.85077,0,23.16086,0
2024-07-17 06:57:14.391,2024-07-17 06:57:14.391,170.342,73.86762,10.92443,83.46486,0,23.16085,0,23.66262,11.22243,33.77386,0,23.16085,0
2024-07-17 06:57:14.441,2024-07-17 06:57:14.441,170.292,73.74895,10.82364,83.38329,0,23.16086,0,23.54395,11.12164,33.69228,0,23.16086,0
2024-07-17 06:57:14.474,2024-07-17 06:57:14.474,170.2586,73.63205,10.72284,83.29921,0,23.16086,0,23.42705,11.02084,33.60821,0,23.16086,0
2024-07-17 06:57:14.526,2024-07-17 06:57:14.526,170.2086,73.51514,10.62204,83.21513,0,23.16085,0,23.31014,10.92004,33.52413,0,23.16085,0
2024-07-17 06:57:14.558,2024-07-17 06:57:14.558,170.1752,73.40028,10.52124,83.12828,0,23.16082,0,23.19528,10.81924,33.43728,0,23.16082,0
2024-07-17 06:57:14.609,2024-07-17 06:57:14.609,170.1252,73.22799,10.37004,82.998,0,23.16082,0,23.02299,10.66804,33.307,0,23.16082,0
2024-07-17 06:57:14.641,2024-07-17 06:57:14.641,170.0918,73.17056,10.31964,82.95457,0,23.16083,0,22.96556,10.61764,33.26357,0,23.16083,0
2024-07-17 06:57:14.692,2024-07-17 06:57:14.692,170.0418,72.99827,10.16844,82.8243,0,23.16082,0,22.79327,10.46644,33.13329,0,23.16082,0
2024-07-17 06:57:14.724,2024-07-17 06:57:14.724,170.0084,72.94084,10.11804,82.78087,0,23.16085,0,22.73584,10.41604,33.08987,0,23.16085,0
2024-07-17 06:57:14.777,2024-07-17 06:57:14.777,169.9584,72.76994,9.966839,82.64878,0,23.16086,0,22.56493,10.26484,32.95778,0,23.16086,0
2024-07-17 06:57:14.808,2024-07-17 06:57:14.808,169.925,72.656,9.866039,82.56072,0,23.16085,0,22.45099,10.16404,32.86972,0,23.16085,0
2024-07-17 06:57:14.858,2024-07-17 06:57:14.858,169.875,72.54359,9.76524,82.47071,0,23.16085,0,22.33859,10.06324,32.77971,0,23.16085,0
2024-07-17 06:57:14.892,2024-07-17 06:57:14.892,169.8417,72.4312,9.66444,82.3807,0,23.16087,0,22.22619,9.96244,32.6897,0,23.16087,0
2024-07-17 06:57:14.942,2024-07-17 06:57:14.942,169.7916,72.31879,9.66444,82.29069,0,23.16086,0,22.11379,9.96244,32.59969,0,23.16086,0
2024-07-17 06:57:14.975,2024-07-17 06:57:14.975,169.7583,72.2064,9.66444,82.20068,0,23.16088,0,22.00139,9.96244,32.50967,0,23.16088,0
