Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:33:39.844,2024-07-18 03:33:39.844,112.7008,49.79403,4.926859,87.91197,0,268.3206,0,-0.4109732,5.224859,38.22097,0,268.3206,0
2024-07-18 03:33:39.893,2024-07-18 03:33:39.893,112.6508,49.79403,4.926859,87.91197,0,268.3204,0,-0.4109732,5.224859,38.22097,0,268.3204,0
2024-07-18 03:33:39.926,2024-07-18 03:33:39.926,112.6174,49.79403,4.926859,87.91197,0,268.3203,0,-0.4109732,5.224859,38.22097,0,268.3203,0
2024-07-18 03:33:39.976,2024-07-18 03:33:39.976,112.5674,49.79403,4.926859,87.91197,0,268.3201,0,-0.4109732,5.224859,38.22097,0,268.3201,0
2024-07-18 03:33:40.026,2024-07-18 03:33:40.026,112.5173,49.72086,4.926859,87.91197,0,268.3199,0,-0.4841434,5.224859,38.22097,0,268.3199,0
2024-07-18 03:33:40.076,2024-07-18 03:33:40.076,112.4673,49.56893,4.926859,87.91096,0,268.3198,0,-0.6360698,5.224859,38.21997,0,268.3198,0
2024-07-18 03:33:40.109,2024-07-18 03:33:40.109,112.4339,49.46638,4.926859,87.90565,0,268.3195,0,-0.7386245,5.224859,38.21465,0,268.3195,0
2024-07-18 03:33:40.159,2024-07-18 03:33:40.159,112.3839,49.37788,4.926859,87.90082,0,268.3194,0,-0.8271261,5.224859,38.20981,0,268.3194,0
2024-07-18 03:33:40.210,2024-07-18 03:33:40.210,112.3339,49.37788,4.926859,87.90082,0,268.3192,0,-0.8271261,5.224859,38.20981,0,268.3192,0
2024-07-18 03:33:40.260,2024-07-18 03:33:40.260,112.2839,49.37788,4.926859,87.90082,0,267.8352,0,-0.8271261,5.224859,38.20981,0,267.8352,0
2024-07-18 03:33:40.309,2024-07-18 03:33:40.309,112.2338,49.37788,4.926859,87.90082,0,266.8192,0,-0.8271261,5.224859,38.20981,0,266.8192,0
2024-07-18 03:33:40.359,2024-07-18 03:33:40.359,112.1838,49.37788,4.926859,87.90082,0,265.6623,0,-0.8271261,5.224859,38.20981,0,265.6623,0
2024-07-18 03:33:40.392,2024-07-18 03:33:40.392,112.1504,49.37788,4.926859,87.90082,0,264.8796,0,-0.8271261,5.224859,38.20981,0,264.8796,0
2024-07-18 03:33:40.443,2024-07-18 03:33:40.443,112.1004,49.37788,4.82606,87.90082,0,263.9867,0,-0.8271261,5.12406,38.20981,0,263.9867,0
2024-07-18 03:33:40.494,2024-07-18 03:33:40.494,112.0503,49.37788,4.82606,87.90082,0,263.0934,0,-0.8271261,5.12406,38.20981,0,263.0934,0
2024-07-18 03:33:40.542,2024-07-18 03:33:40.542,112.0003,49.37788,4.82606,87.90082,0,262.3534,0,-0.8271261,5.12406,38.20981,0,262.3534,0
2024-07-18 03:33:40.594,2024-07-18 03:33:40.594,111.9503,49.37788,4.82606,87.90082,0,261.6136,0,-0.8271261,5.12406,38.20981,0,261.6136,0
2024-07-18 03:33:40.626,2024-07-18 03:33:40.626,111.9169,49.37788,4.82606,87.90082,0,261.1049,0,-0.8271261,5.12406,38.20981,0,261.1049,0
2024-07-18 03:33:40.676,2024-07-18 03:33:40.676,111.8669,49.37788,4.82606,87.90082,0,260.3427,0,-0.8271261,5.12406,38.20981,0,260.3427,0
2024-07-18 03:33:40.726,2024-07-18 03:33:40.726,111.8168,49.37788,4.82606,87.90082,0,260.3123,0,-0.8271261,5.12406,38.20981,0,260.3123,0
2024-07-18 03:33:40.776,2024-07-18 03:33:40.776,111.7668,49.37788,4.82606,87.90082,0,260.2817,0,-0.8271261,5.12406,38.20981,0,260.2817,0
2024-07-18 03:33:40.810,2024-07-18 03:33:40.810,111.7334,49.37788,4.82606,87.90082,0,260.2614,0,-0.8271261,5.12406,38.20981,0,260.2614,0
2024-07-18 03:33:40.861,2024-07-18 03:33:40.861,111.6834,49.37788,4.82606,87.90082,0,260.2309,0,-0.8271261,5.12406,38.20981,0,260.2309,0
2024-07-18 03:33:40.911,2024-07-18 03:33:40.911,111.6334,49.37788,4.82606,87.90082,0,260.2309,0,-0.8271261,5.12406,38.20981,0,260.2309,0
2024-07-18 03:33:40.943,2024-07-18 03:33:40.943,111.6001,49.37788,4.82606,87.90082,0,260.231,0,-0.8271261,5.12406,38.20981,0,260.231,0
2024-07-18 03:33:40.993,2024-07-18 03:33:40.993,111.55,49.37788,4.82606,87.90082,0,260.231,0,-0.8271261,5.12406,38.20981,0,260.231,0
2024-07-18 03:33:41.043,2024-07-18 03:33:41.043,111.5,49.37788,4.72526,87.90082,0,260.2311,0,-0.8271259,5.02326,38.20981,0,260.2311,0
2024-07-18 03:33:41.076,2024-07-18 03:33:41.076,111.4666,49.37788,4.624461,87.90082,0,260.2311,0,-0.8271258,4.922461,38.20981,0,260.2311,0
2024-07-18 03:33:41.127,2024-07-18 03:33:41.127,111.4165,49.37788,4.473261,87.90082,0,260.2312,0,-0.8271257,4.771261,38.20981,0,260.2312,0
2024-07-18 03:33:41.176,2024-07-18 03:33:41.176,111.3665,49.37788,4.372462,87.90082,0,260.2312,0,-0.8271257,4.670462,38.20981,0,260.2312,0
2024-07-18 03:33:41.227,2024-07-18 03:33:41.227,111.3165,49.37788,4.372462,87.90082,0,260.2312,0,-0.8271257,4.670462,38.20981,0,260.2312,0
2024-07-18 03:33:41.259,2024-07-18 03:33:41.259,111.2831,49.37788,4.372462,87.90082,0,260.2313,0,-0.8271257,4.670462,38.20981,0,260.2313,0
2024-07-18 03:33:41.310,2024-07-18 03:33:41.310,111.2331,49.37788,4.372462,87.90082,0,260.2313,0,-0.8271257,4.670462,38.20981,0,260.2313,0
2024-07-18 03:33:41.360,2024-07-18 03:33:41.360,111.1831,49.37788,4.372462,87.90082,0,260.2313,0,-0.8271257,4.670462,38.20981,0,260.2313,0
2024-07-18 03:33:41.393,2024-07-18 03:33:41.393,111.1497,49.37788,4.372462,87.90082,0,260.2312,0,-0.8271257,4.670462,38.20981,0,260.2312,0
2024-07-18 03:33:41.443,2024-07-18 03:33:41.443,111.0997,49.37788,4.372462,87.90082,0,260.2313,0,-0.8271257,4.670462,38.20981,0,260.2313,0
2024-07-18 03:33:41.493,2024-07-18 03:33:41.493,111.0496,49.37788,4.372462,87.90082,0,260.2313,0,-0.8271257,4.670462,38.20981,0,260.2313,0
2024-07-18 03:33:41.544,2024-07-18 03:33:41.544,110.9996,49.37788,4.372462,87.90082,0,260.2313,0,-0.8271257,4.670462,38.20981,0,260.2313,0
2024-07-18 03:33:41.576,2024-07-18 03:33:41.576,110.9662,49.37788,4.372462,87.90082,0,260.2314,0,-0.8271257,4.670462,38.20981,0,260.2314,0
2024-07-18 03:33:41.629,2024-07-18 03:33:41.629,110.9162,49.37788,4.372462,87.90082,0,260.2314,0,-0.8271257,4.670462,38.20981,0,260.2314,0
2024-07-18 03:33:41.715,2024-07-18 03:33:41.715,110.8662,49.37788,4.372462,87.90082,0,260.2314,0,-0.8271257,4.670462,38.20981,0,260.2314,0
2024-07-18 03:33:41.735,2024-07-18 03:33:41.735,110.8161,49.37788,4.372462,87.90082,0,260.2314,0,-0.8271257,4.670462,38.20981,0,260.2314,0
2024-07-18 03:33:41.776,2024-07-18 03:33:41.776,110.7661,49.37788,4.372462,87.90082,0,260.2314,0,-0.8271257,4.670462,38.20981,0,260.2314,0
2024-07-18 03:33:41.827,2024-07-18 03:33:41.827,110.7161,49.37788,4.372462,87.90082,0,260.2313,0,-0.8271257,4.670462,38.20981,0,260.2313,0
2024-07-18 03:33:41.860,2024-07-18 03:33:41.860,110.6827,49.37788,4.372462,87.90082,0,260.2314,0,-0.8271257,4.670462,38.20981,0,260.2314,0
2024-07-18 03:33:41.911,2024-07-18 03:33:41.911,110.6327,49.37788,4.372462,87.90082,0,260.2315,0,-0.8271257,4.670462,38.20981,0,260.2315,0
2024-07-18 03:33:41.960,2024-07-18 03:33:41.960,110.5826,49.37788,4.372462,87.90082,0,260.2315,0,-0.8271257,4.670462,38.20981,0,260.2315,0
2024-07-18 03:33:42.011,2024-07-18 03:33:42.011,110.5326,49.37788,4.372462,87.90082,0,260.2315,0,-0.8271257,4.670462,38.20981,0,260.2315,0
2024-07-18 03:33:42.043,2024-07-18 03:33:42.043,110.4992,49.37788,4.372462,87.90082,0,260.2315,0,-0.8271257,4.670462,38.20981,0,260.2315,0
2024-07-18 03:33:42.094,2024-07-18 03:33:42.094,110.4492,49.37788,4.372462,87.90082,0,260.2315,0,-0.8271257,4.670462,38.20981,0,260.2315,0
2024-07-18 03:33:42.144,2024-07-18 03:33:42.144,110.3991,49.37788,4.372462,87.90082,0,260.2317,0,-0.8271257,4.670462,38.20981,0,260.2317,0
2024-07-18 03:33:42.194,2024-07-18 03:33:42.194,110.3491,49.37788,4.372462,87.90082,0,260.2318,0,-0.8271257,4.670462,38.20981,0,260.2318,0
2024-07-18 03:33:42.243,2024-07-18 03:33:42.243,110.2991,49.37788,4.372462,87.90082,0,260.2318,0,-0.8271257,4.670462,38.20981,0,260.2318,0
2024-07-18 03:33:42.277,2024-07-18 03:33:42.277,110.2657,49.37788,4.372462,87.90082,0,260.2318,0,-0.8271257,4.670462,38.20981,0,260.2318,0
2024-07-18 03:33:42.328,2024-07-18 03:33:42.328,110.2157,49.37788,4.372462,87.90082,0,260.2319,0,-0.8271257,4.670462,38.20981,0,260.2319,0
2024-07-18 03:33:42.377,2024-07-18 03:33:42.377,110.1656,49.37788,4.372462,87.90082,0,260.2319,0,-0.8271257,4.670462,38.20981,0,260.2319,0
2024-07-18 03:33:42.429,2024-07-18 03:33:42.429,110.1156,49.37788,4.372462,87.90082,0,260.232,0,-0.8271257,4.670462,38.20981,0,260.232,0
2024-07-18 03:33:42.476,2024-07-18 03:33:42.476,110.0656,49.37788,4.372462,87.90082,0,260.232,0,-0.8271257,4.670462,38.20981,0,260.232,0
2024-07-18 03:33:42.511,2024-07-18 03:33:42.511,110.0322,49.37788,4.372462,87.90082,0,260.232,0,-0.8271257,4.670462,38.20981,0,260.232,0
2024-07-18 03:33:42.561,2024-07-18 03:33:42.561,109.9822,49.37788,4.372462,87.90082,0,260.232,0,-0.8271257,4.670462,38.20981,0,260.232,0
2024-07-18 03:33:42.612,2024-07-18 03:33:42.612,109.9322,49.37788,4.372462,87.90082,0,260.232,0,-0.8271257,4.670462,38.20981,0,260.232,0
2024-07-18 03:33:42.663,2024-07-18 03:33:42.663,109.8821,49.37788,4.271662,87.90082,0,260.2321,0,-0.8271256,4.569662,38.20981,0,260.2321,0
2024-07-18 03:33:42.694,2024-07-18 03:33:42.694,109.8488,49.37788,4.170863,87.90082,0,260.2321,0,-0.8271255,4.468863,38.20981,0,260.2321,0
2024-07-18 03:33:42.744,2024-07-18 03:33:42.744,109.7987,49.37788,4.070063,87.90082,0,260.2321,0,-0.8271254,4.368063,38.20981,0,260.2321,0
2024-07-18 03:33:42.794,2024-07-18 03:33:42.794,109.7487,49.37788,4.070063,87.90082,0,260.2321,0,-0.8271254,4.368063,38.20981,0,260.2321,0
2024-07-18 03:33:42.844,2024-07-18 03:33:42.844,109.6986,49.37788,4.070063,87.90082,0,260.2321,0,-0.8271254,4.368063,38.20981,0,260.2321,0
2024-07-18 03:33:42.895,2024-07-18 03:33:42.895,109.6486,49.37788,4.070063,87.90082,0,260.2321,0,-0.8271254,4.368063,38.20981,0,260.2321,0
2024-07-18 03:33:42.928,2024-07-18 03:33:42.928,109.6152,49.37788,4.070063,87.90082,0,260.2321,0,-0.8271254,4.368063,38.20981,0,260.2321,0
2024-07-18 03:33:42.977,2024-07-18 03:33:42.977,109.5652,49.37788,4.070063,87.90082,0,260.2321,0,-0.8271254,4.368063,38.20981,0,260.2321,0
2024-07-18 03:33:43.028,2024-07-18 03:33:43.028,109.5151,49.37788,4.070063,87.90082,0,260.2322,0,-0.8271254,4.368063,38.20981,0,260.2322,0
2024-07-18 03:33:43.060,2024-07-18 03:33:43.060,109.4818,49.37788,4.070063,87.90082,0,260.2322,0,-0.8271254,4.368063,38.20981,0,260.2322,0
2024-07-18 03:33:43.113,2024-07-18 03:33:43.113,109.4318,49.37788,4.070063,87.90082,0,260.2323,0,-0.8271254,4.368063,38.20981,0,260.2323,0
2024-07-18 03:33:43.161,2024-07-18 03:33:43.161,109.3818,49.37788,4.070063,87.90082,0,260.2323,0,-0.8271254,4.368063,38.20981,0,260.2323,0
2024-07-18 03:33:43.211,2024-07-18 03:33:43.211,109.3317,49.37788,4.221262,87.90082,0,260.2323,0,-0.8271254,4.519262,38.20981,0,260.2323,0
2024-07-18 03:33:43.244,2024-07-18 03:33:43.244,109.2984,49.37788,4.271662,87.90082,0,260.2324,0,-0.8271253,4.569662,38.20981,0,260.2324,0
2024-07-18 03:33:43.294,2024-07-18 03:33:43.294,109.2483,49.37788,4.422862,87.90082,0,260.2325,0,-0.8271253,4.720861,38.20981,0,260.2325,0
2024-07-18 03:33:43.346,2024-07-18 03:33:43.346,109.1982,49.37788,4.523661,87.90082,0,260.2325,0,-0.8271251,4.821661,38.20981,0,260.2325,0
2024-07-18 03:33:43.395,2024-07-18 03:33:43.395,109.1482,49.37788,4.67486,87.90082,0,260.2325,0,-0.8271251,4.97286,38.20981,0,260.2325,0
2024-07-18 03:33:43.445,2024-07-18 03:33:43.445,109.0982,49.37788,4.77566,87.90082,0,260.2325,0,-0.8271251,5.07366,38.20981,0,260.2325,0
2024-07-18 03:33:43.496,2024-07-18 03:33:43.496,109.0482,49.37788,4.926859,87.90082,0,260.2325,0,-0.8271251,5.224859,38.20981,0,260.2325,0
2024-07-18 03:33:43.528,2024-07-18 03:33:43.528,109.0148,49.37788,5.027659,87.90082,0,260.2326,0,-0.827125,5.325659,38.20981,0,260.2326,0
2024-07-18 03:33:43.578,2024-07-18 03:33:43.578,108.9648,49.37788,5.128458,87.90082,0,260.2325,0,-0.827125,5.426458,38.20981,0,260.2325,0
2024-07-18 03:33:43.629,2024-07-18 03:33:43.629,108.9147,49.37788,5.279658,87.90082,0,260.2326,0,-0.8271249,5.577658,38.20981,0,260.2326,0
2024-07-18 03:33:43.678,2024-07-18 03:33:43.678,108.8647,49.37788,5.380457,87.90082,0,260.2326,0,-0.8271248,5.678457,38.20981,0,260.2326,0
2024-07-18 03:33:43.713,2024-07-18 03:33:43.713,108.8314,49.37788,5.481257,87.90082,0,260.2326,0,-0.8271247,5.779257,38.20981,0,260.2326,0
2024-07-18 03:33:43.763,2024-07-18 03:33:43.763,108.7813,49.37788,5.582057,87.90082,0,260.2327,0,-0.8271247,5.880056,38.20981,0,260.2327,0
2024-07-18 03:33:43.815,2024-07-18 03:33:43.815,108.7312,49.37788,5.733256,87.90082,0,260.2327,0,-0.8271247,6.031256,38.20981,0,260.2327,0
2024-07-18 03:33:43.862,2024-07-18 03:33:43.862,108.6813,49.37788,5.834055,87.90082,0,260.2327,0,-0.8271246,6.132055,38.20981,0,260.2327,0
2024-07-18 03:33:43.912,2024-07-18 03:33:43.912,108.6312,49.37788,5.985255,87.90082,0,260.2328,0,-0.8271245,6.283255,38.20981,0,260.2328,0
2024-07-18 03:33:43.944,2024-07-18 03:33:43.944,108.5979,49.37788,6.035655,87.90082,0,260.2327,0,-0.8271245,6.333654,38.20981,0,260.2327,0
2024-07-18 03:33:43.995,2024-07-18 03:33:43.995,108.5478,49.37788,6.186854,87.90082,0,260.2327,0,-0.8271244,6.484854,38.20981,0,260.2327,0
2024-07-18 03:33:44.045,2024-07-18 03:33:44.045,108.4978,49.37788,6.287653,87.90082,0,260.2328,0,-0.8271244,6.585653,38.20981,0,260.2328,0
2024-07-18 03:33:44.096,2024-07-18 03:33:44.096,108.4477,49.37788,6.438853,87.90082,0,260.2328,0,-0.8271243,6.736853,38.20981,0,260.2328,0
2024-07-18 03:33:44.146,2024-07-18 03:33:44.146,108.3977,49.37788,6.539652,87.90082,0,260.2328,0,-0.8271242,6.837652,38.20981,0,260.2328,0
2024-07-18 03:33:44.197,2024-07-18 03:33:44.197,108.3477,49.37788,6.690852,87.90082,0,260.2329,0,-0.8271242,6.988852,38.20981,0,260.2329,0
2024-07-18 03:33:44.245,2024-07-18 03:33:44.245,108.2976,49.37788,6.791651,87.90082,0,260.2329,0,-0.8271241,7.089651,38.20981,0,260.2329,0
2024-07-18 03:33:44.295,2024-07-18 03:33:44.295,108.2477,49.37788,6.942851,87.90082,0,260.2329,0,-0.8271241,7.24085,38.20981,0,260.2329,0
2024-07-18 03:33:44.328,2024-07-18 03:33:44.328,108.2143,49.37788,7.04365,87.90082,0,260.2329,0,-0.8271241,7.34165,38.20981,0,260.2329,0
2024-07-18 03:33:44.378,2024-07-18 03:33:44.378,108.1642,49.37788,7.14445,87.90082,0,260.2328,0,-0.8271241,7.44245,38.20981,0,260.2328,0
2024-07-18 03:33:44.429,2024-07-18 03:33:44.429,108.1142,49.37788,7.295649,87.90082,0,260.2329,0,-0.8271239,7.593649,38.20981,0,260.2329,0
2024-07-18 03:33:44.479,2024-07-18 03:33:44.479,108.0641,49.37788,7.396449,87.90082,0,260.2329,0,-0.8271239,7.694448,38.20981,0,260.2329,0
2024-07-18 03:33:44.529,2024-07-18 03:33:44.529,108.0141,49.37788,7.547648,87.90082,0,260.2329,0,-0.8271238,7.845648,38.20981,0,260.2329,0
2024-07-18 03:33:44.578,2024-07-18 03:33:44.578,107.9641,49.37788,7.648448,87.90082,0,260.2328,0,-0.8271238,7.946447,38.20981,0,260.2328,0
2024-07-18 03:33:44.630,2024-07-18 03:33:44.630,107.914,49.37788,7.799647,87.90082,0,260.2328,0,-0.8271237,8.097647,38.20981,0,260.2328,0
2024-07-18 03:33:44.679,2024-07-18 03:33:44.679,107.864,49.37788,7.900446,87.90082,0,260.2328,0,-0.8271236,8.198446,38.20981,0,260.2328,0
2024-07-18 03:33:44.730,2024-07-18 03:33:44.730,107.814,49.37788,8.051645,87.90082,0,260.2329,0,-0.8271236,8.349646,38.20981,0,260.2329,0
2024-07-18 03:33:44.763,2024-07-18 03:33:44.763,107.7806,49.37788,8.102045,87.90082,0,260.233,0,-0.8271236,8.400045,38.20981,0,260.233,0
2024-07-18 03:33:44.814,2024-07-18 03:33:44.814,107.7306,49.37788,8.253244,87.90082,0,260.2331,0,-0.8271236,8.551245,38.20981,0,260.2331,0
2024-07-18 03:33:44.862,2024-07-18 03:33:44.862,107.6805,49.37788,8.354044,87.90082,0,260.2331,0,-0.8271236,8.652044,38.20981,0,260.2331,0
2024-07-18 03:33:44.914,2024-07-18 03:33:44.914,107.6305,49.37788,8.505243,87.90082,0,260.2332,0,-0.8271236,8.803244,38.20981,0,260.2332,0
2024-07-18 03:33:44.945,2024-07-18 03:33:44.945,107.5971,49.37788,8.555643,87.90082,0,260.2332,0,-0.8271236,8.853643,38.20981,0,260.2332,0
2024-07-18 03:33:44.996,2024-07-18 03:33:44.996,107.5471,49.37788,8.706842,87.90082,0,260.2332,0,-0.8271236,9.004843,38.20981,0,260.2332,0
2024-07-18 03:33:45.046,2024-07-18 03:33:45.046,107.4971,49.37788,8.807642,87.90082,0,260.2333,0,-0.8271236,9.105642,38.20981,0,260.2333,0
2024-07-18 03:33:45.097,2024-07-18 03:33:45.097,107.447,49.37788,8.958841,87.90082,0,260.2333,0,-0.8271236,9.256842,38.20981,0,260.2333,0
2024-07-18 03:33:45.130,2024-07-18 03:33:45.130,107.4137,49.37788,9.059641,87.90082,0,260.2335,0,-0.8271235,9.357641,38.20981,0,260.2335,0
2024-07-18 03:33:45.180,2024-07-18 03:33:45.180,107.3636,49.37788,9.16044,87.90082,0,260.2335,0,-0.8271235,9.458441,38.20981,0,260.2335,0
2024-07-18 03:33:45.231,2024-07-18 03:33:45.231,107.3135,49.37788,9.31164,87.90082,0,260.2335,0,-0.8271235,9.60964,38.20981,0,260.2335,0
2024-07-18 03:33:45.261,2024-07-18 03:33:45.261,107.2803,49.37788,9.36204,87.90082,0,260.2336,0,-0.8271235,9.66004,38.20981,0,260.2336,0
2024-07-18 03:33:45.313,2024-07-18 03:33:45.313,107.2302,49.37788,9.513239,87.90082,0,260.2336,0,-0.8271233,9.811239,38.20981,0,260.2336,0
2024-07-18 03:33:45.363,2024-07-18 03:33:45.363,107.1802,49.37788,9.614038,87.90082,0,260.2336,0,-0.8271232,9.912039,38.20981,0,260.2336,0
2024-07-18 03:33:45.414,2024-07-18 03:33:45.414,107.1301,49.37788,9.765238,87.90082,0,260.2336,0,-0.8271232,10.06324,38.20981,0,260.2336,0
2024-07-18 03:33:45.463,2024-07-18 03:33:45.463,107.0801,49.37788,9.866037,87.90082,0,260.2336,0,-0.8271232,10.16404,38.20981,0,260.2336,0
2024-07-18 03:33:45.496,2024-07-18 03:33:45.496,107.0468,49.37788,9.966837,87.90082,0,260.2337,0,-0.8271231,10.26484,38.20981,0,260.2337,0
2024-07-18 03:33:45.547,2024-07-18 03:33:45.547,106.9967,49.37788,10.06764,87.90082,0,260.2337,0,-0.827123,10.36564,38.20981,0,260.2337,0
2024-07-18 03:33:45.597,2024-07-18 03:33:45.597,106.9467,49.37788,10.21884,87.90082,0,260.2337,0,-0.827123,10.51684,38.20981,0,260.2337,0
2024-07-18 03:33:45.646,2024-07-18 03:33:45.646,106.8966,49.37788,10.31964,87.90082,0,260.2337,0,-0.8271229,10.61764,38.20981,0,260.2337,0
2024-07-18 03:33:45.678,2024-07-18 03:33:45.678,106.8633,49.37788,10.42043,87.90082,0,260.2337,0,-0.8271229,10.71844,38.20981,0,260.2337,0
2024-07-18 03:33:45.730,2024-07-18 03:33:45.730,106.8133,49.37788,10.57163,87.90082,0,260.2337,0,-0.8271227,10.86963,38.20981,0,260.2337,0
2024-07-18 03:33:45.780,2024-07-18 03:33:45.780,106.7632,49.37788,10.67243,87.90082,0,260.2337,0,-0.8271227,10.97043,38.20981,0,260.2337,0
2024-07-18 03:33:45.814,2024-07-18 03:33:45.814,106.7299,49.37788,10.77323,87.90082,0,260.2338,0,-0.8271226,11.07123,38.20981,0,260.2338,0
2024-07-18 03:33:45.863,2024-07-18 03:33:45.863,106.6798,49.37788,10.87403,87.90082,0,260.2338,0,-0.8271226,11.17203,38.20981,0,260.2338,0
2024-07-18 03:33:45.914,2024-07-18 03:33:45.914,106.6298,49.37788,11.02523,87.90082,0,260.2339,0,-0.8271224,11.32323,38.20981,0,260.2339,0
2024-07-18 03:33:45.946,2024-07-18 03:33:45.946,106.5965,49.37788,11.12603,87.90082,0,260.2339,0,-0.8271224,11.42403,38.20981,0,260.2339,0
2024-07-18 03:33:45.997,2024-07-18 03:33:45.997,106.5464,49.37788,11.22683,87.90082,0,260.2339,0,-0.8271224,11.52483,38.20981,0,260.2339,0
2024-07-18 03:33:46.047,2024-07-18 03:33:46.047,106.4963,49.37788,11.37803,87.90082,0,260.2339,0,-0.8271223,11.67603,38.20982,0,260.2339,0
2024-07-18 03:33:46.079,2024-07-18 03:33:46.079,106.463,49.37788,11.42843,87.90082,0,260.2339,0,-0.8271223,11.72643,38.20982,0,260.2339,0
2024-07-18 03:33:46.130,2024-07-18 03:33:46.130,106.413,49.37788,11.57963,87.90082,0,260.234,0,-0.8271222,11.87763,38.20982,0,260.234,0
2024-07-18 03:33:46.179,2024-07-18 03:33:46.179,106.3629,49.37788,11.68043,87.90082,0,260.234,0,-0.8271222,11.97843,38.20982,0,260.234,0
2024-07-18 03:33:46.213,2024-07-18 03:33:46.213,106.3296,49.37788,11.78123,87.90082,0,260.234,0,-0.8271221,12.07923,38.20982,0,260.234,0
2024-07-18 03:33:46.265,2024-07-18 03:33:46.265,106.2796,49.37788,11.88203,87.90082,0,260.234,0,-0.827122,12.18003,38.20982,0,260.234,0
2024-07-18 03:33:46.314,2024-07-18 03:33:46.314,106.2295,49.37788,12.03323,87.90082,0,260.2341,0,-0.8271219,12.33123,38.20982,0,260.2341,0
2024-07-18 03:33:46.346,2024-07-18 03:33:46.346,106.1961,49.37788,12.13403,87.90082,0,260.2341,0,-0.8271219,12.43203,38.20982,0,260.2341,0
2024-07-18 03:33:46.396,2024-07-18 03:33:46.396,106.1461,49.37788,12.23483,87.90082,0,260.2341,0,-0.8271218,12.53283,38.20982,0,260.2341,0
2024-07-18 03:33:46.447,2024-07-18 03:33:46.447,106.0961,49.37788,12.38603,87.90082,0,260.2341,0,-0.8271217,12.68403,38.20982,0,260.2341,0
2024-07-18 03:33:46.481,2024-07-18 03:33:46.481,106.0627,49.37788,12.43643,87.90082,0,260.2342,0,-0.8271216,12.73443,38.20982,0,260.2342,0
2024-07-18 03:33:46.531,2024-07-18 03:33:46.531,106.0126,49.37788,12.58763,87.90082,0,260.2342,0,-0.8271216,12.88563,38.20982,0,260.2342,0
2024-07-18 03:33:46.563,2024-07-18 03:33:46.563,105.9793,49.37788,12.63803,87.90082,0,260.2342,0,-0.8271215,12.93603,38.20982,0,260.2342,0
2024-07-18 03:33:46.616,2024-07-18 03:33:46.616,105.9293,49.37788,12.78922,87.90082,0,260.2343,0,-0.8271214,13.08722,38.20982,0,260.2343,0
2024-07-18 03:33:46.647,2024-07-18 03:33:46.647,105.8959,49.37788,12.89002,87.90082,0,260.2343,0,-0.8271213,13.18802,38.20982,0,260.2343,0
2024-07-18 03:33:46.696,2024-07-18 03:33:46.696,105.8459,49.37788,12.99082,87.90082,0,260.2343,0,-0.8271213,13.28882,38.20982,0,260.2343,0
2024-07-18 03:33:46.747,2024-07-18 03:33:46.747,105.7958,49.37788,13.14202,87.90082,0,260.2343,0,-0.8271212,13.44002,38.20982,0,260.2343,0
2024-07-18 03:33:46.779,2024-07-18 03:33:46.779,105.7625,49.37788,13.19242,87.90082,0,260.2344,0,-0.8271212,13.49042,38.20982,0,260.2344,0
2024-07-18 03:33:46.831,2024-07-18 03:33:46.831,105.7125,49.37788,13.34362,87.90082,0,260.2344,0,-0.8271211,13.64162,38.20982,0,260.2344,0
2024-07-18 03:33:46.865,2024-07-18 03:33:46.865,105.6791,49.37788,13.39402,87.90082,0,260.2343,0,-0.8271211,13.69202,38.20982,0,260.2343,0
2024-07-18 03:33:46.916,2024-07-18 03:33:46.916,105.6291,49.37788,13.54522,87.90082,0,260.2344,0,-0.827121,13.84322,38.20982,0,260.2344,0
2024-07-18 03:33:46.947,2024-07-18 03:33:46.947,105.5957,49.37788,13.54522,87.90082,0,260.2343,0,-0.827121,13.84322,38.20982,0,260.2343,0
2024-07-18 03:33:46.999,2024-07-18 03:33:46.999,105.5456,49.37788,13.54522,87.90082,0,260.2343,0,-0.827121,13.84322,38.20982,0,260.2343,0
2024-07-18 03:33:47.031,2024-07-18 03:33:47.031,105.5123,49.37788,13.54522,87.90082,0,260.2343,0,-0.827121,13.84322,38.20982,0,260.2343,0
2024-07-18 03:33:47.080,2024-07-18 03:33:47.080,105.4623,49.37788,13.54522,87.90082,0,260.2343,0,-0.827121,13.84322,38.20982,0,260.2343,0
2024-07-18 03:33:47.114,2024-07-18 03:33:47.114,105.4289,49.37788,13.54522,87.90082,0,260.2342,0,-0.827121,13.84322,38.20982,0,260.2342,0
2024-07-18 03:33:47.164,2024-07-18 03:33:47.164,105.3789,49.37788,13.54522,87.90082,0,260.2343,0,-0.827121,13.84322,38.20982,0,260.2343,0
