Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:28:24.935,2024-07-12 03:28:24.935,188.4549,17.5095,13.69642,1.968365,0,70.63243,0,-32.6955,13.99442,-47.72264,0,70.63243,0
2024-07-12 03:28:24.969,2024-07-12 03:28:24.969,188.4215,17.61227,13.59562,1.867504,0,68.82718,0,-32.59273,13.89362,-47.8235,0,68.82718,0
2024-07-12 03:28:25.002,2024-07-12 03:28:25.002,188.3882,17.66523,13.54522,1.818714,0,67.11762,0,-32.53978,13.84322,-47.87229,0,67.11762,0
2024-07-12 03:28:25.035,2024-07-12 03:28:25.035,188.3548,17.77399,13.44442,1.724339,0,67.11769,0,-32.43101,13.74242,-47.96666,0,67.11769,0
2024-07-12 03:28:25.070,2024-07-12 03:28:25.070,188.3214,17.88276,13.44442,1.629963,0,67.11776,0,-32.32225,13.74242,-48.06104,0,67.11776,0
2024-07-12 03:28:25.102,2024-07-12 03:28:25.102,188.2881,17.9301,13.44442,1.58699,0,67.11787,0,-32.27491,13.74242,-48.10401,0,67.11787,0
2024-07-12 03:28:25.139,2024-07-12 03:28:25.139,188.2547,17.9301,13.44442,1.58699,0,67.11787,0,-32.27491,13.74242,-48.10401,0,67.11787,0
2024-07-12 03:28:25.170,2024-07-12 03:28:25.170,188.2214,17.9301,13.44442,1.58699,0,67.11784,0,-32.27491,13.74242,-48.10401,0,67.11784,0
2024-07-12 03:28:25.202,2024-07-12 03:28:25.202,188.188,17.9301,13.44442,1.58699,0,67.11791,0,-32.27491,13.74242,-48.10401,0,67.11791,0
2024-07-12 03:28:25.235,2024-07-12 03:28:25.235,188.1546,17.9301,13.44442,1.58699,0,67.11799,0,-32.27491,13.74242,-48.10401,0,67.11799,0
2024-07-12 03:28:25.270,2024-07-12 03:28:25.270,188.1214,17.9301,13.44442,1.58699,0,67.11801,0,-32.27491,13.74242,-48.10401,0,67.11801,0
2024-07-12 03:28:25.302,2024-07-12 03:28:25.302,188.088,17.9301,13.44442,1.58699,0,67.11803,0,-32.27491,13.74242,-48.10401,0,67.11803,0
2024-07-12 03:28:25.335,2024-07-12 03:28:25.335,188.0546,17.9301,13.44442,1.58699,0,67.11809,0,-32.27491,13.74242,-48.10401,0,67.11809,0
2024-07-12 03:28:25.370,2024-07-12 03:28:25.370,188.0213,17.98011,13.44442,1.605957,0,67.11811,0,-32.22489,13.74242,-48.08504,0,67.11811,0
2024-07-12 03:28:25.403,2024-07-12 03:28:25.403,187.9879,18.09139,13.44442,1.660667,0,67.1182,0,-32.11361,13.74242,-48.03033,0,67.1182,0
2024-07-12 03:28:25.435,2024-07-12 03:28:25.435,187.9545,18.14791,13.44442,1.704975,0,67.11828,0,-32.05709,13.74242,-47.98603,0,67.11828,0
2024-07-12 03:28:25.471,2024-07-12 03:28:25.471,187.9212,18.25074,13.44442,1.805782,0,67.11831,0,-31.95426,13.74242,-47.88522,0,67.11831,0
2024-07-12 03:28:25.502,2024-07-12 03:28:25.502,187.8879,18.34663,13.44442,1.913212,0,67.11831,0,-31.85837,13.74242,-47.77779,0,67.11831,0
2024-07-12 03:28:25.537,2024-07-12 03:28:25.537,187.8544,18.39363,13.44442,1.967754,0,67.11827,0,-31.81137,13.74242,-47.72325,0,67.11827,0
2024-07-12 03:28:25.570,2024-07-12 03:28:25.570,187.8211,18.48495,13.44442,2.07909,0,67.11835,0,-31.72005,13.74242,-47.61191,0,67.11835,0
2024-07-12 03:28:25.603,2024-07-12 03:28:25.603,187.7878,18.56991,13.44442,2.195354,0,67.11843,0,-31.63509,13.74242,-47.49565,0,67.11843,0
2024-07-12 03:28:25.635,2024-07-12 03:28:25.635,187.7544,18.61074,13.44442,2.254658,0,67.11853,0,-31.59426,13.74242,-47.43634,0,67.11853,0
2024-07-12 03:28:25.670,2024-07-12 03:28:25.670,187.7211,18.6924,13.44442,2.373264,0,67.11855,0,-31.5126,13.74242,-47.31774,0,67.11855,0
2024-07-12 03:28:25.703,2024-07-12 03:28:25.703,187.6877,18.77199,13.44442,2.493267,0,67.11861,0,-31.43301,13.74242,-47.19773,0,67.11861,0
2024-07-12 03:28:25.735,2024-07-12 03:28:25.735,187.6543,18.81008,13.44442,2.554363,0,67.1187,0,-31.39492,13.74242,-47.13664,0,67.1187,0
2024-07-12 03:28:25.770,2024-07-12 03:28:25.770,187.621,18.87731,13.44442,2.681705,0,67.11877,0,-31.32769,13.74242,-47.0093,0,67.11877,0
2024-07-12 03:28:25.803,2024-07-12 03:28:25.803,187.5875,18.93519,13.44442,2.813557,0,67.11882,0,-31.26981,13.74242,-46.87745,0,67.11882,0
2024-07-12 03:28:25.836,2024-07-12 03:28:25.836,187.5542,18.96267,13.44442,2.880108,0,67.11884,0,-31.24233,13.74242,-46.81089,0,67.11884,0
2024-07-12 03:28:25.870,2024-07-12 03:28:25.870,187.5209,19.01319,13.44442,3.014957,0,67.11887,0,-31.19181,13.74242,-46.67604,0,67.11887,0
2024-07-12 03:28:25.902,2024-07-12 03:28:25.902,187.4874,19.06072,13.44442,3.15089,0,67.11891,0,-31.14428,13.74242,-46.54011,0,67.11891,0
2024-07-12 03:28:25.936,2024-07-12 03:28:25.936,187.4542,19.08374,13.44442,3.219112,0,67.11891,0,-31.12126,13.74242,-46.47189,0,67.11891,0
2024-07-12 03:28:25.970,2024-07-12 03:28:25.970,187.4208,19.12977,13.44442,3.355556,0,67.119,0,-31.07523,13.74242,-46.33545,0,67.119,0
2024-07-12 03:28:26.003,2024-07-12 03:28:26.003,187.3874,19.1758,13.44442,3.492001,0,67.11902,0,-31.0292,13.74242,-46.199,0,67.11902,0
2024-07-12 03:28:26.036,2024-07-12 03:28:26.036,187.3541,19.19882,13.44442,3.560223,0,67.11904,0,-31.00619,13.74242,-46.13078,0,67.11904,0
2024-07-12 03:28:26.070,2024-07-12 03:28:26.070,187.3206,19.24485,13.44442,3.696667,0,67.11911,0,-30.96015,13.74242,-45.99434,0,67.11911,0
2024-07-12 03:28:26.104,2024-07-12 03:28:26.104,187.2874,19.29088,13.44442,3.833111,0,67.1191,0,-30.91412,13.74242,-45.85789,0,67.1191,0
2024-07-12 03:28:26.137,2024-07-12 03:28:26.137,187.254,19.3139,13.44442,3.901333,0,67.11919,0,-30.89111,13.74242,-45.78967,0,67.11919,0
2024-07-12 03:28:26.170,2024-07-12 03:28:26.170,187.2207,19.35993,13.44442,4.037777,0,67.11924,0,-30.84507,13.74242,-45.65322,0,67.11924,0
2024-07-12 03:28:26.203,2024-07-12 03:28:26.203,187.1873,19.40596,13.44442,4.174221,0,67.1193,0,-30.79904,13.74242,-45.51678,0,67.1193,0
2024-07-12 03:28:26.236,2024-07-12 03:28:26.236,187.154,19.42898,13.44442,4.242443,0,67.11936,0,-30.77603,13.74242,-45.44856,0,67.11936,0
2024-07-12 03:28:26.270,2024-07-12 03:28:26.270,187.1206,19.47501,13.44442,4.378887,0,67.11945,0,-30.72999,13.74242,-45.31211,0,67.11945,0
2024-07-12 03:28:26.303,2024-07-12 03:28:26.303,187.0873,19.52104,13.44442,4.515331,0,67.11957,0,-30.68396,13.74242,-45.17567,0,67.11957,0
2024-07-12 03:28:26.337,2024-07-12 03:28:26.337,187.0539,19.54406,13.44442,4.583553,0,67.11961,0,-30.66095,13.74242,-45.10745,0,67.11961,0
2024-07-12 03:28:26.370,2024-07-12 03:28:26.370,187.0206,19.59009,13.44442,4.719997,0,67.11967,0,-30.61491,13.74242,-44.971,0,67.11967,0
2024-07-12 03:28:26.403,2024-07-12 03:28:26.403,186.9872,19.63612,13.44442,4.856441,0,67.11974,0,-30.56888,13.74242,-44.83456,0,67.11974,0
2024-07-12 03:28:26.436,2024-07-12 03:28:26.436,186.9539,19.65914,13.44442,4.924664,0,67.11984,0,-30.54587,13.74242,-44.76634,0,67.11984,0
2024-07-12 03:28:26.470,2024-07-12 03:28:26.470,186.9205,19.70216,13.44442,5.062084,0,67.11982,0,-30.50284,13.74242,-44.62892,0,67.11982,0
2024-07-12 03:28:26.503,2024-07-12 03:28:26.503,186.8872,19.74518,13.44442,5.199505,0,67.11984,0,-30.45982,13.74242,-44.4915,0,67.11984,0
2024-07-12 03:28:26.536,2024-07-12 03:28:26.536,186.8538,19.764,13.44442,5.269001,0,67.11991,0,-30.441,13.74242,-44.422,0,67.11991,0
2024-07-12 03:28:26.571,2024-07-12 03:28:26.571,186.8204,19.79326,13.44442,5.397366,0,67.11996,0,-30.41174,13.74242,-44.29364,0,67.11996,0
2024-07-12 03:28:26.603,2024-07-12 03:28:26.603,186.787,19.79326,13.44442,5.397366,0,67.12001,0,-30.41174,13.74242,-44.29364,0,67.12001,0
2024-07-12 03:28:26.637,2024-07-12 03:28:26.637,186.7537,19.79326,13.44442,5.397366,0,67.12011,0,-30.41174,13.74242,-44.29364,0,67.12011,0
2024-07-12 03:28:26.671,2024-07-12 03:28:26.671,186.7204,19.79326,13.44442,5.397366,0,67.12021,0,-30.41174,13.74242,-44.29364,0,67.12021,0
2024-07-12 03:28:26.703,2024-07-12 03:28:26.703,186.687,19.79326,13.44442,5.397366,0,67.12024,0,-30.41174,13.74242,-44.29364,0,67.12024,0
2024-07-12 03:28:26.736,2024-07-12 03:28:26.736,186.6537,19.79326,13.44442,5.397366,0,67.12024,0,-30.41174,13.74242,-44.29364,0,67.12024,0
2024-07-12 03:28:26.770,2024-07-12 03:28:26.770,186.6203,19.79326,13.44442,5.397366,0,67.12037,0,-30.41174,13.74242,-44.29364,0,67.12037,0
2024-07-12 03:28:26.803,2024-07-12 03:28:26.803,186.587,19.79326,13.44442,5.397366,0,67.12043,0,-30.41174,13.74242,-44.29364,0,67.12043,0
2024-07-12 03:28:26.836,2024-07-12 03:28:26.836,186.5536,19.79326,13.44442,5.397366,0,67.12043,0,-30.41174,13.74242,-44.29364,0,67.12043,0
2024-07-12 03:28:26.871,2024-07-12 03:28:26.871,186.5202,19.79326,13.44442,5.397366,0,67.12051,0,-30.41174,13.74242,-44.29364,0,67.12051,0
2024-07-12 03:28:26.905,2024-07-12 03:28:26.905,186.4868,19.79326,13.44442,5.397366,0,67.12061,0,-30.41174,13.74242,-44.29364,0,67.12061,0
2024-07-12 03:28:26.939,2024-07-12 03:28:26.939,186.4535,19.79326,13.44442,5.397366,0,67.12061,0,-30.41174,13.74242,-44.29364,0,67.12061,0
2024-07-12 03:28:26.970,2024-07-12 03:28:26.970,186.4202,19.79326,13.44442,5.397366,0,67.12069,0,-30.41174,13.74242,-44.29364,0,67.12069,0
2024-07-12 03:28:27.004,2024-07-12 03:28:27.004,186.3868,19.79326,13.44442,5.397366,0,67.12076,0,-30.41174,13.74242,-44.29364,0,67.12076,0
2024-07-12 03:28:27.036,2024-07-12 03:28:27.036,186.3534,19.79326,13.44442,5.397366,0,67.12081,0,-30.41174,13.74242,-44.29364,0,67.12081,0
2024-07-12 03:28:27.071,2024-07-12 03:28:27.071,186.3201,19.79326,13.44442,5.397366,0,67.12083,0,-30.41174,13.74242,-44.29364,0,67.12083,0
2024-07-12 03:28:27.103,2024-07-12 03:28:27.103,186.2868,19.79326,13.44442,5.397366,0,67.12084,0,-30.41174,13.74242,-44.29364,0,67.12084,0
2024-07-12 03:28:27.127,2024-07-12 03:28:27.127,186.2701,19.79326,13.44442,5.397366,0,67.12084,0,-30.41174,13.74242,-44.29364,0,67.12084,0
2024-07-12 03:28:27.153,2024-07-12 03:28:27.153,186.2367,19.79326,13.44442,5.397366,0,67.12095,0,-30.41174,13.74242,-44.29364,0,67.12095,0
2024-07-12 03:28:27.187,2024-07-12 03:28:27.187,186.2033,19.79326,13.44442,5.397366,0,67.12092,0,-30.41174,13.74242,-44.29364,0,67.12092,0
2024-07-12 03:28:27.220,2024-07-12 03:28:27.220,186.1699,19.79326,13.44442,5.397366,0,67.121,0,-30.41174,13.74242,-44.29364,0,67.121,0
2024-07-12 03:28:27.254,2024-07-12 03:28:27.254,186.1366,19.79326,13.44442,5.397366,0,67.12106,0,-30.41174,13.74242,-44.29364,0,67.12106,0
2024-07-12 03:28:27.288,2024-07-12 03:28:27.288,186.1032,19.79326,13.44442,5.397366,0,67.1211,0,-30.41174,13.74242,-44.29364,0,67.1211,0
2024-07-12 03:28:27.321,2024-07-12 03:28:27.321,186.0699,19.79326,13.44442,5.397366,0,67.12116,0,-30.41174,13.74242,-44.29364,0,67.12116,0
2024-07-12 03:28:27.354,2024-07-12 03:28:27.354,186.0365,19.79326,13.44442,5.397366,0,67.12122,0,-30.41174,13.74242,-44.29364,0,67.12122,0
2024-07-12 03:28:27.388,2024-07-12 03:28:27.388,186.0031,19.79326,13.44442,5.397366,0,67.12125,0,-30.41174,13.74242,-44.29364,0,67.12125,0
2024-07-12 03:28:27.420,2024-07-12 03:28:27.420,185.9698,19.79326,13.44442,5.397366,0,67.12127,0,-30.41174,13.74242,-44.29364,0,67.12127,0
2024-07-12 03:28:27.454,2024-07-12 03:28:27.454,185.9365,19.79326,13.44442,5.397366,0,67.12138,0,-30.41174,13.74242,-44.29364,0,67.12138,0
2024-07-12 03:28:27.487,2024-07-12 03:28:27.487,185.9031,19.79326,13.44442,5.397366,0,67.12148,0,-30.41174,13.74242,-44.29364,0,67.12148,0
2024-07-12 03:28:27.520,2024-07-12 03:28:27.520,185.8698,19.79326,13.44442,5.397366,0,67.1214,0,-30.41174,13.74242,-44.29364,0,67.1214,0
2024-07-12 03:28:27.554,2024-07-12 03:28:27.554,185.8363,19.79326,13.44442,5.397366,0,67.1214,0,-30.41174,13.74242,-44.29364,0,67.1214,0
2024-07-12 03:28:27.578,2024-07-12 03:28:27.578,185.8197,19.79518,13.44442,5.398422,0,67.12153,0,-30.40983,13.74242,-44.29258,0,67.12153,0
2024-07-12 03:28:27.606,2024-07-12 03:28:27.606,185.7864,19.84624,13.44442,5.42215,0,67.12161,0,-30.35877,13.74242,-44.26885,0,67.12161,0
2024-07-12 03:28:27.637,2024-07-12 03:28:27.637,185.753,19.87499,13.44442,5.43541,0,67.12164,0,-30.33001,13.74242,-44.25559,0,67.12164,0
2024-07-12 03:28:27.671,2024-07-12 03:28:27.671,185.7197,19.9325,13.44442,5.461929,0,67.12176,0,-30.2725,13.74242,-44.22907,0,67.12176,0
2024-07-12 03:28:27.704,2024-07-12 03:28:27.704,185.6863,20.0107,13.44442,5.500992,0,67.12177,0,-30.1943,13.74242,-44.19001,0,67.12177,0
2024-07-12 03:28:27.736,2024-07-12 03:28:27.736,185.653,20.06528,13.44442,5.527237,0,67.1218,0,-30.13972,13.74242,-44.16376,0,67.1218,0
2024-07-12 03:28:27.771,2024-07-12 03:28:27.771,185.6196,20.18217,13.44442,5.583061,0,67.12187,0,-30.02283,13.74242,-44.10794,0,67.12187,0
2024-07-12 03:28:27.805,2024-07-12 03:28:27.805,185.5862,20.30424,13.44442,5.641106,0,67.12193,0,-29.90076,13.74242,-44.0499,0,67.12193,0
2024-07-12 03:28:27.837,2024-07-12 03:28:27.837,185.5529,20.36527,13.44442,5.670128,0,67.12196,0,-29.83973,13.74242,-44.02087,0,67.12196,0
2024-07-12 03:28:27.872,2024-07-12 03:28:27.872,185.5195,20.48733,13.44442,5.728172,0,67.12205,0,-29.71767,13.74242,-43.96283,0,67.12205,0
2024-07-12 03:28:27.906,2024-07-12 03:28:27.906,185.4861,20.60939,13.44442,5.786217,0,67.12206,0,-29.59561,13.74242,-43.90479,0,67.12206,0
2024-07-12 03:28:27.937,2024-07-12 03:28:27.937,185.4528,20.67043,13.44442,5.815239,0,67.12212,0,-29.53458,13.74242,-43.87576,0,67.12212,0
2024-07-12 03:28:27.971,2024-07-12 03:28:27.971,185.4194,20.77828,13.44442,5.867172,0,67.1222,0,-29.42672,13.74242,-43.82383,0,67.1222,0
2024-07-12 03:28:27.998,2024-07-12 03:28:27.998,185.4028,20.82963,13.44442,5.892025,0,67.12226,0,-29.37537,13.74242,-43.79898,0,67.12226,0
2024-07-12 03:28:28.037,2024-07-12 03:28:28.037,185.3526,20.93233,13.44442,5.94173,0,67.12228,0,-29.27268,13.74242,-43.74927,0,67.12228,0
2024-07-12 03:28:28.062,2024-07-12 03:28:28.062,185.336,20.9798,13.44442,5.964909,0,67.12233,0,-29.2252,13.74242,-43.72609,0,67.12233,0
2024-07-12 03:28:28.088,2024-07-12 03:28:28.088,185.3026,21.0722,13.44442,6.00639,0,67.12236,0,-29.1328,13.74242,-43.68461,0,67.12236,0
2024-07-12 03:28:28.121,2024-07-12 03:28:28.121,185.2693,21.11691,13.44442,6.025249,0,67.12243,0,-29.0881,13.74242,-43.66575,0,67.12243,0
2024-07-12 03:28:28.154,2024-07-12 03:28:28.154,185.2359,21.20776,13.44442,6.042713,0,67.1224,0,-28.99725,13.74242,-43.64829,0,67.1224,0
2024-07-12 03:28:28.188,2024-07-12 03:28:28.188,185.2026,21.30533,13.44442,6.046673,0,67.12247,0,-28.89967,13.74242,-43.64433,0,67.12247,0
2024-07-12 03:28:28.221,2024-07-12 03:28:28.221,185.1693,21.35493,13.44442,6.042706,0,67.12254,0,-28.85007,13.74242,-43.6483,0,67.12254,0
2024-07-12 03:28:28.255,2024-07-12 03:28:28.255,185.1358,21.45414,13.44442,6.034771,0,67.12265,0,-28.75087,13.74242,-43.65623,0,67.12265,0
2024-07-12 03:28:28.289,2024-07-12 03:28:28.289,185.1025,21.55619,13.44442,6.021473,0,67.12268,0,-28.64881,13.74242,-43.66953,0,67.12268,0
2024-07-12 03:28:28.320,2024-07-12 03:28:28.320,185.0692,21.60722,13.44442,6.014824,0,67.12277,0,-28.59778,13.74242,-43.67618,0,67.12277,0
2024-07-12 03:28:28.355,2024-07-12 03:28:28.355,185.0358,21.70928,13.44442,6.001526,0,67.1228,0,-28.49572,13.74242,-43.68948,0,67.1228,0
2024-07-12 03:28:28.388,2024-07-12 03:28:28.388,185.0025,21.81134,13.44442,5.988228,0,67.12285,0,-28.39366,13.74242,-43.70277,0,67.12285,0
2024-07-12 03:28:28.421,2024-07-12 03:28:28.421,184.9692,21.87459,13.44442,5.98576,0,67.12294,0,-28.33041,13.74242,-43.70524,0,67.12294,0
2024-07-12 03:28:28.455,2024-07-12 03:28:28.455,184.9358,22.00109,13.44442,5.980816,0,67.12295,0,-28.20391,13.74242,-43.71019,0,67.12295,0
2024-07-12 03:28:28.489,2024-07-12 03:28:28.489,184.9024,22.14491,13.44442,5.988087,0,67.12298,0,-28.06009,13.74242,-43.70292,0,67.12298,0
2024-07-12 03:28:28.522,2024-07-12 03:28:28.522,184.8691,22.21682,13.44442,5.991722,0,67.12306,0,-27.98818,13.74242,-43.69928,0,67.12306,0
2024-07-12 03:28:28.555,2024-07-12 03:28:28.555,184.8356,22.36064,13.44442,5.998993,0,67.12312,0,-27.84436,13.74242,-43.69201,0,67.12312,0
2024-07-12 03:28:28.589,2024-07-12 03:28:28.589,184.8023,22.50446,13.44442,6.006264,0,67.12316,0,-27.70054,13.74242,-43.68474,0,67.12316,0
2024-07-12 03:28:28.622,2024-07-12 03:28:28.622,184.769,22.57637,13.44442,6.009899,0,67.12323,0,-27.62864,13.74242,-43.6811,0,67.12323,0
2024-07-12 03:28:28.655,2024-07-12 03:28:28.655,184.7356,22.72031,13.44442,6.014111,0,67.12323,0,-27.4847,13.74242,-43.67689,0,67.12323,0
2024-07-12 03:28:28.676,2024-07-12 03:28:28.676,184.719,22.76529,13.44442,6.019035,0,67.12331,0,-27.43971,13.74242,-43.67197,0,67.12331,0
2024-07-12 03:28:28.705,2024-07-12 03:28:28.705,184.6856,22.83102,13.44442,6.025139,0,67.12338,0,-27.37399,13.74242,-43.66586,0,67.12338,0
2024-07-12 03:28:28.738,2024-07-12 03:28:28.738,184.6523,22.85282,13.44442,6.024773,0,67.1234,0,-27.35218,13.74242,-43.66623,0,67.1234,0
2024-07-12 03:28:28.774,2024-07-12 03:28:28.774,184.6189,22.85282,13.44442,6.024773,0,67.12343,0,-27.35218,13.74242,-43.66623,0,67.12343,0
2024-07-12 03:28:28.805,2024-07-12 03:28:28.805,184.5855,22.85282,13.44442,6.024773,0,67.12352,0,-27.35218,13.74242,-43.66623,0,67.12352,0
2024-07-12 03:28:28.838,2024-07-12 03:28:28.838,184.5522,22.85282,13.44442,6.024773,0,67.1236,0,-27.35218,13.74242,-43.66623,0,67.1236,0
2024-07-12 03:28:28.872,2024-07-12 03:28:28.872,184.5188,22.85282,13.44442,6.024773,0,67.1237,0,-27.35218,13.74242,-43.66623,0,67.1237,0
2024-07-12 03:28:28.904,2024-07-12 03:28:28.904,184.4855,22.85282,13.44442,6.024773,0,67.12371,0,-27.35218,13.74242,-43.66623,0,67.12371,0
2024-07-12 03:28:28.938,2024-07-12 03:28:28.938,184.4521,22.85282,13.44442,6.024773,0,67.12376,0,-27.35218,13.74242,-43.66623,0,67.12376,0
2024-07-12 03:28:28.972,2024-07-12 03:28:28.972,184.4188,22.84791,13.44442,6.000175,0,67.12377,0,-27.35709,13.74242,-43.69083,0,67.12377,0
2024-07-12 03:28:29.005,2024-07-12 03:28:29.005,184.3854,22.82885,13.44442,5.933327,0,67.12386,0,-27.37615,13.74242,-43.75768,0,67.12386,0
2024-07-12 03:28:29.040,2024-07-12 03:28:29.040,184.352,22.8134,13.44442,5.890022,0,67.12396,0,-27.3916,13.74242,-43.80098,0,67.12396,0
2024-07-12 03:28:29.073,2024-07-12 03:28:29.073,184.3187,22.75645,13.44442,5.763565,0,67.12404,0,-27.44855,13.74242,-43.92744,0,67.12404,0
2024-07-12 03:28:29.106,2024-07-12 03:28:29.106,184.2853,22.6995,13.44442,5.637108,0,67.12406,0,-27.5055,13.74242,-44.05389,0,67.12406,0
2024-07-12 03:28:29.139,2024-07-12 03:28:29.139,184.252,22.66526,13.44442,5.573769,0,67.12413,0,-27.53974,13.74242,-44.11723,0,67.12413,0
2024-07-12 03:28:29.172,2024-07-12 03:28:29.172,184.2186,22.59678,13.44442,5.44709,0,67.12421,0,-27.60822,13.74242,-44.24391,0,67.12421,0
2024-07-12 03:28:29.194,2024-07-12 03:28:29.194,184.202,22.56255,13.44442,5.383751,0,67.12429,0,-27.64246,13.74242,-44.30725,0,67.12429,0
2024-07-12 03:28:29.221,2024-07-12 03:28:29.221,184.1686,22.52831,13.44442,5.320412,0,67.12429,0,-27.67669,13.74242,-44.37059,0,67.12429,0
2024-07-12 03:28:29.255,2024-07-12 03:28:29.255,184.1352,22.45983,13.44442,5.193733,0,67.12434,0,-27.74517,13.74242,-44.49727,0,67.12434,0
2024-07-12 03:28:29.288,2024-07-12 03:28:29.288,184.1018,22.39135,13.44442,5.067055,0,67.12442,0,-27.81365,13.74242,-44.62395,0,67.12442,0
2024-07-12 03:28:29.321,2024-07-12 03:28:29.321,184.0685,22.35711,13.44442,5.003716,0,67.12451,0,-27.84789,13.74242,-44.68729,0,67.12451,0
2024-07-12 03:28:29.355,2024-07-12 03:28:29.355,184.0352,22.28379,13.44442,4.879776,0,67.12456,0,-27.92121,13.74242,-44.81123,0,67.12456,0
2024-07-12 03:28:29.389,2024-07-12 03:28:29.389,184.0018,22.18941,13.44442,4.771027,0,67.12458,0,-28.01559,13.74242,-44.91998,0,67.12458,0
2024-07-12 03:28:29.421,2024-07-12 03:28:29.421,183.9684,22.13946,13.44442,4.71917,0,67.12461,0,-28.06554,13.74242,-44.97183,0,67.12461,0
2024-07-12 03:28:29.456,2024-07-12 03:28:29.456,183.9351,22.03223,13.44442,4.623055,0,67.12468,0,-28.17277,13.74242,-45.06795,0,67.12468,0
2024-07-12 03:28:29.489,2024-07-12 03:28:29.489,183.9017,21.92023,13.44442,4.532547,0,67.12477,0,-28.28477,13.74242,-45.15845,0,67.12477,0
2024-07-12 03:28:29.522,2024-07-12 03:28:29.522,183.8684,21.86218,13.44442,4.489956,0,67.12477,0,-28.34282,13.74242,-45.20105,0,67.12477,0
2024-07-12 03:28:29.557,2024-07-12 03:28:29.557,183.835,21.7415,13.44442,4.411396,0,67.12484,0,-28.46351,13.74242,-45.27961,0,67.12484,0
2024-07-12 03:28:29.589,2024-07-12 03:28:29.589,183.8017,21.62081,13.44442,4.332836,0,67.1249,0,-28.58419,13.74242,-45.35817,0,67.1249,0
2024-07-12 03:28:29.621,2024-07-12 03:28:29.621,183.7683,21.5593,13.44442,4.29541,0,67.12489,0,-28.6457,13.74242,-45.39559,0,67.12489,0
2024-07-12 03:28:29.655,2024-07-12 03:28:29.655,183.7349,21.43243,13.44442,4.227295,0,67.12489,0,-28.77258,13.74242,-45.46371,0,67.12489,0
2024-07-12 03:28:29.690,2024-07-12 03:28:29.690,183.7016,21.30555,13.44442,4.15918,0,67.12491,0,-28.89945,13.74242,-45.53182,0,67.12491,0
2024-07-12 03:28:29.722,2024-07-12 03:28:29.722,183.6683,21.24109,13.44442,4.12711,0,67.12495,0,-28.96391,13.74242,-45.56389,0,67.12495,0
2024-07-12 03:28:29.756,2024-07-12 03:28:29.756,183.6348,21.10842,13.44442,4.071133,0,67.12506,0,-29.09659,13.74242,-45.61987,0,67.12506,0
2024-07-12 03:28:29.790,2024-07-12 03:28:29.790,183.6015,20.97178,13.44442,4.025661,0,67.12506,0,-29.23322,13.74242,-45.66534,0,67.12506,0
2024-07-12 03:28:29.815,2024-07-12 03:28:29.815,183.5848,20.90206,13.44442,4.007717,0,67.1251,0,-29.30294,13.74242,-45.68328,0,67.1251,0
2024-07-12 03:28:29.839,2024-07-12 03:28:29.839,183.5515,20.83185,13.44442,3.991749,0,67.12513,0,-29.37315,13.74242,-45.69925,0,67.12513,0
2024-07-12 03:28:29.873,2024-07-12 03:28:29.873,183.518,20.71108,13.44442,3.969173,0,67.12517,0,-29.49392,13.74242,-45.72183,0,67.12517,0
2024-07-12 03:28:29.906,2024-07-12 03:28:29.906,183.4847,20.6344,13.44442,3.96632,0,67.12525,0,-29.5706,13.74242,-45.72468,0,67.12525,0
2024-07-12 03:28:29.938,2024-07-12 03:28:29.938,183.4514,20.60069,13.44442,3.967548,0,67.12521,0,-29.60431,13.74242,-45.72345,0,67.12521,0
2024-07-12 03:28:29.973,2024-07-12 03:28:29.973,183.418,20.55918,13.44442,3.98019,0,67.12529,0,-29.64582,13.74242,-45.71081,0,67.12529,0
2024-07-12 03:28:30.007,2024-07-12 03:28:30.007,183.3847,20.52125,13.44442,3.993549,0,67.12537,0,-29.68375,13.74242,-45.69745,0,67.12537,0
2024-07-12 03:28:30.039,2024-07-12 03:28:30.039,183.3514,20.50666,13.44442,4.000431,0,67.12537,0,-29.69834,13.74242,-45.69057,0,67.12537,0
2024-07-12 03:28:30.073,2024-07-12 03:28:30.073,183.318,20.47464,13.44442,4.018101,0,67.12534,0,-29.73036,13.74242,-45.6729,0,67.12534,0
2024-07-12 03:28:30.105,2024-07-12 03:28:30.105,183.2846,20.44892,13.44442,4.036732,0,67.12544,0,-29.75608,13.74242,-45.65427,0,67.12544,0
2024-07-12 03:28:30.139,2024-07-12 03:28:30.139,183.2513,20.43698,13.44442,4.053364,0,67.12547,0,-29.76802,13.74242,-45.63764,0,67.12547,0
2024-07-12 03:28:30.173,2024-07-12 03:28:30.173,183.2179,20.40326,13.44442,4.106625,0,67.12555,0,-29.80174,13.74242,-45.58438,0,67.12555,0
2024-07-12 03:28:30.206,2024-07-12 03:28:30.206,183.1845,20.36658,13.44442,4.166218,0,67.12568,0,-29.83842,13.74242,-45.52478,0,67.12568,0
2024-07-12 03:28:30.239,2024-07-12 03:28:30.239,183.1512,20.34625,13.44442,4.205753,0,67.12573,0,-29.85875,13.74242,-45.48525,0,67.12573,0
