Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:48:38.586,2024-07-18 08:48:38.586,134.0656,46.95623,13.1312,77.59555,0,237.0306,0,-3.248775,13.4292,27.90455,0,237.0306,0
2024-07-18 08:48:38.619,2024-07-18 08:48:38.619,134.0322,46.95623,13.232,77.59555,0,237.0306,0,-3.248775,13.53,27.90455,0,237.0306,0
2024-07-18 08:48:38.652,2024-07-18 08:48:38.652,133.9988,46.95623,13.2824,77.59555,0,237.0307,0,-3.248775,13.5804,27.90455,0,237.0307,0
2024-07-18 08:48:38.687,2024-07-18 08:48:38.687,133.9654,46.95623,13.3832,77.59555,0,237.0307,0,-3.248775,13.6812,27.90455,0,237.0307,0
2024-07-18 08:48:38.737,2024-07-18 08:48:38.737,133.9154,46.95623,13.484,77.59555,0,237.0308,0,-3.248775,13.782,27.90455,0,237.0308,0
2024-07-18 08:48:38.769,2024-07-18 08:48:38.769,133.8821,46.95623,13.5848,77.59555,0,237.0309,0,-3.248775,13.8828,27.90455,0,237.0309,0
2024-07-18 08:48:38.802,2024-07-18 08:48:38.802,133.8487,46.95623,13.6856,77.59555,0,237.0309,0,-3.248775,13.9836,27.90455,0,237.0309,0
2024-07-18 08:48:38.836,2024-07-18 08:48:38.836,133.8153,46.95623,13.736,77.59555,0,237.0309,0,-3.248775,14.034,27.90455,0,237.0309,0
2024-07-18 08:48:38.869,2024-07-18 08:48:38.869,133.782,46.95623,13.8368,77.59555,0,237.031,0,-3.248775,14.1348,27.90455,0,237.031,0
2024-07-18 08:48:38.919,2024-07-18 08:48:38.919,133.732,46.95623,13.988,77.59555,0,237.031,0,-3.248775,14.286,27.90455,0,237.031,0
2024-07-18 08:48:38.952,2024-07-18 08:48:38.952,133.6986,46.95276,14.0384,77.57627,0,237.0311,0,-3.25224,14.3364,27.88527,0,237.0311,0
2024-07-18 08:48:38.986,2024-07-18 08:48:38.986,133.6653,46.9421,14.1392,77.51205,0,237.0311,0,-3.262907,14.4372,27.82105,0,237.0311,0
2024-07-18 08:48:39.019,2024-07-18 08:48:39.019,133.6319,46.93142,14.24,77.39381,0,237.0311,0,-3.27358,14.538,27.70281,0,237.0311,0
2024-07-18 08:48:39.052,2024-07-18 08:48:39.052,133.5986,46.92617,14.2904,77.32397,0,237.0312,0,-3.278829,14.5884,27.63297,0,237.0312,0
2024-07-18 08:48:39.086,2024-07-18 08:48:39.086,133.5652,46.92311,14.3912,77.18001,0,237.0312,0,-3.281892,14.6892,27.489,0,237.0312,0
2024-07-18 08:48:39.118,2024-07-18 08:48:39.118,133.5318,46.92005,14.3912,77.03604,0,237.0313,0,-3.284954,14.6892,27.34504,0,237.0313,0
2024-07-18 08:48:39.170,2024-07-18 08:48:39.170,133.4818,46.91698,14.3912,76.89207,0,237.0313,0,-3.288016,14.6892,27.20107,0,237.0313,0
2024-07-18 08:48:39.203,2024-07-18 08:48:39.203,133.4484,46.91392,14.3912,76.74811,0,237.0313,0,-3.291079,14.6892,27.0571,0,237.0313,0
2024-07-18 08:48:39.235,2024-07-18 08:48:39.235,133.4151,46.91239,14.3912,76.67612,0,237.0314,0,-3.29261,14.6892,26.98512,0,237.0314,0
2024-07-18 08:48:39.269,2024-07-18 08:48:39.269,133.3817,46.90933,14.3912,76.53216,0,237.0314,0,-3.295673,14.6892,26.84115,0,237.0314,0
2024-07-18 08:48:39.303,2024-07-18 08:48:39.303,133.3483,46.90627,14.3912,76.38819,0,237.0315,0,-3.298736,14.6892,26.69719,0,237.0315,0
2024-07-18 08:48:39.337,2024-07-18 08:48:39.337,133.315,46.90474,14.3912,76.31621,0,237.0315,0,-3.300268,14.6892,26.6252,0,237.0315,0
2024-07-18 08:48:39.369,2024-07-18 08:48:39.369,133.2816,46.90167,14.3912,76.17224,0,237.0316,0,-3.303331,14.6892,26.48124,0,237.0316,0
2024-07-18 08:48:39.403,2024-07-18 08:48:39.403,133.2482,46.89861,14.3912,76.02827,0,237.0316,0,-3.306394,14.6892,26.33727,0,237.0316,0
2024-07-18 08:48:39.435,2024-07-18 08:48:39.435,133.2149,46.89708,14.3912,75.95629,0,237.0317,0,-3.307926,14.6892,26.26529,0,237.0317,0
2024-07-18 08:48:39.488,2024-07-18 08:48:39.488,133.1649,46.89248,14.3912,75.74034,0,237.0318,0,-3.312521,14.6892,26.04934,0,237.0318,0
2024-07-18 08:48:39.520,2024-07-18 08:48:39.520,133.1315,46.88693,14.3912,75.59645,0,237.0318,0,-3.318069,14.6892,25.90545,0,237.0318,0
2024-07-18 08:48:39.552,2024-07-18 08:48:39.552,133.0981,46.88416,14.3912,75.5245,0,237.0318,0,-3.320842,14.6892,25.8335,0,237.0318,0
2024-07-18 08:48:39.586,2024-07-18 08:48:39.586,133.0648,46.87861,14.3912,75.38061,0,236.5889,0,-3.32639,14.6892,25.6896,0,236.5889,0
2024-07-18 08:48:39.619,2024-07-18 08:48:39.619,133.0315,46.87418,14.3912,75.23667,0,235.7284,0,-3.330825,14.6892,25.54567,0,235.7284,0
2024-07-18 08:48:39.652,2024-07-18 08:48:39.652,132.9981,46.87304,14.3912,75.16468,0,233.457,0,-3.331961,14.6892,25.47368,0,233.457,0
2024-07-18 08:48:39.704,2024-07-18 08:48:39.704,132.948,46.87819,14.3912,74.94875,0,229.5062,0,-3.326808,14.6892,25.25774,0,229.5062,0
2024-07-18 08:48:39.736,2024-07-18 08:48:39.736,132.9147,46.88486,14.3912,74.87705,0,226.8748,0,-3.320135,14.6892,25.18605,0,226.8748,0
2024-07-18 08:48:39.770,2024-07-18 08:48:39.770,132.8813,46.90478,14.3912,74.73444,0,224.2379,0,-3.30022,14.6892,25.04344,0,224.2379,0
2024-07-18 08:48:39.803,2024-07-18 08:48:39.803,132.848,46.93124,14.3912,74.59289,0,221.6061,0,-3.273766,14.6892,24.90189,0,221.6061,0
2024-07-18 08:48:39.836,2024-07-18 08:48:39.836,132.8147,46.9477,14.3912,74.5228,0,219.0094,0,-3.257302,14.6892,24.83179,0,219.0094,0
2024-07-18 08:48:39.870,2024-07-18 08:48:39.870,132.7813,46.98694,14.492,74.38425,0,216.5148,0,-3.218059,14.79,24.69324,0,216.5148,0
2024-07-18 08:48:39.905,2024-07-18 08:48:39.905,132.7479,47.03218,14.5928,74.24754,0,214.2259,0,-3.172822,14.8908,24.55653,0,214.2259,0
2024-07-18 08:48:39.953,2024-07-18 08:48:39.953,132.6979,47.08284,14.6936,74.11275,0,211.2021,0,-3.12216,14.9916,24.42174,0,211.2021,0
2024-07-18 08:48:39.987,2024-07-18 08:48:39.987,132.6645,47.14054,14.7944,73.9808,0,211.2021,0,-3.06446,15.0924,24.28981,0,211.2021,0
2024-07-18 08:48:40.020,2024-07-18 08:48:40.020,132.6311,47.19824,14.8952,73.84888,0,211.2021,0,-3.006759,15.1932,24.15787,0,211.2021,0
2024-07-18 08:48:40.053,2024-07-18 08:48:40.053,132.5978,47.22709,14.94559,73.78291,0,211.2021,0,-2.977909,15.2436,24.0919,0,211.2021,0
2024-07-18 08:48:40.087,2024-07-18 08:48:40.087,132.5645,47.28479,15.04639,73.65097,0,211.2021,0,-2.920208,15.34439,23.95997,0,211.2021,0
2024-07-18 08:48:40.120,2024-07-18 08:48:40.120,132.5311,47.34249,15.04639,73.51904,0,211.2021,0,-2.862507,15.34439,23.82803,0,211.2021,0
2024-07-18 08:48:40.153,2024-07-18 08:48:40.153,132.4978,47.37135,15.04639,73.45306,0,211.2021,0,-2.833657,15.34439,23.76207,0,211.2021,0
2024-07-18 08:48:40.186,2024-07-18 08:48:40.186,132.4644,47.42905,15.04639,73.32114,0,211.2021,0,-2.775956,15.34439,23.63013,0,211.2021,0
2024-07-18 08:48:40.220,2024-07-18 08:48:40.220,132.431,47.4801,15.04639,73.18649,0,211.2021,0,-2.724903,15.34439,23.49548,0,211.2021,0
2024-07-18 08:48:40.253,2024-07-18 08:48:40.253,132.3977,47.50489,15.04639,73.11889,0,211.2021,0,-2.700116,15.34439,23.42789,0,211.2021,0
2024-07-18 08:48:40.287,2024-07-18 08:48:40.287,132.3643,47.55446,15.04639,72.98369,0,211.2021,0,-2.650542,15.34439,23.29269,0,211.2021,0
2024-07-18 08:48:40.321,2024-07-18 08:48:40.321,132.3309,47.60403,15.04639,72.8485,0,211.2021,0,-2.600968,15.34439,23.15749,0,211.2021,0
2024-07-18 08:48:40.353,2024-07-18 08:48:40.353,132.2976,47.62882,15.04639,72.7809,0,211.2021,0,-2.576181,15.34439,23.08989,0,211.2021,0
2024-07-18 08:48:40.387,2024-07-18 08:48:40.387,132.2643,47.6739,15.04639,72.64413,0,211.2021,0,-2.5311,15.34439,22.95313,0,211.2021,0
2024-07-18 08:48:40.420,2024-07-18 08:48:40.420,132.2309,47.71898,15.04639,72.50737,0,211.2021,0,-2.486018,15.34439,22.81637,0,211.2021,0
2024-07-18 08:48:40.453,2024-07-18 08:48:40.453,132.1975,47.74152,15.04639,72.439,0,211.2021,0,-2.463477,15.34439,22.74799,0,211.2021,0
2024-07-18 08:48:40.505,2024-07-18 08:48:40.505,132.1474,47.80915,15.04639,72.23386,0,211.2021,0,-2.395855,15.34439,22.54285,0,211.2021,0
2024-07-18 08:48:40.536,2024-07-18 08:48:40.536,132.1141,47.83053,15.04639,72.1651,0,211.2021,0,-2.374475,15.34439,22.4741,0,211.2021,0
2024-07-18 08:48:40.572,2024-07-18 08:48:40.572,132.0807,47.87329,15.04639,72.0276,0,211.2021,0,-2.331714,15.34439,22.33659,0,211.2021,0
2024-07-18 08:48:40.605,2024-07-18 08:48:40.605,132.0473,47.91605,15.04639,71.89009,0,211.2021,0,-2.288953,15.34439,22.19909,0,211.2021,0
2024-07-18 08:48:40.636,2024-07-18 08:48:40.636,132.014,47.93743,15.04639,71.82133,0,211.2021,0,-2.267572,15.34439,22.13034,0,211.2021,0
2024-07-18 08:48:40.670,2024-07-18 08:48:40.670,131.9807,47.98019,15.04639,71.68384,0,211.2021,0,-2.224812,15.34439,21.99283,0,211.2021,0
2024-07-18 08:48:40.704,2024-07-18 08:48:40.704,131.9473,48.02295,15.14719,71.54633,0,211.2021,0,-2.182051,15.44519,21.85533,0,211.2021,0
2024-07-18 08:48:40.737,2024-07-18 08:48:40.737,131.914,48.04433,15.19759,71.47758,0,211.2021,0,-2.160671,15.49559,21.78658,0,211.2021,0
2024-07-18 08:48:40.771,2024-07-18 08:48:40.771,131.8806,48.08709,15.29839,71.34007,0,211.2021,0,-2.11791,15.59639,21.64907,0,211.2021,0
2024-07-18 08:48:40.804,2024-07-18 08:48:40.804,131.8473,48.12985,15.39919,71.20257,0,211.2021,0,-2.075149,15.69719,21.51157,0,211.2021,0
2024-07-18 08:48:40.836,2024-07-18 08:48:40.836,131.8139,48.15123,15.44959,71.13382,0,211.2021,0,-2.053769,15.74759,21.44281,0,211.2021,0
2024-07-18 08:48:40.870,2024-07-18 08:48:40.870,131.7805,48.19399,15.55039,70.99631,0,211.2021,0,-2.011008,15.84839,21.30531,0,211.2021,0
2024-07-18 08:48:40.922,2024-07-18 08:48:40.922,131.7305,48.25813,15.70159,70.79005,0,211.2021,0,-1.946867,15.99959,21.09905,0,211.2021,0
2024-07-18 08:48:40.953,2024-07-18 08:48:40.953,131.6972,48.27951,15.75199,70.7213,0,211.2021,0,-1.925487,16.04999,21.0303,0,211.2021,0
2024-07-18 08:48:40.987,2024-07-18 08:48:40.987,131.6638,48.32228,15.85279,70.5838,0,211.2021,0,-1.882726,16.15079,20.8928,0,211.2021,0
2024-07-18 08:48:41.021,2024-07-18 08:48:41.021,131.6304,48.36504,15.95359,70.44629,0,211.202,0,-1.839965,16.25159,20.75529,0,211.202,0
2024-07-18 08:48:41.053,2024-07-18 08:48:41.053,131.5971,48.38642,16.00399,70.37754,0,211.202,0,-1.818585,16.30199,20.68654,0,211.202,0
2024-07-18 08:48:41.087,2024-07-18 08:48:41.087,131.5637,48.42918,16.10479,70.24004,0,211.202,0,-1.775824,16.40279,20.54903,0,211.202,0
2024-07-18 08:48:41.120,2024-07-18 08:48:41.120,131.5303,48.47042,16.20559,70.10207,0,211.202,0,-1.73458,16.50359,20.41107,0,211.202,0
2024-07-18 08:48:41.153,2024-07-18 08:48:41.153,131.497,48.48952,16.25599,70.03265,0,211.2021,0,-1.715486,16.55399,20.34165,0,211.2021,0
2024-07-18 08:48:41.187,2024-07-18 08:48:41.187,131.4636,48.52463,16.35679,69.893,0,211.2021,0,-1.680373,16.65479,20.20199,0,211.2021,0
2024-07-18 08:48:41.222,2024-07-18 08:48:41.222,131.4303,48.55665,16.45759,69.7526,0,211.2021,0,-1.648354,16.75559,20.0616,0,211.2021,0
2024-07-18 08:48:41.254,2024-07-18 08:48:41.254,131.3969,48.57266,16.50799,69.6824,0,211.2021,0,-1.632345,16.80599,19.9914,0,211.2021,0
2024-07-18 08:48:41.288,2024-07-18 08:48:41.288,131.3636,48.59689,16.60879,69.54046,0,211.2021,0,-1.608111,16.90679,19.84945,0,211.2021,0
2024-07-18 08:48:41.321,2024-07-18 08:48:41.321,131.3302,48.61956,16.60879,69.39825,0,211.2021,0,-1.585437,16.90679,19.70725,0,211.2021,0
2024-07-18 08:48:41.354,2024-07-18 08:48:41.354,131.2969,48.62969,16.60879,69.32697,0,211.202,0,-1.57531,16.90679,19.63597,0,211.202,0
2024-07-18 08:48:41.387,2024-07-18 08:48:41.387,131.2635,48.64995,16.60879,69.1844,0,211.2021,0,-1.555055,16.90679,19.4934,0,211.2021,0
2024-07-18 08:48:41.421,2024-07-18 08:48:41.421,131.2301,48.6702,16.60879,69.04184,0,211.2021,0,-1.534799,16.90679,19.35083,0,211.2021,0
2024-07-18 08:48:41.454,2024-07-18 08:48:41.454,131.1968,48.67876,16.60879,68.97034,0,211.2021,0,-1.526239,16.90679,19.27934,0,211.2021,0
2024-07-18 08:48:41.489,2024-07-18 08:48:41.489,131.1634,48.68938,16.60879,68.82674,0,211.2021,0,-1.515617,16.90679,19.13574,0,211.2021,0
2024-07-18 08:48:41.521,2024-07-18 08:48:41.521,131.1301,48.69283,16.60879,68.68278,0,211.2021,0,-1.512172,16.90679,18.99178,0,211.2021,0
2024-07-18 08:48:41.553,2024-07-18 08:48:41.553,131.0967,48.69378,16.60879,68.61079,0,211.2021,0,-1.511224,16.90679,18.91978,0,211.2021,0
2024-07-18 08:48:41.589,2024-07-18 08:48:41.589,131.0634,48.69318,16.60879,68.46679,0,211.2021,0,-1.511826,16.90679,18.77579,0,211.2021,0
2024-07-18 08:48:41.640,2024-07-18 08:48:41.640,131.0133,48.69227,16.60879,68.25079,0,211.2021,0,-1.512729,16.90679,18.55979,0,211.2021,0
2024-07-18 08:48:41.661,2024-07-18 08:48:41.661,130.9966,48.69227,16.60879,68.25079,0,211.2021,0,-1.512729,16.90679,18.55979,0,211.2021,0
2024-07-18 08:48:41.706,2024-07-18 08:48:41.706,130.9466,48.69137,16.60879,68.0348,0,211.2021,0,-1.513632,16.90679,18.3438,0,211.2021,0
2024-07-18 08:48:41.739,2024-07-18 08:48:41.739,130.9131,48.69077,16.60879,67.8908,0,211.2021,0,-1.514234,16.90679,18.1998,0,211.2021,0
2024-07-18 08:48:41.771,2024-07-18 08:48:41.771,130.8799,48.69047,16.60879,67.8188,0,211.2021,0,-1.514535,16.90679,18.1278,0,211.2021,0
2024-07-18 08:48:41.805,2024-07-18 08:48:41.805,130.8465,48.68987,16.60879,67.6748,0,211.2021,0,-1.515137,16.90679,17.9838,0,211.2021,0
2024-07-18 08:48:41.839,2024-07-18 08:48:41.839,130.8132,48.68926,16.60879,67.53081,0,211.2021,0,-1.515739,16.90679,17.83981,0,211.2021,0
2024-07-18 08:48:41.870,2024-07-18 08:48:41.870,130.7798,48.68896,16.60879,67.45881,0,211.2021,0,-1.51604,16.90679,17.76781,0,211.2021,0
2024-07-18 08:48:41.905,2024-07-18 08:48:41.905,130.7465,48.68836,16.60879,67.31481,0,211.2021,0,-1.516642,16.90679,17.62381,0,211.2021,0
2024-07-18 08:48:41.938,2024-07-18 08:48:41.938,130.7131,48.68776,16.60879,67.17081,0,211.2021,0,-1.517244,16.90679,17.47981,0,211.2021,0
2024-07-18 08:48:41.972,2024-07-18 08:48:41.972,130.6797,48.68746,16.60879,67.09882,0,211.202,0,-1.517545,16.90679,17.40781,0,211.202,0
2024-07-18 08:48:42.004,2024-07-18 08:48:42.004,130.6464,48.68686,16.60879,66.95482,0,211.202,0,-1.518147,16.90679,17.26382,0,211.202,0
2024-07-18 08:48:42.038,2024-07-18 08:48:42.038,130.6131,48.68625,16.60879,66.81082,0,211.202,0,-1.518748,16.90679,17.11982,0,211.202,0
2024-07-18 08:48:42.070,2024-07-18 08:48:42.070,130.5797,48.68595,16.60879,66.73882,0,211.202,0,-1.519049,16.90679,17.04782,0,211.202,0
2024-07-18 08:48:42.105,2024-07-18 08:48:42.105,130.5463,48.68535,16.60879,66.59483,0,211.202,0,-1.519651,16.90679,16.90382,0,211.202,0
2024-07-18 08:48:42.138,2024-07-18 08:48:42.138,130.513,48.68475,16.60879,66.45083,0,211.202,0,-1.520253,16.90679,16.75983,0,211.202,0
2024-07-18 08:48:42.170,2024-07-18 08:48:42.170,130.4796,48.68445,16.60879,66.37883,0,211.202,0,-1.520554,16.90679,16.68783,0,211.202,0
2024-07-18 08:48:42.205,2024-07-18 08:48:42.205,130.4463,48.68385,16.60879,66.23483,0,211.202,0,-1.521155,16.90679,16.54383,0,211.202,0
2024-07-18 08:48:42.239,2024-07-18 08:48:42.239,130.4129,48.68324,16.60879,66.09084,0,211.202,0,-1.521757,16.90679,16.39983,0,211.202,0
2024-07-18 08:48:42.271,2024-07-18 08:48:42.271,130.3795,48.68295,16.60879,66.01884,0,211.202,0,-1.522058,16.90679,16.32784,0,211.202,0
2024-07-18 08:48:42.306,2024-07-18 08:48:42.306,130.3462,48.68234,16.60879,65.87484,0,211.202,0,-1.52266,16.90679,16.18384,0,211.202,0
2024-07-18 08:48:42.339,2024-07-18 08:48:42.339,130.3128,48.68174,16.60879,65.73084,0,211.202,0,-1.523262,16.90679,16.03984,0,211.202,0
2024-07-18 08:48:42.373,2024-07-18 08:48:42.373,130.2795,48.68144,16.60879,65.65884,0,211.202,0,-1.523563,16.90679,15.96784,0,211.202,0
2024-07-18 08:48:42.406,2024-07-18 08:48:42.406,130.2461,48.68084,16.60879,65.51485,0,211.2021,0,-1.524165,16.90679,15.82384,0,211.2021,0
2024-07-18 08:48:42.438,2024-07-18 08:48:42.438,130.2127,48.68024,16.60879,65.37085,0,211.202,0,-1.524766,16.90679,15.67984,0,211.202,0
2024-07-18 08:48:42.472,2024-07-18 08:48:42.472,130.1794,48.67994,16.60879,65.29884,0,211.202,0,-1.525067,16.90679,15.60784,0,211.202,0
2024-07-18 08:48:42.505,2024-07-18 08:48:42.505,130.146,48.67933,16.60879,65.15485,0,211.2021,0,-1.525669,16.90679,15.46385,0,211.2021,0
2024-07-18 08:48:42.540,2024-07-18 08:48:42.540,130.1127,48.67873,16.60879,65.01085,0,211.2021,0,-1.526271,16.90679,15.31985,0,211.2021,0
2024-07-18 08:48:42.571,2024-07-18 08:48:42.571,130.0793,48.67843,16.60879,64.93885,0,211.2021,0,-1.526572,16.90679,15.24785,0,211.2021,0
2024-07-18 08:48:42.605,2024-07-18 08:48:42.605,130.046,48.67783,16.60879,64.79485,0,211.2021,0,-1.527174,16.90679,15.10385,0,211.2021,0
2024-07-18 08:48:42.639,2024-07-18 08:48:42.639,130.0126,48.67723,16.60879,64.65085,0,211.2021,0,-1.527776,16.90679,14.95985,0,211.2021,0
2024-07-18 08:48:42.673,2024-07-18 08:48:42.673,129.9793,48.67693,16.60879,64.57885,0,211.2021,0,-1.528077,16.90679,14.88785,0,211.2021,0
2024-07-18 08:48:42.721,2024-07-18 08:48:42.721,129.9292,48.67602,16.60879,64.36285,0,211.2021,0,-1.52898,16.90679,14.67185,0,211.2021,0
2024-07-18 08:48:42.754,2024-07-18 08:48:42.754,129.8958,48.67572,16.60879,64.29086,0,211.202,0,-1.529281,16.90679,14.59985,0,211.202,0
2024-07-18 08:48:42.788,2024-07-18 08:48:42.788,129.8625,48.67512,16.60879,64.14685,0,211.202,0,-1.529883,16.90679,14.45585,0,211.202,0
2024-07-18 08:48:42.822,2024-07-18 08:48:42.822,129.8291,48.67452,16.60879,64.00285,0,211.202,0,-1.530485,16.90679,14.31185,0,211.202,0
2024-07-18 08:48:42.855,2024-07-18 08:48:42.855,129.7958,48.67422,16.60879,63.93085,0,211.202,0,-1.530786,16.90679,14.23985,0,211.202,0
2024-07-18 08:48:42.889,2024-07-18 08:48:42.889,129.7624,48.67361,16.60879,63.78686,0,211.202,0,-1.531387,16.90679,14.09585,0,211.202,0
2024-07-18 08:48:42.921,2024-07-18 08:48:42.921,129.7291,48.67301,16.60879,63.64286,0,211.202,0,-1.531989,16.90679,13.95185,0,211.202,0
2024-07-18 08:48:42.955,2024-07-18 08:48:42.955,129.6957,48.67271,16.60879,63.57086,0,211.202,0,-1.53229,16.90679,13.87986,0,211.202,0
2024-07-18 08:48:42.988,2024-07-18 08:48:42.988,129.6624,48.67211,16.60879,63.42686,0,211.202,0,-1.532892,16.90679,13.73586,0,211.202,0
2024-07-18 08:48:43.022,2024-07-18 08:48:43.022,129.629,48.67151,16.60879,63.28286,0,211.2021,0,-1.533494,16.90679,13.59186,0,211.2021,0
2024-07-18 08:48:43.056,2024-07-18 08:48:43.056,129.5956,48.67121,16.60879,63.21086,0,211.2021,0,-1.533795,16.90679,13.51986,0,211.2021,0
2024-07-18 08:48:43.091,2024-07-18 08:48:43.091,129.5623,48.6706,16.60879,63.06686,0,211.2021,0,-1.534397,16.90679,13.37586,0,211.2021,0
2024-07-18 08:48:43.121,2024-07-18 08:48:43.121,129.5289,48.67,16.60879,62.92286,0,211.2021,0,-1.534999,16.90679,13.23186,0,211.2021,0
2024-07-18 08:48:43.155,2024-07-18 08:48:43.155,129.4956,48.6697,16.60879,62.85086,0,211.2021,0,-1.5353,16.90679,13.15986,0,211.2021,0
2024-07-18 08:48:43.189,2024-07-18 08:48:43.189,129.4622,48.6691,16.60879,62.70686,0,211.2021,0,-1.535902,16.90679,13.01586,0,211.2021,0
2024-07-18 08:48:43.221,2024-07-18 08:48:43.221,129.4289,48.6685,16.60879,62.56286,0,211.2021,0,-1.536504,16.90679,12.87186,0,211.2021,0
2024-07-18 08:48:43.255,2024-07-18 08:48:43.255,129.3955,48.6682,16.60879,62.49086,0,211.2021,0,-1.536805,16.90679,12.79986,0,211.2021,0
2024-07-18 08:48:43.289,2024-07-18 08:48:43.289,129.3622,48.66759,16.60879,62.34686,0,211.2021,0,-1.537407,16.90679,12.65586,0,211.2021,0
2024-07-18 08:48:43.322,2024-07-18 08:48:43.322,129.3288,48.66699,16.60879,62.20287,0,211.2021,0,-1.538009,16.90679,12.51186,0,211.2021,0
2024-07-18 08:48:43.355,2024-07-18 08:48:43.355,129.2955,48.66669,16.60879,62.13087,0,211.2021,0,-1.53831,16.90679,12.43986,0,211.2021,0
2024-07-18 08:48:43.390,2024-07-18 08:48:43.390,129.2621,48.66609,16.60879,61.98687,0,211.2021,0,-1.538912,16.90679,12.29587,0,211.2021,0
2024-07-18 08:48:43.422,2024-07-18 08:48:43.422,129.2288,48.66549,16.60879,61.84287,0,211.2021,0,-1.539514,16.90679,12.15187,0,211.2021,0
2024-07-18 08:48:43.456,2024-07-18 08:48:43.456,129.1954,48.66519,16.60879,61.77087,0,211.2021,0,-1.539815,16.90679,12.07987,0,211.2021,0
2024-07-18 08:48:43.489,2024-07-18 08:48:43.489,129.1621,48.66459,16.60879,61.62687,0,211.2021,0,-1.540417,16.90679,11.93587,0,211.2021,0
2024-07-18 08:48:43.522,2024-07-18 08:48:43.522,129.1287,48.66398,16.60879,61.48287,0,211.2021,0,-1.541019,16.90679,11.79187,0,211.2021,0
2024-07-18 08:48:43.555,2024-07-18 08:48:43.555,129.0953,48.66368,16.60879,61.41087,0,211.2021,0,-1.54132,16.90679,11.71987,0,211.2021,0
2024-07-18 08:48:43.589,2024-07-18 08:48:43.589,129.062,48.66308,16.60879,61.26687,0,211.2021,0,-1.541922,16.90679,11.57587,0,211.2021,0
2024-07-18 08:48:43.623,2024-07-18 08:48:43.623,129.0286,48.66248,16.60879,61.12287,0,211.202,0,-1.542524,16.90679,11.43187,0,211.202,0
2024-07-18 08:48:43.657,2024-07-18 08:48:43.657,128.9953,48.66218,16.60879,61.05087,0,211.2021,0,-1.542825,16.90679,11.35987,0,211.2021,0
2024-07-18 08:48:43.689,2024-07-18 08:48:43.689,128.9619,48.66158,16.60879,60.90688,0,211.2021,0,-1.543427,16.90679,11.21587,0,211.2021,0
2024-07-18 08:48:43.723,2024-07-18 08:48:43.723,128.9285,48.66097,16.60879,60.76287,0,211.202,0,-1.544029,16.90679,11.07187,0,211.202,0
2024-07-18 08:48:43.756,2024-07-18 08:48:43.756,128.8952,48.66067,16.60879,60.69088,0,211.202,0,-1.54433,16.90679,10.99987,0,211.202,0
2024-07-18 08:48:43.789,2024-07-18 08:48:43.789,128.8618,48.66007,16.60879,60.54688,0,211.202,0,-1.544931,16.90679,10.85587,0,211.202,0
2024-07-18 08:48:43.822,2024-07-18 08:48:43.822,128.8285,48.65947,16.60879,60.40288,0,211.202,0,-1.545533,16.90679,10.71187,0,211.202,0
2024-07-18 08:48:43.856,2024-07-18 08:48:43.856,128.7952,48.65917,16.60879,60.33088,0,211.202,0,-1.545834,16.90679,10.63988,0,211.202,0
2024-07-18 08:48:43.891,2024-07-18 08:48:43.891,128.7617,48.65857,16.60879,60.18688,0,211.202,0,-1.546436,16.90679,10.49588,0,211.202,0
2024-07-18 08:48:43.922,2024-07-18 08:48:43.922,128.7284,48.65796,16.60879,60.04288,0,211.202,0,-1.547037,16.90679,10.35188,0,211.202,0
2024-07-18 08:48:43.956,2024-07-18 08:48:43.956,128.6951,48.65767,16.60879,59.97088,0,211.202,0,-1.547338,16.90679,10.27988,0,211.202,0
2024-07-18 08:48:43.990,2024-07-18 08:48:43.990,128.6617,48.65706,16.60879,59.82688,0,211.202,0,-1.54794,16.90679,10.13588,0,211.202,0
2024-07-18 08:48:44.024,2024-07-18 08:48:44.024,128.6283,48.65646,16.60879,59.68288,0,211.202,0,-1.548542,16.90679,9.991879,0,211.202,0
2024-07-18 08:48:44.056,2024-07-18 08:48:44.056,128.595,48.65616,16.60879,59.61088,0,211.202,0,-1.548843,16.90679,9.91988,0,211.202,0
2024-07-18 08:48:44.090,2024-07-18 08:48:44.090,128.5616,48.65556,16.60879,59.46688,0,211.202,0,-1.549444,16.90679,9.775881,0,211.202,0
2024-07-18 08:48:44.123,2024-07-18 08:48:44.123,128.5283,48.65496,16.60879,59.32288,0,211.202,0,-1.550046,16.90679,9.631882,0,211.202,0
2024-07-18 08:48:44.156,2024-07-18 08:48:44.156,128.495,48.65466,16.60879,59.25089,0,211.2019,0,-1.550347,16.90679,9.559882,0,211.2019,0
2024-07-18 08:48:44.190,2024-07-18 08:48:44.190,128.4616,48.65405,16.60879,59.10688,0,211.2019,0,-1.550948,16.90679,9.415883,0,211.2019,0
