Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:38:07.095,2024-07-23 06:38:07.095,124.4751,82.72202,9.441333,5.373249,0,282.3928,0,32.51702,9.739333,-44.31775,0,282.3928,0
2024-07-23 06:38:07.128,2024-07-23 06:38:07.128,124.4418,82.72202,9.491733,5.373249,0,282.3928,0,32.51702,9.789733,-44.31775,0,282.3928,0
2024-07-23 06:38:07.163,2024-07-23 06:38:07.163,124.4084,82.72202,9.592532,5.373249,0,282.3929,0,32.51702,9.890532,-44.31775,0,282.3929,0
2024-07-23 06:38:07.195,2024-07-23 06:38:07.195,124.3751,82.72202,9.693332,5.373249,0,282.3929,0,32.51702,9.991332,-44.31775,0,282.3929,0
2024-07-23 06:38:07.228,2024-07-23 06:38:07.228,124.3417,82.72202,9.743731,5.373249,0,282.393,0,32.51702,10.04173,-44.31775,0,282.393,0
2024-07-23 06:38:07.262,2024-07-23 06:38:07.262,124.3084,82.72202,9.844531,5.373249,0,282.393,0,32.51702,10.14253,-44.31775,0,282.393,0
2024-07-23 06:38:07.313,2024-07-23 06:38:07.313,124.2583,82.72202,9.99573,5.373249,0,282.393,0,32.51702,10.29373,-44.31775,0,282.393,0
2024-07-23 06:38:07.344,2024-07-23 06:38:07.344,124.2249,82.72202,10.04613,5.373249,0,282.393,0,32.51702,10.34413,-44.31775,0,282.393,0
2024-07-23 06:38:07.379,2024-07-23 06:38:07.379,124.1916,82.72202,10.14693,5.373249,0,282.3931,0,32.51702,10.44493,-44.31775,0,282.3931,0
2024-07-23 06:38:07.411,2024-07-23 06:38:07.411,124.1583,82.72202,10.24773,5.373249,0,282.3931,0,32.51702,10.54573,-44.31775,0,282.3931,0
2024-07-23 06:38:07.444,2024-07-23 06:38:07.444,124.1249,82.72202,10.29813,5.373249,0,282.3931,0,32.51702,10.59613,-44.31775,0,282.3931,0
2024-07-23 06:38:07.479,2024-07-23 06:38:07.479,124.0915,82.72202,10.39893,5.373249,0,282.3931,0,32.51702,10.69693,-44.31775,0,282.3931,0
2024-07-23 06:38:07.532,2024-07-23 06:38:07.532,124.0415,82.67374,10.55013,5.380035,0,282.3931,0,32.46873,10.84813,-44.31097,0,282.3931,0
2024-07-23 06:38:07.561,2024-07-23 06:38:07.561,124.0081,82.60187,10.60053,5.384449,0,282.3932,0,32.39687,10.89853,-44.30655,0,282.3932,0
2024-07-23 06:38:07.596,2024-07-23 06:38:07.596,123.9748,82.45814,10.70133,5.393276,0,282.3932,0,32.25314,10.99933,-44.29773,0,282.3932,0
2024-07-23 06:38:07.628,2024-07-23 06:38:07.628,123.9415,82.31441,10.80213,5.402103,0,282.3932,0,32.10941,11.10013,-44.2889,0,282.3932,0
2024-07-23 06:38:07.661,2024-07-23 06:38:07.661,123.9081,82.24242,10.85253,5.403027,0,282.3932,0,32.03741,11.15053,-44.28798,0,282.3932,0
2024-07-23 06:38:07.695,2024-07-23 06:38:07.695,123.8747,82.09843,10.95333,5.404873,0,282.3933,0,31.89342,11.25133,-44.28613,0,282.3933,0
2024-07-23 06:38:07.728,2024-07-23 06:38:07.728,123.8413,81.95444,10.95333,5.406719,0,282.3932,0,31.74943,11.25133,-44.28428,0,282.3932,0
2024-07-23 06:38:07.778,2024-07-23 06:38:07.778,123.7913,81.81045,10.95333,5.408566,0,282.3933,0,31.60544,11.25133,-44.28244,0,282.3933,0
2024-07-23 06:38:07.812,2024-07-23 06:38:07.812,123.758,81.66658,10.95333,5.402264,0,282.3933,0,31.46158,11.25133,-44.28874,0,282.3933,0
2024-07-23 06:38:07.845,2024-07-23 06:38:07.845,123.7246,81.59465,10.95333,5.399113,0,282.3933,0,31.38965,11.25133,-44.29189,0,282.3933,0
2024-07-23 06:38:07.879,2024-07-23 06:38:07.879,123.6912,81.45079,10.95333,5.392811,0,282.3933,0,31.24578,11.25133,-44.29819,0,282.3933,0
2024-07-23 06:38:07.912,2024-07-23 06:38:07.912,123.6579,81.30692,10.95333,5.386509,0,282.3934,0,31.10192,11.25133,-44.30449,0,282.3934,0
2024-07-23 06:38:07.945,2024-07-23 06:38:07.945,123.6245,81.23499,10.95333,5.383358,0,282.3934,0,31.02999,11.25133,-44.30764,0,282.3934,0
2024-07-23 06:38:07.980,2024-07-23 06:38:07.980,123.5912,81.09113,10.95333,5.377056,0,282.3934,0,30.88613,11.25133,-44.31395,0,282.3934,0
2024-07-23 06:38:08.012,2024-07-23 06:38:08.012,123.5578,80.94727,10.95333,5.370754,0,282.3935,0,30.74226,11.25133,-44.32025,0,282.3935,0
2024-07-23 06:38:08.063,2024-07-23 06:38:08.063,123.5078,80.8034,10.95333,5.364452,0,282.3935,0,30.5984,11.25133,-44.32655,0,282.3935,0
2024-07-23 06:38:08.095,2024-07-23 06:38:08.095,123.4744,80.65967,10.85253,5.355686,0,282.3935,0,30.45466,11.15053,-44.33532,0,282.3935,0
2024-07-23 06:38:08.129,2024-07-23 06:38:08.129,123.4411,80.51593,10.75173,5.34692,0,282.3936,0,30.31093,11.04973,-44.34408,0,282.3936,0
2024-07-23 06:38:08.161,2024-07-23 06:38:08.161,123.4077,80.44406,10.70133,5.342537,0,282.3936,0,30.23906,10.99933,-44.34846,0,282.3936,0
2024-07-23 06:38:08.195,2024-07-23 06:38:08.195,123.3743,80.30033,10.60053,5.333771,0,282.3936,0,30.09533,10.89853,-44.35723,0,282.3936,0
2024-07-23 06:38:08.229,2024-07-23 06:38:08.229,123.341,80.1566,10.49973,5.325005,0,282.3936,0,29.9516,10.79773,-44.366,0,282.3936,0
2024-07-23 06:38:08.261,2024-07-23 06:38:08.261,123.3077,80.08473,10.44933,5.320621,0,282.3937,0,29.87973,10.74733,-44.37038,0,282.3937,0
2024-07-23 06:38:08.295,2024-07-23 06:38:08.295,123.2742,79.94099,10.34853,5.311855,0,282.3938,0,29.73599,10.64653,-44.37915,0,282.3938,0
2024-07-23 06:38:08.329,2024-07-23 06:38:08.329,123.2409,79.79726,10.24773,5.303089,0,282.3939,0,29.59226,10.54573,-44.38791,0,282.3939,0
2024-07-23 06:38:08.361,2024-07-23 06:38:08.361,123.2076,79.7254,10.19733,5.298706,0,282.3939,0,29.52039,10.49533,-44.3923,0,282.3939,0
2024-07-23 06:38:08.413,2024-07-23 06:38:08.413,123.1576,79.5098,10.04613,5.285557,0,282.394,0,29.30479,10.34413,-44.40545,0,282.394,0
2024-07-23 06:38:08.445,2024-07-23 06:38:08.445,123.1241,79.43793,9.99573,5.281174,0,282.394,0,29.23293,10.29373,-44.40983,0,282.394,0
2024-07-23 06:38:08.479,2024-07-23 06:38:08.479,123.0908,79.29419,9.894931,5.272408,0,282.394,0,29.08919,10.19293,-44.41859,0,282.394,0
2024-07-23 06:38:08.513,2024-07-23 06:38:08.513,123.0575,79.15046,9.794131,5.263641,0,282.394,0,28.94546,10.09213,-44.42736,0,282.394,0
2024-07-23 06:38:08.545,2024-07-23 06:38:08.545,123.0241,79.07859,9.743731,5.259258,0,282.394,0,28.87359,10.04173,-44.43174,0,282.394,0
2024-07-23 06:38:08.579,2024-07-23 06:38:08.579,122.9907,78.93486,9.642932,5.250492,0,284.4323,0,28.72986,9.940932,-44.44051,0,284.4323,0
2024-07-23 06:38:08.630,2024-07-23 06:38:08.630,122.9407,78.71893,9.491733,5.245022,0,287.9061,0,28.51392,9.789733,-44.44598,0,287.9061,0
2024-07-23 06:38:08.662,2024-07-23 06:38:08.662,122.9074,78.64703,9.441333,5.248795,0,290.323,0,28.44202,9.739333,-44.44221,0,290.323,0
2024-07-23 06:38:08.696,2024-07-23 06:38:08.696,122.874,78.50367,9.340533,5.262398,0,292.8772,0,28.29867,9.638534,-44.4286,0,292.8772,0
2024-07-23 06:38:08.731,2024-07-23 06:38:08.731,122.8407,78.36106,9.239734,5.282379,0,295.4531,0,28.15606,9.537734,-44.40862,0,295.4531,0
2024-07-23 06:38:08.762,2024-07-23 06:38:08.762,122.8073,78.29028,9.189334,5.295563,0,298.0356,0,28.08528,9.487334,-44.39544,0,298.0356,0
2024-07-23 06:38:08.798,2024-07-23 06:38:08.798,122.774,78.15005,9.088534,5.328285,0,300.6483,0,27.94505,9.386535,-44.36272,0,300.6483,0
2024-07-23 06:38:08.847,2024-07-23 06:38:08.847,122.7239,78.01145,8.987735,5.367363,0,304.6147,0,27.80645,9.285735,-44.32364,0,304.6147,0
2024-07-23 06:38:08.879,2024-07-23 06:38:08.879,122.6905,77.87589,8.987735,5.415939,0,307.2575,0,27.67089,9.285735,-44.27506,0,307.2575,0
2024-07-23 06:38:08.913,2024-07-23 06:38:08.913,122.6572,77.74271,8.987735,5.470711,0,309.8999,0,27.53771,9.285735,-44.22029,0,309.8999,0
2024-07-23 06:38:08.945,2024-07-23 06:38:08.945,122.6238,77.67746,8.987735,5.501137,0,312.5417,0,27.47246,9.285735,-44.18987,0,312.5417,0
2024-07-23 06:38:08.997,2024-07-23 06:38:08.997,122.5738,77.48611,8.987735,5.601341,0,316.5079,0,27.28111,9.285735,-44.08966,0,316.5079,0
2024-07-23 06:38:09.029,2024-07-23 06:38:09.029,122.5404,77.36347,8.987735,5.676811,0,319.1493,0,27.15847,9.285735,-44.01419,0,319.1493,0
2024-07-23 06:38:09.062,2024-07-23 06:38:09.062,122.5071,77.30396,8.987735,5.717331,0,321.7917,0,27.09895,9.285735,-43.97367,0,321.7917,0
2024-07-23 06:38:09.114,2024-07-23 06:38:09.114,122.457,77.1312,8.987735,5.846992,0,325.757,0,26.9262,9.285735,-43.84401,0,325.757,0
2024-07-23 06:38:09.146,2024-07-23 06:38:09.146,122.4237,77.07674,8.987735,5.894093,0,328.3679,0,26.87174,9.285735,-43.79691,0,328.3679,0
2024-07-23 06:38:09.180,2024-07-23 06:38:09.180,122.3903,76.97223,8.886935,5.993153,0,330.7646,0,26.76723,9.184936,-43.69785,0,330.7646,0
2024-07-23 06:38:09.230,2024-07-23 06:38:09.230,122.3403,76.82182,8.735736,6.148174,0,333.7889,0,26.61681,9.033736,-43.54283,0,333.7889,0
2024-07-23 06:38:09.262,2024-07-23 06:38:09.262,122.307,76.77448,8.685336,6.202419,0,333.7888,0,26.56947,8.983336,-43.48858,0,333.7888,0
2024-07-23 06:38:09.297,2024-07-23 06:38:09.297,122.2736,76.67979,8.584537,6.310909,0,333.7887,0,26.47479,8.882537,-43.38009,0,333.7887,0
2024-07-23 06:38:09.330,2024-07-23 06:38:09.330,122.2402,76.58326,8.483737,6.417767,0,333.7886,0,26.37826,8.781737,-43.27324,0,333.7886,0
2024-07-23 06:38:09.381,2024-07-23 06:38:09.381,122.1902,76.48672,8.382937,6.524624,0,333.7885,0,26.28172,8.680938,-43.16638,0,333.7885,0
2024-07-23 06:38:09.413,2024-07-23 06:38:09.413,122.1568,76.39204,8.282138,6.633114,0,333.7885,0,26.18704,8.580138,-43.05789,0,333.7885,0
2024-07-23 06:38:09.446,2024-07-23 06:38:09.446,122.1235,76.3447,8.231738,6.687359,0,333.7884,0,26.13969,8.529738,-43.00364,0,333.7884,0
2024-07-23 06:38:09.480,2024-07-23 06:38:09.480,122.0901,76.25001,8.130939,6.795849,0,333.7883,0,26.045,8.428939,-42.89515,0,333.7883,0
2024-07-23 06:38:09.532,2024-07-23 06:38:09.532,122.0401,76.10797,7.97974,6.958584,0,333.7882,0,25.90297,8.27774,-42.73242,0,333.7882,0
2024-07-23 06:38:09.562,2024-07-23 06:38:09.562,122.0067,76.06063,7.92934,7.012829,0,333.7881,0,25.85563,8.22734,-42.67817,0,333.7881,0
2024-07-23 06:38:09.598,2024-07-23 06:38:09.598,121.9734,75.96594,7.82854,7.121319,0,333.7881,0,25.76094,8.12654,-42.56968,0,333.7881,0
2024-07-23 06:38:09.647,2024-07-23 06:38:09.647,121.9234,75.87125,7.727741,7.229809,0,333.788,0,25.66625,8.025741,-42.46119,0,333.788,0
2024-07-23 06:38:09.681,2024-07-23 06:38:09.681,121.89,75.77657,7.727741,7.338299,0,333.7879,0,25.57156,8.025741,-42.3527,0,333.7879,0
2024-07-23 06:38:09.713,2024-07-23 06:38:09.713,121.8566,75.68188,7.727741,7.446789,0,333.7878,0,25.47687,8.025741,-42.24421,0,333.7878,0
2024-07-23 06:38:09.765,2024-07-23 06:38:09.765,121.8066,75.58719,7.727741,7.555279,0,333.7877,0,25.38218,8.025741,-42.13572,0,333.7877,0
2024-07-23 06:38:09.798,2024-07-23 06:38:09.798,121.7732,75.4925,7.727741,7.663769,0,333.7876,0,25.2875,8.025741,-42.02723,0,333.7876,0
2024-07-23 06:38:09.830,2024-07-23 06:38:09.830,121.7399,75.39781,7.727741,7.772259,0,333.7875,0,25.19281,8.025741,-41.91874,0,333.7875,0
2024-07-23 06:38:09.862,2024-07-23 06:38:09.862,121.7065,75.35046,7.727741,7.826504,0,333.7874,0,25.14546,8.025741,-41.8645,0,333.7874,0
2024-07-23 06:38:09.914,2024-07-23 06:38:09.914,121.6565,75.20844,7.727741,7.989239,0,333.7874,0,25.00343,8.025741,-41.70176,0,333.7874,0
2024-07-23 06:38:09.948,2024-07-23 06:38:09.948,121.6231,75.16109,7.727741,8.043484,0,332.1404,0,24.95609,8.025741,-41.64752,0,332.1404,0
2024-07-23 06:38:09.980,2024-07-23 06:38:09.980,121.5898,75.06332,7.727741,8.149204,0,329.4857,0,24.85832,8.025741,-41.5418,0,329.4857,0
2024-07-23 06:38:10.032,2024-07-23 06:38:10.032,121.5397,75.04745,7.730892,8.230537,0,318.6817,0,24.84245,8.028892,-41.46046,0,318.6817,0
2024-07-23 06:38:10.064,2024-07-23 06:38:10.064,121.5064,75.04619,7.732821,8.251575,0,312.1952,0,24.84119,8.030821,-41.43943,0,312.1952,0
2024-07-23 06:38:10.098,2024-07-23 06:38:10.098,121.473,75.03519,7.733597,8.285767,0,303.3098,0,24.83019,8.031597,-41.40524,0,303.3098,0
2024-07-23 06:38:10.131,2024-07-23 06:38:10.131,121.4396,74.95405,7.73975,8.30249,0,288.0169,0,24.74905,8.03775,-41.38851,0,288.0169,0
2024-07-23 06:38:10.186,2024-07-23 06:38:10.186,121.3896,74.95799,7.734724,8.292858,0,286.5605,0,24.75299,8.032723,-41.39814,0,286.5605,0
2024-07-23 06:38:10.215,2024-07-23 06:38:10.215,121.3562,74.95799,7.734724,8.292858,0,285.3258,0,24.75299,8.032723,-41.39814,0,285.3258,0
2024-07-23 06:38:10.247,2024-07-23 06:38:10.247,121.3229,74.95799,7.734724,8.292858,0,282.9843,0,24.75299,8.032723,-41.39814,0,282.9843,0
2024-07-23 06:38:10.281,2024-07-23 06:38:10.281,121.2895,74.95799,7.734724,8.292858,0,280.6508,0,24.75299,8.032723,-41.39814,0,280.6508,0
2024-07-23 06:38:10.314,2024-07-23 06:38:10.314,121.2562,74.95799,7.734724,8.292858,0,279.3032,0,24.75299,8.032723,-41.39814,0,279.3032,0
2024-07-23 06:38:10.347,2024-07-23 06:38:10.347,121.2228,74.96772,7.734683,8.287762,0,278.0002,0,24.76272,8.032682,-41.40324,0,278.0002,0
2024-07-23 06:38:10.381,2024-07-23 06:38:10.381,121.1895,74.96772,7.734683,8.287762,0,276.5474,0,24.76272,8.032682,-41.40324,0,276.5474,0
2024-07-23 06:38:10.433,2024-07-23 06:38:10.433,121.1394,74.96772,7.734683,8.287762,0,273.9752,0,24.76272,8.032682,-41.40324,0,273.9752,0
2024-07-23 06:38:10.465,2024-07-23 06:38:10.465,121.1061,74.98155,7.734739,8.277775,0,273.5626,0,24.77655,8.032739,-41.41323,0,273.5626,0
2024-07-23 06:38:10.498,2024-07-23 06:38:10.498,121.0727,74.98817,7.828005,8.273804,0,274.7224,0,24.78317,8.126005,-41.4172,0,274.7224,0
2024-07-23 06:38:10.531,2024-07-23 06:38:10.531,121.0394,74.98942,7.927346,8.273003,0,275.029,0,24.78442,8.225346,-41.418,0,275.029,0
2024-07-23 06:38:10.563,2024-07-23 06:38:10.563,121.006,74.98955,7.977592,8.272881,0,275.0723,0,24.78455,8.275592,-41.41812,0,275.0723,0
2024-07-23 06:38:10.597,2024-07-23 06:38:10.597,120.9726,74.98955,8.078394,8.272877,0,275.1268,0,24.78455,8.376394,-41.41813,0,275.1268,0
2024-07-23 06:38:10.631,2024-07-23 06:38:10.631,120.9393,74.98955,8.179194,8.272877,0,275.1464,0,24.78455,8.477195,-41.41813,0,275.1464,0
2024-07-23 06:38:10.663,2024-07-23 06:38:10.663,120.9059,74.98955,8.229594,8.272877,0,275.1509,0,24.78455,8.527595,-41.41813,0,275.1509,0
2024-07-23 06:38:10.716,2024-07-23 06:38:10.716,120.8559,74.98955,8.380794,8.272877,0,271.51,0,24.78455,8.678794,-41.41813,0,271.51,0
2024-07-23 06:38:10.746,2024-07-23 06:38:10.746,120.8225,74.98955,8.431193,8.272877,0,269.0121,0,24.78455,8.729194,-41.41813,0,269.0121,0
2024-07-23 06:38:10.780,2024-07-23 06:38:10.780,120.7892,74.98955,8.531993,8.272877,0,266.516,0,24.78455,8.829993,-41.41813,0,266.516,0
2024-07-23 06:38:10.813,2024-07-23 06:38:10.813,120.7558,74.98955,8.632792,8.272877,0,263.9298,0,24.78455,8.930793,-41.41813,0,263.9298,0
2024-07-23 06:38:10.846,2024-07-23 06:38:10.846,120.7225,74.98955,8.683192,8.272877,0,261.2866,0,24.78455,8.981193,-41.41813,0,261.2866,0
2024-07-23 06:38:10.882,2024-07-23 06:38:10.882,120.6891,74.98955,8.683192,8.272877,0,258.6366,0,24.78455,8.981193,-41.41813,0,258.6366,0
2024-07-23 06:38:10.933,2024-07-23 06:38:10.933,120.6391,74.98955,8.683192,8.272877,0,254.6601,0,24.78455,8.981193,-41.41813,0,254.6601,0
2024-07-23 06:38:10.963,2024-07-23 06:38:10.963,120.6057,74.98955,8.683192,8.272877,0,252.0072,0,24.78455,8.981193,-41.41813,0,252.0072,0
2024-07-23 06:38:10.998,2024-07-23 06:38:10.998,120.5723,74.98955,8.683192,8.272877,0,249.357,0,24.78455,8.981193,-41.41813,0,249.357,0
2024-07-23 06:38:11.031,2024-07-23 06:38:11.031,120.539,74.98955,8.683192,8.272877,0,246.7402,0,24.78455,8.981193,-41.41813,0,246.7402,0
2024-07-23 06:38:11.063,2024-07-23 06:38:11.063,120.5056,74.98955,8.683192,8.272877,0,244.3366,0,24.78455,8.981193,-41.41813,0,244.3366,0
2024-07-23 06:38:11.116,2024-07-23 06:38:11.116,120.4556,74.98955,8.834392,8.272877,0,244.3366,0,24.78455,9.132392,-41.41813,0,244.3366,0
2024-07-23 06:38:11.147,2024-07-23 06:38:11.147,120.4222,74.98764,8.884791,8.271412,0,244.3365,0,24.78264,9.182792,-41.41959,0,244.3365,0
2024-07-23 06:38:11.182,2024-07-23 06:38:11.182,120.3889,74.89351,8.884791,8.217136,0,244.3366,0,24.68851,9.182792,-41.47387,0,244.3366,0
2024-07-23 06:38:11.214,2024-07-23 06:38:11.214,120.3556,74.76793,8.884791,8.146679,0,244.3366,0,24.56293,9.182792,-41.54432,0,244.3366,0
2024-07-23 06:38:11.247,2024-07-23 06:38:11.247,120.3222,74.70538,8.884791,8.111023,0,244.3367,0,24.50038,9.182792,-41.57998,0,244.3367,0
2024-07-23 06:38:11.281,2024-07-23 06:38:11.281,120.2888,74.58028,8.884791,8.039711,0,244.3367,0,24.37527,9.182792,-41.65129,0,244.3367,0
2024-07-23 06:38:11.314,2024-07-23 06:38:11.314,120.2554,74.45517,8.884791,7.968399,0,244.3367,0,24.25017,9.182792,-41.7226,0,244.3367,0
2024-07-23 06:38:11.365,2024-07-23 06:38:11.365,120.2055,74.33007,8.884791,7.897087,0,244.3368,0,24.12507,9.182792,-41.79391,0,244.3368,0
2024-07-23 06:38:11.398,2024-07-23 06:38:11.398,120.1721,74.20496,8.884791,7.825775,0,244.3367,0,23.99996,9.182792,-41.86523,0,244.3367,0
2024-07-23 06:38:11.431,2024-07-23 06:38:11.431,120.1387,74.07986,8.884791,7.754463,0,244.3367,0,23.87486,9.182792,-41.93654,0,244.3367,0
2024-07-23 06:38:11.463,2024-07-23 06:38:11.463,120.1053,74.01731,8.935191,7.718807,0,244.3367,0,23.81231,9.233191,-41.97219,0,244.3367,0
2024-07-23 06:38:11.498,2024-07-23 06:38:11.498,120.072,73.89058,9.035991,7.650433,0,244.3367,0,23.68558,9.333991,-42.04057,0,244.3367,0
2024-07-23 06:38:11.531,2024-07-23 06:38:11.531,120.0387,73.76385,9.13679,7.582058,0,244.3367,0,23.55885,9.434791,-42.10894,0,244.3367,0
2024-07-23 06:38:11.564,2024-07-23 06:38:11.564,120.0053,73.70049,9.18719,7.547871,0,244.3366,0,23.49548,9.48519,-42.14313,0,244.3366,0
2024-07-23 06:38:11.598,2024-07-23 06:38:11.598,119.9719,73.57375,9.28799,7.479496,0,244.3366,0,23.36875,9.58599,-42.21151,0,244.3366,0
2024-07-23 06:38:11.648,2024-07-23 06:38:11.648,119.9219,73.44702,9.388789,7.411121,0,244.3367,0,23.24202,9.68679,-42.27988,0,244.3367,0
2024-07-23 06:38:11.681,2024-07-23 06:38:11.681,119.8886,73.32028,9.489589,7.342747,0,244.3367,0,23.11528,9.787589,-42.34826,0,244.3367,0
2024-07-23 06:38:11.715,2024-07-23 06:38:11.715,119.8552,73.19356,9.590388,7.274372,0,244.3368,0,22.98855,9.888389,-42.41663,0,244.3368,0
2024-07-23 06:38:11.748,2024-07-23 06:38:11.748,119.8218,73.13019,9.640788,7.240185,0,244.3367,0,22.92519,9.938788,-42.45082,0,244.3367,0
2024-07-23 06:38:11.782,2024-07-23 06:38:11.782,119.7885,73.00346,9.741588,7.17181,0,244.3367,0,22.79845,10.03959,-42.51919,0,244.3367,0
2024-07-23 06:38:11.814,2024-07-23 06:38:11.814,119.7551,72.87672,9.842387,7.103436,0,244.3368,0,22.67172,10.14039,-42.58757,0,244.3368,0
2024-07-23 06:38:11.848,2024-07-23 06:38:11.848,119.7217,72.80864,9.892787,7.080017,0,244.3368,0,22.60364,10.19079,-42.61098,0,244.3368,0
2024-07-23 06:38:11.882,2024-07-23 06:38:11.882,119.6884,72.66679,9.993587,7.055252,0,244.3368,0,22.46178,10.29159,-42.63575,0,244.3368,0
2024-07-23 06:38:11.914,2024-07-23 06:38:11.914,119.655,72.52288,10.09439,7.060516,0,244.3367,0,22.31788,10.39239,-42.63049,0,244.3367,0
2024-07-23 06:38:11.948,2024-07-23 06:38:11.948,119.6217,72.45905,10.14479,7.093822,0,244.3369,0,22.25405,10.44279,-42.59718,0,244.3369,0
2024-07-23 06:38:11.982,2024-07-23 06:38:11.982,119.5883,72.35884,10.24559,7.197231,0,244.3368,0,22.15384,10.54359,-42.49377,0,244.3368,0
2024-07-23 06:38:12.015,2024-07-23 06:38:12.015,119.555,72.35862,10.34639,7.341228,0,244.3368,0,22.15362,10.64439,-42.34977,0,244.3368,0
2024-07-23 06:38:12.051,2024-07-23 06:38:12.051,119.5216,72.3726,10.39678,7.411858,0,246.2547,0,22.16761,10.69479,-42.27914,0,246.2547,0
2024-07-23 06:38:12.082,2024-07-23 06:38:12.082,119.4883,72.40833,10.49758,7.551361,0,248.2601,0,22.20332,10.79558,-42.13964,0,248.2601,0
2024-07-23 06:38:12.116,2024-07-23 06:38:12.116,119.4549,72.4489,10.59838,7.689529,0,250.3354,0,22.2439,10.89638,-42.00147,0,250.3354,0
2024-07-23 06:38:12.148,2024-07-23 06:38:12.148,119.4216,72.47168,10.64878,7.757832,0,252.4072,0,22.26668,10.94678,-41.93317,0,252.4072,0
2024-07-23 06:38:12.200,2024-07-23 06:38:12.200,119.3715,72.54737,10.79998,7.96014,0,255.5209,0,22.34237,11.09798,-41.73086,0,255.5209,0
2024-07-23 06:38:12.231,2024-07-23 06:38:12.231,119.3382,72.60508,10.90078,8.092068,0,257.5913,0,22.40008,11.19878,-41.59893,0,257.5913,0
2024-07-23 06:38:12.264,2024-07-23 06:38:12.264,119.3047,72.63631,10.95118,8.156948,0,259.6695,0,22.4313,11.24918,-41.53405,0,259.6695,0
2024-07-23 06:38:12.299,2024-07-23 06:38:12.299,119.2714,72.70341,11.05198,8.284359,0,261.7406,0,22.49841,11.34998,-41.40664,0,261.7406,0
2024-07-23 06:38:12.331,2024-07-23 06:38:12.331,119.2381,72.77507,11.15278,8.40926,0,263.7828,0,22.57007,11.45078,-41.28174,0,263.7828,0
2024-07-23 06:38:12.365,2024-07-23 06:38:12.365,119.2047,72.81311,11.20318,8.470394,0,263.7827,0,22.60811,11.50118,-41.22061,0,263.7827,0
2024-07-23 06:38:12.398,2024-07-23 06:38:12.398,119.1714,72.88918,11.30398,8.592663,0,263.7827,0,22.68418,11.60198,-41.09834,0,263.7827,0
2024-07-23 06:38:12.431,2024-07-23 06:38:12.431,119.138,72.88266,11.40478,8.730625,0,263.7827,0,22.67766,11.70278,-40.96038,0,263.7827,0
2024-07-23 06:38:12.465,2024-07-23 06:38:12.465,119.1046,72.85545,11.45518,8.770046,0,263.7827,0,22.65045,11.75318,-40.92096,0,263.7827,0
2024-07-23 06:38:12.499,2024-07-23 06:38:12.499,119.0713,72.71768,11.55598,8.748951,0,263.7827,0,22.51268,11.85398,-40.94205,0,263.7827,0
2024-07-23 06:38:12.550,2024-07-23 06:38:12.550,119.0213,72.5083,11.70718,8.695885,0,263.7828,0,22.3033,12.00518,-40.99512,0,263.7828,0
2024-07-23 06:38:12.581,2024-07-23 06:38:12.581,118.9879,72.43851,11.75758,8.678196,0,263.7828,0,22.23351,12.05558,-41.01281,0,263.7828,0
2024-07-23 06:38:12.615,2024-07-23 06:38:12.615,118.9545,72.29892,11.85838,8.642818,0,263.7828,0,22.09392,12.15638,-41.04818,0,263.7828,0
2024-07-23 06:38:12.649,2024-07-23 06:38:12.649,118.9212,72.16089,11.95918,8.601772,0,263.7827,0,21.95589,12.25718,-41.08923,0,263.7827,0
2024-07-23 06:38:12.681,2024-07-23 06:38:12.681,118.8878,72.09237,12.00958,8.579674,0,263.7827,0,21.88737,12.30758,-41.11133,0,263.7827,0
2024-07-23 06:38:12.715,2024-07-23 06:38:12.715,118.8545,71.95532,12.11038,8.535477,0,263.7828,0,21.75032,12.40838,-41.15553,0,263.7828,0
2024-07-23 06:38:12.748,2024-07-23 06:38:12.748,118.8211,71.81828,12.21118,8.49128,0,263.7828,0,21.61327,12.50918,-41.19972,0,263.7828,0
2024-07-23 06:38:12.781,2024-07-23 06:38:12.781,118.7878,71.75336,12.26158,8.467175,0,263.7829,0,21.54836,12.55958,-41.22383,0,263.7829,0
2024-07-23 06:38:12.815,2024-07-23 06:38:12.815,118.7544,71.67963,12.36238,8.427944,0,263.7831,0,21.47463,12.66038,-41.26306,0,263.7831,0
2024-07-23 06:38:12.850,2024-07-23 06:38:12.850,118.721,71.67963,12.46318,8.427944,0,263.7831,0,21.47463,12.76118,-41.26306,0,263.7831,0
2024-07-23 06:38:12.881,2024-07-23 06:38:12.881,118.6877,71.67963,12.51358,8.427944,0,263.7832,0,21.47463,12.81158,-41.26306,0,263.7832,0
2024-07-23 06:38:12.916,2024-07-23 06:38:12.916,118.6544,71.67963,12.61438,8.427944,0,263.7832,0,21.47463,12.91238,-41.26306,0,263.7832,0
2024-07-23 06:38:12.949,2024-07-23 06:38:12.949,118.6209,71.67963,12.71517,8.427944,0,263.7832,0,21.47463,13.01318,-41.26306,0,263.7832,0
