Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:08:31.921,2024-07-22 05:08:31.921,162.5029,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.956,2024-07-22 05:08:31.956,162.4695,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.989,2024-07-22 05:08:31.989,162.4361,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.022,2024-07-22 05:08:32.022,162.4028,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.056,2024-07-22 05:08:32.056,162.3694,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.088,2024-07-22 05:08:32.088,162.3361,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.121,2024-07-22 05:08:32.121,162.3027,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.157,2024-07-22 05:08:32.157,162.2693,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.189,2024-07-22 05:08:32.189,162.236,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.222,2024-07-22 05:08:32.222,162.2026,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.255,2024-07-22 05:08:32.255,162.1693,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.291,2024-07-22 05:08:32.291,162.1359,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:32.326,2024-07-22 05:08:32.326,162.1026,9.059975,12.13463,42.96033,0,186.1226,0,-41.14503,12.43263,-6.730666,0,186.1226,0
2024-07-22 05:08:32.356,2024-07-22 05:08:32.356,162.0692,9.059975,12.13463,42.96033,0,186.1226,0,-41.14503,12.43263,-6.730666,0,186.1226,0
2024-07-22 05:08:32.389,2024-07-22 05:08:32.389,162.0359,9.059975,12.13463,42.96033,0,186.1226,0,-41.14503,12.43263,-6.730666,0,186.1226,0
2024-07-22 05:08:32.422,2024-07-22 05:08:32.422,162.0025,9.059975,12.13463,42.96033,0,186.1226,0,-41.14503,12.43263,-6.730666,0,186.1226,0
2024-07-22 05:08:32.456,2024-07-22 05:08:32.456,161.9691,9.059975,12.13463,42.96033,0,186.1226,0,-41.14503,12.43263,-6.730666,0,186.1226,0
2024-07-22 05:08:32.489,2024-07-22 05:08:32.489,161.9358,9.059975,12.03383,42.96033,0,186.1226,0,-41.14503,12.33183,-6.730666,0,186.1226,0
2024-07-22 05:08:32.522,2024-07-22 05:08:32.522,161.9024,9.059975,11.98343,42.96033,0,186.1226,0,-41.14503,12.28143,-6.730666,0,186.1226,0
2024-07-22 05:08:32.556,2024-07-22 05:08:32.556,161.8691,9.059975,11.88263,42.96033,0,186.1226,0,-41.14503,12.18063,-6.730666,0,186.1226,0
2024-07-22 05:08:32.589,2024-07-22 05:08:32.589,161.8357,9.059975,11.78183,42.96033,0,186.1226,0,-41.14503,12.07983,-6.730666,0,186.1226,0
2024-07-22 05:08:32.622,2024-07-22 05:08:32.622,161.8024,9.059975,11.73143,42.96033,0,186.1226,0,-41.14503,12.02943,-6.730665,0,186.1226,0
2024-07-22 05:08:32.656,2024-07-22 05:08:32.656,161.769,9.059975,11.63063,42.96033,0,186.1226,0,-41.14503,11.92863,-6.730665,0,186.1226,0
2024-07-22 05:08:32.677,2024-07-22 05:08:32.677,161.7523,9.059975,11.58023,42.96033,0,186.1226,0,-41.14503,11.87823,-6.730665,0,186.1226,0
2024-07-22 05:08:32.707,2024-07-22 05:08:32.707,161.7189,9.059975,11.47943,42.96033,0,186.1226,0,-41.14503,11.77743,-6.730665,0,186.1226,0
2024-07-22 05:08:32.739,2024-07-22 05:08:32.739,161.6856,9.059975,11.42903,42.96033,0,186.1226,0,-41.14503,11.72703,-6.730665,0,186.1226,0
2024-07-22 05:08:32.773,2024-07-22 05:08:32.773,161.6522,9.059975,11.32823,42.96033,0,186.1226,0,-41.14503,11.62623,-6.730665,0,186.1226,0
2024-07-22 05:08:32.806,2024-07-22 05:08:32.806,161.6189,9.059975,11.32823,42.96033,0,186.1226,0,-41.14503,11.62623,-6.730665,0,186.1226,0
2024-07-22 05:08:32.840,2024-07-22 05:08:32.840,161.5856,9.059975,11.32823,42.96033,0,186.1226,0,-41.14503,11.62623,-6.730665,0,186.1226,0
2024-07-22 05:08:32.873,2024-07-22 05:08:32.873,161.5522,9.059975,11.32823,42.96033,0,186.1226,0,-41.14503,11.62623,-6.730665,0,186.1226,0
2024-07-22 05:08:32.905,2024-07-22 05:08:32.905,161.5188,9.059975,11.22743,42.96034,0,186.1226,0,-41.14503,11.52543,-6.730664,0,186.1226,0
2024-07-22 05:08:32.939,2024-07-22 05:08:32.939,161.4855,9.059975,11.17703,42.96034,0,186.1226,0,-41.14503,11.47503,-6.730664,0,186.1226,0
2024-07-22 05:08:32.973,2024-07-22 05:08:32.973,161.4521,9.059975,11.07623,42.96034,0,186.1226,0,-41.14503,11.37423,-6.730664,0,186.1226,0
2024-07-22 05:08:33.006,2024-07-22 05:08:33.006,161.4188,9.059975,10.97543,42.96034,0,186.1226,0,-41.14503,11.27343,-6.730663,0,186.1226,0
2024-07-22 05:08:33.039,2024-07-22 05:08:33.039,161.3854,9.059975,10.92503,42.96034,0,186.1226,0,-41.14503,11.22303,-6.730663,0,186.1226,0
2024-07-22 05:08:33.073,2024-07-22 05:08:33.073,161.3521,9.059975,10.82423,42.96034,0,186.1226,0,-41.14503,11.12223,-6.730663,0,186.1226,0
2024-07-22 05:08:33.106,2024-07-22 05:08:33.106,161.3187,9.059975,10.72343,42.96034,0,186.1226,0,-41.14503,11.02143,-6.730663,0,186.1226,0
2024-07-22 05:08:33.140,2024-07-22 05:08:33.140,161.2853,9.059975,10.67303,42.96034,0,186.1226,0,-41.14503,10.97104,-6.730663,0,186.1226,0
2024-07-22 05:08:33.172,2024-07-22 05:08:33.172,161.252,9.059975,10.57224,42.96034,0,186.1226,0,-41.14503,10.87024,-6.730663,0,186.1226,0
2024-07-22 05:08:33.206,2024-07-22 05:08:33.206,161.2186,9.059975,10.47144,42.96034,0,186.1226,0,-41.14503,10.76944,-6.730662,0,186.1226,0
2024-07-22 05:08:33.240,2024-07-22 05:08:33.240,161.1852,9.059975,10.42104,42.96034,0,186.1226,0,-41.14503,10.71904,-6.730662,0,186.1226,0
2024-07-22 05:08:33.273,2024-07-22 05:08:33.273,161.1519,9.059975,10.32024,42.96034,0,186.1226,0,-41.14503,10.61824,-6.730662,0,186.1226,0
2024-07-22 05:08:33.306,2024-07-22 05:08:33.306,161.1186,9.059975,10.21944,42.96034,0,186.1226,0,-41.14503,10.51744,-6.730662,0,186.1226,0
2024-07-22 05:08:33.340,2024-07-22 05:08:33.340,161.0852,9.059975,10.16904,42.96034,0,186.1226,0,-41.14503,10.46704,-6.730662,0,186.1226,0
2024-07-22 05:08:33.373,2024-07-22 05:08:33.373,161.0518,9.059975,10.06824,42.96034,0,186.1226,0,-41.14503,10.36624,-6.730662,0,186.1226,0
2024-07-22 05:08:33.406,2024-07-22 05:08:33.406,161.0184,9.059975,9.967438,42.96034,0,186.1227,0,-41.14503,10.26544,-6.730662,0,186.1227,0
2024-07-22 05:08:33.440,2024-07-22 05:08:33.440,160.9851,9.059975,9.917038,42.96034,0,186.1227,0,-41.14503,10.21504,-6.730662,0,186.1227,0
2024-07-22 05:08:33.473,2024-07-22 05:08:33.473,160.9518,9.059975,9.816238,42.96034,0,186.1227,0,-41.14503,10.11424,-6.730662,0,186.1227,0
2024-07-22 05:08:33.507,2024-07-22 05:08:33.507,160.9184,9.059975,9.715439,42.96034,0,184.194,0,-41.14503,10.01344,-6.730662,0,184.194,0
2024-07-22 05:08:33.539,2024-07-22 05:08:33.539,160.885,9.059975,9.665039,42.96034,0,182.085,0,-41.14503,9.963039,-6.730662,0,182.085,0
2024-07-22 05:08:33.573,2024-07-22 05:08:33.573,160.8517,9.059975,9.56424,42.96034,0,179.8785,0,-41.14503,9.86224,-6.730662,0,179.8785,0
2024-07-22 05:08:33.607,2024-07-22 05:08:33.607,160.8183,9.059975,9.46344,42.96034,0,177.4263,0,-41.14503,9.76144,-6.730662,0,177.4263,0
2024-07-22 05:08:33.641,2024-07-22 05:08:33.641,160.785,9.059975,9.41304,42.96034,0,174.9062,0,-41.14503,9.71104,-6.730662,0,174.9062,0
2024-07-22 05:08:33.674,2024-07-22 05:08:33.674,160.7516,9.059975,9.312241,42.96034,0,172.3293,0,-41.14503,9.610241,-6.730662,0,172.3293,0
2024-07-22 05:08:33.707,2024-07-22 05:08:33.707,160.7182,9.059975,9.211441,42.96034,0,169.7125,0,-41.14503,9.509441,-6.730662,0,169.7125,0
2024-07-22 05:08:33.739,2024-07-22 05:08:33.739,160.6849,9.059975,9.161041,42.96034,0,167.103,0,-41.14503,9.459042,-6.730662,0,167.103,0
2024-07-22 05:08:33.773,2024-07-22 05:08:33.773,160.6516,9.059975,9.060242,42.96034,0,164.4711,0,-41.14503,9.358242,-6.730662,0,164.4711,0
2024-07-22 05:08:33.808,2024-07-22 05:08:33.808,160.6182,9.059975,9.060242,42.96034,0,161.8224,0,-41.14503,9.358242,-6.730662,0,161.8224,0
2024-07-22 05:08:33.839,2024-07-22 05:08:33.839,160.5849,9.059975,9.060242,42.96034,0,159.1771,0,-41.14503,9.358242,-6.730662,0,159.1771,0
2024-07-22 05:08:33.891,2024-07-22 05:08:33.891,160.5348,9.059975,9.060242,42.96034,0,159.3021,0,-41.14503,9.358242,-6.730662,0,159.3021,0
2024-07-22 05:08:33.923,2024-07-22 05:08:33.923,160.5014,9.059975,9.060242,42.96034,0,159.302,0,-41.14503,9.358242,-6.730662,0,159.302,0
2024-07-22 05:08:33.957,2024-07-22 05:08:33.957,160.4681,9.059975,9.060242,42.96034,0,159.3019,0,-41.14503,9.358242,-6.730662,0,159.3019,0
2024-07-22 05:08:33.990,2024-07-22 05:08:33.990,160.4347,9.059975,9.060242,42.96034,0,159.3018,0,-41.14503,9.358242,-6.730662,0,159.3018,0
2024-07-22 05:08:34.023,2024-07-22 05:08:34.023,160.4014,9.059975,9.060242,42.96034,0,159.3017,0,-41.14503,9.358242,-6.730662,0,159.3017,0
2024-07-22 05:08:34.057,2024-07-22 05:08:34.057,160.368,9.059975,9.060242,42.96034,0,159.3016,0,-41.14503,9.358242,-6.730662,0,159.3016,0
2024-07-22 05:08:34.089,2024-07-22 05:08:34.089,160.3346,9.059975,9.060242,42.96034,0,159.3015,0,-41.14503,9.358242,-6.730662,0,159.3015,0
2024-07-22 05:08:34.124,2024-07-22 05:08:34.124,160.3012,9.059975,9.060242,42.96034,0,159.3013,0,-41.14503,9.358242,-6.730662,0,159.3013,0
2024-07-22 05:08:34.157,2024-07-22 05:08:34.157,160.2679,9.059975,9.060242,42.96034,0,159.3013,0,-41.14503,9.358242,-6.730662,0,159.3013,0
2024-07-22 05:08:34.191,2024-07-22 05:08:34.191,160.2346,9.059975,9.060242,42.96034,0,159.3012,0,-41.14503,9.358242,-6.730662,0,159.3012,0
2024-07-22 05:08:34.222,2024-07-22 05:08:34.222,160.2012,9.059975,9.060242,42.96034,0,159.3011,0,-41.14503,9.358242,-6.730662,0,159.3011,0
2024-07-22 05:08:34.257,2024-07-22 05:08:34.257,160.1678,9.059975,8.959442,42.96034,0,159.301,0,-41.14503,9.257442,-6.730662,0,159.301,0
2024-07-22 05:08:34.290,2024-07-22 05:08:34.290,160.1345,9.059975,8.858643,42.96034,0,159.3009,0,-41.14503,9.156643,-6.730662,0,159.3009,0
2024-07-22 05:08:34.324,2024-07-22 05:08:34.324,160.1012,9.059975,8.808243,42.96034,0,159.3008,0,-41.14503,9.106243,-6.730662,0,159.3008,0
2024-07-22 05:08:34.358,2024-07-22 05:08:34.358,160.0678,9.059975,8.707443,42.96034,0,159.3007,0,-41.14503,9.005444,-6.730662,0,159.3007,0
2024-07-22 05:08:34.390,2024-07-22 05:08:34.390,160.0344,9.059975,8.606644,42.96034,0,159.3006,0,-41.14503,8.904644,-6.730662,0,159.3006,0
2024-07-22 05:08:34.424,2024-07-22 05:08:34.424,160.0011,9.059975,8.556244,42.96034,0,159.3005,0,-41.14503,8.854244,-6.730662,0,159.3005,0
2024-07-22 05:08:34.456,2024-07-22 05:08:34.456,159.9677,9.059975,8.455444,42.96034,0,159.3004,0,-41.14503,8.753445,-6.730662,0,159.3004,0
2024-07-22 05:08:34.491,2024-07-22 05:08:34.491,159.9343,9.059975,8.354645,42.96034,0,159.3003,0,-41.14503,8.652645,-6.730662,0,159.3003,0
2024-07-22 05:08:34.523,2024-07-22 05:08:34.523,159.901,9.059975,8.304245,42.96034,0,159.3002,0,-41.14503,8.602245,-6.730662,0,159.3002,0
2024-07-22 05:08:34.557,2024-07-22 05:08:34.557,159.8676,9.059975,8.203445,42.96034,0,159.3001,0,-41.14503,8.501446,-6.730662,0,159.3001,0
2024-07-22 05:08:34.591,2024-07-22 05:08:34.591,159.8343,9.059975,8.102646,42.96034,0,159.3,0,-41.14503,8.400646,-6.730662,0,159.3,0
2024-07-22 05:08:34.623,2024-07-22 05:08:34.623,159.8009,9.059975,8.052246,42.96034,0,159.2999,0,-41.14503,8.350246,-6.730662,0,159.2999,0
2024-07-22 05:08:34.657,2024-07-22 05:08:34.657,159.7675,9.059975,7.951447,42.96034,0,159.2998,0,-41.14503,8.249447,-6.730662,0,159.2998,0
2024-07-22 05:08:34.691,2024-07-22 05:08:34.691,159.7342,9.059975,7.850647,42.96034,0,159.2997,0,-41.14503,8.148647,-6.730662,0,159.2997,0
2024-07-22 05:08:34.722,2024-07-22 05:08:34.722,159.7009,9.059975,7.800248,42.96034,0,159.2996,0,-41.14503,8.098248,-6.730662,0,159.2996,0
2024-07-22 05:08:34.757,2024-07-22 05:08:34.757,159.6675,9.059975,7.699448,42.96034,0,159.2995,0,-41.14503,7.997448,-6.730662,0,159.2995,0
2024-07-22 05:08:34.791,2024-07-22 05:08:34.791,159.6341,9.059975,7.598649,42.96034,0,159.2994,0,-41.14503,7.896648,-6.730662,0,159.2994,0
2024-07-22 05:08:34.823,2024-07-22 05:08:34.823,159.6008,9.059975,7.548249,42.96034,0,159.2993,0,-41.14503,7.846249,-6.730662,0,159.2993,0
2024-07-22 05:08:34.857,2024-07-22 05:08:34.857,159.5675,9.059975,7.447449,42.96034,0,159.2992,0,-41.14503,7.745449,-6.730662,0,159.2992,0
2024-07-22 05:08:34.891,2024-07-22 05:08:34.891,159.5341,9.059975,7.34665,42.96034,0,159.2991,0,-41.14503,7.64465,-6.730662,0,159.2991,0
2024-07-22 05:08:34.923,2024-07-22 05:08:34.923,159.5007,9.059975,7.29625,42.96034,0,159.299,0,-41.14503,7.59425,-6.730662,0,159.299,0
2024-07-22 05:08:34.957,2024-07-22 05:08:34.957,159.4674,9.059975,7.19545,42.96034,0,159.2989,0,-41.14503,7.49345,-6.730662,0,159.2989,0
2024-07-22 05:08:34.991,2024-07-22 05:08:34.991,159.434,9.059975,7.094651,42.96034,0,159.2988,0,-41.14503,7.392651,-6.730662,0,159.2988,0
2024-07-22 05:08:35.024,2024-07-22 05:08:35.024,159.4007,9.059975,7.044251,42.96034,0,159.2987,0,-41.14503,7.342251,-6.730662,0,159.2987,0
2024-07-22 05:08:35.057,2024-07-22 05:08:35.057,159.3673,9.059975,6.943451,42.96034,0,159.2986,0,-41.14503,7.241451,-6.730662,0,159.2986,0
2024-07-22 05:08:35.091,2024-07-22 05:08:35.091,159.334,9.059975,6.842652,42.96034,0,159.2985,0,-41.14503,7.140652,-6.730662,0,159.2985,0
2024-07-22 05:08:35.123,2024-07-22 05:08:35.123,159.3006,9.059975,6.792252,42.96034,0,159.2984,0,-41.14503,7.090252,-6.730662,0,159.2984,0
2024-07-22 05:08:35.175,2024-07-22 05:08:35.175,159.2506,9.059975,6.641053,42.96034,0,159.2983,0,-41.14503,6.939053,-6.730662,0,159.2983,0
2024-07-22 05:08:35.208,2024-07-22 05:08:35.208,159.2172,9.059975,6.540253,42.96034,0,159.2982,0,-41.14503,6.838253,-6.730662,0,159.2982,0
2024-07-22 05:08:35.241,2024-07-22 05:08:35.241,159.1839,9.059975,6.489853,42.96034,0,159.2981,0,-41.14503,6.787853,-6.730662,0,159.2981,0
2024-07-22 05:08:35.274,2024-07-22 05:08:35.274,159.1505,9.059975,6.389054,42.96034,0,159.298,0,-41.14503,6.687054,-6.730662,0,159.298,0
2024-07-22 05:08:35.307,2024-07-22 05:08:35.307,159.1172,9.059975,6.288254,42.96034,0,159.2979,0,-41.14503,6.586254,-6.730662,0,159.2979,0
2024-07-22 05:08:35.340,2024-07-22 05:08:35.340,159.0838,9.059975,6.237854,42.96034,0,161.2765,0,-41.14503,6.535854,-6.730662,0,161.2765,0
2024-07-22 05:08:35.374,2024-07-22 05:08:35.374,159.0504,9.059975,6.137055,42.96034,0,163.2736,0,-41.14503,6.435055,-6.730662,0,163.2736,0
2024-07-22 05:08:35.408,2024-07-22 05:08:35.408,159.0171,9.059975,6.036255,42.96034,0,165.2979,0,-41.14503,6.334255,-6.730661,0,165.2979,0
2024-07-22 05:08:35.441,2024-07-22 05:08:35.441,158.9837,9.059975,5.985856,42.96034,0,167.4766,0,-41.14503,6.283855,-6.730661,0,167.4766,0
2024-07-22 05:08:35.476,2024-07-22 05:08:35.476,158.9504,9.059975,5.885056,42.96034,0,169.6548,0,-41.14503,6.183056,-6.730661,0,169.6548,0
2024-07-22 05:08:35.508,2024-07-22 05:08:35.508,158.917,9.059975,5.784256,42.96034,0,171.9415,0,-41.14503,6.082256,-6.730661,0,171.9415,0
2024-07-22 05:08:35.541,2024-07-22 05:08:35.541,158.8837,9.059975,5.733857,42.96034,0,173.7903,0,-41.14503,6.031857,-6.730661,0,173.7903,0
2024-07-22 05:08:35.576,2024-07-22 05:08:35.576,158.8503,9.059975,5.633057,42.96034,0,173.7902,0,-41.14503,5.931057,-6.730661,0,173.7902,0
2024-07-22 05:08:35.608,2024-07-22 05:08:35.608,158.8169,9.059975,5.633057,42.96034,0,173.7902,0,-41.14503,5.931057,-6.730661,0,173.7902,0
2024-07-22 05:08:35.641,2024-07-22 05:08:35.641,158.7836,9.058815,5.633057,42.957,0,173.7902,0,-41.14619,5.931057,-6.734,0,173.7902,0
2024-07-22 05:08:35.674,2024-07-22 05:08:35.674,158.7502,9.054428,5.633057,42.93955,0,173.7902,0,-41.15057,5.931057,-6.751448,0,173.7902,0
2024-07-22 05:08:35.725,2024-07-22 05:08:35.725,158.7002,9.04969,5.633057,42.90025,0,173.7902,0,-41.15531,5.931057,-6.790748,0,173.7902,0
2024-07-22 05:08:35.757,2024-07-22 05:08:35.757,158.6669,9.041946,5.633057,42.81831,0,173.7902,0,-41.16306,5.931057,-6.872687,0,173.7902,0
2024-07-22 05:08:35.791,2024-07-22 05:08:35.791,158.6335,9.037102,5.633057,42.69871,0,173.7902,0,-41.1679,5.931057,-6.992292,0,173.7902,0
2024-07-22 05:08:35.825,2024-07-22 05:08:35.825,158.6001,9.035667,5.633057,42.62773,0,173.7902,0,-41.16933,5.931057,-7.063272,0,173.7902,0
2024-07-22 05:08:35.859,2024-07-22 05:08:35.859,158.5667,9.034477,5.633057,42.48373,0,173.7902,0,-41.17052,5.931057,-7.207267,0,173.7902,0
2024-07-22 05:08:35.892,2024-07-22 05:08:35.892,158.5334,9.029968,5.633057,42.33981,0,173.7902,0,-41.17503,5.931057,-7.351197,0,173.7902,0
2024-07-22 05:08:35.925,2024-07-22 05:08:35.925,158.5,9.027714,5.633057,42.26784,0,173.7901,0,-41.17729,5.931057,-7.423162,0,173.7901,0
2024-07-22 05:08:35.958,2024-07-22 05:08:35.958,158.4667,9.023205,5.633057,42.12391,0,173.7901,0,-41.1818,5.931057,-7.567091,0,173.7901,0
2024-07-22 05:08:35.992,2024-07-22 05:08:35.992,158.4333,9.018696,5.633057,41.97998,0,173.7901,0,-41.18631,5.931057,-7.711021,0,173.7901,0
2024-07-22 05:08:36.024,2024-07-22 05:08:36.024,158.4,9.014194,5.633057,41.91636,0,173.7901,0,-41.19081,5.931057,-7.774642,0,173.7901,0
2024-07-22 05:08:36.058,2024-07-22 05:08:36.058,158.3666,9.014194,5.633057,41.91636,0,173.7901,0,-41.19081,5.931057,-7.774642,0,173.7901,0
2024-07-22 05:08:36.091,2024-07-22 05:08:36.091,158.3333,9.014194,5.633057,41.91636,0,173.7901,0,-41.19081,5.931057,-7.774642,0,173.7901,0
2024-07-22 05:08:36.125,2024-07-22 05:08:36.125,158.2999,9.014194,5.633057,41.91636,0,173.7901,0,-41.19081,5.931057,-7.774642,0,173.7901,0
2024-07-22 05:08:36.158,2024-07-22 05:08:36.158,158.2666,9.014194,5.633057,41.91636,0,173.7901,0,-41.19081,5.931057,-7.774642,0,173.7901,0
2024-07-22 05:08:36.192,2024-07-22 05:08:36.192,158.2332,9.014194,5.633057,41.91636,0,173.7901,0,-41.19081,5.931057,-7.774642,0,173.7901,0
2024-07-22 05:08:36.224,2024-07-22 05:08:36.224,158.1998,9.014194,5.633057,41.91636,0,173.7901,0,-41.19081,5.931057,-7.774642,0,173.7901,0
2024-07-22 05:08:36.258,2024-07-22 05:08:36.258,158.1665,9.014194,5.633057,41.91636,0,173.7901,0,-41.19081,5.931057,-7.774642,0,173.7901,0
2024-07-22 05:08:36.291,2024-07-22 05:08:36.291,158.1331,9.020756,5.633057,41.8732,0,173.7901,0,-41.18425,5.931057,-7.817803,0,173.7901,0
2024-07-22 05:08:36.325,2024-07-22 05:08:36.325,158.0998,9.037361,5.633057,41.80314,0,173.7901,0,-41.16764,5.931057,-7.887862,0,173.7901,0
2024-07-22 05:08:36.377,2024-07-22 05:08:36.377,158.0498,9.095177,5.633057,41.59502,0,173.7901,0,-41.10983,5.931057,-8.095979,0,173.7901,0
2024-07-22 05:08:36.408,2024-07-22 05:08:36.408,158.0164,9.13372,5.633057,41.45628,0,173.7901,0,-41.07128,5.931057,-8.234723,0,173.7901,0
2024-07-22 05:08:36.443,2024-07-22 05:08:36.443,157.983,9.152992,5.633057,41.38691,0,173.79,0,-41.05201,5.931057,-8.304095,0,173.79,0
2024-07-22 05:08:36.475,2024-07-22 05:08:36.475,157.9496,9.191536,5.633057,41.24816,0,173.79,0,-41.01347,5.931057,-8.44284,0,173.79,0
2024-07-22 05:08:36.509,2024-07-22 05:08:36.509,157.9163,9.23008,5.633057,41.10942,0,173.79,0,-40.97492,5.931057,-8.581584,0,173.79,0
2024-07-22 05:08:36.542,2024-07-22 05:08:36.542,157.8829,9.249352,5.633057,41.04005,0,173.79,0,-40.95565,5.931057,-8.650956,0,173.79,0
2024-07-22 05:08:36.575,2024-07-22 05:08:36.575,157.8496,9.291435,5.633057,40.90233,0,173.79,0,-40.91357,5.931057,-8.788669,0,173.79,0
2024-07-22 05:08:36.609,2024-07-22 05:08:36.609,157.8162,9.333519,5.633057,40.76462,0,173.79,0,-40.87148,5.931057,-8.926381,0,173.79,0
2024-07-22 05:08:36.642,2024-07-22 05:08:36.642,157.7829,9.354561,5.633057,40.69576,0,173.79,0,-40.85044,5.931057,-8.995237,0,173.79,0
2024-07-22 05:08:36.676,2024-07-22 05:08:36.676,157.7495,9.396645,5.633057,40.55805,0,173.79,0,-40.80836,5.931057,-9.13295,0,173.79,0
2024-07-22 05:08:36.709,2024-07-22 05:08:36.709,157.7161,9.439346,5.633057,40.42053,0,173.79,0,-40.76566,5.931057,-9.270473,0,173.79,0
2024-07-22 05:08:36.742,2024-07-22 05:08:36.742,157.6828,9.459934,5.633057,40.36304,0,173.79,0,-40.74507,5.931057,-9.327959,0,173.79,0
2024-07-22 05:08:36.776,2024-07-22 05:08:36.776,157.6495,9.459934,5.633057,40.36304,0,173.79,0,-40.74507,5.931057,-9.327959,0,173.79,0
2024-07-22 05:08:36.827,2024-07-22 05:08:36.827,157.5994,9.459934,5.633057,40.36304,0,173.79,0,-40.74507,5.931057,-9.327959,0,173.79,0
2024-07-22 05:08:36.858,2024-07-22 05:08:36.858,157.566,9.459934,5.633057,40.36304,0,173.79,0,-40.74507,5.931057,-9.327959,0,173.79,0
2024-07-22 05:08:36.892,2024-07-22 05:08:36.892,157.5327,9.459934,5.633057,40.36304,0,173.7899,0,-40.74507,5.931057,-9.327959,0,173.7899,0
2024-07-22 05:08:36.925,2024-07-22 05:08:36.925,157.4993,9.459934,5.633057,40.36304,0,173.7899,0,-40.74507,5.931057,-9.327959,0,173.7899,0
2024-07-22 05:08:36.958,2024-07-22 05:08:36.958,157.466,9.459934,5.633057,40.36304,0,173.7899,0,-40.74507,5.931057,-9.327959,0,173.7899,0
2024-07-22 05:08:36.992,2024-07-22 05:08:36.992,157.4326,9.459934,5.633057,40.36304,0,173.7899,0,-40.74507,5.931057,-9.327959,0,173.7899,0
2024-07-22 05:08:37.026,2024-07-22 05:08:37.026,157.3993,9.459934,5.532258,40.36304,0,173.7899,0,-40.74507,5.830257,-9.327959,0,173.7899,0
2024-07-22 05:08:37.059,2024-07-22 05:08:37.059,157.3659,9.459934,5.481858,40.36304,0,173.7899,0,-40.74507,5.779858,-9.327959,0,173.7899,0
2024-07-22 05:08:37.092,2024-07-22 05:08:37.092,157.3326,9.459934,5.381058,40.36304,0,173.7899,0,-40.74507,5.679058,-9.327959,0,173.7899,0
2024-07-22 05:08:37.126,2024-07-22 05:08:37.126,157.2992,9.459934,5.280259,40.36304,0,173.7899,0,-40.74507,5.578259,-9.327959,0,173.7899,0
2024-07-22 05:08:37.158,2024-07-22 05:08:37.158,157.2659,9.459934,5.229859,40.36304,0,173.7899,0,-40.74507,5.527859,-9.327959,0,173.7899,0
2024-07-22 05:08:37.193,2024-07-22 05:08:37.193,157.2325,9.459934,5.129059,40.36304,0,173.7899,0,-40.74507,5.427059,-9.327959,0,173.7899,0
2024-07-22 05:08:37.225,2024-07-22 05:08:37.225,157.1992,9.459934,5.02826,40.36304,0,173.7899,0,-40.74507,5.32626,-9.327959,0,173.7899,0
2024-07-22 05:08:37.275,2024-07-22 05:08:37.275,157.1491,9.459934,4.92746,40.36304,0,173.7899,0,-40.74507,5.22546,-9.327959,0,173.7899,0
2024-07-22 05:08:37.309,2024-07-22 05:08:37.309,157.1158,9.459934,4.826661,40.36304,0,173.7899,0,-40.74507,5.12466,-9.327959,0,173.7899,0
2024-07-22 05:08:37.343,2024-07-22 05:08:37.343,157.0824,9.459934,4.776261,40.36304,0,173.7899,0,-40.74507,5.074261,-9.327959,0,173.7899,0
2024-07-22 05:08:37.376,2024-07-22 05:08:37.376,157.049,9.459934,4.675461,40.36304,0,173.7899,0,-40.74507,4.973461,-9.327959,0,173.7899,0
2024-07-22 05:08:37.409,2024-07-22 05:08:37.409,157.0157,9.459934,4.574662,40.36304,0,173.7899,0,-40.74507,4.872662,-9.327959,0,173.7899,0
