Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:53:44.159,2024-07-09 07:53:44.159,103.3272,99.40729,10.92443,50.94905,0,86.49724,0,49.20229,11.22243,1.258054,0,86.49724,0
2024-07-09 07:53:44.192,2024-07-09 07:53:44.192,103.2939,99.40729,11.02523,50.94905,0,86.49721,0,49.20229,11.32323,1.258054,0,86.49721,0
2024-07-09 07:53:44.225,2024-07-09 07:53:44.225,103.2605,99.40729,11.07563,50.94905,0,86.49727,0,49.20229,11.37363,1.258054,0,86.49727,0
2024-07-09 07:53:44.259,2024-07-09 07:53:44.259,103.2272,99.40729,11.17643,50.94905,0,86.49713,0,49.20229,11.47443,1.258054,0,86.49713,0
2024-07-09 07:53:44.293,2024-07-09 07:53:44.293,103.1939,99.40729,11.27723,50.94905,0,86.49699,0,49.20229,11.57523,1.258054,0,86.49699,0
2024-07-09 07:53:44.325,2024-07-09 07:53:44.325,103.1604,99.40729,11.32763,50.94905,0,86.49684,0,49.20229,11.62563,1.258054,0,86.49684,0
2024-07-09 07:53:44.359,2024-07-09 07:53:44.359,103.1271,99.40729,11.42843,50.94905,0,86.4967,0,49.20229,11.72643,1.258053,0,86.4967,0
2024-07-09 07:53:44.393,2024-07-09 07:53:44.393,103.0938,99.40729,11.52923,50.94905,0,86.49667,0,49.20229,11.82723,1.258053,0,86.49667,0
2024-07-09 07:53:44.425,2024-07-09 07:53:44.425,103.0604,99.40729,11.57963,50.94905,0,86.49653,0,49.20229,11.87763,1.258053,0,86.49653,0
2024-07-09 07:53:44.459,2024-07-09 07:53:44.459,103.027,99.40729,11.68043,50.94905,0,86.49637,0,49.20229,11.97843,1.258053,0,86.49637,0
2024-07-09 07:53:44.493,2024-07-09 07:53:44.493,102.9936,99.40729,11.78123,50.94905,0,86.49623,0,49.20229,12.07923,1.258053,0,86.49623,0
2024-07-09 07:53:44.525,2024-07-09 07:53:44.525,102.9603,99.40729,11.83163,50.94905,0,86.49633,0,49.20229,12.12963,1.258053,0,86.49633,0
2024-07-09 07:53:44.560,2024-07-09 07:53:44.560,102.9269,99.40729,11.93243,50.94905,0,86.4963,0,49.20229,12.23043,1.258053,0,86.4963,0
2024-07-09 07:53:44.592,2024-07-09 07:53:44.592,102.8936,99.40729,12.03323,50.94905,0,86.49638,0,49.20229,12.33123,1.258053,0,86.49638,0
2024-07-09 07:53:44.614,2024-07-09 07:53:44.614,102.877,99.40729,12.03323,50.94905,0,86.49638,0,49.20229,12.33123,1.258053,0,86.49638,0
2024-07-09 07:53:44.642,2024-07-09 07:53:44.642,102.8436,99.40729,12.13403,50.94905,0,86.49637,0,49.20229,12.43203,1.258053,0,86.49637,0
2024-07-09 07:53:44.676,2024-07-09 07:53:44.676,102.8102,99.40729,12.23483,50.94905,0,86.4963,0,49.20229,12.53283,1.258053,0,86.4963,0
2024-07-09 07:53:44.709,2024-07-09 07:53:44.709,102.7769,99.40729,12.28523,50.94905,0,86.49641,0,49.20229,12.58323,1.258053,0,86.49641,0
2024-07-09 07:53:44.744,2024-07-09 07:53:44.744,102.7435,99.40729,12.38603,50.94905,0,86.49628,0,49.20229,12.68403,1.258053,0,86.49628,0
2024-07-09 07:53:44.776,2024-07-09 07:53:44.776,102.7102,99.40729,12.48683,50.94905,0,86.49637,0,49.20229,12.78483,1.258053,0,86.49637,0
2024-07-09 07:53:44.809,2024-07-09 07:53:44.809,102.6768,99.40729,12.53723,50.94905,0,86.49636,0,49.20229,12.83523,1.258053,0,86.49636,0
2024-07-09 07:53:44.842,2024-07-09 07:53:44.842,102.6434,99.40729,12.63803,50.94905,0,86.49619,0,49.20229,12.93603,1.258053,0,86.49619,0
2024-07-09 07:53:44.876,2024-07-09 07:53:44.876,102.6101,99.40729,12.73882,50.94905,0,86.49601,0,49.20229,13.03683,1.258053,0,86.49601,0
2024-07-09 07:53:44.909,2024-07-09 07:53:44.909,102.5767,99.40729,12.78922,50.94905,0,86.49584,0,49.20229,13.08722,1.258053,0,86.49584,0
2024-07-09 07:53:44.943,2024-07-09 07:53:44.943,102.5434,99.40729,12.89002,50.94905,0,86.49569,0,49.20229,13.18802,1.258053,0,86.49569,0
2024-07-09 07:53:44.977,2024-07-09 07:53:44.977,102.51,99.40729,12.99082,50.94905,0,86.49574,0,49.20229,13.28882,1.258053,0,86.49574,0
2024-07-09 07:53:45.009,2024-07-09 07:53:45.009,102.4766,99.40729,13.04122,50.94905,0,86.49568,0,49.20229,13.33922,1.258053,0,86.49568,0
2024-07-09 07:53:45.042,2024-07-09 07:53:45.042,102.4433,99.40729,13.14202,50.94905,0,86.4956,0,49.20229,13.44002,1.258053,0,86.4956,0
2024-07-09 07:53:45.064,2024-07-09 07:53:45.064,102.4266,99.40729,13.19242,50.94905,0,86.49569,0,49.20229,13.49042,1.258053,0,86.49569,0
2024-07-09 07:53:45.092,2024-07-09 07:53:45.092,102.3933,99.40729,13.29322,50.94905,0,86.49555,0,49.20229,13.59122,1.258053,0,86.49555,0
2024-07-09 07:53:45.125,2024-07-09 07:53:45.125,102.3599,99.40729,13.34362,50.94905,0,86.49538,0,49.20229,13.64162,1.258053,0,86.49538,0
2024-07-09 07:53:45.160,2024-07-09 07:53:45.160,102.3265,99.40729,13.34362,50.94905,0,86.49535,0,49.20229,13.64162,1.258053,0,86.49535,0
2024-07-09 07:53:45.195,2024-07-09 07:53:45.195,102.2932,99.40729,13.34362,50.94905,0,86.49521,0,49.20229,13.64162,1.258053,0,86.49521,0
2024-07-09 07:53:45.226,2024-07-09 07:53:45.226,102.2598,99.40729,13.34362,50.94905,0,86.49505,0,49.20229,13.64162,1.258053,0,86.49505,0
2024-07-09 07:53:45.260,2024-07-09 07:53:45.260,102.2264,99.40729,13.34362,50.94905,0,86.49494,0,49.20229,13.64162,1.258053,0,86.49494,0
2024-07-09 07:53:45.284,2024-07-09 07:53:45.284,102.2097,99.40729,13.34362,50.94905,0,86.49488,0,49.20229,13.64162,1.258053,0,86.49488,0
2024-07-09 07:53:45.309,2024-07-09 07:53:45.309,102.1764,99.40729,13.34362,50.94905,0,86.49497,0,49.20229,13.64162,1.258053,0,86.49497,0
2024-07-09 07:53:45.344,2024-07-09 07:53:45.344,102.1431,99.40729,13.34362,50.94905,0,86.49493,0,49.20229,13.64162,1.258053,0,86.49493,0
2024-07-09 07:53:45.376,2024-07-09 07:53:45.376,102.1097,99.40729,13.34362,50.94905,0,86.49479,0,49.20229,13.64162,1.258053,0,86.49479,0
2024-07-09 07:53:45.410,2024-07-09 07:53:45.410,102.0764,99.40729,13.34362,50.94905,0,86.49485,0,49.20229,13.64162,1.258053,0,86.49485,0
2024-07-09 07:53:45.443,2024-07-09 07:53:45.443,102.0429,99.40729,13.34362,50.94905,0,86.49472,0,49.20229,13.64162,1.258053,0,86.49472,0
2024-07-09 07:53:45.465,2024-07-09 07:53:45.465,102.0263,99.40729,13.34362,50.94905,0,86.49464,0,49.20229,13.64162,1.258053,0,86.49464,0
2024-07-09 07:53:45.492,2024-07-09 07:53:45.492,101.993,99.40729,13.34362,50.94905,0,86.4945,0,49.20229,13.64162,1.258053,0,86.4945,0
2024-07-09 07:53:45.526,2024-07-09 07:53:45.526,101.9596,99.40729,13.34362,50.94905,0,86.49435,0,49.20229,13.64162,1.258053,0,86.49435,0
2024-07-09 07:53:45.560,2024-07-09 07:53:45.560,101.9262,99.40729,13.34362,50.94905,0,86.49444,0,49.20229,13.64162,1.258053,0,86.49444,0
2024-07-09 07:53:45.593,2024-07-09 07:53:45.593,101.8929,99.40729,13.34362,50.94905,0,86.49441,0,49.20229,13.64162,1.258053,0,86.49441,0
2024-07-09 07:53:45.625,2024-07-09 07:53:45.625,101.8596,99.40729,13.34362,50.94905,0,86.49446,0,49.20229,13.64162,1.258053,0,86.49446,0
2024-07-09 07:53:45.651,2024-07-09 07:53:45.651,101.8429,99.40729,13.34362,50.94905,0,86.49444,0,49.20229,13.64162,1.258053,0,86.49444,0
2024-07-09 07:53:45.677,2024-07-09 07:53:45.677,101.8095,99.40729,13.34362,50.94905,0,86.49419,0,49.20229,13.64162,1.258053,0,86.49419,0
2024-07-09 07:53:45.709,2024-07-09 07:53:45.709,101.7761,99.40729,13.34362,50.94905,0,86.49426,0,49.20229,13.64162,1.258053,0,86.49426,0
2024-07-09 07:53:45.743,2024-07-09 07:53:45.743,101.7428,99.40729,13.34362,50.94905,0,86.36394,0,49.20229,13.64162,1.258053,0,86.36394,0
2024-07-09 07:53:45.776,2024-07-09 07:53:45.776,101.7095,99.40729,13.34362,50.94905,0,85.99964,0,49.20229,13.64162,1.258053,0,85.99964,0
2024-07-09 07:53:45.809,2024-07-09 07:53:45.809,101.6761,99.40729,13.34362,50.94905,0,85.63487,0,49.20229,13.64162,1.258053,0,85.63487,0
2024-07-09 07:53:45.843,2024-07-09 07:53:45.843,101.6428,99.40729,13.34362,50.94905,0,85.27012,0,49.20229,13.64162,1.258053,0,85.27012,0
2024-07-09 07:53:45.865,2024-07-09 07:53:45.865,101.6261,99.40729,13.34362,50.94905,0,85.08794,0,49.20229,13.64162,1.258053,0,85.08794,0
2024-07-09 07:53:45.893,2024-07-09 07:53:45.893,101.5926,99.40729,13.34362,50.94905,0,85.08798,0,49.20229,13.64162,1.258053,0,85.08798,0
2024-07-09 07:53:45.926,2024-07-09 07:53:45.926,101.5593,99.40729,13.34362,50.94905,0,85.08801,0,49.20229,13.64162,1.258053,0,85.08801,0
2024-07-09 07:53:45.961,2024-07-09 07:53:45.961,101.526,99.40729,13.34362,50.94905,0,85.08804,0,49.20229,13.64162,1.258053,0,85.08804,0
2024-07-09 07:53:45.994,2024-07-09 07:53:45.994,101.4927,99.40729,13.34362,50.94905,0,85.08809,0,49.20229,13.64162,1.258053,0,85.08809,0
2024-07-09 07:53:46.027,2024-07-09 07:53:46.027,101.4592,99.40729,13.34362,50.94905,0,85.08813,0,49.20229,13.64162,1.258053,0,85.08813,0
2024-07-09 07:53:46.049,2024-07-09 07:53:46.049,101.4426,99.40729,13.34362,50.94905,0,85.08812,0,49.20229,13.64162,1.258053,0,85.08812,0
2024-07-09 07:53:46.077,2024-07-09 07:53:46.077,101.4093,99.40729,13.34362,50.94905,0,85.08814,0,49.20229,13.64162,1.258053,0,85.08814,0
2024-07-09 07:53:46.110,2024-07-09 07:53:46.110,101.3759,99.40729,13.34362,50.94905,0,85.08822,0,49.20229,13.64162,1.258053,0,85.08822,0
2024-07-09 07:53:46.144,2024-07-09 07:53:46.144,101.3425,99.40729,13.34362,50.94905,0,85.08824,0,49.20229,13.64162,1.258053,0,85.08824,0
2024-07-09 07:53:46.177,2024-07-09 07:53:46.177,101.3092,99.40729,13.34362,50.94905,0,87.59549,0,49.20229,13.64162,1.258053,0,87.59549,0
2024-07-09 07:53:46.211,2024-07-09 07:53:46.211,101.2758,99.40729,13.34362,50.94905,0,90.21381,0,49.20229,13.64162,1.258053,0,90.21381,0
2024-07-09 07:53:46.235,2024-07-09 07:53:46.235,101.2592,99.40729,13.34362,50.94905,0,91.52184,0,49.20229,13.64162,1.258053,0,91.52184,0
2024-07-09 07:53:46.261,2024-07-09 07:53:46.261,101.2258,99.40729,13.34362,50.94905,0,94.14355,0,49.20229,13.64162,1.258053,0,94.14355,0
2024-07-09 07:53:46.294,2024-07-09 07:53:46.294,101.1924,99.40729,13.34362,50.94905,0,96.76041,0,49.20229,13.64162,1.258053,0,96.76041,0
2024-07-09 07:53:46.327,2024-07-09 07:53:46.327,101.159,99.40729,13.34362,50.94905,0,99.38073,0,49.20229,13.64162,1.258053,0,99.38073,0
2024-07-09 07:53:46.361,2024-07-09 07:53:46.361,101.1257,99.40729,13.34362,50.94905,0,102.0007,0,49.20229,13.64162,1.258053,0,102.0007,0
2024-07-09 07:53:46.395,2024-07-09 07:53:46.395,101.0924,99.40729,13.34362,50.94905,0,104.6147,0,49.20229,13.64162,1.258053,0,104.6147,0
2024-07-09 07:53:46.427,2024-07-09 07:53:46.427,101.0588,99.40729,13.34362,50.94905,0,107.2485,0,49.20229,13.64162,1.258053,0,107.2485,0
2024-07-09 07:53:46.461,2024-07-09 07:53:46.461,101.0256,99.40729,13.34362,50.94905,0,109.8541,0,49.20229,13.64162,1.258053,0,109.8541,0
2024-07-09 07:53:46.493,2024-07-09 07:53:46.493,100.9923,99.40729,13.34362,50.94905,0,112.4718,0,49.20229,13.64162,1.258053,0,112.4718,0
2024-07-09 07:53:46.526,2024-07-09 07:53:46.526,100.9588,99.40729,13.34362,50.94905,0,115.0967,0,49.20229,13.64162,1.258053,0,115.0967,0
2024-07-09 07:53:46.550,2024-07-09 07:53:46.550,100.9422,99.40729,13.34362,50.94905,0,116.4046,0,49.20229,13.64162,1.258053,0,116.4046,0
2024-07-09 07:53:46.578,2024-07-09 07:53:46.578,100.9088,99.40729,13.34362,50.94905,0,119.026,0,49.20229,13.64162,1.258053,0,119.026,0
2024-07-09 07:53:46.611,2024-07-09 07:53:46.611,100.8755,99.40729,13.34362,50.94905,0,121.6372,0,49.20229,13.64162,1.258053,0,121.6372,0
2024-07-09 07:53:46.643,2024-07-09 07:53:46.643,100.8422,99.40729,13.34362,50.94905,0,124.2524,0,49.20229,13.64162,1.258053,0,124.2524,0
2024-07-09 07:53:46.677,2024-07-09 07:53:46.677,100.8088,99.40729,13.34362,50.94905,0,126.8707,0,49.20229,13.64162,1.258053,0,126.8707,0
2024-07-09 07:53:46.710,2024-07-09 07:53:46.710,100.7754,99.40729,13.34362,50.94905,0,129.4914,0,49.20229,13.64162,1.258053,0,129.4914,0
2024-07-09 07:53:46.743,2024-07-09 07:53:46.743,100.7421,99.40729,13.34362,50.94905,0,132.1076,0,49.20229,13.64162,1.258053,0,132.1076,0
2024-07-09 07:53:46.777,2024-07-09 07:53:46.777,100.7086,99.40729,13.34362,50.94905,0,134.7371,0,49.20229,13.64162,1.258053,0,134.7371,0
2024-07-09 07:53:46.811,2024-07-09 07:53:46.811,100.6754,99.40729,13.34362,50.94905,0,137.3447,0,49.20229,13.64162,1.258053,0,137.3447,0
2024-07-09 07:53:46.844,2024-07-09 07:53:46.844,100.642,99.40729,13.34362,50.94905,0,139.9622,0,49.20229,13.64162,1.258053,0,139.9622,0
2024-07-09 07:53:46.878,2024-07-09 07:53:46.878,100.6087,99.40729,13.34362,50.94905,0,142.5837,0,49.20229,13.64162,1.258053,0,142.5837,0
2024-07-09 07:53:46.911,2024-07-09 07:53:46.911,100.5753,99.40729,13.34362,50.94905,0,145.2013,0,49.20229,13.64162,1.258053,0,145.2013,0
2024-07-09 07:53:46.932,2024-07-09 07:53:46.932,100.5586,99.40729,13.34362,50.94905,0,146.5114,0,49.20229,13.64162,1.258053,0,146.5114,0
2024-07-09 07:53:46.961,2024-07-09 07:53:46.961,100.5253,99.40729,13.34362,50.94905,0,149.1299,0,49.20229,13.64162,1.258053,0,149.1299,0
2024-07-09 07:53:46.996,2024-07-09 07:53:46.996,100.4919,99.40729,13.34362,50.94905,0,151.7488,0,49.20229,13.64162,1.258053,0,151.7488,0
2024-07-09 07:53:47.028,2024-07-09 07:53:47.028,100.4586,99.40729,13.34362,50.94905,0,154.3629,0,49.20229,13.64162,1.258053,0,154.3629,0
2024-07-09 07:53:47.061,2024-07-09 07:53:47.061,100.4252,99.40729,13.34362,50.94905,0,156.9845,0,49.20229,13.64162,1.258053,0,156.9845,0
2024-07-09 07:53:47.094,2024-07-09 07:53:47.094,100.3918,99.40729,13.34362,50.94905,0,159.6036,0,49.20229,13.64162,1.258053,0,159.6036,0
2024-07-09 07:53:47.127,2024-07-09 07:53:47.127,100.3585,99.40729,13.34362,50.94905,0,162.2205,0,49.20229,13.64162,1.258053,0,162.2205,0
2024-07-09 07:53:47.161,2024-07-09 07:53:47.161,100.3251,99.40729,13.34362,50.94905,0,164.8389,0,49.20229,13.64162,1.258053,0,164.8389,0
2024-07-09 07:53:47.194,2024-07-09 07:53:47.194,100.2918,99.40729,13.34362,50.94905,0,167.4545,0,49.20229,13.64162,1.258053,0,167.4545,0
2024-07-09 07:53:47.227,2024-07-09 07:53:47.227,100.2584,99.40729,13.34362,50.94905,0,170.0758,0,49.20229,13.64162,1.258053,0,170.0758,0
2024-07-09 07:53:47.249,2024-07-09 07:53:47.249,100.2417,99.40729,13.34362,50.94905,0,171.3839,0,49.20229,13.64162,1.258053,0,171.3839,0
2024-07-09 07:53:47.278,2024-07-09 07:53:47.278,100.2084,99.40729,13.34362,50.94905,0,174.0025,0,49.20229,13.64162,1.258053,0,174.0025,0
2024-07-09 07:53:47.310,2024-07-09 07:53:47.310,100.175,99.40729,13.34362,50.94905,0,176.6213,0,49.20229,13.64162,1.258053,0,176.6213,0
2024-07-09 07:53:47.344,2024-07-09 07:53:47.344,100.1417,99.40729,13.34362,50.94905,0,179.2372,0,49.20229,13.64162,1.258053,0,179.2372,0
2024-07-09 07:53:47.378,2024-07-09 07:53:47.378,100.1083,99.40729,13.34362,50.94905,0,181.8599,0,49.20229,13.64162,1.258053,0,181.8599,0
2024-07-09 07:53:47.411,2024-07-09 07:53:47.411,100.0749,99.40729,13.34362,50.94905,0,184.4776,0,49.20229,13.64162,1.258053,0,184.4776,0
2024-07-09 07:53:47.443,2024-07-09 07:53:47.443,100.0416,99.40729,13.34362,50.94905,0,187.0918,0,49.20229,13.64162,1.258053,0,187.0918,0
2024-07-09 07:53:47.477,2024-07-09 07:53:47.477,100.0082,99.40729,13.34362,50.94905,0,189.7117,0,49.20229,13.64162,1.258053,0,189.7117,0
2024-07-09 07:53:47.510,2024-07-09 07:53:47.510,99.97491,99.40729,13.34362,50.94905,0,192.3285,0,49.20229,13.64162,1.258053,0,192.3285,0
2024-07-09 07:53:47.544,2024-07-09 07:53:47.544,99.94155,99.40729,13.34362,50.94905,0,194.9465,0,49.20229,13.64162,1.258053,0,194.9465,0
2024-07-09 07:53:47.577,2024-07-09 07:53:47.577,99.9082,99.40729,13.34362,50.94905,0,197.5648,0,49.20229,13.64162,1.258053,0,197.5648,0
2024-07-09 07:53:47.611,2024-07-09 07:53:47.611,99.87484,99.40729,13.34362,50.94905,0,200.183,0,49.20229,13.64162,1.258053,0,200.183,0
2024-07-09 07:53:47.644,2024-07-09 07:53:47.644,99.84145,99.40729,13.34362,50.94905,0,202.8044,0,49.20229,13.64162,1.258053,0,202.8044,0
2024-07-09 07:53:47.677,2024-07-09 07:53:47.677,99.80801,99.40729,13.34362,50.94905,0,205.4289,0,49.20229,13.64162,1.258053,0,205.4289,0
2024-07-09 07:53:47.711,2024-07-09 07:53:47.711,99.77471,99.40729,13.34362,50.94905,0,208.0421,0,49.20229,13.64162,1.258053,0,208.0421,0
2024-07-09 07:53:47.744,2024-07-09 07:53:47.744,99.74136,99.40729,13.34362,50.94905,0,210.6598,0,49.20229,13.64162,1.258053,0,210.6598,0
2024-07-09 07:53:47.779,2024-07-09 07:53:47.779,99.70798,99.40729,13.34362,50.94905,0,213.2805,0,49.20229,13.64162,1.258053,0,213.2805,0
2024-07-09 07:53:47.812,2024-07-09 07:53:47.812,99.67461,99.40729,13.34362,50.94905,0,215.9206,0,49.20229,13.64162,1.258053,0,215.9206,0
2024-07-09 07:53:47.844,2024-07-09 07:53:47.844,99.64125,99.40729,13.34362,50.94905,0,218.5607,0,49.20229,13.64162,1.258053,0,218.5607,0
2024-07-09 07:53:47.879,2024-07-09 07:53:47.879,99.60794,99.40729,13.34362,50.94905,0,221.1967,0,49.20229,13.64162,1.258053,0,221.1967,0
2024-07-09 07:53:47.912,2024-07-09 07:53:47.912,99.57462,99.40729,13.34362,50.94905,0,223.8339,0,49.20229,13.64162,1.258053,0,223.8339,0
2024-07-09 07:53:47.962,2024-07-09 07:53:47.962,99.52459,99.40729,13.34362,50.94905,0,227.8186,0,49.20229,13.64162,1.258053,0,227.8186,0
2024-07-09 07:53:47.995,2024-07-09 07:53:47.995,99.49118,99.39722,13.34362,50.9392,0,229.6726,0,49.19222,13.64162,1.248197,0,229.6726,0
2024-07-09 07:53:48.028,2024-07-09 07:53:48.028,99.45783,99.34772,13.34362,50.88691,0,229.6726,0,49.14272,13.64162,1.195911,0,229.6726,0
2024-07-09 07:53:48.064,2024-07-09 07:53:48.064,99.42447,99.25447,13.34362,50.77718,0,229.6726,0,49.04947,13.64162,1.086178,0,229.6726,0
2024-07-09 07:53:48.094,2024-07-09 07:53:48.094,99.39111,99.16122,13.34362,50.66745,0,229.6726,0,48.95623,13.64162,0.9764451,0,229.6726,0
2024-07-09 07:53:48.127,2024-07-09 07:53:48.127,99.35775,99.11461,13.34362,50.61258,0,229.6725,0,48.9096,13.64162,0.9215787,0,229.6725,0
2024-07-09 07:53:48.163,2024-07-09 07:53:48.163,99.32439,99.02136,13.34362,50.50285,0,229.6725,0,48.81636,13.64162,0.8118458,0,229.6725,0
2024-07-09 07:53:48.195,2024-07-09 07:53:48.195,99.29104,98.92236,13.34362,50.39827,0,229.6725,0,48.71736,13.64162,0.7072731,0,229.6725,0
2024-07-09 07:53:48.229,2024-07-09 07:53:48.229,99.25769,98.86858,13.34362,50.35041,0,229.6725,0,48.66357,13.64162,0.6594054,0,229.6725,0
2024-07-09 07:53:48.262,2024-07-09 07:53:48.262,99.22432,98.7588,13.34362,50.25722,0,229.6724,0,48.55379,13.64162,0.5662165,0,229.6724,0
2024-07-09 07:53:48.295,2024-07-09 07:53:48.295,99.19098,98.64616,13.34362,50.1675,0,229.6723,0,48.44116,13.64162,0.4764985,0,229.6723,0
2024-07-09 07:53:48.328,2024-07-09 07:53:48.328,99.15762,98.58984,13.34362,50.12264,0,229.6723,0,48.38485,13.64162,0.4316396,0,229.6723,0
2024-07-09 07:53:48.362,2024-07-09 07:53:48.362,99.12429,98.47722,13.34362,50.03292,0,229.6722,0,48.27221,13.64162,0.3419216,0,229.6722,0
2024-07-09 07:53:48.396,2024-07-09 07:53:48.396,99.0909,98.36458,13.34362,49.94321,0,229.6721,0,48.15958,13.64162,0.2522032,0,229.6721,0
2024-07-09 07:53:48.429,2024-07-09 07:53:48.429,99.05753,98.30827,13.34362,49.89835,0,229.6721,0,48.10326,13.64162,0.207344,0,229.6721,0
2024-07-09 07:53:48.464,2024-07-09 07:53:48.464,99.02418,98.19563,13.34362,49.80863,0,229.672,0,47.99063,13.64162,0.1176254,0,229.672,0
2024-07-09 07:53:48.496,2024-07-09 07:53:48.496,98.99084,98.083,13.34362,49.71891,0,229.6719,0,47.878,13.64162,0.02790664,0,229.6719,0
2024-07-09 07:53:48.529,2024-07-09 07:53:48.529,98.95744,98.02669,13.34362,49.67405,0,229.6719,0,47.82168,13.64162,-0.01695272,0,229.6719,0
2024-07-09 07:53:48.563,2024-07-09 07:53:48.563,98.92416,97.91405,13.34362,49.58433,0,229.6719,0,47.70905,13.64162,-0.1066716,0,229.6719,0
2024-07-09 07:53:48.595,2024-07-09 07:53:48.595,98.89076,97.80142,13.34362,49.49461,0,229.6718,0,47.59642,13.64162,-0.1963905,0,229.6718,0
2024-07-09 07:53:48.627,2024-07-09 07:53:48.627,98.85732,97.7451,13.34362,49.44975,0,229.6718,0,47.5401,13.64162,-0.2412499,0,229.6718,0
2024-07-09 07:53:48.663,2024-07-09 07:53:48.663,98.82409,97.63247,13.34362,49.36003,0,229.6717,0,47.42747,13.64162,-0.3309691,0,229.6717,0
2024-07-09 07:53:48.695,2024-07-09 07:53:48.695,98.79073,97.51984,13.34362,49.27031,0,229.6717,0,47.31483,13.64162,-0.4206883,0,229.6717,0
2024-07-09 07:53:48.728,2024-07-09 07:53:48.728,98.75728,97.46352,13.34362,49.22545,0,229.6716,0,47.25852,13.64162,-0.4655479,0,229.6716,0
2024-07-09 07:53:48.762,2024-07-09 07:53:48.762,98.72395,97.35089,13.34362,49.13573,0,229.6716,0,47.14589,13.64162,-0.5552673,0,229.6716,0
2024-07-09 07:53:48.796,2024-07-09 07:53:48.796,98.6906,97.23825,13.34362,49.04602,0,229.6715,0,47.03325,13.64162,-0.6449866,0,229.6715,0
2024-07-09 07:53:48.829,2024-07-09 07:53:48.829,98.65723,97.18194,13.34362,49.00116,0,229.6714,0,46.97694,13.64162,-0.6898462,0,229.6714,0
2024-07-09 07:53:48.863,2024-07-09 07:53:48.863,98.62393,97.06931,13.34362,48.91144,0,229.6714,0,46.8643,13.64162,-0.7795656,0,229.6714,0
2024-07-09 07:53:48.896,2024-07-09 07:53:48.896,98.59055,96.95667,13.34362,48.82172,0,229.6713,0,46.75167,13.64162,-0.8692855,0,229.6713,0
2024-07-09 07:53:48.927,2024-07-09 07:53:48.927,98.5572,96.90036,13.34362,48.77686,0,229.6712,0,46.69535,13.64162,-0.9141454,0,229.6712,0
2024-07-09 07:53:48.962,2024-07-09 07:53:48.962,98.52384,96.78772,13.34362,48.68714,0,229.6711,0,46.58272,13.64162,-1.003866,0,229.6711,0
2024-07-09 07:53:48.995,2024-07-09 07:53:48.995,98.49041,96.67509,13.34362,48.59742,0,229.6711,0,46.47009,13.64162,-1.093586,0,229.6711,0
2024-07-09 07:53:49.029,2024-07-09 07:53:49.029,98.45707,96.61877,13.34362,48.55256,0,229.6711,0,46.41377,13.64162,-1.138446,0,229.6711,0
2024-07-09 07:53:49.062,2024-07-09 07:53:49.062,98.42374,96.50614,13.34362,48.46284,0,229.6711,0,46.30114,13.64162,-1.228166,0,229.6711,0
2024-07-09 07:53:49.096,2024-07-09 07:53:49.096,98.3904,96.39351,13.34362,48.37312,0,229.671,0,46.18851,13.64162,-1.317887,0,229.671,0
2024-07-09 07:53:49.129,2024-07-09 07:53:49.129,98.35691,96.33719,13.34362,48.32825,0,229.671,0,46.13219,13.64162,-1.362747,0,229.671,0
2024-07-09 07:53:49.163,2024-07-09 07:53:49.163,98.32369,96.22456,13.34362,48.23853,0,229.6709,0,46.01956,13.64162,-1.452468,0,229.6709,0
2024-07-09 07:53:49.197,2024-07-09 07:53:49.197,98.29034,96.11192,13.34362,48.14882,0,229.6709,0,45.90693,13.64162,-1.542189,0,229.6709,0
2024-07-09 07:53:49.229,2024-07-09 07:53:49.229,98.25698,96.05561,13.34362,48.10395,0,229.6709,0,45.85061,13.64162,-1.587049,0,229.6709,0
2024-07-09 07:53:49.262,2024-07-09 07:53:49.262,98.22365,95.94298,13.34362,48.01423,0,229.6708,0,45.73798,13.64162,-1.67677,0,229.6708,0
2024-07-09 07:53:49.297,2024-07-09 07:53:49.297,98.19016,95.83035,13.34362,47.92451,0,229.6708,0,45.62534,13.64162,-1.766491,0,229.6708,0
2024-07-09 07:53:49.329,2024-07-09 07:53:49.329,98.1569,95.77403,13.34362,47.87965,0,229.6708,0,45.56903,13.64162,-1.811351,0,229.6708,0
2024-07-09 07:53:49.364,2024-07-09 07:53:49.364,98.1236,95.66139,13.34362,47.78993,0,229.6708,0,45.45639,13.64162,-1.901072,0,229.6708,0
2024-07-09 07:53:49.396,2024-07-09 07:53:49.396,98.09019,95.54877,13.34362,47.70021,0,229.6707,0,45.34376,13.64162,-1.990793,0,229.6707,0
