Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:10:30.472,2024-07-19 07:10:30.472,122.0914,105.9337,25.61226,56.71984,0,93.6,0,55.72874,25.91026,7.028841,0,93.6,0
2024-07-19 07:10:30.507,2024-07-19 07:10:30.507,122.0581,105.8701,25.61226,56.59066,0,93.60011,0,55.66513,25.91026,6.899655,0,93.60011,0
2024-07-19 07:10:30.531,2024-07-19 07:10:30.531,122.0414,105.8353,25.61226,56.52766,0,93.60016,0,55.63026,25.91026,6.836661,0,93.60016,0
2024-07-19 07:10:30.556,2024-07-19 07:10:30.556,122.008,105.7948,25.61226,56.4681,0,93.60029,0,55.58981,25.91026,6.777096,0,93.60029,0
2024-07-19 07:10:30.589,2024-07-19 07:10:30.589,121.9747,105.7061,25.61226,56.35468,0,93.60033,0,55.50108,25.91026,6.66368,0,93.60033,0
2024-07-19 07:10:30.623,2024-07-19 07:10:30.623,121.9413,105.6015,25.61226,56.25574,0,93.60046,0,55.39645,25.91026,6.564742,0,93.60046,0
2024-07-19 07:10:30.644,2024-07-19 07:10:30.644,121.9246,105.6015,25.61226,56.25574,0,93.60046,0,55.39645,25.91026,6.564742,0,93.60046,0
2024-07-19 07:10:30.672,2024-07-19 07:10:30.672,121.8912,105.4805,25.61226,56.17756,0,93.60055,0,55.27553,25.91026,6.486553,0,93.60055,0
2024-07-19 07:10:30.705,2024-07-19 07:10:30.705,121.8579,105.355,25.61226,56.10707,0,93.60075,0,55.14996,25.91026,6.41607,0,93.60075,0
2024-07-19 07:10:30.739,2024-07-19 07:10:30.739,121.8245,105.291,25.61226,56.07407,0,93.60088,0,55.08596,25.91026,6.383069,0,93.60088,0
2024-07-19 07:10:30.762,2024-07-19 07:10:30.762,121.8079,105.2266,25.61226,56.04189,0,93.60102,0,55.02156,25.91026,6.350882,0,93.60102,0
2024-07-19 07:10:30.789,2024-07-19 07:10:30.789,121.7745,105.0978,25.61226,55.97751,0,93.60108,0,54.89275,25.91026,6.286508,0,93.60108,0
2024-07-19 07:10:30.823,2024-07-19 07:10:30.823,121.7412,104.9679,25.61226,55.91521,0,93.60114,0,54.76292,25.91026,6.224215,0,93.60114,0
2024-07-19 07:10:30.844,2024-07-19 07:10:30.844,121.7245,104.9679,25.61226,55.91521,0,93.60115,0,54.76292,25.91026,6.224215,0,93.60115,0
2024-07-19 07:10:30.872,2024-07-19 07:10:30.872,121.6911,104.8368,25.61226,55.85569,0,93.6012,0,54.63181,25.91026,6.164688,0,93.6012,0
2024-07-19 07:10:30.907,2024-07-19 07:10:30.907,121.6577,104.704,25.61226,55.8,0,93.60135,0,54.49901,25.91026,6.108994,0,93.60135,0
2024-07-19 07:10:30.938,2024-07-19 07:10:30.938,121.6244,104.6376,25.61226,55.77215,0,93.60142,0,54.43261,25.91026,6.081146,0,93.60142,0
2024-07-19 07:10:30.961,2024-07-19 07:10:30.961,121.6077,104.5712,25.61226,55.7443,0,93.60145,0,54.36621,25.91026,6.053299,0,93.60145,0
2024-07-19 07:10:30.989,2024-07-19 07:10:30.989,121.5744,104.4372,25.61226,55.69159,0,93.60159,0,54.23221,25.91026,6.000586,0,93.60159,0
2024-07-19 07:10:31.022,2024-07-19 07:10:31.022,121.541,104.3032,25.61226,55.63887,0,93.6017,0,54.09821,25.91026,5.947872,0,93.6017,0
2024-07-19 07:10:31.056,2024-07-19 07:10:31.056,121.5076,104.2362,25.61226,55.61252,0,93.60185,0,54.0312,25.91026,5.921515,0,93.60185,0
2024-07-19 07:10:31.080,2024-07-19 07:10:31.080,121.491,104.1689,25.61226,55.58708,0,93.60198,0,53.96385,25.91026,5.896078,0,93.60198,0
2024-07-19 07:10:31.106,2024-07-19 07:10:31.106,121.4576,104.0341,25.61226,55.53621,0,93.6021,0,53.82914,25.91026,5.845203,0,93.6021,0
2024-07-19 07:10:31.139,2024-07-19 07:10:31.139,121.4243,103.9668,25.61226,55.51077,0,93.60215,0,53.76178,25.91026,5.819766,0,93.60215,0
2024-07-19 07:10:31.173,2024-07-19 07:10:31.173,121.3909,103.8321,25.61226,55.45989,0,93.60229,0,53.62707,25.91026,5.768891,0,93.60229,0
2024-07-19 07:10:31.196,2024-07-19 07:10:31.196,121.3742,103.7647,25.61226,55.43446,0,93.60231,0,53.55971,25.91026,5.743454,0,93.60231,0
2024-07-19 07:10:31.222,2024-07-19 07:10:31.222,121.3408,103.63,25.61226,55.38358,0,93.60238,0,53.425,25.91026,5.692579,0,93.60238,0
2024-07-19 07:10:31.256,2024-07-19 07:10:31.256,121.3075,103.5626,25.61226,55.35814,0,93.60249,0,53.35764,25.91026,5.667142,0,93.60249,0
2024-07-19 07:10:31.291,2024-07-19 07:10:31.291,121.2742,103.4279,25.61226,55.30727,0,93.60255,0,53.22293,25.91026,5.616269,0,93.60255,0
2024-07-19 07:10:31.323,2024-07-19 07:10:31.323,121.2408,103.2932,25.61226,55.2564,0,93.60266,0,53.08822,25.91026,5.565395,0,93.60266,0
2024-07-19 07:10:31.346,2024-07-19 07:10:31.346,121.2242,103.2932,25.61226,55.2564,0,93.60266,0,53.08822,25.91026,5.565395,0,93.60266,0
2024-07-19 07:10:31.373,2024-07-19 07:10:31.373,121.1908,103.1571,25.61226,55.20956,0,93.6027,0,52.95205,25.91026,5.518557,0,93.6027,0
2024-07-19 07:10:31.407,2024-07-19 07:10:31.407,121.1574,103.0209,25.61226,55.16272,0,93.60282,0,52.81588,25.91026,5.47172,0,93.60282,0
2024-07-19 07:10:31.439,2024-07-19 07:10:31.439,121.1241,102.9528,25.61226,55.13931,0,93.60288,0,52.7478,25.91026,5.448301,0,93.60288,0
2024-07-19 07:10:31.463,2024-07-19 07:10:31.463,121.1074,102.8847,25.61226,55.11588,0,93.60302,0,52.67971,25.91026,5.424883,0,93.60302,0
2024-07-19 07:10:31.490,2024-07-19 07:10:31.490,121.074,102.7485,25.61226,55.06905,0,93.60302,0,52.54354,25.91026,5.378046,0,93.60302,0
2024-07-19 07:10:31.523,2024-07-19 07:10:31.523,121.0407,102.6124,25.61226,55.02221,0,93.60306,0,52.40737,25.91026,5.331209,0,93.60306,0
2024-07-19 07:10:31.556,2024-07-19 07:10:31.556,121.0073,102.545,25.61226,54.99677,0,93.6031,0,52.34002,25.91026,5.305773,0,93.6031,0
2024-07-19 07:10:31.591,2024-07-19 07:10:31.591,120.974,102.4103,25.61226,54.9459,0,93.60323,0,52.2053,25.91026,5.2549,0,93.60323,0
2024-07-19 07:10:31.614,2024-07-19 07:10:31.614,120.9573,102.3429,25.61226,54.92047,0,93.60337,0,52.13795,25.91026,5.229465,0,93.60337,0
2024-07-19 07:10:31.639,2024-07-19 07:10:31.639,120.9239,102.2756,25.61226,54.89503,0,93.60345,0,52.07059,25.91026,5.204029,0,93.60345,0
2024-07-19 07:10:31.673,2024-07-19 07:10:31.673,120.8905,102.1409,25.61226,54.84416,0,93.60349,0,51.93588,25.91026,5.153157,0,93.60349,0
2024-07-19 07:10:31.707,2024-07-19 07:10:31.707,120.8572,102.0062,25.61226,54.79329,0,93.60362,0,51.80117,25.91026,5.102285,0,93.60362,0
2024-07-19 07:10:31.731,2024-07-19 07:10:31.731,120.8405,101.9388,25.61226,54.76785,0,93.60368,0,51.73381,25.91026,5.07685,0,93.60368,0
2024-07-19 07:10:31.757,2024-07-19 07:10:31.757,120.8072,101.8715,25.61226,54.74242,0,93.6037,0,51.66645,25.91026,5.051414,0,93.6037,0
2024-07-19 07:10:31.796,2024-07-19 07:10:31.796,120.7738,101.7367,25.61226,54.69154,0,93.60383,0,51.53174,25.91026,5.000544,0,93.60383,0
2024-07-19 07:10:31.823,2024-07-19 07:10:31.823,120.7404,101.602,25.61226,54.64067,0,93.60388,0,51.39703,25.91026,4.949673,0,93.60388,0
2024-07-19 07:10:31.846,2024-07-19 07:10:31.846,120.7238,101.602,25.61226,54.64067,0,93.60388,0,51.39703,25.91026,4.949673,0,93.60388,0
2024-07-19 07:10:31.873,2024-07-19 07:10:31.873,120.6904,101.4673,25.61226,54.58981,0,93.60398,0,51.26232,25.91026,4.898802,0,93.60398,0
2024-07-19 07:10:31.907,2024-07-19 07:10:31.907,120.6571,101.3326,25.61226,54.53893,0,93.60403,0,51.12761,25.91026,4.847931,0,93.60403,0
2024-07-19 07:10:31.939,2024-07-19 07:10:31.939,120.6237,101.2653,25.61226,54.5135,0,93.60403,0,51.06025,25.91026,4.822496,0,93.60403,0
2024-07-19 07:10:31.963,2024-07-19 07:10:31.963,120.607,101.1979,25.61226,54.48806,0,93.60403,0,50.99289,25.91026,4.797061,0,93.60403,0
2024-07-19 07:10:31.990,2024-07-19 07:10:31.990,120.5736,101.0632,25.61226,54.43719,0,93.604,0,50.85818,25.91026,4.746192,0,93.604,0
2024-07-19 07:10:32.023,2024-07-19 07:10:32.023,120.5403,100.9285,25.61226,54.38632,0,93.60401,0,50.72347,25.91026,4.695322,0,93.60401,0
2024-07-19 07:10:32.056,2024-07-19 07:10:32.056,120.507,100.8611,25.61226,54.36089,0,93.6041,0,50.65611,25.91026,4.669887,0,93.6041,0
2024-07-19 07:10:32.090,2024-07-19 07:10:32.090,120.4736,100.7264,25.61226,54.31002,0,93.60406,0,50.5214,25.91026,4.619017,0,93.60406,0
2024-07-19 07:10:32.112,2024-07-19 07:10:32.112,120.4569,100.659,25.61226,54.28458,0,93.60413,0,50.45404,25.91026,4.593582,0,93.60413,0
2024-07-19 07:10:32.140,2024-07-19 07:10:32.140,120.4236,100.5917,25.61226,54.25915,0,93.60411,0,50.38669,25.91026,4.568147,0,93.60411,0
2024-07-19 07:10:32.174,2024-07-19 07:10:32.174,120.3902,100.457,25.61226,54.20828,0,93.60407,0,50.25198,25.91026,4.517277,0,93.60407,0
2024-07-19 07:10:32.206,2024-07-19 07:10:32.206,120.3568,100.3223,25.61226,54.15741,0,93.60411,0,50.11726,25.91026,4.466407,0,93.60411,0
2024-07-19 07:10:32.229,2024-07-19 07:10:32.229,120.3402,100.2549,25.61226,54.13197,0,93.6041,0,50.04991,25.91026,4.440972,0,93.6041,0
2024-07-19 07:10:32.257,2024-07-19 07:10:32.257,120.3068,100.1876,25.61226,54.10654,0,93.60407,0,49.98255,25.91026,4.415537,0,93.60407,0
2024-07-19 07:10:32.291,2024-07-19 07:10:32.291,120.2734,100.0528,25.61226,54.05567,0,93.60406,0,49.84784,25.91026,4.364667,0,93.60406,0
2024-07-19 07:10:32.324,2024-07-19 07:10:32.324,120.2401,99.91813,25.61226,54.0048,0,93.60405,0,49.71313,25.91026,4.313797,0,93.60405,0
2024-07-19 07:10:32.357,2024-07-19 07:10:32.357,120.2068,99.85077,25.61226,53.97936,0,93.60401,0,49.64577,25.91026,4.288362,0,93.60401,0
2024-07-19 07:10:32.390,2024-07-19 07:10:32.390,120.1734,99.71606,25.61226,53.92849,0,93.60401,0,49.51106,25.91026,4.237492,0,93.60401,0
2024-07-19 07:10:32.412,2024-07-19 07:10:32.412,120.1567,99.6487,25.61226,53.90306,0,93.604,0,49.4437,25.91026,4.212057,0,93.604,0
2024-07-19 07:10:32.439,2024-07-19 07:10:32.439,120.1233,99.58134,25.61226,53.87762,0,93.60403,0,49.37635,25.91026,4.186621,0,93.60403,0
2024-07-19 07:10:32.474,2024-07-19 07:10:32.474,120.09,99.44664,25.61226,53.82675,0,93.60411,0,49.24163,25.91026,4.135751,0,93.60411,0
2024-07-19 07:10:32.507,2024-07-19 07:10:32.507,120.0567,99.31192,25.61226,53.77588,0,93.60413,0,49.10692,25.91026,4.084881,0,93.60413,0
2024-07-19 07:10:32.541,2024-07-19 07:10:32.541,120.0233,99.24457,25.61226,53.75045,0,93.60413,0,49.03957,25.91026,4.059446,0,93.60413,0
2024-07-19 07:10:32.563,2024-07-19 07:10:32.563,120.0066,99.17722,25.61226,53.72501,0,93.60413,0,48.97221,25.91026,4.034011,0,93.60413,0
2024-07-19 07:10:32.590,2024-07-19 07:10:32.590,119.9732,99.0425,25.61226,53.67414,0,93.60415,0,48.8375,25.91026,3.983141,0,93.60415,0
2024-07-19 07:10:32.623,2024-07-19 07:10:32.623,119.9399,98.90779,25.61226,53.62327,0,93.60415,0,48.70279,25.91026,3.932271,0,93.60415,0
2024-07-19 07:10:32.656,2024-07-19 07:10:32.656,119.9065,98.84043,25.61226,53.59784,0,93.60413,0,48.63543,25.91026,3.906837,0,93.60413,0
2024-07-19 07:10:32.680,2024-07-19 07:10:32.680,119.8899,98.77307,25.61226,53.5724,0,93.60415,0,48.56807,25.91026,3.881402,0,93.60415,0
2024-07-19 07:10:32.707,2024-07-19 07:10:32.707,119.8565,98.63837,25.61226,53.52153,0,93.60419,0,48.43336,25.91026,3.830532,0,93.60419,0
2024-07-19 07:10:32.740,2024-07-19 07:10:32.740,119.8231,98.50365,25.61226,53.47066,0,93.60425,0,48.29865,25.91026,3.779662,0,93.60425,0
2024-07-19 07:10:32.773,2024-07-19 07:10:32.773,119.7898,98.43629,25.61226,53.44523,0,93.60426,0,48.23129,25.91026,3.754227,0,93.60426,0
2024-07-19 07:10:32.808,2024-07-19 07:10:32.808,119.7564,98.30158,25.61226,53.39436,0,93.60431,0,48.09658,25.91026,3.703357,0,93.60431,0
2024-07-19 07:10:32.830,2024-07-19 07:10:32.830,119.7397,98.23422,25.61226,53.36892,0,93.60427,0,48.02922,25.91026,3.677922,0,93.60427,0
2024-07-19 07:10:32.857,2024-07-19 07:10:32.857,119.7064,98.16687,25.61226,53.34349,0,93.60426,0,47.96187,25.91026,3.652487,0,93.60426,0
2024-07-19 07:10:32.894,2024-07-19 07:10:32.894,119.673,98.03216,25.61226,53.29262,0,93.60426,0,47.82716,25.91026,3.601617,0,93.60426,0
2024-07-19 07:10:32.925,2024-07-19 07:10:32.925,119.6397,97.89745,25.61226,53.24175,0,93.60426,0,47.69244,25.91026,3.550747,0,93.60426,0
2024-07-19 07:10:32.957,2024-07-19 07:10:32.957,119.6063,97.83009,25.61226,53.21632,0,93.60426,0,47.62509,25.91026,3.525312,0,93.60426,0
2024-07-19 07:10:32.983,2024-07-19 07:10:32.983,119.5897,97.76273,25.61226,53.19088,0,93.60427,0,47.55773,25.91026,3.499877,0,93.60427,0
2024-07-19 07:10:33.008,2024-07-19 07:10:33.008,119.5563,97.62802,25.61226,53.14001,0,93.60426,0,47.42302,25.91026,3.449008,0,93.60426,0
2024-07-19 07:10:33.041,2024-07-19 07:10:33.041,119.5229,97.49185,25.61226,53.09317,0,93.60427,0,47.28685,25.91026,3.402174,0,93.60427,0
2024-07-19 07:10:33.073,2024-07-19 07:10:33.073,119.4895,97.42377,25.61226,53.06976,0,93.60423,0,47.21877,25.91026,3.378757,0,93.60423,0
2024-07-19 07:10:33.108,2024-07-19 07:10:33.108,119.4562,97.2876,25.61226,53.02293,0,93.60423,0,47.0826,25.91026,3.331923,0,93.60423,0
2024-07-19 07:10:33.130,2024-07-19 07:10:33.130,119.4395,97.21951,25.61226,52.99951,0,93.60416,0,47.01451,25.91026,3.308506,0,93.60416,0
2024-07-19 07:10:33.157,2024-07-19 07:10:33.157,119.4062,97.15216,25.61226,52.97407,0,93.60419,0,46.94715,25.91026,3.28307,0,93.60419,0
2024-07-19 07:10:33.191,2024-07-19 07:10:33.191,119.3728,97.01744,25.61226,52.9232,0,93.60417,0,46.81244,25.91026,3.2322,0,93.60417,0
2024-07-19 07:10:33.224,2024-07-19 07:10:33.224,119.3395,96.88274,25.61226,52.87233,0,93.60419,0,46.67773,25.91026,3.18133,0,93.60419,0
2024-07-19 07:10:33.246,2024-07-19 07:10:33.246,119.3228,96.81538,25.61226,52.8469,0,93.6042,0,46.61037,25.91026,3.155895,0,93.6042,0
2024-07-19 07:10:33.274,2024-07-19 07:10:33.274,119.2894,96.74802,25.61226,52.82146,0,93.6042,0,46.54302,25.91026,3.130461,0,93.6042,0
2024-07-19 07:10:33.307,2024-07-19 07:10:33.307,119.2561,96.61331,25.61226,52.77059,0,93.60426,0,46.40831,25.91026,3.079591,0,93.60426,0
2024-07-19 07:10:33.342,2024-07-19 07:10:33.342,119.2227,96.47859,25.61226,52.71972,0,93.60427,0,46.27359,25.91026,3.028721,0,93.60427,0
2024-07-19 07:10:33.374,2024-07-19 07:10:33.374,119.1893,96.41124,25.61226,52.69429,0,93.60427,0,46.20624,25.91026,3.003286,0,93.60427,0
2024-07-19 07:10:33.408,2024-07-19 07:10:33.408,119.156,96.27653,25.61226,52.64342,0,93.6044,0,46.07153,25.91026,2.952416,0,93.6044,0
2024-07-19 07:10:33.429,2024-07-19 07:10:33.429,119.1393,96.20917,25.61226,52.61798,0,93.60439,0,46.00417,25.91026,2.926981,0,93.60439,0
2024-07-19 07:10:33.458,2024-07-19 07:10:33.458,119.1059,96.14182,25.61226,52.59255,0,93.60439,0,45.93681,25.91026,2.901546,0,93.60439,0
2024-07-19 07:10:33.491,2024-07-19 07:10:33.491,119.0726,96.0071,25.61226,52.54168,0,93.60436,0,45.8021,25.91026,2.850677,0,93.60436,0
2024-07-19 07:10:33.524,2024-07-19 07:10:33.524,119.0392,95.87239,25.61226,52.49081,0,93.60435,0,45.66739,25.91026,2.799807,0,93.60435,0
2024-07-19 07:10:33.558,2024-07-19 07:10:33.558,119.0059,95.80504,25.61226,52.46537,0,93.60435,0,45.60003,25.91026,2.774372,0,93.60435,0
2024-07-19 07:10:33.580,2024-07-19 07:10:33.580,118.9892,95.73768,25.61226,52.43994,0,93.60436,0,45.53268,25.91026,2.748938,0,93.60436,0
2024-07-19 07:10:33.608,2024-07-19 07:10:33.608,118.9558,95.60297,25.61226,52.38907,0,93.60436,0,45.39796,25.91026,2.698068,0,93.60436,0
2024-07-19 07:10:33.642,2024-07-19 07:10:33.642,118.9225,95.46825,25.61226,52.3382,0,93.60446,0,45.26325,25.91026,2.647199,0,93.60446,0
2024-07-19 07:10:33.674,2024-07-19 07:10:33.674,118.8891,95.40089,25.61226,52.31277,0,93.60445,0,45.1959,25.91026,2.621764,0,93.60445,0
2024-07-19 07:10:33.709,2024-07-19 07:10:33.709,118.8558,95.26619,25.61226,52.2619,0,93.60444,0,45.06118,25.91026,2.570894,0,93.60444,0
2024-07-19 07:10:33.729,2024-07-19 07:10:33.729,118.8391,95.19883,25.61226,52.23646,0,93.60443,0,44.99383,25.91026,2.54546,0,93.60443,0
2024-07-19 07:10:33.758,2024-07-19 07:10:33.758,118.8057,95.13147,25.61226,52.21103,0,93.6044,0,44.92647,25.91026,2.520025,0,93.6044,0
2024-07-19 07:10:33.791,2024-07-19 07:10:33.791,118.7724,94.99677,25.61226,52.16016,0,93.6044,0,44.79176,25.91026,2.469156,0,93.6044,0
2024-07-19 07:10:33.824,2024-07-19 07:10:33.824,118.739,94.86205,25.61226,52.10929,0,93.60435,0,44.65705,25.91026,2.418286,0,93.60435,0
2024-07-19 07:10:33.858,2024-07-19 07:10:33.858,118.7057,94.79469,25.61226,52.08385,0,93.60436,0,44.58969,25.91026,2.392851,0,93.60436,0
2024-07-19 07:10:33.892,2024-07-19 07:10:33.892,118.6723,94.65998,25.61226,52.03298,0,93.60436,0,44.45498,25.91026,2.341982,0,93.60436,0
2024-07-19 07:10:33.914,2024-07-19 07:10:33.914,118.6557,94.59262,25.61226,52.00755,0,93.60433,0,44.38762,25.91026,2.316547,0,93.60433,0
2024-07-19 07:10:33.941,2024-07-19 07:10:33.941,118.6223,94.45792,25.61226,51.95668,0,93.60435,0,44.25291,25.91026,2.265677,0,93.60435,0
2024-07-19 07:10:33.974,2024-07-19 07:10:33.974,118.5889,94.39056,25.61226,51.93124,0,93.28486,0,44.18555,25.91026,2.240243,0,93.28486,0
2024-07-19 07:10:34.010,2024-07-19 07:10:34.010,118.5556,94.25613,25.61226,51.87962,0,93.2849,0,44.05112,25.91026,2.188623,0,93.2849,0
2024-07-19 07:10:34.042,2024-07-19 07:10:34.042,118.5222,94.1217,25.51146,51.828,0,93.28493,0,43.91669,25.80946,2.137002,0,93.28493,0
2024-07-19 07:10:34.064,2024-07-19 07:10:34.064,118.5055,94.1217,25.51146,51.828,0,93.28493,0,43.91669,25.80946,2.137002,0,93.28493,0
2024-07-19 07:10:34.092,2024-07-19 07:10:34.092,118.4722,93.98727,25.41066,51.77638,0,93.28485,0,43.78226,25.70866,2.085382,0,93.28485,0
2024-07-19 07:10:34.124,2024-07-19 07:10:34.124,118.4388,93.85284,25.30986,51.72477,0,93.2848,0,43.64783,25.60786,2.033762,0,93.2848,0
2024-07-19 07:10:34.158,2024-07-19 07:10:34.158,118.4055,93.78562,25.25946,51.69896,0,93.28484,0,43.58062,25.55746,2.007952,0,93.28484,0
2024-07-19 07:10:34.191,2024-07-19 07:10:34.191,118.3721,93.65119,25.15866,51.64734,0,93.28482,0,43.44619,25.45666,1.956332,0,93.28482,0
2024-07-19 07:10:34.214,2024-07-19 07:10:34.214,118.3554,93.58398,25.10826,51.62152,0,93.2849,0,43.37897,25.40626,1.930522,0,93.2849,0
2024-07-19 07:10:34.242,2024-07-19 07:10:34.242,118.3221,93.44955,25.00746,51.5699,0,93.2848,0,43.24454,25.30546,1.878902,0,93.2848,0
2024-07-19 07:10:34.274,2024-07-19 07:10:34.274,118.2887,93.38233,24.95706,51.54409,0,93.28475,0,43.17733,25.25506,1.853092,0,93.28475,0
2024-07-19 07:10:34.308,2024-07-19 07:10:34.308,118.2554,93.2479,24.85626,51.49247,0,93.2848,0,43.0429,25.15426,1.801472,0,93.2848,0
2024-07-19 07:10:34.342,2024-07-19 07:10:34.342,118.222,93.11347,24.75546,51.44085,0,93.28484,0,42.90847,25.05346,1.749852,0,93.28484,0
2024-07-19 07:10:34.374,2024-07-19 07:10:34.374,118.1886,93.04626,24.70506,51.41504,0,93.28476,0,42.84126,25.00306,1.724042,0,93.28476,0
2024-07-19 07:10:34.396,2024-07-19 07:10:34.396,118.172,92.97904,24.65466,51.38923,0,93.28471,0,42.77404,24.95266,1.698232,0,93.28471,0
2024-07-19 07:10:34.425,2024-07-19 07:10:34.425,118.1386,92.84461,24.55386,51.33761,0,93.28471,0,42.63961,24.85186,1.646611,0,93.28471,0
2024-07-19 07:10:34.458,2024-07-19 07:10:34.458,118.1053,92.7774,24.50346,51.3118,0,93.28476,0,42.5724,24.80146,1.620801,0,93.28476,0
2024-07-19 07:10:34.491,2024-07-19 07:10:34.491,118.0719,92.64297,24.40266,51.26018,0,93.28471,0,42.43797,24.70066,1.569181,0,93.28471,0
2024-07-19 07:10:34.525,2024-07-19 07:10:34.525,118.0386,92.50854,24.30186,51.20856,0,93.28471,0,42.30354,24.59986,1.517561,0,93.28471,0
2024-07-19 07:10:34.560,2024-07-19 07:10:34.560,118.0051,92.44132,24.25146,51.18275,0,93.2847,0,42.23632,24.54946,1.49175,0,93.2847,0
2024-07-19 07:10:34.592,2024-07-19 07:10:34.592,117.9718,92.30689,24.15066,51.13113,0,93.28463,0,42.10189,24.44866,1.44013,0,93.28463,0
2024-07-19 07:10:34.612,2024-07-19 07:10:34.612,117.9551,92.23968,24.10026,51.10532,0,93.28454,0,42.03468,24.39826,1.41432,0,93.28454,0
2024-07-19 07:10:34.641,2024-07-19 07:10:34.641,117.9218,92.10525,23.99946,51.0537,0,93.28449,0,41.90025,24.29746,1.362699,0,93.28449,0
2024-07-19 07:10:34.674,2024-07-19 07:10:34.674,117.8884,92.03803,23.94906,51.02789,0,93.28442,0,41.83303,24.24706,1.336888,0,93.28442,0
2024-07-19 07:10:34.709,2024-07-19 07:10:34.709,117.8551,91.9036,23.84826,50.97627,0,93.28435,0,41.6986,24.14626,1.285267,0,93.28435,0
2024-07-19 07:10:34.741,2024-07-19 07:10:34.741,117.8217,91.76917,23.74746,50.92465,0,93.28427,0,41.56417,24.04546,1.233646,0,93.28427,0
2024-07-19 07:10:34.775,2024-07-19 07:10:34.775,117.7883,91.70196,23.69706,50.89884,0,93.28421,0,41.49696,23.99506,1.207835,0,93.28421,0
2024-07-19 07:10:34.797,2024-07-19 07:10:34.797,117.7717,91.63474,23.64666,50.87303,0,93.28424,0,41.42974,23.94466,1.182025,0,93.28424,0
2024-07-19 07:10:34.825,2024-07-19 07:10:34.825,117.7383,91.50031,23.54586,50.8214,0,93.28421,0,41.29531,23.84386,1.130403,0,93.28421,0
2024-07-19 07:10:34.858,2024-07-19 07:10:34.858,117.705,91.4331,23.49546,50.79559,0,93.28415,0,41.2281,23.79346,1.104592,0,93.28415,0
2024-07-19 07:10:34.892,2024-07-19 07:10:34.892,117.6716,91.29867,23.39466,50.74397,0,93.28417,0,41.09367,23.69267,1.052971,0,93.28417,0
2024-07-19 07:10:34.925,2024-07-19 07:10:34.925,117.6382,91.16424,23.29387,50.69235,0,93.28417,0,40.95924,23.59187,1.001349,0,93.28417,0
2024-07-19 07:10:34.959,2024-07-19 07:10:34.959,117.6049,91.09702,23.24347,50.66654,0,93.28413,0,40.89202,23.54147,0.9755381,0,93.28413,0
2024-07-19 07:10:34.992,2024-07-19 07:10:34.992,117.5715,90.96259,23.14267,50.61492,0,93.28403,0,40.75759,23.44067,0.9239163,0,93.28403,0
2024-07-19 07:10:35.026,2024-07-19 07:10:35.026,117.5382,90.82816,23.04187,50.5633,0,93.28397,0,40.62316,23.33987,0.8722943,0,93.28397,0
2024-07-19 07:10:35.047,2024-07-19 07:10:35.047,117.5215,90.76095,22.99147,50.53749,0,93.28399,0,40.55595,23.28947,0.8464833,0,93.28399,0
2024-07-19 07:10:35.075,2024-07-19 07:10:35.075,117.4881,90.69373,22.94107,50.51167,0,93.2841,0,40.48873,23.23907,0.8206723,0,93.2841,0
2024-07-19 07:10:35.109,2024-07-19 07:10:35.109,117.4548,90.5593,22.84027,50.46005,0,91.3708,0,40.3543,23.13827,0.7690504,0,91.3708,0
2024-07-19 07:10:35.142,2024-07-19 07:10:35.142,117.4214,90.42667,22.73947,50.40397,0,89.3607,0,40.22167,23.03747,0.7129691,0,89.3607,0
2024-07-19 07:10:35.175,2024-07-19 07:10:35.175,117.3881,90.36138,22.68907,50.37362,0,87.08212,0,40.15638,22.98707,0.6826196,0,87.08212,0
2024-07-19 07:10:35.210,2024-07-19 07:10:35.210,117.3547,90.23331,22.58827,50.30778,0,84.72237,0,40.02831,22.88627,0.6167771,0,84.72237,0
2024-07-19 07:10:35.242,2024-07-19 07:10:35.242,117.3214,90.10807,22.48747,50.23672,0,82.31132,0,39.90307,22.78547,0.5457174,0,82.31132,0
2024-07-19 07:10:35.276,2024-07-19 07:10:35.276,117.288,90.047,22.43707,50.19859,0,79.86696,0,39.842,22.73507,0.5075846,0,79.86696,0
2024-07-19 07:10:35.311,2024-07-19 07:10:35.311,117.2546,89.92822,22.33627,50.11718,0,77.27612,0,39.72321,22.63427,0.4261788,0,77.27612,0
2024-07-19 07:10:35.342,2024-07-19 07:10:35.342,117.2213,89.81323,22.23547,50.03049,0,74.68655,0,39.60823,22.53347,0.339487,0,74.68655,0
2024-07-19 07:10:35.375,2024-07-19 07:10:35.375,117.188,89.75776,22.18507,49.98459,0,72.06822,0,39.55276,22.48307,0.2935878,0,72.06822,0
