Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:16:15.143,2024-07-18 06:16:15.143,136.701,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:15.178,2024-07-18 06:16:15.178,136.6676,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:15.212,2024-07-18 06:16:15.212,136.6342,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:15.243,2024-07-18 06:16:15.243,136.601,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:15.278,2024-07-18 06:16:15.278,136.5676,64.6104,24.17957,89.61265,0,177.834,0,14.40539,24.47758,39.92165,0,177.834,0
2024-07-18 06:16:15.297,2024-07-18 06:16:15.297,136.551,64.6104,24.17957,89.61265,0,177.834,0,14.40539,24.47758,39.92165,0,177.834,0
2024-07-18 06:16:15.328,2024-07-18 06:16:15.328,136.5176,64.61101,24.17957,89.53948,0,177.834,0,14.40601,24.47758,39.84848,0,177.834,0
2024-07-18 06:16:15.361,2024-07-18 06:16:15.361,136.4842,64.60773,24.17957,89.40281,0,177.834,0,14.40272,24.47758,39.71181,0,177.834,0
2024-07-18 06:16:15.393,2024-07-18 06:16:15.393,136.4509,64.60651,24.17957,89.33082,0,177.834,0,14.40151,24.47758,39.63982,0,177.834,0
2024-07-18 06:16:15.427,2024-07-18 06:16:15.427,136.4175,64.6041,24.17957,89.18684,0,177.834,0,14.39909,24.47758,39.49583,0,177.834,0
2024-07-18 06:16:15.460,2024-07-18 06:16:15.460,136.3841,64.60167,24.17957,89.04285,0,177.834,0,14.39667,24.47758,39.35185,0,177.834,0
2024-07-18 06:16:15.492,2024-07-18 06:16:15.492,136.3508,64.60551,24.17957,88.97096,0,177.834,0,14.40052,24.47758,39.27996,0,177.834,0
2024-07-18 06:16:15.527,2024-07-18 06:16:15.527,136.3175,64.6188,24.17957,88.82758,0,177.834,0,14.41381,24.47758,39.13657,0,177.834,0
2024-07-18 06:16:15.560,2024-07-18 06:16:15.560,136.2841,64.63544,24.17957,88.68454,0,177.834,0,14.43044,24.47758,38.99353,0,177.834,0
2024-07-18 06:16:15.593,2024-07-18 06:16:15.593,136.2507,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.627,2024-07-18 06:16:15.627,136.2174,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.661,2024-07-18 06:16:15.661,136.184,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.694,2024-07-18 06:16:15.694,136.1506,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.714,2024-07-18 06:16:15.714,136.134,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.744,2024-07-18 06:16:15.744,136.1006,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.778,2024-07-18 06:16:15.778,136.0672,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.811,2024-07-18 06:16:15.811,136.0339,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.844,2024-07-18 06:16:15.844,136.0005,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.877,2024-07-18 06:16:15.877,135.9672,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.910,2024-07-18 06:16:15.910,135.9338,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.944,2024-07-18 06:16:15.944,135.9004,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:15.978,2024-07-18 06:16:15.978,135.8671,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:16.010,2024-07-18 06:16:16.010,135.8337,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:16.044,2024-07-18 06:16:16.044,135.8004,64.6352,24.17957,88.69086,0,177.834,0,14.4302,24.47758,38.99986,0,177.834,0
2024-07-18 06:16:16.078,2024-07-18 06:16:16.078,135.767,64.63947,24.17957,88.65015,0,177.834,0,14.43446,24.47758,38.95915,0,177.834,0
2024-07-18 06:16:16.110,2024-07-18 06:16:16.110,135.7337,64.64272,24.17957,88.60805,0,177.834,0,14.43772,24.47758,38.91705,0,177.834,0
2024-07-18 06:16:16.144,2024-07-18 06:16:16.144,135.7003,64.65265,24.17957,88.46439,0,177.834,0,14.44765,24.47758,38.77339,0,177.834,0
2024-07-18 06:16:16.177,2024-07-18 06:16:16.177,135.6669,64.67039,24.17957,88.32149,0,177.834,0,14.46539,24.47758,38.63049,0,177.834,0
2024-07-18 06:16:16.211,2024-07-18 06:16:16.211,135.6336,64.68092,24.17957,88.25026,0,177.834,0,14.47592,24.47758,38.55926,0,177.834,0
2024-07-18 06:16:16.244,2024-07-18 06:16:16.244,135.6002,64.70197,24.17957,88.1078,0,177.834,0,14.49697,24.47758,38.4168,0,177.834,0
2024-07-18 06:16:16.278,2024-07-18 06:16:16.278,135.5669,64.72303,24.17957,87.96535,0,177.834,0,14.51803,24.47758,38.27435,0,177.834,0
2024-07-18 06:16:16.310,2024-07-18 06:16:16.310,135.5336,64.73355,24.17957,87.89412,0,177.834,0,14.52855,24.47758,38.20312,0,177.834,0
2024-07-18 06:16:16.345,2024-07-18 06:16:16.345,135.5002,64.75461,24.17957,87.75166,0,177.834,0,14.54961,24.47758,38.06066,0,177.834,0
2024-07-18 06:16:16.379,2024-07-18 06:16:16.379,135.4668,64.77566,24.17957,87.60921,0,177.834,0,14.57066,24.47758,37.91821,0,177.834,0
2024-07-18 06:16:16.411,2024-07-18 06:16:16.411,135.4334,64.78619,24.17957,87.53798,0,177.0252,0,14.58119,24.47758,37.84698,0,177.0252,0
2024-07-18 06:16:16.446,2024-07-18 06:16:16.446,135.4001,64.80925,24.17957,87.39584,0,175.2556,0,14.60425,24.47758,37.70483,0,175.2556,0
2024-07-18 06:16:16.479,2024-07-18 06:16:16.479,135.3667,64.83669,24.17957,87.25447,0,173.352,0,14.63169,24.47758,37.56347,0,173.352,0
2024-07-18 06:16:16.511,2024-07-18 06:16:16.511,135.3334,64.85275,24.17957,87.18429,0,171.1106,0,14.64775,24.47758,37.49329,0,171.1106,0
2024-07-18 06:16:16.531,2024-07-18 06:16:16.531,135.3167,64.87154,24.17957,87.11478,0,169.7795,0,14.66654,24.47758,37.42378,0,169.7795,0
2024-07-18 06:16:16.562,2024-07-18 06:16:16.562,135.2834,64.91235,24.17957,86.97668,0,167.1175,0,14.70735,24.47758,37.28568,0,167.1175,0
2024-07-18 06:16:16.612,2024-07-18 06:16:16.612,135.2333,64.95953,24.17957,86.84063,0,163.1272,0,14.75452,24.47758,37.14963,0,163.1272,0
2024-07-18 06:16:16.631,2024-07-18 06:16:16.631,135.2167,64.98779,24.17957,86.77441,0,161.799,0,14.78279,24.47758,37.08341,0,161.799,0
2024-07-18 06:16:16.661,2024-07-18 06:16:16.661,135.1833,65.04737,24.17957,86.64331,0,159.1414,0,14.84237,24.47758,36.95231,0,159.1414,0
2024-07-18 06:16:16.694,2024-07-18 06:16:16.694,135.1499,65.08017,24.17957,86.57922,0,156.4787,0,14.87517,24.47758,36.88822,0,156.4787,0
2024-07-18 06:16:16.729,2024-07-18 06:16:16.729,135.1166,65.15166,24.17957,86.45421,0,154.2372,0,14.94665,24.47758,36.76321,0,154.2372,0
2024-07-18 06:16:16.760,2024-07-18 06:16:16.760,135.0833,65.22797,24.17957,86.33209,0,154.2372,0,15.02297,24.47758,36.64109,0,154.2372,0
2024-07-18 06:16:16.794,2024-07-18 06:16:16.794,135.0499,65.26613,24.17957,86.27104,0,154.2371,0,15.06113,24.47758,36.58004,0,154.2371,0
2024-07-18 06:16:16.827,2024-07-18 06:16:16.827,135.0165,65.34245,24.17957,86.14893,0,154.237,0,15.13744,24.47758,36.45792,0,154.237,0
2024-07-18 06:16:16.861,2024-07-18 06:16:16.861,134.9832,65.41876,24.17957,86.02681,0,154.237,0,15.21376,24.47758,36.3358,0,154.237,0
2024-07-18 06:16:16.894,2024-07-18 06:16:16.894,134.9498,65.45692,24.17957,85.96574,0,154.2369,0,15.25192,24.47758,36.27475,0,154.2369,0
2024-07-18 06:16:16.929,2024-07-18 06:16:16.929,134.9164,65.53324,24.17957,85.84363,0,154.2368,0,15.32824,24.47758,36.15263,0,154.2368,0
2024-07-18 06:16:16.961,2024-07-18 06:16:16.961,134.8831,65.60956,24.17957,85.72151,0,154.2368,0,15.40455,24.47758,36.03051,0,154.2368,0
2024-07-18 06:16:16.994,2024-07-18 06:16:16.994,134.8498,65.64771,24.17957,85.66046,0,154.2368,0,15.44271,24.47758,35.96946,0,154.2368,0
2024-07-18 06:16:17.028,2024-07-18 06:16:17.028,134.8164,65.72403,24.17957,85.53835,0,152.4866,0,15.51903,24.47758,35.84734,0,152.4866,0
2024-07-18 06:16:17.061,2024-07-18 06:16:17.061,134.7831,65.80404,24.17957,85.41861,0,150.3745,0,15.59904,24.47758,35.72761,0,150.3745,0
2024-07-18 06:16:17.094,2024-07-18 06:16:17.094,134.7497,65.84623,24.17957,85.36027,0,147.7538,0,15.64122,24.47758,35.66927,0,147.7538,0
2024-07-18 06:16:17.128,2024-07-18 06:16:17.128,134.7163,65.93584,24.17957,85.24755,0,145.1565,0,15.73084,24.47758,35.55655,0,145.1565,0
2024-07-18 06:16:17.161,2024-07-18 06:16:17.161,134.683,66.03048,24.28037,85.13902,0,142.5553,0,15.82547,24.57837,35.44801,0,142.5553,0
2024-07-18 06:16:17.194,2024-07-18 06:16:17.194,134.6496,66.08021,24.33077,85.08694,0,139.9542,0,15.87521,24.62877,35.39595,0,139.9542,0
2024-07-18 06:16:17.228,2024-07-18 06:16:17.228,134.6162,66.18429,24.43157,84.98744,0,137.3533,0,15.97929,24.72957,35.29644,0,137.3533,0
2024-07-18 06:16:17.261,2024-07-18 06:16:17.261,134.5829,66.29279,24.53237,84.89275,0,134.757,0,16.08778,24.83037,35.20175,0,134.757,0
2024-07-18 06:16:17.295,2024-07-18 06:16:17.295,134.5495,66.34912,24.58277,84.84792,0,132.1543,0,16.14412,24.88077,35.15691,0,132.1543,0
2024-07-18 06:16:17.329,2024-07-18 06:16:17.329,134.5162,66.46574,24.68357,84.76344,0,129.56,0,16.26074,24.98157,35.07244,0,129.56,0
2024-07-18 06:16:17.361,2024-07-18 06:16:17.361,134.4828,66.58607,24.78437,84.68434,0,126.9568,0,16.38107,25.08237,34.99334,0,126.9568,0
2024-07-18 06:16:17.394,2024-07-18 06:16:17.394,134.4495,66.64798,24.83477,84.64757,0,124.3616,0,16.44297,25.13277,34.95657,0,124.3616,0
2024-07-18 06:16:17.429,2024-07-18 06:16:17.429,134.4161,66.77498,24.93557,84.5797,0,121.7436,0,16.56998,25.23357,34.88869,0,121.7436,0
2024-07-18 06:16:17.462,2024-07-18 06:16:17.462,134.3828,66.90495,25.03637,84.5177,0,119.6058,0,16.69995,25.33437,34.8267,0,119.6058,0
2024-07-18 06:16:17.494,2024-07-18 06:16:17.494,134.3494,66.97105,25.03637,84.48915,0,118.2708,0,16.76604,25.33437,34.79815,0,118.2708,0
2024-07-18 06:16:17.529,2024-07-18 06:16:17.529,134.316,67.10453,25.03637,84.43513,0,118.2708,0,16.89953,25.33437,34.74413,0,118.2708,0
2024-07-18 06:16:17.562,2024-07-18 06:16:17.562,134.2827,67.23802,25.03637,84.38112,0,118.2708,0,17.03302,25.33437,34.69011,0,118.2708,0
2024-07-18 06:16:17.594,2024-07-18 06:16:17.594,134.2493,67.30476,25.03637,84.35411,0,118.2709,0,17.09976,25.33437,34.66311,0,118.2709,0
2024-07-18 06:16:17.628,2024-07-18 06:16:17.628,134.216,67.43825,25.03637,84.30009,0,118.2709,0,17.23325,25.33437,34.60909,0,118.2709,0
2024-07-18 06:16:17.662,2024-07-18 06:16:17.662,134.1826,67.57174,25.03637,84.24608,0,118.2709,0,17.36674,25.33437,34.55507,0,118.2709,0
2024-07-18 06:16:17.695,2024-07-18 06:16:17.695,134.1493,67.63848,25.03637,84.21907,0,118.271,0,17.43348,25.33437,34.52806,0,118.271,0
2024-07-18 06:16:17.730,2024-07-18 06:16:17.730,134.1159,67.77402,25.03637,84.17043,0,118.271,0,17.56902,25.33437,34.47943,0,118.271,0
2024-07-18 06:16:17.752,2024-07-18 06:16:17.752,134.0992,67.84179,25.03637,84.14611,0,118.2712,0,17.63679,25.33437,34.45511,0,118.2712,0
2024-07-18 06:16:17.779,2024-07-18 06:16:17.779,134.0659,67.97733,25.03637,84.09747,0,118.2712,0,17.77232,25.33437,34.40647,0,118.2712,0
2024-07-18 06:16:17.812,2024-07-18 06:16:17.812,134.0325,68.04392,25.03637,84.07405,0,118.0366,0,17.83892,25.33437,34.38305,0,118.0366,0
2024-07-18 06:16:17.845,2024-07-18 06:16:17.845,133.9991,68.14139,25.03637,84.0649,0,116.4201,0,17.93639,25.33437,34.37389,0,116.4201,0
2024-07-18 06:16:17.879,2024-07-18 06:16:17.879,133.9658,68.17818,25.03637,84.07528,0,114.806,0,17.97318,25.33437,34.38428,0,114.806,0
2024-07-18 06:16:17.911,2024-07-18 06:16:17.911,133.9324,68.17818,25.03637,84.07528,0,112.693,0,17.97318,25.33437,34.38428,0,112.693,0
2024-07-18 06:16:17.946,2024-07-18 06:16:17.946,133.899,68.17818,25.03637,84.07528,0,110.0288,0,17.97318,25.33437,34.38428,0,110.0288,0
2024-07-18 06:16:17.979,2024-07-18 06:16:17.979,133.8657,68.17818,25.03637,84.07528,0,107.3666,0,17.97318,25.33437,34.38428,0,107.3666,0
2024-07-18 06:16:18.011,2024-07-18 06:16:18.011,133.8324,68.17818,25.03637,84.07528,0,104.7005,0,17.97318,25.33437,34.38428,0,104.7005,0
2024-07-18 06:16:18.045,2024-07-18 06:16:18.045,133.799,68.17818,25.03637,84.07528,0,102.0358,0,17.97318,25.33437,34.38428,0,102.0358,0
2024-07-18 06:16:18.080,2024-07-18 06:16:18.080,133.7657,68.17818,25.03637,84.07528,0,99.37312,0,17.97318,25.33437,34.38428,0,99.37312,0
2024-07-18 06:16:18.111,2024-07-18 06:16:18.111,133.7323,68.17818,25.03637,84.07528,0,98.48326,0,17.97318,25.33437,34.38428,0,98.48326,0
2024-07-18 06:16:18.145,2024-07-18 06:16:18.145,133.6989,68.17818,25.03637,84.07528,0,98.4833,0,17.97318,25.33437,34.38428,0,98.4833,0
2024-07-18 06:16:18.179,2024-07-18 06:16:18.179,133.6656,68.17818,25.03637,84.07528,0,98.4833,0,17.97318,25.33437,34.38428,0,98.4833,0
2024-07-18 06:16:18.212,2024-07-18 06:16:18.212,133.6322,68.17818,25.03637,84.07528,0,98.48331,0,17.97318,25.33437,34.38428,0,98.48331,0
2024-07-18 06:16:18.247,2024-07-18 06:16:18.247,133.5988,68.17818,25.03637,84.07528,0,98.4833,0,17.97318,25.33437,34.38428,0,98.4833,0
2024-07-18 06:16:18.278,2024-07-18 06:16:18.278,133.5655,68.17818,25.03637,84.07528,0,98.4833,0,17.97318,25.33437,34.38428,0,98.4833,0
2024-07-18 06:16:18.311,2024-07-18 06:16:18.311,133.5321,68.17818,25.03637,84.07528,0,98.4833,0,17.97318,25.33437,34.38428,0,98.4833,0
2024-07-18 06:16:18.345,2024-07-18 06:16:18.345,133.4988,68.17818,25.03637,84.07528,0,98.48335,0,17.97318,25.33437,34.38428,0,98.48335,0
2024-07-18 06:16:18.379,2024-07-18 06:16:18.379,133.4654,68.17818,25.03637,84.07528,0,98.48338,0,17.97318,25.33437,34.38428,0,98.48338,0
2024-07-18 06:16:18.412,2024-07-18 06:16:18.412,133.4321,68.17818,25.03637,84.07528,0,98.48344,0,17.97318,25.33437,34.38428,0,98.48344,0
2024-07-18 06:16:18.447,2024-07-18 06:16:18.447,133.3987,68.17818,25.03637,84.07528,0,98.48332,0,17.97318,25.33437,34.38428,0,98.48332,0
2024-07-18 06:16:18.479,2024-07-18 06:16:18.479,133.3653,68.17818,25.03637,84.07528,0,98.48336,0,17.97318,25.33437,34.38428,0,98.48336,0
2024-07-18 06:16:18.499,2024-07-18 06:16:18.499,133.3487,68.17818,25.03637,84.07528,0,98.48333,0,17.97318,25.33437,34.38428,0,98.48333,0
2024-07-18 06:16:18.529,2024-07-18 06:16:18.529,133.3153,68.17818,25.03637,84.07528,0,98.48332,0,17.97318,25.33437,34.38428,0,98.48332,0
2024-07-18 06:16:18.562,2024-07-18 06:16:18.562,133.282,68.17818,25.03637,84.07528,0,98.48335,0,17.97318,25.33437,34.38428,0,98.48335,0
2024-07-18 06:16:18.596,2024-07-18 06:16:18.596,133.2486,68.17818,25.03637,84.07528,0,98.48339,0,17.97318,25.33437,34.38428,0,98.48339,0
2024-07-18 06:16:18.628,2024-07-18 06:16:18.628,133.2153,68.17818,25.03637,84.07528,0,98.48341,0,17.97318,25.33437,34.38428,0,98.48341,0
2024-07-18 06:16:18.663,2024-07-18 06:16:18.663,133.1819,68.17818,25.03637,84.07528,0,98.48331,0,17.97318,25.33437,34.38428,0,98.48331,0
2024-07-18 06:16:18.697,2024-07-18 06:16:18.697,133.1485,68.17818,25.03637,84.07528,0,98.48328,0,17.97318,25.33437,34.38428,0,98.48328,0
2024-07-18 06:16:18.729,2024-07-18 06:16:18.729,133.1152,68.17818,25.03637,84.07528,0,98.48332,0,17.97318,25.33437,34.38428,0,98.48332,0
2024-07-18 06:16:18.762,2024-07-18 06:16:18.762,133.0818,68.17818,25.03637,84.07528,0,98.48336,0,17.97318,25.33437,34.38428,0,98.48336,0
2024-07-18 06:16:18.797,2024-07-18 06:16:18.797,133.0485,68.17818,25.03637,84.07528,0,98.48333,0,17.97318,25.33437,34.38428,0,98.48333,0
2024-07-18 06:16:18.829,2024-07-18 06:16:18.829,133.0151,68.17818,25.03637,84.07528,0,98.48332,0,17.97318,25.33437,34.38428,0,98.48332,0
2024-07-18 06:16:18.862,2024-07-18 06:16:18.862,132.9817,68.17818,25.03637,84.07528,0,98.48335,0,17.97318,25.33437,34.38428,0,98.48335,0
2024-07-18 06:16:18.897,2024-07-18 06:16:18.897,132.9484,68.17818,25.03637,84.07528,0,98.48339,0,17.97318,25.33437,34.38428,0,98.48339,0
2024-07-18 06:16:18.916,2024-07-18 06:16:18.916,132.9317,68.17818,25.03637,84.07528,0,98.48338,0,17.97318,25.33437,34.38428,0,98.48338,0
2024-07-18 06:16:18.946,2024-07-18 06:16:18.946,132.8984,68.17818,25.03637,84.07528,0,98.48344,0,17.97318,25.33437,34.38428,0,98.48344,0
2024-07-18 06:16:18.979,2024-07-18 06:16:18.979,132.865,68.17818,25.03637,84.07528,0,98.48332,0,17.97318,25.33437,34.38428,0,98.48332,0
2024-07-18 06:16:19.012,2024-07-18 06:16:19.012,132.8316,68.17818,25.03637,84.07528,0,98.48336,0,17.97318,25.33437,34.38428,0,98.48336,0
2024-07-18 06:16:19.046,2024-07-18 06:16:19.046,132.7983,68.17818,25.03637,84.07528,0,98.48333,0,17.97318,25.33437,34.38428,0,98.48333,0
2024-07-18 06:16:19.079,2024-07-18 06:16:19.079,132.7649,68.17818,25.03637,84.07528,0,98.48332,0,17.97318,25.33437,34.38428,0,98.48332,0
2024-07-18 06:16:19.112,2024-07-18 06:16:19.112,132.7316,68.17818,25.03637,84.07528,0,98.48335,0,17.97318,25.33437,34.38428,0,98.48335,0
2024-07-18 06:16:19.146,2024-07-18 06:16:19.146,132.6982,68.17818,25.03637,84.07528,0,98.48339,0,17.97318,25.33437,34.38428,0,98.48339,0
2024-07-18 06:16:19.179,2024-07-18 06:16:19.179,132.6648,68.17818,25.03637,84.07528,0,98.48341,0,17.97318,25.33437,34.38428,0,98.48341,0
2024-07-18 06:16:19.212,2024-07-18 06:16:19.212,132.6315,68.17818,25.03637,84.07528,0,98.48331,0,17.97318,25.33437,34.38428,0,98.48331,0
2024-07-18 06:16:19.246,2024-07-18 06:16:19.246,132.5981,68.17818,24.93557,84.07528,0,98.48328,0,17.97318,25.23357,34.38428,0,98.48328,0
2024-07-18 06:16:19.279,2024-07-18 06:16:19.279,132.5648,68.17818,24.83477,84.07528,0,98.48332,0,17.97318,25.13277,34.38428,0,98.48332,0
2024-07-18 06:16:19.312,2024-07-18 06:16:19.312,132.5314,68.17818,24.78437,84.07528,0,98.48336,0,17.97318,25.08237,34.38428,0,98.48336,0
2024-07-18 06:16:19.348,2024-07-18 06:16:19.348,132.4981,68.17818,24.68357,84.07528,0,98.48335,0,17.97318,24.98157,34.38428,0,98.48335,0
2024-07-18 06:16:19.380,2024-07-18 06:16:19.380,132.4647,68.17818,24.58277,84.07528,0,98.48339,0,17.97318,24.88077,34.38428,0,98.48339,0
2024-07-18 06:16:19.414,2024-07-18 06:16:19.414,132.4313,68.17818,24.53237,84.07528,0,98.48341,0,17.97318,24.83037,34.38428,0,98.48341,0
2024-07-18 06:16:19.447,2024-07-18 06:16:19.447,132.398,68.17818,24.43157,84.07528,0,98.48331,0,17.97318,24.72957,34.38428,0,98.48331,0
2024-07-18 06:16:19.466,2024-07-18 06:16:19.466,132.3813,68.17818,24.38117,84.07528,0,98.48328,0,17.97318,24.67917,34.38428,0,98.48328,0
2024-07-18 06:16:19.497,2024-07-18 06:16:19.497,132.3479,68.17818,24.28037,84.07528,0,98.48332,0,17.97318,24.57837,34.38428,0,98.48332,0
2024-07-18 06:16:19.531,2024-07-18 06:16:19.531,132.3146,68.17818,24.22997,84.07528,0,98.48336,0,17.97318,24.52798,34.38428,0,98.48336,0
2024-07-18 06:16:19.564,2024-07-18 06:16:19.564,132.2812,68.17818,24.12918,84.07528,0,98.48335,0,17.97318,24.42718,34.38428,0,98.48335,0
2024-07-18 06:16:19.598,2024-07-18 06:16:19.598,132.2479,68.17818,24.02838,84.07528,0,98.48339,0,17.97318,24.32638,34.38428,0,98.48339,0
2024-07-18 06:16:19.629,2024-07-18 06:16:19.629,132.2145,68.17818,23.97798,84.07528,0,98.48341,0,17.97318,24.27598,34.38428,0,98.48341,0
2024-07-18 06:16:19.663,2024-07-18 06:16:19.663,132.1812,68.17818,23.87718,84.07528,0,98.48331,0,17.97318,24.17518,34.38428,0,98.48331,0
2024-07-18 06:16:19.697,2024-07-18 06:16:19.697,132.1478,68.17818,23.77638,84.07528,0,98.48328,0,17.97318,24.07438,34.38428,0,98.48328,0
2024-07-18 06:16:19.729,2024-07-18 06:16:19.729,132.1144,68.17818,23.72598,84.07528,0,98.48332,0,17.97318,24.02398,34.38428,0,98.48332,0
2024-07-18 06:16:19.763,2024-07-18 06:16:19.763,132.0811,68.17818,23.62518,84.07528,0,98.48336,0,17.97318,23.92318,34.38428,0,98.48336,0
2024-07-18 06:16:19.797,2024-07-18 06:16:19.797,132.0477,68.17818,23.52438,84.07528,0,98.48335,0,17.97318,23.82238,34.38428,0,98.48335,0
2024-07-18 06:16:19.829,2024-07-18 06:16:19.829,132.0144,68.17818,23.47398,84.07528,0,98.48339,0,17.97318,23.77198,34.38428,0,98.48339,0
2024-07-18 06:16:19.864,2024-07-18 06:16:19.864,131.981,68.17818,23.37318,84.07528,0,98.48341,0,17.97318,23.67118,34.38428,0,98.48341,0
2024-07-18 06:16:19.896,2024-07-18 06:16:19.896,131.9476,68.17818,23.27238,84.07528,0,98.48331,0,17.97318,23.57038,34.38428,0,98.48331,0
2024-07-18 06:16:19.930,2024-07-18 06:16:19.930,131.9143,68.17818,23.22198,84.07528,0,98.48328,0,17.97318,23.51998,34.38428,0,98.48328,0
2024-07-18 06:16:19.964,2024-07-18 06:16:19.964,131.881,68.17818,23.12118,84.07528,0,98.48332,0,17.97318,23.41918,34.38428,0,98.48332,0
2024-07-18 06:16:19.997,2024-07-18 06:16:19.997,131.8476,68.17818,23.02038,84.07528,0,98.48336,0,17.97318,23.31838,34.38428,0,98.48336,0
2024-07-18 06:16:20.030,2024-07-18 06:16:20.030,131.8142,68.17818,22.96998,84.07528,0,98.48335,0,17.97318,23.26798,34.38428,0,98.48335,0
2024-07-18 06:16:20.063,2024-07-18 06:16:20.063,131.7809,68.17818,22.86918,84.07528,0,98.48339,0,17.97318,23.16718,34.38428,0,98.48339,0
2024-07-18 06:16:20.098,2024-07-18 06:16:20.098,131.7476,68.17818,22.76838,84.07528,0,98.48341,0,17.97318,23.06638,34.38428,0,98.48341,0
2024-07-18 06:16:20.130,2024-07-18 06:16:20.130,131.7142,68.17818,22.71798,84.07528,0,98.48331,0,17.97318,23.01598,34.38428,0,98.48331,0
2024-07-18 06:16:20.164,2024-07-18 06:16:20.164,131.6808,68.17818,22.61718,84.07528,0,98.48328,0,17.97318,22.91518,34.38428,0,98.48328,0
2024-07-18 06:16:20.197,2024-07-18 06:16:20.197,131.6475,68.17818,22.51638,84.07528,0,98.48332,0,17.97318,22.81438,34.38428,0,98.48332,0
2024-07-18 06:16:20.229,2024-07-18 06:16:20.229,131.6141,68.17818,22.46598,84.07528,0,98.48336,0,17.97318,22.76398,34.38428,0,98.48336,0
2024-07-18 06:16:20.262,2024-07-18 06:16:20.262,131.5807,68.17818,22.36518,84.07528,0,98.48335,0,17.97318,22.66318,34.38428,0,98.48335,0
2024-07-18 06:16:20.297,2024-07-18 06:16:20.297,131.5474,68.17818,22.26438,84.07528,0,98.48339,0,17.97318,22.56238,34.38428,0,98.48339,0
2024-07-18 06:16:20.330,2024-07-18 06:16:20.330,131.514,68.17818,22.21398,84.07528,0,98.48341,0,17.97318,22.51198,34.38428,0,98.48341,0
2024-07-18 06:16:20.364,2024-07-18 06:16:20.364,131.4806,68.17818,22.11318,84.07528,0,98.48331,0,17.97318,22.41118,34.38428,0,98.48331,0
2024-07-18 06:16:20.398,2024-07-18 06:16:20.398,131.4473,68.17818,22.01238,84.07528,0,98.48328,0,17.97318,22.31038,34.38428,0,98.48328,0
