Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:42:13.710,2024-07-23 05:42:13.710,139.1194,76.14291,11.42861,14.66398,0,328.2506,0,25.93791,11.72661,-35.02702,0,328.2506,0
2024-07-23 05:42:13.743,2024-07-23 05:42:13.743,139.086,76.04998,11.52941,14.77398,0,325.6148,0,25.84498,11.82741,-34.91702,0,325.6148,0
2024-07-23 05:42:13.792,2024-07-23 05:42:13.792,139.036,75.88976,11.52941,14.91885,0,321.6652,0,25.68476,11.82741,-34.77215,0,321.6652,0
2024-07-23 05:42:13.824,2024-07-23 05:42:13.824,139.0026,75.82188,11.52941,14.94285,0,319.0337,0,25.61688,11.82741,-34.74815,0,319.0337,0
2024-07-23 05:42:13.859,2024-07-23 05:42:13.859,138.9693,75.67912,11.52941,14.96168,0,316.4507,0,25.47411,11.82741,-34.72932,0,316.4507,0
2024-07-23 05:42:13.908,2024-07-23 05:42:13.908,138.9192,75.53914,11.63021,14.92787,0,312.7008,0,25.33414,11.92821,-34.76313,0,312.7008,0
2024-07-23 05:42:13.942,2024-07-23 05:42:13.942,138.8859,75.41286,11.73101,14.85867,0,310.3651,0,25.20786,12.02901,-34.83233,0,310.3651,0
2024-07-23 05:42:13.975,2024-07-23 05:42:13.975,138.8525,75.2939,11.83181,14.77752,0,310.3652,0,25.0889,12.12981,-34.91348,0,310.3652,0
2024-07-23 05:42:14.008,2024-07-23 05:42:14.008,138.8192,75.23608,11.88221,14.73462,0,310.3653,0,25.03108,12.18021,-34.95638,0,310.3653,0
2024-07-23 05:42:14.060,2024-07-23 05:42:14.060,138.7692,75.06261,12.03341,14.60592,0,310.3654,0,24.85761,12.33141,-35.08508,0,310.3654,0
2024-07-23 05:42:14.092,2024-07-23 05:42:14.092,138.7358,74.95116,12.13421,14.51474,0,310.3654,0,24.74616,12.43221,-35.17627,0,310.3654,0
2024-07-23 05:42:14.125,2024-07-23 05:42:14.125,138.7025,74.90373,12.18461,14.47725,0,310.3655,0,24.69873,12.48261,-35.21375,0,310.3655,0
2024-07-23 05:42:14.158,2024-07-23 05:42:14.158,138.6691,74.87551,12.28541,14.46757,0,310.3655,0,24.67051,12.58341,-35.22343,0,310.3655,0
2024-07-23 05:42:14.209,2024-07-23 05:42:14.209,138.619,74.87551,12.38621,14.46757,0,310.3655,0,24.67051,12.68421,-35.22343,0,310.3655,0
2024-07-23 05:42:14.241,2024-07-23 05:42:14.241,138.5857,74.87551,12.48701,14.46757,0,310.3656,0,24.67051,12.78501,-35.22343,0,310.3656,0
2024-07-23 05:42:14.275,2024-07-23 05:42:14.275,138.5523,74.87551,12.58781,14.46757,0,310.3657,0,24.67051,12.88581,-35.22343,0,310.3657,0
2024-07-23 05:42:14.309,2024-07-23 05:42:14.309,138.519,74.87551,12.63821,14.46757,0,310.3658,0,24.67051,12.93621,-35.22343,0,310.3658,0
2024-07-23 05:42:14.360,2024-07-23 05:42:14.360,138.4689,74.87551,12.78941,14.46757,0,310.3658,0,24.67051,13.08741,-35.22343,0,310.3658,0
2024-07-23 05:42:14.394,2024-07-23 05:42:14.394,138.4356,74.87034,12.89021,14.32366,0,310.3659,0,24.66534,13.18821,-35.36734,0,310.3659,0
2024-07-23 05:42:14.425,2024-07-23 05:42:14.425,138.4022,74.8635,12.94061,14.25199,0,310.366,0,24.6585,13.23861,-35.43901,0,310.366,0
2024-07-23 05:42:14.459,2024-07-23 05:42:14.459,138.3689,74.84983,13.0414,14.10864,0,310.366,0,24.64483,13.33941,-35.58236,0,310.366,0
2024-07-23 05:42:14.492,2024-07-23 05:42:14.492,138.3355,74.8263,13.1422,13.96657,0,310.3661,0,24.6213,13.4402,-35.72443,0,310.3661,0
2024-07-23 05:42:14.542,2024-07-23 05:42:14.542,138.2855,74.80277,13.243,13.8245,0,310.3661,0,24.59777,13.541,-35.8665,0,310.3661,0
2024-07-23 05:42:14.575,2024-07-23 05:42:14.575,138.2521,74.80277,13.3438,13.8245,0,310.3662,0,24.59777,13.6418,-35.8665,0,310.3662,0
2024-07-23 05:42:14.609,2024-07-23 05:42:14.609,138.2187,74.80277,13.3942,13.8245,0,310.3663,0,24.59777,13.6922,-35.8665,0,310.3663,0
2024-07-23 05:42:14.642,2024-07-23 05:42:14.642,138.1854,74.80277,13.495,13.8245,0,310.3663,0,24.59777,13.793,-35.8665,0,310.3663,0
2024-07-23 05:42:14.675,2024-07-23 05:42:14.675,138.152,74.80277,13.5958,13.8245,0,310.3664,0,24.59777,13.8938,-35.8665,0,310.3664,0
2024-07-23 05:42:14.708,2024-07-23 05:42:14.708,138.1187,74.80277,13.6462,13.8245,0,310.3665,0,24.59777,13.9442,-35.8665,0,310.3665,0
2024-07-23 05:42:14.761,2024-07-23 05:42:14.761,138.0686,74.80277,13.7974,13.8245,0,310.3666,0,24.59777,14.0954,-35.8665,0,310.3666,0
2024-07-23 05:42:14.792,2024-07-23 05:42:14.792,138.0353,74.80277,13.8982,13.8245,0,310.3667,0,24.59777,14.1962,-35.8665,0,310.3667,0
2024-07-23 05:42:14.825,2024-07-23 05:42:14.825,138.0019,74.80277,13.9486,13.8245,0,310.3668,0,24.59777,14.2466,-35.8665,0,310.3668,0
2024-07-23 05:42:14.859,2024-07-23 05:42:14.859,137.9686,74.80277,14.0494,13.8245,0,310.3668,0,24.59777,14.3474,-35.8665,0,310.3668,0
2024-07-23 05:42:14.892,2024-07-23 05:42:14.892,137.9352,74.80277,14.1502,13.8245,0,310.3669,0,24.59777,14.4482,-35.8665,0,310.3669,0
2024-07-23 05:42:14.925,2024-07-23 05:42:14.925,137.9019,74.80277,14.1502,13.8245,0,310.3669,0,24.59777,14.4482,-35.8665,0,310.3669,0
2024-07-23 05:42:14.959,2024-07-23 05:42:14.959,137.8685,74.80277,14.1502,13.8245,0,310.3669,0,24.59777,14.4482,-35.8665,0,310.3669,0
2024-07-23 05:42:15.009,2024-07-23 05:42:15.009,137.8185,74.80277,14.1502,13.8245,0,310.367,0,24.59777,14.4482,-35.8665,0,310.367,0
2024-07-23 05:42:15.042,2024-07-23 05:42:15.042,137.7851,74.80277,14.1502,13.8245,0,310.3671,0,24.59777,14.4482,-35.8665,0,310.3671,0
2024-07-23 05:42:15.076,2024-07-23 05:42:15.076,137.7517,74.80277,14.1502,13.8245,0,310.3671,0,24.59777,14.4482,-35.8665,0,310.3671,0
2024-07-23 05:42:15.109,2024-07-23 05:42:15.109,137.7184,74.80277,14.1502,13.8245,0,310.3672,0,24.59777,14.4482,-35.8665,0,310.3672,0
2024-07-23 05:42:15.143,2024-07-23 05:42:15.143,137.685,74.80277,14.1502,13.8245,0,310.3672,0,24.59777,14.4482,-35.8665,0,310.3672,0
2024-07-23 05:42:15.175,2024-07-23 05:42:15.175,137.6517,74.80277,14.1502,13.8245,0,310.3674,0,24.59777,14.4482,-35.8665,0,310.3674,0
2024-07-23 05:42:15.226,2024-07-23 05:42:15.226,137.6016,74.81027,14.1502,13.81813,0,310.3675,0,24.60527,14.4482,-35.87287,0,310.3675,0
2024-07-23 05:42:15.260,2024-07-23 05:42:15.260,137.5683,74.8915,14.1502,13.72886,0,310.3676,0,24.6865,14.4482,-35.96214,0,310.3676,0
2024-07-23 05:42:15.294,2024-07-23 05:42:15.294,137.5349,74.99123,14.1502,13.62499,0,310.3676,0,24.78623,14.4482,-36.06601,0,310.3676,0
2024-07-23 05:42:15.325,2024-07-23 05:42:15.325,137.5015,75.0411,14.1502,13.57305,0,310.3676,0,24.8361,14.4482,-36.11795,0,310.3676,0
2024-07-23 05:42:15.362,2024-07-23 05:42:15.362,137.4682,75.14083,14.1502,13.46918,0,310.3677,0,24.93583,14.4482,-36.22182,0,310.3677,0
2024-07-23 05:42:15.392,2024-07-23 05:42:15.392,137.4349,75.24056,14.1502,13.3653,0,310.3677,0,25.03556,14.4482,-36.3257,0,310.3677,0
2024-07-23 05:42:15.425,2024-07-23 05:42:15.425,137.4015,75.29043,14.1502,13.31337,0,310.3678,0,25.08542,14.4482,-36.37764,0,310.3678,0
2024-07-23 05:42:15.478,2024-07-23 05:42:15.478,137.3514,75.44003,14.1502,13.15755,0,310.3679,0,25.23502,14.4482,-36.53345,0,310.3679,0
2024-07-23 05:42:15.516,2024-07-23 05:42:15.516,137.3181,75.44003,14.1502,13.15755,0,310.3679,0,25.23502,14.4482,-36.53345,0,310.3679,0
2024-07-23 05:42:15.552,2024-07-23 05:42:15.552,137.2848,75.44003,14.1502,13.15755,0,310.368,0,25.23502,14.4482,-36.53345,0,310.368,0
2024-07-23 05:42:15.591,2024-07-23 05:42:15.591,137.2514,75.44003,14.1502,13.15755,0,310.368,0,25.23502,14.4482,-36.53345,0,310.368,0
2024-07-23 05:42:15.625,2024-07-23 05:42:15.625,137.218,75.44003,14.1502,13.15755,0,310.368,0,25.23502,14.4482,-36.53345,0,310.368,0
2024-07-23 05:42:15.659,2024-07-23 05:42:15.659,137.1847,75.42477,14.1502,13.16802,0,310.3681,0,25.21977,14.4482,-36.52298,0,310.3681,0
2024-07-23 05:42:15.694,2024-07-23 05:42:15.694,137.1347,75.3267,14.1502,13.24486,0,310.3682,0,25.1217,14.4482,-36.44614,0,310.3682,0
2024-07-23 05:42:15.727,2024-07-23 05:42:15.727,137.1013,75.29401,14.1502,13.27047,0,310.3682,0,25.08901,14.4482,-36.42053,0,310.3682,0
2024-07-23 05:42:15.765,2024-07-23 05:42:15.765,137.0679,75.2384,14.1502,13.30943,0,310.3683,0,25.0334,14.4482,-36.38158,0,310.3683,0
2024-07-23 05:42:15.800,2024-07-23 05:42:15.800,137.0346,75.2384,14.1502,13.30943,0,310.3683,0,25.0334,14.4482,-36.38158,0,310.3683,0
2024-07-23 05:42:15.834,2024-07-23 05:42:15.834,137.0012,75.2384,14.2006,13.30943,0,310.3684,0,25.0334,14.4986,-36.38158,0,310.3684,0
2024-07-23 05:42:15.872,2024-07-23 05:42:15.872,136.9679,75.2384,14.3014,13.30943,0,310.3684,0,25.0334,14.5994,-36.38158,0,310.3684,0
2024-07-23 05:42:15.904,2024-07-23 05:42:15.904,136.9345,75.16983,14.4022,13.36772,0,310.3685,0,24.96482,14.7002,-36.32328,0,310.3685,0
2024-07-23 05:42:15.943,2024-07-23 05:42:15.943,136.8845,75.06012,14.503,13.46099,0,310.3686,0,24.85511,14.801,-36.23001,0,310.3686,0
2024-07-23 05:42:15.977,2024-07-23 05:42:15.977,136.8511,74.95041,14.503,13.55426,0,310.3686,0,24.7454,14.801,-36.13674,0,310.3686,0
2024-07-23 05:42:16.013,2024-07-23 05:42:16.013,136.8178,74.89555,14.503,13.60089,0,310.3687,0,24.69055,14.801,-36.09011,0,310.3687,0
2024-07-23 05:42:16.045,2024-07-23 05:42:16.045,136.7844,74.78584,14.503,13.69416,0,310.3688,0,24.58084,14.801,-35.99684,0,310.3688,0
2024-07-23 05:42:16.077,2024-07-23 05:42:16.077,136.751,74.67613,14.503,13.78743,0,310.3689,0,24.47113,14.801,-35.90357,0,310.3689,0
2024-07-23 05:42:16.114,2024-07-23 05:42:16.114,136.7177,74.62128,14.503,13.83407,0,310.3689,0,24.41627,14.801,-35.85693,0,310.3689,0
2024-07-23 05:42:16.161,2024-07-23 05:42:16.161,136.6677,74.45671,14.503,13.97397,0,310.369,0,24.25171,14.801,-35.71703,0,310.369,0
2024-07-23 05:42:16.194,2024-07-23 05:42:16.194,136.6343,74.347,14.4022,14.06724,0,310.369,0,24.14199,14.7002,-35.62376,0,310.369,0
2024-07-23 05:42:16.225,2024-07-23 05:42:16.225,136.601,74.29214,14.3518,14.11388,0,310.3691,0,24.08714,14.6498,-35.57713,0,310.3691,0
2024-07-23 05:42:16.262,2024-07-23 05:42:16.262,136.5676,74.18243,14.251,14.20715,0,310.3692,0,23.97743,14.549,-35.48386,0,310.3692,0
2024-07-23 05:42:16.295,2024-07-23 05:42:16.295,136.5342,74.07272,14.1502,14.30042,0,310.3693,0,23.86772,14.4482,-35.39059,0,310.3693,0
2024-07-23 05:42:16.328,2024-07-23 05:42:16.328,136.5009,74.01787,14.0998,14.34705,0,310.3694,0,23.81286,14.3978,-35.34395,0,310.3694,0
2024-07-23 05:42:16.364,2024-07-23 05:42:16.364,136.4675,73.90816,13.999,14.44032,0,310.3694,0,23.70315,14.297,-35.25068,0,310.3694,0
2024-07-23 05:42:16.411,2024-07-23 05:42:16.411,136.4175,73.79845,13.8982,14.53359,0,310.3695,0,23.59344,14.1962,-35.15741,0,310.3695,0
2024-07-23 05:42:16.444,2024-07-23 05:42:16.444,136.3841,73.68874,13.7974,14.62686,0,310.3695,0,23.48373,14.0954,-35.06414,0,310.3695,0
2024-07-23 05:42:16.479,2024-07-23 05:42:16.479,136.3508,73.57903,13.6966,14.72013,0,310.3695,0,23.37402,13.9946,-34.97087,0,310.3695,0
2024-07-23 05:42:16.512,2024-07-23 05:42:16.512,136.3174,73.46931,13.5958,14.8134,0,310.3696,0,23.26431,13.8938,-34.87761,0,310.3696,0
2024-07-23 05:42:16.545,2024-07-23 05:42:16.545,136.2841,73.41446,13.5454,14.86003,0,310.3697,0,23.20946,13.8434,-34.83097,0,310.3697,0
2024-07-23 05:42:16.577,2024-07-23 05:42:16.577,136.2507,73.30475,13.4446,14.9533,0,310.3698,0,23.09974,13.7426,-34.7377,0,310.3698,0
2024-07-23 05:42:16.628,2024-07-23 05:42:16.628,136.2007,73.19504,13.3438,15.04657,0,310.3698,0,22.99003,13.6418,-34.64443,0,310.3698,0
2024-07-23 05:42:16.660,2024-07-23 05:42:16.660,136.1673,73.08533,13.243,15.13984,0,310.3699,0,22.88032,13.541,-34.55116,0,310.3699,0
2024-07-23 05:42:16.693,2024-07-23 05:42:16.693,136.134,72.97562,13.1422,15.23312,0,310.37,0,22.77061,13.4402,-34.45788,0,310.37,0
2024-07-23 05:42:16.726,2024-07-23 05:42:16.726,136.1006,72.92076,13.0918,15.27976,0,310.3701,0,22.71576,13.3898,-34.41124,0,310.3701,0
2024-07-23 05:42:16.765,2024-07-23 05:42:16.765,136.0672,72.81105,12.991,15.37304,0,310.3701,0,22.60605,13.28901,-34.31797,0,310.3701,0
2024-07-23 05:42:16.799,2024-07-23 05:42:16.799,136.0339,72.70134,12.89021,15.46631,0,310.3701,0,22.49634,13.18821,-34.22469,0,310.3701,0
2024-07-23 05:42:16.846,2024-07-23 05:42:16.846,135.9839,72.59164,12.78941,15.55959,0,310.3702,0,22.38663,13.08741,-34.13141,0,310.3702,0
2024-07-23 05:42:16.878,2024-07-23 05:42:16.878,135.9505,72.48193,12.68861,15.65287,0,310.3703,0,22.27693,12.98661,-34.03814,0,310.3703,0
2024-07-23 05:42:16.911,2024-07-23 05:42:16.911,135.9171,72.37222,12.58781,15.74614,0,310.3704,0,22.16722,12.88581,-33.94486,0,310.3704,0
2024-07-23 05:42:16.943,2024-07-23 05:42:16.943,135.8838,72.31737,12.53741,15.79278,0,310.3704,0,22.11237,12.83541,-33.89822,0,310.3704,0
2024-07-23 05:42:16.977,2024-07-23 05:42:16.977,135.8504,72.20766,12.43661,15.88606,0,310.3705,0,22.00266,12.73461,-33.80494,0,310.3705,0
2024-07-23 05:42:17.028,2024-07-23 05:42:17.028,135.8004,72.09796,12.33581,15.97934,0,310.3706,0,21.89296,12.63381,-33.71167,0,310.3706,0
2024-07-23 05:42:17.060,2024-07-23 05:42:17.060,135.767,71.98825,12.23501,16.07261,0,310.3707,0,21.78325,12.53301,-33.61839,0,310.3707,0
2024-07-23 05:42:17.095,2024-07-23 05:42:17.095,135.7337,71.87854,12.13421,16.16589,0,310.3708,0,21.67354,12.43221,-33.52511,0,310.3708,0
2024-07-23 05:42:17.126,2024-07-23 05:42:17.126,135.7003,71.82369,12.08381,16.21253,0,310.3708,0,21.61869,12.38181,-33.47847,0,310.3708,0
2024-07-23 05:42:17.178,2024-07-23 05:42:17.178,135.6503,71.65913,11.93261,16.35244,0,310.3709,0,21.45413,12.23061,-33.33856,0,310.3709,0
2024-07-23 05:42:17.210,2024-07-23 05:42:17.210,135.6169,71.54942,11.83181,16.44572,0,310.371,0,21.34442,12.12981,-33.24528,0,310.371,0
2024-07-23 05:42:17.243,2024-07-23 05:42:17.243,135.5835,71.49457,11.78141,16.49236,0,310.3711,0,21.28957,12.07941,-33.19864,0,310.3711,0
2024-07-23 05:42:17.278,2024-07-23 05:42:17.278,135.5502,71.38486,11.68061,16.58564,0,310.3711,0,21.17986,11.97861,-33.10537,0,310.3711,0
2024-07-23 05:42:17.328,2024-07-23 05:42:17.328,135.5001,71.27515,11.57981,16.67891,0,310.3712,0,21.07015,11.87781,-33.01209,0,310.3712,0
2024-07-23 05:42:17.361,2024-07-23 05:42:17.361,135.4668,71.16545,11.47901,16.77219,0,310.3712,0,20.96045,11.77701,-32.91881,0,310.3712,0
2024-07-23 05:42:17.394,2024-07-23 05:42:17.394,135.4335,71.05574,11.37821,16.86547,0,310.3713,0,20.85074,11.67621,-32.82553,0,310.3713,0
2024-07-23 05:42:17.427,2024-07-23 05:42:17.427,135.4001,71.00089,11.32781,16.91211,0,310.3713,0,20.79589,11.62581,-32.7789,0,310.3713,0
2024-07-23 05:42:17.478,2024-07-23 05:42:17.478,135.3501,70.83633,11.17661,17.05202,0,310.3713,0,20.63133,11.47461,-32.63898,0,310.3713,0
2024-07-23 05:42:17.511,2024-07-23 05:42:17.511,135.3167,70.72662,11.07581,17.1453,0,310.3715,0,20.52162,11.37381,-32.5457,0,310.3715,0
2024-07-23 05:42:17.543,2024-07-23 05:42:17.543,135.2833,70.67177,11.02541,17.19194,0,310.3715,0,20.46677,11.32341,-32.49907,0,310.3715,0
2024-07-23 05:42:17.595,2024-07-23 05:42:17.595,135.2333,70.50721,10.87421,17.33185,0,310.3716,0,20.30221,11.17221,-32.35915,0,310.3716,0
2024-07-23 05:42:17.626,2024-07-23 05:42:17.626,135.1999,70.45235,10.82381,17.37849,0,310.3716,0,20.24735,11.12181,-32.31251,0,310.3716,0
2024-07-23 05:42:17.661,2024-07-23 05:42:17.661,135.1666,70.34265,10.72301,17.47177,0,310.3717,0,20.13765,11.02102,-32.21923,0,310.3717,0
2024-07-23 05:42:17.693,2024-07-23 05:42:17.693,135.1332,70.23294,10.62222,17.56504,0,310.3718,0,20.02794,10.92022,-32.12596,0,310.3718,0
2024-07-23 05:42:17.743,2024-07-23 05:42:17.743,135.0832,70.12323,10.52142,17.65832,0,310.3719,0,19.91823,10.81942,-32.03268,0,310.3719,0
2024-07-23 05:42:17.778,2024-07-23 05:42:17.778,135.0498,70.01353,10.42062,17.7516,0,310.3719,0,19.80853,10.71862,-31.93941,0,310.3719,0
2024-07-23 05:42:17.812,2024-07-23 05:42:17.812,135.0165,69.90382,10.31982,17.84487,0,310.372,0,19.69882,10.61782,-31.84613,0,310.372,0
2024-07-23 05:42:17.861,2024-07-23 05:42:17.861,134.9664,69.79411,10.21902,17.93815,0,310.3721,0,19.58911,10.51702,-31.75285,0,310.3721,0
2024-07-23 05:42:17.895,2024-07-23 05:42:17.895,134.9331,69.6844,10.11822,18.03143,0,310.3722,0,19.4794,10.41622,-31.65957,0,310.3722,0
2024-07-23 05:42:17.927,2024-07-23 05:42:17.927,134.8997,69.62955,10.06782,18.07807,0,310.3722,0,19.42455,10.36582,-31.61294,0,310.3722,0
2024-07-23 05:42:17.978,2024-07-23 05:42:17.978,134.8497,69.465,9.916618,18.21798,0,310.3723,0,19.25999,10.21462,-31.47302,0,310.3723,0
2024-07-23 05:42:18.011,2024-07-23 05:42:18.011,134.8163,69.35529,9.815819,18.31126,0,310.3724,0,19.15028,10.11382,-31.37974,0,310.3724,0
2024-07-23 05:42:18.043,2024-07-23 05:42:18.043,134.783,69.30043,9.765419,18.3579,0,310.3725,0,19.09543,10.06342,-31.33311,0,310.3725,0
2024-07-23 05:42:18.078,2024-07-23 05:42:18.078,134.7496,69.19073,9.664619,18.45117,0,310.3726,0,18.98573,9.96262,-31.23983,0,310.3726,0
2024-07-23 05:42:18.128,2024-07-23 05:42:18.128,134.6996,69.08102,9.56382,18.54445,0,309.0678,0,18.87602,9.86182,-31.14655,0,309.0678,0
2024-07-23 05:42:18.163,2024-07-23 05:42:18.163,134.6662,68.98083,9.56382,18.61964,0,309.0678,0,18.77583,9.86182,-31.07136,0,309.0678,0
2024-07-23 05:42:18.194,2024-07-23 05:42:18.194,134.6329,68.92683,9.56382,18.65807,0,309.0678,0,18.72183,9.86182,-31.03293,0,309.0678,0
2024-07-23 05:42:18.228,2024-07-23 05:42:18.228,134.5995,68.92683,9.56382,18.65807,0,309.0677,0,18.72183,9.86182,-31.03293,0,309.0677,0
2024-07-23 05:42:18.278,2024-07-23 05:42:18.278,134.5495,68.92683,9.56382,18.65807,0,309.0677,0,18.72183,9.86182,-31.03293,0,309.0677,0
2024-07-23 05:42:18.311,2024-07-23 05:42:18.311,134.5161,68.92683,9.56382,18.65807,0,309.0677,0,18.72183,9.86182,-31.03293,0,309.0677,0
2024-07-23 05:42:18.345,2024-07-23 05:42:18.345,134.4827,68.92683,9.56382,18.65807,0,309.0676,0,18.72183,9.86182,-31.03293,0,309.0676,0
2024-07-23 05:42:18.378,2024-07-23 05:42:18.378,134.4494,68.92683,9.56382,18.65807,0,309.0675,0,18.72183,9.86182,-31.03293,0,309.0675,0
2024-07-23 05:42:18.428,2024-07-23 05:42:18.428,134.3994,68.92683,9.56382,18.65807,0,307.8327,0,18.72183,9.86182,-31.03293,0,307.8327,0
2024-07-23 05:42:18.461,2024-07-23 05:42:18.461,134.366,68.92683,9.56382,18.65807,0,305.8992,0,18.72183,9.86182,-31.03293,0,305.8992,0
2024-07-23 05:42:18.495,2024-07-23 05:42:18.495,134.3327,68.92683,9.56382,18.65807,0,303.9683,0,18.72183,9.86182,-31.03293,0,303.9683,0
2024-07-23 05:42:18.528,2024-07-23 05:42:18.528,134.2993,68.92683,9.56382,18.65807,0,302.0338,0,18.72183,9.86182,-31.03293,0,302.0338,0
2024-07-23 05:42:18.578,2024-07-23 05:42:18.578,134.2493,68.92683,9.56382,18.65807,0,298.076,0,18.72183,9.86182,-31.03293,0,298.076,0
2024-07-23 05:42:18.612,2024-07-23 05:42:18.612,134.2159,68.92683,9.56382,18.65807,0,295.4339,0,18.72183,9.86182,-31.03293,0,295.4339,0
2024-07-23 05:42:18.645,2024-07-23 05:42:18.645,134.1825,68.92683,9.56382,18.65807,0,292.7949,0,18.72183,9.86182,-31.03293,0,292.7949,0
2024-07-23 05:42:18.678,2024-07-23 05:42:18.678,134.1492,68.92683,9.56382,18.65807,0,290.1433,0,18.72183,9.86182,-31.03293,0,290.1433,0
2024-07-23 05:42:18.728,2024-07-23 05:42:18.728,134.0991,68.92683,9.56382,18.65807,0,286.1633,0,18.72183,9.86182,-31.03293,0,286.1633,0
2024-07-23 05:42:18.762,2024-07-23 05:42:18.762,134.0658,68.92683,9.56382,18.65807,0,283.5098,0,18.72183,9.86182,-31.03293,0,283.5098,0
2024-07-23 05:42:18.796,2024-07-23 05:42:18.796,134.0324,68.92683,9.56382,18.65807,0,280.8591,0,18.72183,9.86182,-31.03293,0,280.8591,0
2024-07-23 05:42:18.829,2024-07-23 05:42:18.829,133.999,68.92683,9.56382,18.65807,0,278.2043,0,18.72183,9.86182,-31.03293,0,278.2043,0
2024-07-23 05:42:18.865,2024-07-23 05:42:18.865,133.9657,68.92683,9.56382,18.65807,0,275.5537,0,18.72183,9.86182,-31.03293,0,275.5537,0
2024-07-23 05:42:18.912,2024-07-23 05:42:18.912,133.9156,68.92683,9.56382,18.65807,0,271.5729,0,18.72183,9.86182,-31.03293,0,271.5729,0
2024-07-23 05:42:18.945,2024-07-23 05:42:18.945,133.8823,68.92683,9.56382,18.65807,0,268.9204,0,18.72183,9.86182,-31.03293,0,268.9204,0
2024-07-23 05:42:18.980,2024-07-23 05:42:18.980,133.8489,68.92683,9.56382,18.65807,0,266.2597,0,18.72183,9.86182,-31.03293,0,266.2597,0
2024-07-23 05:42:19.012,2024-07-23 05:42:19.012,133.8156,68.92683,9.56382,18.65807,0,263.5989,0,18.72183,9.86182,-31.03293,0,263.5989,0
2024-07-23 05:42:19.062,2024-07-23 05:42:19.062,133.7655,68.92683,9.56382,18.65807,0,259.6087,0,18.72183,9.86182,-31.03293,0,259.6087,0
2024-07-23 05:42:19.096,2024-07-23 05:42:19.096,133.7322,68.92683,9.56382,18.65807,0,256.947,0,18.72183,9.86182,-31.03293,0,256.947,0
2024-07-23 05:42:19.128,2024-07-23 05:42:19.128,133.6989,68.92683,9.56382,18.65807,0,254.2889,0,18.72183,9.86182,-31.03293,0,254.2889,0
2024-07-23 05:42:19.162,2024-07-23 05:42:19.162,133.6655,68.92683,9.56382,18.65807,0,251.6271,0,18.72183,9.86182,-31.03293,0,251.6271,0
2024-07-23 05:42:19.195,2024-07-23 05:42:19.195,133.6321,68.92683,9.56382,18.65807,0,248.9643,0,18.72183,9.86182,-31.03293,0,248.9643,0
2024-07-23 05:42:19.246,2024-07-23 05:42:19.246,133.5821,68.92683,9.56382,18.65807,0,244.9737,0,18.72183,9.86182,-31.03293,0,244.9737,0
2024-07-23 05:42:19.279,2024-07-23 05:42:19.279,133.5488,68.92683,9.56382,18.65807,0,242.3166,0,18.72183,9.86182,-31.03293,0,242.3166,0
2024-07-23 05:42:19.312,2024-07-23 05:42:19.312,133.5154,68.92683,9.56382,18.65807,0,239.6547,0,18.72183,9.86182,-31.03293,0,239.6547,0
2024-07-23 05:42:19.345,2024-07-23 05:42:19.345,133.482,68.92683,9.56382,18.65807,0,236.9944,0,18.72183,9.86182,-31.03293,0,236.9944,0
2024-07-23 05:42:19.380,2024-07-23 05:42:19.380,133.4487,68.92683,9.56382,18.65807,0,234.3357,0,18.72183,9.86182,-31.03293,0,234.3357,0
2024-07-23 05:42:19.430,2024-07-23 05:42:19.430,133.3987,68.92683,9.56382,18.65807,0,230.3455,0,18.72183,9.86182,-31.03293,0,230.3455,0
2024-07-23 05:42:19.462,2024-07-23 05:42:19.462,133.3653,68.92683,9.56382,18.65807,0,228.3085,0,18.72183,9.86182,-31.03293,0,228.3085,0
2024-07-23 05:42:19.497,2024-07-23 05:42:19.497,133.3319,68.92683,9.56382,18.65807,0,228.3086,0,18.72183,9.86182,-31.03293,0,228.3086,0
2024-07-23 05:42:19.528,2024-07-23 05:42:19.528,133.2986,68.92683,9.56382,18.65807,0,228.3086,0,18.72183,9.86182,-31.03293,0,228.3086,0
2024-07-23 05:42:19.563,2024-07-23 05:42:19.563,133.2652,68.92683,9.56382,18.65807,0,228.3086,0,18.72183,9.86182,-31.03293,0,228.3086,0
2024-07-23 05:42:19.596,2024-07-23 05:42:19.596,133.2318,68.92683,9.56382,18.65807,0,228.3086,0,18.72183,9.86182,-31.03293,0,228.3086,0
2024-07-23 05:42:19.628,2024-07-23 05:42:19.628,133.1985,68.92683,9.56382,18.65807,0,228.4174,0,18.72183,9.86182,-31.03293,0,228.4174,0
2024-07-23 05:42:19.680,2024-07-23 05:42:19.680,133.1485,68.92683,9.56382,18.65807,0,230.6473,0,18.72183,9.86182,-31.03293,0,230.6473,0
2024-07-23 05:42:19.712,2024-07-23 05:42:19.712,133.1151,68.92683,9.56382,18.65807,0,233.3097,0,18.72183,9.86182,-31.03293,0,233.3097,0
2024-07-23 05:42:19.745,2024-07-23 05:42:19.745,133.0817,68.92683,9.56382,18.65807,0,235.9717,0,18.72183,9.86182,-31.03293,0,235.9717,0
