Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:49:11.746,2024-07-16 01:49:11.746,158.4999,55.62562,7.09405,94.93922,0,273.8801,0,5.420614,7.39205,45.24822,0,273.8801,0
2024-07-16 01:49:11.778,2024-07-16 01:49:11.778,158.4665,55.62562,7.194849,94.93922,0,273.88,0,5.420614,7.492849,45.24822,0,273.88,0
2024-07-16 01:49:11.811,2024-07-16 01:49:11.811,158.4333,55.62562,7.295649,94.93922,0,273.8799,0,5.420614,7.593649,45.24822,0,273.8799,0
2024-07-16 01:49:11.863,2024-07-16 01:49:11.863,158.3831,55.62562,7.396449,94.93922,0,273.8798,0,5.420614,7.694448,45.24822,0,273.8798,0
2024-07-16 01:49:11.896,2024-07-16 01:49:11.896,158.3498,55.62562,7.497248,94.93922,0,273.8798,0,5.420614,7.795248,45.24822,0,273.8798,0
2024-07-16 01:49:11.929,2024-07-16 01:49:11.929,158.3164,55.62562,7.598048,94.93922,0,273.8798,0,5.420614,7.896048,45.24822,0,273.8798,0
2024-07-16 01:49:11.979,2024-07-16 01:49:11.979,158.2663,55.62562,7.698847,94.93922,0,273.8798,0,5.420614,7.996847,45.24822,0,273.8798,0
2024-07-16 01:49:12.012,2024-07-16 01:49:12.012,158.2331,55.62562,7.799647,94.93922,0,273.8798,0,5.420614,8.097647,45.24822,0,273.8798,0
2024-07-16 01:49:12.045,2024-07-16 01:49:12.045,158.1998,55.62562,7.850047,94.93922,0,273.8798,0,5.420614,8.148046,45.24822,0,273.8798,0
2024-07-16 01:49:12.097,2024-07-16 01:49:12.097,158.1496,55.62562,8.001245,94.93922,0,273.8796,0,5.420614,8.299246,45.24822,0,273.8796,0
2024-07-16 01:49:12.128,2024-07-16 01:49:12.128,158.1164,55.62562,8.102045,94.93922,0,273.8796,0,5.420614,8.400045,45.24822,0,273.8796,0
2024-07-16 01:49:12.162,2024-07-16 01:49:12.162,158.0829,55.62562,8.152445,94.93922,0,273.8796,0,5.420614,8.450445,45.24822,0,273.8796,0
2024-07-16 01:49:12.213,2024-07-16 01:49:12.213,158.0329,55.62562,8.303644,94.93922,0,273.8795,0,5.420614,8.601645,45.24822,0,273.8795,0
2024-07-16 01:49:12.245,2024-07-16 01:49:12.245,157.9995,55.62562,8.354044,94.93922,0,273.8796,0,5.420614,8.652044,45.24822,0,273.8796,0
2024-07-16 01:49:12.279,2024-07-16 01:49:12.279,157.9662,55.62562,8.454844,94.93922,0,273.8795,0,5.420614,8.752844,45.24822,0,273.8795,0
2024-07-16 01:49:12.332,2024-07-16 01:49:12.332,157.9161,55.62562,8.606043,94.93922,0,273.8793,0,5.420614,8.904043,45.24822,0,273.8793,0
2024-07-16 01:49:12.362,2024-07-16 01:49:12.362,157.8828,55.62562,8.656443,94.93922,0,273.8792,0,5.420614,8.954443,45.24822,0,273.8792,0
2024-07-16 01:49:12.396,2024-07-16 01:49:12.396,157.8494,55.62562,8.757242,94.93922,0,273.8792,0,5.420614,9.055243,45.24822,0,273.8792,0
2024-07-16 01:49:12.447,2024-07-16 01:49:12.447,157.7993,55.62562,8.858042,94.93922,0,273.8791,0,5.420615,9.156042,45.24822,0,273.8791,0
2024-07-16 01:49:12.479,2024-07-16 01:49:12.479,157.7661,55.62562,8.958841,94.93922,0,273.879,0,5.420615,9.256842,45.24822,0,273.879,0
2024-07-16 01:49:12.512,2024-07-16 01:49:12.512,157.7328,55.62562,9.059641,94.93922,0,273.8789,0,5.420615,9.357641,45.24822,0,273.8789,0
2024-07-16 01:49:12.545,2024-07-16 01:49:12.545,157.6994,55.62562,9.110041,94.93922,0,273.8788,0,5.420615,9.408041,45.24822,0,273.8788,0
2024-07-16 01:49:12.598,2024-07-16 01:49:12.598,157.6493,55.62562,9.26124,94.93922,0,273.8787,0,5.420615,9.55924,45.24822,0,273.8787,0
2024-07-16 01:49:12.629,2024-07-16 01:49:12.629,157.616,55.62562,9.36204,94.93922,0,273.8786,0,5.420615,9.66004,45.24822,0,273.8786,0
2024-07-16 01:49:12.661,2024-07-16 01:49:12.661,157.5826,55.62562,9.412439,94.93922,0,273.8785,0,5.420615,9.71044,45.24822,0,273.8785,0
2024-07-16 01:49:12.714,2024-07-16 01:49:12.714,157.5326,55.62562,9.563639,94.93922,0,273.8785,0,5.420615,9.861639,45.24822,0,273.8785,0
2024-07-16 01:49:12.745,2024-07-16 01:49:12.745,157.4993,55.62562,9.614038,94.93922,0,273.8786,0,5.420615,9.912039,45.24822,0,273.8786,0
2024-07-16 01:49:12.780,2024-07-16 01:49:12.780,157.4659,55.62562,9.714838,94.93922,0,273.8785,0,5.420615,10.01284,45.24822,0,273.8785,0
2024-07-16 01:49:12.811,2024-07-16 01:49:12.811,157.4326,55.62562,9.815638,94.93922,0,273.8783,0,5.420615,10.11364,45.24822,0,273.8783,0
2024-07-16 01:49:12.862,2024-07-16 01:49:12.862,157.3825,55.62562,9.916437,94.93922,0,273.8782,0,5.420615,10.21444,45.24822,0,273.8782,0
2024-07-16 01:49:12.896,2024-07-16 01:49:12.896,157.3491,55.62562,10.01724,94.93922,0,273.8781,0,5.420615,10.31524,45.24822,0,273.8781,0
2024-07-16 01:49:12.930,2024-07-16 01:49:12.930,157.3158,55.62562,10.11804,94.93922,0,273.878,0,5.420616,10.41604,45.24822,0,273.878,0
2024-07-16 01:49:12.961,2024-07-16 01:49:12.961,157.2824,55.62562,10.16844,94.93922,0,273.8779,0,5.420616,10.46644,45.24822,0,273.8779,0
2024-07-16 01:49:13.012,2024-07-16 01:49:13.012,157.2324,55.62562,10.31964,94.93922,0,273.8779,0,5.420616,10.61764,45.24822,0,273.8779,0
2024-07-16 01:49:13.046,2024-07-16 01:49:13.046,157.199,55.62562,10.37004,94.93922,0,273.8778,0,5.420616,10.66804,45.24822,0,273.8778,0
2024-07-16 01:49:13.080,2024-07-16 01:49:13.080,157.1657,55.62562,10.47083,94.93922,0,273.8777,0,5.420616,10.76884,45.24822,0,273.8777,0
2024-07-16 01:49:13.112,2024-07-16 01:49:13.112,157.1323,55.62562,10.57163,94.93922,0,273.8776,0,5.420616,10.86963,45.24822,0,273.8776,0
2024-07-16 01:49:13.163,2024-07-16 01:49:13.163,157.0823,55.62562,10.67243,94.93922,0,273.8774,0,5.420616,10.97043,45.24822,0,273.8774,0
2024-07-16 01:49:13.198,2024-07-16 01:49:13.198,157.0489,55.62562,10.77323,94.93922,0,273.8773,0,5.420616,11.07123,45.24822,0,273.8773,0
2024-07-16 01:49:13.229,2024-07-16 01:49:13.229,157.0156,55.62562,10.87403,94.93922,0,273.8772,0,5.420616,11.17203,45.24822,0,273.8772,0
2024-07-16 01:49:13.262,2024-07-16 01:49:13.262,156.9822,55.62562,10.92443,94.93922,0,273.8772,0,5.420616,11.22243,45.24822,0,273.8772,0
2024-07-16 01:49:13.314,2024-07-16 01:49:13.314,156.9322,55.62562,11.07563,94.93922,0,273.8771,0,5.420616,11.37363,45.24822,0,273.8771,0
2024-07-16 01:49:13.346,2024-07-16 01:49:13.346,156.8987,55.62562,11.12603,94.93922,0,273.8771,0,5.420616,11.42403,45.24822,0,273.8771,0
2024-07-16 01:49:13.380,2024-07-16 01:49:13.380,156.8655,55.62562,11.22683,94.93922,0,273.877,0,5.420616,11.52483,45.24822,0,273.877,0
2024-07-16 01:49:13.413,2024-07-16 01:49:13.413,156.8321,55.62562,11.32763,94.93922,0,273.877,0,5.420616,11.62563,45.24822,0,273.877,0
2024-07-16 01:49:13.444,2024-07-16 01:49:13.444,156.7988,55.62562,11.37803,94.93922,0,273.877,0,5.420616,11.67603,45.24822,0,273.877,0
2024-07-16 01:49:13.497,2024-07-16 01:49:13.497,156.7487,55.62562,11.52923,94.93922,0,273.877,0,5.420616,11.82723,45.24822,0,273.877,0
2024-07-16 01:49:13.529,2024-07-16 01:49:13.529,156.7153,55.62562,11.63003,94.93922,0,273.8769,0,5.420616,11.92803,45.24822,0,273.8769,0
2024-07-16 01:49:13.562,2024-07-16 01:49:13.562,156.682,55.62562,11.68043,94.93922,0,273.8767,0,5.420616,11.97843,45.24822,0,273.8767,0
2024-07-16 01:49:13.596,2024-07-16 01:49:13.596,156.6486,55.62562,11.78123,94.93922,0,273.8766,0,5.420616,12.07923,45.24822,0,273.8766,0
2024-07-16 01:49:13.630,2024-07-16 01:49:13.630,156.6153,55.62562,11.88203,94.93922,0,273.8766,0,5.420616,12.18003,45.24822,0,273.8766,0
2024-07-16 01:49:13.680,2024-07-16 01:49:13.680,156.5653,55.62562,11.98283,94.93922,0,273.8766,0,5.420616,12.28083,45.24822,0,273.8766,0
2024-07-16 01:49:13.713,2024-07-16 01:49:13.713,156.5319,55.62562,12.08363,94.93922,0,273.8764,0,5.420616,12.38163,45.24822,0,273.8764,0
2024-07-16 01:49:13.746,2024-07-16 01:49:13.746,156.4986,55.62562,12.13403,94.93922,0,273.8763,0,5.420616,12.43203,45.24822,0,273.8763,0
2024-07-16 01:49:13.781,2024-07-16 01:49:13.781,156.4652,55.62562,12.23483,94.93922,0,273.8763,0,5.420616,12.53283,45.24822,0,273.8763,0
2024-07-16 01:49:13.813,2024-07-16 01:49:13.813,156.4319,55.62562,12.33563,94.93922,0,273.8762,0,5.420616,12.63363,45.24822,0,273.8762,0
2024-07-16 01:49:13.864,2024-07-16 01:49:13.864,156.3818,55.62562,12.43643,94.93922,0,273.8762,0,5.420616,12.73443,45.24822,0,273.8762,0
2024-07-16 01:49:13.897,2024-07-16 01:49:13.897,156.3484,55.62562,12.53723,94.93922,0,273.8761,0,5.420616,12.83523,45.24822,0,273.8761,0
2024-07-16 01:49:13.930,2024-07-16 01:49:13.930,156.3151,55.62544,12.63803,94.93922,0,273.876,0,5.420439,12.93603,45.24821,0,273.876,0
2024-07-16 01:49:13.962,2024-07-16 01:49:13.962,156.2817,55.59686,12.68843,94.93609,0,273.876,0,5.39186,12.98643,45.24509,0,273.876,0
2024-07-16 01:49:13.997,2024-07-16 01:49:13.997,156.2484,55.51997,12.78922,94.91827,0,273.6397,0,5.31497,13.08722,45.22726,0,273.6397,0
2024-07-16 01:49:14.047,2024-07-16 01:49:14.047,156.1983,55.41643,12.78922,94.88635,0,273.6397,0,5.211424,13.08722,45.19535,0,273.6397,0
2024-07-16 01:49:14.080,2024-07-16 01:49:14.080,156.1649,55.2772,12.78922,94.84959,0,273.6397,0,5.072198,13.08722,45.15858,0,273.6397,0
2024-07-16 01:49:14.113,2024-07-16 01:49:14.113,156.1316,55.13695,12.78922,94.81695,0,273.6396,0,4.931946,13.08722,45.12595,0,273.6396,0
2024-07-16 01:49:14.146,2024-07-16 01:49:14.146,156.0983,55.06682,12.78922,94.80063,0,273.6396,0,4.86182,13.08722,45.10963,0,273.6396,0
2024-07-16 01:49:14.198,2024-07-16 01:49:14.198,156.0482,54.85645,12.78922,94.75167,0,273.6396,0,4.651442,13.08722,45.06067,0,273.6396,0
2024-07-16 01:49:14.230,2024-07-16 01:49:14.230,156.0148,54.71619,12.78922,94.71903,0,273.6396,0,4.51119,13.08722,45.02803,0,273.6396,0
2024-07-16 01:49:14.262,2024-07-16 01:49:14.262,155.9815,54.64606,12.73882,94.70271,0,273.6396,0,4.441064,13.03683,45.01171,0,273.6396,0
2024-07-16 01:49:14.297,2024-07-16 01:49:14.297,155.9481,54.50581,12.63803,94.67007,0,273.6395,0,4.300812,12.93603,44.97907,0,273.6395,0
2024-07-16 01:49:14.329,2024-07-16 01:49:14.329,155.9147,54.36556,12.53723,94.63744,0,273.6395,0,4.16056,12.83523,44.94643,0,273.6395,0
2024-07-16 01:49:14.380,2024-07-16 01:49:14.380,155.8647,54.22531,12.43643,94.6048,0,273.6394,0,4.020308,12.73443,44.9138,0,273.6394,0
2024-07-16 01:49:14.414,2024-07-16 01:49:14.414,155.8313,54.08506,12.33563,94.57216,0,273.6394,0,3.880056,12.63363,44.88116,0,273.6394,0
2024-07-16 01:49:14.446,2024-07-16 01:49:14.446,155.798,54.01493,12.28523,94.55584,0,273.6938,0,3.809931,12.58323,44.86484,0,273.6938,0
2024-07-16 01:49:14.480,2024-07-16 01:49:14.480,155.7647,53.87465,12.28523,94.52333,0,273.6938,0,3.669648,12.58323,44.83233,0,273.6938,0
2024-07-16 01:49:14.514,2024-07-16 01:49:14.514,155.7313,53.73437,12.28523,94.49082,0,273.6938,0,3.529365,12.58323,44.79982,0,273.6938,0
2024-07-16 01:49:14.564,2024-07-16 01:49:14.564,155.6813,53.59409,12.28523,94.45831,0,273.6938,0,3.389083,12.58323,44.76731,0,273.6938,0
2024-07-16 01:49:14.597,2024-07-16 01:49:14.597,155.6479,53.4538,12.28523,94.4258,0,273.6938,0,3.2488,12.58323,44.7348,0,273.6938,0
2024-07-16 01:49:14.631,2024-07-16 01:49:14.631,155.6146,53.31352,12.28523,94.3933,0,273.6938,0,3.108517,12.58323,44.70229,0,273.6938,0
2024-07-16 01:49:14.663,2024-07-16 01:49:14.663,155.5812,53.24338,12.28523,94.37704,0,273.6938,0,3.038376,12.58323,44.68604,0,273.6938,0
2024-07-16 01:49:14.698,2024-07-16 01:49:14.698,155.5478,53.10167,12.28523,94.35146,0,273.6938,0,2.896667,12.58323,44.66046,0,273.6938,0
2024-07-16 01:49:14.749,2024-07-16 01:49:14.749,155.4978,52.88731,12.28523,94.32489,0,273.6939,0,2.682308,12.58323,44.63388,0,273.6939,0
2024-07-16 01:49:14.779,2024-07-16 01:49:14.779,155.4644,52.83493,12.28523,94.31548,0,273.6938,0,2.629934,12.58323,44.62447,0,273.6938,0
2024-07-16 01:49:14.819,2024-07-16 01:49:14.819,155.4311,52.83493,12.28523,94.31548,0,273.6938,0,2.629934,12.58323,44.62447,0,273.6938,0
2024-07-16 01:49:14.849,2024-07-16 01:49:14.849,155.3977,52.83493,12.28523,94.31548,0,273.6937,0,2.629934,12.58323,44.62447,0,273.6937,0
2024-07-16 01:49:14.881,2024-07-16 01:49:14.881,155.3644,52.83493,12.28523,94.31548,0,273.6937,0,2.629934,12.58323,44.62447,0,273.6937,0
2024-07-16 01:49:14.932,2024-07-16 01:49:14.932,155.3143,52.83493,12.28523,94.31548,0,273.6936,0,2.629934,12.58323,44.62447,0,273.6936,0
2024-07-16 01:49:14.964,2024-07-16 01:49:14.964,155.281,52.81813,12.28523,94.3174,0,273.6935,0,2.613133,12.58323,44.6264,0,273.6935,0
2024-07-16 01:49:15.000,2024-07-16 01:49:15.000,155.2476,52.69512,12.28523,94.33369,0,273.6935,0,2.490121,12.58323,44.64269,0,273.6935,0
2024-07-16 01:49:15.031,2024-07-16 01:49:15.031,155.2143,52.55389,12.28523,94.3618,0,273.6935,0,2.348891,12.58323,44.6708,0,273.6935,0
2024-07-16 01:49:15.064,2024-07-16 01:49:15.064,155.181,52.486,12.28523,94.38579,0,273.6935,0,2.281002,12.58323,44.69478,0,273.6935,0
2024-07-16 01:49:15.117,2024-07-16 01:49:15.117,155.1309,52.30833,12.28523,94.50861,0,273.6935,0,2.103325,12.58323,44.81761,0,273.6935,0
2024-07-16 01:49:15.149,2024-07-16 01:49:15.149,155.0975,52.20039,12.28523,94.60394,0,273.6935,0,1.995393,12.58323,44.91293,0,273.6935,0
2024-07-16 01:49:15.182,2024-07-16 01:49:15.182,155.0642,52.14643,12.28523,94.6516,0,273.6935,0,1.941427,12.58323,44.96059,0,273.6935,0
2024-07-16 01:49:15.217,2024-07-16 01:49:15.217,155.0309,52.0385,12.28523,94.74692,0,273.6935,0,1.833495,12.58323,45.05592,0,273.6935,0
2024-07-16 01:49:15.266,2024-07-16 01:49:15.266,154.9808,51.93056,12.28523,94.84224,0,273.6935,0,1.725563,12.58323,45.15124,0,273.6935,0
2024-07-16 01:49:15.299,2024-07-16 01:49:15.299,154.9474,51.82263,12.28523,94.93756,0,273.6935,0,1.617631,12.58323,45.24656,0,273.6935,0
2024-07-16 01:49:15.331,2024-07-16 01:49:15.331,154.9141,51.71633,12.28523,95.0347,0,273.6935,0,1.511329,12.58323,45.3437,0,273.6935,0
2024-07-16 01:49:15.364,2024-07-16 01:49:15.364,154.8806,51.66591,12.28523,95.08609,0,273.6935,0,1.460906,12.58323,45.39509,0,273.6935,0
2024-07-16 01:49:15.415,2024-07-16 01:49:15.415,154.8307,51.51806,12.28523,95.24356,0,273.6935,0,1.313055,12.58323,45.55256,0,273.6935,0
2024-07-16 01:49:15.450,2024-07-16 01:49:15.450,154.7974,51.42124,12.28523,95.35016,0,273.6935,0,1.216241,12.58323,45.65916,0,273.6935,0
2024-07-16 01:49:15.481,2024-07-16 01:49:15.481,154.7639,51.37196,12.28523,95.40265,0,273.6935,0,1.166957,12.58323,45.71165,0,273.6935,0
2024-07-16 01:49:15.517,2024-07-16 01:49:15.517,154.7306,51.2688,12.28523,95.50313,0,273.6935,0,1.063801,12.58323,45.81212,0,273.6935,0
2024-07-16 01:49:15.548,2024-07-16 01:49:15.548,154.6973,51.15234,12.28523,95.58781,0,273.6935,0,0.9473425,12.58323,45.89682,0,273.6935,0
2024-07-16 01:49:15.581,2024-07-16 01:49:15.581,154.6639,51.09367,12.28523,95.62955,0,273.6935,0,0.8886648,12.58323,45.93854,0,273.6935,0
2024-07-16 01:49:15.634,2024-07-16 01:49:15.634,154.6138,50.91763,12.28523,95.75471,0,273.6935,0,0.712632,12.58323,46.06372,0,273.6935,0
2024-07-16 01:49:15.664,2024-07-16 01:49:15.664,154.5804,50.85896,12.28523,95.79645,0,273.6935,0,0.6539544,12.58323,46.10544,0,273.6935,0
2024-07-16 01:49:15.700,2024-07-16 01:49:15.700,154.5471,50.7416,12.28523,95.8799,0,273.6936,0,0.5365993,12.58323,46.18889,0,273.6936,0
2024-07-16 01:49:15.733,2024-07-16 01:49:15.733,154.5137,50.62228,12.28523,95.96051,0,273.6936,0,0.4172812,12.58323,46.26951,0,273.6936,0
2024-07-16 01:49:15.765,2024-07-16 01:49:15.765,154.4804,50.56263,12.28523,96.00082,0,273.6936,0,0.3576222,12.58323,46.30982,0,273.6936,0
2024-07-16 01:49:15.799,2024-07-16 01:49:15.799,154.4471,50.44331,12.28523,96.08144,0,273.6936,0,0.2383041,12.58323,46.39044,0,273.6936,0
2024-07-16 01:49:15.849,2024-07-16 01:49:15.849,154.397,50.26433,12.28523,96.20238,0,273.78,0,0.05932707,12.58323,46.51137,0,273.78,0
2024-07-16 01:49:15.881,2024-07-16 01:49:15.881,154.3637,50.20473,12.28523,96.24277,0,273.8372,0,-0.0002710319,12.58323,46.55177,0,273.8372,0
2024-07-16 01:49:15.916,2024-07-16 01:49:15.916,154.3303,50.08562,12.28523,96.32368,0,273.8945,0,-0.1193867,12.58323,46.63269,0,273.8945,0
2024-07-16 01:49:15.949,2024-07-16 01:49:15.949,154.297,49.96436,12.28523,96.40137,0,273.8945,0,-0.2406378,12.58323,46.71037,0,273.8945,0
2024-07-16 01:49:15.981,2024-07-16 01:49:15.981,154.2637,49.8986,12.28523,96.42528,0,273.8944,0,-0.3064056,12.58323,46.73428,0,273.8944,0
2024-07-16 01:49:16.015,2024-07-16 01:49:16.015,154.2303,49.76677,12.28523,96.46331,0,273.8943,0,-0.4382337,12.58323,46.77231,0,273.8943,0
2024-07-16 01:49:16.049,2024-07-16 01:49:16.049,154.1969,49.63476,12.28523,96.49648,0,273.8503,0,-0.5702407,12.58323,46.80548,0,273.8503,0
2024-07-16 01:49:16.100,2024-07-16 01:49:16.100,154.1468,49.50273,12.28523,96.52956,0,273.725,0,-0.7022732,12.58323,46.83855,0,273.725,0
2024-07-16 01:49:16.134,2024-07-16 01:49:16.134,154.1136,49.36644,12.28523,96.56271,0,273.725,0,-0.8385628,12.58323,46.87171,0,273.725,0
2024-07-16 01:49:16.165,2024-07-16 01:49:16.165,154.0802,49.29623,12.28523,96.57868,0,273.7251,0,-0.9087696,12.58323,46.88768,0,273.7251,0
2024-07-16 01:49:16.199,2024-07-16 01:49:16.199,154.0468,49.15547,12.18443,96.60903,0,273.725,0,-1.049535,12.48243,46.91803,0,273.725,0
2024-07-16 01:49:16.232,2024-07-16 01:49:16.232,154.0135,49.0147,12.08363,96.63938,0,273.7251,0,-1.1903,12.38163,46.94838,0,273.7251,0
2024-07-16 01:49:16.265,2024-07-16 01:49:16.265,153.9801,48.94432,12.03323,96.65456,0,273.7251,0,-1.260682,12.33123,46.96355,0,273.7251,0
2024-07-16 01:49:16.318,2024-07-16 01:49:16.318,153.9299,48.73317,11.88203,96.70008,0,270.5414,0,-1.47183,12.18003,47.00908,0,270.5414,0
2024-07-16 01:49:16.350,2024-07-16 01:49:16.350,153.8967,48.59094,11.78123,96.72256,0,270.5413,0,-1.614063,12.07923,47.03156,0,270.5413,0
2024-07-16 01:49:16.381,2024-07-16 01:49:16.381,153.8633,48.51991,11.78123,96.73435,0,270.5413,0,-1.685092,12.07923,47.04335,0,270.5413,0
2024-07-16 01:49:16.415,2024-07-16 01:49:16.415,153.8299,48.38339,11.78123,96.75984,0,270.5413,0,-1.821613,12.07923,47.06884,0,270.5413,0
2024-07-16 01:49:16.450,2024-07-16 01:49:16.450,153.7966,48.25107,11.78123,96.78519,0,270.5413,0,-1.953935,12.07923,47.09419,0,270.5413,0
2024-07-16 01:49:16.482,2024-07-16 01:49:16.482,153.7632,48.18491,11.78123,96.79787,0,270.5412,0,-2.020096,12.07923,47.10687,0,270.5412,0
2024-07-16 01:49:16.534,2024-07-16 01:49:16.534,153.7131,47.98642,11.78123,96.8359,0,270.5413,0,-2.218579,12.07923,47.1449,0,270.5413,0
2024-07-16 01:49:16.566,2024-07-16 01:49:16.566,153.6797,47.92035,11.78123,96.84133,0,270.5412,0,-2.284656,12.07923,47.15033,0,270.5412,0
2024-07-16 01:49:16.599,2024-07-16 01:49:16.599,153.6464,47.78808,11.78123,96.83657,0,270.541,0,-2.416923,12.07923,47.14557,0,270.541,0
2024-07-16 01:49:16.633,2024-07-16 01:49:16.633,153.6132,47.66185,11.78123,96.80418,0,270.5409,0,-2.543154,12.07923,47.11318,0,270.5409,0
2024-07-16 01:49:16.665,2024-07-16 01:49:16.665,153.5797,47.60057,11.78123,96.78381,0,270.5408,0,-2.604429,12.07923,47.0928,0,270.5408,0
2024-07-16 01:49:16.701,2024-07-16 01:49:16.701,153.5463,47.47802,11.78123,96.74305,0,270.5407,0,-2.72698,12.07923,47.05205,0,270.5407,0
2024-07-16 01:49:16.750,2024-07-16 01:49:16.750,153.4963,47.29385,11.78123,96.67641,0,270.5408,0,-2.911154,12.07923,46.98541,0,270.5408,0
2024-07-16 01:49:16.782,2024-07-16 01:49:16.782,153.463,47.23246,11.78123,96.6542,0,270.5407,0,-2.972544,12.07923,46.9632,0,270.5407,0
2024-07-16 01:49:16.816,2024-07-16 01:49:16.816,153.4296,47.10998,11.78123,96.61465,0,270.5406,0,-3.09502,12.07923,46.92365,0,270.5406,0
2024-07-16 01:49:16.848,2024-07-16 01:49:16.848,153.3963,46.9942,11.78123,96.59687,0,270.5406,0,-3.210804,12.07923,46.90587,0,270.5406,0
2024-07-16 01:49:16.882,2024-07-16 01:49:16.882,153.3629,46.93922,11.78123,96.59096,0,270.5405,0,-3.265785,12.07923,46.89996,0,270.5405,0
2024-07-16 01:49:16.933,2024-07-16 01:49:16.933,153.3129,46.79766,11.78123,96.58038,0,270.5405,0,-3.407345,12.07923,46.88937,0,270.5405,0
2024-07-16 01:49:16.965,2024-07-16 01:49:16.965,153.2795,46.76521,11.78123,96.57703,0,270.5403,0,-3.439795,12.07923,46.88602,0,270.5403,0
2024-07-16 01:49:17.000,2024-07-16 01:49:17.000,153.2461,46.70031,11.78123,96.57031,0,270.5402,0,-3.504694,12.07923,46.87931,0,270.5402,0
2024-07-16 01:49:17.034,2024-07-16 01:49:17.034,153.2128,46.69503,11.78123,96.56871,0,270.5402,0,-3.509975,12.07923,46.8777,0,270.5402,0
2024-07-16 01:49:17.066,2024-07-16 01:49:17.066,153.1795,46.69503,11.78123,96.56871,0,270.5401,0,-3.509975,12.07923,46.8777,0,270.5401,0
2024-07-16 01:49:17.117,2024-07-16 01:49:17.117,153.1293,46.69503,11.78123,96.56871,0,270.5401,0,-3.509975,12.07923,46.8777,0,270.5401,0
2024-07-16 01:49:17.150,2024-07-16 01:49:17.150,153.096,46.69503,11.78123,96.56871,0,270.54,0,-3.509975,12.07923,46.8777,0,270.54,0
2024-07-16 01:49:17.182,2024-07-16 01:49:17.182,153.0627,46.69673,11.78123,96.56068,0,270.5399,0,-3.508274,12.07923,46.86969,0,270.5399,0
2024-07-16 01:49:17.215,2024-07-16 01:49:17.215,153.0294,46.74633,11.78123,96.45668,0,270.5398,0,-3.458668,12.07923,46.76568,0,270.5398,0
2024-07-16 01:49:17.250,2024-07-16 01:49:17.250,152.996,46.80996,11.78123,96.3275,0,270.5397,0,-3.395041,12.07923,46.6365,0,270.5397,0
2024-07-16 01:49:17.282,2024-07-16 01:49:17.282,152.9626,46.84177,11.78123,96.26291,0,270.5396,0,-3.363226,12.07923,46.57191,0,270.5396,0
2024-07-16 01:49:17.334,2024-07-16 01:49:17.334,152.9127,46.96757,11.78123,96.08733,0,270.5395,0,-3.237436,12.07923,46.39632,0,270.5395,0
2024-07-16 01:49:17.365,2024-07-16 01:49:17.365,152.8793,47.02331,11.78123,96.04175,0,270.5395,0,-3.181695,12.07923,46.35075,0,270.5395,0
2024-07-16 01:49:17.400,2024-07-16 01:49:17.400,152.8459,47.14841,11.78123,95.97044,0,270.5394,0,-3.056587,12.07923,46.27944,0,270.5394,0
2024-07-16 01:49:17.433,2024-07-16 01:49:17.433,152.8126,47.28121,11.78123,95.91476,0,270.5393,0,-2.923792,12.07923,46.22375,0,270.5393,0
2024-07-16 01:49:17.465,2024-07-16 01:49:17.465,152.7793,47.34662,11.78123,95.90453,0,270.5392,0,-2.858378,12.07923,46.21352,0,270.5392,0
2024-07-16 01:49:17.518,2024-07-16 01:49:17.518,152.7292,47.54287,11.78123,95.87383,0,270.5392,0,-2.662138,12.07923,46.18283,0,270.5392,0
2024-07-16 01:49:17.549,2024-07-16 01:49:17.549,152.6959,47.54287,11.78123,95.87383,0,270.5391,0,-2.662138,12.07923,46.18283,0,270.5391,0
2024-07-16 01:49:17.583,2024-07-16 01:49:17.583,152.6625,47.54287,11.78123,95.87383,0,270.539,0,-2.662138,12.07923,46.18283,0,270.539,0
2024-07-16 01:49:17.616,2024-07-16 01:49:17.616,152.6291,47.54287,11.78123,95.87383,0,270.5389,0,-2.662138,12.07923,46.18283,0,270.5389,0
2024-07-16 01:49:17.650,2024-07-16 01:49:17.650,152.5958,47.54287,11.78123,95.87383,0,270.5388,0,-2.662138,12.07923,46.18283,0,270.5388,0
2024-07-16 01:49:17.700,2024-07-16 01:49:17.700,152.5458,47.54287,11.78123,95.87383,0,270.5388,0,-2.662138,12.07923,46.18283,0,270.5388,0
