Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:59:08.821,2024-07-16 08:59:08.821,130.4138,82.26009,31.80976,91.58485,0,345.2218,0,32.05508,32.10776,41.89385,0,345.2218,0
2024-07-16 08:59:08.853,2024-07-16 08:59:08.853,130.3805,82.26009,31.80976,91.58485,0,345.2217,0,32.05508,32.10776,41.89385,0,345.2217,0
2024-07-16 08:59:08.889,2024-07-16 08:59:08.889,130.3471,82.26009,31.80976,91.58485,0,345.2217,0,32.05508,32.10776,41.89385,0,345.2217,0
2024-07-16 08:59:08.921,2024-07-16 08:59:08.921,130.3138,82.26009,31.80976,91.58485,0,345.2216,0,32.05508,32.10776,41.89385,0,345.2216,0
2024-07-16 08:59:08.955,2024-07-16 08:59:08.955,130.2804,82.26009,31.80976,91.58485,0,345.2216,0,32.05508,32.10776,41.89385,0,345.2216,0
2024-07-16 08:59:08.978,2024-07-16 08:59:08.978,130.2637,82.26009,31.80976,91.58485,0,345.2216,0,32.05508,32.10776,41.89385,0,345.2216,0
2024-07-16 08:59:09.004,2024-07-16 08:59:09.004,130.2304,82.26009,31.80976,91.58485,0,345.2215,0,32.05508,32.10776,41.89385,0,345.2215,0
2024-07-16 08:59:09.039,2024-07-16 08:59:09.039,130.197,82.26009,31.80976,91.58485,0,345.2215,0,32.05508,32.10776,41.89385,0,345.2215,0
2024-07-16 08:59:09.072,2024-07-16 08:59:09.072,130.1636,82.26009,31.80976,91.58485,0,345.2215,0,32.05508,32.10776,41.89385,0,345.2215,0
2024-07-16 08:59:09.105,2024-07-16 08:59:09.105,130.1303,82.26009,31.80976,91.58485,0,345.2214,0,32.05508,32.10776,41.89385,0,345.2214,0
2024-07-16 08:59:09.138,2024-07-16 08:59:09.138,130.0969,82.26009,31.80976,91.58485,0,345.2213,0,32.05508,32.10776,41.89385,0,345.2213,0
2024-07-16 08:59:09.171,2024-07-16 08:59:09.171,130.0636,82.26009,31.80976,91.58485,0,345.2213,0,32.05508,32.10776,41.89385,0,345.2213,0
2024-07-16 08:59:09.194,2024-07-16 08:59:09.194,130.0469,82.26009,31.80976,91.58485,0,345.2212,0,32.05508,32.10776,41.89385,0,345.2212,0
2024-07-16 08:59:09.221,2024-07-16 08:59:09.221,130.0136,82.26009,31.80976,91.58485,0,345.2212,0,32.05508,32.10776,41.89385,0,345.2212,0
2024-07-16 08:59:09.254,2024-07-16 08:59:09.254,129.9802,82.26009,31.80976,91.58485,0,345.2211,0,32.05508,32.10776,41.89385,0,345.2211,0
2024-07-16 08:59:09.288,2024-07-16 08:59:09.288,129.9468,82.26009,31.80976,91.58485,0,345.2211,0,32.05508,32.10776,41.89385,0,345.2211,0
2024-07-16 08:59:09.321,2024-07-16 08:59:09.321,129.9135,82.26009,31.80976,91.58485,0,345.221,0,32.05508,32.10776,41.89385,0,345.221,0
2024-07-16 08:59:09.354,2024-07-16 08:59:09.354,129.8802,82.26009,31.80976,91.58485,0,345.221,0,32.05508,32.10776,41.89385,0,345.221,0
2024-07-16 08:59:09.377,2024-07-16 08:59:09.377,129.8634,82.26009,31.80976,91.58485,0,345.2209,0,32.05508,32.10776,41.89385,0,345.2209,0
2024-07-16 08:59:09.405,2024-07-16 08:59:09.405,129.8301,82.26009,31.91056,91.58485,0,345.2209,0,32.05508,32.20856,41.89385,0,345.2209,0
2024-07-16 08:59:09.438,2024-07-16 08:59:09.438,129.7967,82.26009,32.01136,91.58485,0,345.2208,0,32.05508,32.30936,41.89385,0,345.2208,0
2024-07-16 08:59:09.471,2024-07-16 08:59:09.471,129.7634,82.26009,32.06176,91.58485,0,345.2208,0,32.05508,32.35976,41.89385,0,345.2208,0
2024-07-16 08:59:09.505,2024-07-16 08:59:09.505,129.73,82.26009,32.16256,91.58485,0,345.2207,0,32.05508,32.46056,41.89385,0,345.2207,0
2024-07-16 08:59:09.540,2024-07-16 08:59:09.540,129.6967,82.26009,32.26336,91.58485,0,345.2207,0,32.05509,32.56136,41.89385,0,345.2207,0
2024-07-16 08:59:09.571,2024-07-16 08:59:09.571,129.6633,82.26009,32.31376,91.58485,0,345.2206,0,32.05509,32.61176,41.89385,0,345.2206,0
2024-07-16 08:59:09.605,2024-07-16 08:59:09.605,129.6299,82.26009,32.41456,91.58485,0,345.2206,0,32.05509,32.71256,41.89385,0,345.2206,0
2024-07-16 08:59:09.630,2024-07-16 08:59:09.630,129.6133,82.26009,32.46496,91.58485,0,345.2206,0,32.05509,32.76296,41.89385,0,345.2206,0
2024-07-16 08:59:09.655,2024-07-16 08:59:09.655,129.5799,82.26009,32.51536,91.58485,0,345.2205,0,32.05509,32.81336,41.89385,0,345.2205,0
2024-07-16 08:59:09.688,2024-07-16 08:59:09.688,129.5465,82.26009,32.61616,91.58485,0,345.2205,0,32.05509,32.91416,41.89385,0,345.2205,0
2024-07-16 08:59:09.722,2024-07-16 08:59:09.722,129.5132,82.26009,32.71696,91.58485,0,345.2205,0,32.05509,33.01496,41.89385,0,345.2205,0
2024-07-16 08:59:09.758,2024-07-16 08:59:09.758,129.4798,82.26009,32.76736,91.58485,0,345.2204,0,32.05509,33.06536,41.89385,0,345.2204,0
2024-07-16 08:59:09.788,2024-07-16 08:59:09.788,129.4465,82.26009,32.86816,91.58485,0,345.2203,0,32.05509,33.16616,41.89385,0,345.2203,0
2024-07-16 08:59:09.823,2024-07-16 08:59:09.823,129.4131,82.26009,32.96896,91.58485,0,345.2203,0,32.05509,33.26696,41.89385,0,345.2203,0
2024-07-16 08:59:09.847,2024-07-16 08:59:09.847,129.3965,82.26009,33.01936,91.58485,0,345.2202,0,32.05509,33.31736,41.89385,0,345.2202,0
2024-07-16 08:59:09.871,2024-07-16 08:59:09.871,129.3631,82.26009,33.06976,91.58485,0,345.2202,0,32.05509,33.36776,41.89385,0,345.2202,0
2024-07-16 08:59:09.906,2024-07-16 08:59:09.906,129.3297,82.26009,33.17056,91.58485,0,345.2202,0,32.05509,33.46856,41.89385,0,345.2202,0
2024-07-16 08:59:09.938,2024-07-16 08:59:09.938,129.2964,82.26009,33.27135,91.58485,0,345.2201,0,32.05509,33.56936,41.89385,0,345.2201,0
2024-07-16 08:59:09.972,2024-07-16 08:59:09.972,129.263,82.26009,33.32175,91.58485,0,345.22,0,32.05509,33.61975,41.89385,0,345.22,0
2024-07-16 08:59:10.005,2024-07-16 08:59:10.005,129.2297,82.26009,33.42255,91.58485,0,345.22,0,32.05509,33.72055,41.89385,0,345.22,0
2024-07-16 08:59:10.039,2024-07-16 08:59:10.039,129.1963,82.26009,33.52335,91.58485,0,345.22,0,32.05509,33.82135,41.89385,0,345.22,0
2024-07-16 08:59:10.062,2024-07-16 08:59:10.062,129.1796,82.26009,33.52335,91.58485,0,345.22,0,32.05509,33.82135,41.89385,0,345.22,0
2024-07-16 08:59:10.089,2024-07-16 08:59:10.089,129.1463,82.2601,33.62415,91.58485,0,345.2199,0,32.0551,33.92215,41.89385,0,345.2199,0
2024-07-16 08:59:10.123,2024-07-16 08:59:10.123,129.1129,82.2601,33.72495,91.58485,0,345.2199,0,32.0551,34.02295,41.89385,0,345.2199,0
2024-07-16 08:59:10.155,2024-07-16 08:59:10.155,129.0795,82.2601,33.77535,91.58485,0,345.2198,0,32.0551,34.07335,41.89385,0,345.2198,0
2024-07-16 08:59:10.188,2024-07-16 08:59:10.188,129.0462,82.2601,33.87615,91.58485,0,345.2198,0,32.0551,34.17415,41.89385,0,345.2198,0
2024-07-16 08:59:10.222,2024-07-16 08:59:10.222,129.0129,82.2601,33.97695,91.58485,0,345.2198,0,32.0551,34.27495,41.89385,0,345.2198,0
2024-07-16 08:59:10.247,2024-07-16 08:59:10.247,128.9961,82.2601,34.02735,91.58485,0,345.2197,0,32.0551,34.32535,41.89385,0,345.2197,0
2024-07-16 08:59:10.272,2024-07-16 08:59:10.272,128.9628,82.2601,34.07775,91.58485,0,345.2197,0,32.0551,34.37575,41.89385,0,345.2197,0
2024-07-16 08:59:10.306,2024-07-16 08:59:10.306,128.9294,82.2601,34.17855,91.58485,0,345.2196,0,32.0551,34.47655,41.89385,0,345.2196,0
2024-07-16 08:59:10.339,2024-07-16 08:59:10.339,128.8961,82.2601,34.27935,91.58485,0,345.2196,0,32.0551,34.57735,41.89385,0,345.2196,0
2024-07-16 08:59:10.372,2024-07-16 08:59:10.372,128.8628,82.2601,34.32975,91.58485,0,345.2195,0,32.0551,34.62775,41.89385,0,345.2195,0
2024-07-16 08:59:10.406,2024-07-16 08:59:10.406,128.8294,82.2601,34.43055,91.58485,0,345.2195,0,32.0551,34.72855,41.89385,0,345.2195,0
2024-07-16 08:59:10.429,2024-07-16 08:59:10.429,128.8127,82.2601,34.48095,91.58485,0,345.2195,0,32.0551,34.77895,41.89385,0,345.2195,0
2024-07-16 08:59:10.455,2024-07-16 08:59:10.455,128.7794,82.2601,34.53135,91.58485,0,345.2194,0,32.0551,34.82935,41.89385,0,345.2194,0
2024-07-16 08:59:10.489,2024-07-16 08:59:10.489,128.746,82.2601,34.63215,91.58485,0,345.2194,0,32.0551,34.93015,41.89385,0,345.2194,0
2024-07-16 08:59:10.523,2024-07-16 08:59:10.523,128.7126,82.2601,34.73295,91.58485,0,345.2194,0,32.0551,35.03095,41.89385,0,345.2194,0
2024-07-16 08:59:10.555,2024-07-16 08:59:10.555,128.6792,82.2601,34.78335,91.58485,0,345.2193,0,32.0551,35.08135,41.89385,0,345.2193,0
2024-07-16 08:59:10.590,2024-07-16 08:59:10.590,128.6459,82.2601,34.88415,91.58485,0,345.2193,0,32.0551,35.18215,41.89385,0,345.2193,0
2024-07-16 08:59:10.612,2024-07-16 08:59:10.612,128.6292,82.2601,34.93455,91.58485,0,345.2192,0,32.0551,35.23255,41.89385,0,345.2192,0
2024-07-16 08:59:10.638,2024-07-16 08:59:10.638,128.5959,82.2601,35.03535,91.58485,0,345.2192,0,32.0551,35.33335,41.89385,0,345.2192,0
2024-07-16 08:59:10.672,2024-07-16 08:59:10.672,128.5625,82.2601,35.08575,91.58485,0,345.2191,0,32.0551,35.38375,41.89385,0,345.2191,0
2024-07-16 08:59:10.705,2024-07-16 08:59:10.705,128.5292,82.2601,35.18655,91.58485,0,345.2191,0,32.0551,35.48455,41.89385,0,345.2191,0
2024-07-16 08:59:10.739,2024-07-16 08:59:10.739,128.4958,82.2601,35.28735,91.58485,0,345.2191,0,32.0551,35.58535,41.89385,0,345.2191,0
2024-07-16 08:59:10.760,2024-07-16 08:59:10.760,128.4791,82.2601,35.28735,91.58485,0,345.2191,0,32.0551,35.58535,41.89385,0,345.2191,0
2024-07-16 08:59:10.788,2024-07-16 08:59:10.788,128.4458,82.2601,35.38815,91.58485,0,345.219,0,32.0551,35.68615,41.89385,0,345.219,0
2024-07-16 08:59:10.823,2024-07-16 08:59:10.823,128.4124,82.2601,35.48895,91.58485,0,345.219,0,32.0551,35.78695,41.89384,0,345.219,0
2024-07-16 08:59:10.857,2024-07-16 08:59:10.857,128.3791,82.2601,35.53934,91.58485,0,345.2189,0,32.0551,35.83735,41.89384,0,345.2189,0
2024-07-16 08:59:10.890,2024-07-16 08:59:10.890,128.3457,82.2601,35.64014,91.58485,0,345.2189,0,32.0551,35.93814,41.89384,0,345.2189,0
2024-07-16 08:59:10.913,2024-07-16 08:59:10.913,128.329,82.2601,35.69054,91.58485,0,345.2188,0,32.0551,35.98854,41.89384,0,345.2188,0
2024-07-16 08:59:10.939,2024-07-16 08:59:10.939,128.2957,82.26012,35.79134,91.58485,0,345.2187,0,32.05511,36.08934,41.89384,0,345.2187,0
2024-07-16 08:59:10.972,2024-07-16 08:59:10.972,128.2623,82.26012,35.84174,91.58485,0,345.2187,0,32.05512,36.13974,41.89384,0,345.2187,0
2024-07-16 08:59:11.007,2024-07-16 08:59:11.007,128.2289,82.26012,35.94254,91.58485,0,345.2186,0,32.05512,36.24054,41.89384,0,345.2186,0
2024-07-16 08:59:11.040,2024-07-16 08:59:11.040,128.1956,82.26012,36.04334,91.58485,0,345.2185,0,32.05512,36.34134,41.89384,0,345.2185,0
2024-07-16 08:59:11.063,2024-07-16 08:59:11.063,128.1789,82.26012,36.04334,91.58485,0,345.2185,0,32.05512,36.34134,41.89384,0,345.2185,0
2024-07-16 08:59:11.089,2024-07-16 08:59:11.089,128.1456,82.40069,36.04334,91.61613,0,345.2185,0,32.19569,36.34134,41.92513,0,345.2185,0
2024-07-16 08:59:11.123,2024-07-16 08:59:11.123,128.1122,82.54126,36.04334,91.64741,0,345.2184,0,32.33625,36.34134,41.95641,0,345.2184,0
2024-07-16 08:59:11.156,2024-07-16 08:59:11.156,128.0788,82.61154,36.04334,91.66305,0,345.2183,0,32.40654,36.34134,41.97205,0,345.2183,0
2024-07-16 08:59:11.190,2024-07-16 08:59:11.190,128.0455,82.75211,36.04334,91.69433,0,345.2183,0,32.54711,36.34134,42.00333,0,345.2183,0
2024-07-16 08:59:11.223,2024-07-16 08:59:11.223,128.0121,82.89267,36.04334,91.72561,0,345.2182,0,32.68767,36.34134,42.03461,0,345.2182,0
2024-07-16 08:59:11.248,2024-07-16 08:59:11.248,127.9955,82.96295,36.04334,91.74125,0,345.2181,0,32.75795,36.34134,42.05025,0,345.2181,0
2024-07-16 08:59:11.273,2024-07-16 08:59:11.273,127.9621,83.03323,36.04334,91.75689,0,345.2181,0,32.82824,36.34134,42.06589,0,345.2181,0
2024-07-16 08:59:11.307,2024-07-16 08:59:11.307,127.9287,83.17529,36.04334,91.78048,0,345.218,0,32.97029,36.34134,42.08948,0,345.218,0
2024-07-16 08:59:11.340,2024-07-16 08:59:11.340,127.8954,83.31734,36.04334,91.80407,0,345.218,0,33.11234,36.34134,42.11307,0,345.218,0
2024-07-16 08:59:11.374,2024-07-16 08:59:11.374,127.862,83.38837,36.04334,91.81586,0,345.218,0,33.18336,36.34134,42.12486,0,345.218,0
2024-07-16 08:59:11.397,2024-07-16 08:59:11.397,127.8454,83.4594,36.04334,91.82766,0,345.2179,0,33.25439,36.34134,42.13666,0,345.2179,0
2024-07-16 08:59:11.424,2024-07-16 08:59:11.424,127.812,83.60144,36.04334,91.85125,0,345.2178,0,33.39644,36.34134,42.16025,0,345.2178,0
2024-07-16 08:59:11.456,2024-07-16 08:59:11.456,127.7786,83.67247,36.04334,91.86304,0,345.2178,0,33.46747,36.34134,42.17204,0,345.2178,0
2024-07-16 08:59:11.490,2024-07-16 08:59:11.490,127.7453,83.81452,36.04334,91.88663,0,345.2178,0,33.60952,36.34134,42.19563,0,345.2178,0
2024-07-16 08:59:11.523,2024-07-16 08:59:11.523,127.7119,83.95657,36.04334,91.91022,0,345.2177,0,33.75157,36.34134,42.21922,0,345.2177,0
2024-07-16 08:59:11.547,2024-07-16 08:59:11.547,127.6952,84.0276,36.04334,91.92202,0,345.2177,0,33.8226,36.34134,42.23102,0,345.2177,0
2024-07-16 08:59:11.572,2024-07-16 08:59:11.572,127.6619,84.09863,36.04334,91.93382,0,345.2177,0,33.89362,36.34134,42.24281,0,345.2177,0
2024-07-16 08:59:11.607,2024-07-16 08:59:11.607,127.6285,84.24068,36.04334,91.95741,0,345.2176,0,34.03568,36.34134,42.2664,0,345.2176,0
2024-07-16 08:59:11.640,2024-07-16 08:59:11.640,127.5952,84.38273,36.04334,91.981,0,345.2176,0,34.17773,36.34134,42.28999,0,345.2176,0
2024-07-16 08:59:11.662,2024-07-16 08:59:11.662,127.5785,84.38273,36.04334,91.981,0,345.2176,0,34.17773,36.34134,42.28999,0,345.2176,0
2024-07-16 08:59:11.690,2024-07-16 08:59:11.690,127.5451,84.52478,36.04334,92.00459,0,345.2175,0,34.31978,36.34134,42.31358,0,345.2175,0
2024-07-16 08:59:11.724,2024-07-16 08:59:11.724,127.5118,84.66683,36.04334,92.02818,0,345.2175,0,34.46183,36.34134,42.33717,0,345.2175,0
2024-07-16 08:59:11.756,2024-07-16 08:59:11.756,127.4784,84.73785,36.04334,92.03997,0,345.2174,0,34.53286,36.34134,42.34897,0,345.2174,0
2024-07-16 08:59:11.790,2024-07-16 08:59:11.790,127.4451,84.87991,36.04334,92.06356,0,345.2174,0,34.67491,36.34134,42.37256,0,345.2174,0
2024-07-16 08:59:11.824,2024-07-16 08:59:11.824,127.4117,85.02263,36.04334,92.08276,0,345.2173,0,34.81762,36.34134,42.39175,0,345.2173,0
2024-07-16 08:59:11.850,2024-07-16 08:59:11.850,127.3951,85.08859,36.04334,92.08711,0,345.2173,0,34.88359,36.34134,42.39611,0,345.2173,0
2024-07-16 08:59:11.874,2024-07-16 08:59:11.874,127.3617,85.08859,36.04334,92.08711,0,345.2173,0,34.88359,36.34134,42.39611,0,345.2173,0
2024-07-16 08:59:11.907,2024-07-16 08:59:11.907,127.3283,85.08859,36.04334,92.08711,0,345.2172,0,34.88359,36.34134,42.39611,0,345.2172,0
2024-07-16 08:59:11.943,2024-07-16 08:59:11.943,127.2949,85.08859,36.04334,92.08711,0,345.2172,0,34.88359,36.34134,42.39611,0,345.2172,0
2024-07-16 08:59:11.964,2024-07-16 08:59:11.964,127.2783,85.08859,36.04334,92.08711,0,345.2172,0,34.88359,36.34134,42.39611,0,345.2172,0
2024-07-16 08:59:11.990,2024-07-16 08:59:11.990,127.2449,85.08859,36.04334,92.08711,0,345.2171,0,34.88359,36.34134,42.39611,0,345.2171,0
2024-07-16 08:59:12.024,2024-07-16 08:59:12.024,127.2116,85.08859,36.14414,92.08711,0,345.2171,0,34.88359,36.44214,42.39611,0,345.2171,0
2024-07-16 08:59:12.057,2024-07-16 08:59:12.057,127.1782,85.08859,36.19454,92.08711,0,345.217,0,34.88359,36.49254,42.39611,0,345.217,0
2024-07-16 08:59:12.090,2024-07-16 08:59:12.090,127.1448,85.08859,36.29534,92.08711,0,347.1148,0,34.88359,36.59334,42.39611,0,347.1148,0
2024-07-16 08:59:12.116,2024-07-16 08:59:12.116,127.1282,85.08859,36.34574,92.08711,0,348.0625,0,34.88359,36.64374,42.39611,0,348.0625,0
2024-07-16 08:59:12.141,2024-07-16 08:59:12.141,127.0948,85.08859,36.44654,92.08711,0,350.0885,0,34.88359,36.74454,42.39611,0,350.0885,0
2024-07-16 08:59:12.173,2024-07-16 08:59:12.173,127.0615,85.08859,36.49694,92.08711,0,352.2146,0,34.88359,36.79494,42.39611,0,352.2146,0
2024-07-16 08:59:12.207,2024-07-16 08:59:12.207,127.0281,85.08859,36.59774,92.08711,0,354.4807,0,34.88359,36.89574,42.39611,0,354.4807,0
2024-07-16 08:59:12.241,2024-07-16 08:59:12.241,126.9947,85.08859,36.69854,92.08711,0,356.8116,0,34.88359,36.99654,42.39611,0,356.8116,0
2024-07-16 08:59:12.265,2024-07-16 08:59:12.265,126.9781,85.08859,36.69854,92.08711,0,358.004,0,34.88359,36.99654,42.39611,0,358.004,0
2024-07-16 08:59:12.291,2024-07-16 08:59:12.291,126.9447,85.08859,36.79934,92.08711,0,0.4556838,0,34.88359,37.09734,42.39611,0,0.4556838,0
2024-07-16 08:59:12.324,2024-07-16 08:59:12.324,126.9114,85.08859,36.90014,92.08711,0,3.017858,0,34.88359,37.19814,42.39611,0,3.017858,0
2024-07-16 08:59:12.356,2024-07-16 08:59:12.356,126.878,85.08859,36.95054,92.08711,0,5.583202,0,34.88359,37.24854,42.39611,0,5.583202,0
2024-07-16 08:59:12.391,2024-07-16 08:59:12.391,126.8446,85.08859,37.05134,92.08711,0,8.184674,0,34.88359,37.34934,42.39611,0,8.184674,0
2024-07-16 08:59:12.424,2024-07-16 08:59:12.424,126.8113,85.08859,37.15214,92.08711,0,10.82377,0,34.88359,37.45014,42.39611,0,10.82377,0
2024-07-16 08:59:12.446,2024-07-16 08:59:12.446,126.7946,85.08859,37.15214,92.08711,0,12.15658,0,34.88359,37.45014,42.39611,0,12.15658,0
2024-07-16 08:59:12.473,2024-07-16 08:59:12.473,126.7612,85.08859,37.15214,92.08711,0,14.82252,0,34.88359,37.45014,42.39611,0,14.82252,0
2024-07-16 08:59:12.507,2024-07-16 08:59:12.507,126.7279,85.08859,37.15214,92.08711,0,17.48789,0,34.88359,37.45014,42.39611,0,17.48789,0
2024-07-16 08:59:12.540,2024-07-16 08:59:12.540,126.6945,85.08859,37.15214,92.08711,0,20.15679,0,34.88359,37.45014,42.39611,0,20.15679,0
2024-07-16 08:59:12.573,2024-07-16 08:59:12.573,126.6612,85.08859,37.15214,92.08711,0,22.82208,0,34.88359,37.45014,42.39611,0,22.82208,0
2024-07-16 08:59:12.596,2024-07-16 08:59:12.596,126.6445,85.08859,37.15214,92.08711,0,24.15414,0,34.88359,37.45014,42.39611,0,24.15414,0
2024-07-16 08:59:12.623,2024-07-16 08:59:12.623,126.6111,85.08859,37.15214,92.08711,0,26.82326,0,34.88359,37.45014,42.39611,0,26.82326,0
2024-07-16 08:59:12.657,2024-07-16 08:59:12.657,126.5778,85.08859,37.15214,92.08711,0,29.49325,0,34.88359,37.45014,42.39611,0,29.49325,0
2024-07-16 08:59:12.691,2024-07-16 08:59:12.691,126.5444,85.08859,37.15214,92.08711,0,32.16428,0,34.88359,37.45014,42.39611,0,32.16428,0
2024-07-16 08:59:12.725,2024-07-16 08:59:12.725,126.511,85.08859,37.15214,92.08711,0,34.83076,0,34.88359,37.45014,42.39611,0,34.83076,0
2024-07-16 08:59:12.758,2024-07-16 08:59:12.758,126.4777,85.08859,37.15214,92.08711,0,37.49783,0,34.88359,37.45014,42.39611,0,37.49783,0
2024-07-16 08:59:12.781,2024-07-16 08:59:12.781,126.461,85.08859,37.15214,92.08711,0,38.83072,0,34.88359,37.45014,42.39611,0,38.83072,0
2024-07-16 08:59:12.807,2024-07-16 08:59:12.807,126.4277,85.08859,37.15214,92.08711,0,41.50015,0,34.88359,37.45014,42.39611,0,41.50015,0
2024-07-16 08:59:12.841,2024-07-16 08:59:12.841,126.3943,85.08859,37.15214,92.08711,0,44.16809,0,34.88359,37.45014,42.39611,0,44.16809,0
2024-07-16 08:59:12.875,2024-07-16 08:59:12.875,126.361,85.08859,37.15214,92.08711,0,46.83578,0,34.88359,37.45014,42.39611,0,46.83578,0
2024-07-16 08:59:12.907,2024-07-16 08:59:12.907,126.3276,85.08859,37.15214,92.08711,0,49.50581,0,34.88359,37.45014,42.39611,0,49.50581,0
2024-07-16 08:59:12.932,2024-07-16 08:59:12.932,126.3109,85.08859,37.15214,92.08711,0,50.83871,0,34.88359,37.45014,42.39611,0,50.83871,0
2024-07-16 08:59:12.957,2024-07-16 08:59:12.957,126.2776,85.08859,37.15214,92.08711,0,53.50505,0,34.88359,37.45014,42.39611,0,53.50505,0
2024-07-16 08:59:12.991,2024-07-16 08:59:12.991,126.2442,85.08859,37.15214,92.08711,0,56.1754,0,34.88359,37.45014,42.39611,0,56.1754,0
2024-07-16 08:59:13.026,2024-07-16 08:59:13.026,126.2108,85.08859,37.15214,92.08711,0,58.84429,0,34.88359,37.45014,42.39611,0,58.84429,0
2024-07-16 08:59:13.048,2024-07-16 08:59:13.048,126.1942,85.08859,37.15214,92.08711,0,60.17718,0,34.88359,37.45014,42.39611,0,60.17718,0
2024-07-16 08:59:13.073,2024-07-16 08:59:13.073,126.1608,85.08859,37.15214,92.08711,0,62.84384,0,34.88359,37.45014,42.39611,0,62.84384,0
2024-07-16 08:59:13.108,2024-07-16 08:59:13.108,126.1275,85.08859,37.15214,92.08711,0,65.5123,0,34.88359,37.45014,42.39611,0,65.5123,0
2024-07-16 08:59:13.142,2024-07-16 08:59:13.142,126.0941,85.08859,37.15214,92.08711,0,68.18283,0,34.88359,37.45014,42.39611,0,68.18283,0
2024-07-16 08:59:13.162,2024-07-16 08:59:13.162,126.0774,85.08859,37.15214,92.08711,0,69.51714,0,34.88359,37.45014,42.39611,0,69.51714,0
2024-07-16 08:59:13.191,2024-07-16 08:59:13.191,126.0441,85.08859,37.15214,92.08711,0,72.18422,0,34.88359,37.45014,42.39611,0,72.18422,0
2024-07-16 08:59:13.224,2024-07-16 08:59:13.224,126.0107,85.08859,37.15214,92.08711,0,72.1842,0,34.88359,37.45014,42.39611,0,72.1842,0
2024-07-16 08:59:13.258,2024-07-16 08:59:13.258,125.9773,85.08859,37.15214,92.08711,0,72.18415,0,34.88359,37.45014,42.39611,0,72.18415,0
2024-07-16 08:59:13.279,2024-07-16 08:59:13.279,125.9607,85.08859,37.15214,92.08711,0,72.18428,0,34.88359,37.45014,42.39611,0,72.18428,0
2024-07-16 08:59:13.307,2024-07-16 08:59:13.307,125.9273,85.08859,37.15214,92.08711,0,72.18439,0,34.88359,37.45014,42.39611,0,72.18439,0
2024-07-16 08:59:13.331,2024-07-16 08:59:13.331,125.9106,85.08859,37.15214,92.08711,0,72.1844,0,34.88359,37.45014,42.39611,0,72.1844,0
2024-07-16 08:59:13.358,2024-07-16 08:59:13.358,125.8772,85.08859,37.15214,92.08711,0,72.18452,0,34.88359,37.45014,42.39611,0,72.18452,0
2024-07-16 08:59:13.391,2024-07-16 08:59:13.391,125.8439,85.08859,37.15214,92.08711,0,72.18466,0,34.88359,37.45014,42.39611,0,72.18466,0
2024-07-16 08:59:13.412,2024-07-16 08:59:13.412,125.8272,85.08859,37.15214,92.08711,0,72.18459,0,34.88359,37.45014,42.39611,0,72.18459,0
2024-07-16 08:59:13.443,2024-07-16 08:59:13.443,125.7939,85.08859,37.15214,92.08711,0,72.18472,0,34.88359,37.45014,42.39611,0,72.18472,0
2024-07-16 08:59:13.475,2024-07-16 08:59:13.475,125.7606,85.08859,37.15214,92.08711,0,72.18467,0,34.88359,37.45014,42.39611,0,72.18467,0
2024-07-16 08:59:13.495,2024-07-16 08:59:13.495,125.7438,85.08859,37.15214,92.08711,0,72.18478,0,34.88359,37.45014,42.39611,0,72.18478,0
2024-07-16 08:59:13.523,2024-07-16 08:59:13.523,125.7105,85.08859,37.15214,92.08711,0,72.18491,0,34.88359,37.45014,42.39611,0,72.18491,0
2024-07-16 08:59:13.558,2024-07-16 08:59:13.558,125.6771,85.08859,37.15214,92.08711,0,72.18497,0,34.88359,37.45014,42.39611,0,72.18497,0
2024-07-16 08:59:13.578,2024-07-16 08:59:13.578,125.6605,85.08859,37.15214,92.08711,0,72.18497,0,34.88359,37.45014,42.39611,0,72.18497,0
2024-07-16 08:59:13.608,2024-07-16 08:59:13.608,125.6271,85.08859,37.15214,92.08711,0,72.18511,0,34.88359,37.45014,42.39611,0,72.18511,0
2024-07-16 08:59:13.642,2024-07-16 08:59:13.642,125.5937,85.08859,37.15214,92.08711,0,72.29604,0,34.88359,37.45014,42.39611,0,72.29604,0
2024-07-16 08:59:13.664,2024-07-16 08:59:13.664,125.5771,85.08859,37.15214,92.08711,0,72.88416,0,34.88359,37.45014,42.39611,0,72.88416,0
2024-07-16 08:59:13.691,2024-07-16 08:59:13.691,125.5437,85.08859,37.15214,92.08711,0,75.54813,0,34.88359,37.45014,42.39611,0,75.54813,0
