Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:52:46.550,2024-05-14 06:52:46.550,8.244766,43.42078,6.366063,6.446205,1.049371E-08,81.55508,-5.262738E-09,-5.379218,6.466063,-42.35379,1.049371E-08,81.55508,-5.262738E-09
2024-05-14 06:52:46.606,2024-05-14 06:52:46.606,8.203546,43.54074,6.364267,6.526226,-4.230082E-10,81.5551,-1.13752E-08,-5.259262,6.464267,-42.27377,-4.230082E-10,81.5551,-1.13752E-08
2024-05-14 06:52:46.652,2024-05-14 06:52:46.652,8.149716,43.61606,6.370238,6.578888,7.496454E-09,81.55499,-1.241615E-09,-5.183936,6.470238,-42.22111,7.496454E-09,81.55499,-1.241615E-09
2024-05-14 06:52:46.706,2024-05-14 06:52:46.706,8.102955,43.72517,6.369658,6.670616,1.038961E-08,81.55502,-9.4834E-10,-5.074827,6.469658,-42.12938,1.038961E-08,81.55502,-9.4834E-10
2024-05-14 06:52:46.751,2024-05-14 06:52:46.751,8.049479,43.80719,6.371134,6.723759,5.209217E-09,81.55486,-5.416414E-09,-4.992813,6.471134,-42.07624,5.209217E-09,81.55486,-5.416414E-09
2024-05-14 06:52:46.799,2024-05-14 06:52:46.799,8.003909,43.88754,6.372972,6.781414,-5.805114E-09,81.55487,-3.905819E-09,-4.912465,6.472972,-42.01859,-5.805114E-09,81.55487,-3.905819E-09
2024-05-14 06:52:46.846,2024-05-14 06:52:46.846,7.955416,44.00423,6.372357,6.871891,2.818685E-09,81.55486,-8.720095E-10,-4.79577,6.472357,-41.92811,2.818685E-09,81.55486,-8.720095E-10
2024-05-14 06:52:46.899,2024-05-14 06:52:46.899,7.908331,44.08229,6.368159,6.928883,1.625161E-08,81.5547,-1.571111E-08,-4.71771,6.468159,-41.87112,1.625161E-08,81.5547,-1.571111E-08
2024-05-14 06:52:46.946,2024-05-14 06:52:46.946,7.855573,44.20081,6.36899,7.020626,-4.423002E-09,81.55474,-5.116882E-10,-4.599185,6.46899,-41.77937,-4.423002E-09,81.55474,-5.116882E-10
2024-05-14 06:52:46.994,2024-05-14 06:52:46.994,7.809321,44.28265,6.367197,7.079136,2.664689E-09,81.55469,-1.42172E-08,-4.517353,6.467196,-41.72086,2.664689E-09,81.55469,-1.42172E-08
2024-05-14 06:52:47.028,2024-05-14 06:52:47.028,7.762,44.35809,6.362965,7.131012,8.092568E-09,81.55457,3.73524E-10,-4.441909,6.462965,-41.66899,8.092568E-09,81.55457,3.73524E-10
2024-05-14 06:52:47.089,2024-05-14 06:52:47.089,7.725975,44.46947,6.366575,7.22126,7.33092E-09,81.55458,-4.687483E-09,-4.330532,6.466575,-41.57874,7.33092E-09,81.55458,-4.687483E-09
2024-05-14 06:52:47.134,2024-05-14 06:52:47.134,7.66753,44.53843,6.366328,7.281673,-3.474854E-09,81.55458,-1.620938E-08,-4.261569,6.466328,-41.51833,-3.474854E-09,81.55458,-1.620938E-08
2024-05-14 06:52:47.183,2024-05-14 06:52:47.183,7.619581,44.65075,6.357728,7.371101,1.679494E-08,81.55461,-5.333131E-09,-4.149246,6.457727,-41.4289,1.679494E-08,81.55461,-5.333131E-09
2024-05-14 06:52:47.229,2024-05-14 06:52:47.229,7.571558,44.707,6.357951,7.444122,-6.19972E-09,81.55461,-4.246142E-09,-4.093002,6.457951,-41.35588,-6.19972E-09,81.55461,-4.246142E-09
2024-05-14 06:52:47.281,2024-05-14 06:52:47.281,7.526437,44.76472,6.361506,7.519394,-2.451171E-08,80.80832,8.698215E-09,-4.035279,6.461506,-41.28061,-2.451171E-08,80.80832,8.698215E-09
2024-05-14 06:52:47.330,2024-05-14 06:52:47.330,7.473135,44.83,6.377495,7.651798,2.799661E-09,77.26295,3.212213E-08,-3.97,6.477495,-41.1482,2.799661E-09,77.26295,3.212213E-08
2024-05-14 06:52:47.372,2024-05-14 06:52:47.372,7.42505,44.86109,6.390671,7.744911,1.782067E-08,74.02538,-1.162467E-08,-3.938913,6.490671,-41.05509,1.782067E-08,74.02538,-1.162467E-08
2024-05-14 06:52:47.425,2024-05-14 06:52:47.425,7.38184,44.89841,6.400523,7.881351,1.890668E-08,71.06775,8.380074E-09,-3.901583,6.500523,-40.91865,1.890668E-08,71.06775,8.380074E-09
2024-05-14 06:52:47.476,2024-05-14 06:52:47.476,7.331212,44.92002,6.397376,7.971889,6.967767E-09,67.55119,1.469075E-08,-3.879983,6.497376,-40.82811,6.967767E-09,67.55119,1.469075E-08
2024-05-14 06:52:47.522,2024-05-14 06:52:47.522,7.278884,44.93299,6.402565,8.069828,-2.983555E-08,63.89938,-3.867751E-09,-3.867006,6.502564,-40.73017,-2.983555E-08,63.89938,-3.867751E-09
2024-05-14 06:52:47.575,2024-05-14 06:52:47.575,7.232222,44.95116,6.409926,8.208393,-1.958329E-08,60.64289,-1.241927E-08,-3.848841,6.509926,-40.59161,-1.958329E-08,60.64289,-1.241927E-08
2024-05-14 06:52:47.629,2024-05-14 06:52:47.629,7.180892,44.95731,6.411142,8.355087,2.004898E-08,57.06084,8.052485E-09,-3.842685,6.511142,-40.44491,2.004898E-08,57.06084,8.052485E-09
2024-05-14 06:52:47.684,2024-05-14 06:52:47.684,7.12609,44.95243,6.416512,8.504471,-1.604926E-08,53.23628,2.215425E-09,-3.847569,6.516512,-40.29553,-1.604926E-08,53.23628,2.215425E-09
2024-05-14 06:52:47.741,2024-05-14 06:52:47.741,7.070715,44.94727,6.423714,8.609161,-1.379416E-08,49.37177,-8.175721E-09,-3.852731,6.523714,-40.19084,-1.379416E-08,49.37177,-8.175721E-09
2024-05-14 06:52:47.796,2024-05-14 06:52:47.796,7.014644,44.92306,6.428092,8.755936,2.125399E-08,45.4587,-4.655862E-09,-3.876941,6.528092,-40.04406,2.125399E-08,45.4587,-4.655862E-09
2024-05-14 06:52:47.859,2024-05-14 06:52:47.859,6.957763,44.88605,6.432193,8.894772,-1.968263E-08,41.48909,-1.012962E-08,-3.913943,6.532193,-39.90523,-1.968263E-08,41.48909,-1.012962E-08
2024-05-14 06:52:47.924,2024-05-14 06:52:47.924,6.896654,44.84555,6.432191,9.026596,1.959605E-08,37.22446,1.231799E-08,-3.95445,6.532191,-39.7734,1.959605E-08,37.22446,1.231799E-08
2024-05-14 06:52:47.990,2024-05-14 06:52:47.990,6.832267,44.77352,6.436563,9.209846,-1.311762E-09,32.73121,1.438724E-08,-4.026476,6.536562,-39.59015,-1.311762E-09,32.73121,1.438724E-08
2024-05-14 06:52:48.053,2024-05-14 06:52:48.053,6.765432,44.70747,6.437733,9.338383,1.001386E-08,28.06698,-2.653505E-09,-4.092529,6.537733,-39.46162,1.001386E-08,28.06698,-2.653505E-09
2024-05-14 06:52:48.130,2024-05-14 06:52:48.130,6.700637,44.61065,6.446055,9.50806,-1.700122E-09,23.54401,-5.672254E-10,-4.189348,6.546055,-39.29194,-1.700122E-09,23.54401,-5.672254E-10
2024-05-14 06:52:48.199,2024-05-14 06:52:48.199,6.625912,44.527,6.444969,9.633312,6.866038E-09,21.13504,4.037395E-09,-4.272997,6.544969,-39.16669,6.866038E-09,21.13504,4.037395E-09
2024-05-14 06:52:48.268,2024-05-14 06:52:48.268,6.556414,44.41236,6.456394,9.784397,-1.065111E-08,19.31949,1.147202E-09,-4.38764,6.556394,-39.0156,-1.065111E-08,19.31949,1.147202E-09
2024-05-14 06:52:48.336,2024-05-14 06:52:48.336,6.487793,44.32151,6.445622,9.909698,5.364367E-09,19.31954,3.450328E-09,-4.478488,6.545622,-38.8903,5.364367E-09,19.31954,3.450328E-09
2024-05-14 06:52:48.404,2024-05-14 06:52:48.404,6.41889,44.21153,6.447142,10.05853,-1.377991E-08,19.31959,-8.654295E-10,-4.58847,6.547142,-38.74147,-1.377991E-08,19.31959,-8.654295E-10
2024-05-14 06:52:48.475,2024-05-14 06:52:48.475,6.350767,44.133,6.449391,10.17435,-6.169325E-09,19.31967,1.698601E-09,-4.667004,6.549391,-38.62565,-6.169325E-09,19.31967,1.698601E-09
2024-05-14 06:52:48.551,2024-05-14 06:52:48.551,6.279665,44.017,6.439021,10.34363,2.668815E-09,19.31974,2.145769E-09,-4.783,6.539021,-38.45637,2.668815E-09,19.31974,2.145769E-09
2024-05-14 06:52:48.619,2024-05-14 06:52:48.619,6.203522,43.93222,6.431931,10.46226,1.972154E-09,19.31981,1.815753E-09,-4.867778,6.531931,-38.33774,1.972154E-09,19.31981,1.815753E-09
2024-05-14 06:52:48.685,2024-05-14 06:52:48.685,6.135567,43.82727,6.434699,10.61416,-8.561673E-09,19.31988,-1.886861E-10,-4.972729,6.534699,-38.18584,-8.561673E-09,19.31988,-1.886861E-10
2024-05-14 06:52:48.762,2024-05-14 06:52:48.762,6.068977,43.74154,6.438593,10.72674,-1.509283E-08,19.31996,8.139909E-10,-5.058464,6.538593,-38.07326,-1.509283E-08,19.31996,8.139909E-10
2024-05-14 06:52:48.830,2024-05-14 06:52:48.830,5.992722,43.62373,6.435143,10.89108,-5.071636E-09,18.69449,-6.235614E-10,-5.176275,6.535142,-37.90892,-5.071636E-09,18.69449,-6.235614E-10
2024-05-14 06:52:48.901,2024-05-14 06:52:48.901,5.925166,43.54032,6.4237,11.00718,5.92846E-09,17.44764,-3.097021E-09,-5.259676,6.5237,-37.79282,5.92846E-09,17.44764,-3.097021E-09
2024-05-14 06:52:48.966,2024-05-14 06:52:48.966,5.85312,43.41162,6.42656,11.15342,-2.337486E-08,15.9209,-4.952416E-09,-5.388377,6.52656,-37.64658,-2.337486E-08,15.9209,-4.952416E-09
2024-05-14 06:52:49.021,2024-05-14 06:52:49.021,5.787379,43.34968,6.419756,11.22127,4.058931E-09,14.52781,-1.130173E-10,-5.450319,6.519756,-37.57873,4.058931E-09,14.52781,-1.130173E-10
2024-05-14 06:52:49.102,2024-05-14 06:52:49.102,5.731759,43.22451,6.414628,11.36922,-2.129956E-08,13.34919,-2.492548E-09,-5.575488,6.514628,-37.43077,-2.129956E-08,13.34919,-2.492548E-09
2024-05-14 06:52:49.175,2024-05-14 06:52:49.175,5.652549,43.17843,6.410249,11.54241,1.103589E-08,12.86198,-1.902472E-09,-5.621572,6.510249,-37.25759,1.103589E-08,12.86198,-1.902472E-09
2024-05-14 06:52:49.246,2024-05-14 06:52:49.246,5.580094,43.20791,6.408913,11.68596,3.069754E-08,12.4163,3.758576E-09,-5.592089,6.508913,-37.11404,3.069754E-08,12.4163,3.758576E-09
2024-05-14 06:52:49.313,2024-05-14 06:52:49.313,5.509226,43.24494,6.403311,11.78243,2.786522E-08,11.98044,3.133527E-09,-5.555056,6.503311,-37.01757,2.786522E-08,11.98044,3.133527E-09
2024-05-14 06:52:49.378,2024-05-14 06:52:49.378,5.439709,43.29457,6.393872,11.88133,2.44266E-08,11.55285,2.785264E-09,-5.50543,6.493872,-36.91867,2.44266E-08,11.55285,2.785264E-09
2024-05-14 06:52:49.448,2024-05-14 06:52:49.448,5.37584,43.37228,6.390726,12.01034,3.004342E-08,11.16002,2.935201E-09,-5.42772,6.490726,-36.78966,3.004342E-08,11.16002,2.935201E-09
2024-05-14 06:52:49.516,2024-05-14 06:52:49.516,5.305003,43.43413,6.389119,12.11705,1.356625E-09,10.38534,3.262782E-09,-5.365869,6.489119,-36.68295,1.356625E-09,10.38534,3.262782E-09
2024-05-14 06:52:49.590,2024-05-14 06:52:49.590,5.23722,43.54675,6.390157,12.2705,-5.096833E-09,9.644091,-4.29968E-10,-5.253245,6.490157,-36.5295,-5.096833E-09,9.644091,-4.29968E-10
2024-05-14 06:52:49.659,2024-05-14 06:52:49.659,5.162814,43.63078,6.385019,12.38574,1.103191E-08,8.830387,1.165394E-09,-5.169223,6.485019,-36.41426,1.103191E-08,8.830387,1.165394E-09
2024-05-14 06:52:49.729,2024-05-14 06:52:49.729,5.094635,43.7375,6.3846,12.53922,-5.189821E-09,8.084776,1.618358E-09,-5.062505,6.4846,-36.26078,-5.189821E-09,8.084776,1.618358E-09
2024-05-14 06:52:49.798,2024-05-14 06:52:49.798,5.02415,43.82364,6.388371,12.65633,1.4084E-08,7.31392,-1.919529E-09,-4.976361,6.48837,-36.14367,1.4084E-08,7.31392,-1.919529E-09
2024-05-14 06:52:49.873,2024-05-14 06:52:49.873,4.955754,43.93954,6.381596,12.81366,-7.812784E-09,6.565917,2.057239E-09,-4.860458,6.481596,-35.98634,-7.812784E-09,6.565917,2.057239E-09
2024-05-14 06:52:49.939,2024-05-14 06:52:49.939,4.880518,44.01134,6.392087,12.93137,2.629365E-09,5.7431,1.279748E-09,-4.78866,6.492086,-35.86863,2.629365E-09,5.7431,1.279748E-09
2024-05-14 06:52:50.009,2024-05-14 06:52:50.009,4.814536,44.11302,6.384051,13.08674,2.96278E-09,4.657061,-3.598395E-11,-4.686976,6.484051,-35.71326,2.96278E-09,4.657061,-3.598395E-11
2024-05-14 06:52:50.077,2024-05-14 06:52:50.077,4.744783,44.18285,6.388539,13.2042,-2.569817E-08,3.318902,1.027979E-09,-4.617144,6.488539,-35.59579,-2.569817E-08,3.318902,1.027979E-09
2024-05-14 06:52:50.146,2024-05-14 06:52:50.146,4.675889,44.29042,6.383064,13.37407,6.365038E-09,1.809294,1.012547E-09,-4.509576,6.483064,-35.42593,6.365038E-09,1.809294,1.012547E-09
2024-05-14 06:52:50.218,2024-05-14 06:52:50.218,4.607251,44.36042,6.381057,13.4994,2.751519E-08,0.3053007,4.847919E-09,-4.439576,6.481057,-35.3006,2.751519E-08,0.3053007,4.847919E-09
2024-05-14 06:52:50.290,2024-05-14 06:52:50.290,4.535199,44.44803,6.376697,13.66486,-1.106808E-08,358.7265,-1.075595E-09,-4.351968,6.476697,-35.13514,-1.106808E-08,358.7265,-1.075595E-09
2024-05-14 06:52:50.368,2024-05-14 06:52:50.368,4.464033,44.53421,6.369881,13.84196,1.751323E-08,357.1671,-2.1532E-09,-4.265792,6.469881,-34.95804,1.751323E-08,357.1671,-2.1532E-09
2024-05-14 06:52:50.438,2024-05-14 06:52:50.438,4.385781,44.59074,6.372278,13.97854,-4.595615E-09,355.4525,1.277646E-09,-4.209256,6.472278,-34.82146,-4.595615E-09,355.4525,1.277646E-09
2024-05-14 06:52:50.503,2024-05-14 06:52:50.503,4.3152,44.66411,6.377331,14.15653,1.390623E-08,353.9059,-4.027832E-09,-4.13589,6.477331,-34.64347,1.390623E-08,353.9059,-4.027832E-09
2024-05-14 06:52:50.568,2024-05-14 06:52:50.568,4.250163,44.71033,6.371641,14.29165,2.403005E-08,352.4808,9.206742E-11,-4.089666,6.471641,-34.50835,2.403005E-08,352.4808,9.206742E-11
2024-05-14 06:52:50.638,2024-05-14 06:52:50.638,4.185153,44.75876,6.375549,14.42954,5.747109E-09,351.0563,-6.585434E-10,-4.041242,6.475549,-34.37046,5.747109E-09,351.0563,-6.585434E-10
2024-05-14 06:52:50.713,2024-05-14 06:52:50.713,4.114689,44.81485,6.376626,14.6092,1.030928E-08,349.5123,4.143844E-10,-3.985149,6.476625,-34.1908,1.030928E-08,349.5123,4.143844E-10
2024-05-14 06:52:50.796,2024-05-14 06:52:50.796,4.040251,44.86618,6.36629,14.79688,2.054782E-08,347.8812,-1.657173E-09,-3.933818,6.46629,-34.00312,2.054782E-08,347.8812,-1.657173E-09
2024-05-14 06:52:50.853,2024-05-14 06:52:50.853,3.958692,44.8996,6.366015,14.93449,9.891973E-11,346.0941,-4.421719E-09,-3.900404,6.466015,-33.86551,9.891973E-11,346.0941,-4.421719E-09
2024-05-14 06:52:50.928,2024-05-14 06:52:50.928,3.900775,44.93783,6.357558,15.12741,-1.116578E-08,344.825,-3.979955E-09,-3.862171,6.457558,-33.67258,-1.116578E-08,344.825,-3.979955E-09
2024-05-14 06:52:50.993,2024-05-14 06:52:50.993,3.825147,44.96757,6.35686,15.2659,-1.304983E-08,343.1678,1.720074E-09,-3.832428,6.45686,-33.5341,-1.304983E-08,343.1678,1.720074E-09
2024-05-14 06:52:51.063,2024-05-14 06:52:51.063,3.760086,45.00131,6.3572,15.45991,2.140914E-10,341.7421,-1.089974E-09,-3.798688,6.4572,-33.34009,2.140914E-10,341.7421,-1.089974E-09
2024-05-14 06:52:51.131,2024-05-14 06:52:51.131,3.690648,45.01985,6.35725,15.60082,2.094287E-08,340.2205,-3.862839E-09,-3.780153,6.45725,-33.19918,2.094287E-08,340.2205,-3.862839E-09
2024-05-14 06:52:51.204,2024-05-14 06:52:51.204,3.622428,45.03733,6.350204,15.78669,1.176236E-08,338.7256,5.001711E-09,-3.762669,6.450204,-33.01331,1.176236E-08,338.7256,5.001711E-09
2024-05-14 06:52:51.274,2024-05-14 06:52:51.274,3.54921,45.05398,6.350241,15.93185,6.52269E-09,337.1212,-7.061808E-09,-3.746023,6.450241,-32.86815,6.52269E-09,337.1212,-7.061808E-09
2024-05-14 06:52:51.350,2024-05-14 06:52:51.350,3.478558,45.06525,6.348145,16.1218,-2.140951E-08,335.5757,6.553036E-09,-3.734749,6.448145,-32.6782,-2.140951E-08,335.5757,6.553036E-09
2024-05-14 06:52:51.424,2024-05-14 06:52:51.424,3.402976,45.07528,6.344779,16.30627,1.356754E-08,333.9224,1.565042E-09,-3.724725,6.444779,-32.49373,1.356754E-08,333.9224,1.565042E-09
2024-05-14 06:52:51.491,2024-05-14 06:52:51.491,3.329204,45.07399,6.342562,16.44414,2.597144E-08,332.3086,-6.830532E-09,-3.726015,6.442562,-32.35586,2.597144E-08,332.3086,-6.830532E-09
2024-05-14 06:52:51.562,2024-05-14 06:52:51.562,3.261787,45.0665,6.338153,16.58525,-2.988703E-08,330.8339,9.067817E-09,-3.733497,6.438153,-32.21475,-2.988703E-08,330.8339,9.067817E-09
2024-05-14 06:52:51.626,2024-05-14 06:52:51.626,3.191903,45.05642,6.347234,16.77335,-2.1257E-09,329.3052,-2.362516E-08,-3.743584,6.447234,-32.02665,-2.1257E-09,329.3052,-2.362516E-08
2024-05-14 06:52:51.698,2024-05-14 06:52:51.698,3.127728,45.0369,6.340298,16.91537,5.926621E-09,327.9007,-1.775513E-08,-3.763103,6.440298,-31.88463,5.926621E-09,327.9007,-1.775513E-08
2024-05-14 06:52:51.773,2024-05-14 06:52:51.773,3.055459,45.0214,6.341473,17.11103,-3.560807E-08,326.3139,7.730971E-09,-3.778596,6.441473,-31.68896,-3.560807E-08,326.3139,7.730971E-09
2024-05-14 06:52:51.843,2024-05-14 06:52:51.843,2.98174,44.99977,6.343023,17.30726,-1.205345E-08,324.6875,-3.163219E-09,-3.800226,6.443023,-31.49273,-1.205345E-08,324.6875,-3.163219E-09
2024-05-14 06:52:51.900,2024-05-14 06:52:51.900,2.910957,44.98312,6.350539,17.40507,3.814974E-09,323.1259,4.440861E-09,-3.816879,6.450539,-31.39493,3.814974E-09,323.1259,4.440861E-09
2024-05-14 06:52:51.978,2024-05-14 06:52:51.978,2.853401,44.94148,6.35187,17.60467,-2.029158E-08,321.8418,6.136085E-09,-3.858521,6.45187,-31.19533,-2.029158E-08,321.8418,6.136085E-09
2024-05-14 06:52:52.048,2024-05-14 06:52:52.048,2.776735,44.89096,6.354002,17.79628,1.436844E-08,320.1166,-6.100077E-09,-3.909044,6.454001,-31.00372,1.436844E-08,320.1166,-6.100077E-09
2024-05-14 06:52:52.113,2024-05-14 06:52:52.113,2.706765,44.85224,6.356721,17.93353,6.91908E-09,318.542,4.95898E-09,-3.947762,6.456721,-30.86647,6.91908E-09,318.542,4.95898E-09
2024-05-14 06:52:52.180,2024-05-14 06:52:52.180,2.64108,44.82029,6.362903,18.07159,-4.355085E-09,317.0639,-1.934129E-08,-3.979711,6.462903,-30.72841,-4.355085E-09,317.0639,-1.934129E-08
2024-05-14 06:52:52.247,2024-05-14 06:52:52.247,2.574131,44.76139,6.369749,18.26722,-8.088668E-09,315.5432,-3.899966E-09,-4.038613,6.469749,-30.53278,-8.088668E-09,315.5432,-3.899966E-09
2024-05-14 06:52:52.321,2024-05-14 06:52:52.321,2.506233,44.70907,6.375072,18.40409,-3.442012E-09,313.9796,3.72635E-09,-4.090926,6.475071,-30.39591,-3.442012E-09,313.9796,3.72635E-09
2024-05-14 06:52:52.384,2024-05-14 06:52:52.384,2.432489,44.65119,6.391456,18.58468,6.557728E-09,312.2628,-5.181021E-09,-4.148811,6.491456,-30.21532,6.557728E-09,312.2628,-5.181021E-09
2024-05-14 06:52:52.447,2024-05-14 06:52:52.447,2.369096,44.61006,6.394704,18.7189,-1.104855E-09,310.7708,3.257471E-09,-4.189936,6.494704,-30.0811,-1.104855E-09,310.7708,3.257471E-09
2024-05-14 06:52:52.521,2024-05-14 06:52:52.521,2.305249,44.56263,6.407229,18.84585,-9.183876E-09,309.2513,-2.103709E-09,-4.237369,6.507229,-29.95415,-9.183876E-09,309.2513,-2.103709E-09
2024-05-14 06:52:52.583,2024-05-14 06:52:52.583,2.23321,44.49203,6.421399,19.01362,-2.398224E-08,307.5369,5.310774E-09,-4.307968,6.521399,-29.78638,-2.398224E-08,307.5369,5.310774E-09
2024-05-14 06:52:52.648,2024-05-14 06:52:52.648,2.170872,44.42765,6.432032,19.14777,-3.888896E-10,306.0533,6.746621E-09,-4.372351,6.532032,-29.65223,-3.888896E-10,306.0533,6.746621E-09
2024-05-14 06:52:52.713,2024-05-14 06:52:52.713,2.105472,44.36553,6.42693,19.27981,3.742599E-09,306.0533,-1.032451E-08,-4.434469,6.52693,-29.52019,3.742599E-09,306.0533,-1.032451E-08
2024-05-14 06:52:52.781,2024-05-14 06:52:52.781,2.04088,44.30597,6.431001,19.4103,-5.311331E-09,306.0533,-1.034378E-10,-4.494029,6.531001,-29.3897,-5.311331E-09,306.0533,-1.034378E-10
2024-05-14 06:52:52.850,2024-05-14 06:52:52.850,1.972541,44.2312,6.440228,19.59689,-1.091818E-09,306.0533,-3.186444E-09,-4.568802,6.540228,-29.20311,-1.091818E-09,306.0533,-3.186444E-09
2024-05-14 06:52:52.917,2024-05-14 06:52:52.917,1.903223,44.18076,6.441735,19.73217,-2.618524E-09,306.0533,4.13926E-09,-4.619242,6.541735,-29.06783,-2.618524E-09,306.0533,4.13926E-09
2024-05-14 06:52:52.985,2024-05-14 06:52:52.985,1.836694,44.12495,6.444336,19.90183,-1.477664E-08,306.0533,4.713837E-09,-4.67505,6.544336,-28.89817,-1.477664E-08,306.0533,4.713837E-09
2024-05-14 06:52:53.043,2024-05-14 06:52:53.043,1.768027,44.09187,6.444987,20.00065,-8.862413E-09,306.0532,3.574913E-09,-4.708125,6.544987,-28.79935,-8.862413E-09,306.0532,3.574913E-09
2024-05-14 06:52:53.117,2024-05-14 06:52:53.117,1.710198,44.07409,6.445583,20.04578,2.294654E-09,306.0532,-5.845487E-09,-4.725913,6.545583,-28.75422,2.294654E-09,306.0532,-5.845487E-09
2024-05-14 06:52:53.181,2024-05-14 06:52:53.181,1.636295,44.07409,6.445583,20.04578,-1.853588E-09,306.0532,-7.476389E-09,-4.725913,6.545583,-28.75422,-1.853588E-09,306.0532,-7.476389E-09
2024-05-14 06:52:53.231,2024-05-14 06:52:53.231,1.573071,44.07657,6.442701,20.04506,-1.475485E-09,306.0532,-1.328204E-08,-4.723426,6.542701,-28.75493,-1.475485E-09,306.0532,-1.328204E-08
2024-05-14 06:52:53.303,2024-05-14 06:52:53.303,1.521396,44.07909,6.439776,20.04577,-2.848337E-09,306.0531,-6.034595E-09,-4.720911,6.539776,-28.75422,-2.848337E-09,306.0531,-6.034595E-09
2024-05-14 06:52:53.366,2024-05-14 06:52:53.366,1.450723,44.08294,6.434175,20.04717,-2.114302E-09,306.0531,2.947116E-09,-4.717057,6.534175,-28.75283,-2.114302E-09,306.0531,2.947116E-09
2024-05-14 06:52:53.432,2024-05-14 06:52:53.432,1.386101,44.08668,6.427187,20.04806,-6.897434E-09,306.0531,-3.973834E-09,-4.713321,6.527187,-28.75194,-6.897434E-09,306.0531,-3.973834E-09
2024-05-14 06:52:53.496,2024-05-14 06:52:53.496,1.321067,44.09052,6.418947,20.04866,4.622981E-09,306.0531,-3.288362E-09,-4.70948,6.518947,-28.75134,4.622981E-09,306.0531,-3.288362E-09
2024-05-14 06:52:53.553,2024-05-14 06:52:53.553,1.257518,44.0941,6.409673,20.04945,-1.054714E-08,306.0531,6.303412E-09,-4.705902,6.509673,-28.75055,-1.054714E-08,306.0531,6.303412E-09
2024-05-14 06:52:53.624,2024-05-14 06:52:53.624,1.199862,44.09704,6.400198,20.05063,8.009435E-09,306.0531,-5.947398E-09,-4.702963,6.500198,-28.74937,8.009435E-09,306.0531,-5.947398E-09
2024-05-14 06:52:53.693,2024-05-14 06:52:53.693,1.129685,44.10025,6.387841,20.05251,-5.351214E-09,306.0531,-5.696321E-09,-4.699746,6.487841,-28.74749,-5.351214E-09,306.0531,-5.696321E-09
2024-05-14 06:52:53.754,2024-05-14 06:52:53.754,1.061235,44.12214,6.374237,20.11089,-2.303353E-08,307.4117,1.231094E-08,-4.677855,6.474237,-28.68911,-2.303353E-08,307.4117,1.231094E-08
2024-05-14 06:52:53.828,2024-05-14 06:52:53.828,0.998999,44.16413,6.371847,20.23466,4.536381E-09,309.8803,5.242089E-09,-4.635868,6.471847,-28.56534,4.536381E-09,309.8803,5.242089E-09
2024-05-14 06:52:53.880,2024-05-14 06:52:53.880,0.9268189,44.18996,6.373023,20.30726,-1.38405E-08,313.3844,-7.200893E-09,-4.610035,6.473023,-28.49274,-1.38405E-08,313.3844,-7.200893E-09
2024-05-14 06:52:53.948,2024-05-14 06:52:53.948,0.8729749,44.24414,6.372208,20.46736,1.604652E-08,315.9983,4.757059E-09,-4.555858,6.472208,-28.33264,1.604652E-08,315.9983,4.757059E-09
2024-05-14 06:52:54.013,2024-05-14 06:52:54.013,0.8059293,44.29166,6.376593,20.60249,-1.044482E-09,319.253,-7.171997E-09,-4.508341,6.476593,-28.19751,-1.044482E-09,319.253,-7.171997E-09
2024-05-14 06:52:54.079,2024-05-14 06:52:54.079,0.7423667,44.34601,6.385732,20.73856,1.048135E-08,322.3387,-5.075907E-11,-4.453992,6.485732,-28.06144,1.048135E-08,322.3387,-5.075907E-11
2024-05-14 06:52:54.165,2024-05-14 06:52:54.165,0.6741407,44.4473,6.388927,20.94445,1.015668E-08,325.6509,4.714972E-09,-4.352695,6.488926,-27.85555,1.015668E-08,325.6509,4.714972E-09
2024-05-14 06:52:54.230,2024-05-14 06:52:54.230,0.5903585,44.50911,6.385718,21.06801,1.888538E-08,329.7182,1.799802E-09,-4.290895,6.485718,-27.73199,1.888538E-08,329.7182,1.799802E-09
2024-05-14 06:52:54.287,2024-05-14 06:52:54.287,0.5244492,44.58452,6.388559,21.19406,-4.099794E-09,332.9194,-7.278667E-10,-4.215476,6.488559,-27.60594,-4.099794E-09,332.9194,-7.278667E-10
