Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-28 04:26:41.183,2024-05-28 04:26:41.183,433.8898,17.4322,5.811211,52.7188,0,89.43634,0,-31.3678,5.911211,3.918799,0,89.43634,0
2024-05-28 04:26:41.201,2024-05-28 04:26:41.201,433.8718,17.42995,5.812069,52.71871,0,89.43634,0,-31.37005,5.912069,3.918713,0,89.43634,0
2024-05-28 04:26:41.220,2024-05-28 04:26:41.220,433.8528,17.42759,5.812978,52.71859,0,89.43634,0,-31.37241,5.912978,3.918591,0,89.43634,0
2024-05-28 04:26:41.238,2024-05-28 04:26:41.238,433.8352,17.42541,5.813819,52.71845,0,89.43634,0,-31.37459,5.913819,3.91845,0,89.43634,0
2024-05-28 04:26:41.258,2024-05-28 04:26:41.258,433.8152,17.42295,5.814779,52.71826,0,89.43634,0,-31.37705,5.914779,3.91826,0,89.43634,0
2024-05-28 04:26:41.276,2024-05-28 04:26:41.276,433.7966,17.42069,5.815667,52.71806,0,89.43634,0,-31.37931,5.915667,3.918059,0,89.43634,0
2024-05-28 04:26:41.295,2024-05-28 04:26:41.295,433.7781,17.41847,5.816546,52.71784,0,89.43634,0,-31.38153,5.916546,3.917838,0,89.43634,0
2024-05-28 04:26:41.314,2024-05-28 04:26:41.314,433.7588,17.41617,5.817459,52.71759,0,89.43634,0,-31.38383,5.917459,3.917586,0,89.43634,0
2024-05-28 04:26:41.330,2024-05-28 04:26:41.330,433.7422,17.41422,5.818238,52.71735,0,89.43634,0,-31.38578,5.918238,3.917355,0,89.43634,0
2024-05-28 04:26:41.351,2024-05-28 04:26:41.351,433.7227,17.41195,5.819149,52.71706,0,89.43634,0,-31.38805,5.919149,3.917066,0,89.43634,0
2024-05-28 04:26:41.370,2024-05-28 04:26:41.370,433.7031,17.40971,5.820053,52.71676,0,89.43633,0,-31.39029,5.920053,3.91676,0,89.43633,0
2024-05-28 04:26:41.389,2024-05-28 04:26:41.389,433.6851,17.40767,5.820877,52.71646,0,89.43626,0,-31.39233,5.920877,3.916467,0,89.43626,0
2024-05-28 04:26:41.408,2024-05-28 04:26:41.408,433.6659,17.40553,5.821747,52.71614,0,89.43628,0,-31.39447,5.921747,3.916142,0,89.43628,0
2024-05-28 04:26:41.427,2024-05-28 04:26:41.427,433.6473,17.40349,5.822579,52.71582,0,89.43629,0,-31.39651,5.922579,3.915818,0,89.43629,0
2024-05-28 04:26:41.444,2024-05-28 04:26:41.444,433.6285,17.40146,5.823409,52.71548,0,89.43635,0,-31.39854,5.923409,3.915482,0,89.43635,0
2024-05-28 04:26:41.465,2024-05-28 04:26:41.465,433.6084,17.39933,5.824283,52.71511,0,89.43636,0,-31.40067,5.924283,3.915116,0,89.43636,0
2024-05-28 04:26:41.487,2024-05-28 04:26:41.487,433.5859,17.397,5.825246,52.71469,0,89.4364,0,-31.403,5.925246,3.914697,0,89.4364,0
2024-05-28 04:26:41.508,2024-05-28 04:26:41.508,433.5657,17.39499,5.826174,52.7144,0,89.4364,0,-31.40501,5.926174,3.914399,0,89.4364,0
2024-05-28 04:26:41.527,2024-05-28 04:26:41.527,433.546,17.39314,5.827212,52.71426,0,89.4364,0,-31.40686,5.927212,3.914264,0,89.4364,0
2024-05-28 04:26:41.546,2024-05-28 04:26:41.546,433.5266,17.39143,5.828352,52.71427,0,89.4364,0,-31.40857,5.928352,3.914268,0,89.4364,0
2024-05-28 04:26:41.576,2024-05-28 04:26:41.576,433.498,17.38911,5.830207,52.7145,0,89.4364,0,-31.41089,5.930207,3.914498,0,89.4364,0
2024-05-28 04:26:41.596,2024-05-28 04:26:41.596,433.4779,17.3876,5.831628,52.7148,0,89.4364,0,-31.4124,5.931628,3.914804,0,89.4364,0
2024-05-28 04:26:41.613,2024-05-28 04:26:41.613,433.4588,17.38624,5.833061,52.71519,0,89.4364,0,-31.41376,5.933061,3.915195,0,89.4364,0
2024-05-28 04:26:41.632,2024-05-28 04:26:41.632,433.4409,17.38507,5.834519,52.71569,0,89.4364,0,-31.41493,5.934519,3.915697,0,89.4364,0
2024-05-28 04:26:41.652,2024-05-28 04:26:41.652,433.4209,17.38385,5.836358,52.71647,0,89.4364,0,-31.41615,5.936357,3.916472,0,89.4364,0
2024-05-28 04:26:41.673,2024-05-28 04:26:41.673,433.401,17.38275,5.838372,52.71745,0,89.4364,0,-31.41725,5.938372,3.917445,0,89.4364,0
2024-05-28 04:26:41.693,2024-05-28 04:26:41.693,433.3811,17.38174,5.840552,52.7186,0,89.4364,0,-31.41826,5.940552,3.918598,0,89.4364,0
2024-05-28 04:26:41.716,2024-05-28 04:26:41.716,433.3584,17.3807,5.843233,52.72012,0,89.4364,0,-31.4193,5.943233,3.920121,0,89.4364,0
2024-05-28 04:26:41.739,2024-05-28 04:26:41.739,433.3339,17.3797,5.846313,52.72197,0,89.4364,0,-31.4203,5.946313,3.921974,0,89.4364,0
2024-05-28 04:26:41.763,2024-05-28 04:26:41.763,433.3106,17.37885,5.849411,52.72392,0,89.4364,0,-31.42115,5.949411,3.923924,0,89.4364,0
2024-05-28 04:26:41.785,2024-05-28 04:26:41.785,433.2881,17.37813,5.852515,52.72594,0,89.4364,0,-31.42187,5.952515,3.925945,0,89.4364,0
2024-05-28 04:26:41.807,2024-05-28 04:26:41.807,433.2666,17.37752,5.855588,52.728,0,89.4364,0,-31.42248,5.955588,3.928001,0,89.4364,0
2024-05-28 04:26:41.830,2024-05-28 04:26:41.830,433.2429,17.37692,5.85907,52.73038,0,89.4364,0,-31.42308,5.95907,3.930382,0,89.4364,0
2024-05-28 04:26:41.852,2024-05-28 04:26:41.852,433.2211,17.37644,5.862343,52.73267,0,89.4364,0,-31.42356,5.962343,3.932665,0,89.4364,0
2024-05-28 04:26:41.874,2024-05-28 04:26:41.874,433.1991,17.37602,5.865691,52.73503,0,89.4364,0,-31.42398,5.965691,3.935037,0,89.4364,0
2024-05-28 04:26:41.896,2024-05-28 04:26:41.896,433.1781,17.37567,5.868929,52.73736,0,89.4364,0,-31.42433,5.968929,3.937363,0,89.4364,0
2024-05-28 04:26:41.918,2024-05-28 04:26:41.918,433.1557,17.37536,5.872407,52.73989,0,89.4364,0,-31.42464,5.972407,3.939891,0,89.4364,0
2024-05-28 04:26:41.940,2024-05-28 04:26:41.940,433.1341,17.3751,5.875787,52.74237,0,89.4364,0,-31.4249,5.975787,3.942375,0,89.4364,0
2024-05-28 04:26:41.961,2024-05-28 04:26:41.961,433.1117,17.37488,5.8793,52.74498,0,89.4364,0,-31.42512,5.9793,3.944981,0,89.4364,0
2024-05-28 04:26:41.984,2024-05-28 04:26:41.984,433.0887,17.3747,5.882905,52.74768,0,89.4364,0,-31.4253,5.982905,3.94768,0,89.4364,0
2024-05-28 04:26:42.006,2024-05-28 04:26:42.006,433.0669,17.37452,5.886233,52.75026,0,89.43634,0,-31.42548,5.986233,3.950258,0,89.43634,0
2024-05-28 04:26:42.028,2024-05-28 04:26:42.028,433.0453,17.37431,5.889324,52.7528,0,89.43633,0,-31.42569,5.989324,3.952801,0,89.43633,0
2024-05-28 04:26:42.051,2024-05-28 04:26:42.051,433.0234,17.37405,5.892277,52.75537,0,89.43633,0,-31.42595,5.992277,3.955376,0,89.43633,0
2024-05-28 04:26:42.072,2024-05-28 04:26:42.072,433.0025,17.37377,5.894936,52.75782,0,89.43634,0,-31.42623,5.994936,3.957826,0,89.43634,0
2024-05-28 04:26:42.093,2024-05-28 04:26:42.093,432.9801,17.37343,5.897609,52.76043,0,89.43637,0,-31.42657,5.997609,3.960428,0,89.43637,0
2024-05-28 04:26:42.116,2024-05-28 04:26:42.116,432.9583,17.37308,5.900062,52.76295,0,89.43633,0,-31.42692,6.000062,3.962948,0,89.43633,0
2024-05-28 04:26:42.137,2024-05-28 04:26:42.137,432.9364,17.37271,5.902369,52.76545,0,89.43635,0,-31.42729,6.002369,3.965445,0,89.43635,0
2024-05-28 04:26:42.159,2024-05-28 04:26:42.159,432.9137,17.37224,5.904616,52.76797,0,89.43636,0,-31.42776,6.004616,3.967968,0,89.43636,0
2024-05-28 04:26:42.181,2024-05-28 04:26:42.181,432.8915,17.37166,5.906675,52.77033,0,89.43639,0,-31.42834,6.006675,3.970332,0,89.43639,0
2024-05-28 04:26:42.203,2024-05-28 04:26:42.203,432.8706,17.37102,5.908485,52.77245,0,89.43633,0,-31.42898,6.008485,3.972454,0,89.43633,0
2024-05-28 04:26:42.224,2024-05-28 04:26:42.224,432.8492,17.37027,5.910231,52.77454,0,89.43634,0,-31.42973,6.010231,3.974545,0,89.43634,0
2024-05-28 04:26:42.245,2024-05-28 04:26:42.245,432.829,17.3695,5.911778,52.77644,0,89.43637,0,-31.4305,6.011778,3.976437,0,89.43637,0
2024-05-28 04:26:42.264,2024-05-28 04:26:42.264,432.8085,17.36864,5.913251,52.77827,0,89.43637,0,-31.43135,6.013251,3.978276,0,89.43637,0
2024-05-28 04:26:42.286,2024-05-28 04:26:42.286,432.7876,17.36771,5.914666,52.78008,0,89.43637,0,-31.43229,6.014666,3.980081,0,89.43637,0
2024-05-28 04:26:42.307,2024-05-28 04:26:42.307,432.7658,17.36669,5.916041,52.78188,0,89.43637,0,-31.43331,6.016041,3.981875,0,89.43637,0
2024-05-28 04:26:42.328,2024-05-28 04:26:42.328,432.7449,17.36566,5.917281,52.78353,0,89.43637,0,-31.43434,6.017281,3.983529,0,89.43637,0
2024-05-28 04:26:42.349,2024-05-28 04:26:42.349,432.7243,17.36461,5.918427,52.78509,0,89.43637,0,-31.43539,6.018426,3.985093,0,89.43637,0
2024-05-28 04:26:42.371,2024-05-28 04:26:42.371,432.703,17.36348,5.919539,52.78664,0,89.43637,0,-31.43652,6.019539,3.986646,0,89.43637,0
2024-05-28 04:26:42.392,2024-05-28 04:26:42.392,432.6812,17.3623,5.920599,52.78816,0,89.43637,0,-31.43769,6.020599,3.988163,0,89.43637,0
2024-05-28 04:26:42.415,2024-05-28 04:26:42.415,432.6592,17.36109,5.921597,52.78962,0,89.43637,0,-31.43891,6.021597,3.989625,0,89.43637,0
2024-05-28 04:26:42.436,2024-05-28 04:26:42.436,432.6379,17.35989,5.922505,52.79099,0,89.43637,0,-31.44011,6.022505,3.990988,0,89.43637,0
2024-05-28 04:26:42.457,2024-05-28 04:26:42.457,432.6161,17.35865,5.923367,52.79232,0,89.43637,0,-31.44135,6.023366,3.992316,0,89.43637,0
2024-05-28 04:26:42.479,2024-05-28 04:26:42.479,432.5947,17.35741,5.924161,52.79357,0,89.43637,0,-31.44258,6.024161,3.993571,0,89.43637,0
2024-05-28 04:26:42.500,2024-05-28 04:26:42.500,432.5734,17.35618,5.924897,52.79476,0,89.43637,0,-31.44382,6.024897,3.994764,0,89.43637,0
2024-05-28 04:26:42.520,2024-05-28 04:26:42.520,432.5534,17.35502,5.925542,52.79584,0,89.43637,0,-31.44498,6.025542,3.995836,0,89.43637,0
2024-05-28 04:26:42.541,2024-05-28 04:26:42.541,432.5321,17.35378,5.926186,52.79694,0,89.43637,0,-31.44622,6.026186,3.996935,0,89.43637,0
2024-05-28 04:26:42.563,2024-05-28 04:26:42.563,432.5094,17.35247,5.926822,52.79805,0,89.43637,0,-31.44753,6.026822,3.99805,0,89.43637,0
2024-05-28 04:26:42.585,2024-05-28 04:26:42.585,432.4886,17.35126,5.927365,52.79903,0,89.43637,0,-31.44873,6.027365,3.999031,0,89.43637,0
2024-05-28 04:26:42.620,2024-05-28 04:26:42.620,432.4548,17.34932,5.928173,52.80054,0,89.43637,0,-31.45068,6.028172,4.00054,0,89.43637,0
2024-05-28 04:26:42.641,2024-05-28 04:26:42.641,432.4322,17.34803,5.928663,52.80149,0,89.43639,0,-31.45197,6.028663,4.001493,0,89.43639,0
2024-05-28 04:26:42.661,2024-05-28 04:26:42.661,432.4117,17.34695,5.928986,52.80223,0,89.4364,0,-31.45305,6.028986,4.002234,0,89.4364,0
2024-05-28 04:26:42.682,2024-05-28 04:26:42.682,432.3908,17.34602,5.929103,52.80277,0,89.43644,0,-31.45398,6.029103,4.002772,0,89.43644,0
2024-05-28 04:26:42.704,2024-05-28 04:26:42.704,432.3692,17.34521,5.929019,52.80312,0,89.4365,0,-31.45478,6.029019,4.003125,0,89.4365,0
2024-05-28 04:26:42.725,2024-05-28 04:26:42.725,432.3483,17.34458,5.928758,52.80328,0,89.43653,0,-31.45542,6.028758,4.003283,0,89.43653,0
2024-05-28 04:26:42.746,2024-05-28 04:26:42.746,432.3275,17.34408,5.92834,52.80328,0,89.43658,0,-31.45592,6.02834,4.003277,0,89.43658,0
2024-05-28 04:26:42.766,2024-05-28 04:26:42.766,432.3075,17.34371,5.9278,52.80313,0,89.43659,0,-31.45629,6.0278,4.003131,0,89.43659,0
2024-05-28 04:26:42.788,2024-05-28 04:26:42.788,432.2857,17.34342,5.927075,52.80283,0,89.43652,0,-31.45658,6.027075,4.002831,0,89.43652,0
2024-05-28 04:26:42.810,2024-05-28 04:26:42.810,432.2639,17.34324,5.926225,52.8024,0,89.4365,0,-31.45676,6.026225,4.002398,0,89.4365,0
2024-05-28 04:26:42.831,2024-05-28 04:26:42.831,432.2423,17.34316,5.925262,52.80185,0,89.43653,0,-31.45684,6.025262,4.001847,0,89.43653,0
2024-05-28 04:26:42.854,2024-05-28 04:26:42.854,432.2187,17.34317,5.924098,52.80112,0,89.43658,0,-31.45683,6.024098,4.001125,0,89.43658,0
2024-05-28 04:26:42.877,2024-05-28 04:26:42.877,432.1972,17.34327,5.922949,52.80037,0,89.43659,0,-31.45673,6.022949,4.00037,0,89.43659,0
2024-05-28 04:26:42.896,2024-05-28 04:26:42.896,432.1768,17.34343,5.921785,52.79958,0,89.4366,0,-31.45657,6.021785,3.999576,0,89.4366,0
2024-05-28 04:26:42.916,2024-05-28 04:26:42.916,432.1572,17.34364,5.920611,52.79875,0,89.43667,0,-31.45636,6.020611,3.99875,0,89.43667,0
2024-05-28 04:26:42.936,2024-05-28 04:26:42.936,432.1372,17.3439,5.919365,52.79785,0,89.43668,0,-31.4561,6.019365,3.997854,0,89.43668,0
2024-05-28 04:26:42.956,2024-05-28 04:26:42.956,432.1179,17.3442,5.918116,52.79694,0,89.43668,0,-31.4558,6.018116,3.996937,0,89.43668,0
2024-05-28 04:26:42.976,2024-05-28 04:26:42.976,432.0973,17.34456,5.91674,52.79591,0,89.43673,0,-31.45544,6.01674,3.99591,0,89.43673,0
2024-05-28 04:26:42.996,2024-05-28 04:26:42.996,432.0767,17.34496,5.915335,52.79485,0,89.43682,0,-31.45503,6.015335,3.994846,0,89.43682,0
2024-05-28 04:26:43.018,2024-05-28 04:26:43.018,432.0557,17.34541,5.913872,52.79372,0,89.43684,0,-31.45459,6.013872,3.993724,0,89.43684,0
2024-05-28 04:26:43.037,2024-05-28 04:26:43.037,432.0359,17.34586,5.912469,52.79264,0,89.43691,0,-31.45414,6.012469,3.992636,0,89.43691,0
2024-05-28 04:26:43.058,2024-05-28 04:26:43.058,432.0157,17.34635,5.911025,52.7915,0,89.43698,0,-31.45365,6.011024,3.991505,0,89.43698,0
2024-05-28 04:26:43.078,2024-05-28 04:26:43.078,431.996,17.34685,5.909597,52.79038,0,89.43701,0,-31.45315,6.009597,3.990378,0,89.43701,0
2024-05-28 04:26:43.096,2024-05-28 04:26:43.096,431.9767,17.34736,5.90819,52.78926,0,89.43706,0,-31.45264,6.00819,3.98926,0,89.43706,0
2024-05-28 04:26:43.117,2024-05-28 04:26:43.117,431.9565,17.34791,5.906715,52.78808,0,89.43704,0,-31.45209,6.006715,3.98808,0,89.43704,0
2024-05-28 04:26:43.135,2024-05-28 04:26:43.135,431.9377,17.34843,5.905338,52.78697,0,89.4371,0,-31.45156,6.005338,3.986971,0,89.4371,0
2024-05-28 04:26:43.152,2024-05-28 04:26:43.152,431.9202,17.34893,5.904057,52.78593,0,89.4371,0,-31.45107,6.004056,3.985933,0,89.4371,0
2024-05-28 04:26:43.170,2024-05-28 04:26:43.170,431.9033,17.34942,5.902821,52.78493,0,89.43711,0,-31.45057,6.002821,3.984929,0,89.43711,0
2024-05-28 04:26:43.189,2024-05-28 04:26:43.189,431.8848,17.35,5.901516,52.78388,0,89.43711,0,-31.45,6.001516,3.983881,0,89.43711,0
2024-05-28 04:26:43.209,2024-05-28 04:26:43.209,431.8651,17.35071,5.900206,52.78286,0,89.43721,0,-31.44929,6.000206,3.982862,0,89.43721,0
2024-05-28 04:26:43.227,2024-05-28 04:26:43.227,431.8463,17.35146,5.899045,52.78199,0,89.43726,0,-31.44854,5.999045,3.981989,0,89.43726,0
2024-05-28 04:26:43.244,2024-05-28 04:26:43.244,431.8281,17.35226,5.897987,52.78122,0,89.43743,0,-31.44774,5.997987,3.981222,0,89.43743,0
2024-05-28 04:26:43.264,2024-05-28 04:26:43.264,431.809,17.35315,5.896953,52.7805,0,89.43739,0,-31.44685,5.996953,3.980502,0,89.43739,0
2024-05-28 04:26:43.282,2024-05-28 04:26:43.282,431.7912,17.35403,5.89605,52.7799,0,89.43735,0,-31.44597,5.99605,3.9799,0,89.43735,0
2024-05-28 04:26:43.300,2024-05-28 04:26:43.300,431.7731,17.35497,5.89519,52.77935,0,89.43727,0,-31.44503,5.99519,3.979353,0,89.43727,0
2024-05-28 04:26:43.320,2024-05-28 04:26:43.320,431.7537,17.35602,5.894333,52.77884,0,89.43729,0,-31.44398,5.994333,3.978836,0,89.43729,0
2024-05-28 04:26:43.340,2024-05-28 04:26:43.340,431.7331,17.35719,5.893486,52.77835,0,89.43732,0,-31.44281,5.993486,3.978357,0,89.43732,0
2024-05-28 04:26:43.360,2024-05-28 04:26:43.360,431.7129,17.35836,5.892717,52.77795,0,89.43725,0,-31.44164,5.992717,3.977953,0,89.43725,0
2024-05-28 04:26:43.380,2024-05-28 04:26:43.380,431.6941,17.35949,5.892052,52.77763,0,89.43727,0,-31.44051,5.992052,3.977632,0,89.43727,0
2024-05-28 04:26:43.398,2024-05-28 04:26:43.398,431.675,17.36066,5.891425,52.77736,0,89.43716,0,-31.43934,5.991425,3.977357,0,89.43716,0
2024-05-28 04:26:43.419,2024-05-28 04:26:43.419,431.6548,17.36191,5.890815,52.77712,0,89.43721,0,-31.43809,5.990815,3.977118,0,89.43721,0
2024-05-28 04:26:43.438,2024-05-28 04:26:43.438,431.6354,17.36314,5.890269,52.77693,0,89.43736,0,-31.43686,5.990269,3.976933,0,89.43736,0
2024-05-28 04:26:43.457,2024-05-28 04:26:43.457,431.6165,17.36435,5.889779,52.77679,0,89.43752,0,-31.43565,5.989779,3.976793,0,89.43752,0
2024-05-28 04:26:43.477,2024-05-28 04:26:43.477,431.5962,17.36566,5.889295,52.77668,0,89.43756,0,-31.43434,5.989295,3.976683,0,89.43756,0
2024-05-28 04:26:43.497,2024-05-28 04:26:43.497,431.576,17.36696,5.888852,52.77661,0,89.4376,0,-31.43304,5.988852,3.976612,0,89.4376,0
2024-05-28 04:26:43.516,2024-05-28 04:26:43.516,431.5566,17.36823,5.88846,52.77658,0,89.43764,0,-31.43177,5.98846,3.976577,0,89.43764,0
2024-05-28 04:26:43.537,2024-05-28 04:26:43.537,431.537,17.36951,5.888096,52.77657,0,89.43769,0,-31.43049,5.988096,3.976571,0,89.43769,0
2024-05-28 04:26:43.556,2024-05-28 04:26:43.556,431.5179,17.37075,5.887772,52.77659,0,89.43769,0,-31.42925,5.987772,3.976593,0,89.43769,0
2024-05-28 04:26:43.572,2024-05-28 04:26:43.572,431.4995,17.37194,5.887487,52.77663,0,89.43768,0,-31.42806,5.987487,3.976636,0,89.43768,0
2024-05-28 04:26:43.592,2024-05-28 04:26:43.592,431.4812,17.37312,5.887226,52.7767,0,89.43771,0,-31.42688,5.987226,3.9767,0,89.43771,0
2024-05-28 04:26:43.611,2024-05-28 04:26:43.611,431.4619,17.37437,5.886974,52.77679,0,89.43771,0,-31.42563,5.986974,3.976788,0,89.43771,0
2024-05-28 04:26:43.633,2024-05-28 04:26:43.633,431.4415,17.37567,5.886733,52.7769,0,89.43769,0,-31.42433,5.986732,3.976901,0,89.43769,0
2024-05-28 04:26:43.656,2024-05-28 04:26:43.656,431.4182,17.37715,5.886487,52.77705,0,89.43763,0,-31.42285,5.986486,3.977053,0,89.43763,0
2024-05-28 04:26:43.675,2024-05-28 04:26:43.675,431.3985,17.37838,5.886302,52.7772,0,89.43764,0,-31.42162,5.986301,3.977199,0,89.43764,0
2024-05-28 04:26:43.695,2024-05-28 04:26:43.695,431.3778,17.37966,5.886127,52.77737,0,89.4376,0,-31.42034,5.986127,3.977368,0,89.4376,0
2024-05-28 04:26:43.716,2024-05-28 04:26:43.716,431.3578,17.38088,5.885977,52.77754,0,89.43764,0,-31.41912,5.985977,3.977545,0,89.43764,0
2024-05-28 04:26:43.736,2024-05-28 04:26:43.736,431.3378,17.3821,5.885844,52.77773,0,89.43774,0,-31.4179,5.985844,3.977733,0,89.43774,0
2024-05-28 04:26:43.757,2024-05-28 04:26:43.757,431.3167,17.38337,5.885658,52.77804,0,89.43774,0,-31.41663,5.985658,3.978039,0,89.43774,0
2024-05-28 04:26:43.778,2024-05-28 04:26:43.778,431.2964,17.38461,5.885379,52.77852,0,89.43766,0,-31.41539,5.985379,3.978518,0,89.43766,0
2024-05-28 04:26:43.798,2024-05-28 04:26:43.798,431.2759,17.38587,5.885006,52.77917,0,89.43768,0,-31.41413,5.985006,3.979172,0,89.43768,0
2024-05-28 04:26:43.818,2024-05-28 04:26:43.818,431.2551,17.38715,5.884542,52.77999,0,89.43766,0,-31.41285,5.984542,3.979993,0,89.43766,0
2024-05-28 04:26:43.841,2024-05-28 04:26:43.841,431.2328,17.38853,5.883962,52.78102,0,89.4377,0,-31.41147,5.983962,3.981026,0,89.4377,0
2024-05-28 04:26:43.864,2024-05-28 04:26:43.864,431.2086,17.39002,5.883243,52.78231,0,89.43773,0,-31.40998,5.983243,3.982313,0,89.43773,0
2024-05-28 04:26:43.889,2024-05-28 04:26:43.889,431.1855,17.39145,5.882479,52.78368,0,89.43776,0,-31.40855,5.982479,3.983686,0,89.43776,0
2024-05-28 04:26:43.912,2024-05-28 04:26:43.912,431.1616,17.39292,5.881623,52.78523,0,89.43778,0,-31.40708,5.981623,3.985229,0,89.43778,0
2024-05-28 04:26:43.937,2024-05-28 04:26:43.937,431.1382,17.39434,5.880726,52.78685,0,89.43783,0,-31.40566,5.980726,3.986849,0,89.43783,0
2024-05-28 04:26:43.960,2024-05-28 04:26:43.960,431.1144,17.39577,5.879768,52.78858,0,89.43786,0,-31.40423,5.979768,3.988583,0,89.43786,0
2024-05-28 04:26:43.982,2024-05-28 04:26:43.982,431.0917,17.39713,5.878808,52.79032,0,89.43782,0,-31.40287,5.978807,3.990322,0,89.43782,0
2024-05-28 04:26:44.005,2024-05-28 04:26:44.005,431.0692,17.39845,5.877824,52.79211,0,89.43781,0,-31.40155,5.977824,3.992106,0,89.43781,0
2024-05-28 04:26:44.027,2024-05-28 04:26:44.027,431.0471,17.39974,5.87683,52.79391,0,89.43774,0,-31.40026,5.97683,3.99391,0,89.43774,0
2024-05-28 04:26:44.049,2024-05-28 04:26:44.049,431.0242,17.40105,5.875779,52.79582,0,89.43771,0,-31.39895,5.975779,3.99582,0,89.43771,0
2024-05-28 04:26:44.071,2024-05-28 04:26:44.071,431.0022,17.40228,5.874753,52.79768,0,89.43771,0,-31.39771,5.974753,3.997685,0,89.43771,0
2024-05-28 04:26:44.094,2024-05-28 04:26:44.094,430.9796,17.40353,5.873686,52.79963,0,89.43781,0,-31.39647,5.973686,3.999627,0,89.43781,0
2024-05-28 04:26:44.117,2024-05-28 04:26:44.117,430.9569,17.40477,5.872604,52.80159,0,89.43783,0,-31.39523,5.972604,4.001595,0,89.43783,0
2024-05-28 04:26:44.138,2024-05-28 04:26:44.138,430.9343,17.40597,5.871517,52.80357,0,89.43787,0,-31.39403,5.971517,4.003573,0,89.43787,0
2024-05-28 04:26:44.162,2024-05-28 04:26:44.162,430.9114,17.40717,5.870412,52.80558,0,89.43789,0,-31.39283,5.970412,4.005586,0,89.43789,0
2024-05-28 04:26:44.183,2024-05-28 04:26:44.183,430.8907,17.40823,5.869417,52.8074,0,89.43791,0,-31.39177,5.969417,4.0074,0,89.43791,0
2024-05-28 04:26:44.205,2024-05-28 04:26:44.205,430.8687,17.40931,5.868284,52.80932,0,89.43793,0,-31.39069,5.968284,4.009321,0,89.43793,0
2024-05-28 04:26:44.227,2024-05-28 04:26:44.227,430.8471,17.41031,5.867031,52.8112,0,89.43798,0,-31.38968,5.967031,4.011197,0,89.43798,0
2024-05-28 04:26:44.248,2024-05-28 04:26:44.248,430.8253,17.41126,5.865646,52.81306,0,89.438,0,-31.38874,5.965646,4.013066,0,89.438,0
2024-05-28 04:26:44.270,2024-05-28 04:26:44.270,430.8036,17.41215,5.864152,52.81491,0,89.43805,0,-31.38785,5.964152,4.014913,0,89.43805,0
2024-05-28 04:26:44.292,2024-05-28 04:26:44.292,430.7817,17.41299,5.862551,52.81675,0,89.43808,0,-31.38701,5.962551,4.01675,0,89.43808,0
2024-05-28 04:26:44.315,2024-05-28 04:26:44.315,430.7594,17.4138,5.860834,52.81859,0,89.4381,0,-31.3862,5.960834,4.018594,0,89.4381,0
2024-05-28 04:26:44.336,2024-05-28 04:26:44.336,430.7376,17.41453,5.859088,52.82036,0,89.43815,0,-31.38547,5.959088,4.020363,0,89.43815,0
2024-05-28 04:26:44.357,2024-05-28 04:26:44.357,430.7162,17.41521,5.857303,52.82208,0,89.43817,0,-31.38479,5.957303,4.022084,0,89.43817,0
2024-05-28 04:26:44.379,2024-05-28 04:26:44.379,430.6943,17.41586,5.855435,52.8238,0,89.43821,0,-31.38413,5.955435,4.023805,0,89.43821,0
2024-05-28 04:26:44.401,2024-05-28 04:26:44.401,430.6725,17.41647,5.853532,52.82549,0,89.43822,0,-31.38353,5.953532,4.025488,0,89.43822,0
2024-05-28 04:26:44.423,2024-05-28 04:26:44.423,430.6508,17.41704,5.851602,52.82713,0,89.43828,0,-31.38296,5.951602,4.027133,0,89.43828,0
2024-05-28 04:26:44.444,2024-05-28 04:26:44.444,430.6296,17.41757,5.849685,52.82871,0,89.43832,0,-31.38243,5.949685,4.028714,0,89.43832,0
2024-05-28 04:26:44.468,2024-05-28 04:26:44.468,430.606,17.41812,5.847526,52.83044,0,89.43835,0,-31.38188,5.947526,4.030437,0,89.43835,0
2024-05-28 04:26:44.489,2024-05-28 04:26:44.489,430.5851,17.41857,5.845613,52.83192,0,89.43827,0,-31.38143,5.945613,4.031921,0,89.43827,0
2024-05-28 04:26:44.510,2024-05-28 04:26:44.510,430.5636,17.419,5.843624,52.83343,0,89.4383,0,-31.38099,5.943624,4.033427,0,89.4383,0
2024-05-28 04:26:44.531,2024-05-28 04:26:44.531,430.5422,17.41941,5.841652,52.83488,0,89.4383,0,-31.38059,5.941652,4.034883,0,89.4383,0
2024-05-28 04:26:44.553,2024-05-28 04:26:44.553,430.5201,17.41981,5.839611,52.83636,0,89.43835,0,-31.38019,5.939611,4.036356,0,89.43835,0
2024-05-28 04:26:44.574,2024-05-28 04:26:44.574,430.499,17.42016,5.837667,52.83773,0,89.43848,0,-31.37984,5.937667,4.037732,0,89.43848,0
2024-05-28 04:26:44.596,2024-05-28 04:26:44.596,430.4774,17.4205,5.835695,52.8391,0,89.43848,0,-31.3795,5.935695,4.0391,0,89.43848,0
