Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:12:23.292,2024-05-14 06:12:23.292,14.89725,43.28492,7.734002,9.967655,-1.197305E-08,241.2459,-1.414576E-08,-5.515084,7.834002,-38.83234,-1.197305E-08,241.2459,-1.414576E-08
2024-05-14 06:12:23.324,2024-05-14 06:12:23.324,14.86417,43.28122,7.735381,9.953106,-6.079647E-09,241.2458,-1.591794E-08,-5.518779,7.835381,-38.84689,-6.079647E-09,241.2458,-1.591794E-08
2024-05-14 06:12:23.358,2024-05-14 06:12:23.358,14.83275,43.28139,7.735423,9.925716,2.830411E-10,241.2458,-8.662163E-09,-5.518613,7.835423,-38.87428,2.830411E-10,241.2458,-8.662163E-09
2024-05-14 06:12:23.384,2024-05-14 06:12:23.384,14.79962,43.28162,7.736797,9.897629,6.604871E-09,241.2457,1.012036E-08,-5.518376,7.836797,-38.90237,6.604871E-09,241.2457,1.012036E-08
2024-05-14 06:12:23.413,2024-05-14 06:12:23.413,14.77179,43.28567,7.733677,9.862919,-3.895125E-09,241.2456,-3.240483E-09,-5.514334,7.833677,-38.93708,-3.895125E-09,241.2456,-3.240483E-09
2024-05-14 06:12:23.442,2024-05-14 06:12:23.442,14.74339,43.2943,7.733502,9.788239,-1.640906E-08,241.2455,-1.647252E-08,-5.505694,7.833502,-39.01176,-1.640906E-08,241.2455,-1.647252E-08
2024-05-14 06:12:23.464,2024-05-14 06:12:23.464,14.71691,43.2975,7.733037,9.750725,-5.053844E-09,241.2454,-6.193385E-09,-5.502494,7.833036,-39.04927,-5.053844E-09,241.2454,-6.193385E-09
2024-05-14 06:12:23.484,2024-05-14 06:12:23.484,14.69181,43.30696,7.735529,9.709957,-2.185326E-09,241.2453,-1.758662E-08,-5.493037,7.835529,-39.09004,-2.185326E-09,241.2453,-1.758662E-08
2024-05-14 06:12:23.504,2024-05-14 06:12:23.504,14.67277,43.31348,7.736116,9.671059,-2.53041E-09,241.2453,-1.700367E-08,-5.486521,7.836116,-39.12894,-2.53041E-09,241.2453,-1.700367E-08
2024-05-14 06:12:23.522,2024-05-14 06:12:23.522,14.65204,43.31795,7.736684,9.62619,-6.983196E-09,241.2452,-6.20757E-09,-5.482049,7.836684,-39.17381,-6.983196E-09,241.2452,-6.20757E-09
2024-05-14 06:12:23.540,2024-05-14 06:12:23.540,14.63388,43.32281,7.733912,9.578178,1.610576E-08,241.2451,7.164264E-09,-5.477187,7.833912,-39.22182,1.610576E-08,241.2451,7.164264E-09
2024-05-14 06:12:23.564,2024-05-14 06:12:23.564,14.6155,43.33038,7.729545,9.5368,-9.114062E-09,241.2451,-1.079184E-08,-5.469619,7.829545,-39.2632,-9.114062E-09,241.2451,-1.079184E-08
2024-05-14 06:12:23.582,2024-05-14 06:12:23.582,14.59273,43.33965,7.730937,9.492302,-1.227549E-09,241.245,-4.473456E-09,-5.460352,7.830937,-39.3077,-1.227549E-09,241.245,-4.473456E-09
2024-05-14 06:12:23.600,2024-05-14 06:12:23.600,14.57413,43.34867,7.729425,9.444771,-7.187269E-09,241.2449,-5.862828E-09,-5.451323,7.829425,-39.35523,-7.187269E-09,241.2449,-5.862828E-09
2024-05-14 06:12:23.621,2024-05-14 06:12:23.621,14.55532,43.35086,7.727807,9.398586,5.169292E-09,241.2448,-2.185718E-09,-5.449134,7.827807,-39.40141,5.169292E-09,241.2448,-2.185718E-09
2024-05-14 06:12:23.644,2024-05-14 06:12:23.644,14.53522,43.35257,7.729495,9.351509,-6.765681E-09,241.2447,-2.294323E-08,-5.447431,7.829495,-39.44849,-6.765681E-09,241.2447,-2.294323E-08
2024-05-14 06:12:23.671,2024-05-14 06:12:23.671,14.51193,43.35659,7.725388,9.303848,-5.22056E-09,241.2446,-1.082226E-08,-5.44341,7.825387,-39.49615,-5.22056E-09,241.2446,-1.082226E-08
2024-05-14 06:12:23.700,2024-05-14 06:12:23.700,14.48585,43.36781,7.723562,9.21534,5.497694E-09,241.2446,3.806775E-09,-5.43219,7.823562,-39.58466,5.497694E-09,241.2446,3.806775E-09
2024-05-14 06:12:23.725,2024-05-14 06:12:23.725,14.45688,43.36746,7.723977,9.171181,1.221891E-09,241.2445,-6.974764E-09,-5.432537,7.823977,-39.62882,1.221891E-09,241.2445,-6.974764E-09
2024-05-14 06:12:23.747,2024-05-14 06:12:23.747,14.43093,43.37308,7.727807,9.122692,7.361504E-09,241.2445,5.568535E-09,-5.426919,7.827806,-39.67731,7.361504E-09,241.2445,5.568535E-09
2024-05-14 06:12:23.770,2024-05-14 06:12:23.770,14.40787,43.37592,7.72948,9.079704,2.763746E-09,241.2444,5.15188E-09,-5.424078,7.82948,-39.72029,2.763746E-09,241.2444,5.15188E-09
2024-05-14 06:12:23.789,2024-05-14 06:12:23.789,14.38548,43.37671,7.726435,9.031574,-2.193095E-09,241.2443,-2.842281E-09,-5.423288,7.826435,-39.76842,-2.193095E-09,241.2443,-2.842281E-09
2024-05-14 06:12:23.809,2024-05-14 06:12:23.809,14.36746,43.37792,7.725031,8.986317,-6.845603E-09,241.2443,-3.166436E-09,-5.42208,7.825031,-39.81368,-6.845603E-09,241.2443,-3.166436E-09
2024-05-14 06:12:23.830,2024-05-14 06:12:23.830,14.34745,43.38096,7.72944,8.936794,5.119171E-10,241.2442,-1.559635E-08,-5.419042,7.82944,-39.8632,5.119171E-10,241.2442,-1.559635E-08
2024-05-14 06:12:23.853,2024-05-14 06:12:23.853,14.32688,43.37675,7.728008,8.889809,1.023144E-08,241.2441,1.381475E-08,-5.423245,7.828008,-39.91019,1.023144E-08,241.2441,1.381475E-08
2024-05-14 06:12:23.881,2024-05-14 06:12:23.881,14.3033,43.36747,7.733371,8.791344,-1.384343E-09,241.2441,-5.845462E-09,-5.43253,7.833371,-40.00866,-1.384343E-09,241.2441,-5.845462E-09
2024-05-14 06:12:23.908,2024-05-14 06:12:23.908,14.27714,43.36388,7.729358,8.744602,-1.260786E-09,241.2441,-1.143671E-09,-5.436117,7.829358,-40.0554,-1.260786E-09,241.2441,-1.143671E-09
2024-05-14 06:12:23.930,2024-05-14 06:12:23.930,14.24913,43.36106,7.732694,8.699535,6.947669E-09,241.1459,-1.925277E-09,-5.438933,7.832694,-40.10046,6.947669E-09,241.1459,-1.925277E-09
2024-05-14 06:12:23.954,2024-05-14 06:12:23.954,14.22601,43.35059,7.736157,8.65527,-2.03347E-08,240.8858,-1.147478E-08,-5.449404,7.836157,-40.14473,-2.03347E-08,240.8858,-1.147478E-08
2024-05-14 06:12:23.979,2024-05-14 06:12:23.979,14.20162,43.338,7.763028,8.553162,-1.791654E-08,240.3511,-5.678051E-09,-5.462,7.863028,-40.24684,-1.791654E-08,240.3511,-5.678051E-09
2024-05-14 06:12:24.003,2024-05-14 06:12:24.003,14.17847,43.33365,7.770952,8.509239,1.706423E-08,239.8437,7.122959E-09,-5.466352,7.870952,-40.29076,1.706423E-08,239.8437,7.122959E-09
2024-05-14 06:12:24.029,2024-05-14 06:12:24.029,14.1538,43.33035,7.77829,8.462284,-5.534081E-09,239.2369,-2.074683E-09,-5.469646,7.87829,-40.33772,-5.534081E-09,239.2369,-2.074683E-09
2024-05-14 06:12:24.057,2024-05-14 06:12:24.057,14.12723,43.31207,7.795592,8.369202,4.960148E-09,238.4788,1.38068E-09,-5.487927,7.895592,-40.4308,4.960148E-09,238.4788,1.38068E-09
2024-05-14 06:12:24.080,2024-05-14 06:12:24.080,14.10056,43.3083,7.808773,8.326565,2.518025E-08,237.6258,1.650061E-08,-5.491701,7.908773,-40.47343,2.518025E-08,237.6258,1.650061E-08
2024-05-14 06:12:24.103,2024-05-14 06:12:24.103,14.07544,43.30612,7.824126,8.281002,1.098884E-08,236.8222,1.122839E-08,-5.493881,7.924126,-40.519,1.098884E-08,236.8222,1.122839E-08
2024-05-14 06:12:24.125,2024-05-14 06:12:24.125,14.05338,43.30409,7.836017,8.231884,1.437284E-08,236.1169,4.940991E-09,-5.495908,7.936017,-40.56812,1.437284E-08,236.1169,4.940991E-09
2024-05-14 06:12:24.149,2024-05-14 06:12:24.149,14.03166,43.30101,7.844588,8.185547,-1.746717E-08,235.4219,-6.191208E-09,-5.498993,7.944588,-40.61445,-1.746717E-08,235.4219,-6.191208E-09
2024-05-14 06:12:24.170,2024-05-14 06:12:24.170,14.00771,43.29963,7.854293,8.139771,-1.462841E-08,234.6561,-1.164697E-08,-5.500368,7.954293,-40.66023,-1.462841E-08,234.6561,-1.164697E-08
2024-05-14 06:12:24.192,2024-05-14 06:12:24.192,13.98624,43.2967,7.864609,8.091698,4.621498E-09,233.9646,5.62394E-09,-5.503298,7.964609,-40.7083,4.621498E-09,233.9646,5.62394E-09
2024-05-14 06:12:24.214,2024-05-14 06:12:24.214,13.96394,43.2931,7.874465,8.040257,-8.453626E-09,233.2467,5.700962E-09,-5.506903,7.974464,-40.75974,-8.453626E-09,233.2467,5.700962E-09
2024-05-14 06:12:24.234,2024-05-14 06:12:24.234,13.94224,43.29519,7.889117,7.9916,1.0606E-08,232.482,8.655978E-09,-5.504815,7.989117,-40.8084,1.0606E-08,232.482,8.655978E-09
2024-05-14 06:12:24.254,2024-05-14 06:12:24.254,13.92251,43.29696,7.907802,7.939541,-7.897012E-09,231.7868,-6.642841E-09,-5.503045,8.007802,-40.86046,-7.897012E-09,231.7868,-6.642841E-09
2024-05-14 06:12:24.274,2024-05-14 06:12:24.274,13.90198,43.29757,7.926925,7.890751,6.307511E-09,231.0634,1.387696E-08,-5.502426,8.026925,-40.90925,6.307511E-09,231.0634,1.387696E-08
2024-05-14 06:12:24.294,2024-05-14 06:12:24.294,13.8817,43.30052,7.940133,7.839481,-6.739878E-09,230.349,2.579225E-09,-5.49948,8.040133,-40.96052,-6.739878E-09,230.349,2.579225E-09
2024-05-14 06:12:24.316,2024-05-14 06:12:24.316,13.86258,43.30255,7.969506,7.741474,-6.789793E-10,229.6755,-6.472728E-09,-5.497448,8.069506,-41.05853,-6.789793E-10,229.6755,-6.472728E-09
2024-05-14 06:12:24.338,2024-05-14 06:12:24.338,13.84008,43.30695,7.988604,7.689671,-2.90377E-08,228.8827,-1.26822E-08,-5.493049,8.088604,-41.11033,-2.90377E-08,228.8827,-1.26822E-08
2024-05-14 06:12:24.357,2024-05-14 06:12:24.357,13.819,43.31276,8.001209,7.642971,2.142963E-08,228.1398,9.265662E-09,-5.487239,8.10121,-41.15703,2.142963E-08,228.1398,9.265662E-09
2024-05-14 06:12:24.379,2024-05-14 06:12:24.379,13.79928,43.31686,8.018502,7.590534,1.178567E-08,227.4452,2.194378E-09,-5.483144,8.118503,-41.20947,1.178567E-08,227.4452,2.194378E-09
2024-05-14 06:12:24.406,2024-05-14 06:12:24.406,13.77705,43.31768,8.02878,7.543709,1.171655E-08,226.6618,2.308137E-09,-5.482316,8.12878,-41.25629,1.171655E-08,226.6618,2.308137E-09
2024-05-14 06:12:24.429,2024-05-14 06:12:24.429,13.74988,43.32273,8.044642,7.494713,-8.411566E-09,225.7045,-5.803325E-09,-5.477271,8.144643,-41.30529,-8.411566E-09,225.7045,-5.803325E-09
2024-05-14 06:12:24.448,2024-05-14 06:12:24.448,13.72736,43.32172,8.054615,7.451702,2.174912E-08,224.9112,1.286201E-08,-5.478281,8.154615,-41.3483,2.174912E-08,224.9112,1.286201E-08
2024-05-14 06:12:24.470,2024-05-14 06:12:24.470,13.70818,43.3298,8.066424,7.400322,7.731183E-09,224.2353,7.550632E-09,-5.470205,8.166425,-41.39968,7.731183E-09,224.2353,7.550632E-09
2024-05-14 06:12:24.495,2024-05-14 06:12:24.495,13.6866,43.33039,8.080467,7.34893,1.45655E-08,223.475,8.493108E-09,-5.469609,8.180468,-41.45107,1.45655E-08,223.475,8.493108E-09
2024-05-14 06:12:24.518,2024-05-14 06:12:24.518,13.66177,43.34002,8.107448,7.257633,-5.47433E-08,222.6001,-2.484969E-08,-5.459975,8.207448,-41.54237,-5.47433E-08,222.6001,-2.484969E-08
2024-05-14 06:12:24.546,2024-05-14 06:12:24.546,13.63835,43.34977,8.121611,7.207611,-2.630801E-08,221.7749,-1.524748E-08,-5.450229,8.221611,-41.59239,-2.630801E-08,221.7749,-1.524748E-08
2024-05-14 06:12:24.575,2024-05-14 06:12:24.575,13.611,43.3558,8.131418,7.162735,4.477435E-09,220.8113,2.311987E-09,-5.444196,8.231419,-41.63726,4.477435E-09,220.8113,2.311987E-09
2024-05-14 06:12:24.599,2024-05-14 06:12:24.599,13.58096,43.37271,8.159517,7.070145,-2.394236E-09,219.7528,1.717946E-09,-5.427289,8.259518,-41.72985,-2.394236E-09,219.7528,1.717946E-09
2024-05-14 06:12:24.625,2024-05-14 06:12:24.625,13.55869,43.38584,8.172504,7.020775,-9.86141E-09,218.968,-7.123372E-09,-5.414162,8.272505,-41.77922,-9.86141E-09,218.968,-7.123372E-09
2024-05-14 06:12:24.666,2024-05-14 06:12:24.666,13.53135,43.39581,8.207911,6.922718,-2.610631E-08,218.032,-1.636928E-08,-5.404186,8.307911,-41.87728,-2.610631E-08,218.032,-1.636928E-08
2024-05-14 06:12:24.704,2024-05-14 06:12:24.704,13.49266,43.4214,8.231548,6.827118,-1.232078E-08,216.7077,6.790842E-11,-5.378603,8.331549,-41.97288,-1.232078E-08,216.7077,6.790842E-11
2024-05-14 06:12:24.728,2024-05-14 06:12:24.728,13.45421,43.4308,8.245222,6.784771,1.480348E-08,215.3913,2.976237E-09,-5.369197,8.345222,-42.01523,1.480348E-08,215.3913,2.976237E-09
2024-05-14 06:12:24.767,2024-05-14 06:12:24.767,13.42809,43.45314,8.274251,6.696297,-1.265816E-08,214.4969,-4.219962E-09,-5.34686,8.374251,-42.1037,-1.265816E-08,214.4969,-4.219962E-09
2024-05-14 06:12:24.791,2024-05-14 06:12:24.791,13.39096,43.46539,8.287419,6.646713,-1.977192E-08,213.2256,-9.552739E-09,-5.334605,8.38742,-42.15329,-1.977192E-08,213.2256,-9.552739E-09
2024-05-14 06:12:24.809,2024-05-14 06:12:24.809,13.36494,43.48299,8.305282,6.599758,1.559324E-08,212.335,1.208935E-08,-5.317004,8.405282,-42.20024,1.559324E-08,212.335,1.208935E-08
2024-05-14 06:12:24.829,2024-05-14 06:12:24.829,13.3462,43.49812,8.316641,6.554466,1.147697E-08,211.6933,8.420709E-09,-5.301875,8.416641,-42.24553,1.147697E-08,211.6933,8.420709E-09
2024-05-14 06:12:24.848,2024-05-14 06:12:24.848,13.32682,43.5136,8.330472,6.509602,2.497492E-08,211.0299,1.601198E-08,-5.286401,8.430472,-42.2904,2.497492E-08,211.0299,1.601198E-08
2024-05-14 06:12:24.868,2024-05-14 06:12:24.868,13.30868,43.53201,8.343323,6.468979,-4.021793E-09,210.3464,2.088125E-09,-5.267985,8.443323,-42.33102,-4.021793E-09,210.3464,2.088125E-09
2024-05-14 06:12:24.887,2024-05-14 06:12:24.887,13.28837,43.55057,8.354466,6.426384,1.331139E-08,209.5809,1.840506E-09,-5.249433,8.454467,-42.37362,1.331139E-08,209.5809,1.840506E-09
2024-05-14 06:12:24.909,2024-05-14 06:12:24.909,13.26871,43.56634,8.36986,6.383911,-1.83425E-08,208.8403,-9.017469E-09,-5.233657,8.46986,-42.41609,-1.83425E-08,208.8403,-9.017469E-09
2024-05-14 06:12:24.931,2024-05-14 06:12:24.931,13.24737,43.57943,8.385711,6.339096,-9.11196E-10,207.9456,-3.243929E-09,-5.220571,8.485711,-42.4609,-9.11196E-10,207.9456,-3.243929E-09
2024-05-14 06:12:24.953,2024-05-14 06:12:24.953,13.22643,43.59492,8.397785,6.298916,-6.253715E-09,206.9559,1.178373E-08,-5.205076,8.497786,-42.50108,-6.253715E-09,206.9559,1.178373E-08
2024-05-14 06:12:24.976,2024-05-14 06:12:24.976,13.20348,43.64075,8.420371,6.216442,1.479491E-08,205.8515,1.008194E-08,-5.159254,8.520371,-42.58356,1.479491E-08,205.8515,1.008194E-08
2024-05-14 06:12:24.996,2024-05-14 06:12:24.996,13.17995,43.66255,8.433047,6.169579,9.557746E-10,204.7196,-4.361694E-09,-5.137447,8.533048,-42.63042,9.557746E-10,204.7196,-4.361694E-09
2024-05-14 06:12:25.018,2024-05-14 06:12:25.018,13.15965,43.68407,8.440372,6.129715,9.055065E-09,203.6825,-2.557274E-09,-5.115932,8.540373,-42.67028,9.055065E-09,203.6825,-2.557274E-09
2024-05-14 06:12:25.038,2024-05-14 06:12:25.038,13.13921,43.70797,8.452401,6.089321,5.377417E-09,202.5651,-1.384776E-09,-5.092027,8.552402,-42.71068,5.377417E-09,202.5651,-1.384776E-09
2024-05-14 06:12:25.058,2024-05-14 06:12:25.058,13.11775,43.73524,8.460505,6.049107,7.699678E-09,201.3374,4.164822E-09,-5.064753,8.560506,-42.75089,7.699678E-09,201.3374,4.164822E-09
2024-05-14 06:12:25.078,2024-05-14 06:12:25.078,13.09783,43.75838,8.473765,6.00948,1.271043E-08,200.1542,4.719925E-09,-5.041619,8.573766,-42.79052,1.271043E-08,200.1542,4.719925E-09
2024-05-14 06:12:25.118,2024-05-14 06:12:25.118,13.07895,43.81138,8.491792,5.92057,1.099921E-08,198.9762,4.998364E-09,-4.988618,8.591792,-42.87943,1.099921E-08,198.9762,4.998364E-09
2024-05-14 06:12:25.164,2024-05-14 06:12:25.164,13.0407,43.87136,8.500017,5.834747,-1.321304E-08,196.4322,-1.838716E-09,-4.928638,8.600018,-42.96525,-1.321304E-08,196.4322,-1.838716E-09
2024-05-14 06:12:25.193,2024-05-14 06:12:25.193,12.99371,43.89601,8.500281,5.797367,-9.758724E-09,193.2333,-2.702502E-09,-4.903987,8.600282,-43.00263,-9.758724E-09,193.2333,-2.702502E-09
2024-05-14 06:12:25.215,2024-05-14 06:12:25.215,12.96357,43.92481,8.504796,5.757992,3.302142E-08,191.1544,4.994889E-09,-4.875189,8.604796,-43.04201,3.302142E-08,191.1544,4.994889E-09
2024-05-14 06:12:25.259,2024-05-14 06:12:25.259,12.94187,44.02377,8.513111,5.660618,2.643886E-08,189.6441,3.985547E-09,-4.776229,8.613111,-43.13938,2.643886E-08,189.6441,3.985547E-09
2024-05-14 06:12:25.288,2024-05-14 06:12:25.288,12.9003,44.05965,8.512991,5.627758,-9.858399E-09,186.741,-2.786067E-09,-4.740344,8.612991,-43.17224,-9.858399E-09,186.741,-2.786067E-09
2024-05-14 06:12:25.320,2024-05-14 06:12:25.320,12.86966,44.13097,8.514114,5.559769,5.393446E-09,184.5975,-9.636975E-09,-4.669027,8.614115,-43.24023,5.393446E-09,184.5975,-9.636975E-09
2024-05-14 06:12:25.349,2024-05-14 06:12:25.349,12.83839,44.16589,8.515559,5.52277,-9.162946E-11,182.4097,4.356744E-09,-4.634111,8.61556,-43.27723,-9.162946E-11,182.4097,4.356744E-09
2024-05-14 06:12:25.386,2024-05-14 06:12:25.386,12.80807,44.23721,8.514114,5.461784,3.00018E-08,180.2874,5.465412E-09,-4.56279,8.614115,-43.33821,3.00018E-08,180.2874,5.465412E-09
2024-05-14 06:12:25.421,2024-05-14 06:12:25.421,12.77205,44.31532,8.508077,5.400593,-9.984115E-09,177.7708,1.178015E-09,-4.484676,8.608077,-43.39941,-9.984115E-09,177.7708,1.178015E-09
2024-05-14 06:12:25.447,2024-05-14 06:12:25.447,12.73707,44.3593,8.508975,5.376343,-3.332407E-09,175.3256,1.327502E-10,-4.440701,8.608975,-43.42366,-3.332407E-09,175.3256,1.327502E-10
2024-05-14 06:12:25.469,2024-05-14 06:12:25.469,12.70961,44.39691,8.509937,5.353477,1.647586E-08,173.4065,-3.940567E-09,-4.403092,8.609938,-43.44652,1.647586E-08,173.4065,-3.940567E-09
2024-05-14 06:12:25.488,2024-05-14 06:12:25.488,12.68801,44.43584,8.505088,5.329697,2.526942E-08,171.8972,2.738815E-09,-4.364156,8.605088,-43.4703,2.526942E-08,171.8972,2.738815E-09
2024-05-14 06:12:25.506,2024-05-14 06:12:25.506,12.66797,44.4801,8.500925,5.307556,1.304311E-09,170.4966,-4.438653E-09,-4.319895,8.600925,-43.49244,1.304311E-09,170.4966,-4.438653E-09
2024-05-14 06:12:25.524,2024-05-14 06:12:25.524,12.6499,44.52573,8.50069,5.28772,4.831687E-09,169.2333,-2.048438E-09,-4.274269,8.60069,-43.51228,4.831687E-09,169.2333,-2.048438E-09
2024-05-14 06:12:25.544,2024-05-14 06:12:25.544,12.63214,44.56966,8.504155,5.261982,1.284291E-08,167.9921,-5.427927E-09,-4.230339,8.604156,-43.53802,1.284291E-08,167.9921,-5.427927E-09
2024-05-14 06:12:25.566,2024-05-14 06:12:25.566,12.61257,44.61346,8.500595,5.239624,1.565136E-08,166.6242,-9.705288E-09,-4.186537,8.600595,-43.56038,1.565136E-08,166.6242,-9.705288E-09
2024-05-14 06:12:25.590,2024-05-14 06:12:25.590,12.59021,44.65659,8.497822,5.222095,8.507767E-09,165.0618,7.536184E-10,-4.143413,8.597822,-43.5779,8.507767E-09,165.0618,7.536184E-10
2024-05-14 06:12:25.612,2024-05-14 06:12:25.612,12.56622,44.69945,8.492253,5.203144,1.332208E-08,163.3846,-1.092835E-09,-4.100552,8.592254,-43.59686,1.332208E-08,163.3846,-1.092835E-09
2024-05-14 06:12:25.641,2024-05-14 06:12:25.641,12.5447,44.78764,8.489697,5.164661,-3.471902E-09,161.8808,-5.941111E-10,-4.012354,8.589698,-43.63534,-3.471902E-09,161.8808,-5.941111E-10
2024-05-14 06:12:25.679,2024-05-14 06:12:25.679,12.5163,44.87149,8.488249,5.131855,3.286177E-08,159.896,-5.689547E-09,-3.928506,8.588249,-43.66814,3.286177E-08,159.896,-5.689547E-09
2024-05-14 06:12:25.712,2024-05-14 06:12:25.712,12.47928,44.91099,8.482609,5.112366,-8.204612E-09,157.3087,9.96732E-09,-3.889008,8.582609,-43.68763,-8.204612E-09,157.3087,9.96732E-09
2024-05-14 06:12:25.743,2024-05-14 06:12:25.743,12.44551,44.9986,8.484997,5.064003,3.737824E-08,154.948,-9.078034E-10,-3.801399,8.584997,-43.736,3.737824E-08,154.948,-9.078034E-10
2024-05-14 06:12:25.771,2024-05-14 06:12:25.771,12.41421,45.03667,8.486814,5.043613,1.775547E-09,152.7603,2.467224E-10,-3.763328,8.586814,-43.75639,1.775547E-09,152.7603,2.467224E-10
2024-05-14 06:12:25.804,2024-05-14 06:12:25.804,12.38586,45.12236,8.482194,4.991474,5.84222E-10,150.7792,-4.369533E-09,-3.67764,8.582194,-43.80853,5.84222E-10,150.7792,-4.369533E-09
2024-05-14 06:12:25.834,2024-05-14 06:12:25.834,12.35344,45.16626,8.485933,4.969307,1.115214E-08,148.673,-3.461932E-09,-3.633741,8.585934,-43.83069,1.115214E-08,148.673,-3.461932E-09
2024-05-14 06:12:25.864,2024-05-14 06:12:25.864,12.32187,45.25559,8.479329,4.928154,-2.096986E-08,146.6222,-6.072492E-09,-3.544411,8.579329,-43.87185,-2.096986E-08,146.6222,-6.072492E-09
2024-05-14 06:12:25.888,2024-05-14 06:12:25.888,12.29502,45.30007,8.474264,4.911983,1.166463E-09,145.1127,-1.853852E-08,-3.499928,8.574265,-43.88802,1.166463E-09,145.1127,-1.853852E-08
2024-05-14 06:12:25.910,2024-05-14 06:12:25.910,12.26817,45.34357,8.474715,4.891788,-9.507302E-09,143.6738,-7.582091E-09,-3.456432,8.574716,-43.90821,-9.507302E-09,143.6738,-7.582091E-09
2024-05-14 06:12:25.929,2024-05-14 06:12:25.929,12.24683,45.38861,8.474961,4.871193,1.440599E-08,142.586,6.149289E-09,-3.411387,8.574962,-43.92881,1.440599E-08,142.586,6.149289E-09
2024-05-14 06:12:25.950,2024-05-14 06:12:25.950,12.2264,45.43,8.467501,4.85128,-1.186534E-08,141.5976,6.491148E-09,-3.369997,8.567501,-43.94872,-1.186534E-08,141.5976,6.491148E-09
2024-05-14 06:12:25.970,2024-05-14 06:12:25.970,12.20655,45.47897,8.465152,4.834217,-1.306502E-08,140.7965,8.047697E-09,-3.321029,8.565152,-43.96578,-1.306502E-08,140.7965,8.047697E-09
2024-05-14 06:12:25.998,2024-05-14 06:12:25.998,12.18586,45.56947,8.457992,4.793755,1.89035E-08,139.9616,1.778576E-08,-3.230525,8.557992,-44.00624,1.89035E-08,139.9616,1.778576E-08
2024-05-14 06:12:26.024,2024-05-14 06:12:26.024,12.15975,45.61564,8.452992,4.782135,4.677505E-09,138.9077,-1.774011E-09,-3.184358,8.552993,-44.01786,4.677505E-09,138.9077,-1.774011E-09
2024-05-14 06:12:26.048,2024-05-14 06:12:26.048,12.13254,45.66082,8.445664,4.766399,-9.092563E-09,137.8157,-1.430618E-08,-3.13918,8.545665,-44.0336,-9.092563E-09,137.8157,-1.430618E-08
2024-05-14 06:12:26.070,2024-05-14 06:12:26.070,12.10789,45.71029,8.4439,4.755569,-6.317234E-09,136.8263,-2.369035E-09,-3.089708,8.5439,-44.04443,-6.317234E-09,136.8263,-2.369035E-09
2024-05-14 06:12:26.093,2024-05-14 06:12:26.093,12.0853,45.75743,8.43891,4.744148,1.025316E-08,135.9249,3.108714E-09,-3.042565,8.53891,-44.05585,1.025316E-08,135.9249,3.108714E-09
2024-05-14 06:12:26.119,2024-05-14 06:12:26.119,12.06325,45.8452,8.439312,4.721432,-7.963289E-09,135.0494,2.561366E-09,-2.954795,8.539312,-44.07857,-7.963289E-09,135.0494,2.561366E-09
2024-05-14 06:12:26.146,2024-05-14 06:12:26.146,12.03861,45.88745,8.43595,4.706989,-9.010696E-09,134.0707,-4.168759E-09,-2.912543,8.535951,-44.09301,-9.010696E-09,134.0707,-4.168759E-09
2024-05-14 06:12:26.181,2024-05-14 06:12:26.181,12.01079,45.98121,8.431301,4.685814,-3.879673E-09,132.9681,7.800975E-09,-2.818786,8.531301,-44.11419,-3.879673E-09,132.9681,7.800975E-09
2024-05-14 06:12:26.206,2024-05-14 06:12:26.206,11.9753,46.03075,8.43114,4.67477,1.961551E-08,131.5592,-1.106499E-09,-2.769252,8.53114,-44.12523,1.961551E-08,131.5592,-1.106499E-09
2024-05-14 06:12:26.226,2024-05-14 06:12:26.226,11.94984,46.08216,8.434322,4.664173,-4.162957E-10,130.5434,-8.876444E-09,-2.71784,8.534323,-44.13583,-4.162957E-10,130.5434,-8.876444E-09
2024-05-14 06:12:26.248,2024-05-14 06:12:26.248,11.93029,46.1273,8.435584,4.659443,-1.021006E-08,129.7635,-1.392146E-08,-2.672702,8.535584,-44.14056,-1.021006E-08,129.7635,-1.392146E-08
