Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-28 04:38:20.870,2024-05-28 04:38:20.870,448.8478,24.1762,5.254062,24.93826,0,40.09218,0,-24.6238,5.354062,-23.86174,0,40.09218,0
2024-05-28 04:38:20.892,2024-05-28 04:38:20.892,448.8245,24.19579,5.254062,24.96846,0,40.0922,0,-24.60421,5.354062,-23.83154,0,40.0922,0
2024-05-28 04:38:20.916,2024-05-28 04:38:20.916,448.8007,24.21538,5.254062,24.99866,0,40.09217,0,-24.58462,5.354062,-23.80134,0,40.09217,0
2024-05-28 04:38:20.939,2024-05-28 04:38:20.939,448.7776,24.23497,5.254062,25.02887,0,40.09222,0,-24.56503,5.354062,-23.77113,0,40.09222,0
2024-05-28 04:38:20.962,2024-05-28 04:38:20.962,448.7543,24.25456,5.254062,25.05907,0,40.09217,0,-24.54544,5.354062,-23.74093,0,40.09217,0
2024-05-28 04:38:20.985,2024-05-28 04:38:20.985,448.7309,24.27415,5.254062,25.08927,0,40.09216,0,-24.52585,5.354062,-23.71073,0,40.09216,0
2024-05-28 04:38:21.009,2024-05-28 04:38:21.009,448.7082,24.31333,5.254062,25.14968,0,40.09222,0,-24.48667,5.354062,-23.65032,0,40.09222,0
2024-05-28 04:38:21.031,2024-05-28 04:38:21.031,448.6847,24.33292,5.254062,25.17988,0,40.09224,0,-24.46708,5.354062,-23.62012,0,40.09224,0
2024-05-28 04:38:21.055,2024-05-28 04:38:21.055,448.662,24.35158,5.254062,25.21067,0,40.09222,0,-24.44842,5.354062,-23.58933,0,40.09222,0
2024-05-28 04:38:21.077,2024-05-28 04:38:21.077,448.6389,24.37023,5.254062,25.24146,0,40.0922,0,-24.42977,5.354062,-23.55854,0,40.0922,0
2024-05-28 04:38:21.100,2024-05-28 04:38:21.100,448.6162,24.38889,5.254062,25.27225,0,40.09221,0,-24.41111,5.354062,-23.52775,0,40.09221,0
2024-05-28 04:38:21.123,2024-05-28 04:38:21.123,448.5927,24.40754,5.254062,25.30303,0,40.09219,0,-24.39246,5.354062,-23.49697,0,40.09219,0
2024-05-28 04:38:21.145,2024-05-28 04:38:21.145,448.5706,24.4262,5.254062,25.33382,0,40.09219,0,-24.3738,5.354062,-23.46618,0,40.09219,0
2024-05-28 04:38:21.169,2024-05-28 04:38:21.169,448.5477,24.46351,5.254062,25.3954,0,40.09224,0,-24.33649,5.354062,-23.4046,0,40.09224,0
2024-05-28 04:38:21.192,2024-05-28 04:38:21.192,448.525,24.48217,5.254062,25.42619,0,40.09226,0,-24.31783,5.354062,-23.37381,0,40.09226,0
2024-05-28 04:38:21.216,2024-05-28 04:38:21.216,448.5014,24.50199,5.254062,25.45624,0,40.11452,0,-24.29801,5.354062,-23.34376,0,40.11452,0
2024-05-28 04:38:21.238,2024-05-28 04:38:21.238,448.4787,24.52089,5.253244,25.48688,0,40.15109,0,-24.27911,5.353244,-23.31312,0,40.15109,0
2024-05-28 04:38:21.259,2024-05-28 04:38:21.259,448.457,24.53981,5.251739,25.5175,0,40.18604,0,-24.26019,5.351739,-23.2825,0,40.18604,0
2024-05-28 04:38:21.281,2024-05-28 04:38:21.281,448.4356,24.55875,5.250234,25.54812,0,40.22049,0,-24.24125,5.350234,-23.25188,0,40.22049,0
2024-05-28 04:38:21.301,2024-05-28 04:38:21.301,448.4146,24.57771,5.248729,25.57872,0,40.25425,0,-24.22229,5.348729,-23.22128,0,40.25425,0
2024-05-28 04:38:21.324,2024-05-28 04:38:21.324,448.3918,24.59669,5.247224,25.60931,0,40.29099,0,-24.20331,5.347224,-23.19069,0,40.29099,0
2024-05-28 04:38:21.347,2024-05-28 04:38:21.347,448.3687,24.61661,5.245719,25.6393,0,40.32816,0,-24.18339,5.345719,-23.1607,0,40.32816,0
2024-05-28 04:38:21.370,2024-05-28 04:38:21.370,448.3471,24.65788,5.24271,25.69829,0,40.32824,0,-24.14212,5.34271,-23.10171,0,40.32824,0
2024-05-28 04:38:21.393,2024-05-28 04:38:21.393,448.3239,24.67521,5.24271,25.72375,0,40.32827,0,-24.12479,5.34271,-23.07625,0,40.32827,0
2024-05-28 04:38:21.415,2024-05-28 04:38:21.415,448.3012,24.68612,5.24271,25.74131,0,40.32833,0,-24.11387,5.34271,-23.05869,0,40.32833,0
2024-05-28 04:38:21.437,2024-05-28 04:38:21.437,448.2794,24.69086,5.24271,25.75039,0,40.32838,0,-24.10914,5.34271,-23.04961,0,40.32838,0
2024-05-28 04:38:21.459,2024-05-28 04:38:21.459,448.2567,24.69072,5.24056,25.75075,0,40.32842,0,-24.10928,5.340559,-23.04925,0,40.32842,0
2024-05-28 04:38:21.484,2024-05-28 04:38:21.484,448.2325,24.69022,5.23834,25.75037,0,40.32843,0,-24.10978,5.33834,-23.04963,0,40.32843,0
2024-05-28 04:38:21.506,2024-05-28 04:38:21.506,448.21,24.68959,5.236341,25.75026,0,40.32846,0,-24.11041,5.336341,-23.04974,0,40.32846,0
2024-05-28 04:38:21.530,2024-05-28 04:38:21.530,448.1873,24.68881,5.234384,25.75038,0,40.32855,0,-24.11119,5.334384,-23.04962,0,40.32855,0
2024-05-28 04:38:21.552,2024-05-28 04:38:21.552,448.1646,24.68791,5.232494,25.7507,0,40.32861,0,-24.11209,5.332494,-23.0493,0,40.32861,0
2024-05-28 04:38:21.573,2024-05-28 04:38:21.573,448.143,24.68694,5.230741,25.75117,0,40.32868,0,-24.11306,5.33074,-23.04883,0,40.32868,0
2024-05-28 04:38:21.594,2024-05-28 04:38:21.594,448.1218,24.68589,5.229072,25.75178,0,40.32872,0,-24.11411,5.329072,-23.04822,0,40.32872,0
2024-05-28 04:38:21.617,2024-05-28 04:38:21.617,448.0988,24.68467,5.227314,25.75258,0,40.32877,0,-24.11533,5.327314,-23.04742,0,40.32877,0
2024-05-28 04:38:21.640,2024-05-28 04:38:21.640,448.0766,24.68342,5.225678,25.75348,0,40.32879,0,-24.11658,5.325678,-23.04651,0,40.32879,0
2024-05-28 04:38:21.661,2024-05-28 04:38:21.661,448.0557,24.68218,5.224184,25.75444,0,40.32886,0,-24.11782,5.324183,-23.04556,0,40.32886,0
2024-05-28 04:38:21.683,2024-05-28 04:38:21.683,448.0335,24.68081,5.222641,25.75555,0,40.32891,0,-24.11919,5.322641,-23.04445,0,40.32891,0
2024-05-28 04:38:21.705,2024-05-28 04:38:21.705,448.0114,24.67939,5.221155,25.75674,0,40.32898,0,-24.12061,5.321155,-23.04326,0,40.32898,0
2024-05-28 04:38:21.727,2024-05-28 04:38:21.727,447.9893,24.67795,5.219725,25.758,0,40.329,0,-24.12205,5.319725,-23.042,0,40.329,0
2024-05-28 04:38:21.749,2024-05-28 04:38:21.749,447.968,24.67651,5.218381,25.75928,0,40.32909,0,-24.12349,5.318381,-23.04072,0,40.32909,0
2024-05-28 04:38:21.771,2024-05-28 04:38:21.771,447.9449,24.67493,5.216973,25.76074,0,40.3292,0,-24.12507,5.316973,-23.03926,0,40.3292,0
2024-05-28 04:38:21.793,2024-05-28 04:38:21.793,447.9227,24.67345,5.215702,25.76222,0,40.32929,0,-24.12655,5.315702,-23.03778,0,40.32929,0
2024-05-28 04:38:21.815,2024-05-28 04:38:21.815,447.9013,24.67212,5.21457,25.76378,0,40.32933,0,-24.12788,5.314569,-23.03622,0,40.32933,0
2024-05-28 04:38:21.836,2024-05-28 04:38:21.836,447.8796,24.67085,5.213514,25.76546,0,40.32938,0,-24.12915,5.313514,-23.03454,0,40.32938,0
2024-05-28 04:38:21.857,2024-05-28 04:38:21.857,447.8585,24.6697,5.212565,25.76719,0,40.32943,0,-24.1303,5.312565,-23.0328,0,40.32943,0
2024-05-28 04:38:21.884,2024-05-28 04:38:21.884,447.8318,24.66835,5.211481,25.76948,0,40.32947,0,-24.13165,5.311481,-23.03052,0,40.32947,0
2024-05-28 04:38:21.906,2024-05-28 04:38:21.906,447.8102,24.66734,5.21068,25.77142,0,40.32952,0,-24.13266,5.31068,-23.02858,0,40.32952,0
2024-05-28 04:38:21.929,2024-05-28 04:38:21.929,447.7881,24.66637,5.209934,25.77346,0,40.32957,0,-24.13363,5.309934,-23.02654,0,40.32957,0
2024-05-28 04:38:21.951,2024-05-28 04:38:21.951,447.7659,24.66547,5.209251,25.77556,0,40.32963,0,-24.13453,5.309251,-23.02444,0,40.32963,0
2024-05-28 04:38:21.973,2024-05-28 04:38:21.973,447.7435,24.66462,5.208626,25.77771,0,40.32968,0,-24.13538,5.308626,-23.02229,0,40.32968,0
2024-05-28 04:38:21.995,2024-05-28 04:38:21.995,447.7208,24.66382,5.20805,25.77993,0,40.32973,0,-24.13618,5.30805,-23.02007,0,40.32973,0
2024-05-28 04:38:22.019,2024-05-28 04:38:22.019,447.6978,24.66307,5.207525,25.7822,0,40.32977,0,-24.13693,5.307525,-23.0178,0,40.32977,0
2024-05-28 04:38:22.041,2024-05-28 04:38:22.041,447.6747,24.66237,5.20705,25.7845,0,40.32983,0,-24.13763,5.30705,-23.0155,0,40.32983,0
2024-05-28 04:38:22.064,2024-05-28 04:38:22.064,447.6526,24.66175,5.206644,25.78671,0,40.32986,0,-24.13825,5.306643,-23.01329,0,40.32986,0
2024-05-28 04:38:22.086,2024-05-28 04:38:22.086,447.6301,24.66117,5.206272,25.78896,0,40.32991,0,-24.13883,5.306272,-23.01104,0,40.32991,0
2024-05-28 04:38:22.109,2024-05-28 04:38:22.109,447.608,24.66063,5.205947,25.79116,0,40.32994,0,-24.13936,5.305947,-23.00884,0,40.32994,0
2024-05-28 04:38:22.131,2024-05-28 04:38:22.131,447.5849,24.66012,5.205645,25.79346,0,40.33001,0,-24.13988,5.305645,-23.00654,0,40.33001,0
2024-05-28 04:38:22.153,2024-05-28 04:38:22.153,447.5627,24.65966,5.205389,25.79566,0,40.33002,0,-24.14034,5.305389,-23.00434,0,40.33002,0
2024-05-28 04:38:22.176,2024-05-28 04:38:22.176,447.5403,24.65924,5.205162,25.79786,0,40.3301,0,-24.14076,5.305162,-23.00214,0,40.3301,0
2024-05-28 04:38:22.197,2024-05-28 04:38:22.197,447.5187,24.65886,5.204971,25.79996,0,40.33014,0,-24.14114,5.304971,-23.00004,0,40.33014,0
2024-05-28 04:38:22.220,2024-05-28 04:38:22.220,447.4966,24.65849,5.204802,25.80209,0,40.33018,0,-24.1415,5.304801,-22.99791,0,40.33018,0
2024-05-28 04:38:22.241,2024-05-28 04:38:22.241,447.475,24.65817,5.204659,25.80416,0,40.33026,0,-24.14183,5.304658,-22.99584,0,40.33026,0
2024-05-28 04:38:22.264,2024-05-28 04:38:22.264,447.4522,24.65785,5.204531,25.8063,0,40.33033,0,-24.14215,5.304531,-22.9937,0,40.33033,0
2024-05-28 04:38:22.285,2024-05-28 04:38:22.285,447.4308,24.65758,5.204431,25.80828,0,40.33038,0,-24.14242,5.304431,-22.99171,0,40.33038,0
2024-05-28 04:38:22.309,2024-05-28 04:38:22.309,447.4084,24.65731,5.204345,25.81032,0,40.3304,0,-24.14268,5.304345,-22.98968,0,40.3304,0
2024-05-28 04:38:22.331,2024-05-28 04:38:22.331,447.386,24.65707,5.204277,25.81233,0,40.33047,0,-24.14293,5.304277,-22.98767,0,40.33047,0
2024-05-28 04:38:22.353,2024-05-28 04:38:22.353,447.3633,24.65685,5.204224,25.81434,0,40.33052,0,-24.14315,5.304224,-22.98566,0,40.33052,0
2024-05-28 04:38:22.375,2024-05-28 04:38:22.375,447.3415,24.65672,5.204144,25.81631,0,40.33055,0,-24.14328,5.304144,-22.98369,0,40.33055,0
2024-05-28 04:38:22.397,2024-05-28 04:38:22.397,447.3187,24.65676,5.203987,25.81851,0,40.33062,0,-24.14324,5.303987,-22.98149,0,40.33062,0
2024-05-28 04:38:22.420,2024-05-28 04:38:22.420,447.2966,24.65695,5.203767,25.82076,0,40.3307,0,-24.14305,5.303767,-22.97924,0,40.3307,0
2024-05-28 04:38:22.443,2024-05-28 04:38:22.443,447.2737,24.65728,5.20348,25.82318,0,40.33075,0,-24.14272,5.30348,-22.97681,0,40.33075,0
2024-05-28 04:38:22.464,2024-05-28 04:38:22.464,447.2521,24.65771,5.203156,25.82557,0,40.3308,0,-24.14229,5.303156,-22.97443,0,40.3308,0
2024-05-28 04:38:22.487,2024-05-28 04:38:22.487,447.23,24.65826,5.202779,25.82808,0,40.33085,0,-24.14174,5.302779,-22.97192,0,40.33085,0
2024-05-28 04:38:22.508,2024-05-28 04:38:22.508,447.2086,24.65888,5.202374,25.83056,0,40.3309,0,-24.14112,5.302374,-22.96944,0,40.3309,0
2024-05-28 04:38:22.530,2024-05-28 04:38:22.530,447.1863,24.65961,5.201916,25.83319,0,40.33094,0,-24.14039,5.301916,-22.96681,0,40.33094,0
2024-05-28 04:38:22.553,2024-05-28 04:38:22.553,447.1637,24.66043,5.201418,25.8359,0,40.33099,0,-24.13957,5.301418,-22.9641,0,40.33099,0
2024-05-28 04:38:22.575,2024-05-28 04:38:22.575,447.1422,24.66128,5.200918,25.8385,0,40.33105,0,-24.13872,5.300918,-22.96149,0,40.33105,0
2024-05-28 04:38:22.596,2024-05-28 04:38:22.596,447.1204,24.6622,5.200386,25.84117,0,40.33109,0,-24.1378,5.300385,-22.95883,0,40.33109,0
2024-05-28 04:38:22.616,2024-05-28 04:38:22.616,447.0999,24.6631,5.19987,25.84367,0,40.33114,0,-24.1369,5.29987,-22.95633,0,40.33114,0
2024-05-28 04:38:22.637,2024-05-28 04:38:22.637,447.0786,24.66408,5.199315,25.84628,0,40.33117,0,-24.13592,5.299314,-22.95371,0,40.33117,0
2024-05-28 04:38:22.657,2024-05-28 04:38:22.657,447.059,24.66502,5.198792,25.84869,0,40.33119,0,-24.13498,5.298792,-22.95131,0,40.33119,0
2024-05-28 04:38:22.678,2024-05-28 04:38:22.678,447.0386,24.66602,5.198165,25.85109,0,40.33126,0,-24.13398,5.298165,-22.94891,0,40.33126,0
2024-05-28 04:38:22.698,2024-05-28 04:38:22.698,447.0181,24.66703,5.197385,25.85332,0,40.33131,0,-24.13297,5.297385,-22.94668,0,40.33131,0
2024-05-28 04:38:22.717,2024-05-28 04:38:22.717,446.9985,24.66802,5.196507,25.8553,0,40.33137,0,-24.13198,5.296507,-22.9447,0,40.33137,0
2024-05-28 04:38:22.737,2024-05-28 04:38:22.737,446.9789,24.66901,5.195521,25.85712,0,40.33148,0,-24.13099,5.295521,-22.94288,0,40.33148,0
2024-05-28 04:38:22.758,2024-05-28 04:38:22.758,446.959,24.67003,5.194409,25.85884,0,40.33151,0,-24.12997,5.294409,-22.94116,0,40.33151,0
2024-05-28 04:38:22.777,2024-05-28 04:38:22.777,446.9391,24.67105,5.193206,25.86042,0,40.33158,0,-24.12895,5.293206,-22.93958,0,40.33158,0
2024-05-28 04:38:22.796,2024-05-28 04:38:22.796,446.9198,24.67204,5.191959,25.86183,0,40.3316,0,-24.12796,5.291959,-22.93817,0,40.3316,0
2024-05-28 04:38:22.815,2024-05-28 04:38:22.815,446.9001,24.67305,5.190614,25.86315,0,40.33168,0,-24.12695,5.290614,-22.93685,0,40.33168,0
2024-05-28 04:38:22.836,2024-05-28 04:38:22.836,446.8804,24.67401,5.189204,25.86433,0,40.33171,0,-24.12599,5.289204,-22.93567,0,40.33171,0
2024-05-28 04:38:22.855,2024-05-28 04:38:22.855,446.8606,24.67487,5.187747,25.86534,0,40.33175,0,-24.12513,5.287746,-22.93466,0,40.33175,0
2024-05-28 04:38:22.876,2024-05-28 04:38:22.876,446.8401,24.67566,5.186188,25.86622,0,40.33182,0,-24.12434,5.286188,-22.93378,0,40.33182,0
2024-05-28 04:38:22.895,2024-05-28 04:38:22.895,446.8213,24.6763,5.184735,25.86688,0,40.33186,0,-24.1237,5.284735,-22.93312,0,40.33186,0
2024-05-28 04:38:22.916,2024-05-28 04:38:22.916,446.8002,24.67693,5.183065,25.86748,0,40.33192,0,-24.12307,5.283065,-22.93252,0,40.33192,0
2024-05-28 04:38:22.939,2024-05-28 04:38:22.939,446.7774,24.67751,5.181237,25.86795,0,40.33195,0,-24.12249,5.281237,-22.93204,0,40.33195,0
2024-05-28 04:38:22.961,2024-05-28 04:38:22.961,446.7554,24.67798,5.17945,25.86827,0,40.332,0,-24.12202,5.279449,-22.93173,0,40.332,0
2024-05-28 04:38:22.984,2024-05-28 04:38:22.984,446.7328,24.67838,5.177598,25.86846,0,40.33202,0,-24.12162,5.277597,-22.93154,0,40.33202,0
2024-05-28 04:38:23.005,2024-05-28 04:38:23.005,446.7108,24.67869,5.17579,25.86852,0,40.33208,0,-24.12131,5.27579,-22.93148,0,40.33208,0
2024-05-28 04:38:23.029,2024-05-28 04:38:23.029,446.6881,24.67895,5.173922,25.86847,0,40.33213,0,-24.12105,5.273921,-22.93152,0,40.33213,0
2024-05-28 04:38:23.051,2024-05-28 04:38:23.051,446.6647,24.67914,5.171989,25.86832,0,40.33223,0,-24.12086,5.271989,-22.93168,0,40.33223,0
2024-05-28 04:38:23.075,2024-05-28 04:38:23.075,446.6417,24.67927,5.170094,25.86806,0,40.33226,0,-24.12073,5.270094,-22.93193,0,40.33226,0
2024-05-28 04:38:23.098,2024-05-28 04:38:23.098,446.6188,24.67934,5.168214,25.86773,0,40.33231,0,-24.12066,5.268214,-22.93227,0,40.33231,0
2024-05-28 04:38:23.120,2024-05-28 04:38:23.120,446.5963,24.67936,5.166389,25.86733,0,40.33236,0,-24.12064,5.266389,-22.93267,0,40.33236,0
2024-05-28 04:38:23.141,2024-05-28 04:38:23.141,446.5748,24.67934,5.164647,25.86688,0,40.33241,0,-24.12066,5.264647,-22.93312,0,40.33241,0
2024-05-28 04:38:23.166,2024-05-28 04:38:23.166,446.5498,24.67928,5.162656,25.86629,0,40.33248,0,-24.12072,5.262656,-22.93371,0,40.33248,0
2024-05-28 04:38:23.190,2024-05-28 04:38:23.190,446.5261,24.67917,5.160783,25.86568,0,40.33252,0,-24.12083,5.260783,-22.93432,0,40.33252,0
2024-05-28 04:38:23.211,2024-05-28 04:38:23.211,446.5044,24.67904,5.159101,25.86507,0,40.33261,0,-24.12095,5.2591,-22.93493,0,40.33261,0
2024-05-28 04:38:23.231,2024-05-28 04:38:23.231,446.4837,24.6789,5.157512,25.86446,0,40.33266,0,-24.1211,5.257512,-22.93554,0,40.33266,0
2024-05-28 04:38:23.254,2024-05-28 04:38:23.254,446.4623,24.67873,5.155894,25.8638,0,40.3327,0,-24.12127,5.255894,-22.9362,0,40.3327,0
2024-05-28 04:38:23.274,2024-05-28 04:38:23.274,446.4421,24.67854,5.154389,25.86315,0,40.33273,0,-24.12146,5.254389,-22.93685,0,40.33273,0
2024-05-28 04:38:23.297,2024-05-28 04:38:23.297,446.4188,24.67831,5.152678,25.86238,0,40.33277,0,-24.12169,5.252678,-22.93762,0,40.33277,0
2024-05-28 04:38:23.320,2024-05-28 04:38:23.320,446.3962,24.67807,5.151059,25.86161,0,40.33279,0,-24.12193,5.251059,-22.93839,0,40.33279,0
2024-05-28 04:38:23.343,2024-05-28 04:38:23.343,446.3737,24.67784,5.149521,25.86075,0,40.33286,0,-24.12216,5.249521,-22.93925,0,40.33286,0
2024-05-28 04:38:23.366,2024-05-28 04:38:23.366,446.3507,24.67766,5.148087,25.85971,0,40.33292,0,-24.12234,5.248087,-22.94028,0,40.33292,0
2024-05-28 04:38:23.389,2024-05-28 04:38:23.389,446.3271,24.67752,5.146744,25.85851,0,40.33294,0,-24.12248,5.246744,-22.94149,0,40.33294,0
2024-05-28 04:38:23.413,2024-05-28 04:38:23.413,446.3041,24.67742,5.145547,25.8572,0,40.33299,0,-24.12258,5.245547,-22.9428,0,40.33299,0
2024-05-28 04:38:23.438,2024-05-28 04:38:23.438,446.2781,24.67735,5.144325,25.8556,0,40.33303,0,-24.12265,5.244325,-22.9444,0,40.33303,0
2024-05-28 04:38:23.460,2024-05-28 04:38:23.460,446.2559,24.67732,5.143379,25.85413,0,40.33307,0,-24.12268,5.243379,-22.94587,0,40.33307,0
2024-05-28 04:38:23.481,2024-05-28 04:38:23.481,446.234,24.67732,5.142532,25.85261,0,40.3331,0,-24.12268,5.242532,-22.94739,0,40.3331,0
2024-05-28 04:38:23.507,2024-05-28 04:38:23.507,446.2098,24.67734,5.141684,25.85086,0,40.33316,0,-24.12266,5.241683,-22.94914,0,40.33316,0
2024-05-28 04:38:23.528,2024-05-28 04:38:23.528,446.1888,24.67739,5.141017,25.84928,0,40.33323,0,-24.12261,5.241017,-22.95072,0,40.33323,0
2024-05-28 04:38:23.550,2024-05-28 04:38:23.550,446.1659,24.67746,5.140362,25.84752,0,40.33329,0,-24.12254,5.240362,-22.95248,0,40.33329,0
2024-05-28 04:38:23.574,2024-05-28 04:38:23.574,446.143,24.67754,5.139773,25.84572,0,40.33336,0,-24.12246,5.239773,-22.95428,0,40.33336,0
2024-05-28 04:38:23.597,2024-05-28 04:38:23.597,446.119,24.67765,5.139222,25.84379,0,40.33345,0,-24.12234,5.239222,-22.95621,0,40.33345,0
2024-05-28 04:38:23.621,2024-05-28 04:38:23.621,446.0955,24.67778,5.138743,25.84189,0,40.33347,0,-24.12222,5.238743,-22.95811,0,40.33347,0
2024-05-28 04:38:23.643,2024-05-28 04:38:23.643,446.0726,24.67791,5.13833,25.84001,0,40.33355,0,-24.12209,5.238329,-22.95999,0,40.33355,0
2024-05-28 04:38:23.673,2024-05-28 04:38:23.673,446.0448,24.67809,5.137893,25.83772,0,40.33363,0,-24.12191,5.237893,-22.96228,0,40.33363,0
2024-05-28 04:38:23.700,2024-05-28 04:38:23.700,446.0171,24.67828,5.137522,25.83543,0,40.33368,0,-24.12172,5.237522,-22.96457,0,40.33368,0
2024-05-28 04:38:23.724,2024-05-28 04:38:23.724,445.9922,24.67846,5.137238,25.83337,0,40.33373,0,-24.12153,5.237238,-22.96663,0,40.33373,0
2024-05-28 04:38:23.750,2024-05-28 04:38:23.750,445.9666,24.67866,5.136992,25.83127,0,40.33379,0,-24.12134,5.236991,-22.96873,0,40.33379,0
2024-05-28 04:38:23.777,2024-05-28 04:38:23.777,445.9403,24.67887,5.136781,25.82913,0,40.33386,0,-24.12113,5.236781,-22.97087,0,40.33386,0
2024-05-28 04:38:23.803,2024-05-28 04:38:23.803,445.9128,24.6791,5.136604,25.82691,0,40.33396,0,-24.1209,5.236604,-22.97309,0,40.33396,0
2024-05-28 04:38:23.830,2024-05-28 04:38:23.830,445.8869,24.67931,5.136471,25.82484,0,40.33401,0,-24.12069,5.236471,-22.97516,0,40.33401,0
2024-05-28 04:38:23.857,2024-05-28 04:38:23.857,445.8593,24.67955,5.136364,25.82267,0,40.33409,0,-24.12045,5.236364,-22.97733,0,40.33409,0
2024-05-28 04:38:23.882,2024-05-28 04:38:23.882,445.8344,24.67976,5.136296,25.82075,0,40.33413,0,-24.12024,5.236296,-22.97925,0,40.33413,0
2024-05-28 04:38:23.910,2024-05-28 04:38:23.910,445.8075,24.67984,5.136082,25.81856,0,40.33424,0,-24.12016,5.236082,-22.98144,0,40.33424,0
2024-05-28 04:38:23.936,2024-05-28 04:38:23.936,445.7813,24.67965,5.135598,25.81622,0,40.33429,0,-24.12035,5.235598,-22.98378,0,40.33429,0
2024-05-28 04:38:23.962,2024-05-28 04:38:23.962,445.7544,24.6792,5.134849,25.81363,0,40.33432,0,-24.1208,5.234849,-22.98636,0,40.33432,0
2024-05-28 04:38:23.986,2024-05-28 04:38:23.986,445.7305,24.67861,5.133998,25.81121,0,40.33439,0,-24.12139,5.233998,-22.98879,0,40.33439,0
2024-05-28 04:38:24.013,2024-05-28 04:38:24.013,445.7051,24.6778,5.13292,25.8085,0,40.33443,0,-24.12219,5.23292,-22.9915,0,40.33443,0
2024-05-28 04:38:24.039,2024-05-28 04:38:24.039,445.6777,24.67677,5.131585,25.80548,0,40.33451,0,-24.12323,5.231585,-22.99452,0,40.33451,0
2024-05-28 04:38:24.064,2024-05-28 04:38:24.064,445.6529,24.67569,5.130245,25.80266,0,40.33461,0,-24.12431,5.230245,-22.99734,0,40.33461,0
2024-05-28 04:38:24.092,2024-05-28 04:38:24.092,445.6248,24.67434,5.128597,25.79941,0,40.33466,0,-24.12566,5.228597,-23.00059,0,40.33466,0
2024-05-28 04:38:24.116,2024-05-28 04:38:24.116,445.6002,24.67305,5.127048,25.7965,0,40.33471,0,-24.12695,5.227048,-23.0035,0,40.33471,0
2024-05-28 04:38:24.141,2024-05-28 04:38:24.141,445.5753,24.67167,5.125414,25.79354,0,40.33478,0,-24.12833,5.225414,-23.00646,0,40.33478,0
2024-05-28 04:38:24.167,2024-05-28 04:38:24.167,445.5495,24.67016,5.123644,25.79044,0,40.33482,0,-24.12984,5.223644,-23.00956,0,40.33482,0
2024-05-28 04:38:24.192,2024-05-28 04:38:24.192,445.5249,24.66866,5.121905,25.78749,0,40.33489,0,-24.13133,5.221905,-23.01251,0,40.33489,0
2024-05-28 04:38:24.218,2024-05-28 04:38:24.218,445.4977,24.66696,5.119933,25.78422,0,40.33492,0,-24.13304,5.219933,-23.01578,0,40.33492,0
2024-05-28 04:38:24.245,2024-05-28 04:38:24.245,445.4714,24.66526,5.117991,25.78107,0,40.33499,0,-24.13474,5.217991,-23.01892,0,40.33499,0
2024-05-28 04:38:24.273,2024-05-28 04:38:24.273,445.4447,24.66351,5.115987,25.77789,0,40.33503,0,-24.13649,5.215987,-23.0221,0,40.33503,0
2024-05-28 04:38:24.298,2024-05-28 04:38:24.298,445.4185,24.66177,5.114009,25.77481,0,40.33505,0,-24.13823,5.214009,-23.02519,0,40.33505,0
2024-05-28 04:38:24.323,2024-05-28 04:38:24.323,445.3937,24.66011,5.112131,25.77192,0,40.3351,0,-24.13989,5.212131,-23.02807,0,40.3351,0
2024-05-28 04:38:24.348,2024-05-28 04:38:24.348,445.3682,24.65839,5.110197,25.769,0,40.33514,0,-24.14161,5.210197,-23.031,0,40.33514,0
2024-05-28 04:38:24.376,2024-05-28 04:38:24.376,445.34,24.65633,5.108211,25.76599,0,40.33523,0,-24.14367,5.208211,-23.03401,0,40.33523,0
2024-05-28 04:38:24.402,2024-05-28 04:38:24.402,445.3152,24.65427,5.106706,25.76367,0,40.33527,0,-24.14573,5.206706,-23.03633,0,40.33527,0
2024-05-28 04:38:24.429,2024-05-28 04:38:24.429,445.2883,24.65182,5.105311,25.76148,0,40.33534,0,-24.14818,5.205311,-23.03852,0,40.33534,0
2024-05-28 04:38:24.454,2024-05-28 04:38:24.454,445.262,24.64921,5.104155,25.75963,0,40.33537,0,-24.15079,5.204155,-23.04037,0,40.33537,0
2024-05-28 04:38:24.480,2024-05-28 04:38:24.480,445.2361,24.6465,5.103209,25.75808,0,40.33545,0,-24.1535,5.203208,-23.04192,0,40.33545,0
2024-05-28 04:38:24.505,2024-05-28 04:38:24.505,445.2114,24.64377,5.102458,25.7568,0,40.33551,0,-24.15623,5.202458,-23.0432,0,40.33551,0
2024-05-28 04:38:24.536,2024-05-28 04:38:24.536,445.1814,24.64035,5.101737,25.75552,0,40.33553,0,-24.15965,5.201737,-23.04448,0,40.33553,0
2024-05-28 04:38:24.564,2024-05-28 04:38:24.564,445.1529,24.63697,5.10122,25.75453,0,40.33557,0,-24.16303,5.20122,-23.04547,0,40.33557,0
2024-05-28 04:38:24.608,2024-05-28 04:38:24.608,445.1104,24.63182,5.100719,25.75344,0,40.33562,0,-24.16818,5.200719,-23.04656,0,40.33562,0
2024-05-28 04:38:24.634,2024-05-28 04:38:24.634,445.0833,24.62847,5.100546,25.75295,0,40.33569,0,-24.17153,5.200546,-23.04705,0,40.33569,0
