Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-06-05 05:56:54.796,2024-06-05 05:56:54.796,442.4884,29.95776,4.717614,47.85304,0,89.83892,0,-18.84224,4.817614,-0.9469599,0,89.83892,0
2024-06-05 05:56:54.827,2024-06-05 05:56:54.827,442.4884,29.95726,4.719388,47.85244,0,89.83878,0,-18.84274,4.819388,-0.9475613,0,89.83878,0
2024-06-05 05:56:54.859,2024-06-05 05:56:54.859,442.4884,29.95673,4.721371,47.85173,0,89.83862,0,-18.84327,4.821371,-0.9482713,0,89.83862,0
2024-06-05 05:56:54.893,2024-06-05 05:56:54.893,442.4884,29.95612,4.723676,47.85087,0,89.83846,0,-18.84388,4.823676,-0.9491303,0,89.83846,0
2024-06-05 05:56:54.931,2024-06-05 05:56:54.931,442.4884,29.95544,4.726336,47.84985,0,89.83834,0,-18.84456,4.826335,-0.9501532,0,89.83834,0
2024-06-05 05:56:54.966,2024-06-05 05:56:54.966,442.4884,29.95479,4.728916,47.84883,0,89.83817,0,-18.84521,4.828916,-0.9511697,0,89.83817,0
2024-06-05 05:56:55.002,2024-06-05 05:56:55.002,442.4884,29.9541,4.731663,47.84773,0,89.83806,0,-18.8459,4.831663,-0.9522715,0,89.83806,0
2024-06-05 05:56:55.031,2024-06-05 05:56:55.031,442.4884,29.95355,4.73391,47.84681,0,89.83797,0,-18.84645,4.83391,-0.9531845,0,89.83797,0
2024-06-05 05:56:55.067,2024-06-05 05:56:55.067,442.4884,29.95287,4.736715,47.84566,0,89.83778,0,-18.84713,4.836715,-0.9543377,0,89.83778,0
2024-06-05 05:56:55.102,2024-06-05 05:56:55.102,442.4884,29.95237,4.739434,47.84491,0,89.86961,0,-18.84763,4.839434,-0.9550928,0,89.86961,0
2024-06-05 05:56:55.134,2024-06-05 05:56:55.134,442.4884,29.9518,4.742019,47.84457,0,89.87952,0,-18.8482,4.842019,-0.955426,0,89.87952,0
2024-06-05 05:56:55.171,2024-06-05 05:56:55.171,442.4884,29.95119,4.744915,47.84482,0,89.88668,0,-18.84881,4.844915,-0.9551806,0,89.88668,0
2024-06-05 05:56:55.203,2024-06-05 05:56:55.203,442.4884,29.95066,4.747705,47.84524,0,89.88832,0,-18.84934,4.847705,-0.9547566,0,89.88832,0
2024-06-05 05:56:55.235,2024-06-05 05:56:55.235,442.4884,29.95918,4.747705,47.84675,0,89.88833,0,-18.84082,4.847705,-0.953249,0,89.88833,0
2024-06-05 05:56:55.271,2024-06-05 05:56:55.271,442.4884,29.98809,4.747705,47.85036,0,89.8884,0,-18.81191,4.847705,-0.949643,0,89.8884,0
2024-06-05 05:56:55.303,2024-06-05 05:56:55.303,442.4884,30.02688,4.747705,47.85644,0,89.88836,0,-18.77312,4.847705,-0.9435563,0,89.88836,0
2024-06-05 05:56:55.338,2024-06-05 05:56:55.338,442.4884,30.05294,4.747705,47.85968,0,89.88828,0,-18.74706,4.847705,-0.9403213,0,89.88828,0
2024-06-05 05:56:55.374,2024-06-05 05:56:55.374,442.4884,30.11767,4.747705,47.8664,0,89.88815,0,-18.68233,4.847705,-0.9336015,0,89.88815,0
2024-06-05 05:56:55.408,2024-06-05 05:56:55.408,442.4542,30.18732,4.747705,47.8732,0,89.88802,0,-18.61268,4.847705,-0.9268033,0,89.88802,0
2024-06-05 05:56:55.440,2024-06-05 05:56:55.440,442.4231,30.25697,4.747705,47.87999,0,89.8879,0,-18.54303,4.847705,-0.9200051,0,89.8879,0
2024-06-05 05:56:55.473,2024-06-05 05:56:55.473,442.3898,30.29179,4.747705,47.88339,0,89.88779,0,-18.50821,4.847705,-0.9166059,0,89.88779,0
2024-06-05 05:56:55.506,2024-06-05 05:56:55.506,442.3567,30.36347,4.747705,47.89022,0,89.88766,0,-18.43653,4.847705,-0.9097838,0,89.88766,0
2024-06-05 05:56:55.544,2024-06-05 05:56:55.544,442.3181,30.43514,4.747705,47.89704,0,89.88756,0,-18.36486,4.847705,-0.9029616,0,89.88756,0
2024-06-05 05:56:55.579,2024-06-05 05:56:55.579,442.2831,30.50683,4.747705,47.90369,0,89.88743,0,-18.29317,4.847705,-0.8963036,0,89.88743,0
2024-06-05 05:56:55.626,2024-06-05 05:56:55.626,442.2365,30.5785,4.747705,47.91056,0,89.88731,0,-18.2215,4.847705,-0.8894432,0,89.88731,0
2024-06-05 05:56:55.703,2024-06-05 05:56:55.703,442.1603,30.72184,4.747705,47.92428,0,89.8871,0,-18.07816,4.847705,-0.8757216,0,89.8871,0
2024-06-05 05:56:55.731,2024-06-05 05:56:55.731,442.1315,30.75768,4.747705,47.92771,0,89.88696,0,-18.04232,4.847705,-0.8722911,0,89.88696,0
2024-06-05 05:56:55.764,2024-06-05 05:56:55.764,442.0989,30.82935,4.747705,47.93457,0,89.8868,0,-17.97065,4.847705,-0.8654301,0,89.8868,0
2024-06-05 05:56:55.795,2024-06-05 05:56:55.795,442.0674,30.86518,4.747705,47.938,0,89.88663,0,-17.93481,4.847705,-0.8619995,0,89.88663,0
2024-06-05 05:56:55.824,2024-06-05 05:56:55.824,442.0376,30.93686,4.747705,47.94486,0,89.88646,0,-17.86314,4.847705,-0.8551381,0,89.88646,0
2024-06-05 05:56:55.853,2024-06-05 05:56:55.853,442.0091,30.97269,4.747705,47.94829,0,89.88629,0,-17.82731,4.847705,-0.8517073,0,89.88629,0
2024-06-05 05:56:55.884,2024-06-05 05:56:55.884,441.9789,31.04436,4.747705,47.95515,0,89.88622,0,-17.75564,4.847705,-0.8448455,0,89.88622,0
2024-06-05 05:56:55.914,2024-06-05 05:56:55.914,441.9482,31.0802,4.747705,47.95858,0,89.8861,0,-17.7198,4.847705,-0.8414146,0,89.8861,0
2024-06-05 05:56:55.944,2024-06-05 05:56:55.944,441.9188,31.15187,4.747705,47.96545,0,89.88601,0,-17.64813,4.847705,-0.8345526,0,89.88601,0
2024-06-05 05:56:55.973,2024-06-05 05:56:55.973,441.8889,31.1877,4.747705,47.96888,0,89.88583,0,-17.6123,4.847705,-0.8311217,0,89.88583,0
2024-06-05 05:56:56.001,2024-06-05 05:56:56.001,441.8611,31.25937,4.747705,47.97574,0,89.88571,0,-17.54063,4.847705,-0.8242592,0,89.88571,0
2024-06-05 05:56:56.029,2024-06-05 05:56:56.029,441.8328,31.29521,4.747705,47.97917,0,89.88554,0,-17.50479,4.847705,-0.820828,0,89.88554,0
2024-06-05 05:56:56.062,2024-06-05 05:56:56.062,441.8008,31.36663,4.747705,47.98824,0,89.88541,0,-17.43336,4.847705,-0.8117557,0,89.88541,0
2024-06-05 05:56:56.092,2024-06-05 05:56:56.092,441.7699,31.40209,4.747705,47.99451,0,89.88525,0,-17.39791,4.847705,-0.8054934,0,89.88525,0
2024-06-05 05:56:56.123,2024-06-05 05:56:56.123,441.7396,31.47268,4.747705,48.00866,0,89.88514,0,-17.32732,4.847705,-0.7913405,0,89.88514,0
2024-06-05 05:56:56.157,2024-06-05 05:56:56.157,441.705,31.50752,4.747705,48.01772,0,89.885,0,-17.29248,4.847705,-0.7822757,0,89.885,0
2024-06-05 05:56:56.193,2024-06-05 05:56:56.193,441.6695,31.57693,4.747705,48.03686,0,89.88479,0,-17.22307,4.847705,-0.763143,0,89.88479,0
2024-06-05 05:56:56.226,2024-06-05 05:56:56.226,441.6357,31.63728,4.747705,48.0579,0,89.88467,0,-17.16272,4.847705,-0.7420965,0,89.88467,0
2024-06-05 05:56:56.263,2024-06-05 05:56:56.263,441.5994,31.68814,4.747705,48.08083,0,89.88456,0,-17.11186,4.847705,-0.7191747,0,89.88456,0
2024-06-05 05:56:56.296,2024-06-05 05:56:56.296,441.5663,31.71221,4.747705,48.09219,0,89.88441,0,-17.08779,4.847705,-0.7078078,0,89.88441,0
2024-06-05 05:56:56.331,2024-06-05 05:56:56.331,441.5311,31.76034,4.747705,48.11493,0,89.88428,0,-17.03966,4.847705,-0.6850737,0,89.88428,0
2024-06-05 05:56:56.367,2024-06-05 05:56:56.367,441.4952,31.80847,4.747705,48.13766,0,89.88419,0,-16.99153,4.847705,-0.6623395,0,89.88419,0
2024-06-05 05:56:56.403,2024-06-05 05:56:56.403,441.4599,31.85661,4.747705,48.16039,0,89.88402,0,-16.94339,4.847705,-0.6396051,0,89.88402,0
2024-06-05 05:56:56.436,2024-06-05 05:56:56.436,441.4252,31.88067,4.747705,48.17176,0,89.88388,0,-16.91932,4.847705,-0.628238,0,89.88388,0
2024-06-05 05:56:56.468,2024-06-05 05:56:56.468,441.394,31.93154,4.747705,48.19468,0,89.88375,0,-16.86846,4.847705,-0.6053156,0,89.88375,0
2024-06-05 05:56:56.503,2024-06-05 05:56:56.503,441.3589,31.9824,4.747705,48.21761,0,89.88361,0,-16.8176,4.847705,-0.5823929,0,89.88361,0
2024-06-05 05:56:56.544,2024-06-05 05:56:56.544,441.3195,32.04701,4.747705,48.24131,0,89.88348,0,-16.75299,4.847705,-0.5586929,0,89.88348,0
2024-06-05 05:56:56.577,2024-06-05 05:56:56.577,441.2849,32.08115,4.747705,48.25276,0,89.88336,0,-16.71885,4.847705,-0.5472399,0,89.88336,0
2024-06-05 05:56:56.611,2024-06-05 05:56:56.611,441.2514,32.14989,4.747705,48.27415,0,89.88326,0,-16.65011,4.847705,-0.5258483,0,89.88326,0
2024-06-05 05:56:56.646,2024-06-05 05:56:56.646,441.2172,32.2191,4.747705,48.29399,0,89.88309,0,-16.5809,4.847705,-0.5060031,0,89.88309,0
2024-06-05 05:56:56.678,2024-06-05 05:56:56.678,441.1839,32.25371,4.747705,48.30392,0,89.88297,0,-16.54629,4.847705,-0.4960805,0,89.88297,0
2024-06-05 05:56:56.713,2024-06-05 05:56:56.713,441.1493,32.32292,4.747705,48.32376,0,89.88284,0,-16.47708,4.847705,-0.4762348,0,89.88284,0
2024-06-05 05:56:56.750,2024-06-05 05:56:56.750,441.1122,32.39213,4.747705,48.34361,0,89.88267,0,-16.40787,4.847705,-0.4563889,0,89.88267,0
2024-06-05 05:56:56.784,2024-06-05 05:56:56.784,441.0775,32.46134,4.747705,48.36346,0,89.8825,0,-16.33866,4.847705,-0.4365429,0,89.8825,0
2024-06-05 05:56:56.819,2024-06-05 05:56:56.819,441.0424,32.53102,4.747705,48.38159,0,89.88231,0,-16.26898,4.847705,-0.41841,0,89.88231,0
2024-06-05 05:56:56.850,2024-06-05 05:56:56.850,441.0119,32.56586,4.747705,48.39066,0,89.88217,0,-16.23414,4.847705,-0.4093435,0,89.88217,0
2024-06-05 05:56:56.886,2024-06-05 05:56:56.886,440.9766,32.63554,4.747705,48.40879,0,89.88198,0,-16.16446,4.847705,-0.3912102,0,89.88198,0
2024-06-05 05:56:56.919,2024-06-05 05:56:56.919,440.9429,32.70522,4.747705,48.42692,0,89.88183,0,-16.09478,4.847705,-0.3730766,0,89.88183,0
2024-06-05 05:56:56.956,2024-06-05 05:56:56.956,440.9066,32.74006,4.747705,48.43599,0,89.88177,0,-16.05994,4.847705,-0.3640098,0,89.88177,0
2024-06-05 05:56:56.990,2024-06-05 05:56:56.990,440.872,32.80973,4.747705,48.45412,0,89.88165,0,-15.99026,4.847705,-0.345876,0,89.88165,0
2024-06-05 05:56:57.026,2024-06-05 05:56:57.026,440.8365,32.87941,4.747705,48.47226,0,89.88143,0,-15.92059,4.847705,-0.3277421,0,89.88143,0
2024-06-05 05:56:57.060,2024-06-05 05:56:57.060,440.8026,32.94909,4.747705,48.49039,0,89.88132,0,-15.85091,4.847705,-0.3096079,0,89.88132,0
2024-06-05 05:56:57.099,2024-06-05 05:56:57.099,440.763,33.01877,4.747705,48.50853,0,89.88121,0,-15.78123,4.847705,-0.2914736,0,89.88121,0
2024-06-05 05:56:57.130,2024-06-05 05:56:57.130,440.7313,33.05361,4.747705,48.51759,0,89.88112,0,-15.74639,4.847705,-0.2824065,0,89.88112,0
2024-06-05 05:56:57.169,2024-06-05 05:56:57.169,440.6931,33.12329,4.747705,48.53573,0,89.88097,0,-15.67671,4.847705,-0.2642719,0,89.88097,0
2024-06-05 05:56:57.206,2024-06-05 05:56:57.206,440.6561,33.19352,4.747705,48.55161,0,89.88084,0,-15.60648,4.847705,-0.2483893,0,89.88084,0
2024-06-05 05:56:57.238,2024-06-05 05:56:57.238,440.6246,33.22887,4.747705,48.55842,0,89.88068,0,-15.57113,4.847705,-0.2415804,0,89.88068,0
2024-06-05 05:56:57.272,2024-06-05 05:56:57.272,440.5908,33.29957,4.747705,48.57204,0,89.88055,0,-15.50043,4.847705,-0.2279623,0,89.88055,0
2024-06-05 05:56:57.308,2024-06-05 05:56:57.308,440.5547,33.37027,4.747705,48.58566,0,89.88041,0,-15.42973,4.847705,-0.214344,0,89.88041,0
2024-06-05 05:56:57.341,2024-06-05 05:56:57.341,440.5216,33.44097,4.747705,48.59927,0,89.8803,0,-15.35903,4.847705,-0.2007256,0,89.8803,0
2024-06-05 05:56:57.375,2024-06-05 05:56:57.375,440.4879,33.47632,4.747705,48.60608,0,89.88022,0,-15.32368,4.847705,-0.1939164,0,89.88022,0
2024-06-05 05:56:57.408,2024-06-05 05:56:57.408,440.4539,33.54734,4.747705,48.61789,0,89.8801,0,-15.25266,4.847705,-0.182112,0,89.8801,0
2024-06-05 05:56:57.443,2024-06-05 05:56:57.443,440.4194,33.61837,4.747705,48.62969,0,89.87992,0,-15.18163,4.847705,-0.1703076,0,89.87992,0
2024-06-05 05:56:57.477,2024-06-05 05:56:57.477,440.3852,33.65388,4.747705,48.63559,0,89.87982,0,-15.14612,4.847705,-0.1644053,0,89.87982,0
2024-06-05 05:56:57.512,2024-06-05 05:56:57.512,440.3517,33.72491,4.747705,48.6474,0,89.87968,0,-15.07509,4.847705,-0.1526005,0,89.87968,0
2024-06-05 05:56:57.547,2024-06-05 05:56:57.547,440.3163,33.79618,4.747705,48.65757,0,89.87951,0,-15.00381,4.847705,-0.1424253,0,89.87951,0
2024-06-05 05:56:57.584,2024-06-05 05:56:57.584,440.2784,33.86746,4.747705,48.66775,0,89.87943,0,-14.93254,4.847705,-0.13225,0,89.87943,0
2024-06-05 05:56:57.623,2024-06-05 05:56:57.623,440.24,33.93874,4.747705,48.67793,0,89.87929,0,-14.86126,4.847705,-0.1220745,0,89.87929,0
2024-06-05 05:56:57.662,2024-06-05 05:56:57.662,440.2014,34.01002,4.747705,48.6881,0,89.87914,0,-14.78998,4.847705,-0.1118988,0,89.87914,0
2024-06-05 05:56:57.701,2024-06-05 05:56:57.701,440.1622,34.0813,4.747705,48.69828,0,89.879,0,-14.7187,4.847705,-0.101723,0,89.879,0
2024-06-05 05:56:57.743,2024-06-05 05:56:57.743,440.1204,34.15285,4.747705,48.70625,0,89.87888,0,-14.64715,4.847705,-0.09374446,0,89.87888,0
2024-06-05 05:56:57.783,2024-06-05 05:56:57.783,440.0799,34.22441,4.747705,48.71423,0,89.87872,0,-14.57559,4.847705,-0.08576576,0,89.87872,0
2024-06-05 05:56:57.828,2024-06-05 05:56:57.828,440.0347,34.29596,4.747705,48.72221,0,89.87852,0,-14.50404,4.847705,-0.07778685,0,89.87852,0
2024-06-05 05:56:57.869,2024-06-05 05:56:57.869,439.9933,34.36752,4.747705,48.73019,0,89.87846,0,-14.43248,4.847705,-0.06980776,0,89.87846,0
2024-06-05 05:56:57.915,2024-06-05 05:56:57.915,439.9486,34.43908,4.747705,48.73817,0,89.87833,0,-14.36092,4.847705,-0.06182857,0,89.87833,0
2024-06-05 05:56:57.956,2024-06-05 05:56:57.956,439.9077,34.51063,4.747705,48.74615,0,89.87819,0,-14.28937,4.847705,-0.05384922,0,89.87819,0
2024-06-05 05:56:57.998,2024-06-05 05:56:57.998,439.8656,34.58219,4.747705,48.75413,0,89.87803,0,-14.21781,4.847705,-0.04586967,0,89.87803,0
2024-06-05 05:56:58.044,2024-06-05 05:56:58.044,439.82,34.68952,4.747705,48.7661,0,89.87785,0,-14.11048,4.847705,-0.03389994,0,89.87785,0
2024-06-05 05:56:58.088,2024-06-05 05:56:58.088,439.7747,34.76108,4.747705,48.77408,0,89.87772,0,-14.03892,4.847705,-0.02591998,0,89.87772,0
2024-06-05 05:56:58.131,2024-06-05 05:56:58.131,439.7321,34.83263,4.747705,48.78206,0,89.87756,0,-13.96737,4.847705,-0.01793985,0,89.87756,0
2024-06-05 05:56:58.172,2024-06-05 05:56:58.172,439.6909,34.90419,4.747705,48.79004,0,89.87742,0,-13.89581,4.847705,-0.009959533,0,89.87742,0
2024-06-05 05:56:58.218,2024-06-05 05:56:58.218,439.6445,34.97575,4.747705,48.79802,0,89.87729,0,-13.82425,4.847705,-0.001979039,0,89.87729,0
2024-06-05 05:56:58.267,2024-06-05 05:56:58.267,439.5973,35.0834,4.747705,48.80666,0,89.87713,0,-13.7166,4.847705,0.006662052,0,89.87713,0
2024-06-05 05:56:58.309,2024-06-05 05:56:58.309,439.5532,35.15517,4.747705,48.81242,0,89.87698,0,-13.64483,4.847705,0.01242292,0,89.87698,0
2024-06-05 05:56:58.353,2024-06-05 05:56:58.353,439.5109,35.22694,4.747705,48.81818,0,89.87683,0,-13.57306,4.847705,0.01818398,0,89.87683,0
2024-06-05 05:56:58.395,2024-06-05 05:56:58.395,439.468,35.29871,4.747705,48.82394,0,89.87669,0,-13.50129,4.847705,0.02394522,0,89.87669,0
2024-06-05 05:56:58.438,2024-06-05 05:56:58.438,439.4243,35.37048,4.747705,48.8297,0,89.87666,0,-13.42952,4.847705,0.02970657,0,89.87666,0
2024-06-05 05:56:58.483,2024-06-05 05:56:58.483,439.3811,35.47842,4.747705,48.83331,0,89.87646,0,-13.32158,4.847705,0.0333109,0,89.87646,0
2024-06-05 05:56:58.525,2024-06-05 05:56:58.525,439.3379,35.55038,4.747705,48.83571,0,89.87631,0,-13.24962,4.847705,0.03571394,0,89.87631,0
2024-06-05 05:56:58.570,2024-06-05 05:56:58.570,439.2933,35.62234,4.747705,48.83812,0,89.87619,0,-13.17766,4.847705,0.03811715,0,89.87619,0
2024-06-05 05:56:58.614,2024-06-05 05:56:58.614,439.2494,35.69434,4.747705,48.83883,0,89.87606,0,-13.10566,4.847705,0.03883415,0,89.87606,0
2024-06-05 05:56:58.663,2024-06-05 05:56:58.663,439.2015,35.80223,4.747705,48.83401,0,89.8759,0,-12.99777,4.847705,0.03401228,0,89.8759,0
2024-06-05 05:56:58.710,2024-06-05 05:56:58.710,439.1542,35.87416,4.747705,48.8308,0,89.87566,0,-12.92584,4.847705,0.0307979,0,89.87566,0
2024-06-05 05:56:58.752,2024-06-05 05:56:58.752,439.111,35.94609,4.747705,48.82758,0,89.87553,0,-12.85391,4.847705,0.02758376,0,89.87553,0
2024-06-05 05:56:58.796,2024-06-05 05:56:58.796,439.067,36.01801,4.747705,48.82437,0,89.8754,0,-12.78199,4.847705,0.02436978,0,89.8754,0
2024-06-05 05:56:58.842,2024-06-05 05:56:58.842,439.0217,36.12591,4.747705,48.81955,0,89.87534,0,-12.67409,4.847705,0.01954903,0,89.87534,0
2024-06-05 05:56:58.891,2024-06-05 05:56:58.891,438.9729,36.19783,4.747705,48.81633,0,89.87534,0,-12.60217,4.847705,0.01633522,0,89.87534,0
2024-06-05 05:56:58.936,2024-06-05 05:56:58.936,438.9273,36.26976,4.747705,48.81312,0,89.87524,0,-12.53024,4.847705,0.01312146,0,89.87524,0
2024-06-05 05:56:58.985,2024-06-05 05:56:58.985,438.8802,36.37766,4.747705,48.8083,0,89.87511,0,-12.42235,4.847705,0.008301097,0,89.87511,0
2024-06-05 05:56:59.029,2024-06-05 05:56:59.029,438.8343,36.44958,4.747705,48.80509,0,89.87495,0,-12.35042,4.847705,0.005087662,0,89.87495,0
2024-06-05 05:56:59.079,2024-06-05 05:56:59.079,438.7848,36.52151,4.747705,48.80187,0,89.87482,0,-12.27849,4.847705,0.001874404,0,89.87482,0
2024-06-05 05:56:59.123,2024-06-05 05:56:59.123,438.7411,36.6294,4.747705,48.79705,0,89.87468,0,-12.1706,4.847705,-0.002945153,0,89.87468,0
2024-06-05 05:56:59.167,2024-06-05 05:56:59.167,438.6969,36.70133,4.747705,48.79384,0,89.87454,0,-12.09867,4.847705,-0.006158057,0,89.87454,0
2024-06-05 05:56:59.215,2024-06-05 05:56:59.215,438.6483,36.77308,4.747705,48.78783,0,89.87443,0,-12.02692,4.847705,-0.01216474,0,89.87443,0
2024-06-05 05:56:59.259,2024-06-05 05:56:59.259,438.6039,36.84483,4.747705,48.78183,0,89.87424,0,-11.95517,4.847705,-0.01817124,0,89.87424,0
2024-06-05 05:56:59.305,2024-06-05 05:56:59.305,438.5594,36.95245,4.747705,48.77282,0,89.87408,0,-11.84755,4.847705,-0.02718058,0,89.87408,0
2024-06-05 05:56:59.352,2024-06-05 05:56:59.352,438.5123,37.0242,4.747705,48.76681,0,89.8739,0,-11.7758,4.847705,-0.03318664,0,89.8739,0
2024-06-05 05:56:59.396,2024-06-05 05:56:59.396,438.4679,37.09595,4.747705,48.76081,0,89.87374,0,-11.70405,4.847705,-0.03919248,0,89.87374,0
2024-06-05 05:56:59.441,2024-06-05 05:56:59.441,438.4236,37.20314,4.747705,48.74765,0,89.8735,0,-11.59685,4.847705,-0.05235038,0,89.8735,0
2024-06-05 05:56:59.485,2024-06-05 05:56:59.485,438.3792,37.27461,4.747705,48.73888,0,89.87337,0,-11.52539,4.847705,-0.06112214,0,89.87337,0
2024-06-05 05:56:59.529,2024-06-05 05:56:59.529,438.3355,37.34607,4.747705,48.73011,0,89.87325,0,-11.45393,4.847705,-0.06989376,0,89.87325,0
2024-06-05 05:56:59.574,2024-06-05 05:56:59.574,438.2905,37.41754,4.747705,48.72133,0,89.87315,0,-11.38246,4.847705,-0.07866523,0,89.87315,0
2024-06-05 05:56:59.617,2024-06-05 05:56:59.617,438.2469,37.48853,4.747705,48.7093,0,89.87298,0,-11.31147,4.847705,-0.09070332,0,89.87298,0
2024-06-05 05:56:59.661,2024-06-05 05:56:59.661,438.2038,37.55951,4.747705,48.69726,0,89.8728,0,-11.24049,4.847705,-0.1027412,0,89.8728,0
2024-06-05 05:56:59.719,2024-06-05 05:56:59.719,438.1445,37.66599,4.747705,48.6792,0,89.87265,0,-11.13401,4.847705,-0.1207977,0,89.87265,0
2024-06-05 05:56:59.766,2024-06-05 05:56:59.766,438.0989,37.77247,4.747705,48.66114,0,89.8725,0,-11.02753,4.847705,-0.1388539,0,89.8725,0
2024-06-05 05:56:59.811,2024-06-05 05:56:59.811,438.0524,37.84345,4.747705,48.64911,0,89.87235,0,-10.95655,4.847705,-0.1508912,0,89.87235,0
2024-06-05 05:56:59.857,2024-06-05 05:56:59.857,438.0061,37.91444,4.747705,48.63707,0,89.87221,0,-10.88556,4.847705,-0.1629284,0,89.87221,0
2024-06-05 05:56:59.902,2024-06-05 05:56:59.902,437.9629,38.02092,4.747705,48.61901,0,89.8721,0,-10.77908,4.847705,-0.1809838,0,89.8721,0
2024-06-05 05:56:59.946,2024-06-05 05:56:59.946,437.9187,38.09124,4.747705,48.60355,0,89.87201,0,-10.70876,4.847705,-0.1964446,0,89.87201,0
2024-06-05 05:56:59.990,2024-06-05 05:56:59.990,437.8734,38.16156,4.747705,48.58809,0,89.87185,0,-10.63844,4.847705,-0.2119052,0,89.87185,0
2024-06-05 05:57:00.036,2024-06-05 05:57:00.036,437.8279,38.23188,4.747705,48.57263,0,89.87176,0,-10.56812,4.847705,-0.2273657,0,89.87176,0
2024-06-05 05:57:00.083,2024-06-05 05:57:00.083,437.7822,38.33736,4.747705,48.54944,0,89.87161,0,-10.46264,4.847705,-0.2505561,0,89.87161,0
2024-06-05 05:57:00.128,2024-06-05 05:57:00.128,437.7359,38.40768,4.747705,48.53398,0,89.87143,0,-10.39232,4.847705,-0.2660162,0,89.87143,0
2024-06-05 05:57:00.175,2024-06-05 05:57:00.175,437.6888,38.478,4.747705,48.51852,0,89.87128,0,-10.322,4.847705,-0.2814761,0,89.87128,0
2024-06-05 05:57:00.222,2024-06-05 05:57:00.222,437.6429,38.58348,4.747705,48.49533,0,89.87116,0,-10.21652,4.847705,-0.3046657,0,89.87116,0
2024-06-05 05:57:00.265,2024-06-05 05:57:00.265,437.5981,38.6538,4.747705,48.47987,0,89.87107,0,-10.1462,4.847705,-0.3201253,0,89.87107,0
2024-06-05 05:57:00.310,2024-06-05 05:57:00.310,437.5544,38.72412,4.747705,48.46441,0,89.87083,0,-10.07588,4.847705,-0.3355848,0,89.87083,0
2024-06-05 05:57:00.354,2024-06-05 05:57:00.354,437.5103,38.79444,4.747705,48.44896,0,89.87064,0,-10.00556,4.847705,-0.3510439,0,89.87064,0
2024-06-05 05:57:00.398,2024-06-05 05:57:00.398,437.4648,38.86476,4.747705,48.43349,0,89.87051,0,-9.93524,4.847705,-0.3665029,0,89.87051,0
2024-06-05 05:57:00.443,2024-06-05 05:57:00.443,437.422,38.97024,4.747705,48.41031,0,89.87038,0,-9.82976,4.847705,-0.3896911,0,89.87038,0
2024-06-05 05:57:00.489,2024-06-05 05:57:00.489,437.3751,39.04056,4.747705,48.39485,0,89.87025,0,-9.759439,4.847705,-0.4051497,0,89.87025,0
2024-06-05 05:57:00.534,2024-06-05 05:57:00.534,437.33,39.11088,4.747705,48.37939,0,89.8701,0,-9.689119,4.847705,-0.4206082,0,89.8701,0
2024-06-05 05:57:00.577,2024-06-05 05:57:00.577,437.2869,39.1812,4.747705,48.36393,0,89.87,0,-9.618799,4.847705,-0.4360665,0,89.87,0
2024-06-05 05:57:00.620,2024-06-05 05:57:00.620,437.2436,39.28668,4.747705,48.34074,0,89.86986,0,-9.513319,4.847705,-0.4592537,0,89.86986,0
2024-06-05 05:57:00.664,2024-06-05 05:57:00.664,437.1992,39.357,4.747705,48.32529,0,89.86978,0,-9.442999,4.847705,-0.4747118,0,89.86978,0
2024-06-05 05:57:00.708,2024-06-05 05:57:00.708,437.1554,39.42732,4.747705,48.30983,0,89.86966,0,-9.372678,4.847705,-0.4901697,0,89.86966,0
2024-06-05 05:57:00.756,2024-06-05 05:57:00.756,437.1089,39.49764,4.747705,48.29437,0,89.86953,0,-9.302356,4.847705,-0.5056275,0,89.86953,0
2024-06-05 05:57:00.801,2024-06-05 05:57:00.801,437.0634,39.60313,4.747705,48.27119,0,89.86938,0,-9.196873,4.847705,-0.5288137,0,89.86938,0
2024-06-05 05:57:00.847,2024-06-05 05:57:00.847,437.0169,39.67345,4.747705,48.25573,0,89.86919,0,-9.126551,4.847705,-0.5442711,0,89.86919,0
2024-06-05 05:57:00.894,2024-06-05 05:57:00.894,436.9692,39.7435,4.747705,48.23911,0,89.86895,0,-9.056496,4.847705,-0.5608907,0,89.86895,0
2024-06-05 05:57:00.944,2024-06-05 05:57:00.944,436.921,39.84859,4.747705,48.21418,0,89.86881,0,-8.951413,4.847705,-0.58582,0,89.86881,0
2024-06-05 05:57:00.990,2024-06-05 05:57:00.990,436.8748,39.91848,4.747705,48.19688,0,89.86868,0,-8.881522,4.847705,-0.6031212,0,89.86868,0
2024-06-05 05:57:01.035,2024-06-05 05:57:01.035,436.8297,39.98638,4.747705,48.17946,0,89.86852,0,-8.813621,4.847705,-0.6205354,0,89.86852,0
2024-06-05 05:57:01.079,2024-06-05 05:57:01.079,436.7856,40.05219,4.747705,48.16212,0,89.86839,0,-8.747809,4.847705,-0.6378817,0,89.86839,0
2024-06-05 05:57:01.123,2024-06-05 05:57:01.123,436.7415,40.13943,4.747705,48.13652,0,89.86823,0,-8.660568,4.847705,-0.6634776,0,89.86823,0
2024-06-05 05:57:01.166,2024-06-05 05:57:01.166,436.6972,40.18648,4.747705,48.12058,0,89.86804,0,-8.61352,4.847705,-0.6794208,0,89.86804,0
