Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-06-10 06:09:28.721,2024-06-10 06:09:28.721,44.25199,23.67904,6.523155,52.38422,0,89.45386,0,-26.52597,6.821155,2.693224,0,89.45386,0
2024-06-10 06:09:28.769,2024-06-10 06:09:28.769,44.20398,23.67849,6.528707,52.38648,0,89.45386,0,-26.52651,6.826706,2.695481,0,89.45386,0
2024-06-10 06:09:28.807,2024-06-10 06:09:28.807,44.16791,23.67845,6.533003,52.38768,0,89.45396,0,-26.52655,6.831003,2.696674,0,89.45396,0
2024-06-10 06:09:28.858,2024-06-10 06:09:28.858,44.11644,23.67885,6.539227,52.38876,0,89.45394,0,-26.52615,6.837227,2.697754,0,89.45394,0
2024-06-10 06:09:28.911,2024-06-10 06:09:28.911,44.06235,23.67972,6.545797,52.38924,0,89.45399,0,-26.52528,6.843797,2.698235,0,89.45399,0
2024-06-10 06:09:28.946,2024-06-10 06:09:28.946,44.02699,23.68031,6.550228,52.38954,0,89.45404,0,-26.5247,6.848228,2.698535,0,89.45404,0
2024-06-10 06:09:28.983,2024-06-10 06:09:28.983,43.99092,23.68067,6.555005,52.39018,0,89.45409,0,-26.52433,6.853005,2.699182,0,89.45409,0
2024-06-10 06:09:29.032,2024-06-10 06:09:29.032,43.94158,23.68086,6.561841,52.39153,0,89.45412,0,-26.52414,6.859841,2.700524,0,89.45412,0
2024-06-10 06:09:29.068,2024-06-10 06:09:29.068,43.90567,23.68081,6.566967,52.39278,0,89.45416,0,-26.52419,6.864966,2.701773,0,89.45416,0
2024-06-10 06:09:29.106,2024-06-10 06:09:29.106,43.86813,23.6806,6.572396,52.39428,0,89.45417,0,-26.5244,6.870396,2.703273,0,89.45417,0
2024-06-10 06:09:29.154,2024-06-10 06:09:29.154,43.81992,23.68017,6.579402,52.39643,0,89.45421,0,-26.52483,6.877402,2.705426,0,89.45421,0
2024-06-10 06:09:29.201,2024-06-10 06:09:29.201,43.77292,23.67959,6.586204,52.39871,0,89.45424,0,-26.52542,6.884204,2.707709,0,89.45424,0
2024-06-10 06:09:29.237,2024-06-10 06:09:29.237,43.73674,23.67906,6.591382,52.40056,0,89.4543,0,-26.52595,6.889382,2.709555,0,89.4543,0
2024-06-10 06:09:29.285,2024-06-10 06:09:29.285,43.68918,23.67877,6.597829,52.40257,0,89.45434,0,-26.52623,6.895829,2.711569,0,89.45434,0
2024-06-10 06:09:29.322,2024-06-10 06:09:29.322,43.65186,23.67912,6.602475,52.40357,0,89.45434,0,-26.52588,6.900475,2.712569,0,89.45434,0
2024-06-10 06:09:29.371,2024-06-10 06:09:29.371,43.60309,23.68019,6.608037,52.40424,0,89.45435,0,-26.52481,6.906037,2.713235,0,89.45435,0
2024-06-10 06:09:29.420,2024-06-10 06:09:29.420,43.55506,23.6818,6.613003,52.4043,0,89.45435,0,-26.5232,6.911003,2.713302,0,89.45435,0
2024-06-10 06:09:29.454,2024-06-10 06:09:29.454,43.51951,23.68328,6.616381,52.40404,0,89.45441,0,-26.52173,6.914381,2.713041,0,89.45441,0
2024-06-10 06:09:29.493,2024-06-10 06:09:29.493,43.48067,23.6851,6.619803,52.40351,0,89.45436,0,-26.5199,6.917803,2.712506,0,89.45436,0
2024-06-10 06:09:29.546,2024-06-10 06:09:29.546,43.42882,23.68781,6.62397,52.40247,0,89.45432,0,-26.51719,6.92197,2.711462,0,89.45432,0
2024-06-10 06:09:29.587,2024-06-10 06:09:29.587,43.38647,23.69019,6.627063,52.40139,0,89.45431,0,-26.51481,6.925063,2.710387,0,89.45431,0
2024-06-10 06:09:29.628,2024-06-10 06:09:29.628,43.34599,23.69256,6.62978,52.40022,0,89.45439,0,-26.51244,6.92778,2.709214,0,89.45439,0
2024-06-10 06:09:29.678,2024-06-10 06:09:29.678,43.29644,23.69544,6.632679,52.39857,0,89.4544,0,-26.50956,6.930679,2.707571,0,89.4544,0
2024-06-10 06:09:29.728,2024-06-10 06:09:29.728,43.24555,23.69824,6.635106,52.39665,0,89.45439,0,-26.50676,6.933105,2.705649,0,89.45439,0
2024-06-10 06:09:29.781,2024-06-10 06:09:29.781,43.19352,23.70096,6.637096,52.39451,0,89.45439,0,-26.50405,6.935096,2.703512,0,89.45439,0
2024-06-10 06:09:29.820,2024-06-10 06:09:29.820,43.15395,23.70291,6.638326,52.39281,0,89.45439,0,-26.50209,6.936326,2.701807,0,89.45439,0
2024-06-10 06:09:29.861,2024-06-10 06:09:29.861,43.11335,23.70482,6.639369,52.39101,0,89.45432,0,-26.50018,6.937369,2.700014,0,89.45432,0
2024-06-10 06:09:29.914,2024-06-10 06:09:29.914,43.05992,23.7072,6.640452,52.38862,0,89.45431,0,-26.4978,6.938452,2.69762,0,89.45431,0
2024-06-10 06:09:29.963,2024-06-10 06:09:29.963,43.01291,23.70915,6.641173,52.38651,0,89.45433,0,-26.49585,6.939173,2.695509,0,89.45433,0
2024-06-10 06:09:30.018,2024-06-10 06:09:30.018,42.95723,23.71153,6.642009,52.38343,0,89.45441,0,-26.49347,6.940009,2.692425,0,89.45441,0
2024-06-10 06:09:30.071,2024-06-10 06:09:30.071,42.90338,23.71401,6.642973,52.37949,0,89.45441,0,-26.49099,6.940973,2.688485,0,89.45441,0
2024-06-10 06:09:30.123,2024-06-10 06:09:30.123,42.85108,23.71654,6.644013,52.375,0,89.45441,0,-26.48846,6.942013,2.683997,0,89.45441,0
2024-06-10 06:09:30.163,2024-06-10 06:09:30.163,42.81124,23.71851,6.644853,52.37126,0,89.45436,0,-26.48649,6.942853,2.680259,0,89.45436,0
2024-06-10 06:09:30.202,2024-06-10 06:09:30.202,42.77224,23.72045,6.645701,52.36741,0,89.45432,0,-26.48455,6.943701,2.676409,0,89.45432,0
2024-06-10 06:09:30.255,2024-06-10 06:09:30.255,42.72001,23.72364,6.647259,52.36194,0,89.45431,0,-26.48136,6.945259,2.670935,0,89.45431,0
2024-06-10 06:09:30.293,2024-06-10 06:09:30.293,42.68071,23.72673,6.648907,52.35759,0,89.45438,0,-26.47827,6.946907,2.666584,0,89.45438,0
2024-06-10 06:09:30.332,2024-06-10 06:09:30.332,42.64123,23.73029,6.650887,52.35308,0,89.45431,0,-26.47471,6.948887,2.662081,0,89.45431,0
2024-06-10 06:09:30.386,2024-06-10 06:09:30.386,42.58755,23.73581,6.654387,52.34621,0,89.45431,0,-26.46919,6.952387,2.655213,0,89.45431,0
2024-06-10 06:09:30.439,2024-06-10 06:09:30.439,42.53631,23.74168,6.658706,52.33859,0,89.45434,0,-26.46332,6.956706,2.64759,0,89.45434,0
2024-06-10 06:09:30.490,2024-06-10 06:09:30.490,42.48479,23.74798,6.663758,52.33018,0,89.4544,0,-26.45702,6.961758,2.639184,0,89.4544,0
2024-06-10 06:09:30.526,2024-06-10 06:09:30.526,42.44881,23.75255,6.667602,52.32401,0,89.45447,0,-26.45246,6.965601,2.633005,0,89.45447,0
2024-06-10 06:09:30.563,2024-06-10 06:09:30.563,42.41039,23.7575,6.671913,52.31722,0,89.45441,0,-26.4475,6.969913,2.626221,0,89.45441,0
2024-06-10 06:09:30.614,2024-06-10 06:09:30.614,42.3606,23.76397,6.677715,52.30827,0,89.45439,0,-26.44103,6.975715,2.617271,0,89.45439,0
2024-06-10 06:09:30.651,2024-06-10 06:09:30.651,42.32226,23.76895,6.682287,52.30133,0,89.45439,0,-26.43605,6.980287,2.610331,0,89.45439,0
2024-06-10 06:09:30.689,2024-06-10 06:09:30.689,42.28532,23.77371,6.686731,52.29466,0,89.45439,0,-26.4313,6.984731,2.603657,0,89.45439,0
2024-06-10 06:09:30.739,2024-06-10 06:09:30.739,42.23576,23.77999,6.692692,52.2858,0,89.45439,0,-26.42502,6.990692,2.594799,0,89.45439,0
2024-06-10 06:09:30.786,2024-06-10 06:09:30.786,42.18843,23.78584,6.698333,52.2775,0,89.45439,0,-26.41917,6.996333,2.586501,0,89.45439,0
2024-06-10 06:09:30.823,2024-06-10 06:09:30.823,42.15092,23.79035,6.702735,52.27107,0,89.45439,0,-26.41465,7.000735,2.580071,0,89.45439,0
2024-06-10 06:09:30.869,2024-06-10 06:09:30.869,42.104,23.79628,6.707902,52.26318,0,89.45439,0,-26.40873,7.005902,2.572176,0,89.45439,0
2024-06-10 06:09:30.907,2024-06-10 06:09:30.907,42.06726,23.80134,6.711557,52.2571,0,89.45439,0,-26.40366,7.009557,2.566092,0,89.45439,0
2024-06-10 06:09:30.954,2024-06-10 06:09:30.954,42.02017,23.80824,6.715793,52.24946,0,89.45439,0,-26.39676,7.013793,2.55846,0,89.45439,0
2024-06-10 06:09:31.005,2024-06-10 06:09:31.005,41.9701,23.8159,6.719796,52.2416,0,89.45439,0,-26.3891,7.017796,2.550594,0,89.45439,0
2024-06-10 06:09:31.041,2024-06-10 06:09:31.041,41.93215,23.82185,6.722524,52.23582,0,89.45439,0,-26.38315,7.020524,2.544822,0,89.45439,0
2024-06-10 06:09:31.076,2024-06-10 06:09:31.076,41.89712,23.82724,6.724819,52.23079,0,89.45439,0,-26.37776,7.022819,2.539785,0,89.45439,0
2024-06-10 06:09:31.124,2024-06-10 06:09:31.124,41.84997,23.83407,6.727589,52.22465,0,89.45439,0,-26.37093,7.025589,2.533645,0,89.45439,0
2024-06-10 06:09:31.161,2024-06-10 06:09:31.161,41.81376,23.839,6.729491,52.22038,0,89.45432,0,-26.366,7.027491,2.529381,0,89.45432,0
2024-06-10 06:09:31.196,2024-06-10 06:09:31.196,41.7781,23.8436,6.731191,52.21653,0,89.45439,0,-26.3614,7.029191,2.525532,0,89.45439,0
2024-06-10 06:09:31.245,2024-06-10 06:09:31.245,41.72897,23.84955,6.733282,52.21175,0,89.4544,0,-26.35546,7.031282,2.520743,0,89.4544,0
2024-06-10 06:09:31.293,2024-06-10 06:09:31.293,41.68168,23.85486,6.735048,52.20764,0,89.45439,0,-26.35015,7.033048,2.516641,0,89.45439,0
2024-06-10 06:09:31.329,2024-06-10 06:09:31.329,41.64468,23.85875,6.73628,52.20475,0,89.45439,0,-26.34625,7.03428,2.513743,0,89.45439,0
2024-06-10 06:09:31.378,2024-06-10 06:09:31.378,41.59681,23.86345,6.737701,52.20136,0,89.45439,0,-26.34155,7.035701,2.51036,0,89.45439,0
2024-06-10 06:09:31.412,2024-06-10 06:09:31.412,41.56102,23.86674,6.738648,52.19907,0,89.45439,0,-26.33826,7.036648,2.508074,0,89.45439,0
2024-06-10 06:09:31.461,2024-06-10 06:09:31.461,41.51342,23.87084,6.739771,52.19633,0,89.45443,0,-26.33416,7.037771,2.505325,0,89.45443,0
2024-06-10 06:09:31.513,2024-06-10 06:09:31.513,41.46088,23.875,6.740851,52.19364,0,89.45448,0,-26.33,7.038851,2.502639,0,89.45448,0
2024-06-10 06:09:31.552,2024-06-10 06:09:31.552,41.42237,23.87783,6.741549,52.19188,0,89.45439,0,-26.32717,7.039549,2.500876,0,89.45439,0
2024-06-10 06:09:31.590,2024-06-10 06:09:31.590,41.38385,23.88049,6.742176,52.19027,0,89.45442,0,-26.32451,7.040175,2.49927,0,89.45442,0
2024-06-10 06:09:31.644,2024-06-10 06:09:31.644,41.33014,23.88433,6.742921,52.18813,0,89.45443,0,-26.32067,7.040921,2.497129,0,89.45443,0
2024-06-10 06:09:31.684,2024-06-10 06:09:31.684,41.28902,23.88756,6.743392,52.18649,0,89.4545,0,-26.31744,7.041392,2.49549,0,89.4545,0
2024-06-10 06:09:31.729,2024-06-10 06:09:31.729,41.24477,23.89124,6.743814,52.18475,0,89.4545,0,-26.31376,7.041814,2.493742,0,89.4545,0
2024-06-10 06:09:31.789,2024-06-10 06:09:31.789,41.18552,23.89676,6.744198,52.18182,0,89.4545,0,-26.30824,7.042198,2.490823,0,89.4545,0
2024-06-10 06:09:31.849,2024-06-10 06:09:31.849,41.12596,23.9031,6.744359,52.17789,0,89.4545,0,-26.3019,7.042359,2.486884,0,89.4545,0
2024-06-10 06:09:31.910,2024-06-10 06:09:31.910,41.06566,23.91003,6.744343,52.17318,0,89.4545,0,-26.29497,7.042343,2.482173,0,89.4545,0
2024-06-10 06:09:31.951,2024-06-10 06:09:31.951,41.0224,23.9152,6.744245,52.16948,0,89.4545,0,-26.2898,7.042245,2.47848,0,89.4545,0
2024-06-10 06:09:32.011,2024-06-10 06:09:32.011,40.96381,23.92231,6.744022,52.16422,0,89.45452,0,-26.28269,7.042022,2.473214,0,89.45452,0
2024-06-10 06:09:32.062,2024-06-10 06:09:32.062,40.91323,23.92846,6.743767,52.15953,0,89.45457,0,-26.27654,7.041767,2.468528,0,89.45457,0
2024-06-10 06:09:32.131,2024-06-10 06:09:32.131,40.84401,23.93676,6.743349,52.15305,0,89.45458,0,-26.26824,7.041348,2.46205,0,89.45458,0
2024-06-10 06:09:32.192,2024-06-10 06:09:32.192,40.78333,23.94383,6.742939,52.14742,0,89.45452,0,-26.26118,7.040938,2.45642,0,89.45452,0
2024-06-10 06:09:32.254,2024-06-10 06:09:32.254,40.72145,23.95076,6.742496,52.14181,0,89.4545,0,-26.25424,7.040496,2.450811,0,89.4545,0
2024-06-10 06:09:32.305,2024-06-10 06:09:32.305,40.66998,23.95603,6.742519,52.13687,0,89.4545,0,-26.24897,7.040519,2.445869,0,89.4545,0
2024-06-10 06:09:32.378,2024-06-10 06:09:32.378,40.59827,23.96223,6.743684,52.12906,0,89.4545,0,-26.24277,7.041684,2.438059,0,89.4545,0
2024-06-10 06:09:32.426,2024-06-10 06:09:32.426,40.54807,23.96589,6.745096,52.12318,0,89.4545,0,-26.23911,7.043096,2.432178,0,89.4545,0
2024-06-10 06:09:32.483,2024-06-10 06:09:32.483,40.49202,23.96942,6.747096,52.11639,0,89.4545,0,-26.23558,7.045095,2.425393,0,89.4545,0
2024-06-10 06:09:32.539,2024-06-10 06:09:32.539,40.43531,23.97246,6.749449,52.10944,0,89.45444,0,-26.23254,7.047449,2.418437,0,89.45444,0
2024-06-10 06:09:32.598,2024-06-10 06:09:32.598,40.37723,23.97581,6.752219,52.10172,0,89.45441,0,-26.22919,7.050219,2.410718,0,89.45441,0
2024-06-10 06:09:32.639,2024-06-10 06:09:32.639,40.33517,23.97875,6.754459,52.09552,0,89.45441,0,-26.22625,7.052459,2.404521,0,89.45441,0
2024-06-10 06:09:32.695,2024-06-10 06:09:32.695,40.2793,23.98314,6.757642,52.08676,0,89.45441,0,-26.22186,7.055642,2.395757,0,89.45441,0
2024-06-10 06:09:32.750,2024-06-10 06:09:32.750,40.2248,23.9878,6.76089,52.07785,0,89.45436,0,-26.2172,7.05889,2.386846,0,89.45436,0
2024-06-10 06:09:32.791,2024-06-10 06:09:32.791,40.18288,23.99154,6.76344,52.07087,0,89.45432,0,-26.21346,7.06144,2.37987,0,89.45432,0
2024-06-10 06:09:32.846,2024-06-10 06:09:32.846,40.12804,23.99655,6.766791,52.06172,0,89.45431,0,-26.20845,7.064791,2.370717,0,89.45431,0
2024-06-10 06:09:32.905,2024-06-10 06:09:32.905,40.07027,24.00139,6.770225,52.05187,0,89.45439,0,-26.20362,7.068225,2.360867,0,89.45439,0
2024-06-10 06:09:32.949,2024-06-10 06:09:32.949,40.02436,24.00459,6.772821,52.0438,0,89.4544,0,-26.20041,7.070821,2.352802,0,89.4544,0
2024-06-10 06:09:33.004,2024-06-10 06:09:33.004,39.97012,24.00776,6.775732,52.03418,0,89.45439,0,-26.19724,7.073731,2.343175,0,89.45439,0
2024-06-10 06:09:33.047,2024-06-10 06:09:33.047,39.92613,24.0099,6.777967,52.02638,0,89.45439,0,-26.1951,7.075967,2.335382,0,89.45439,0
2024-06-10 06:09:33.093,2024-06-10 06:09:33.093,39.88036,24.01179,6.780175,52.01837,0,89.45439,0,-26.19322,7.078175,2.327366,0,89.45439,0
2024-06-10 06:09:33.151,2024-06-10 06:09:33.151,39.82303,24.01372,6.782772,52.00854,0,89.45439,0,-26.19129,7.080771,2.317544,0,89.45439,0
2024-06-10 06:09:33.208,2024-06-10 06:09:33.208,39.76694,24.01521,6.785136,51.99924,0,89.45443,0,-26.18979,7.083136,2.308243,0,89.45443,0
2024-06-10 06:09:33.264,2024-06-10 06:09:33.264,39.71059,24.0164,6.787342,51.99027,0,89.45448,0,-26.1886,7.085342,2.299271,0,89.45448,0
2024-06-10 06:09:33.303,2024-06-10 06:09:33.303,39.67067,24.01734,6.788903,51.98417,0,89.45448,0,-26.18767,7.086903,2.293164,0,89.45448,0
2024-06-10 06:09:33.363,2024-06-10 06:09:33.363,39.61214,24.01935,6.791362,51.97562,0,89.45448,0,-26.18565,7.089362,2.284616,0,89.45448,0
2024-06-10 06:09:33.418,2024-06-10 06:09:33.418,39.5568,24.02179,6.793806,51.96799,0,89.45448,0,-26.18321,7.091806,2.276991,0,89.45448,0
2024-06-10 06:09:33.459,2024-06-10 06:09:33.459,39.5147,24.02391,6.795706,51.96249,0,89.45448,0,-26.1811,7.093706,2.271489,0,89.45448,0
2024-06-10 06:09:33.516,2024-06-10 06:09:33.516,39.45886,24.02695,6.798241,51.95559,0,89.45448,0,-26.17805,7.096241,2.264592,0,89.45448,0
2024-06-10 06:09:33.569,2024-06-10 06:09:33.569,39.40552,24.03003,6.800646,51.94943,0,89.45448,0,-26.17497,7.098646,2.258425,0,89.45448,0
2024-06-10 06:09:33.611,2024-06-10 06:09:33.611,39.36321,24.03254,6.802525,51.94482,0,89.45448,0,-26.17246,7.100525,2.253818,0,89.45448,0
2024-06-10 06:09:33.663,2024-06-10 06:09:33.663,39.3118,24.03562,6.804757,51.93955,0,89.45448,0,-26.16938,7.102757,2.24855,0,89.45448,0
2024-06-10 06:09:33.714,2024-06-10 06:09:33.714,39.25936,24.03877,6.806961,51.93454,0,89.45448,0,-26.16623,7.10496,2.243539,0,89.45448,0
2024-06-10 06:09:33.755,2024-06-10 06:09:33.755,39.21857,24.04156,6.80888,51.9311,0,89.45448,0,-26.16344,7.10688,2.240096,0,89.45448,0
2024-06-10 06:09:33.797,2024-06-10 06:09:33.797,39.17796,24.04498,6.811211,51.92826,0,89.45448,0,-26.16002,7.109211,2.237256,0,89.45448,0
2024-06-10 06:09:33.850,2024-06-10 06:09:33.850,39.12348,24.05035,6.814846,51.92524,0,89.45448,0,-26.15465,7.112846,2.234236,0,89.45448,0
2024-06-10 06:09:33.891,2024-06-10 06:09:33.891,39.08252,24.05483,6.817867,51.92348,0,89.45448,0,-26.15017,7.115867,2.232476,0,89.45448,0
2024-06-10 06:09:33.932,2024-06-10 06:09:33.932,39.04163,24.05957,6.82106,51.92209,0,89.45448,0,-26.14543,7.11906,2.23109,0,89.45448,0
2024-06-10 06:09:33.990,2024-06-10 06:09:33.990,38.98478,24.06647,6.825692,51.92068,0,89.45448,0,-26.13854,7.123692,2.229684,0,89.45448,0
2024-06-10 06:09:34.046,2024-06-10 06:09:34.046,38.92867,24.07345,6.83038,51.91979,0,89.45448,0,-26.13155,7.12838,2.228788,0,89.45448,0
2024-06-10 06:09:34.100,2024-06-10 06:09:34.100,38.87438,24.08027,6.834944,51.9193,0,89.45443,0,-26.12474,7.132944,2.228295,0,89.45443,0
2024-06-10 06:09:34.142,2024-06-10 06:09:34.142,38.8321,24.08554,6.838475,51.91912,0,89.45441,0,-26.11946,7.136475,2.228119,0,89.45441,0
2024-06-10 06:09:34.191,2024-06-10 06:09:34.191,38.78196,24.0917,6.842597,51.91911,0,89.45441,0,-26.1133,7.140597,2.228102,0,89.45441,0
2024-06-10 06:09:34.246,2024-06-10 06:09:34.246,38.72962,24.09797,6.846793,51.91927,0,89.45436,0,-26.10703,7.144793,2.228263,0,89.45436,0
2024-06-10 06:09:34.285,2024-06-10 06:09:34.285,38.68938,24.10266,6.849928,51.91949,0,89.45432,0,-26.10234,7.147928,2.228487,0,89.45432,0
2024-06-10 06:09:34.327,2024-06-10 06:09:34.327,38.64794,24.10736,6.853062,51.91979,0,89.45431,0,-26.09765,7.151062,2.22879,0,89.45431,0
2024-06-10 06:09:34.382,2024-06-10 06:09:34.382,38.59327,24.1127,6.85673,51.92041,0,89.45439,0,-26.0923,7.154729,2.229412,0,89.45439,0
2024-06-10 06:09:34.421,2024-06-10 06:09:34.421,38.55273,24.1158,6.858975,51.92108,0,89.4544,0,-26.08921,7.156975,2.230078,0,89.4544,0
2024-06-10 06:09:34.463,2024-06-10 06:09:34.463,38.51096,24.11832,6.860924,51.92191,0,89.45434,0,-26.08668,7.158924,2.230906,0,89.45434,0
2024-06-10 06:09:34.516,2024-06-10 06:09:34.516,38.45829,24.12069,6.862927,51.92311,0,89.45431,0,-26.08432,7.160927,2.23211,0,89.45431,0
2024-06-10 06:09:34.566,2024-06-10 06:09:34.566,38.40859,24.12246,6.864457,51.92463,0,89.45432,0,-26.08254,7.162457,2.233624,0,89.45432,0
2024-06-10 06:09:34.617,2024-06-10 06:09:34.617,38.35713,24.12416,6.865764,51.92675,0,89.45439,0,-26.08084,7.163764,2.235753,0,89.45439,0
2024-06-10 06:09:34.657,2024-06-10 06:09:34.657,38.31693,24.1254,6.866618,51.92873,0,89.45439,0,-26.07961,7.164618,2.237725,0,89.45439,0
2024-06-10 06:09:34.695,2024-06-10 06:09:34.695,38.27914,24.12649,6.867303,51.93077,0,89.45439,0,-26.07852,7.165303,2.239768,0,89.45439,0
2024-06-10 06:09:34.746,2024-06-10 06:09:34.746,38.22987,24.12781,6.868049,51.93364,0,89.45439,0,-26.07719,7.166049,2.242635,0,89.45439,0
2024-06-10 06:09:34.784,2024-06-10 06:09:34.784,38.18986,24.12881,6.868546,51.93609,0,89.45443,0,-26.07619,7.166546,2.245086,0,89.45443,0
2024-06-10 06:09:34.823,2024-06-10 06:09:34.823,38.15119,24.12971,6.868948,51.93853,0,89.45448,0,-26.07529,7.166947,2.247524,0,89.45448,0
2024-06-10 06:09:34.872,2024-06-10 06:09:34.872,38.10178,24.13078,6.869362,51.94169,0,89.45448,0,-26.07422,7.167362,2.250691,0,89.45448,0
2024-06-10 06:09:34.923,2024-06-10 06:09:34.923,38.05148,24.13179,6.869688,51.94493,0,89.45448,0,-26.07321,7.167687,2.253934,0,89.45448,0
2024-06-10 06:09:34.964,2024-06-10 06:09:34.964,38.01072,24.13254,6.869891,51.94755,0,89.45448,0,-26.07246,7.167891,2.256549,0,89.45448,0
2024-06-10 06:09:35.012,2024-06-10 06:09:35.012,37.96129,24.13373,6.869772,51.95068,0,89.4545,0,-26.07128,7.167772,2.259676,0,89.4545,0
2024-06-10 06:09:35.052,2024-06-10 06:09:35.052,37.922,24.13505,6.869248,51.95311,0,89.45451,0,-26.06995,7.167248,2.262112,0,89.45451,0
2024-06-10 06:09:35.103,2024-06-10 06:09:35.103,37.87179,24.13712,6.868135,51.95615,0,89.45451,0,-26.06788,7.166135,2.265144,0,89.45451,0
2024-06-10 06:09:35.160,2024-06-10 06:09:35.160,37.81547,24.13984,6.866423,51.95942,0,89.45451,0,-26.06517,7.164423,2.268419,0,89.45451,0
2024-06-10 06:09:35.198,2024-06-10 06:09:35.198,37.777,24.14186,6.865037,51.96157,0,89.45451,0,-26.06314,7.163037,2.270573,0,89.45451,0
2024-06-10 06:09:35.235,2024-06-10 06:09:35.235,37.73855,24.14398,6.86352,51.96365,0,89.45451,0,-26.06102,7.16152,2.272653,0,89.45451,0
2024-06-10 06:09:35.287,2024-06-10 06:09:35.287,37.68792,24.14688,6.861371,51.96628,0,89.45451,0,-26.05812,7.159371,2.275277,0,89.45451,0
2024-06-10 06:09:35.325,2024-06-10 06:09:35.325,37.64962,24.14911,6.859664,51.96817,0,89.45451,0,-26.05589,7.157664,2.277173,0,89.45451,0
2024-06-10 06:09:35.364,2024-06-10 06:09:35.364,37.61003,24.15144,6.857853,51.97005,0,89.45451,0,-26.05356,7.155853,2.279052,0,89.45451,0
2024-06-10 06:09:35.412,2024-06-10 06:09:35.412,37.56184,24.15427,6.855614,51.97223,0,89.45451,0,-26.05074,7.153614,2.281227,0,89.45451,0
2024-06-10 06:09:35.460,2024-06-10 06:09:35.460,37.51496,24.15706,6.852953,51.97385,0,89.45451,0,-26.04795,7.150953,2.282853,0,89.45451,0
2024-06-10 06:09:35.495,2024-06-10 06:09:35.495,37.47883,24.15926,6.850328,51.97457,0,89.45451,0,-26.04574,7.148328,2.283567,0,89.45451,0
2024-06-10 06:09:35.544,2024-06-10 06:09:35.544,37.43053,24.16225,6.846207,51.97491,0,89.45451,0,-26.04275,7.144207,2.28391,0,89.45451,0
2024-06-10 06:09:35.579,2024-06-10 06:09:35.579,37.39429,24.1645,6.842751,51.97478,0,89.45451,0,-26.04051,7.140751,2.28378,0,89.45451,0
2024-06-10 06:09:35.626,2024-06-10 06:09:35.626,37.34759,24.16737,6.837958,51.97421,0,89.45451,0,-26.03763,7.135958,2.283213,0,89.45451,0
2024-06-10 06:09:35.674,2024-06-10 06:09:35.674,37.29953,24.17029,6.832742,51.97325,0,89.45451,0,-26.03471,7.130742,2.282246,0,89.45451,0
2024-06-10 06:09:35.710,2024-06-10 06:09:35.710,37.26369,24.17242,6.828727,51.97232,0,89.45451,0,-26.03258,7.126727,2.281322,0,89.45451,0
2024-06-10 06:09:35.747,2024-06-10 06:09:35.747,37.2269,24.17457,6.824542,51.97123,0,89.45451,0,-26.03043,7.122541,2.280229,0,89.45451,0
2024-06-10 06:09:35.797,2024-06-10 06:09:35.797,37.17811,24.17733,6.818953,51.9696,0,89.45451,0,-26.02767,7.116953,2.278604,0,89.45451,0
2024-06-10 06:09:35.834,2024-06-10 06:09:35.834,37.13948,24.17945,6.814536,51.96821,0,89.45451,0,-26.02555,7.112536,2.277209,0,89.45451,0
2024-06-10 06:09:35.870,2024-06-10 06:09:35.870,37.10338,24.18136,6.810442,51.96684,0,89.45451,0,-26.02364,7.108442,2.275841,0,89.45451,0
2024-06-10 06:09:35.919,2024-06-10 06:09:35.919,37.05558,24.1838,6.805107,51.96497,0,89.45451,0,-26.0212,7.103107,2.273966,0,89.45451,0
2024-06-10 06:09:35.966,2024-06-10 06:09:35.966,37.0077,24.18613,6.799892,51.96305,0,89.45451,0,-26.01887,7.097892,2.272044,0,89.45451,0
2024-06-10 06:09:36.005,2024-06-10 06:09:36.005,36.96936,24.18818,6.795837,51.96141,0,89.45451,0,-26.01682,7.093837,2.270408,0,89.45451,0
2024-06-10 06:09:36.053,2024-06-10 06:09:36.053,36.92147,24.19132,6.790955,51.95916,0,89.45451,0,-26.01369,7.088955,2.268153,0,89.45451,0
2024-06-10 06:09:36.090,2024-06-10 06:09:36.090,36.88326,24.19418,6.78721,51.95723,0,89.45451,0,-26.01082,7.085209,2.266227,0,89.45451,0
2024-06-10 06:09:36.137,2024-06-10 06:09:36.137,36.83797,24.19789,6.782952,51.95485,0,89.45451,0,-26.00711,7.080952,2.263845,0,89.45451,0
2024-06-10 06:09:36.182,2024-06-10 06:09:36.182,36.79254,24.20186,6.778879,51.95238,0,89.45454,0,-26.00314,7.076879,2.261385,0,89.45454,0
2024-06-10 06:09:36.219,2024-06-10 06:09:36.219,36.75494,24.20528,6.77566,51.95033,0,89.45459,0,-25.99972,7.07366,2.259321,0,89.45459,0
2024-06-10 06:09:36.256,2024-06-10 06:09:36.256,36.71787,24.20872,6.772619,51.94828,0,89.45459,0,-25.99628,7.070619,2.257279,0,89.45459,0
2024-06-10 06:09:36.304,2024-06-10 06:09:36.304,36.66993,24.21323,6.768883,51.94566,0,89.45459,0,-25.99177,7.066883,2.254653,0,89.45459,0
