Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 00:38:09.163,2024-07-11 00:38:09.163,7.71167,63.29821,16.18446,85.32117,0,250.6353,0,13.09321,16.48246,35.63017,0,250.6353,0
2024-07-11 00:38:09.200,2024-07-11 00:38:09.200,7.674652,63.29821,16.18446,85.32117,0,250.6352,0,13.09321,16.48246,35.63017,0,250.6352,0
2024-07-11 00:38:09.234,2024-07-11 00:38:09.234,7.64128,63.29821,16.18446,85.32117,0,250.6351,0,13.09321,16.48246,35.63017,0,250.6351,0
2024-07-11 00:38:09.269,2024-07-11 00:38:09.269,7.605587,63.29821,16.18446,85.32117,0,250.635,0,13.09321,16.48246,35.63017,0,250.635,0
2024-07-11 00:38:09.302,2024-07-11 00:38:09.302,7.572302,63.29821,16.18446,85.32117,0,250.6349,0,13.09321,16.48246,35.63017,0,250.6349,0
2024-07-11 00:38:09.339,2024-07-11 00:38:09.339,7.537045,63.29821,16.18446,85.32117,0,250.6348,0,13.09321,16.48246,35.63017,0,250.6348,0
2024-07-11 00:38:09.372,2024-07-11 00:38:09.372,7.502875,63.29821,16.18446,85.32117,0,250.6347,0,13.09321,16.48246,35.63017,0,250.6347,0
2024-07-11 00:38:09.408,2024-07-11 00:38:09.408,7.467162,63.29821,16.18446,85.32117,0,250.6346,0,13.09321,16.48246,35.63017,0,250.6346,0
2024-07-11 00:38:09.443,2024-07-11 00:38:09.443,7.431635,63.29821,16.18446,85.32117,0,250.6345,0,13.09321,16.48246,35.63017,0,250.6345,0
2024-07-11 00:38:09.476,2024-07-11 00:38:09.476,7.398513,63.29821,16.18446,85.32117,0,250.6345,0,13.09321,16.48246,35.63017,0,250.6345,0
2024-07-11 00:38:09.510,2024-07-11 00:38:09.510,7.364783,63.29821,16.18446,85.32117,0,250.6343,0,13.09321,16.48246,35.63017,0,250.6343,0
2024-07-11 00:38:09.545,2024-07-11 00:38:09.545,7.329979,63.29821,16.18446,85.32117,0,250.6343,0,13.09321,16.48246,35.63017,0,250.6343,0
2024-07-11 00:38:09.580,2024-07-11 00:38:09.580,7.294824,63.29821,16.18446,85.32117,0,250.6342,0,13.09321,16.48246,35.63017,0,250.6342,0
2024-07-11 00:38:09.615,2024-07-11 00:38:09.615,7.261021,63.29821,16.18446,85.32117,0,250.6341,0,13.09321,16.48246,35.63017,0,250.6341,0
2024-07-11 00:38:09.648,2024-07-11 00:38:09.648,7.226912,63.29821,16.18446,85.32117,0,250.6341,0,13.09321,16.48246,35.63017,0,250.6341,0
2024-07-11 00:38:09.682,2024-07-11 00:38:09.682,7.192638,63.29821,16.18446,85.32117,0,250.634,0,13.09321,16.48246,35.63017,0,250.634,0
2024-07-11 00:38:09.718,2024-07-11 00:38:09.718,7.157557,63.29821,16.18446,85.32117,0,250.6339,0,13.09321,16.48246,35.63017,0,250.6339,0
2024-07-11 00:38:09.752,2024-07-11 00:38:09.752,7.122923,63.29821,16.18446,85.32117,0,250.6339,0,13.09321,16.48246,35.63017,0,250.6339,0
2024-07-11 00:38:09.786,2024-07-11 00:38:09.786,7.089109,63.29821,16.18446,85.32117,0,250.6337,0,13.09321,16.48246,35.63017,0,250.6337,0
2024-07-11 00:38:09.820,2024-07-11 00:38:09.820,7.053803,63.29821,16.18446,85.32117,0,250.6337,0,13.09321,16.48246,35.63017,0,250.6337,0
2024-07-11 00:38:09.853,2024-07-11 00:38:09.853,7.02154,63.29821,16.18446,85.32117,0,250.6337,0,13.09321,16.48246,35.63017,0,250.6337,0
2024-07-11 00:38:09.892,2024-07-11 00:38:09.892,6.983212,63.29821,16.18446,85.32117,0,250.6335,0,13.09321,16.48246,35.63017,0,250.6335,0
2024-07-11 00:38:09.926,2024-07-11 00:38:09.926,6.948918,63.29821,16.18446,85.32117,0,250.6335,0,13.09321,16.48246,35.63017,0,250.6335,0
2024-07-11 00:38:09.962,2024-07-11 00:38:09.962,6.913533,63.29821,16.18446,85.32117,0,250.6335,0,13.09321,16.48246,35.63017,0,250.6335,0
2024-07-11 00:38:09.997,2024-07-11 00:38:09.997,6.87778,63.29821,16.18446,85.32117,0,250.6334,0,13.09321,16.48246,35.63017,0,250.6334,0
2024-07-11 00:38:10.031,2024-07-11 00:38:10.031,6.844353,63.29821,16.18446,85.32117,0,250.6333,0,13.09321,16.48246,35.63017,0,250.6333,0
2024-07-11 00:38:10.063,2024-07-11 00:38:10.063,6.811481,63.29821,16.18446,85.32117,0,250.6332,0,13.09321,16.48246,35.63017,0,250.6332,0
2024-07-11 00:38:10.097,2024-07-11 00:38:10.097,6.778069,63.29821,16.18446,85.32117,0,250.6332,0,13.09321,16.48246,35.63017,0,250.6332,0
2024-07-11 00:38:10.130,2024-07-11 00:38:10.130,6.745261,63.29821,16.18446,85.32117,0,250.6331,0,13.09321,16.48246,35.63017,0,250.6331,0
2024-07-11 00:38:10.165,2024-07-11 00:38:10.165,6.710152,63.29821,16.18446,85.32117,0,250.633,0,13.09321,16.48246,35.63017,0,250.633,0
2024-07-11 00:38:10.198,2024-07-11 00:38:10.198,6.677314,63.29821,16.18446,85.32117,0,250.6329,0,13.09321,16.48246,35.63017,0,250.6329,0
2024-07-11 00:38:10.230,2024-07-11 00:38:10.230,6.643954,63.29821,16.18446,85.32117,0,250.6329,0,13.09321,16.48246,35.63017,0,250.6329,0
2024-07-11 00:38:10.264,2024-07-11 00:38:10.264,6.610204,63.29821,16.18446,85.32117,0,250.6328,0,13.09321,16.48246,35.63017,0,250.6328,0
2024-07-11 00:38:10.297,2024-07-11 00:38:10.297,6.57784,63.29821,16.18446,85.32117,0,250.6328,0,13.09321,16.48246,35.63017,0,250.6328,0
2024-07-11 00:38:10.332,2024-07-11 00:38:10.332,6.542847,63.29821,16.18446,85.32117,0,250.6327,0,13.09321,16.48246,35.63017,0,250.6327,0
2024-07-11 00:38:10.364,2024-07-11 00:38:10.364,6.510513,63.29821,16.18446,85.32117,0,250.6326,0,13.09321,16.48246,35.63017,0,250.6326,0
2024-07-11 00:38:10.400,2024-07-11 00:38:10.400,6.47553,63.29821,16.18446,85.32117,0,250.6325,0,13.09321,16.48246,35.63017,0,250.6325,0
2024-07-11 00:38:10.431,2024-07-11 00:38:10.431,6.443589,63.29821,16.18446,85.32117,0,250.6325,0,13.09321,16.48246,35.63017,0,250.6325,0
2024-07-11 00:38:10.467,2024-07-11 00:38:10.467,6.409125,63.29821,16.18446,85.32117,0,250.6324,0,13.09321,16.48246,35.63017,0,250.6324,0
2024-07-11 00:38:10.499,2024-07-11 00:38:10.499,6.374586,63.29821,16.18446,85.32117,0,250.6324,0,13.09321,16.48246,35.63017,0,250.6324,0
2024-07-11 00:38:10.536,2024-07-11 00:38:10.536,6.33923,63.29821,16.18446,85.32117,0,250.6323,0,13.09321,16.48246,35.63017,0,250.6323,0
2024-07-11 00:38:10.570,2024-07-11 00:38:10.570,6.304697,63.29821,16.18446,85.32117,0,250.6323,0,13.09321,16.48246,35.63017,0,250.6323,0
2024-07-11 00:38:10.602,2024-07-11 00:38:10.602,6.272031,63.29821,16.18446,85.32117,0,250.6322,0,13.09321,16.48246,35.63017,0,250.6322,0
2024-07-11 00:38:10.637,2024-07-11 00:38:10.637,6.238653,63.29821,16.18446,85.32117,0,250.6321,0,13.09321,16.48246,35.63017,0,250.6321,0
2024-07-11 00:38:10.669,2024-07-11 00:38:10.669,6.206086,63.29821,16.18446,85.32117,0,250.632,0,13.09321,16.48246,35.63017,0,250.632,0
2024-07-11 00:38:10.700,2024-07-11 00:38:10.700,6.173677,63.29821,16.18446,85.32117,0,250.6319,0,13.09321,16.48246,35.63017,0,250.6319,0
2024-07-11 00:38:10.735,2024-07-11 00:38:10.735,6.140076,63.29821,16.18446,85.32117,0,250.6318,0,13.09321,16.48246,35.63017,0,250.6318,0
2024-07-11 00:38:10.767,2024-07-11 00:38:10.767,6.108122,63.29821,16.18446,85.32117,0,250.6317,0,13.09321,16.48246,35.63017,0,250.6317,0
2024-07-11 00:38:10.798,2024-07-11 00:38:10.798,6.075627,63.29821,16.18446,85.32117,0,250.6317,0,13.09321,16.48246,35.63017,0,250.6317,0
2024-07-11 00:38:10.833,2024-07-11 00:38:10.833,6.04191,63.29821,16.18446,85.32117,0,250.6316,0,13.09321,16.48246,35.63017,0,250.6316,0
2024-07-11 00:38:10.866,2024-07-11 00:38:10.866,6.00911,63.29821,16.18446,85.32117,0,250.6315,0,13.09321,16.48246,35.63017,0,250.6315,0
2024-07-11 00:38:10.899,2024-07-11 00:38:10.899,5.975353,63.29821,16.18446,85.32117,0,250.6314,0,13.09321,16.48246,35.63017,0,250.6314,0
2024-07-11 00:38:10.937,2024-07-11 00:38:10.937,5.937653,63.29821,16.18446,85.32117,0,250.6313,0,13.09321,16.48246,35.63017,0,250.6313,0
2024-07-11 00:38:10.971,2024-07-11 00:38:10.971,5.904921,63.29821,16.18446,85.32117,0,250.6313,0,13.09321,16.48246,35.63017,0,250.6313,0
2024-07-11 00:38:11.003,2024-07-11 00:38:11.003,5.871011,63.29821,16.18446,85.32117,0,250.6312,0,13.09321,16.48246,35.63017,0,250.6312,0
2024-07-11 00:38:11.038,2024-07-11 00:38:11.038,5.836872,63.29821,16.18446,85.32117,0,250.6311,0,13.09321,16.48246,35.63017,0,250.6311,0
2024-07-11 00:38:11.071,2024-07-11 00:38:11.071,5.803683,63.29821,16.18446,85.32117,0,250.631,0,13.09321,16.48246,35.63017,0,250.631,0
2024-07-11 00:38:11.105,2024-07-11 00:38:11.105,5.770029,63.29821,16.18446,85.32117,0,250.631,0,13.09321,16.48246,35.63017,0,250.631,0
2024-07-11 00:38:11.137,2024-07-11 00:38:11.137,5.737502,63.29821,16.18446,85.32117,0,250.6309,0,13.09321,16.48246,35.63017,0,250.6309,0
2024-07-11 00:38:11.170,2024-07-11 00:38:11.170,5.704645,63.29821,16.18446,85.32117,0,250.6309,0,13.09321,16.48246,35.63017,0,250.6309,0
2024-07-11 00:38:11.204,2024-07-11 00:38:11.204,5.670496,63.29821,16.18446,85.32117,0,250.6308,0,13.09321,16.48246,35.63017,0,250.6308,0
2024-07-11 00:38:11.238,2024-07-11 00:38:11.238,5.636727,63.29821,16.18446,85.32117,0,250.6306,0,13.09321,16.48246,35.63017,0,250.6306,0
2024-07-11 00:38:11.275,2024-07-11 00:38:11.275,5.600517,63.29821,16.18446,85.32117,0,250.6306,0,13.09321,16.48246,35.63017,0,250.6306,0
2024-07-11 00:38:11.309,2024-07-11 00:38:11.309,5.565701,63.29821,16.18446,85.32117,0,250.6305,0,13.09321,16.48246,35.63017,0,250.6305,0
2024-07-11 00:38:11.344,2024-07-11 00:38:11.344,5.530165,63.29821,16.18446,85.32117,0,250.6304,0,13.09321,16.48246,35.63017,0,250.6304,0
2024-07-11 00:38:11.377,2024-07-11 00:38:11.377,5.498173,63.29821,16.18446,85.32117,0,250.6304,0,13.09321,16.48246,35.63017,0,250.6304,0
2024-07-11 00:38:11.409,2024-07-11 00:38:11.409,5.465216,63.29821,16.18446,85.32117,0,250.6304,0,13.09321,16.48246,35.63017,0,250.6304,0
2024-07-11 00:38:11.446,2024-07-11 00:38:11.446,5.429582,63.29821,16.18446,85.32117,0,250.6303,0,13.09321,16.48246,35.63017,0,250.6303,0
2024-07-11 00:38:11.478,2024-07-11 00:38:11.478,5.396847,63.29821,16.18446,85.32117,0,250.6302,0,13.09321,16.48246,35.63017,0,250.6302,0
2024-07-11 00:38:11.510,2024-07-11 00:38:11.510,5.364327,63.29821,16.18446,85.32117,0,250.6301,0,13.09321,16.48246,35.63017,0,250.6301,0
2024-07-11 00:38:11.541,2024-07-11 00:38:11.541,5.331934,63.29821,16.18446,85.32117,0,250.63,0,13.09321,16.48246,35.63017,0,250.63,0
2024-07-11 00:38:11.577,2024-07-11 00:38:11.577,5.298677,63.29821,16.18446,85.32117,0,250.6299,0,13.09321,16.48246,35.63017,0,250.6299,0
2024-07-11 00:38:11.610,2024-07-11 00:38:11.610,5.264809,63.29821,16.18446,85.32117,0,250.6299,0,13.09321,16.48246,35.63017,0,250.6299,0
2024-07-11 00:38:11.645,2024-07-11 00:38:11.645,5.229486,63.29821,16.18446,85.32117,0,250.6298,0,13.09321,16.48246,35.63017,0,250.6298,0
2024-07-11 00:38:11.679,2024-07-11 00:38:11.679,5.195954,63.29821,16.18446,85.32117,0,250.6297,0,13.09321,16.48246,35.63017,0,250.6297,0
2024-07-11 00:38:11.711,2024-07-11 00:38:11.711,5.163924,63.29821,16.18446,85.32117,0,250.6296,0,13.09321,16.48246,35.63017,0,250.6296,0
2024-07-11 00:38:11.744,2024-07-11 00:38:11.744,5.130074,63.29821,16.18446,85.32117,0,250.6296,0,13.09321,16.48246,35.63017,0,250.6296,0
2024-07-11 00:38:11.779,2024-07-11 00:38:11.779,5.096217,63.29821,16.18446,85.32117,0,250.6295,0,13.09321,16.48246,35.63017,0,250.6295,0
2024-07-11 00:38:11.813,2024-07-11 00:38:11.813,5.062521,63.29821,16.18446,85.32117,0,250.6295,0,13.09321,16.48246,35.63017,0,250.6295,0
2024-07-11 00:38:11.846,2024-07-11 00:38:11.846,5.029107,63.29821,16.18446,85.32117,0,250.6294,0,13.09321,16.48246,35.63017,0,250.6294,0
2024-07-11 00:38:11.877,2024-07-11 00:38:11.877,4.997319,63.29821,16.18446,85.32117,0,250.6293,0,13.09321,16.48246,35.63017,0,250.6293,0
2024-07-11 00:38:11.911,2024-07-11 00:38:11.911,4.964048,63.29821,16.18446,85.32117,0,250.6293,0,13.09321,16.48246,35.63017,0,250.6293,0
2024-07-11 00:38:11.945,2024-07-11 00:38:11.945,4.929286,63.29821,16.18446,85.32117,0,250.6292,0,13.09321,16.48246,35.63017,0,250.6292,0
2024-07-11 00:38:11.977,2024-07-11 00:38:11.977,4.897375,63.29821,16.18446,85.32117,0,250.6292,0,13.09321,16.48246,35.63017,0,250.6292,0
2024-07-11 00:38:12.011,2024-07-11 00:38:12.011,4.864182,63.29821,16.18446,85.32117,0,250.6292,0,13.09321,16.48246,35.63017,0,250.6292,0
2024-07-11 00:38:12.044,2024-07-11 00:38:12.044,4.830077,63.29821,16.18446,85.32117,0,250.629,0,13.09321,16.48246,35.63017,0,250.629,0
2024-07-11 00:38:12.078,2024-07-11 00:38:12.078,4.79671,63.29821,16.18446,85.32117,0,250.629,0,13.09321,16.48246,35.63017,0,250.629,0
2024-07-11 00:38:12.113,2024-07-11 00:38:12.113,4.762117,63.29821,16.18446,85.32117,0,250.6289,0,13.09321,16.48246,35.63017,0,250.6289,0
2024-07-11 00:38:12.146,2024-07-11 00:38:12.146,4.728862,63.29821,16.18446,85.32117,0,250.6289,0,13.09321,16.48246,35.63017,0,250.6289,0
2024-07-11 00:38:12.178,2024-07-11 00:38:12.178,4.695689,63.29821,16.18446,85.32117,0,250.6288,0,13.09321,16.48246,35.63017,0,250.6288,0
2024-07-11 00:38:12.213,2024-07-11 00:38:12.213,4.662349,63.29821,16.18446,85.32117,0,250.6288,0,13.09321,16.48246,35.63017,0,250.6288,0
2024-07-11 00:38:12.244,2024-07-11 00:38:12.244,4.63026,63.29821,16.18446,85.32117,0,250.6287,0,13.09321,16.48246,35.63017,0,250.6287,0
2024-07-11 00:38:12.279,2024-07-11 00:38:12.279,4.596116,63.29821,16.18446,85.32117,0,250.6286,0,13.09321,16.48246,35.63017,0,250.6286,0
2024-07-11 00:38:12.311,2024-07-11 00:38:12.311,4.563731,63.29821,16.18446,85.32117,0,250.6286,0,13.09321,16.48246,35.63017,0,250.6286,0
2024-07-11 00:38:12.347,2024-07-11 00:38:12.347,4.528576,63.29821,16.18446,85.32117,0,250.6285,0,13.09321,16.48246,35.63017,0,250.6285,0
2024-07-11 00:38:12.379,2024-07-11 00:38:12.379,4.495318,63.29821,16.18446,85.32117,0,250.6285,0,13.09321,16.48246,35.63017,0,250.6285,0
2024-07-11 00:38:12.414,2024-07-11 00:38:12.414,4.461198,63.29821,16.18446,85.32117,0,250.6284,0,13.09321,16.48246,35.63017,0,250.6284,0
2024-07-11 00:38:12.446,2024-07-11 00:38:12.446,4.429178,63.29821,16.18446,85.32117,0,250.6283,0,13.09321,16.48246,35.63017,0,250.6283,0
2024-07-11 00:38:12.477,2024-07-11 00:38:12.477,4.397316,63.29821,16.18446,85.32117,0,250.6282,0,13.09321,16.48246,35.63017,0,250.6282,0
2024-07-11 00:38:12.510,2024-07-11 00:38:12.510,4.364291,63.29821,16.18446,85.32117,0,250.6282,0,13.09321,16.48246,35.63017,0,250.6282,0
2024-07-11 00:38:12.543,2024-07-11 00:38:12.543,4.330548,63.29821,16.18446,85.32117,0,250.6281,0,13.09321,16.48246,35.63017,0,250.6281,0
2024-07-11 00:38:12.575,2024-07-11 00:38:12.575,4.299576,63.29821,16.18446,85.32117,0,250.628,0,13.09321,16.48246,35.63017,0,250.628,0
2024-07-11 00:38:12.609,2024-07-11 00:38:12.609,4.265967,63.29821,16.18446,85.32117,0,250.6279,0,13.09321,16.48246,35.63017,0,250.6279,0
2024-07-11 00:38:12.640,2024-07-11 00:38:12.640,4.234298,63.29821,16.18446,85.32117,0,250.6278,0,13.09321,16.48246,35.63017,0,250.6278,0
2024-07-11 00:38:12.674,2024-07-11 00:38:12.674,4.201035,63.29821,16.18446,85.32117,0,250.6277,0,13.09321,16.48246,35.63017,0,250.6277,0
2024-07-11 00:38:12.708,2024-07-11 00:38:12.708,4.167515,63.29821,16.18446,85.32117,0,250.6277,0,13.09321,16.48246,35.63017,0,250.6277,0
2024-07-11 00:38:12.740,2024-07-11 00:38:12.740,4.134768,63.29821,16.18446,85.32117,0,250.6276,0,13.09321,16.48246,35.63017,0,250.6276,0
2024-07-11 00:38:12.773,2024-07-11 00:38:12.773,4.101157,63.29821,16.18446,85.32117,0,250.6276,0,13.09321,16.48246,35.63017,0,250.6276,0
2024-07-11 00:38:12.807,2024-07-11 00:38:12.807,4.068148,63.29821,16.18446,85.32117,0,250.6275,0,13.09321,16.48246,35.63017,0,250.6275,0
2024-07-11 00:38:12.842,2024-07-11 00:38:12.842,4.032221,63.29821,16.18446,85.32117,0,250.6274,0,13.09321,16.48246,35.63017,0,250.6274,0
2024-07-11 00:38:12.875,2024-07-11 00:38:12.875,3.999765,63.29821,16.18446,85.32117,0,250.6272,0,13.09321,16.48246,35.63017,0,250.6272,0
2024-07-11 00:38:12.909,2024-07-11 00:38:12.909,3.966481,63.29821,16.18446,85.32117,0,250.6271,0,13.09321,16.48246,35.63017,0,250.6271,0
2024-07-11 00:38:12.942,2024-07-11 00:38:12.942,3.932928,63.29821,16.18446,85.32117,0,250.627,0,13.09321,16.48246,35.63017,0,250.627,0
2024-07-11 00:38:12.980,2024-07-11 00:38:12.980,3.894357,63.29821,16.18446,85.32117,0,250.6269,0,13.09321,16.48246,35.63017,0,250.6269,0
2024-07-11 00:38:13.013,2024-07-11 00:38:13.013,3.861437,63.29821,16.18446,85.32117,0,250.6268,0,13.09321,16.48246,35.63017,0,250.6268,0
2024-07-11 00:38:13.047,2024-07-11 00:38:13.047,3.828373,63.29821,16.18446,85.32117,0,250.6268,0,13.09321,16.48246,35.63017,0,250.6268,0
2024-07-11 00:38:13.079,2024-07-11 00:38:13.079,3.795827,63.29821,16.18446,85.32117,0,250.6267,0,13.09321,16.48246,35.63017,0,250.6267,0
2024-07-11 00:38:13.113,2024-07-11 00:38:13.113,3.761348,63.29821,16.18446,85.32117,0,250.6266,0,13.09321,16.48246,35.63017,0,250.6266,0
2024-07-11 00:38:13.147,2024-07-11 00:38:13.147,3.727332,63.29821,16.18446,85.32117,0,250.6266,0,13.09321,16.48246,35.63017,0,250.6266,0
2024-07-11 00:38:13.182,2024-07-11 00:38:13.182,3.692293,63.29821,16.18446,85.32117,0,250.6264,0,13.09321,16.48246,35.63017,0,250.6264,0
2024-07-11 00:38:13.217,2024-07-11 00:38:13.217,3.657998,63.29821,16.18446,85.32117,0,250.6264,0,13.09321,16.48246,35.63017,0,250.6264,0
2024-07-11 00:38:13.250,2024-07-11 00:38:13.250,3.624934,63.29821,16.18446,85.32117,0,250.6263,0,13.09321,16.48246,35.63017,0,250.6263,0
2024-07-11 00:38:13.281,2024-07-11 00:38:13.281,3.592695,63.29821,16.18446,85.32117,0,250.6262,0,13.09321,16.48246,35.63017,0,250.6262,0
2024-07-11 00:38:13.315,2024-07-11 00:38:13.315,3.559736,63.29821,16.18446,85.32117,0,250.6262,0,13.09321,16.48246,35.63017,0,250.6262,0
2024-07-11 00:38:13.348,2024-07-11 00:38:13.348,3.527179,63.29821,16.18446,85.32117,0,250.6261,0,13.09321,16.48246,35.63017,0,250.6261,0
2024-07-11 00:38:13.382,2024-07-11 00:38:13.382,3.492549,63.29821,16.18446,85.32117,0,250.626,0,13.09321,16.48246,35.63017,0,250.626,0
2024-07-11 00:38:13.414,2024-07-11 00:38:13.414,3.461055,63.29821,16.18446,85.32117,0,250.6259,0,13.09321,16.48246,35.63017,0,250.6259,0
2024-07-11 00:38:13.446,2024-07-11 00:38:13.446,3.429061,63.29821,16.18446,85.32117,0,250.6258,0,13.09321,16.48246,35.63017,0,250.6258,0
2024-07-11 00:38:13.477,2024-07-11 00:38:13.477,3.396728,63.29821,16.18446,85.32117,0,250.6258,0,13.09321,16.48246,35.63017,0,250.6258,0
2024-07-11 00:38:13.511,2024-07-11 00:38:13.511,3.364257,63.29821,16.18446,85.32117,0,250.6258,0,13.09321,16.48246,35.63017,0,250.6258,0
2024-07-11 00:38:13.543,2024-07-11 00:38:13.543,3.330632,63.29821,16.18446,85.32117,0,250.6256,0,13.09321,16.48246,35.63017,0,250.6256,0
2024-07-11 00:38:13.580,2024-07-11 00:38:13.580,3.295045,63.29821,16.18446,85.32117,0,250.6256,0,13.09321,16.48246,35.63017,0,250.6256,0
2024-07-11 00:38:13.613,2024-07-11 00:38:13.613,3.262764,63.29821,16.18446,85.32117,0,250.6255,0,13.09321,16.48246,35.63017,0,250.6255,0
2024-07-11 00:38:13.644,2024-07-11 00:38:13.644,3.230222,63.29821,16.18446,85.32117,0,250.6254,0,13.09321,16.48246,35.63017,0,250.6254,0
2024-07-11 00:38:13.679,2024-07-11 00:38:13.679,3.195338,63.29821,16.18446,85.32117,0,250.6254,0,13.09321,16.48246,35.63017,0,250.6254,0
2024-07-11 00:38:13.713,2024-07-11 00:38:13.713,3.161743,63.29821,16.18446,85.32117,0,250.6253,0,13.09321,16.48246,35.63017,0,250.6253,0
2024-07-11 00:38:13.745,2024-07-11 00:38:13.745,3.128968,63.29821,16.18446,85.32117,0,250.6252,0,13.09321,16.48246,35.63017,0,250.6252,0
2024-07-11 00:38:13.778,2024-07-11 00:38:13.778,3.095851,63.29821,16.18446,85.32117,0,250.6251,0,13.09321,16.48246,35.63017,0,250.6251,0
2024-07-11 00:38:13.813,2024-07-11 00:38:13.813,3.061824,63.29821,16.18446,85.32117,0,250.6251,0,13.09321,16.48246,35.63017,0,250.6251,0
2024-07-11 00:38:13.844,2024-07-11 00:38:13.844,3.029942,63.29821,16.18446,85.32117,0,250.625,0,13.09321,16.48246,35.63017,0,250.625,0
2024-07-11 00:38:13.879,2024-07-11 00:38:13.879,2.995221,63.29821,16.18446,85.32117,0,250.6249,0,13.09321,16.48246,35.63017,0,250.6249,0
2024-07-11 00:38:13.911,2024-07-11 00:38:13.911,2.964313,63.29821,16.18446,85.32117,0,250.6248,0,13.09321,16.48246,35.63017,0,250.6248,0
2024-07-11 00:38:13.946,2024-07-11 00:38:13.946,2.929231,63.29821,16.18446,85.32117,0,250.6248,0,13.09321,16.48246,35.63017,0,250.6248,0
2024-07-11 00:38:13.980,2024-07-11 00:38:13.980,2.894816,63.29821,16.18446,85.32117,0,250.6246,0,13.09321,16.48246,35.63017,0,250.6246,0
2024-07-11 00:38:14.016,2024-07-11 00:38:14.016,2.858741,63.29821,16.18446,85.32117,0,250.6246,0,13.09321,16.48246,35.63017,0,250.6246,0
2024-07-11 00:38:14.050,2024-07-11 00:38:14.050,2.824856,63.29821,16.18446,85.32117,0,250.6245,0,13.09321,16.48246,35.63017,0,250.6245,0
2024-07-11 00:38:14.081,2024-07-11 00:38:14.081,2.793372,63.29821,16.18446,85.32117,0,250.6244,0,13.09321,16.48246,35.63017,0,250.6244,0
2024-07-11 00:38:14.117,2024-07-11 00:38:14.117,2.758859,63.29821,16.18446,85.32117,0,250.6243,0,13.09321,16.48246,35.63017,0,250.6243,0
2024-07-11 00:38:14.149,2024-07-11 00:38:14.149,2.725806,63.29821,16.18446,85.32117,0,250.6243,0,13.09321,16.48246,35.63017,0,250.6243,0
2024-07-11 00:38:14.181,2024-07-11 00:38:14.181,2.692896,63.29821,16.18446,85.32117,0,250.6241,0,13.09321,16.48246,35.63017,0,250.6241,0
2024-07-11 00:38:14.213,2024-07-11 00:38:14.213,2.661149,63.29821,16.18446,85.32117,0,250.6241,0,13.09321,16.48246,35.63017,0,250.6241,0
2024-07-11 00:38:14.249,2024-07-11 00:38:14.249,2.625932,63.29821,16.18446,85.32117,0,250.624,0,13.09321,16.48246,35.63017,0,250.624,0
2024-07-11 00:38:14.281,2024-07-11 00:38:14.281,2.593627,63.29821,16.18446,85.32117,0,250.6239,0,13.09321,16.48246,35.63017,0,250.6239,0
2024-07-11 00:38:14.314,2024-07-11 00:38:14.314,2.561346,63.29821,16.18446,85.32117,0,250.6238,0,13.09321,16.48246,35.63017,0,250.6238,0
2024-07-11 00:38:14.348,2024-07-11 00:38:14.348,2.526724,63.29821,16.18446,85.32117,0,250.6237,0,13.09321,16.48246,35.63017,0,250.6237,0
2024-07-11 00:38:14.380,2024-07-11 00:38:14.380,2.494335,63.29821,16.18446,85.32117,0,250.6236,0,13.09321,16.48246,35.63017,0,250.6236,0
2024-07-11 00:38:14.414,2024-07-11 00:38:14.414,2.461272,63.29821,16.18446,85.32117,0,250.6236,0,13.09321,16.48246,35.63017,0,250.6236,0
2024-07-11 00:38:14.446,2024-07-11 00:38:14.446,2.429013,63.29821,16.18446,85.32117,0,250.6234,0,13.09321,16.48246,35.63017,0,250.6234,0
2024-07-11 00:38:14.478,2024-07-11 00:38:14.478,2.396115,63.29821,16.18446,85.32117,0,250.6233,0,13.09321,16.48246,35.63017,0,250.6233,0
2024-07-11 00:38:14.513,2024-07-11 00:38:14.513,2.3624,63.29821,16.18446,85.32117,0,250.6232,0,13.09321,16.48246,35.63017,0,250.6232,0
2024-07-11 00:38:14.543,2024-07-11 00:38:14.543,2.331126,63.29821,16.18446,85.32117,0,250.6231,0,13.09321,16.48246,35.63017,0,250.6231,0
2024-07-11 00:38:14.579,2024-07-11 00:38:14.579,2.296466,63.29821,16.18446,85.32117,0,250.623,0,13.09321,16.48246,35.63017,0,250.623,0
2024-07-11 00:38:14.614,2024-07-11 00:38:14.614,2.261467,63.29821,16.18446,85.32117,0,250.623,0,13.09321,16.48246,35.63017,0,250.623,0
