Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 03:21:01.881,2024-07-08 03:21:01.881,436.8103,65.16222,7.511222,90.70468,0,125.315,0,14.95722,7.809222,41.01368,0,125.315,0
2024-07-08 03:21:01.909,2024-07-08 03:21:01.909,436.7824,65.21064,7.511222,90.66924,0,125.3149,0,15.00564,7.809222,40.97823,0,125.3149,0
2024-07-08 03:21:01.941,2024-07-08 03:21:01.941,436.7501,65.3052,7.511222,90.59536,0,125.3149,0,15.1002,7.809222,40.90436,0,125.3149,0
2024-07-08 03:21:01.977,2024-07-08 03:21:01.977,436.7156,65.39742,7.511222,90.51858,0,125.0581,0,15.19242,7.809222,40.82758,0,125.0581,0
2024-07-08 03:21:02.005,2024-07-08 03:21:02.005,436.6866,65.4428,7.511222,90.47932,0,124.5134,0,15.2378,7.809222,40.78833,0,124.5134,0
2024-07-08 03:21:02.031,2024-07-08 03:21:02.031,436.6602,65.53187,7.511222,90.39891,0,123.93,0,15.32687,7.809222,40.70791,0,123.93,0
2024-07-08 03:21:02.066,2024-07-08 03:21:02.066,436.6258,65.57681,7.511222,90.35916,0,123.1694,0,15.37181,7.809222,40.66816,0,123.1694,0
2024-07-08 03:21:02.093,2024-07-08 03:21:02.093,436.5992,65.66774,7.511222,90.28085,0,122.5825,0,15.46274,7.809222,40.58985,0,122.5825,0
2024-07-08 03:21:02.122,2024-07-08 03:21:02.122,436.5694,65.71239,7.511222,90.24078,0,121.9226,0,15.5074,7.809222,40.54978,0,121.9226,0
2024-07-08 03:21:02.157,2024-07-08 03:21:02.157,436.5354,65.79663,7.511222,90.15531,0,121.1712,0,15.59163,7.809222,40.46431,0,121.1712,0
2024-07-08 03:21:02.186,2024-07-08 03:21:02.186,436.5054,65.8393,7.511222,90.11313,0,120.5083,0,15.6343,7.809222,40.42213,0,120.5083,0
2024-07-08 03:21:02.216,2024-07-08 03:21:02.216,436.4761,65.92226,7.511222,90.02643,0,119.8614,0,15.71725,7.809222,40.33542,0,119.8614,0
2024-07-08 03:21:02.245,2024-07-08 03:21:02.245,436.4467,65.96239,7.511222,89.98183,0,119.2104,0,15.75739,7.809222,40.29082,0,119.2104,0
2024-07-08 03:21:02.275,2024-07-08 03:21:02.275,436.4158,66.04082,7.511222,89.891,0,118.5287,0,15.83581,7.809222,40.2,0,118.5287,0
2024-07-08 03:21:02.306,2024-07-08 03:21:02.306,436.3843,66.08057,7.511222,89.84605,0,117.8326,0,15.87556,7.809222,40.15505,0,117.8326,0
2024-07-08 03:21:02.338,2024-07-08 03:21:02.338,436.3538,66.16115,7.511222,89.75713,0,117.1576,0,15.95615,7.809222,40.06613,0,117.1576,0
2024-07-08 03:21:02.367,2024-07-08 03:21:02.367,436.3244,66.20152,7.511222,89.71275,0,116.5085,0,15.99652,7.809222,40.02174,0,116.5085,0
2024-07-08 03:21:02.397,2024-07-08 03:21:02.397,436.2945,66.28043,7.511222,89.62234,0,115.8482,0,16.07542,7.809222,39.93134,0,115.8482,0
2024-07-08 03:21:02.428,2024-07-08 03:21:02.428,436.2636,66.32039,7.511222,89.57759,0,115.1642,0,16.11539,7.809222,39.88659,0,115.1642,0
2024-07-08 03:21:02.460,2024-07-08 03:21:02.460,436.2315,66.4014,7.511222,89.48906,0,114.4558,0,16.1964,7.809222,39.79806,0,114.4558,0
2024-07-08 03:21:02.491,2024-07-08 03:21:02.491,436.2007,66.44168,7.511222,89.4446,0,113.7752,0,16.23668,7.809222,39.75359,0,113.7752,0
2024-07-08 03:21:02.525,2024-07-08 03:21:02.525,436.1669,66.52048,7.511222,89.3541,0,113.028,0,16.31548,7.809222,39.66309,0,113.028,0
2024-07-08 03:21:02.552,2024-07-08 03:21:02.552,436.1389,66.59953,7.511222,89.26381,0,112.4097,0,16.39453,7.809222,39.5728,0,112.4097,0
2024-07-08 03:21:02.583,2024-07-08 03:21:02.583,436.1078,66.63954,7.511222,89.21909,0,111.7215,0,16.43454,7.809222,39.52809,0,111.7215,0
2024-07-08 03:21:02.618,2024-07-08 03:21:02.618,436.0732,66.72063,7.511222,89.13064,0,110.9555,0,16.51562,7.809222,39.43964,0,110.9555,0
2024-07-08 03:21:02.644,2024-07-08 03:21:02.644,436.0467,66.76053,7.511222,89.08583,0,110.371,0,16.55552,7.809222,39.39482,0,110.371,0
2024-07-08 03:21:02.674,2024-07-08 03:21:02.674,436.0176,66.84123,7.511222,88.99702,0,109.7275,0,16.63623,7.809222,39.30602,0,109.7275,0
2024-07-08 03:21:02.706,2024-07-08 03:21:02.706,435.9851,66.88209,7.511222,88.95308,0,109.0085,0,16.67709,7.809222,39.26207,0,109.0085,0
2024-07-08 03:21:02.750,2024-07-08 03:21:02.750,435.9425,66.96489,7.511222,88.86621,0,108.0678,0,16.75988,7.809222,39.17521,0,108.0678,0
2024-07-08 03:21:02.779,2024-07-08 03:21:02.779,435.9132,67.0491,7.511222,88.78073,0,107.4202,0,16.8441,7.809222,39.08973,0,107.4202,0
2024-07-08 03:21:02.805,2024-07-08 03:21:02.805,435.8866,67.09169,7.511222,88.73846,0,106.8321,0,16.88668,7.809222,39.04746,0,106.8321,0
2024-07-08 03:21:02.829,2024-07-08 03:21:02.829,435.8618,67.13322,7.511222,88.69516,0,106.2831,0,16.92822,7.809222,39.00416,0,106.2831,0
2024-07-08 03:21:02.858,2024-07-08 03:21:02.858,435.833,67.21712,7.511222,88.60938,0,105.6469,0,17.01212,7.809222,38.91837,0,105.6469,0
2024-07-08 03:21:02.890,2024-07-08 03:21:02.890,435.8018,67.25954,7.511222,88.56694,0,104.9521,0,17.05454,7.809222,38.87594,0,104.9521,0
2024-07-08 03:21:02.918,2024-07-08 03:21:02.918,435.773,67.34541,7.511222,88.48312,0,104.3121,0,17.14041,7.809222,38.79212,0,104.3121,0
2024-07-08 03:21:02.950,2024-07-08 03:21:02.950,435.7408,67.38882,7.511222,88.4417,0,103.5958,0,17.18381,7.809222,38.75069,0,103.5958,0
2024-07-08 03:21:02.981,2024-07-08 03:21:02.981,435.7104,67.47521,7.511222,88.35841,0,102.9192,0,17.27021,7.809222,38.66741,0,102.9192,0
2024-07-08 03:21:03.011,2024-07-08 03:21:03.011,435.6804,67.56259,7.511222,88.27615,0,102.2502,0,17.35759,7.809222,38.58516,0,102.2502,0
2024-07-08 03:21:03.043,2024-07-08 03:21:03.043,435.6483,67.60675,7.511222,88.23554,0,101.5379,0,17.40175,7.809222,38.54454,0,101.5379,0
2024-07-08 03:21:03.069,2024-07-08 03:21:03.069,435.6221,67.65142,7.511222,88.19548,0,100.9532,0,17.44642,7.809222,38.50448,0,100.9532,0
2024-07-08 03:21:03.101,2024-07-08 03:21:03.101,435.5904,67.74018,7.511222,88.11472,0,100.1415,0,17.53518,7.809222,38.42372,0,100.1415,0
2024-07-08 03:21:03.135,2024-07-08 03:21:03.135,435.5576,67.83008,7.511222,88.03523,0,99.10542,0,17.62507,7.809222,38.34423,0,99.10542,0
2024-07-08 03:21:03.165,2024-07-08 03:21:03.165,435.5268,67.87573,7.511222,87.99631,0,97.9381,0,17.67073,7.809222,38.30531,0,97.9381,0
2024-07-08 03:21:03.192,2024-07-08 03:21:03.192,435.4996,67.96861,7.511222,87.92033,0,96.6153,0,17.76361,7.809222,38.22933,0,96.6153,0
2024-07-08 03:21:03.219,2024-07-08 03:21:03.219,435.4722,68.01592,7.511222,87.88342,0,95.28205,0,17.81092,7.809222,38.19242,0,95.28205,0
2024-07-08 03:21:03.252,2024-07-08 03:21:03.252,435.4393,68.11223,7.511222,87.81183,0,93.50107,0,17.90723,7.809222,38.12083,0,93.50107,0
2024-07-08 03:21:03.278,2024-07-08 03:21:03.278,435.4129,68.16049,7.511222,87.77618,0,92.06825,0,17.95549,7.809222,38.08518,0,92.06825,0
2024-07-08 03:21:03.308,2024-07-08 03:21:03.308,435.3828,68.20903,7.511222,87.74091,0,90.43806,0,18.00403,7.809222,38.04991,0,90.43806,0
2024-07-08 03:21:03.340,2024-07-08 03:21:03.340,435.3521,68.30734,7.511222,87.6721,0,88.71262,0,18.10234,7.809222,37.98109,0,88.71262,0
2024-07-08 03:21:03.369,2024-07-08 03:21:03.369,435.3228,68.35751,7.511222,87.63918,0,87.06553,0,18.15251,7.809222,37.94818,0,87.06553,0
2024-07-08 03:21:03.399,2024-07-08 03:21:03.399,435.2927,68.45969,7.511222,87.57627,0,85.3732,0,18.25469,7.809222,37.88527,0,85.3732,0
2024-07-08 03:21:03.428,2024-07-08 03:21:03.428,435.2625,68.5117,7.511222,87.54634,0,83.67616,0,18.30669,7.809222,37.85534,0,83.67616,0
2024-07-08 03:21:03.460,2024-07-08 03:21:03.460,435.2318,68.61742,7.511222,87.48957,0,81.95067,0,18.41242,7.809222,37.79857,0,81.95067,0
2024-07-08 03:21:03.489,2024-07-08 03:21:03.489,435.2018,68.67112,7.511222,87.4628,0,80.26298,0,18.46612,7.809222,37.77179,0,80.26298,0
2024-07-08 03:21:03.521,2024-07-08 03:21:03.521,435.1703,68.78004,7.511222,87.41243,0,78.49889,0,18.57503,7.809222,37.72143,0,78.49889,0
2024-07-08 03:21:03.557,2024-07-08 03:21:03.557,435.1353,68.89045,7.511222,87.36545,0,76.53014,0,18.68545,7.809222,37.67444,0,76.53014,0
2024-07-08 03:21:03.582,2024-07-08 03:21:03.582,435.1091,68.94643,7.511222,87.34386,0,75.05643,0,18.74143,7.809222,37.65286,0,75.05643,0
2024-07-08 03:21:03.608,2024-07-08 03:21:03.608,435.0839,69.00295,7.511222,87.32372,0,73.64134,0,18.79795,7.809222,37.63272,0,73.64134,0
2024-07-08 03:21:03.639,2024-07-08 03:21:03.639,435.0522,69.11695,7.511222,87.28625,0,71.85802,0,18.91195,7.809222,37.59525,0,71.85802,0
2024-07-08 03:21:03.671,2024-07-08 03:21:03.671,435.0205,69.17451,7.511222,87.2693,0,70.2363,0,18.96951,7.809222,37.5783,0,70.2363,0
2024-07-08 03:21:03.699,2024-07-08 03:21:03.699,434.9922,69.29053,7.434422,87.23867,0,69.0679,0,19.08553,7.732421,37.54767,0,69.0679,0
2024-07-08 03:21:03.735,2024-07-08 03:21:03.735,434.9578,69.40716,7.357621,87.21041,0,68.18186,0,19.20216,7.655621,37.51941,0,68.18186,0
2024-07-08 03:21:03.762,2024-07-08 03:21:03.762,434.9299,69.46626,7.319221,87.20009,0,68.18173,0,19.26126,7.617221,37.50909,0,68.18173,0
2024-07-08 03:21:03.792,2024-07-08 03:21:03.792,434.8989,69.58512,7.242421,87.18355,0,68.18181,0,19.38012,7.540421,37.49254,0,68.18181,0
2024-07-08 03:21:03.822,2024-07-08 03:21:03.822,434.8688,69.64493,7.204021,87.17879,0,68.18173,0,19.43993,7.50202,37.48779,0,68.18173,0
2024-07-08 03:21:03.854,2024-07-08 03:21:03.854,434.8381,69.7646,7.12722,87.18763,0,68.18181,0,19.5596,7.42522,37.49663,0,68.18181,0
2024-07-08 03:21:03.883,2024-07-08 03:21:03.883,434.8086,69.82427,7.08882,87.19396,0,68.18188,0,19.61927,7.38682,37.50296,0,68.18188,0
2024-07-08 03:21:03.912,2024-07-08 03:21:03.912,434.7796,69.94313,7.01202,87.21043,0,68.18195,0,19.73813,7.310019,37.51943,0,68.18195,0
2024-07-08 03:21:03.945,2024-07-08 03:21:03.945,434.7473,70.00256,6.973619,87.21867,0,68.18206,0,19.79756,7.271619,37.52767,0,68.18206,0
2024-07-08 03:21:03.974,2024-07-08 03:21:03.974,434.7183,70.12143,6.896819,87.23514,0,68.18215,0,19.91642,7.194819,37.54414,0,68.18215,0
2024-07-08 03:21:04.003,2024-07-08 03:21:04.003,434.6886,70.18048,6.858419,87.24573,0,68.18224,0,19.97548,7.156419,37.55472,0,68.18224,0
2024-07-08 03:21:04.036,2024-07-08 03:21:04.036,434.6563,70.2986,6.781619,87.26689,0,68.18217,0,20.0936,7.079618,37.57589,0,68.18217,0
2024-07-08 03:21:04.068,2024-07-08 03:21:04.068,434.6234,70.35718,6.743218,87.27988,0,68.18209,0,20.15218,7.041218,37.58887,0,68.18209,0
2024-07-08 03:21:04.094,2024-07-08 03:21:04.094,434.5982,70.47433,6.743218,87.30585,0,68.18215,0,20.26933,7.041218,37.61485,0,68.18215,0
2024-07-08 03:21:04.125,2024-07-08 03:21:04.125,434.5672,70.53291,6.743218,87.31885,0,68.60974,0,20.32791,7.041218,37.62784,0,68.60974,0
2024-07-08 03:21:04.159,2024-07-08 03:21:04.159,434.5333,70.65025,6.743218,87.34395,0,69.07618,0,20.44525,7.041218,37.65294,0,69.07618,0
2024-07-08 03:21:04.185,2024-07-08 03:21:04.185,434.5061,70.70903,6.743218,87.35602,0,69.07603,0,20.50402,7.041218,37.66501,0,69.07603,0
2024-07-08 03:21:04.212,2024-07-08 03:21:04.212,434.4799,70.82578,6.820019,87.38374,0,69.07607,0,20.62078,7.118019,37.69274,0,69.07607,0
2024-07-08 03:21:04.248,2024-07-08 03:21:04.248,434.4439,70.88416,6.858419,87.3976,0,69.07597,0,20.67915,7.156419,37.7066,0,69.07597,0
2024-07-08 03:21:04.276,2024-07-08 03:21:04.276,434.4164,71.00091,6.935219,87.42532,0,69.07582,0,20.79591,7.233219,37.73433,0,69.07582,0
2024-07-08 03:21:04.300,2024-07-08 03:21:04.300,434.3907,71.05928,6.973619,87.43919,0,69.07577,0,20.85428,7.271619,37.74819,0,69.07577,0
2024-07-08 03:21:04.337,2024-07-08 03:21:04.337,434.3554,71.17604,7.05042,87.46692,0,69.07563,0,20.97104,7.34842,37.77591,0,69.07563,0
2024-07-08 03:21:04.376,2024-07-08 03:21:04.376,434.3166,71.29279,7.12722,87.49464,0,69.07568,0,21.08779,7.42522,37.80364,0,69.07568,0
2024-07-08 03:21:04.406,2024-07-08 03:21:04.406,434.2853,71.35117,7.16562,87.5085,0,69.07553,0,21.14616,7.46362,37.8175,0,69.07553,0
2024-07-08 03:21:04.432,2024-07-08 03:21:04.432,434.2592,71.46792,7.242421,87.53622,0,69.07546,0,21.26292,7.540421,37.84523,0,69.07546,0
2024-07-08 03:21:04.456,2024-07-08 03:21:04.456,434.2347,71.52629,7.280821,87.55009,0,69.07553,0,21.32129,7.578821,37.85909,0,69.07553,0
2024-07-08 03:21:04.480,2024-07-08 03:21:04.480,434.2105,71.58467,7.319221,87.56395,0,69.07543,0,21.37967,7.617221,37.87295,0,69.07543,0
2024-07-08 03:21:04.508,2024-07-08 03:21:04.508,434.1833,71.64305,7.357621,87.57782,0,69.07537,0,21.43805,7.655621,37.88681,0,69.07537,0
2024-07-08 03:21:04.540,2024-07-08 03:21:04.540,434.1519,71.7598,7.434422,87.60555,0,69.07529,0,21.5548,7.732421,37.91454,0,69.07529,0
2024-07-08 03:21:04.568,2024-07-08 03:21:04.568,434.1234,71.81818,7.472822,87.6194,0,69.07533,0,21.61317,7.770822,37.9284,0,69.07533,0
2024-07-08 03:21:04.599,2024-07-08 03:21:04.599,434.0934,71.93493,7.549622,87.64713,0,69.07525,0,21.72993,7.847622,37.95613,0,69.07525,0
2024-07-08 03:21:04.633,2024-07-08 03:21:04.633,434.0591,72.05168,7.626422,87.67485,0,69.07517,0,21.84668,7.924422,37.98385,0,69.07517,0
2024-07-08 03:21:04.659,2024-07-08 03:21:04.659,434.0319,72.11006,7.664823,87.68872,0,69.07526,0,21.90506,7.962822,37.99771,0,69.07526,0
2024-07-08 03:21:04.687,2024-07-08 03:21:04.687,434.0045,72.16843,7.703223,87.70258,0,69.07519,0,21.96343,8.001223,38.01158,0,69.07519,0
2024-07-08 03:21:04.720,2024-07-08 03:21:04.720,433.972,72.28519,7.780022,87.7303,0,69.07526,0,22.08018,8.078022,38.0393,0,69.07526,0
2024-07-08 03:21:04.749,2024-07-08 03:21:04.749,433.942,72.34357,7.818422,87.74417,0,69.0751,0,22.13856,8.116422,38.05317,0,69.0751,0
2024-07-08 03:21:04.781,2024-07-08 03:21:04.781,433.9104,72.46031,7.895221,87.7719,0,69.07515,0,22.25531,8.193221,38.08089,0,69.07515,0
2024-07-08 03:21:04.811,2024-07-08 03:21:04.811,433.8805,72.51869,7.933621,87.78575,0,69.0751,0,22.31369,8.231621,38.09475,0,69.0751,0
2024-07-08 03:21:04.845,2024-07-08 03:21:04.845,433.8474,72.63544,7.933621,87.81348,0,69.07501,0,22.43044,8.231621,38.12248,0,69.07501,0
2024-07-08 03:21:04.872,2024-07-08 03:21:04.872,433.8198,72.7522,7.933621,87.84122,0,69.07504,0,22.5472,8.231621,38.15021,0,69.07504,0
2024-07-08 03:21:04.898,2024-07-08 03:21:04.898,433.7928,72.81058,7.933621,87.85507,0,69.07507,0,22.60557,8.231621,38.16407,0,69.07507,0
2024-07-08 03:21:04.930,2024-07-08 03:21:04.930,433.7614,72.86895,7.933621,87.86894,0,69.07507,0,22.66395,8.231621,38.17794,0,69.07507,0
2024-07-08 03:21:04.961,2024-07-08 03:21:04.961,433.7303,72.9857,7.933621,87.89667,0,69.07514,0,22.7807,8.231621,38.20566,0,69.07514,0
2024-07-08 03:21:04.989,2024-07-08 03:21:04.989,433.7023,73.04408,7.933621,87.91052,0,69.0751,0,22.83908,8.231621,38.21952,0,69.0751,0
2024-07-08 03:21:05.022,2024-07-08 03:21:05.022,433.6699,73.16083,7.933621,87.93825,0,69.07496,0,22.95583,8.231621,38.24725,0,69.07496,0
2024-07-08 03:21:05.051,2024-07-08 03:21:05.051,433.6404,73.27759,7.933621,87.96599,0,69.07501,0,23.07258,8.231621,38.27498,0,69.07501,0
2024-07-08 03:21:05.079,2024-07-08 03:21:05.079,433.6113,73.33596,7.933621,87.97985,0,69.0749,0,23.13096,8.231621,38.28885,0,69.0749,0
2024-07-08 03:21:05.110,2024-07-08 03:21:05.110,433.5811,73.39433,7.933621,87.99371,0,69.07496,0,23.18933,8.231621,38.30272,0,69.07496,0
2024-07-08 03:21:05.139,2024-07-08 03:21:05.139,433.5527,73.51109,7.933621,88.02145,0,68.1619,0,23.30609,8.231621,38.33045,0,68.1619,0
2024-07-08 03:21:05.169,2024-07-08 03:21:05.169,433.5223,73.56924,7.933621,88.03624,0,66.32552,0,23.36423,8.231621,38.34524,0,66.32552,0
2024-07-08 03:21:05.198,2024-07-08 03:21:05.198,433.4933,73.68452,7.856822,88.06953,0,64.34795,0,23.47952,8.154821,38.37854,0,64.34795,0
2024-07-08 03:21:05.227,2024-07-08 03:21:05.227,433.4628,73.74156,7.818422,88.08817,0,62.26307,0,23.53656,8.116422,38.39716,0,62.26307,0
2024-07-08 03:21:05.262,2024-07-08 03:21:05.262,433.4294,73.8542,7.741622,88.12955,0,59.98342,0,23.6492,8.039622,38.43855,0,59.98342,0
2024-07-08 03:21:05.289,2024-07-08 03:21:05.289,433.4024,73.90965,7.703223,88.15247,0,58.13624,0,23.70465,8.001223,38.46146,0,58.13624,0
2024-07-08 03:21:05.319,2024-07-08 03:21:05.319,433.3725,74.01902,7.626422,88.20184,0,56.09386,0,23.81402,7.924422,38.51084,0,56.09386,0
2024-07-08 03:21:05.351,2024-07-08 03:21:05.351,433.3404,74.07279,7.588022,88.22846,0,53.90044,0,23.86779,7.886022,38.53746,0,53.90044,0
2024-07-08 03:21:05.383,2024-07-08 03:21:05.383,433.3091,74.17822,7.511222,88.28578,0,51.77473,0,23.97321,7.809222,38.59478,0,51.77473,0
2024-07-08 03:21:05.414,2024-07-08 03:21:05.414,433.2784,74.28144,7.434422,88.34698,0,51.77465,0,24.07644,7.732421,38.65598,0,51.77465,0
2024-07-08 03:21:05.442,2024-07-08 03:21:05.442,433.2497,74.33305,7.434422,88.37758,0,51.77467,0,24.12805,7.732421,38.68657,0,51.77467,0
2024-07-08 03:21:05.475,2024-07-08 03:21:05.475,433.2178,74.43628,7.434422,88.43877,0,51.77464,0,24.23128,7.732421,38.74777,0,51.77464,0
2024-07-08 03:21:05.506,2024-07-08 03:21:05.506,433.1856,74.48789,7.434422,88.46937,0,51.77458,0,24.28289,7.732421,38.77837,0,51.77458,0
2024-07-08 03:21:05.538,2024-07-08 03:21:05.538,433.1535,74.59112,7.434422,88.53056,0,51.77456,0,24.38611,7.732421,38.83956,0,51.77456,0
2024-07-08 03:21:05.568,2024-07-08 03:21:05.568,433.1227,74.64273,7.434422,88.56116,0,51.77459,0,24.43773,7.732421,38.87016,0,51.77459,0
2024-07-08 03:21:05.604,2024-07-08 03:21:05.604,433.088,74.74596,7.434422,88.62236,0,51.77457,0,24.54095,7.732421,38.93135,0,51.77457,0
2024-07-08 03:21:05.633,2024-07-08 03:21:05.633,433.0592,74.84918,7.434422,88.68355,0,51.77453,0,24.64418,7.732421,38.99255,0,51.77453,0
2024-07-08 03:21:05.666,2024-07-08 03:21:05.666,433.0258,74.88522,7.434422,88.71071,0,51.77456,0,24.68023,7.732421,39.01971,0,51.77456,0
2024-07-08 03:21:05.697,2024-07-08 03:21:05.697,432.9951,74.93637,7.434422,88.75567,0,51.77449,0,24.73137,7.732421,39.06467,0,51.77449,0
2024-07-08 03:21:05.726,2024-07-08 03:21:05.726,432.9645,74.94191,7.434422,88.76103,0,51.77441,0,24.73691,7.732421,39.07003,0,51.77441,0
2024-07-08 03:21:05.759,2024-07-08 03:21:05.759,432.9317,74.94165,7.434506,88.7604,0,51.77435,0,24.73665,7.732506,39.0694,0,51.77435,0
2024-07-08 03:21:05.788,2024-07-08 03:21:05.788,432.903,74.94138,7.434871,88.7597,0,51.7743,0,24.73637,7.732871,39.0687,0,51.7743,0
2024-07-08 03:21:05.820,2024-07-08 03:21:05.820,432.8715,74.94102,7.435542,88.75881,0,51.77425,0,24.73602,7.733542,39.06781,0,51.77425,0
2024-07-08 03:21:05.849,2024-07-08 03:21:05.849,432.8416,74.94065,7.436408,88.75786,0,51.77422,0,24.73565,7.734408,39.06686,0,51.77422,0
2024-07-08 03:21:05.878,2024-07-08 03:21:05.878,432.8128,74.94026,7.437418,88.75687,0,51.77423,0,24.73526,7.735417,39.06587,0,51.77423,0
2024-07-08 03:21:05.908,2024-07-08 03:21:05.908,432.7837,74.93985,7.438593,88.7558,0,51.77417,0,24.73485,7.736593,39.0648,0,51.77417,0
2024-07-08 03:21:05.937,2024-07-08 03:21:05.937,432.7544,74.93941,7.439909,88.75467,0,51.77412,0,24.73441,7.737909,39.06366,0,51.77412,0
2024-07-08 03:21:05.972,2024-07-08 03:21:05.972,432.7194,74.93887,7.441621,88.75326,0,51.77407,0,24.73387,7.739621,39.06226,0,51.77407,0
2024-07-08 03:21:05.997,2024-07-08 03:21:05.997,432.6938,74.93846,7.442958,88.7522,0,51.77415,0,24.73346,7.740958,39.0612,0,51.77415,0
2024-07-08 03:21:06.031,2024-07-08 03:21:06.031,432.6609,74.93793,7.444756,88.75081,0,51.77407,0,24.73293,7.742755,39.05981,0,51.77407,0
2024-07-08 03:21:06.060,2024-07-08 03:21:06.060,432.6315,74.93745,7.446421,88.74956,0,51.77409,0,24.73245,7.744421,39.05855,0,51.77409,0
2024-07-08 03:21:06.089,2024-07-08 03:21:06.089,432.6027,74.93697,7.448092,88.74832,0,51.77404,0,24.73197,7.746092,39.05732,0,51.77404,0
2024-07-08 03:21:06.118,2024-07-08 03:21:06.118,432.5727,74.93648,7.449868,88.74702,0,51.77398,0,24.73148,7.747868,39.05602,0,51.77398,0
2024-07-08 03:21:06.148,2024-07-08 03:21:06.148,432.5428,74.93599,7.451663,88.74574,0,51.77393,0,24.73099,7.749662,39.05473,0,51.77393,0
2024-07-08 03:21:06.180,2024-07-08 03:21:06.180,432.5114,74.93548,7.453551,88.7444,0,51.77388,0,24.73048,7.751551,39.05339,0,51.77388,0
2024-07-08 03:21:06.210,2024-07-08 03:21:06.210,432.4808,74.93498,7.455398,88.7431,0,51.77384,0,24.72998,7.753398,39.0521,0,51.77384,0
2024-07-08 03:21:06.238,2024-07-08 03:21:06.238,432.4545,74.93446,7.457094,88.74191,0,51.77376,0,24.72946,7.755094,39.05091,0,51.77376,0
2024-07-08 03:21:06.267,2024-07-08 03:21:06.267,432.4247,74.93365,7.459271,88.74036,0,51.77378,0,24.72865,7.757271,39.04935,0,51.77378,0
2024-07-08 03:21:06.299,2024-07-08 03:21:06.299,432.3923,74.93253,7.461895,88.73845,0,51.7737,0,24.72752,7.759895,39.04745,0,51.7737,0
2024-07-08 03:21:06.330,2024-07-08 03:21:06.330,432.361,74.93124,7.464646,88.73644,0,51.77363,0,24.72624,7.762646,39.04544,0,51.77363,0
2024-07-08 03:21:06.358,2024-07-08 03:21:06.358,432.3341,74.93,7.467141,88.7346,0,51.77363,0,24.725,7.765141,39.04361,0,51.77363,0
2024-07-08 03:21:06.390,2024-07-08 03:21:06.390,432.3018,74.92838,7.470273,88.73229,0,51.77362,0,24.72338,7.768272,39.04129,0,51.77362,0
2024-07-08 03:21:06.417,2024-07-08 03:21:06.417,432.2737,74.92688,7.473082,88.73021,0,51.77362,0,24.72188,7.771082,39.0392,0,51.77362,0
2024-07-08 03:21:06.446,2024-07-08 03:21:06.446,432.2456,74.9252,7.475996,88.72818,0,51.77361,0,24.7202,7.773996,39.03718,0,51.77361,0
2024-07-08 03:21:06.475,2024-07-08 03:21:06.475,432.2163,74.92321,7.479144,88.72628,0,51.77366,0,24.71821,7.777143,39.03528,0,51.77366,0
2024-07-08 03:21:06.507,2024-07-08 03:21:06.507,432.1846,74.92081,7.482656,88.72444,0,51.77369,0,24.7158,7.780656,39.03344,0,51.77369,0
2024-07-08 03:21:06.538,2024-07-08 03:21:06.538,432.1544,74.91832,7.486069,88.72287,0,51.7737,0,24.71332,7.784069,39.03187,0,51.7737,0
2024-07-08 03:21:06.567,2024-07-08 03:21:06.567,432.1234,74.91565,7.489645,88.72134,0,51.77363,0,24.71065,7.787645,39.03034,0,51.77363,0
2024-07-08 03:21:06.599,2024-07-08 03:21:06.599,432.0922,74.91292,7.493302,88.71979,0,51.77366,0,24.70792,7.791302,39.02878,0,51.77366,0
2024-07-08 03:21:06.627,2024-07-08 03:21:06.627,432.0645,74.91047,7.496581,88.71838,0,51.77361,0,24.70547,7.79458,39.02739,0,51.77361,0
2024-07-08 03:21:06.656,2024-07-08 03:21:06.656,432.0354,74.90789,7.50003,88.71692,0,51.77366,0,24.70289,7.79803,39.02592,0,51.77366,0
2024-07-08 03:21:06.687,2024-07-08 03:21:06.687,432.004,74.90511,7.503756,88.71533,0,51.77362,0,24.7001,7.801755,39.02433,0,51.77362,0
2024-07-08 03:21:06.716,2024-07-08 03:21:06.716,431.9763,74.90265,7.507038,88.71394,0,51.77356,0,24.69765,7.805037,39.02294,0,51.77356,0
2024-07-08 03:21:06.747,2024-07-08 03:21:06.747,431.9438,74.8998,7.51084,88.71233,0,51.77356,0,24.6948,7.80884,39.02133,0,51.77356,0
2024-07-08 03:21:06.779,2024-07-08 03:21:06.779,431.913,74.89713,7.51441,88.71082,0,51.77351,0,24.69213,7.81241,39.01981,0,51.77351,0
2024-07-08 03:21:06.806,2024-07-08 03:21:06.806,431.8851,74.89474,7.5176,88.70947,0,51.77346,0,24.68974,7.815599,39.01846,0,51.77346,0
