Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:28:31.961,2024-07-11 08:28:31.961,180.7658,39.73116,12.53722,58.20581,0,176.7877,0,-10.47385,12.83523,8.514804,0,176.7877,0
2024-07-11 08:28:31.995,2024-07-11 08:28:31.995,180.7325,39.66547,12.53722,58.07766,0,176.7876,0,-10.53953,12.83523,8.386659,0,176.7876,0
2024-07-11 08:28:32.028,2024-07-11 08:28:32.028,180.6991,39.63263,12.53722,58.01359,0,176.7876,0,-10.57237,12.83523,8.322586,0,176.7876,0
2024-07-11 08:28:32.061,2024-07-11 08:28:32.061,180.6657,39.56694,12.53722,57.88544,0,176.7876,0,-10.63806,12.83523,8.194441,0,176.7876,0
2024-07-11 08:28:32.095,2024-07-11 08:28:32.095,180.6323,39.50126,12.53722,57.7573,0,176.7876,0,-10.70374,12.83523,8.066296,0,176.7876,0
2024-07-11 08:28:32.127,2024-07-11 08:28:32.127,180.599,39.46841,12.53722,57.69323,0,176.7876,0,-10.73659,12.83523,8.002223,0,176.7876,0
2024-07-11 08:28:32.161,2024-07-11 08:28:32.161,180.5656,39.40273,12.53722,57.56508,0,176.7876,0,-10.80227,12.83523,7.874076,0,176.7876,0
2024-07-11 08:28:32.195,2024-07-11 08:28:32.195,180.5323,39.33704,12.53722,57.43693,0,176.7876,0,-10.86796,12.83523,7.74593,0,176.7876,0
2024-07-11 08:28:32.245,2024-07-11 08:28:32.245,180.4822,39.26831,12.53722,57.31039,0,176.7876,0,-10.93669,12.83523,7.619393,0,176.7876,0
2024-07-11 08:28:32.278,2024-07-11 08:28:32.278,180.4489,39.19474,12.53722,57.18661,0,176.7876,0,-11.01026,12.83523,7.495604,0,176.7876,0
2024-07-11 08:28:32.329,2024-07-11 08:28:32.329,180.3988,39.11512,12.53722,57.06662,0,176.7876,0,-11.08988,12.83523,7.375617,0,176.7876,0
2024-07-11 08:28:32.361,2024-07-11 08:28:32.361,180.3655,39.03218,12.53722,56.94891,0,176.7876,0,-11.17282,12.83523,7.257902,0,176.7876,0
2024-07-11 08:28:32.413,2024-07-11 08:28:32.413,180.3155,38.90777,12.53722,56.77233,0,176.7876,0,-11.29723,12.83523,7.08133,0,176.7876,0
2024-07-11 08:28:32.443,2024-07-11 08:28:32.443,180.2821,38.8663,12.53722,56.71347,0,176.7876,0,-11.3387,12.83523,7.022472,0,176.7876,0
2024-07-11 08:28:32.496,2024-07-11 08:28:32.496,180.2321,38.73997,12.53722,56.53827,0,176.7876,0,-11.46503,12.83523,6.847269,0,176.7876,0
2024-07-11 08:28:32.528,2024-07-11 08:28:32.528,180.1987,38.69688,12.53722,56.48059,0,176.7876,0,-11.50813,12.83523,6.789588,0,176.7876,0
2024-07-11 08:28:32.562,2024-07-11 08:28:32.562,180.1654,38.61069,12.53722,56.36523,0,176.7876,0,-11.59431,12.83523,6.674226,0,176.7876,0
2024-07-11 08:28:32.613,2024-07-11 08:28:32.613,180.1153,38.48142,12.53722,56.19218,0,176.7876,0,-11.72358,12.83523,6.501183,0,176.7876,0
2024-07-11 08:28:32.644,2024-07-11 08:28:32.644,180.082,38.43708,12.53722,56.13546,0,176.7876,0,-11.76793,12.83523,6.444457,0,176.7876,0
2024-07-11 08:28:32.678,2024-07-11 08:28:32.678,180.0486,38.34839,12.53722,56.02201,0,176.7876,0,-11.85661,12.83523,6.331005,0,176.7876,0
2024-07-11 08:28:32.730,2024-07-11 08:28:32.730,179.9986,38.25971,12.53722,55.90855,0,176.7876,0,-11.94529,12.83523,6.217553,0,176.7876,0
2024-07-11 08:28:32.762,2024-07-11 08:28:32.762,179.9652,38.16856,12.53722,55.79707,0,176.7876,0,-12.03644,12.83523,6.106071,0,176.7876,0
2024-07-11 08:28:32.795,2024-07-11 08:28:32.795,179.9319,38.07741,12.53722,55.68559,0,176.7876,0,-12.12759,12.83523,5.994589,0,176.7876,0
2024-07-11 08:28:32.846,2024-07-11 08:28:32.846,179.8818,37.98626,12.53722,55.57411,0,176.7876,0,-12.21874,12.83523,5.883108,0,176.7876,0
2024-07-11 08:28:32.879,2024-07-11 08:28:32.879,179.8485,37.89511,12.53722,55.46263,0,176.7876,0,-12.30989,12.83523,5.771626,0,176.7876,0
2024-07-11 08:28:32.912,2024-07-11 08:28:32.912,179.8151,37.80397,12.53722,55.35115,0,176.7876,0,-12.40104,12.83523,5.660144,0,176.7876,0
2024-07-11 08:28:32.944,2024-07-11 08:28:32.944,179.7817,37.75839,12.53722,55.29541,0,176.7876,0,-12.44661,12.83523,5.604403,0,176.7876,0
2024-07-11 08:28:32.996,2024-07-11 08:28:32.996,179.7317,37.62167,12.53722,55.12818,0,176.7876,0,-12.58333,12.83523,5.437181,0,176.7876,0
2024-07-11 08:28:33.028,2024-07-11 08:28:33.028,179.6983,37.5761,12.53722,55.07244,0,176.7876,0,-12.62891,12.83523,5.38144,0,176.7876,0
2024-07-11 08:28:33.063,2024-07-11 08:28:33.063,179.665,37.48495,12.53722,54.96096,0,176.7876,0,-12.72006,12.83523,5.269958,0,176.7876,0
2024-07-11 08:28:33.113,2024-07-11 08:28:33.113,179.6149,37.34822,12.53722,54.79374,0,176.7876,0,-12.85678,12.83523,5.102736,0,176.7876,0
2024-07-11 08:28:33.145,2024-07-11 08:28:33.145,179.5816,37.30173,12.53722,54.73876,0,176.7876,0,-12.90327,12.83523,5.04776,0,176.7876,0
2024-07-11 08:28:33.177,2024-07-11 08:28:33.177,179.5482,37.20874,12.53722,54.62881,0,176.7876,0,-12.99626,12.83523,4.937808,0,176.7876,0
2024-07-11 08:28:33.212,2024-07-11 08:28:33.212,179.5149,37.11576,12.53722,54.51886,0,176.7876,0,-13.08925,12.83523,4.827856,0,176.7876,0
2024-07-11 08:28:33.262,2024-07-11 08:28:33.262,179.4648,37.02277,12.53722,54.40891,0,176.7876,0,-13.18223,12.83523,4.717904,0,176.7876,0
2024-07-11 08:28:33.294,2024-07-11 08:28:33.294,179.4315,36.92978,12.53722,54.29895,0,176.7876,0,-13.27522,12.83523,4.607952,0,176.7876,0
2024-07-11 08:28:33.328,2024-07-11 08:28:33.328,179.3981,36.88329,12.53722,54.24398,0,176.7876,0,-13.32171,12.83523,4.552976,0,176.7876,0
2024-07-11 08:28:33.380,2024-07-11 08:28:33.380,179.3481,36.74381,12.53722,54.07905,0,176.7876,0,-13.46119,12.83523,4.388048,0,176.7876,0
2024-07-11 08:28:33.412,2024-07-11 08:28:33.412,179.3147,36.65082,12.53722,53.9691,0,176.7876,0,-13.55418,12.83523,4.278096,0,176.7876,0
2024-07-11 08:28:33.444,2024-07-11 08:28:33.444,179.2814,36.60433,12.53722,53.91412,0,176.7876,0,-13.60067,12.83523,4.22312,0,176.7876,0
2024-07-11 08:28:33.480,2024-07-11 08:28:33.480,179.248,36.51134,12.53722,53.80417,0,176.7876,0,-13.69366,12.83523,4.113168,0,176.7876,0
2024-07-11 08:28:33.528,2024-07-11 08:28:33.528,179.198,36.41835,12.53722,53.69422,0,176.7876,0,-13.78665,12.83523,4.003216,0,176.7876,0
2024-07-11 08:28:33.563,2024-07-11 08:28:33.563,179.1646,36.32537,12.53722,53.58427,0,176.7876,0,-13.87964,12.83523,3.893264,0,176.7876,0
2024-07-11 08:28:33.595,2024-07-11 08:28:33.595,179.1312,36.23238,12.53722,53.47432,0,176.7876,0,-13.97262,12.83523,3.783312,0,176.7876,0
2024-07-11 08:28:33.648,2024-07-11 08:28:33.648,179.0812,36.13939,12.53722,53.36436,0,176.7876,0,-14.06561,12.83523,3.67336,0,176.7876,0
2024-07-11 08:28:33.679,2024-07-11 08:28:33.679,179.0479,36.04641,12.53722,53.25441,0,176.7876,0,-14.1586,12.83523,3.563408,0,176.7876,0
2024-07-11 08:28:33.712,2024-07-11 08:28:33.712,179.0145,35.95342,12.53722,53.14446,0,176.7876,0,-14.25158,12.83523,3.453456,0,176.7876,0
2024-07-11 08:28:33.745,2024-07-11 08:28:33.745,178.9811,35.90693,12.53722,53.08948,0,176.7876,0,-14.29808,12.83523,3.39848,0,176.7876,0
2024-07-11 08:28:33.796,2024-07-11 08:28:33.796,178.9311,35.76744,12.53722,52.92455,0,176.7876,0,-14.43756,12.83523,3.233552,0,176.7876,0
2024-07-11 08:28:33.828,2024-07-11 08:28:33.828,178.8977,35.72095,12.53722,52.86958,0,176.7876,0,-14.48405,12.83523,3.178576,0,176.7876,0
2024-07-11 08:28:33.863,2024-07-11 08:28:33.863,178.8644,35.62796,12.53722,52.75963,0,176.7876,0,-14.57704,12.83523,3.068624,0,176.7876,0
2024-07-11 08:28:33.896,2024-07-11 08:28:33.896,178.831,35.53498,12.53722,52.64967,0,176.7876,0,-14.67003,12.83523,2.958673,0,176.7876,0
2024-07-11 08:28:33.946,2024-07-11 08:28:33.946,178.781,35.44199,12.53722,52.53972,0,175.471,0,-14.76301,12.83523,2.848721,0,175.471,0
2024-07-11 08:28:33.978,2024-07-11 08:28:33.978,178.7476,35.35155,12.43643,52.42766,0,175.471,0,-14.85345,12.73443,2.736661,0,175.471,0
2024-07-11 08:28:34.013,2024-07-11 08:28:34.013,178.7143,35.26112,12.33563,52.31561,0,175.471,0,-14.94388,12.63363,2.624601,0,175.471,0
2024-07-11 08:28:34.063,2024-07-11 08:28:34.063,178.6643,35.17506,12.23483,52.20014,0,175.471,0,-15.02994,12.53283,2.509142,0,175.471,0
2024-07-11 08:28:34.096,2024-07-11 08:28:34.096,178.6309,35.09284,12.13403,52.08193,0,175.4709,0,-15.11216,12.43203,2.390927,0,175.4709,0
2024-07-11 08:28:34.129,2024-07-11 08:28:34.129,178.5975,35.06003,12.08363,52.02312,0,175.4709,0,-15.14498,12.38163,2.33212,0,175.4709,0
2024-07-11 08:28:34.163,2024-07-11 08:28:34.163,178.5641,35.00306,11.98283,51.92702,0,175.4709,0,-15.20194,12.28083,2.236019,0,175.4709,0
2024-07-11 08:28:34.213,2024-07-11 08:28:34.213,178.5142,34.91761,11.83163,51.78287,0,175.4709,0,-15.28739,12.12963,2.091866,0,175.4709,0
2024-07-11 08:28:34.246,2024-07-11 08:28:34.246,178.4808,34.88913,11.78123,51.73482,0,175.4709,0,-15.31587,12.07923,2.043815,0,175.4709,0
2024-07-11 08:28:34.279,2024-07-11 08:28:34.279,178.4474,34.8247,11.68043,51.63746,0,175.4709,0,-15.3803,11.97843,1.946455,0,175.4709,0
2024-07-11 08:28:34.312,2024-07-11 08:28:34.312,178.4141,34.76027,11.57963,51.5401,0,175.4708,0,-15.44473,11.87763,1.849095,0,175.4708,0
2024-07-11 08:28:34.364,2024-07-11 08:28:34.364,178.3641,34.69589,11.47883,51.45065,0,175.4708,0,-15.50911,11.77683,1.759646,0,175.4708,0
2024-07-11 08:28:34.396,2024-07-11 08:28:34.396,178.3307,34.63157,11.37803,51.36512,0,175.4708,0,-15.57343,11.67603,1.674121,0,175.4708,0
2024-07-11 08:28:34.428,2024-07-11 08:28:34.428,178.2973,34.60292,11.32763,51.33634,0,175.4708,0,-15.60208,11.62563,1.645339,0,175.4708,0
2024-07-11 08:28:34.481,2024-07-11 08:28:34.481,178.2473,34.53026,11.17643,51.28452,0,175.4708,0,-15.67474,11.47443,1.593518,0,175.4708,0
2024-07-11 08:28:34.512,2024-07-11 08:28:34.512,178.214,34.51842,11.07563,51.28003,0,175.4708,0,-15.68657,11.37363,1.589026,0,175.4708,0
2024-07-11 08:28:34.545,2024-07-11 08:28:34.545,178.1806,34.51842,11.02523,51.28003,0,175.4707,0,-15.68657,11.32323,1.589026,0,175.4707,0
2024-07-11 08:28:34.596,2024-07-11 08:28:34.596,178.1305,34.51842,10.87403,51.28003,0,175.4707,0,-15.68657,11.17203,1.589026,0,175.4707,0
2024-07-11 08:28:34.629,2024-07-11 08:28:34.629,178.0972,34.51842,10.82363,51.28003,0,175.4707,0,-15.68657,11.12163,1.589026,0,175.4707,0
2024-07-11 08:28:34.663,2024-07-11 08:28:34.663,178.0639,34.51842,10.72283,51.28003,0,175.4707,0,-15.68657,11.02083,1.589026,0,175.4707,0
2024-07-11 08:28:34.713,2024-07-11 08:28:34.713,178.0138,34.51842,10.57163,51.28003,0,175.4707,0,-15.68657,10.86963,1.589026,0,175.4707,0
2024-07-11 08:28:34.745,2024-07-11 08:28:34.745,177.9804,34.51842,10.52123,51.28003,0,175.4707,0,-15.68657,10.81923,1.589026,0,175.4707,0
2024-07-11 08:28:34.780,2024-07-11 08:28:34.780,177.9471,34.51842,10.42043,51.28003,0,175.4706,0,-15.68657,10.71843,1.589026,0,175.4706,0
2024-07-11 08:28:34.829,2024-07-11 08:28:34.829,177.897,34.51842,10.31963,51.28003,0,175.4706,0,-15.68657,10.61763,1.589026,0,175.4706,0
2024-07-11 08:28:34.863,2024-07-11 08:28:34.863,177.8637,34.51842,10.21883,51.28003,0,175.4706,0,-15.68657,10.51684,1.589026,0,175.4706,0
2024-07-11 08:28:34.898,2024-07-11 08:28:34.898,177.8303,34.51842,10.11804,51.28003,0,175.4706,0,-15.68657,10.41604,1.589026,0,175.4706,0
2024-07-11 08:28:34.946,2024-07-11 08:28:34.946,177.7803,34.51842,10.01724,51.28003,0,175.4706,0,-15.68657,10.31524,1.589026,0,175.4706,0
2024-07-11 08:28:34.980,2024-07-11 08:28:34.980,177.7469,34.51842,9.916436,51.28003,0,175.4706,0,-15.68657,10.21444,1.589026,0,175.4706,0
2024-07-11 08:28:35.030,2024-07-11 08:28:35.030,177.6969,34.51842,9.815637,51.28003,0,175.4705,0,-15.68657,10.11364,1.589026,0,175.4705,0
2024-07-11 08:28:35.063,2024-07-11 08:28:35.063,177.6635,34.51842,9.714837,51.28003,0,175.4705,0,-15.68657,10.01284,1.589026,0,175.4705,0
2024-07-11 08:28:35.096,2024-07-11 08:28:35.096,177.6302,34.51589,9.614038,51.27629,0,175.4705,0,-15.68911,9.912038,1.585289,0,175.4705,0
2024-07-11 08:28:35.147,2024-07-11 08:28:35.147,177.5801,34.50532,9.513238,51.26257,0,175.4705,0,-15.69968,9.811238,1.571563,0,175.4705,0
2024-07-11 08:28:35.179,2024-07-11 08:28:35.179,177.5468,34.45624,9.412438,51.19538,0,175.4705,0,-15.74877,9.710439,1.504379,0,175.4705,0
2024-07-11 08:28:35.230,2024-07-11 08:28:35.230,177.4967,34.40694,9.311639,51.12172,0,175.4705,0,-15.79806,9.609639,1.430718,0,175.4705,0
2024-07-11 08:28:35.263,2024-07-11 08:28:35.263,177.4634,34.34127,9.210839,51.02679,0,175.4704,0,-15.86373,9.50884,1.335791,0,175.4704,0
2024-07-11 08:28:35.296,2024-07-11 08:28:35.296,177.43,34.2642,9.11004,50.91677,0,175.4704,0,-15.9408,9.40804,1.22577,0,175.4704,0
2024-07-11 08:28:35.346,2024-07-11 08:28:35.346,177.38,34.18077,9.00924,50.80044,0,175.4704,0,-16.02423,9.30724,1.109441,0,175.4704,0
2024-07-11 08:28:35.380,2024-07-11 08:28:35.380,177.3466,34.09749,8.908441,50.68297,0,175.4704,0,-16.10751,9.206441,0.9919649,0,175.4704,0
2024-07-11 08:28:35.429,2024-07-11 08:28:35.429,177.2966,34.01728,8.807641,50.56338,0,175.4704,0,-16.18772,9.105641,0.8723748,0,175.4704,0
2024-07-11 08:28:35.463,2024-07-11 08:28:35.463,177.2632,33.93707,8.706841,50.44379,0,175.4704,0,-16.26793,9.004842,0.7527846,0,175.4704,0
2024-07-11 08:28:35.517,2024-07-11 08:28:35.517,177.2132,33.81675,8.555642,50.2644,0,175.4704,0,-16.38825,8.853642,0.5733992,0,175.4704,0
2024-07-11 08:28:35.546,2024-07-11 08:28:35.546,177.1798,33.77665,8.505242,50.20461,0,175.4703,0,-16.42836,8.803243,0.5136041,0,175.4703,0
2024-07-11 08:28:35.598,2024-07-11 08:28:35.598,177.1298,33.65633,8.354043,50.02522,0,175.4703,0,-16.54867,8.652043,0.3342187,0,175.4703,0
2024-07-11 08:28:35.629,2024-07-11 08:28:35.629,177.0965,33.62492,8.303643,49.96043,0,175.4703,0,-16.58008,8.601644,0.2694299,0,175.4703,0
2024-07-11 08:28:35.663,2024-07-11 08:28:35.663,177.0631,33.56211,8.202844,49.83085,0,175.4703,0,-16.64289,8.500844,0.1398522,0,175.4703,0
2024-07-11 08:28:35.714,2024-07-11 08:28:35.714,177.0131,33.46789,8.051644,49.63649,0,175.4703,0,-16.73711,8.349645,-0.05451438,0,175.4703,0
2024-07-11 08:28:35.745,2024-07-11 08:28:35.745,176.9797,33.44142,8.001245,49.57182,0,175.4703,0,-16.76358,8.299245,-0.1191881,0,175.4703,0
2024-07-11 08:28:35.798,2024-07-11 08:28:35.798,176.9296,33.43219,7.850046,49.46482,0,175.4702,0,-16.77281,8.148046,-0.2261853,0,175.4702,0
2024-07-11 08:28:35.830,2024-07-11 08:28:35.830,176.8963,33.43916,7.749246,49.45415,0,175.4702,0,-16.76584,8.047246,-0.2368555,0,175.4702,0
2024-07-11 08:28:35.880,2024-07-11 08:28:35.880,176.8463,33.44288,7.648447,49.44992,0,175.4702,0,-16.76212,7.946446,-0.2410761,0,175.4702,0
2024-07-11 08:28:35.913,2024-07-11 08:28:35.913,176.813,33.44288,7.547647,49.44992,0,175.4702,0,-16.76212,7.845647,-0.241076,0,175.4702,0
2024-07-11 08:28:35.963,2024-07-11 08:28:35.963,176.7629,33.44288,7.446847,49.44992,0,175.4702,0,-16.76212,7.744847,-0.241076,0,175.4702,0
2024-07-11 08:28:35.996,2024-07-11 08:28:35.996,176.7295,33.44288,7.346048,49.44992,0,175.4702,0,-16.76212,7.644048,-0.241076,0,175.4702,0
2024-07-11 08:28:36.047,2024-07-11 08:28:36.047,176.6795,33.44288,7.245248,49.44992,0,175.4702,0,-16.76212,7.543248,-0.241076,0,175.4702,0
2024-07-11 08:28:36.080,2024-07-11 08:28:36.080,176.6461,33.44288,7.144449,49.44992,0,175.4702,0,-16.76212,7.442449,-0.241076,0,175.4702,0
2024-07-11 08:28:36.131,2024-07-11 08:28:36.131,176.5961,33.44288,6.993249,49.44992,0,175.4702,0,-16.76212,7.291249,-0.241076,0,175.4702,0
2024-07-11 08:28:36.163,2024-07-11 08:28:36.163,176.5628,33.44288,6.94285,49.44992,0,175.4701,0,-16.76212,7.240849,-0.241076,0,175.4701,0
2024-07-11 08:28:36.218,2024-07-11 08:28:36.218,176.5127,33.44288,6.79165,49.44992,0,175.4701,0,-16.76212,7.08965,-0.241076,0,175.4701,0
2024-07-11 08:28:36.264,2024-07-11 08:28:36.264,176.4627,33.44288,6.690851,49.44992,0,175.4701,0,-16.76212,6.988851,-0.241076,0,175.4701,0
2024-07-11 08:28:36.297,2024-07-11 08:28:36.297,176.4293,33.44288,6.590051,49.44992,0,173.4637,0,-16.76212,6.888051,-0.241076,0,173.4637,0
2024-07-11 08:28:36.330,2024-07-11 08:28:36.330,176.396,33.44288,6.489252,49.44992,0,171.4276,0,-16.76212,6.787251,-0.241076,0,171.4276,0
2024-07-11 08:28:36.381,2024-07-11 08:28:36.381,176.3459,33.44288,6.388452,49.44992,0,168.3727,0,-16.76212,6.686452,-0.241076,0,168.3727,0
2024-07-11 08:28:36.432,2024-07-11 08:28:36.432,176.2958,33.44288,6.237253,49.44992,0,165.3144,0,-16.76212,6.535253,-0.2410759,0,165.3144,0
2024-07-11 08:28:36.463,2024-07-11 08:28:36.463,176.2626,33.44288,6.186853,49.44992,0,163.2832,0,-16.76212,6.484853,-0.2410759,0,163.2832,0
2024-07-11 08:28:36.515,2024-07-11 08:28:36.515,176.2125,33.44288,6.035654,49.44992,0,160.2272,0,-16.76212,6.333653,-0.2410759,0,160.2272,0
2024-07-11 08:28:36.546,2024-07-11 08:28:36.546,176.1791,33.44288,5.985254,49.44992,0,158.1897,0,-16.76212,6.283254,-0.2410759,0,158.1897,0
2024-07-11 08:28:36.597,2024-07-11 08:28:36.597,176.1291,33.44288,5.834054,49.44992,0,155.1358,0,-16.76212,6.132054,-0.2410759,0,155.1358,0
2024-07-11 08:28:36.647,2024-07-11 08:28:36.647,176.0791,33.44288,5.733255,49.44992,0,152.0813,0,-16.76212,6.031255,-0.2410759,0,152.0813,0
2024-07-11 08:28:36.681,2024-07-11 08:28:36.681,176.0457,33.44288,5.632455,49.44992,0,150.0435,0,-16.76212,5.930455,-0.2410759,0,150.0435,0
2024-07-11 08:28:36.731,2024-07-11 08:28:36.731,175.9957,33.44288,5.481256,49.44992,0,147.1226,0,-16.76212,5.779256,-0.2410759,0,147.1226,0
2024-07-11 08:28:36.781,2024-07-11 08:28:36.781,175.9456,33.44288,5.380456,49.44992,0,144.2005,0,-16.76212,5.678456,-0.2410759,0,144.2005,0
2024-07-11 08:28:36.813,2024-07-11 08:28:36.813,175.9123,33.44288,5.279657,49.44992,0,144.2006,0,-16.76212,5.577657,-0.2410759,0,144.2006,0
2024-07-11 08:28:36.865,2024-07-11 08:28:36.865,175.8622,33.44288,5.178857,49.44992,0,144.2006,0,-16.76212,5.476857,-0.2410759,0,144.2006,0
2024-07-11 08:28:36.896,2024-07-11 08:28:36.896,175.8289,33.44288,5.078058,49.44992,0,144.2007,0,-16.76212,5.376058,-0.2410759,0,144.2007,0
2024-07-11 08:28:36.947,2024-07-11 08:28:36.947,175.7788,33.44288,4.977258,49.44992,0,144.2007,0,-16.76212,5.275258,-0.2410759,0,144.2007,0
2024-07-11 08:28:36.981,2024-07-11 08:28:36.981,175.7455,33.44288,4.876459,49.44992,0,144.2007,0,-16.76212,5.174459,-0.2410759,0,144.2007,0
2024-07-11 08:28:37.032,2024-07-11 08:28:37.032,175.6954,33.44288,4.725259,49.44992,0,144.2007,0,-16.76212,5.023259,-0.2410759,0,144.2007,0
2024-07-11 08:28:37.080,2024-07-11 08:28:37.080,175.6454,33.44288,4.62446,49.44992,0,144.2007,0,-16.76212,4.92246,-0.2410758,0,144.2007,0
2024-07-11 08:28:37.114,2024-07-11 08:28:37.114,175.6121,33.44288,4.52366,49.44992,0,144.2008,0,-16.76212,4.82166,-0.2410758,0,144.2008,0
2024-07-11 08:28:37.164,2024-07-11 08:28:37.164,175.562,33.44288,4.422861,49.44992,0,144.2008,0,-16.76212,4.72086,-0.2410758,0,144.2008,0
2024-07-11 08:28:37.216,2024-07-11 08:28:37.216,175.512,33.44288,4.422861,49.44992,0,144.2008,0,-16.76212,4.72086,-0.2410758,0,144.2008,0
2024-07-11 08:28:37.246,2024-07-11 08:28:37.246,175.4786,33.44288,4.422861,49.44992,0,144.2008,0,-16.76212,4.72086,-0.2410758,0,144.2008,0
2024-07-11 08:28:37.298,2024-07-11 08:28:37.298,175.4286,33.44288,4.422861,49.44992,0,144.2009,0,-16.76212,4.72086,-0.2410758,0,144.2009,0
2024-07-11 08:28:37.331,2024-07-11 08:28:37.331,175.3952,33.44288,4.422861,49.44992,0,144.2009,0,-16.76212,4.72086,-0.2410758,0,144.2009,0
2024-07-11 08:28:37.381,2024-07-11 08:28:37.381,175.3452,33.44288,4.422861,49.44992,0,144.2009,0,-16.76212,4.72086,-0.2410758,0,144.2009,0
2024-07-11 08:28:37.414,2024-07-11 08:28:37.414,175.3119,33.44288,4.422861,49.44992,0,144.2009,0,-16.76212,4.72086,-0.2410758,0,144.2009,0
2024-07-11 08:28:37.464,2024-07-11 08:28:37.464,175.2618,33.44288,4.422861,49.44992,0,144.2009,0,-16.76212,4.72086,-0.2410758,0,144.2009,0
2024-07-11 08:28:37.497,2024-07-11 08:28:37.497,175.2284,33.44288,4.422861,49.44992,0,144.2009,0,-16.76212,4.72086,-0.2410758,0,144.2009,0
2024-07-11 08:28:37.548,2024-07-11 08:28:37.548,175.1784,33.44288,4.422861,49.44992,0,144.2009,0,-16.76212,4.72086,-0.2410758,0,144.2009,0
2024-07-11 08:28:37.598,2024-07-11 08:28:37.598,175.1284,33.44288,4.422861,49.44992,0,144.2009,0,-16.76212,4.72086,-0.2410758,0,144.2009,0
2024-07-11 08:28:37.631,2024-07-11 08:28:37.631,175.095,33.44288,4.422861,49.44992,0,144.201,0,-16.76212,4.72086,-0.2410758,0,144.201,0
2024-07-11 08:28:37.682,2024-07-11 08:28:37.682,175.045,33.44288,4.422861,49.44992,0,144.201,0,-16.76212,4.72086,-0.2410758,0,144.201,0
2024-07-11 08:28:37.716,2024-07-11 08:28:37.716,175.0116,33.44288,4.422861,49.44992,0,144.201,0,-16.76212,4.72086,-0.2410758,0,144.201,0
2024-07-11 08:28:37.766,2024-07-11 08:28:37.766,174.9616,33.44288,4.422861,49.44992,0,144.201,0,-16.76212,4.72086,-0.2410758,0,144.201,0
2024-07-11 08:28:37.797,2024-07-11 08:28:37.797,174.9282,33.44288,4.422861,49.44992,0,144.201,0,-16.76212,4.72086,-0.2410758,0,144.201,0
2024-07-11 08:28:37.849,2024-07-11 08:28:37.849,174.8782,33.44288,4.422861,49.44992,0,144.201,0,-16.76212,4.72086,-0.2410758,0,144.201,0
2024-07-11 08:28:37.898,2024-07-11 08:28:37.898,174.8282,33.44288,4.422861,49.44992,0,144.201,0,-16.76212,4.72086,-0.2410758,0,144.201,0
2024-07-11 08:28:37.931,2024-07-11 08:28:37.931,174.7948,33.44288,4.422861,49.44992,0,144.201,0,-16.76212,4.72086,-0.2410758,0,144.201,0
2024-07-11 08:28:37.981,2024-07-11 08:28:37.981,174.7448,33.44288,4.422861,49.44992,0,144.2011,0,-16.76212,4.72086,-0.2410758,0,144.2011,0
2024-07-11 08:28:38.014,2024-07-11 08:28:38.014,174.7114,33.44288,4.422861,49.44992,0,144.2011,0,-16.76212,4.72086,-0.2410758,0,144.2011,0
2024-07-11 08:28:38.064,2024-07-11 08:28:38.064,174.6614,33.44288,4.422861,49.44992,0,144.2011,0,-16.76212,4.72086,-0.2410758,0,144.2011,0
2024-07-11 08:28:38.098,2024-07-11 08:28:38.098,174.628,33.44288,4.422861,49.44992,0,144.2011,0,-16.76212,4.72086,-0.2410758,0,144.2011,0
2024-07-11 08:28:38.148,2024-07-11 08:28:38.148,174.578,33.39598,4.422861,49.39354,0,144.2012,0,-16.80902,4.72086,-0.2974595,0,144.2012,0
2024-07-11 08:28:38.181,2024-07-11 08:28:38.181,174.5446,33.30899,4.422861,49.27879,0,144.2012,0,-16.89601,4.72086,-0.4122171,0,144.2012,0
2024-07-11 08:28:38.233,2024-07-11 08:28:38.233,174.4946,33.17851,4.422861,49.10665,0,144.2012,0,-17.02649,4.72086,-0.5843532,0,144.2012,0
2024-07-11 08:28:38.281,2024-07-11 08:28:38.281,174.4446,33.09152,4.422861,48.99189,0,144.2012,0,-17.11348,4.72086,-0.6991106,0,144.2012,0
2024-07-11 08:28:38.314,2024-07-11 08:28:38.314,174.4112,33.00285,4.422861,48.87843,0,144.2012,0,-17.20215,4.72086,-0.8125672,0,144.2012,0
2024-07-11 08:28:38.365,2024-07-11 08:28:38.365,174.3611,32.91417,4.422861,48.76498,0,144.2013,0,-17.29083,4.72086,-0.9260237,0,144.2013,0
2024-07-11 08:28:38.398,2024-07-11 08:28:38.398,174.3278,32.82549,4.422861,48.65152,0,144.2013,0,-17.37951,4.72086,-1.03948,0,144.2013,0
2024-07-11 08:28:38.449,2024-07-11 08:28:38.449,174.2777,32.73682,4.422861,48.53807,0,144.2013,0,-17.46818,4.72086,-1.152937,0,144.2013,0
