Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:09:18.456,2024-07-23 05:09:18.456,138.6689,50.88488,14.7514,31.60296,0,192.268,0,0.6798788,15.0494,-18.08804,0,192.268,0
2024-07-23 05:09:18.488,2024-07-23 05:09:18.488,138.6356,50.96469,14.8522,31.72282,0,192.268,0,0.759686,15.1502,-17.96818,0,192.268,0
2024-07-23 05:09:18.538,2024-07-23 05:09:18.538,138.5855,51.03019,14.953,31.85106,0,192.2681,0,0.8251871,15.251,-17.83994,0,192.2681,0
2024-07-23 05:09:18.589,2024-07-23 05:09:18.589,138.5355,51.10485,15.1042,32.04889,0,192.2681,0,0.8998499,15.4022,-17.64211,0,192.2681,0
2024-07-23 05:09:18.638,2024-07-23 05:09:18.638,138.4854,51.09661,15.205,32.05069,0,192.2681,0,0.8916072,15.503,-17.64032,0,192.2681,0
2024-07-23 05:09:18.688,2024-07-23 05:09:18.688,138.4354,51.09661,15.3562,32.05069,0,192.2681,0,0.8916072,15.6542,-17.64032,0,192.2681,0
2024-07-23 05:09:18.721,2024-07-23 05:09:18.721,138.402,51.09661,15.457,32.05069,0,192.2681,0,0.8916072,15.755,-17.64032,0,192.2681,0
2024-07-23 05:09:18.772,2024-07-23 05:09:18.772,138.352,51.09661,15.5578,32.05069,0,192.2681,0,0.8916071,15.8558,-17.64032,0,192.2681,0
2024-07-23 05:09:18.823,2024-07-23 05:09:18.823,138.302,51.03556,15.5578,31.92904,0,192.2681,0,0.8305613,15.8558,-17.76197,0,192.2681,0
2024-07-23 05:09:18.873,2024-07-23 05:09:18.873,138.2519,50.97918,15.5578,31.79653,0,192.2682,0,0.774177,15.8558,-17.89447,0,192.2682,0
2024-07-23 05:09:18.906,2024-07-23 05:09:18.906,138.2186,50.92279,15.5578,31.66403,0,192.2682,0,0.7177927,15.8558,-18.02697,0,192.2682,0
2024-07-23 05:09:18.956,2024-07-23 05:09:18.956,138.1685,50.86641,15.5578,31.53152,0,192.2682,0,0.6614084,15.8558,-18.15948,0,192.2682,0
2024-07-23 05:09:19.006,2024-07-23 05:09:19.006,138.1185,50.79002,15.5578,31.32948,0,192.2682,0,0.5850201,15.8558,-18.36152,0,192.2682,0
2024-07-23 05:09:19.056,2024-07-23 05:09:19.056,138.0685,50.7391,15.457,31.19479,0,192.2682,0,0.5340946,15.755,-18.49621,0,192.2682,0
2024-07-23 05:09:19.090,2024-07-23 05:09:19.090,138.0351,50.68817,15.3562,31.0601,0,192.2682,0,0.4831691,15.6542,-18.6309,0,192.2682,0
2024-07-23 05:09:19.139,2024-07-23 05:09:19.139,137.9851,50.63725,15.2554,30.92541,0,192.2683,0,0.4322435,15.5534,-18.7656,0,192.2683,0
2024-07-23 05:09:19.191,2024-07-23 05:09:19.191,137.935,50.56553,15.1042,30.72166,0,192.2683,0,0.3605232,15.4022,-18.96934,0,192.2683,0
2024-07-23 05:09:19.238,2024-07-23 05:09:19.238,137.885,50.51771,15.0034,30.58583,0,192.2683,0,0.3127096,15.3014,-19.10517,0,192.2683,0
2024-07-23 05:09:19.291,2024-07-23 05:09:19.291,137.835,50.44599,14.8522,30.38209,0,192.2683,0,0.2409892,15.1502,-19.30892,0,192.2683,0
2024-07-23 05:09:19.323,2024-07-23 05:09:19.323,137.8016,50.40133,14.7514,30.24518,0,192.2683,0,0.1963312,15.0494,-19.44582,0,192.2683,0
2024-07-23 05:09:19.372,2024-07-23 05:09:19.372,137.7516,50.36094,14.6506,30.10697,0,192.2683,0,0.1559404,14.9486,-19.58404,0,192.2683,0
2024-07-23 05:09:19.422,2024-07-23 05:09:19.422,137.7016,50.30036,14.4994,29.89964,0,192.2684,0,0.09535427,14.7974,-19.79136,0,192.2684,0
2024-07-23 05:09:19.474,2024-07-23 05:09:19.474,137.6515,50.25996,14.3986,29.76142,0,192.2684,0,0.05496345,14.6966,-19.92958,0,192.2684,0
2024-07-23 05:09:19.525,2024-07-23 05:09:19.525,137.6015,50.19938,14.24741,29.55409,0,192.2684,0,-0.005622813,14.54541,-20.13691,0,192.2684,0
2024-07-23 05:09:19.574,2024-07-23 05:09:19.574,137.5514,50.15899,14.14661,29.41588,0,192.2684,0,-0.04601369,14.44461,-20.27513,0,192.2684,0
2024-07-23 05:09:19.606,2024-07-23 05:09:19.606,137.5181,50.1186,14.04581,29.27766,0,192.2684,0,-0.08640461,14.34381,-20.41334,0,192.2684,0
2024-07-23 05:09:19.655,2024-07-23 05:09:19.655,137.468,50.07821,13.94501,29.13944,0,192.2684,0,-0.1267956,14.24301,-20.55156,0,192.2684,0
2024-07-23 05:09:19.707,2024-07-23 05:09:19.707,137.418,50.01762,13.79381,28.93211,0,192.2684,0,-0.1873821,14.09181,-20.75889,0,192.2684,0
2024-07-23 05:09:19.757,2024-07-23 05:09:19.757,137.368,49.97723,13.69301,28.7939,0,192.2685,0,-0.2277731,13.99101,-20.89711,0,192.2685,0
2024-07-23 05:09:19.806,2024-07-23 05:09:19.806,137.3179,49.91664,13.54181,28.58657,0,192.2685,0,-0.2883597,13.83981,-21.10443,0,192.2685,0
2024-07-23 05:09:19.855,2024-07-23 05:09:19.855,137.2679,49.87625,13.44101,28.44835,0,192.2685,0,-0.3287508,13.73901,-21.24265,0,192.2685,0
2024-07-23 05:09:19.906,2024-07-23 05:09:19.906,137.2178,49.81566,13.28981,28.24102,0,192.2685,0,-0.3893376,13.58781,-21.44998,0,192.2685,0
2024-07-23 05:09:19.956,2024-07-23 05:09:19.956,137.1678,49.77527,13.18901,28.10281,0,192.2685,0,-0.4297288,13.48701,-21.5882,0,192.2685,0
2024-07-23 05:09:20.006,2024-07-23 05:09:20.006,137.1178,49.71469,13.03781,27.89548,0,192.2686,0,-0.4903157,13.33581,-21.79552,0,192.2686,0
2024-07-23 05:09:20.056,2024-07-23 05:09:20.056,137.0677,49.67429,12.93701,27.75726,0,192.2686,0,-0.530707,13.23501,-21.93374,0,192.2686,0
2024-07-23 05:09:20.107,2024-07-23 05:09:20.107,137.0177,49.61371,12.78581,27.54993,0,192.2686,0,-0.5912941,13.08381,-22.14107,0,192.2686,0
2024-07-23 05:09:20.157,2024-07-23 05:09:20.157,136.9677,49.57331,12.68501,27.41172,0,192.2686,0,-0.6316856,12.98301,-22.27929,0,192.2686,0
2024-07-23 05:09:20.207,2024-07-23 05:09:20.207,136.9177,49.51273,12.53381,27.20439,0,192.2687,0,-0.6922728,12.83181,-22.48661,0,192.2687,0
2024-07-23 05:09:20.256,2024-07-23 05:09:20.256,136.8676,49.47234,12.43301,27.06617,0,192.2687,0,-0.7326645,12.73101,-22.62483,0,192.2687,0
2024-07-23 05:09:20.308,2024-07-23 05:09:20.308,136.8176,49.42315,12.28181,26.85585,0,192.2687,0,-0.7818527,12.57981,-22.83516,0,192.2687,0
2024-07-23 05:09:20.356,2024-07-23 05:09:20.356,136.7675,49.40651,12.18101,26.72265,0,192.2688,0,-0.7984948,12.47901,-22.96835,0,192.2688,0
2024-07-23 05:09:20.406,2024-07-23 05:09:20.406,136.7175,49.40651,12.02981,26.72265,0,192.2688,0,-0.7984948,12.32782,-22.96835,0,192.2688,0
2024-07-23 05:09:20.458,2024-07-23 05:09:20.458,136.6674,49.40651,11.92902,26.72265,0,192.2688,0,-0.7984948,12.22702,-22.96835,0,192.2688,0
2024-07-23 05:09:20.506,2024-07-23 05:09:20.506,136.6174,49.40651,11.77782,26.72265,0,192.2689,0,-0.7984948,12.07582,-22.96835,0,192.2689,0
2024-07-23 05:09:20.557,2024-07-23 05:09:20.557,136.5674,49.40651,11.67702,26.72265,0,192.2689,0,-0.7984948,11.97502,-22.96835,0,192.2689,0
2024-07-23 05:09:20.607,2024-07-23 05:09:20.607,136.5173,49.40068,11.52582,26.69585,0,192.2689,0,-0.8043249,11.82382,-22.99515,0,192.2689,0
2024-07-23 05:09:20.656,2024-07-23 05:09:20.656,136.4673,49.36136,11.42502,26.55732,0,192.2689,0,-0.8436407,11.72302,-23.13368,0,192.2689,0
2024-07-23 05:09:20.706,2024-07-23 05:09:20.706,136.4172,49.3089,11.27382,26.34779,0,192.269,0,-0.8961079,11.57182,-23.34321,0,192.269,0
2024-07-23 05:09:20.756,2024-07-23 05:09:20.756,136.3672,49.27391,11.17302,26.2081,0,192.269,0,-0.9310861,11.47102,-23.4829,0,192.269,0
2024-07-23 05:09:20.808,2024-07-23 05:09:20.808,136.3172,49.22145,11.02182,25.99857,0,192.269,0,-0.9835535,11.31982,-23.69243,0,192.269,0
2024-07-23 05:09:20.874,2024-07-23 05:09:20.874,136.2505,49.16898,10.87062,25.78904,0,192.269,0,-1.036021,11.16862,-23.90196,0,192.269,0
2024-07-23 05:09:20.924,2024-07-23 05:09:20.924,136.2004,49.11651,10.87062,25.57951,0,192.269,0,-1.088489,11.16862,-24.11149,0,192.269,0
2024-07-23 05:09:20.974,2024-07-23 05:09:20.974,136.1504,49.08154,10.87062,25.43983,0,192.269,0,-1.123467,11.16862,-24.25117,0,192.269,0
2024-07-23 05:09:21.024,2024-07-23 05:09:21.024,136.1003,49.02907,10.87062,25.2303,0,192.269,0,-1.175935,11.16862,-24.4607,0,192.269,0
2024-07-23 05:09:21.074,2024-07-23 05:09:21.074,136.0503,48.99409,10.87062,25.09061,0,192.2691,0,-1.210913,11.16862,-24.60039,0,192.2691,0
2024-07-23 05:09:21.144,2024-07-23 05:09:21.144,135.9837,48.94162,10.87062,24.88108,0,192.2691,0,-1.263381,11.16862,-24.80992,0,192.2691,0
2024-07-23 05:09:21.192,2024-07-23 05:09:21.192,135.9336,48.88915,10.87062,24.67155,0,192.2691,0,-1.315849,11.16862,-25.01945,0,192.2691,0
2024-07-23 05:09:21.241,2024-07-23 05:09:21.241,135.8836,48.85418,10.87062,24.53186,0,192.2691,0,-1.350828,11.16862,-25.15914,0,192.2691,0
2024-07-23 05:09:21.292,2024-07-23 05:09:21.292,135.8335,48.8017,10.87062,24.32233,0,192.2691,0,-1.403296,11.16862,-25.36867,0,192.2691,0
2024-07-23 05:09:21.341,2024-07-23 05:09:21.341,135.7835,48.76673,10.87062,24.18265,0,192.2692,0,-1.438275,11.16862,-25.50835,0,192.2692,0
2024-07-23 05:09:21.409,2024-07-23 05:09:21.409,135.7167,48.69677,10.87062,23.90327,0,192.2692,0,-1.508232,11.16862,-25.78773,0,192.2692,0
2024-07-23 05:09:21.457,2024-07-23 05:09:21.457,135.6667,48.66179,10.97142,23.76359,0,192.2692,0,-1.543211,11.26942,-25.92741,0,192.2692,0
2024-07-23 05:09:21.507,2024-07-23 05:09:21.507,135.6167,48.60932,11.12262,23.55406,0,192.2692,0,-1.595679,11.42062,-26.13694,0,192.2692,0
2024-07-23 05:09:21.557,2024-07-23 05:09:21.557,135.5667,48.57434,11.22342,23.41437,0,192.2693,0,-1.630658,11.52142,-26.27663,0,192.2693,0
2024-07-23 05:09:21.608,2024-07-23 05:09:21.608,135.5166,48.52187,11.37462,23.20484,0,192.2693,0,-1.683127,11.67262,-26.48616,0,192.2693,0
2024-07-23 05:09:21.657,2024-07-23 05:09:21.657,135.4666,48.4869,11.47542,23.06516,0,192.2693,0,-1.718106,11.77342,-26.62584,0,192.2693,0
2024-07-23 05:09:21.708,2024-07-23 05:09:21.708,135.4166,48.43443,11.62662,22.85563,0,192.2693,0,-1.770574,11.92462,-26.83537,0,192.2693,0
2024-07-23 05:09:21.757,2024-07-23 05:09:21.757,135.3665,48.39945,11.72742,22.71594,0,192.2693,0,-1.805553,12.02542,-26.97506,0,192.2693,0
2024-07-23 05:09:21.807,2024-07-23 05:09:21.807,135.3165,48.34698,11.87862,22.50641,0,192.2693,0,-1.858022,12.17662,-27.18459,0,192.2693,0
2024-07-23 05:09:21.874,2024-07-23 05:09:21.874,135.2498,48.29451,12.02981,22.29688,0,192.2694,0,-1.910491,12.32782,-27.39412,0,192.2694,0
2024-07-23 05:09:21.908,2024-07-23 05:09:21.908,135.2164,48.25953,12.02981,22.15719,0,192.2694,0,-1.94547,12.32782,-27.53381,0,192.2694,0
2024-07-23 05:09:21.957,2024-07-23 05:09:21.957,135.1664,48.22455,12.02981,22.01751,0,192.2694,0,-1.98045,12.32782,-27.67349,0,192.2694,0
2024-07-23 05:09:22.008,2024-07-23 05:09:22.008,135.1163,48.17208,11.87862,21.80798,0,192.2694,0,-2.032919,12.17662,-27.88302,0,192.2694,0
2024-07-23 05:09:22.057,2024-07-23 05:09:22.057,135.0663,48.1371,11.77782,21.66829,0,192.2694,0,-2.067898,12.07582,-28.02271,0,192.2694,0
2024-07-23 05:09:22.126,2024-07-23 05:09:22.126,134.9996,48.08251,11.57622,21.38552,0,192.2695,0,-2.122494,11.87422,-28.30549,0,192.2695,0
2024-07-23 05:09:22.174,2024-07-23 05:09:22.174,134.9496,48.05521,11.47542,21.24413,0,192.2695,0,-2.149792,11.77342,-28.44687,0,192.2695,0
2024-07-23 05:09:22.224,2024-07-23 05:09:22.224,134.8995,48.01426,11.32422,21.03205,0,192.2695,0,-2.190739,11.62222,-28.65896,0,192.2695,0
2024-07-23 05:09:22.275,2024-07-23 05:09:22.275,134.8495,47.98697,11.22342,20.89066,0,192.2695,0,-2.218037,11.52142,-28.80034,0,192.2695,0
2024-07-23 05:09:22.326,2024-07-23 05:09:22.326,134.7995,47.94602,11.07222,20.67858,0,192.2695,0,-2.258985,11.37022,-29.01243,0,192.2695,0
2024-07-23 05:09:22.374,2024-07-23 05:09:22.374,134.7494,47.91872,10.97142,20.53719,0,192.2695,0,-2.286283,11.26942,-29.15381,0,192.2695,0
2024-07-23 05:09:22.425,2024-07-23 05:09:22.425,134.6994,47.87777,10.82022,20.32511,0,192.2695,0,-2.327231,11.11822,-29.3659,0,192.2695,0
2024-07-23 05:09:22.474,2024-07-23 05:09:22.474,134.6494,47.85047,10.82022,20.18372,0,192.2696,0,-2.354529,11.11822,-29.50728,0,192.2696,0
2024-07-23 05:09:22.526,2024-07-23 05:09:22.526,134.5993,47.80952,10.82022,19.97164,0,192.2696,0,-2.395477,11.11822,-29.71937,0,192.2696,0
2024-07-23 05:09:22.576,2024-07-23 05:09:22.576,134.5493,47.78223,10.82022,19.83025,0,192.2696,0,-2.422775,11.11822,-29.86075,0,192.2696,0
2024-07-23 05:09:22.627,2024-07-23 05:09:22.627,134.4993,47.74128,10.82022,19.61817,0,192.2696,0,-2.463723,11.11822,-30.07284,0,192.2696,0
2024-07-23 05:09:22.675,2024-07-23 05:09:22.675,134.4492,47.71398,10.82022,19.47678,0,192.2697,0,-2.491021,11.11822,-30.21422,0,192.2697,0
2024-07-23 05:09:22.726,2024-07-23 05:09:22.726,134.3992,47.67303,10.82022,19.2647,0,192.2697,0,-2.531969,11.11822,-30.42631,0,192.2697,0
2024-07-23 05:09:22.775,2024-07-23 05:09:22.775,134.3491,47.64573,10.82022,19.12331,0,192.2697,0,-2.559268,11.11822,-30.56769,0,192.2697,0
2024-07-23 05:09:22.825,2024-07-23 05:09:22.825,134.2991,47.60479,10.82022,18.91123,0,192.2697,0,-2.600215,11.11822,-30.77978,0,192.2697,0
2024-07-23 05:09:22.858,2024-07-23 05:09:22.858,134.2657,47.5928,10.82022,18.84023,0,191.1166,0,-2.612206,11.11822,-30.85077,0,191.1166,0
2024-07-23 05:09:22.908,2024-07-23 05:09:22.908,134.2157,47.56112,10.82022,18.62656,0,187.1298,0,-2.643886,11.11822,-31.06444,0,187.1298,0
2024-07-23 05:09:22.976,2024-07-23 05:09:22.976,134.149,47.54437,10.82022,18.41121,0,181.8488,0,-2.660633,11.11822,-31.27979,0,181.8488,0
2024-07-23 05:09:23.026,2024-07-23 05:09:23.026,134.099,47.54752,10.82022,18.19524,0,177.8737,0,-2.657488,11.11822,-31.49577,0,177.8737,0
2024-07-23 05:09:23.058,2024-07-23 05:09:23.058,134.0656,47.55355,10.82022,18.12349,0,177.4411,0,-2.651451,11.11822,-31.56751,0,177.4411,0
2024-07-23 05:09:23.127,2024-07-23 05:09:23.127,133.9989,47.57986,10.82022,17.83669,0,177.4411,0,-2.625139,11.11822,-31.85431,0,177.4411,0
2024-07-23 05:09:23.175,2024-07-23 05:09:23.175,133.9489,47.59302,10.82022,17.69329,0,177.4411,0,-2.611984,11.11822,-31.99771,0,177.4411,0
2024-07-23 05:09:23.226,2024-07-23 05:09:23.226,133.8988,47.61275,10.82022,17.4782,0,177.4411,0,-2.59225,11.11822,-32.2128,0,177.4411,0
2024-07-23 05:09:23.276,2024-07-23 05:09:23.276,133.8488,47.62591,10.82022,17.33481,0,177.4411,0,-2.579094,11.11822,-32.35619,0,177.4411,0
2024-07-23 05:09:23.326,2024-07-23 05:09:23.326,133.7987,47.64564,10.82022,17.11972,0,177.4411,0,-2.55936,11.11822,-32.57129,0,177.4411,0
2024-07-23 05:09:23.376,2024-07-23 05:09:23.376,133.7487,47.6588,10.82022,16.97632,0,177.4411,0,-2.546204,11.11822,-32.71468,0,177.4411,0
2024-07-23 05:09:23.425,2024-07-23 05:09:23.425,133.6987,47.67853,10.82022,16.76123,0,177.4411,0,-2.52647,11.11822,-32.92977,0,177.4411,0
2024-07-23 05:09:23.476,2024-07-23 05:09:23.476,133.6486,47.69169,10.82022,16.61784,0,177.4411,0,-2.513314,11.11822,-33.07317,0,177.4411,0
2024-07-23 05:09:23.526,2024-07-23 05:09:23.526,133.5986,47.71142,10.82022,16.40274,0,177.4411,0,-2.49358,11.11822,-33.28826,0,177.4411,0
2024-07-23 05:09:23.558,2024-07-23 05:09:23.558,133.5652,47.718,10.82022,16.33105,0,177.4411,0,-2.487002,11.11822,-33.35995,0,177.4411,0
2024-07-23 05:09:23.610,2024-07-23 05:09:23.610,133.5152,47.73773,10.82022,16.11596,0,177.4411,0,-2.467268,11.11822,-33.57505,0,177.4411,0
2024-07-23 05:09:23.661,2024-07-23 05:09:23.661,133.4652,47.75089,10.82022,15.97256,0,177.4411,0,-2.454113,11.11822,-33.71844,0,177.4411,0
2024-07-23 05:09:23.710,2024-07-23 05:09:23.710,133.4151,47.77062,10.82022,15.75747,0,177.4411,0,-2.434379,11.11822,-33.93353,0,177.4411,0
2024-07-23 05:09:23.759,2024-07-23 05:09:23.759,133.3651,47.78378,10.82022,15.61407,0,177.4411,0,-2.421223,11.11822,-34.07693,0,177.4411,0
2024-07-23 05:09:23.810,2024-07-23 05:09:23.810,133.3151,47.80351,10.82022,15.39898,0,177.4411,0,-2.401489,11.11822,-34.29202,0,177.4411,0
2024-07-23 05:09:23.858,2024-07-23 05:09:23.858,133.2651,47.81667,10.82022,15.25559,0,177.4411,0,-2.388333,11.11822,-34.43541,0,177.4411,0
2024-07-23 05:09:23.910,2024-07-23 05:09:23.910,133.215,47.8364,10.82022,15.0405,0,177.4411,0,-2.368599,11.11822,-34.65051,0,177.4411,0
2024-07-23 05:09:23.958,2024-07-23 05:09:23.958,133.165,47.84956,10.82022,14.8971,0,177.4411,0,-2.355443,11.11822,-34.7939,0,177.4411,0
2024-07-23 05:09:24.012,2024-07-23 05:09:24.012,133.1149,47.86929,10.82022,14.68201,0,177.4411,0,-2.335709,11.11822,-35.00899,0,177.4411,0
2024-07-23 05:09:24.059,2024-07-23 05:09:24.059,133.0649,47.88245,10.82022,14.53862,0,177.4411,0,-2.322553,11.11822,-35.15239,0,177.4411,0
2024-07-23 05:09:24.110,2024-07-23 05:09:24.110,133.0149,47.90218,10.82022,14.32352,0,177.4411,0,-2.302819,11.11822,-35.36748,0,177.4411,0
2024-07-23 05:09:24.159,2024-07-23 05:09:24.159,132.9648,47.91534,10.82022,14.18013,0,177.441,0,-2.289663,11.11822,-35.51087,0,177.441,0
2024-07-23 05:09:24.193,2024-07-23 05:09:24.193,132.9315,47.92849,10.82022,14.03674,0,177.441,0,-2.276507,11.11822,-35.65427,0,177.441,0
2024-07-23 05:09:24.243,2024-07-23 05:09:24.243,132.8814,47.94823,10.82022,13.82164,0,177.441,0,-2.256773,11.11822,-35.86936,0,177.441,0
2024-07-23 05:09:24.293,2024-07-23 05:09:24.293,132.8314,47.96138,10.82022,13.67825,0,177.441,0,-2.243618,11.11822,-36.01275,0,177.441,0
2024-07-23 05:09:24.344,2024-07-23 05:09:24.344,132.7814,47.98112,10.82022,13.46316,0,177.441,0,-2.223884,11.11822,-36.22784,0,177.441,0
2024-07-23 05:09:24.394,2024-07-23 05:09:24.394,132.7313,47.99427,10.82022,13.31976,0,177.441,0,-2.210728,11.11822,-36.37124,0,177.441,0
2024-07-23 05:09:24.425,2024-07-23 05:09:24.425,132.698,48.00743,10.82022,13.17637,0,177.441,0,-2.197572,11.11822,-36.51463,0,177.441,0
2024-07-23 05:09:24.476,2024-07-23 05:09:24.476,132.6479,48.02058,10.82022,13.03297,0,177.441,0,-2.184416,11.11822,-36.65803,0,177.441,0
2024-07-23 05:09:24.527,2024-07-23 05:09:24.527,132.5979,48.04032,10.82022,12.81788,0,177.441,0,-2.164682,11.11822,-36.87312,0,177.441,0
2024-07-23 05:09:24.577,2024-07-23 05:09:24.577,132.5479,48.05347,10.82022,12.67449,0,177.441,0,-2.151526,11.11822,-37.01651,0,177.441,0
2024-07-23 05:09:24.609,2024-07-23 05:09:24.609,132.5145,48.06663,10.82022,12.53109,0,177.441,0,-2.13837,11.11822,-37.15991,0,177.441,0
2024-07-23 05:09:24.660,2024-07-23 05:09:24.660,132.4645,48.07979,10.82022,12.3877,0,177.441,0,-2.125214,11.11822,-37.3033,0,177.441,0
2024-07-23 05:09:24.711,2024-07-23 05:09:24.711,132.4145,48.09952,10.82022,12.17261,0,177.441,0,-2.10548,11.11822,-37.51839,0,177.441,0
2024-07-23 05:09:24.761,2024-07-23 05:09:24.761,132.3644,48.11268,10.82022,12.02921,0,177.441,0,-2.092324,11.11822,-37.66179,0,177.441,0
2024-07-23 05:09:24.793,2024-07-23 05:09:24.793,132.3311,48.12583,10.82022,11.88582,0,177.441,0,-2.079168,11.11822,-37.80518,0,177.441,0
2024-07-23 05:09:24.844,2024-07-23 05:09:24.844,132.281,48.14557,10.82022,11.67073,0,177.441,0,-2.059434,11.11822,-38.02028,0,177.441,0
2024-07-23 05:09:24.894,2024-07-23 05:09:24.894,132.231,48.15872,10.82022,11.52733,0,177.441,0,-2.046278,11.11822,-38.16367,0,177.441,0
2024-07-23 05:09:24.944,2024-07-23 05:09:24.944,132.181,48.17846,10.82022,11.31224,0,177.441,0,-2.026545,11.11822,-38.37876,0,177.441,0
2024-07-23 05:09:24.975,2024-07-23 05:09:24.975,132.1476,48.18504,10.82022,11.24054,0,177.441,0,-2.019967,11.11822,-38.45046,0,177.441,0
2024-07-23 05:09:25.026,2024-07-23 05:09:25.026,132.0976,48.20477,10.82022,11.02545,0,177.441,0,-2.000233,11.11822,-38.66555,0,177.441,0
2024-07-23 05:09:25.077,2024-07-23 05:09:25.077,132.0475,48.21793,10.82022,10.88206,0,177.441,0,-1.987077,11.11822,-38.80894,0,177.441,0
2024-07-23 05:09:25.126,2024-07-23 05:09:25.126,131.9975,48.23766,10.82022,10.66697,0,177.441,0,-1.967342,11.11822,-39.02404,0,177.441,0
2024-07-23 05:09:25.159,2024-07-23 05:09:25.159,131.9642,48.24424,10.82022,10.59527,0,177.441,0,-1.960764,11.11822,-39.09573,0,177.441,0
2024-07-23 05:09:25.211,2024-07-23 05:09:25.211,131.9141,48.26397,10.82022,10.38018,0,177.441,0,-1.94103,11.11822,-39.31083,0,177.441,0
2024-07-23 05:09:25.261,2024-07-23 05:09:25.261,131.8641,48.27713,10.82022,10.23678,0,177.441,0,-1.927874,11.11822,-39.45422,0,177.441,0
2024-07-23 05:09:25.294,2024-07-23 05:09:25.294,131.8307,48.29028,10.82022,10.09339,0,177.4409,0,-1.914718,11.11822,-39.59761,0,177.4409,0
2024-07-23 05:09:25.344,2024-07-23 05:09:25.344,131.7807,48.31002,10.82022,9.878296,0,177.4409,0,-1.894983,11.11822,-39.81271,0,177.4409,0
2024-07-23 05:09:25.393,2024-07-23 05:09:25.393,131.7307,48.32214,10.82022,9.73481,0,177.4409,0,-1.882857,11.11822,-39.95619,0,177.4409,0
2024-07-23 05:09:25.426,2024-07-23 05:09:25.426,131.6973,48.33456,10.82022,9.591347,0,177.4409,0,-1.870447,11.11822,-40.09966,0,177.4409,0
2024-07-23 05:09:25.477,2024-07-23 05:09:25.477,131.6472,48.34595,10.82022,9.46936,0,177.4409,0,-1.859051,11.11822,-40.22164,0,177.4409,0
2024-07-23 05:09:25.528,2024-07-23 05:09:25.528,131.5972,48.36549,10.82022,9.334927,0,177.4409,0,-1.839515,11.11822,-40.35608,0,177.4409,0
2024-07-23 05:09:25.577,2024-07-23 05:09:25.577,131.5472,48.37823,10.82022,9.249508,0,177.4409,0,-1.826765,11.11822,-40.44149,0,177.4409,0
2024-07-23 05:09:25.610,2024-07-23 05:09:25.610,131.5139,48.39099,10.82022,9.164089,0,177.4409,0,-1.814016,11.11822,-40.52691,0,177.4409,0
2024-07-23 05:09:25.661,2024-07-23 05:09:25.661,131.4638,48.40374,10.82022,9.078671,0,177.4409,0,-1.801266,11.11822,-40.61233,0,177.4409,0
2024-07-23 05:09:25.711,2024-07-23 05:09:25.711,131.4138,48.42286,10.82022,8.950542,0,177.4409,0,-1.782141,11.11822,-40.74046,0,177.4409,0
2024-07-23 05:09:25.761,2024-07-23 05:09:25.761,131.3637,48.43561,10.82022,8.865124,0,177.4409,0,-1.769392,11.11822,-40.82588,0,177.4409,0
2024-07-23 05:09:25.794,2024-07-23 05:09:25.794,131.3304,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:25.844,2024-07-23 05:09:25.844,131.2803,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:25.894,2024-07-23 05:09:25.894,131.2303,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:25.927,2024-07-23 05:09:25.927,131.1969,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:25.978,2024-07-23 05:09:25.978,131.1469,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:26.030,2024-07-23 05:09:26.030,131.0969,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:26.061,2024-07-23 05:09:26.061,131.0635,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:26.112,2024-07-23 05:09:26.112,131.0135,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:26.161,2024-07-23 05:09:26.161,130.9635,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:26.195,2024-07-23 05:09:26.195,130.93,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
2024-07-23 05:09:26.245,2024-07-23 05:09:26.245,130.88,48.44595,10.82022,8.811848,0,177.4409,0,-1.759052,11.11822,-40.87915,0,177.4409,0
