Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:38:09.153,2024-07-18 09:38:09.153,182.3994,62.71036,11.22043,85.4769,0,337.8629,0,12.50535,11.51843,35.78589,0,337.8629,0
2024-07-18 09:38:09.203,2024-07-18 09:38:09.203,182.3494,62.71036,11.22043,85.4769,0,337.8629,0,12.50535,11.51843,35.78589,0,337.8629,0
2024-07-18 09:38:09.237,2024-07-18 09:38:09.237,182.316,62.70872,11.22043,85.48242,0,337.8629,0,12.50372,11.51843,35.79142,0,337.8629,0
2024-07-18 09:38:09.288,2024-07-18 09:38:09.288,182.266,62.68357,11.22043,85.55193,0,337.8629,0,12.47857,11.51843,35.86092,0,337.8629,0
2024-07-18 09:38:09.320,2024-07-18 09:38:09.320,182.2326,62.6745,11.22043,85.62335,0,337.8628,0,12.4695,11.51843,35.93235,0,337.8628,0
2024-07-18 09:38:09.372,2024-07-18 09:38:09.372,182.1826,62.6473,11.22043,85.83763,0,337.8628,0,12.4423,11.51843,36.14663,0,337.8628,0
2024-07-18 09:38:09.404,2024-07-18 09:38:09.404,182.1492,62.63823,11.22043,85.90906,0,337.8628,0,12.43323,11.51843,36.21806,0,337.8628,0
2024-07-18 09:38:09.455,2024-07-18 09:38:09.455,182.0992,62.61102,11.22043,86.12334,0,337.8628,0,12.40602,11.51843,36.43233,0,337.8628,0
2024-07-18 09:38:09.503,2024-07-18 09:38:09.503,182.0492,62.58364,11.22043,86.26142,0,337.8628,0,12.37864,11.51843,36.57042,0,337.8628,0
2024-07-18 09:38:09.536,2024-07-18 09:38:09.536,182.0158,62.58364,11.22043,86.26142,0,337.8627,0,12.37864,11.51843,36.57042,0,337.8627,0
2024-07-18 09:38:09.588,2024-07-18 09:38:09.588,181.9657,62.58364,11.22043,86.26142,0,337.8627,0,12.37864,11.51843,36.57042,0,337.8627,0
2024-07-18 09:38:09.620,2024-07-18 09:38:09.620,181.9324,62.58364,11.22043,86.26142,0,337.8627,0,12.37864,11.51843,36.57042,0,337.8627,0
2024-07-18 09:38:09.672,2024-07-18 09:38:09.672,181.8824,62.58364,11.22043,86.26142,0,337.8627,0,12.37864,11.51843,36.57042,0,337.8627,0
2024-07-18 09:38:09.704,2024-07-18 09:38:09.704,181.849,62.58364,11.17003,86.26142,0,337.8627,0,12.37864,11.46803,36.57042,0,337.8627,0
2024-07-18 09:38:09.756,2024-07-18 09:38:09.756,181.799,62.58364,11.01883,86.26142,0,337.8627,0,12.37864,11.31683,36.57042,0,337.8627,0
2024-07-18 09:38:09.787,2024-07-18 09:38:09.787,181.7656,62.58364,10.91803,86.26142,0,337.8627,0,12.37864,11.21603,36.57042,0,337.8627,0
2024-07-18 09:38:09.837,2024-07-18 09:38:09.837,181.7156,62.58364,10.81723,86.26142,0,337.8626,0,12.37864,11.11524,36.57042,0,337.8626,0
2024-07-18 09:38:09.888,2024-07-18 09:38:09.888,181.6655,62.58364,10.66604,86.26142,0,337.8626,0,12.37864,10.96404,36.57042,0,337.8626,0
2024-07-18 09:38:09.920,2024-07-18 09:38:09.920,181.6322,62.58364,10.61564,86.26142,0,337.8626,0,12.37864,10.91364,36.57042,0,337.8626,0
2024-07-18 09:38:09.972,2024-07-18 09:38:09.972,181.5822,62.58364,10.61564,86.26142,0,337.8626,0,12.37864,10.91364,36.57042,0,337.8626,0
2024-07-18 09:38:10.021,2024-07-18 09:38:10.021,181.5321,62.58364,10.61564,86.26142,0,337.8626,0,12.37864,10.91364,36.57042,0,337.8626,0
2024-07-18 09:38:10.053,2024-07-18 09:38:10.053,181.4988,62.58364,10.61564,86.26142,0,337.8625,0,12.37864,10.91364,36.57042,0,337.8625,0
2024-07-18 09:38:10.104,2024-07-18 09:38:10.104,181.4487,62.58364,10.61564,86.26142,0,337.8625,0,12.37864,10.91364,36.57042,0,337.8625,0
2024-07-18 09:38:10.138,2024-07-18 09:38:10.138,181.4154,62.56385,10.61564,86.38609,0,337.8625,0,12.35885,10.91364,36.69508,0,337.8625,0
2024-07-18 09:38:10.188,2024-07-18 09:38:10.188,181.3653,62.54673,10.61564,86.60141,0,337.8625,0,12.34173,10.91364,36.9104,0,337.8625,0
2024-07-18 09:38:10.221,2024-07-18 09:38:10.221,181.332,62.54102,10.61564,86.67318,0,337.8625,0,12.33602,10.91364,36.98218,0,337.8625,0
2024-07-18 09:38:10.271,2024-07-18 09:38:10.271,181.282,62.51543,10.61564,86.88765,0,337.8625,0,12.31043,10.91364,37.19665,0,337.8625,0
2024-07-18 09:38:10.322,2024-07-18 09:38:10.322,181.2319,62.49836,10.61564,87.03064,0,337.8625,0,12.29336,10.91364,37.33963,0,337.8625,0
2024-07-18 09:38:10.354,2024-07-18 09:38:10.354,181.1986,62.4813,10.61564,87.17361,0,337.8625,0,12.2763,10.91364,37.48262,0,337.8625,0
2024-07-18 09:38:10.406,2024-07-18 09:38:10.406,181.1485,62.46424,10.61564,87.3166,0,337.8625,0,12.25924,10.91364,37.6256,0,337.8625,0
2024-07-18 09:38:10.438,2024-07-18 09:38:10.438,181.1151,62.46424,10.61564,87.3166,0,337.8624,0,12.25924,10.91364,37.6256,0,337.8624,0
2024-07-18 09:38:10.490,2024-07-18 09:38:10.490,181.0651,62.46424,10.61564,87.3166,0,337.8624,0,12.25924,10.91364,37.6256,0,337.8624,0
2024-07-18 09:38:10.538,2024-07-18 09:38:10.538,181.0151,62.46424,10.51484,87.3166,0,337.8624,0,12.25924,10.81284,37.6256,0,337.8624,0
2024-07-18 09:38:10.571,2024-07-18 09:38:10.571,180.9817,62.46424,10.41404,87.3166,0,337.8623,0,12.25924,10.71204,37.6256,0,337.8623,0
2024-07-18 09:38:10.621,2024-07-18 09:38:10.621,180.9317,62.46424,10.31324,87.3166,0,337.8623,0,12.25924,10.61124,37.6256,0,337.8623,0
2024-07-18 09:38:10.655,2024-07-18 09:38:10.655,180.8983,62.46424,10.31324,87.3166,0,337.8623,0,12.25924,10.61124,37.6256,0,337.8623,0
2024-07-18 09:38:10.705,2024-07-18 09:38:10.705,180.8483,62.46424,10.31324,87.3166,0,337.8623,0,12.25924,10.61124,37.6256,0,337.8623,0
2024-07-18 09:38:10.756,2024-07-18 09:38:10.756,180.7982,62.46424,10.31324,87.3166,0,337.8622,0,12.25924,10.61124,37.6256,0,337.8622,0
2024-07-18 09:38:10.787,2024-07-18 09:38:10.787,180.7649,62.46424,10.31324,87.3166,0,337.8622,0,12.25924,10.61124,37.6256,0,337.8622,0
2024-07-18 09:38:10.838,2024-07-18 09:38:10.838,180.7149,62.46424,10.31324,87.3166,0,337.8622,0,12.25924,10.61124,37.6256,0,337.8622,0
2024-07-18 09:38:10.872,2024-07-18 09:38:10.872,180.6815,62.46167,10.31324,87.32639,0,337.8622,0,12.25667,10.61124,37.63539,0,337.8622,0
2024-07-18 09:38:10.922,2024-07-18 09:38:10.922,180.6315,62.45446,10.31324,87.45534,0,337.8622,0,12.24946,10.61124,37.76434,0,337.8622,0
2024-07-18 09:38:10.973,2024-07-18 09:38:10.973,180.5815,62.44633,10.31324,87.67119,0,337.8621,0,12.24133,10.61124,37.98019,0,337.8621,0
2024-07-18 09:38:11.004,2024-07-18 09:38:11.004,180.5481,62.43726,10.31324,87.74261,0,337.8621,0,12.23226,10.61124,38.05161,0,337.8621,0
2024-07-18 09:38:11.057,2024-07-18 09:38:11.057,180.498,62.41005,10.31324,87.95689,0,337.8621,0,12.20505,10.61124,38.26589,0,337.8621,0
2024-07-18 09:38:11.105,2024-07-18 09:38:11.105,180.448,62.39191,10.31324,88.09975,0,337.8621,0,12.18691,10.61124,38.40874,0,337.8621,0
2024-07-18 09:38:11.138,2024-07-18 09:38:11.138,180.4147,62.37378,10.31324,88.2426,0,337.8621,0,12.16877,10.61124,38.5516,0,337.8621,0
2024-07-18 09:38:11.189,2024-07-18 09:38:11.189,180.3647,62.34657,10.31324,88.45688,0,337.8621,0,12.14157,10.61124,38.76588,0,337.8621,0
2024-07-18 09:38:11.238,2024-07-18 09:38:11.238,180.3146,62.32843,10.31324,88.59973,0,337.8621,0,12.12343,10.61124,38.90873,0,337.8621,0
2024-07-18 09:38:11.272,2024-07-18 09:38:11.272,180.2812,62.31029,10.31324,88.74258,0,337.8621,0,12.10529,10.61124,39.05158,0,337.8621,0
2024-07-18 09:38:11.321,2024-07-18 09:38:11.321,180.2312,62.29215,10.31324,88.88544,0,337.8621,0,12.08715,10.61124,39.19444,0,337.8621,0
2024-07-18 09:38:11.355,2024-07-18 09:38:11.355,180.1978,62.27401,10.31324,89.02829,0,337.8621,0,12.06901,10.61124,39.33729,0,337.8621,0
2024-07-18 09:38:11.407,2024-07-18 09:38:11.407,180.1479,62.25587,10.31324,89.17114,0,337.8621,0,12.05087,10.61124,39.48014,0,337.8621,0
2024-07-18 09:38:11.456,2024-07-18 09:38:11.456,180.0978,62.22866,10.31324,89.38542,0,337.862,0,12.02366,10.61124,39.69442,0,337.862,0
2024-07-18 09:38:11.488,2024-07-18 09:38:11.488,180.0644,62.21053,10.31324,89.52827,0,337.862,0,12.00553,10.61124,39.83727,0,337.862,0
2024-07-18 09:38:11.539,2024-07-18 09:38:11.539,180.0144,62.19239,10.31324,89.67113,0,337.862,0,11.98739,10.61124,39.98013,0,337.862,0
2024-07-18 09:38:11.572,2024-07-18 09:38:11.572,179.981,62.17425,10.31324,89.81398,0,337.862,0,11.96925,10.61124,40.12298,0,337.862,0
2024-07-18 09:38:11.622,2024-07-18 09:38:11.622,179.931,62.15612,10.31324,89.95683,0,337.862,0,11.95111,10.61124,40.26583,0,337.862,0
2024-07-18 09:38:11.673,2024-07-18 09:38:11.673,179.881,62.12891,10.31324,90.17111,0,337.862,0,11.92391,10.61124,40.48011,0,337.862,0
2024-07-18 09:38:11.704,2024-07-18 09:38:11.704,179.8476,62.11984,10.31324,90.24254,0,337.862,0,11.91484,10.61124,40.55154,0,337.862,0
2024-07-18 09:38:11.756,2024-07-18 09:38:11.756,179.7976,62.09263,10.31324,90.45682,0,337.8619,0,11.88763,10.61124,40.76582,0,337.8619,0
2024-07-18 09:38:11.806,2024-07-18 09:38:11.806,179.7475,62.07449,10.31324,90.59967,0,337.8619,0,11.86949,10.61124,40.90867,0,337.8619,0
2024-07-18 09:38:11.838,2024-07-18 09:38:11.838,179.7142,62.05635,10.31324,90.74252,0,337.8619,0,11.85135,10.61124,41.05152,0,337.8619,0
2024-07-18 09:38:11.891,2024-07-18 09:38:11.891,179.6642,62.02914,10.31324,90.9568,0,337.8618,0,11.82414,10.61124,41.2658,0,337.8618,0
2024-07-18 09:38:11.941,2024-07-18 09:38:11.941,179.6141,62.01101,10.31324,91.09966,0,337.8618,0,11.806,10.61124,41.40865,0,337.8618,0
2024-07-18 09:38:11.973,2024-07-18 09:38:11.973,179.5808,61.99287,10.31324,91.24251,0,337.8618,0,11.78786,10.61124,41.55151,0,337.8618,0
2024-07-18 09:38:12.022,2024-07-18 09:38:12.022,179.5308,61.97473,10.31324,91.38536,0,337.8618,0,11.76972,10.61124,41.69436,0,337.8618,0
2024-07-18 09:38:12.073,2024-07-18 09:38:12.073,179.4807,61.94752,10.31324,91.59964,0,337.8618,0,11.74252,10.61124,41.90864,0,337.8618,0
2024-07-18 09:38:12.106,2024-07-18 09:38:12.106,179.4473,61.93845,10.31324,91.67107,0,337.8617,0,11.73345,10.61124,41.98006,0,337.8617,0
2024-07-18 09:38:12.155,2024-07-18 09:38:12.155,179.3973,61.91124,10.31324,91.88535,0,337.8617,0,11.70624,10.61124,42.19434,0,337.8617,0
2024-07-18 09:38:12.189,2024-07-18 09:38:12.189,179.3639,61.8931,10.31324,92.0282,0,337.8617,0,11.6881,10.61124,42.3372,0,337.8617,0
2024-07-18 09:38:12.241,2024-07-18 09:38:12.241,179.3139,61.87496,10.31324,92.17105,0,337.8617,0,11.66996,10.61124,42.48005,0,337.8617,0
2024-07-18 09:38:12.290,2024-07-18 09:38:12.290,179.2639,61.84776,10.31324,92.38533,0,337.8616,0,11.64275,10.61124,42.69433,0,337.8616,0
2024-07-18 09:38:12.321,2024-07-18 09:38:12.321,179.2305,61.83868,10.31324,92.45676,0,337.8616,0,11.63368,10.61124,42.76575,0,337.8616,0
2024-07-18 09:38:12.373,2024-07-18 09:38:12.373,179.1805,61.81148,10.31324,92.67104,0,337.8616,0,11.60648,10.61124,42.98003,0,337.8616,0
2024-07-18 09:38:12.406,2024-07-18 09:38:12.406,179.1472,61.79334,10.31324,92.81389,0,337.8616,0,11.58834,10.61124,43.12289,0,337.8616,0
2024-07-18 09:38:12.457,2024-07-18 09:38:12.457,179.0971,61.7752,10.31324,92.95674,0,337.8615,0,11.5702,10.61124,43.26574,0,337.8615,0
2024-07-18 09:38:12.489,2024-07-18 09:38:12.489,179.0637,61.75706,10.31324,93.09959,0,337.8615,0,11.55205,10.61124,43.40859,0,337.8615,0
2024-07-18 09:38:12.538,2024-07-18 09:38:12.538,179.0137,61.73891,10.31324,93.24245,0,337.8615,0,11.53391,10.61124,43.55145,0,337.8615,0
2024-07-18 09:38:12.590,2024-07-18 09:38:12.590,178.9637,61.74112,10.31324,93.45844,0,337.8614,0,11.53612,10.61124,43.76743,0,337.8614,0
2024-07-18 09:38:12.622,2024-07-18 09:38:12.622,178.9303,61.74112,10.31324,93.45844,0,337.8614,0,11.53612,10.61124,43.76743,0,337.8614,0
2024-07-18 09:38:12.673,2024-07-18 09:38:12.673,178.8803,61.74112,10.31324,93.45844,0,337.8613,0,11.53612,10.61124,43.76743,0,337.8613,0
2024-07-18 09:38:12.707,2024-07-18 09:38:12.707,178.8469,61.74112,10.31324,93.45844,0,337.8613,0,11.53612,10.61124,43.76743,0,337.8613,0
2024-07-18 09:38:12.756,2024-07-18 09:38:12.756,178.7969,61.74112,10.31324,93.45844,0,337.8613,0,11.53612,10.61124,43.76743,0,337.8613,0
2024-07-18 09:38:12.790,2024-07-18 09:38:12.790,178.7635,61.74112,10.31324,93.45844,0,337.8612,0,11.53612,10.61124,43.76743,0,337.8612,0
2024-07-18 09:38:12.841,2024-07-18 09:38:12.841,178.7135,61.74112,10.31324,93.45844,0,337.8612,0,11.53612,10.61124,43.76743,0,337.8612,0
2024-07-18 09:38:12.872,2024-07-18 09:38:12.872,178.6802,61.74112,10.31324,93.45844,0,337.8612,0,11.53612,10.61124,43.76743,0,337.8612,0
2024-07-18 09:38:12.922,2024-07-18 09:38:12.922,178.6301,61.74112,10.31324,93.45844,0,337.8611,0,11.53612,10.61124,43.76743,0,337.8611,0
2024-07-18 09:38:12.974,2024-07-18 09:38:12.974,178.5801,61.74112,10.31324,93.45844,0,337.8611,0,11.53612,10.61124,43.76743,0,337.8611,0
2024-07-18 09:38:13.006,2024-07-18 09:38:13.006,178.5467,61.74112,10.31324,93.45844,0,337.8611,0,11.53612,10.61124,43.76743,0,337.8611,0
2024-07-18 09:38:13.058,2024-07-18 09:38:13.058,178.4967,61.74112,10.31324,93.45844,0,337.8611,0,11.53612,10.61124,43.76743,0,337.8611,0
2024-07-18 09:38:13.090,2024-07-18 09:38:13.090,178.4633,61.74112,10.31324,93.45844,0,337.861,0,11.53612,10.61124,43.76743,0,337.861,0
2024-07-18 09:38:13.139,2024-07-18 09:38:13.139,178.4133,61.74112,10.31324,93.45844,0,337.861,0,11.53612,10.61124,43.76743,0,337.861,0
2024-07-18 09:38:13.173,2024-07-18 09:38:13.173,178.38,61.74112,10.31324,93.45844,0,337.8609,0,11.53612,10.61124,43.76743,0,337.8609,0
2024-07-18 09:38:13.223,2024-07-18 09:38:13.223,178.33,61.74112,10.31324,93.45844,0,337.8609,0,11.53612,10.61124,43.76743,0,337.8609,0
2024-07-18 09:38:13.256,2024-07-18 09:38:13.256,178.2966,61.74112,10.31324,93.45844,0,337.8609,0,11.53612,10.61124,43.76743,0,337.8609,0
2024-07-18 09:38:13.308,2024-07-18 09:38:13.308,178.2465,61.74112,10.31324,93.45844,0,337.8609,0,11.53612,10.61124,43.76743,0,337.8609,0
2024-07-18 09:38:13.339,2024-07-18 09:38:13.339,178.2132,61.74112,10.31324,93.45844,0,337.8608,0,11.53612,10.61124,43.76743,0,337.8608,0
2024-07-18 09:38:13.391,2024-07-18 09:38:13.391,178.1631,61.74112,10.31324,93.45844,0,337.8608,0,11.53612,10.61124,43.76743,0,337.8608,0
2024-07-18 09:38:13.423,2024-07-18 09:38:13.423,178.1298,61.74112,10.31324,93.45844,0,337.8608,0,11.53612,10.61124,43.76743,0,337.8608,0
2024-07-18 09:38:13.475,2024-07-18 09:38:13.475,178.0797,61.74112,10.31324,93.45844,0,337.8608,0,11.53612,10.61124,43.76743,0,337.8608,0
2024-07-18 09:38:13.506,2024-07-18 09:38:13.506,178.0464,61.74112,10.31324,93.45844,0,337.8607,0,11.53612,10.61124,43.76743,0,337.8607,0
2024-07-18 09:38:13.556,2024-07-18 09:38:13.556,177.9963,61.74112,10.31324,93.45844,0,337.8607,0,11.53612,10.61124,43.76743,0,337.8607,0
2024-07-18 09:38:13.590,2024-07-18 09:38:13.590,177.963,61.74112,10.31324,93.45844,0,337.8607,0,11.53612,10.61124,43.76743,0,337.8607,0
2024-07-18 09:38:13.642,2024-07-18 09:38:13.642,177.9129,61.74112,10.31324,93.45844,0,337.8607,0,11.53612,10.61124,43.76743,0,337.8607,0
2024-07-18 09:38:13.691,2024-07-18 09:38:13.691,177.8629,61.74112,10.31324,93.45844,0,337.8606,0,11.53612,10.61124,43.76743,0,337.8606,0
2024-07-18 09:38:13.723,2024-07-18 09:38:13.723,177.8296,61.74112,10.31324,93.45844,0,337.8606,0,11.53612,10.61124,43.76743,0,337.8606,0
2024-07-18 09:38:13.776,2024-07-18 09:38:13.776,177.7795,61.74112,10.31324,93.45844,0,337.8606,0,11.53612,10.61124,43.76743,0,337.8606,0
2024-07-18 09:38:13.808,2024-07-18 09:38:13.808,177.7462,61.74112,10.31324,93.45844,0,337.8606,0,11.53612,10.61124,43.76743,0,337.8606,0
2024-07-18 09:38:13.856,2024-07-18 09:38:13.856,177.6961,61.74112,10.31324,93.45844,0,333.9311,0,11.53612,10.61124,43.76743,0,333.9311,0
2024-07-18 09:38:13.890,2024-07-18 09:38:13.890,177.6628,61.74112,10.31324,93.45844,0,331.2902,0,11.53612,10.61124,43.76743,0,331.2902,0
2024-07-18 09:38:13.942,2024-07-18 09:38:13.942,177.6127,61.74112,10.31324,93.45844,0,327.2854,0,11.53612,10.61124,43.76743,0,327.2854,0
2024-07-18 09:38:13.991,2024-07-18 09:38:13.991,177.5627,61.74112,10.31324,93.45844,0,324.5495,0,11.53612,10.61124,43.76743,0,324.5495,0
2024-07-18 09:38:14.023,2024-07-18 09:38:14.023,177.5293,61.74112,10.31324,93.45844,0,324.5495,0,11.53612,10.61124,43.76743,0,324.5495,0
2024-07-18 09:38:14.074,2024-07-18 09:38:14.074,177.4793,61.74112,10.31324,93.45844,0,324.5495,0,11.53612,10.61124,43.76743,0,324.5495,0
2024-07-18 09:38:14.124,2024-07-18 09:38:14.124,177.4292,61.72453,10.31324,93.46925,0,324.5495,0,11.51952,10.61124,43.77825,0,324.5495,0
2024-07-18 09:38:14.157,2024-07-18 09:38:14.157,177.3959,61.64565,10.31324,93.58972,0,324.5495,0,11.44065,10.61124,43.89872,0,324.5495,0
2024-07-18 09:38:14.208,2024-07-18 09:38:14.208,177.3458,61.52733,10.31324,93.77044,0,324.5495,0,11.32233,10.61124,44.07944,0,324.5495,0
2024-07-18 09:38:14.240,2024-07-18 09:38:14.240,177.3125,61.48466,10.31324,93.82843,0,324.5496,0,11.27966,10.61124,44.13743,0,324.5496,0
2024-07-18 09:38:14.291,2024-07-18 09:38:14.291,177.2625,61.35665,10.31324,94.00242,0,324.5496,0,11.15165,10.61124,44.31142,0,324.5496,0
2024-07-18 09:38:14.323,2024-07-18 09:38:14.323,177.2291,61.3124,10.31324,94.05725,0,324.5496,0,11.1074,10.61124,44.36625,0,324.5496,0
2024-07-18 09:38:14.376,2024-07-18 09:38:14.376,177.1791,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.424,2024-07-18 09:38:14.424,177.129,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.457,2024-07-18 09:38:14.457,177.0957,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.508,2024-07-18 09:38:14.508,177.0456,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.540,2024-07-18 09:38:14.540,177.0123,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.592,2024-07-18 09:38:14.592,176.9622,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.623,2024-07-18 09:38:14.623,176.9289,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.676,2024-07-18 09:38:14.676,176.8789,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.755,2024-07-18 09:38:14.755,176.8288,61.28268,10.31324,94.08159,0,324.5496,0,11.07768,10.61124,44.39058,0,324.5496,0
2024-07-18 09:38:14.781,2024-07-18 09:38:14.781,176.7788,61.28268,10.31324,94.08159,0,324.5497,0,11.07768,10.61124,44.39058,0,324.5497,0
2024-07-18 09:38:14.809,2024-07-18 09:38:14.809,176.7455,61.28268,10.31324,94.08159,0,324.5497,0,11.07768,10.61124,44.39058,0,324.5497,0
2024-07-18 09:38:14.858,2024-07-18 09:38:14.858,176.6954,61.28268,10.31324,94.08159,0,324.5497,0,11.07768,10.61124,44.39058,0,324.5497,0
2024-07-18 09:38:14.908,2024-07-18 09:38:14.908,176.6454,61.28268,10.31324,94.08159,0,324.5498,0,11.07768,10.61124,44.39058,0,324.5498,0
2024-07-18 09:38:14.941,2024-07-18 09:38:14.941,176.612,61.28268,10.31324,94.08159,0,324.5498,0,11.07768,10.61124,44.39058,0,324.5498,0
2024-07-18 09:38:14.992,2024-07-18 09:38:14.992,176.562,61.28268,10.31324,94.08159,0,324.5498,0,11.07768,10.61124,44.39058,0,324.5498,0
2024-07-18 09:38:15.023,2024-07-18 09:38:15.023,176.5286,61.28268,10.31324,94.08159,0,324.5498,0,11.07768,10.61124,44.39058,0,324.5498,0
2024-07-18 09:38:15.075,2024-07-18 09:38:15.075,176.4786,61.28268,10.31324,94.08159,0,324.5499,0,11.07768,10.61124,44.39058,0,324.5499,0
2024-07-18 09:38:15.108,2024-07-18 09:38:15.108,176.4452,61.28268,10.31324,94.08159,0,324.5499,0,11.07768,10.61124,44.39058,0,324.5499,0
2024-07-18 09:38:15.158,2024-07-18 09:38:15.158,176.3952,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.192,2024-07-18 09:38:15.192,176.3619,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.243,2024-07-18 09:38:15.243,176.3118,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.274,2024-07-18 09:38:15.274,176.2784,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.325,2024-07-18 09:38:15.325,176.2284,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.377,2024-07-18 09:38:15.377,176.1784,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.408,2024-07-18 09:38:15.408,176.145,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.457,2024-07-18 09:38:15.457,176.095,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.491,2024-07-18 09:38:15.491,176.0617,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.541,2024-07-18 09:38:15.541,176.0116,61.28268,10.31324,94.08159,0,324.55,0,11.07768,10.61124,44.39058,0,324.55,0
2024-07-18 09:38:15.574,2024-07-18 09:38:15.574,175.9783,61.28268,10.31324,94.08159,0,323.9571,0,11.07768,10.61124,44.39058,0,323.9571,0
2024-07-18 09:38:15.625,2024-07-18 09:38:15.625,175.9282,61.28268,10.31324,94.08159,0,320.0378,0,11.07768,10.61124,44.39058,0,320.0378,0
2024-07-18 09:38:15.657,2024-07-18 09:38:15.657,175.8949,61.28268,10.41404,94.08159,0,317.3969,0,11.07768,10.71204,44.39058,0,317.3969,0
2024-07-18 09:38:15.711,2024-07-18 09:38:15.711,175.8448,61.28268,10.41404,94.08159,0,313.4083,0,11.07768,10.71204,44.39058,0,313.4083,0
2024-07-18 09:38:15.741,2024-07-18 09:38:15.741,175.8115,61.28268,10.41404,94.08159,0,310.7534,0,11.07768,10.71204,44.39058,0,310.7534,0
2024-07-18 09:38:15.793,2024-07-18 09:38:15.793,175.7614,61.28268,10.41404,94.08159,0,306.7617,0,11.07768,10.71204,44.39058,0,306.7617,0
2024-07-18 09:38:15.824,2024-07-18 09:38:15.824,175.7281,61.28268,10.41404,94.08159,0,304.1033,0,11.07768,10.71204,44.39058,0,304.1033,0
2024-07-18 09:38:15.876,2024-07-18 09:38:15.876,175.678,61.28268,10.41404,94.08159,0,300.1147,0,11.07768,10.71204,44.39058,0,300.1147,0
2024-07-18 09:38:15.926,2024-07-18 09:38:15.926,175.628,61.28268,10.41404,94.08159,0,296.1266,0,11.07768,10.71204,44.39058,0,296.1266,0
2024-07-18 09:38:15.958,2024-07-18 09:38:15.958,175.5947,61.28268,10.41404,94.08159,0,293.4687,0,11.07768,10.71204,44.39058,0,293.4687,0
2024-07-18 09:38:16.009,2024-07-18 09:38:16.009,175.5446,61.28268,10.41404,94.08159,0,289.4809,0,11.07768,10.71204,44.39058,0,289.4809,0
2024-07-18 09:38:16.041,2024-07-18 09:38:16.041,175.5113,61.28268,10.41404,94.08159,0,286.8223,0,11.07768,10.71204,44.39058,0,286.8223,0
2024-07-18 09:38:16.093,2024-07-18 09:38:16.093,175.4612,61.28268,10.41404,94.08159,0,282.827,0,11.07768,10.71204,44.39058,0,282.827,0
2024-07-18 09:38:16.124,2024-07-18 09:38:16.124,175.4279,61.28268,10.41404,94.08159,0,280.163,0,11.07768,10.71204,44.39058,0,280.163,0
2024-07-18 09:38:16.175,2024-07-18 09:38:16.175,175.3778,61.28268,10.41404,94.08159,0,276.1688,0,11.07768,10.71204,44.39058,0,276.1688,0
