Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:32:06.251,2024-07-12 07:32:06.251,173.8275,65.88112,7.894904,26.22192,0,111.1561,0,15.67612,8.192904,-23.46908,0,111.1561,0
2024-07-12 07:32:06.283,2024-07-12 07:32:06.283,173.7941,66.01747,7.894904,26.26824,0,111.1561,0,15.81247,8.192904,-23.42276,0,111.1561,0
2024-07-12 07:32:06.333,2024-07-12 07:32:06.333,173.744,66.15382,7.894904,26.31456,0,111.156,0,15.94881,8.192904,-23.37644,0,111.156,0
2024-07-12 07:32:06.366,2024-07-12 07:32:06.366,173.7107,66.29089,7.894904,26.3587,0,111.156,0,16.08588,8.192904,-23.3323,0,111.156,0
2024-07-12 07:32:06.399,2024-07-12 07:32:06.399,173.6774,66.35942,7.894904,26.38077,0,111.1559,0,16.15442,8.192904,-23.31023,0,111.1559,0
2024-07-12 07:32:06.450,2024-07-12 07:32:06.450,173.6273,66.56841,7.894904,26.43536,0,111.1559,0,16.3634,8.192904,-23.25564,0,111.1559,0
2024-07-12 07:32:06.483,2024-07-12 07:32:06.483,173.5939,66.70956,7.894904,26.46387,0,111.1559,0,16.50455,8.192904,-23.22714,0,111.1559,0
2024-07-12 07:32:06.534,2024-07-12 07:32:06.534,173.5439,66.85071,7.894904,26.49237,0,111.1559,0,16.64571,8.192904,-23.19863,0,111.1559,0
2024-07-12 07:32:06.567,2024-07-12 07:32:06.567,173.5105,66.99233,7.894904,26.51842,0,111.1558,0,16.78733,8.192904,-23.17259,0,111.1558,0
2024-07-12 07:32:06.617,2024-07-12 07:32:06.617,173.4605,67.13396,7.894904,26.54446,0,111.1558,0,16.92896,8.192904,-23.14654,0,111.1558,0
2024-07-12 07:32:06.650,2024-07-12 07:32:06.650,173.4272,67.27585,7.894904,26.56899,0,111.1557,0,17.07085,8.192904,-23.12201,0,111.1557,0
2024-07-12 07:32:06.700,2024-07-12 07:32:06.700,173.3772,67.41775,7.794104,26.59352,0,111.1557,0,17.21275,8.092104,-23.09748,0,111.1557,0
2024-07-12 07:32:06.733,2024-07-12 07:32:06.733,173.3438,67.55965,7.693305,26.61805,0,111.1557,0,17.35464,7.991304,-23.07295,0,111.1557,0
2024-07-12 07:32:06.767,2024-07-12 07:32:06.767,173.3104,67.70154,7.592505,26.64258,0,111.1557,0,17.49654,7.890505,-23.04843,0,111.1557,0
2024-07-12 07:32:06.817,2024-07-12 07:32:06.817,173.2604,67.84343,7.491705,26.6671,0,111.1558,0,17.63843,7.789705,-23.0239,0,111.1558,0
2024-07-12 07:32:06.849,2024-07-12 07:32:06.849,173.2271,67.98533,7.390906,26.69163,0,111.1557,0,17.78033,7.688906,-22.99937,0,111.1557,0
2024-07-12 07:32:06.900,2024-07-12 07:32:06.900,173.177,68.12778,7.290106,26.71272,0,111.1557,0,17.92278,7.588106,-22.97828,0,111.1557,0
2024-07-12 07:32:06.935,2024-07-12 07:32:06.935,173.1437,68.27127,7.290106,26.72479,0,111.1557,0,18.06627,7.588106,-22.96622,0,111.1557,0
2024-07-12 07:32:06.984,2024-07-12 07:32:06.984,173.0936,68.48679,7.290106,26.73913,0,111.1557,0,18.28179,7.588106,-22.95188,0,111.1557,0
2024-07-12 07:32:07.017,2024-07-12 07:32:07.017,173.0602,68.55878,7.290106,26.74014,0,111.1557,0,18.35378,7.588106,-22.95086,0,111.1557,0
2024-07-12 07:32:07.068,2024-07-12 07:32:07.068,173.0102,68.77477,7.290106,26.73788,0,111.1557,0,18.56977,7.588106,-22.95312,0,111.1557,0
2024-07-12 07:32:07.100,2024-07-12 07:32:07.100,172.9769,68.84288,7.290106,26.71453,0,111.1556,0,18.63788,7.588106,-22.97647,0,111.1556,0
2024-07-12 07:32:07.151,2024-07-12 07:32:07.151,172.9268,69.03907,7.290106,26.62416,0,111.1556,0,18.83407,7.588106,-23.06684,0,111.1556,0
2024-07-12 07:32:07.184,2024-07-12 07:32:07.184,172.8934,69.13445,7.290106,26.51628,0,111.1556,0,18.92945,7.588106,-23.17472,0,111.1556,0
2024-07-12 07:32:07.233,2024-07-12 07:32:07.233,172.8434,69.22211,7.290106,26.40204,0,111.1556,0,19.01711,7.588106,-23.28896,0,111.1556,0
2024-07-12 07:32:07.267,2024-07-12 07:32:07.267,172.8101,69.30978,7.290106,26.2878,0,111.1556,0,19.10477,7.588106,-23.4032,0,111.1556,0
2024-07-12 07:32:07.299,2024-07-12 07:32:07.299,172.7767,69.35262,7.290106,26.22993,0,111.1556,0,19.14761,7.588106,-23.46107,0,111.1556,0
2024-07-12 07:32:07.350,2024-07-12 07:32:07.350,172.7267,69.48112,7.290106,26.05632,0,111.1555,0,19.27612,7.588106,-23.63468,0,111.1555,0
2024-07-12 07:32:07.384,2024-07-12 07:32:07.384,172.6933,69.5668,7.290106,25.94059,0,111.1555,0,19.3618,7.588106,-23.75042,0,111.1555,0
2024-07-12 07:32:07.433,2024-07-12 07:32:07.433,172.6433,69.65248,7.290106,25.82485,0,111.1555,0,19.44748,7.588106,-23.86615,0,111.1555,0
2024-07-12 07:32:07.467,2024-07-12 07:32:07.467,172.6099,69.73816,7.290106,25.70911,0,111.1555,0,19.53316,7.588106,-23.98189,0,111.1555,0
2024-07-12 07:32:07.499,2024-07-12 07:32:07.499,172.5766,69.781,7.239707,25.65124,0,111.1554,0,19.57599,7.537706,-24.03976,0,111.1554,0
2024-07-12 07:32:07.551,2024-07-12 07:32:07.551,172.5265,69.90952,7.088507,25.47763,0,111.1553,0,19.70451,7.386507,-24.21337,0,111.1553,0
2024-07-12 07:32:07.583,2024-07-12 07:32:07.583,172.4931,69.99519,6.987708,25.3619,0,111.1553,0,19.79019,7.285707,-24.32911,0,111.1553,0
2024-07-12 07:32:07.634,2024-07-12 07:32:07.634,172.4431,70.08087,6.886908,25.24616,0,111.1553,0,19.87587,7.184908,-24.44484,0,111.1553,0
2024-07-12 07:32:07.667,2024-07-12 07:32:07.667,172.4098,70.16853,6.786108,25.13192,0,111.1553,0,19.96353,7.084108,-24.55909,0,111.1553,0
2024-07-12 07:32:07.717,2024-07-12 07:32:07.717,172.3598,70.2562,6.685309,25.01767,0,111.1553,0,20.05119,6.983309,-24.67333,0,111.1553,0
2024-07-12 07:32:07.750,2024-07-12 07:32:07.750,172.3264,70.34386,6.685309,24.90343,0,111.1553,0,20.13885,6.983309,-24.78757,0,111.1553,0
2024-07-12 07:32:07.800,2024-07-12 07:32:07.800,172.2764,70.43152,6.685309,24.78919,0,111.1553,0,20.22651,6.983309,-24.90181,0,111.1553,0
2024-07-12 07:32:07.834,2024-07-12 07:32:07.834,172.243,70.51918,6.685309,24.67495,0,111.1553,0,20.31418,6.983309,-25.01606,0,111.1553,0
2024-07-12 07:32:07.884,2024-07-12 07:32:07.884,172.193,70.65067,6.685309,24.50358,0,111.1553,0,20.44567,6.983309,-25.18742,0,111.1553,0
2024-07-12 07:32:07.917,2024-07-12 07:32:07.917,172.1596,70.6945,6.685309,24.44646,0,111.1553,0,20.4895,6.983309,-25.24454,0,111.1553,0
2024-07-12 07:32:07.970,2024-07-12 07:32:07.970,172.1096,70.826,6.685309,24.27509,0,111.1553,0,20.62099,6.983309,-25.41591,0,111.1553,0
2024-07-12 07:32:08.000,2024-07-12 07:32:08.000,172.0762,70.86983,6.685309,24.21797,0,111.1552,0,20.66482,6.983309,-25.47303,0,111.1552,0
2024-07-12 07:32:08.052,2024-07-12 07:32:08.052,172.0262,71.00132,6.685309,24.04661,0,111.1552,0,20.79632,6.983309,-25.64439,0,111.1552,0
2024-07-12 07:32:08.085,2024-07-12 07:32:08.085,171.9928,71.08898,6.685309,23.93237,0,111.1551,0,20.88398,6.983309,-25.75863,0,111.1551,0
2024-07-12 07:32:08.134,2024-07-12 07:32:08.134,171.9428,71.17664,6.685309,23.81812,0,111.1552,0,20.97164,6.983309,-25.87288,0,111.1552,0
2024-07-12 07:32:08.168,2024-07-12 07:32:08.168,171.9094,71.26431,6.685309,23.70388,0,111.1552,0,21.0593,6.983309,-25.98712,0,111.1552,0
2024-07-12 07:32:08.200,2024-07-12 07:32:08.200,171.8761,71.31478,6.685309,23.65254,0,111.1552,0,21.10978,6.983309,-26.03846,0,111.1552,0
2024-07-12 07:32:08.251,2024-07-12 07:32:08.251,171.826,71.48796,6.685309,23.52344,0,111.1552,0,21.28296,6.983309,-26.16756,0,111.1552,0
2024-07-12 07:32:08.303,2024-07-12 07:32:08.303,171.776,71.70395,6.685309,23.52118,0,111.1552,0,21.49895,6.983309,-26.16983,0,111.1552,0
2024-07-12 07:32:08.335,2024-07-12 07:32:08.335,171.7426,71.7751,6.685309,23.5322,0,111.1552,0,21.5701,6.983309,-26.1588,0,111.1552,0
2024-07-12 07:32:08.368,2024-07-12 07:32:08.368,171.7093,71.9174,6.685309,23.55426,0,111.1552,0,21.71239,6.983309,-26.13674,0,111.1552,0
2024-07-12 07:32:08.418,2024-07-12 07:32:08.418,171.6592,72.05969,6.685309,23.57631,0,111.1552,0,21.85469,6.983309,-26.11469,0,111.1552,0
2024-07-12 07:32:08.451,2024-07-12 07:32:08.451,171.6259,72.202,6.685309,23.59837,0,111.1552,0,21.99699,6.983309,-26.09263,0,111.1552,0
2024-07-12 07:32:08.503,2024-07-12 07:32:08.503,171.5759,72.41544,6.685309,23.63146,0,111.1552,0,22.21044,6.983309,-26.05955,0,111.1552,0
2024-07-12 07:32:08.534,2024-07-12 07:32:08.534,171.5425,72.4866,6.685309,23.64248,0,111.1552,0,22.28159,6.983309,-26.04852,0,111.1552,0
2024-07-12 07:32:08.568,2024-07-12 07:32:08.568,171.5091,72.62889,6.685309,23.66454,0,111.1552,0,22.42389,6.983309,-26.02646,0,111.1552,0
2024-07-12 07:32:08.619,2024-07-12 07:32:08.619,171.4591,72.77156,6.685309,23.68411,0,111.1551,0,22.56656,6.983309,-26.00689,0,111.1551,0
2024-07-12 07:32:08.653,2024-07-12 07:32:08.653,171.4258,72.91496,6.685309,23.69718,0,111.1551,0,22.70996,6.983309,-25.99382,0,111.1551,0
2024-07-12 07:32:08.702,2024-07-12 07:32:08.702,171.3757,73.13007,6.685309,23.71679,0,111.1552,0,22.92507,6.983309,-25.97421,0,111.1552,0
2024-07-12 07:32:08.733,2024-07-12 07:32:08.733,171.3423,73.20198,6.685309,23.72032,0,111.1551,0,22.99698,6.983309,-25.97068,0,111.1551,0
2024-07-12 07:32:08.787,2024-07-12 07:32:08.787,171.2923,73.41794,6.685309,23.72493,0,111.1552,0,23.21293,6.983309,-25.96607,0,111.1552,0
2024-07-12 07:32:08.819,2024-07-12 07:32:08.819,171.2589,73.48989,6.634909,23.7224,0,111.1552,0,23.28489,6.932909,-25.9686,0,111.1552,0
2024-07-12 07:32:08.869,2024-07-12 07:32:08.869,171.209,73.70551,6.48371,23.70948,0,111.1552,0,23.5005,6.78171,-25.98152,0,111.1552,0
2024-07-12 07:32:08.901,2024-07-12 07:32:08.901,171.1756,73.84135,6.38291,23.66173,0,111.1551,0,23.63635,6.68091,-26.02928,0,111.1551,0
2024-07-12 07:32:08.951,2024-07-12 07:32:08.951,171.1255,73.96547,6.282111,23.5887,0,111.1551,0,23.76046,6.580111,-26.1023,0,111.1551,0
2024-07-12 07:32:08.985,2024-07-12 07:32:08.985,171.0922,74.0601,6.181311,23.48017,0,111.1551,0,23.8551,6.479311,-26.21083,0,111.1551,0
2024-07-12 07:32:09.034,2024-07-12 07:32:09.034,171.0421,74.13918,6.080512,23.35982,0,111.1551,0,23.93418,6.378511,-26.33118,0,111.1551,0
2024-07-12 07:32:09.086,2024-07-12 07:32:09.086,170.9921,74.22736,5.929312,23.16987,0,111.1552,0,24.02236,6.227312,-26.52113,0,111.1552,0
2024-07-12 07:32:09.117,2024-07-12 07:32:09.117,170.9588,74.22736,5.878912,23.16987,0,111.1552,0,24.02236,6.176912,-26.52113,0,111.1552,0
2024-07-12 07:32:09.170,2024-07-12 07:32:09.170,170.9087,74.22736,5.727713,23.16987,0,111.1551,0,24.02236,6.025713,-26.52113,0,111.1551,0
2024-07-12 07:32:09.201,2024-07-12 07:32:09.201,170.8753,74.22736,5.626914,23.16987,0,111.1552,0,24.02236,5.924913,-26.52113,0,111.1552,0
2024-07-12 07:32:09.251,2024-07-12 07:32:09.251,170.8253,74.22736,5.526114,23.16987,0,111.1551,0,24.02236,5.824114,-26.52113,0,111.1551,0
2024-07-12 07:32:09.286,2024-07-12 07:32:09.286,170.792,74.22736,5.425314,23.16987,0,111.1551,0,24.02236,5.723314,-26.52113,0,111.1551,0
2024-07-12 07:32:09.335,2024-07-12 07:32:09.335,170.7419,74.22736,5.324515,23.16987,0,111.1549,0,24.02236,5.622515,-26.52113,0,111.1549,0
2024-07-12 07:32:09.369,2024-07-12 07:32:09.369,170.7086,74.22736,5.223715,23.16987,0,111.1549,0,24.02236,5.521715,-26.52113,0,111.1549,0
2024-07-12 07:32:09.401,2024-07-12 07:32:09.401,170.6752,74.22736,5.122916,23.16987,0,111.1549,0,24.02236,5.420916,-26.52113,0,111.1549,0
2024-07-12 07:32:09.453,2024-07-12 07:32:09.453,170.6252,74.22736,5.022116,23.16987,0,111.1548,0,24.02236,5.320116,-26.52113,0,111.1548,0
2024-07-12 07:32:09.485,2024-07-12 07:32:09.485,170.5918,74.22736,4.921317,23.16987,0,111.1547,0,24.02236,5.219316,-26.52113,0,111.1547,0
2024-07-12 07:32:09.535,2024-07-12 07:32:09.535,170.5417,74.22736,4.820517,23.16987,0,111.1547,0,24.02236,5.118517,-26.52113,0,111.1547,0
2024-07-12 07:32:09.587,2024-07-12 07:32:09.587,170.4917,74.22736,4.669318,23.16987,0,111.1547,0,24.02236,4.967318,-26.52113,0,111.1547,0
2024-07-12 07:32:09.618,2024-07-12 07:32:09.618,170.4584,74.22736,4.618918,23.16987,0,111.1548,0,24.02236,4.916918,-26.52113,0,111.1548,0
2024-07-12 07:32:09.669,2024-07-12 07:32:09.669,170.4084,74.22736,4.467719,23.16987,0,111.1548,0,24.02236,4.765718,-26.52113,0,111.1548,0
2024-07-12 07:32:09.702,2024-07-12 07:32:09.702,170.375,74.22736,4.366919,23.16987,0,111.1548,0,24.02236,4.664919,-26.52113,0,111.1548,0
2024-07-12 07:32:09.752,2024-07-12 07:32:09.752,170.325,74.22736,4.266119,23.16987,0,111.1548,0,24.02236,4.564119,-26.52113,0,111.1548,0
2024-07-12 07:32:09.785,2024-07-12 07:32:09.785,170.2916,74.22736,4.266119,23.16987,0,111.1547,0,24.02236,4.564119,-26.52113,0,111.1547,0
2024-07-12 07:32:09.836,2024-07-12 07:32:09.836,170.2416,74.22736,4.266119,23.16987,0,111.1546,0,24.02236,4.564119,-26.52113,0,111.1546,0
2024-07-12 07:32:09.869,2024-07-12 07:32:09.869,170.2082,74.22736,4.266119,23.16987,0,111.1546,0,24.02236,4.564119,-26.52113,0,111.1546,0
2024-07-12 07:32:09.919,2024-07-12 07:32:09.919,170.1582,74.22736,4.266119,23.16987,0,111.1547,0,24.02236,4.564119,-26.52113,0,111.1547,0
2024-07-12 07:32:09.951,2024-07-12 07:32:09.951,170.1248,74.22736,4.266119,23.16987,0,111.1547,0,24.02236,4.564119,-26.52113,0,111.1547,0
2024-07-12 07:32:09.986,2024-07-12 07:32:09.986,170.0915,74.22736,4.266119,23.16987,0,111.1547,0,24.02236,4.564119,-26.52113,0,111.1547,0
2024-07-12 07:32:10.037,2024-07-12 07:32:10.037,170.0415,74.22736,4.266119,23.16987,0,111.1547,0,24.02236,4.564119,-26.52113,0,111.1547,0
2024-07-12 07:32:10.086,2024-07-12 07:32:10.086,169.9914,74.22736,4.266119,23.16987,0,111.1547,0,24.02236,4.564119,-26.52113,0,111.1547,0
2024-07-12 07:32:10.119,2024-07-12 07:32:10.119,169.9581,74.22736,4.266119,23.16987,0,111.1547,0,24.02236,4.564119,-26.52113,0,111.1547,0
2024-07-12 07:32:10.151,2024-07-12 07:32:10.151,169.9247,74.22736,4.266119,23.16987,0,111.1548,0,24.02236,4.564119,-26.52113,0,111.1548,0
2024-07-12 07:32:10.203,2024-07-12 07:32:10.203,169.8747,74.22736,4.266119,23.16987,0,111.1548,0,24.02236,4.564119,-26.52113,0,111.1548,0
2024-07-12 07:32:10.235,2024-07-12 07:32:10.235,169.8413,74.22736,4.266119,23.16987,0,111.1548,0,24.02236,4.564119,-26.52113,0,111.1548,0
2024-07-12 07:32:10.286,2024-07-12 07:32:10.286,169.7913,74.22736,4.266119,23.16987,0,111.1546,0,24.02236,4.564119,-26.52113,0,111.1546,0
2024-07-12 07:32:10.318,2024-07-12 07:32:10.318,169.7579,74.22736,4.266119,23.16987,0,111.1546,0,24.02236,4.564119,-26.52113,0,111.1546,0
2024-07-12 07:32:10.370,2024-07-12 07:32:10.370,169.7079,74.22736,4.266119,23.16987,0,111.1546,0,24.02236,4.564119,-26.52113,0,111.1546,0
2024-07-12 07:32:10.403,2024-07-12 07:32:10.403,169.6745,74.22736,4.266119,23.16987,0,111.1546,0,24.02236,4.564119,-26.52113,0,111.1546,0
2024-07-12 07:32:10.452,2024-07-12 07:32:10.452,169.6245,74.22736,4.266119,23.16987,0,111.1545,0,24.02236,4.564119,-26.52113,0,111.1545,0
2024-07-12 07:32:10.487,2024-07-12 07:32:10.487,169.5911,74.22736,4.266119,23.16987,0,111.1545,0,24.02236,4.564119,-26.52113,0,111.1545,0
2024-07-12 07:32:10.519,2024-07-12 07:32:10.519,169.5578,74.22736,4.266119,23.16987,0,111.1545,0,24.02236,4.564119,-26.52113,0,111.1545,0
2024-07-12 07:32:10.570,2024-07-12 07:32:10.570,169.5078,74.22736,4.266119,23.16987,0,111.1544,0,24.02236,4.564119,-26.52113,0,111.1544,0
2024-07-12 07:32:10.602,2024-07-12 07:32:10.602,169.4744,74.22736,4.266119,23.16987,0,111.1544,0,24.02236,4.564119,-26.52113,0,111.1544,0
2024-07-12 07:32:10.653,2024-07-12 07:32:10.653,169.4243,74.22736,4.16532,23.16987,0,111.1544,0,24.02236,4.46332,-26.52113,0,111.1544,0
2024-07-12 07:32:10.685,2024-07-12 07:32:10.685,169.391,74.22736,4.06452,23.16987,0,111.1543,0,24.02236,4.36252,-26.52113,0,111.1543,0
2024-07-12 07:32:10.736,2024-07-12 07:32:10.736,169.3409,74.22736,3.963721,23.16987,0,111.1543,0,24.02236,4.261721,-26.52113,0,111.1543,0
2024-07-12 07:32:10.769,2024-07-12 07:32:10.769,169.3076,74.22736,3.862921,23.16987,0,111.1542,0,24.02236,4.160921,-26.52113,0,111.1542,0
2024-07-12 07:32:10.819,2024-07-12 07:32:10.819,169.2576,74.22736,3.862921,23.16987,0,111.1542,0,24.02236,4.160921,-26.52113,0,111.1542,0
2024-07-12 07:32:10.872,2024-07-12 07:32:10.872,169.2076,74.22736,3.862921,23.16987,0,111.1543,0,24.02236,4.160921,-26.52113,0,111.1543,0
2024-07-12 07:32:10.903,2024-07-12 07:32:10.903,169.1741,74.22736,3.862921,23.16987,0,111.1543,0,24.02236,4.160921,-26.52113,0,111.1543,0
2024-07-12 07:32:10.936,2024-07-12 07:32:10.936,169.1408,74.22736,3.862921,23.16987,0,111.1543,0,24.02236,4.160921,-26.52113,0,111.1543,0
2024-07-12 07:32:10.987,2024-07-12 07:32:10.987,169.0908,74.22736,3.862921,23.16987,0,111.1543,0,24.02236,4.160921,-26.52113,0,111.1543,0
2024-07-12 07:32:11.019,2024-07-12 07:32:11.019,169.0574,74.22736,3.862921,23.16987,0,111.1543,0,24.02236,4.160921,-26.52113,0,111.1543,0
2024-07-12 07:32:11.070,2024-07-12 07:32:11.070,169.0074,74.22736,3.862921,23.16987,0,111.1543,0,24.02236,4.160921,-26.52113,0,111.1543,0
2024-07-12 07:32:11.102,2024-07-12 07:32:11.102,168.9741,74.34671,3.862921,23.12369,0,111.1543,0,24.14171,4.160921,-26.56731,0,111.1543,0
2024-07-12 07:32:11.153,2024-07-12 07:32:11.153,168.924,74.47797,3.862921,23.06447,0,111.1543,0,24.27297,4.160921,-26.62653,0,111.1543,0
2024-07-12 07:32:11.186,2024-07-12 07:32:11.186,168.8906,74.60923,3.862921,23.00525,0,111.1541,0,24.40423,4.160921,-26.68575,0,111.1541,0
2024-07-12 07:32:11.236,2024-07-12 07:32:11.236,168.8406,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.269,2024-07-12 07:32:11.269,168.8073,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.320,2024-07-12 07:32:11.320,168.7572,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.353,2024-07-12 07:32:11.353,168.7238,74.74432,3.862921,22.95538,0,111.1542,0,24.53932,4.160921,-26.73562,0,111.1542,0
2024-07-12 07:32:11.403,2024-07-12 07:32:11.403,168.6738,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.436,2024-07-12 07:32:11.436,168.6405,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.487,2024-07-12 07:32:11.487,168.5904,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.520,2024-07-12 07:32:11.520,168.5571,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.553,2024-07-12 07:32:11.553,168.5237,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.603,2024-07-12 07:32:11.603,168.4737,74.74432,3.862921,22.95538,0,111.1541,0,24.53932,4.160921,-26.73562,0,111.1541,0
2024-07-12 07:32:11.637,2024-07-12 07:32:11.637,168.4403,74.74432,3.812521,22.95538,0,111.1541,0,24.53932,4.110521,-26.73562,0,111.1541,0
2024-07-12 07:32:11.688,2024-07-12 07:32:11.688,168.3903,74.74432,3.661322,22.95538,0,111.1542,0,24.53932,3.959322,-26.73562,0,111.1542,0
2024-07-12 07:32:11.718,2024-07-12 07:32:11.718,168.3569,74.74432,3.610922,22.95538,0,111.154,0,24.53932,3.908922,-26.73562,0,111.154,0
2024-07-12 07:32:11.772,2024-07-12 07:32:11.772,168.3069,74.74432,3.459722,22.95538,0,111.1541,0,24.53932,3.757722,-26.73562,0,111.1541,0
2024-07-12 07:32:11.803,2024-07-12 07:32:11.803,168.2735,74.74432,3.459722,22.95538,0,111.154,0,24.53932,3.757722,-26.73562,0,111.154,0
2024-07-12 07:32:11.854,2024-07-12 07:32:11.854,168.2235,74.74432,3.459722,22.95538,0,111.154,0,24.53932,3.757722,-26.73562,0,111.154,0
2024-07-12 07:32:11.888,2024-07-12 07:32:11.888,168.1902,74.74432,3.459722,22.95538,0,111.154,0,24.53932,3.757722,-26.73562,0,111.154,0
2024-07-12 07:32:11.937,2024-07-12 07:32:11.937,168.1401,74.74432,3.459722,22.95538,0,111.1541,0,24.53932,3.757722,-26.73562,0,111.1541,0
2024-07-12 07:32:11.970,2024-07-12 07:32:11.970,168.1067,74.74432,3.459722,22.95538,0,111.1541,0,24.53932,3.757722,-26.73562,0,111.1541,0
2024-07-12 07:32:12.020,2024-07-12 07:32:12.020,168.0567,74.74432,3.459722,22.95538,0,111.1541,0,24.53932,3.757722,-26.73562,0,111.1541,0
2024-07-12 07:32:12.053,2024-07-12 07:32:12.053,168.0233,74.74432,3.459722,22.95538,0,111.1541,0,24.53932,3.757722,-26.73562,0,111.1541,0
2024-07-12 07:32:12.087,2024-07-12 07:32:12.087,167.99,74.74432,3.459722,22.95538,0,111.1541,0,24.53932,3.757722,-26.73562,0,111.1541,0
2024-07-12 07:32:12.136,2024-07-12 07:32:12.136,167.94,74.74432,3.459722,22.95538,0,111.154,0,24.53932,3.757722,-26.73562,0,111.154,0
2024-07-12 07:32:12.170,2024-07-12 07:32:12.170,167.9066,74.74432,3.459722,22.95538,0,111.154,0,24.53932,3.757722,-26.73562,0,111.154,0
2024-07-12 07:32:12.221,2024-07-12 07:32:12.221,167.8566,74.74432,3.459722,22.95538,0,111.154,0,24.53932,3.757722,-26.73562,0,111.154,0
2024-07-12 07:32:12.254,2024-07-12 07:32:12.254,167.8232,74.74432,3.358922,22.95538,0,111.154,0,24.53932,3.656922,-26.73562,0,111.154,0
2024-07-12 07:32:12.304,2024-07-12 07:32:12.304,167.7732,74.74432,3.207721,22.95538,0,111.154,0,24.53932,3.505722,-26.73562,0,111.154,0
2024-07-12 07:32:12.336,2024-07-12 07:32:12.336,167.7398,74.74432,3.157321,22.95538,0,111.1539,0,24.53932,3.455322,-26.73562,0,111.1539,0
2024-07-12 07:32:12.371,2024-07-12 07:32:12.371,167.7064,74.74432,3.056521,22.95538,0,111.1539,0,24.53932,3.354522,-26.73562,0,111.1539,0
2024-07-12 07:32:12.454,2024-07-12 07:32:12.454,167.6564,74.74432,2.955721,22.95538,0,111.1539,0,24.53932,3.253721,-26.73562,0,111.1539,0
2024-07-12 07:32:12.480,2024-07-12 07:32:12.480,167.6064,74.74432,2.955721,22.95538,0,111.1539,0,24.53932,3.253721,-26.73562,0,111.1539,0
2024-07-12 07:32:12.504,2024-07-12 07:32:12.504,167.5731,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.555,2024-07-12 07:32:12.555,167.523,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.589,2024-07-12 07:32:12.589,167.4897,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.621,2024-07-12 07:32:12.621,167.4563,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.672,2024-07-12 07:32:12.672,167.4062,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.704,2024-07-12 07:32:12.704,167.3729,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.756,2024-07-12 07:32:12.756,167.3228,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.788,2024-07-12 07:32:12.788,167.2895,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.838,2024-07-12 07:32:12.838,167.2395,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.870,2024-07-12 07:32:12.870,167.2061,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
2024-07-12 07:32:12.904,2024-07-12 07:32:12.904,167.1727,74.74432,2.955721,22.95538,0,111.1538,0,24.53932,3.253721,-26.73562,0,111.1538,0
