Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:40:14.526,2024-07-17 03:40:14.526,44.01788,5.869392,5.044493,71.68483,0,347.1257,0,-44.33561,5.342493,21.99383,0,347.1257,0
2024-07-17 03:40:14.557,2024-07-17 03:40:14.557,43.98457,5.869392,4.943694,71.68483,0,347.1257,0,-44.33561,5.241693,21.99383,0,347.1257,0
2024-07-17 03:40:14.608,2024-07-17 03:40:14.608,43.93449,5.869392,4.842894,71.68483,0,347.1257,0,-44.33561,5.140894,21.99383,0,347.1257,0
2024-07-17 03:40:14.642,2024-07-17 03:40:14.642,43.90106,5.869392,4.742095,71.68483,0,347.1257,0,-44.33561,5.040094,21.99383,0,347.1257,0
2024-07-17 03:40:14.694,2024-07-17 03:40:14.694,43.85112,5.869392,4.590895,71.68483,0,347.1257,0,-44.33561,4.888895,21.99383,0,347.1257,0
2024-07-17 03:40:14.725,2024-07-17 03:40:14.725,43.81774,5.869392,4.540495,71.68483,0,347.1257,0,-44.33561,4.838495,21.99383,0,347.1257,0
2024-07-17 03:40:14.776,2024-07-17 03:40:14.776,43.76769,5.869392,4.389296,71.68483,0,347.1257,0,-44.33561,4.687296,21.99383,0,347.1257,0
2024-07-17 03:40:14.807,2024-07-17 03:40:14.807,43.73436,5.869392,4.338896,71.68483,0,347.1257,0,-44.33561,4.636896,21.99383,0,347.1257,0
2024-07-17 03:40:14.860,2024-07-17 03:40:14.860,43.68432,5.869392,4.187697,71.68483,0,347.1257,0,-44.33561,4.485697,21.99383,0,347.1257,0
2024-07-17 03:40:14.910,2024-07-17 03:40:14.910,43.63428,5.869392,4.086897,71.68483,0,347.1257,0,-44.33561,4.384897,21.99383,0,347.1257,0
2024-07-17 03:40:14.942,2024-07-17 03:40:14.942,43.60096,5.869392,3.986098,71.68483,0,347.1257,0,-44.33561,4.284098,21.99383,0,347.1257,0
2024-07-17 03:40:14.993,2024-07-17 03:40:14.993,43.55092,5.869392,3.834898,71.68483,0,347.1257,0,-44.33561,4.132898,21.99383,0,347.1257,0
2024-07-17 03:40:15.025,2024-07-17 03:40:15.025,43.51743,5.869392,3.784498,71.68483,0,347.1257,0,-44.33561,4.082499,21.99383,0,347.1257,0
2024-07-17 03:40:15.076,2024-07-17 03:40:15.076,43.46754,5.869392,3.633299,71.68483,0,347.1257,0,-44.33561,3.931299,21.99383,0,347.1257,0
2024-07-17 03:40:15.107,2024-07-17 03:40:15.107,43.43419,5.936264,3.582899,71.71152,0,347.1257,0,-44.26874,3.880899,22.02052,0,347.1257,0
2024-07-17 03:40:15.161,2024-07-17 03:40:15.161,43.38406,6.136879,3.431699,71.79158,0,347.1257,0,-44.06812,3.729699,22.10058,0,347.1257,0
2024-07-17 03:40:15.192,2024-07-17 03:40:15.192,43.35075,6.270622,3.330899,71.84496,0,347.1257,0,-43.93438,3.628899,22.15396,0,347.1257,0
2024-07-17 03:40:15.243,2024-07-17 03:40:15.243,43.3007,6.404366,3.230098,71.89833,0,347.1257,0,-43.80064,3.528099,22.20733,0,347.1257,0
2024-07-17 03:40:15.275,2024-07-17 03:40:15.275,43.26736,6.538109,3.129298,71.95171,0,347.1257,0,-43.66689,3.427299,22.26071,0,347.1257,0
2024-07-17 03:40:15.326,2024-07-17 03:40:15.326,43.21725,6.671852,3.028498,72.00508,0,347.1257,0,-43.53315,3.326499,22.31408,0,347.1257,0
2024-07-17 03:40:15.359,2024-07-17 03:40:15.359,43.18401,6.671852,2.927698,72.00508,0,347.1257,0,-43.53315,3.225698,22.31408,0,347.1257,0
2024-07-17 03:40:15.409,2024-07-17 03:40:15.409,43.1339,6.671852,2.826898,72.00508,0,347.1256,0,-43.53315,3.124898,22.31408,0,347.1256,0
2024-07-17 03:40:15.460,2024-07-17 03:40:15.460,43.08385,6.671852,2.675698,72.00508,0,347.1256,0,-43.53315,2.973698,22.31408,0,347.1256,0
2024-07-17 03:40:15.492,2024-07-17 03:40:15.492,43.05054,6.671852,2.574898,72.00508,0,347.1256,0,-43.53315,2.872898,22.31408,0,347.1256,0
2024-07-17 03:40:15.544,2024-07-17 03:40:15.544,43.00051,6.671852,2.474098,72.00508,0,347.1256,0,-43.53315,2.772098,22.31408,0,347.1256,0
2024-07-17 03:40:15.575,2024-07-17 03:40:15.575,42.96707,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.626,2024-07-17 03:40:15.626,42.91711,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.659,2024-07-17 03:40:15.659,42.88374,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.709,2024-07-17 03:40:15.709,42.83372,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.742,2024-07-17 03:40:15.742,42.80039,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.794,2024-07-17 03:40:15.794,42.75037,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.825,2024-07-17 03:40:15.825,42.71695,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.877,2024-07-17 03:40:15.877,42.66697,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.908,2024-07-17 03:40:15.908,42.63361,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.959,2024-07-17 03:40:15.959,42.58351,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:15.992,2024-07-17 03:40:15.992,42.55022,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.044,2024-07-17 03:40:16.044,42.50014,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.076,2024-07-17 03:40:16.076,42.46678,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.126,2024-07-17 03:40:16.126,42.41676,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.177,2024-07-17 03:40:16.177,42.36672,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.209,2024-07-17 03:40:16.209,42.33332,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.293,2024-07-17 03:40:16.293,42.28333,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.317,2024-07-17 03:40:16.317,42.23333,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.342,2024-07-17 03:40:16.342,42.19996,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.395,2024-07-17 03:40:16.395,42.14991,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.425,2024-07-17 03:40:16.425,42.11646,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.477,2024-07-17 03:40:16.477,42.06639,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.510,2024-07-17 03:40:16.510,42.03317,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.561,2024-07-17 03:40:16.561,41.98316,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.593,2024-07-17 03:40:16.593,41.94977,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.644,2024-07-17 03:40:16.644,41.89976,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.676,2024-07-17 03:40:16.676,41.86638,6.671852,2.373298,72.00508,0,347.1256,0,-43.53315,2.671298,22.31408,0,347.1256,0
2024-07-17 03:40:16.726,2024-07-17 03:40:16.726,41.81636,6.671852,2.474098,72.00508,0,347.1256,0,-43.53315,2.772098,22.31408,0,347.1256,0
2024-07-17 03:40:16.759,2024-07-17 03:40:16.759,41.78302,6.671852,2.574898,72.00508,0,347.1256,0,-43.53315,2.872898,22.31408,0,347.1256,0
2024-07-17 03:40:16.812,2024-07-17 03:40:16.812,41.73292,6.671852,2.726098,72.00508,0,347.1256,0,-43.53315,3.024098,22.31408,0,347.1256,0
2024-07-17 03:40:16.862,2024-07-17 03:40:16.862,41.6829,6.671852,2.826898,72.00508,0,347.1256,0,-43.53315,3.124898,22.31408,0,347.1256,0
2024-07-17 03:40:16.893,2024-07-17 03:40:16.893,41.64954,6.671852,2.927698,72.00508,0,347.1256,0,-43.53315,3.225698,22.31408,0,347.1256,0
2024-07-17 03:40:16.945,2024-07-17 03:40:16.945,41.59945,6.671852,3.028498,72.00508,0,347.1256,0,-43.53315,3.326499,22.31408,0,347.1256,0
2024-07-17 03:40:16.975,2024-07-17 03:40:16.975,41.56615,6.671852,3.129298,72.00508,0,347.1256,0,-43.53315,3.427299,22.31408,0,347.1256,0
2024-07-17 03:40:17.027,2024-07-17 03:40:17.027,41.51608,6.671852,3.230098,72.00508,0,347.1256,0,-43.53315,3.528099,22.31408,0,347.1256,0
2024-07-17 03:40:17.060,2024-07-17 03:40:17.060,41.48269,6.671852,3.330899,72.00508,0,347.1256,0,-43.53315,3.628899,22.31408,0,347.1256,0
2024-07-17 03:40:17.111,2024-07-17 03:40:17.111,41.43276,6.671852,3.482099,72.00508,0,347.1256,0,-43.53315,3.780099,22.31408,0,347.1256,0
2024-07-17 03:40:17.142,2024-07-17 03:40:17.142,41.39929,6.671852,3.532499,72.00508,0,347.1256,0,-43.53315,3.830499,22.31408,0,347.1256,0
2024-07-17 03:40:17.197,2024-07-17 03:40:17.197,41.34933,6.671852,3.683699,72.00508,0,347.1255,0,-43.53315,3.981699,22.31408,0,347.1255,0
2024-07-17 03:40:17.226,2024-07-17 03:40:17.226,41.31598,6.671852,3.734099,72.00508,0,347.1255,0,-43.53315,4.032099,22.31408,0,347.1255,0
2024-07-17 03:40:17.278,2024-07-17 03:40:17.278,41.26591,6.671852,3.885298,72.00508,0,347.1255,0,-43.53315,4.183298,22.31408,0,347.1255,0
2024-07-17 03:40:17.310,2024-07-17 03:40:17.310,41.23262,6.671852,3.986098,72.00508,0,347.1255,0,-43.53315,4.284098,22.31408,0,347.1255,0
2024-07-17 03:40:17.363,2024-07-17 03:40:17.363,41.18246,6.671852,4.086897,72.00508,0,347.1255,0,-43.53315,4.384897,22.31408,0,347.1255,0
2024-07-17 03:40:17.394,2024-07-17 03:40:17.394,41.14906,6.671852,4.187697,72.00508,0,347.1255,0,-43.53315,4.485697,22.31408,0,347.1255,0
2024-07-17 03:40:17.444,2024-07-17 03:40:17.444,41.09918,6.671852,4.288496,72.00508,0,347.1255,0,-43.53315,4.586496,22.31408,0,347.1255,0
2024-07-17 03:40:17.476,2024-07-17 03:40:17.476,41.06582,6.671852,4.389296,72.00508,0,347.1255,0,-43.53315,4.687296,22.31408,0,347.1255,0
2024-07-17 03:40:17.527,2024-07-17 03:40:17.527,41.01569,6.671852,4.490096,72.00508,0,347.1255,0,-43.53315,4.788095,22.31408,0,347.1255,0
2024-07-17 03:40:17.560,2024-07-17 03:40:17.560,40.98244,6.671852,4.590895,72.00508,0,347.1255,0,-43.53315,4.888895,22.31408,0,347.1255,0
2024-07-17 03:40:17.612,2024-07-17 03:40:17.612,40.9324,6.671852,4.742095,72.00508,0,347.1255,0,-43.53315,5.040094,22.31408,0,347.1255,0
2024-07-17 03:40:17.643,2024-07-17 03:40:17.643,40.89901,6.671852,4.792494,72.00508,0,347.1255,0,-43.53315,5.090494,22.31408,0,347.1255,0
2024-07-17 03:40:17.694,2024-07-17 03:40:17.694,40.84898,6.671852,4.943694,72.00508,0,347.1255,0,-43.53315,5.241693,22.31408,0,347.1255,0
2024-07-17 03:40:17.726,2024-07-17 03:40:17.726,40.81561,6.671852,4.994093,72.00508,0,347.1255,0,-43.53315,5.292093,22.31408,0,347.1255,0
2024-07-17 03:40:17.778,2024-07-17 03:40:17.778,40.76551,6.671852,5.145293,72.00508,0,347.1255,0,-43.53315,5.443293,22.31408,0,347.1255,0
2024-07-17 03:40:17.810,2024-07-17 03:40:17.810,40.73227,6.671852,5.246092,72.00508,0,347.1255,0,-43.53315,5.544092,22.31408,0,347.1255,0
2024-07-17 03:40:17.862,2024-07-17 03:40:17.862,40.68217,6.671852,5.346892,72.00508,0,347.1255,0,-43.53315,5.644892,22.31408,0,347.1255,0
2024-07-17 03:40:17.894,2024-07-17 03:40:17.894,40.64886,6.671852,5.447691,72.00508,0,347.1255,0,-43.53315,5.745691,22.31408,0,347.1255,0
2024-07-17 03:40:17.944,2024-07-17 03:40:17.944,40.59883,6.671852,5.548491,72.00508,0,347.1255,0,-43.53315,5.846491,22.31408,0,347.1255,0
2024-07-17 03:40:17.995,2024-07-17 03:40:17.995,40.54877,6.671852,5.69969,72.00508,0,347.1255,0,-43.53315,5.99769,22.31408,0,347.1255,0
2024-07-17 03:40:18.026,2024-07-17 03:40:18.026,40.51544,6.671852,5.75009,72.00508,0,347.1255,0,-43.53315,6.04809,22.31408,0,347.1255,0
2024-07-17 03:40:18.080,2024-07-17 03:40:18.080,40.46537,6.671852,5.901289,72.00508,0,347.1255,0,-43.53315,6.199289,22.31408,0,347.1255,0
2024-07-17 03:40:18.110,2024-07-17 03:40:18.110,40.43206,6.671852,6.002089,72.00508,0,347.1255,0,-43.53315,6.300089,22.31408,0,347.1255,0
2024-07-17 03:40:18.162,2024-07-17 03:40:18.162,40.38185,6.671852,6.102889,72.00508,0,347.1255,0,-43.53315,6.400888,22.31408,0,347.1255,0
2024-07-17 03:40:18.194,2024-07-17 03:40:18.194,40.34863,6.671852,6.203688,72.00508,0,347.1255,0,-43.53315,6.501688,22.31408,0,347.1255,0
2024-07-17 03:40:18.244,2024-07-17 03:40:18.244,40.29858,6.671852,6.304488,72.00508,0,347.1255,0,-43.53315,6.602488,22.31408,0,347.1255,0
2024-07-17 03:40:18.296,2024-07-17 03:40:18.296,40.24856,6.671852,6.455687,72.00508,0,347.1255,0,-43.53315,6.753687,22.31408,0,347.1255,0
2024-07-17 03:40:18.327,2024-07-17 03:40:18.327,40.21511,6.671852,6.506087,72.00508,0,347.1255,0,-43.53315,6.804087,22.31408,0,347.1255,0
2024-07-17 03:40:18.378,2024-07-17 03:40:18.378,40.16517,6.671852,6.657286,72.00508,0,347.1255,0,-43.53315,6.955286,22.31408,0,347.1255,0
2024-07-17 03:40:18.411,2024-07-17 03:40:18.411,40.13173,6.671852,6.758086,72.00508,0,347.1255,0,-43.53315,7.056086,22.31408,0,347.1255,0
2024-07-17 03:40:18.461,2024-07-17 03:40:18.461,40.08173,6.671852,6.858885,72.00508,0,347.1255,0,-43.53315,7.156885,22.31408,0,347.1255,0
2024-07-17 03:40:18.494,2024-07-17 03:40:18.494,40.04833,6.693008,6.959685,72.06813,0,347.1255,0,-43.51199,7.257685,22.37712,0,347.1255,0
2024-07-17 03:40:18.545,2024-07-17 03:40:18.545,39.99833,6.74308,7.060484,72.17945,0,347.1254,0,-43.46192,7.358484,22.48845,0,347.1254,0
2024-07-17 03:40:18.577,2024-07-17 03:40:18.577,39.96501,6.806503,7.161284,72.30873,0,347.1254,0,-43.3985,7.459284,22.61773,0,347.1254,0
2024-07-17 03:40:18.630,2024-07-17 03:40:18.630,39.91496,6.869926,7.262084,72.43801,0,347.1254,0,-43.33508,7.560083,22.74701,0,347.1254,0
2024-07-17 03:40:18.661,2024-07-17 03:40:18.661,39.88165,6.93335,7.362883,72.56729,0,347.1254,0,-43.27165,7.660883,22.87629,0,347.1254,0
2024-07-17 03:40:18.712,2024-07-17 03:40:18.712,39.83162,7.028484,7.514082,72.76122,0,347.1254,0,-43.17652,7.812082,23.07021,0,347.1254,0
2024-07-17 03:40:18.744,2024-07-17 03:40:18.744,39.79821,7.060196,7.564482,72.82585,0,347.1254,0,-43.14481,7.862482,23.13485,0,347.1254,0
2024-07-17 03:40:18.794,2024-07-17 03:40:18.794,39.74823,7.155331,7.715682,73.01978,0,347.1254,0,-43.04967,8.013681,23.32877,0,347.1254,0
2024-07-17 03:40:18.827,2024-07-17 03:40:18.827,39.71487,7.187042,7.766081,73.08441,0,347.1255,0,-43.01796,8.064081,23.39341,0,347.1255,0
2024-07-17 03:40:18.878,2024-07-17 03:40:18.878,39.6648,7.282177,7.917281,73.27834,0,347.1255,0,-42.92282,8.215281,23.58733,0,347.1255,0
2024-07-17 03:40:18.911,2024-07-17 03:40:18.911,39.63145,7.3456,8.01808,73.40761,0,347.1255,0,-42.8594,8.31608,23.71661,0,347.1255,0
2024-07-17 03:40:18.962,2024-07-17 03:40:18.962,39.58144,7.409023,8.118879,73.5369,0,347.1255,0,-42.79598,8.41688,23.84589,0,347.1255,0
2024-07-17 03:40:18.997,2024-07-17 03:40:18.997,39.54809,7.469616,8.219679,73.66753,0,347.1254,0,-42.73539,8.517679,23.97652,0,347.1254,0
2024-07-17 03:40:19.045,2024-07-17 03:40:19.045,39.49804,7.519917,8.320478,73.80246,0,347.1255,0,-42.68509,8.618479,24.11145,0,347.1255,0
2024-07-17 03:40:19.077,2024-07-17 03:40:19.077,39.4646,7.559307,8.421278,73.94096,0,347.1254,0,-42.64569,8.719278,24.24996,0,347.1254,0
2024-07-17 03:40:19.128,2024-07-17 03:40:19.128,39.41467,7.584103,8.522078,74.08281,0,347.1254,0,-42.6209,8.820078,24.39181,0,347.1254,0
2024-07-17 03:40:19.161,2024-07-17 03:40:19.161,39.38129,7.587833,8.622877,74.22676,0,347.1254,0,-42.61717,8.920877,24.53576,0,347.1254,0
2024-07-17 03:40:19.212,2024-07-17 03:40:19.212,39.33125,7.579948,8.774076,74.44263,0,347.1254,0,-42.62505,9.072077,24.75162,0,347.1254,0
2024-07-17 03:40:19.244,2024-07-17 03:40:19.244,39.29787,7.57732,8.824476,74.51457,0,347.1255,0,-42.62768,9.122477,24.82357,0,347.1255,0
2024-07-17 03:40:19.295,2024-07-17 03:40:19.295,39.24783,7.562271,8.975676,74.73005,0,347.1255,0,-42.64273,9.273676,25.03905,0,347.1255,0
2024-07-17 03:40:19.328,2024-07-17 03:40:19.328,39.21452,7.557255,9.026075,74.80188,0,347.1254,0,-42.64775,9.324076,25.11087,0,347.1254,0
2024-07-17 03:40:19.380,2024-07-17 03:40:19.380,39.16445,7.542206,9.177275,75.01735,0,347.1254,0,-42.6628,9.475275,25.32635,0,347.1254,0
2024-07-17 03:40:19.412,2024-07-17 03:40:19.412,39.13113,7.532173,9.278074,75.161,0,347.1255,0,-42.67283,9.576075,25.47,0,347.1255,0
2024-07-17 03:40:19.462,2024-07-17 03:40:19.462,39.08104,7.522141,9.378874,75.30465,0,347.1255,0,-42.68286,9.676874,25.61365,0,347.1255,0
2024-07-17 03:40:19.495,2024-07-17 03:40:19.495,39.0477,7.529388,9.479673,75.44847,0,347.1255,0,-42.67561,9.777674,25.75747,0,347.1255,0
2024-07-17 03:40:19.546,2024-07-17 03:40:19.546,38.99766,7.550705,9.580473,75.59088,0,347.1255,0,-42.6543,9.878473,25.89988,0,347.1255,0
2024-07-17 03:40:19.578,2024-07-17 03:40:19.578,38.96423,7.60762,9.681273,75.72316,0,347.1255,0,-42.59738,9.979273,26.03216,0,347.1255,0
2024-07-17 03:40:19.611,2024-07-17 03:40:19.611,38.93097,7.677391,9.782072,75.84913,0,347.1255,0,-42.52761,10.08007,26.15812,0,347.1255,0
2024-07-17 03:40:19.663,2024-07-17 03:40:19.663,38.88088,7.756622,9.882872,75.96937,0,347.1255,0,-42.44838,10.18087,26.27837,0,347.1255,0
2024-07-17 03:40:19.695,2024-07-17 03:40:19.695,38.84756,7.845512,9.983671,76.08266,0,347.1255,0,-42.35949,10.28167,26.39166,0,347.1255,0
2024-07-17 03:40:19.746,2024-07-17 03:40:19.746,38.79754,7.940414,10.08447,76.19096,0,347.1255,0,-42.26459,10.38247,26.49996,0,347.1255,0
2024-07-17 03:40:19.779,2024-07-17 03:40:19.779,38.76406,8.041191,10.18527,76.29382,0,347.1255,0,-42.16381,10.48327,26.60282,0,347.1255,0
2024-07-17 03:40:19.829,2024-07-17 03:40:19.829,38.71417,8.143723,10.28607,76.39493,0,347.1255,0,-42.06128,10.58407,26.70393,0,347.1255,0
2024-07-17 03:40:19.863,2024-07-17 03:40:19.863,38.68081,8.252357,10.38687,76.48946,0,347.1255,0,-41.95264,10.68487,26.79845,0,347.1255,0
2024-07-17 03:40:19.913,2024-07-17 03:40:19.913,38.63076,8.41531,10.53807,76.63124,0,347.1255,0,-41.78969,10.83607,26.94024,0,347.1255,0
2024-07-17 03:40:19.946,2024-07-17 03:40:19.946,38.59736,8.469627,10.58847,76.6785,0,347.1255,0,-41.73537,10.88647,26.9875,0,347.1255,0
2024-07-17 03:40:19.982,2024-07-17 03:40:19.982,38.564,8.578262,10.68927,76.77303,0,347.1255,0,-41.62674,10.98727,27.08202,0,347.1255,0
2024-07-17 03:40:20.030,2024-07-17 03:40:20.030,38.51396,8.686897,10.79007,76.86755,0,347.1255,0,-41.5181,11.08807,27.17655,0,347.1255,0
2024-07-17 03:40:20.062,2024-07-17 03:40:20.062,38.48066,8.795532,10.89087,76.96207,0,347.1255,0,-41.40947,11.18887,27.27107,0,347.1255,0
2024-07-17 03:40:20.113,2024-07-17 03:40:20.113,38.43063,8.958485,11.04207,77.10386,0,347.1255,0,-41.24652,11.34007,27.41286,0,347.1255,0
2024-07-17 03:40:20.144,2024-07-17 03:40:20.144,38.39728,9.012802,11.09247,77.15112,0,347.1255,0,-41.1922,11.39047,27.46012,0,347.1255,0
2024-07-17 03:40:20.196,2024-07-17 03:40:20.196,38.34716,9.175755,11.24367,77.29291,0,347.1255,0,-41.02925,11.54167,27.60191,0,347.1255,0
2024-07-17 03:40:20.229,2024-07-17 03:40:20.229,38.31382,9.230392,11.29407,77.3398,0,347.1255,0,-40.97461,11.59207,27.6488,0,347.1255,0
2024-07-17 03:40:20.262,2024-07-17 03:40:20.262,38.28049,9.339668,11.39487,77.43358,0,347.1254,0,-40.86533,11.69287,27.74257,0,347.1254,0
2024-07-17 03:40:20.315,2024-07-17 03:40:20.315,38.23043,9.503582,11.54606,77.57424,0,347.1254,0,-40.70142,11.84406,27.88324,0,347.1254,0
2024-07-17 03:40:20.345,2024-07-17 03:40:20.345,38.1971,9.55822,11.59646,77.62112,0,347.1254,0,-40.64678,11.89446,27.93013,0,347.1254,0
2024-07-17 03:40:20.396,2024-07-17 03:40:20.396,38.14706,9.722134,11.74766,77.7618,0,347.1254,0,-40.48287,12.04566,28.07079,0,347.1254,0
2024-07-17 03:40:20.428,2024-07-17 03:40:20.428,38.1137,9.776772,11.79806,77.80869,0,347.1254,0,-40.42823,12.09606,28.11768,0,347.1254,0
2024-07-17 03:40:20.463,2024-07-17 03:40:20.463,38.08031,9.886047,11.89886,77.90246,0,347.1254,0,-40.31895,12.19686,28.21146,0,347.1254,0
2024-07-17 03:40:20.515,2024-07-17 03:40:20.515,38.03032,10.04996,12.05006,78.04312,0,347.1254,0,-40.15504,12.34806,28.35212,0,347.1254,0
2024-07-17 03:40:20.545,2024-07-17 03:40:20.545,37.99696,10.1046,12.10046,78.09001,0,347.1254,0,-40.1004,12.39846,28.39901,0,347.1254,0
2024-07-17 03:40:20.579,2024-07-17 03:40:20.579,37.9636,10.21387,12.20126,78.18379,0,347.1254,0,-39.99113,12.49926,28.49279,0,347.1254,0
2024-07-17 03:40:20.631,2024-07-17 03:40:20.631,37.91339,10.37779,12.35246,78.32446,0,347.1254,0,-39.82721,12.65046,28.63345,0,347.1254,0
2024-07-17 03:40:20.663,2024-07-17 03:40:20.663,37.88024,10.43128,12.40286,78.37265,0,347.1254,0,-39.77372,12.70086,28.68164,0,347.1254,0
2024-07-17 03:40:20.714,2024-07-17 03:40:20.714,37.83016,10.59423,12.55406,78.51443,0,347.1254,0,-39.61077,12.85206,28.82343,0,347.1254,0
2024-07-17 03:40:20.745,2024-07-17 03:40:20.745,37.79681,10.64855,12.60446,78.56169,0,347.1254,0,-39.55645,12.90246,28.87069,0,347.1254,0
2024-07-17 03:40:20.778,2024-07-17 03:40:20.778,37.76347,10.75719,12.70526,78.65622,0,347.1254,0,-39.44781,13.00326,28.96522,0,347.1254,0
2024-07-17 03:40:20.832,2024-07-17 03:40:20.832,37.71328,10.92014,12.85646,78.798,0,347.1254,0,-39.28486,13.15446,29.107,0,347.1254,0
2024-07-17 03:40:20.861,2024-07-17 03:40:20.861,37.67998,10.97446,12.90686,78.84527,0,347.1254,0,-39.23055,13.20486,29.15427,0,347.1254,0
2024-07-17 03:40:20.914,2024-07-17 03:40:20.914,37.63006,11.13741,13.05806,78.98705,0,347.1254,0,-39.06759,13.35606,29.29605,0,347.1254,0
2024-07-17 03:40:20.946,2024-07-17 03:40:20.946,37.59667,11.19173,13.10846,79.03432,0,347.1254,0,-39.01328,13.40646,29.34332,0,347.1254,0
2024-07-17 03:40:20.979,2024-07-17 03:40:20.979,37.56317,11.29871,13.20926,79.13071,0,347.1254,0,-38.90629,13.50726,29.4397,0,347.1254,0
2024-07-17 03:40:21.031,2024-07-17 03:40:21.031,37.51329,11.45609,13.36046,79.27864,0,347.1254,0,-38.74891,13.65846,29.58764,0,347.1254,0
2024-07-17 03:40:21.062,2024-07-17 03:40:21.062,37.47995,11.50769,13.41086,79.32886,0,347.1254,0,-38.69731,13.70886,29.63785,0,347.1254,0
2024-07-17 03:40:21.097,2024-07-17 03:40:21.097,37.44647,11.61089,13.51166,79.42928,0,347.1254,0,-38.59412,13.80966,29.73828,0,347.1254,0
2024-07-17 03:40:21.147,2024-07-17 03:40:21.147,37.3965,11.71233,13.61246,79.53148,0,347.1254,0,-38.49267,13.91046,29.84048,0,347.1254,0
2024-07-17 03:40:21.182,2024-07-17 03:40:21.182,37.36321,11.81268,13.71325,79.63476,0,347.1254,0,-38.39232,14.01126,29.94376,0,347.1254,0
2024-07-17 03:40:21.212,2024-07-17 03:40:21.212,37.32984,11.9101,13.81405,79.74081,0,347.1254,0,-38.29491,14.11205,30.04981,0,347.1254,0
