Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:41:35.987,2024-07-17 02:41:35.987,96.37221,9.597836,8.908293,77.84747,0,66.40079,0,-40.60717,9.206293,28.15647,0,66.40079,0
2024-07-17 02:41:36.029,2024-07-17 02:41:36.029,96.33891,9.597836,9.009092,77.84747,0,63.79331,0,-40.60717,9.307093,28.15647,0,63.79331,0
2024-07-17 02:41:36.071,2024-07-17 02:41:36.071,96.30554,9.597836,9.059492,77.84747,0,62.92904,0,-40.60717,9.357492,28.15647,0,62.92904,0
2024-07-17 02:41:36.124,2024-07-17 02:41:36.124,96.25551,9.597836,9.059492,77.84747,0,62.92908,0,-40.60717,9.357492,28.15647,0,62.92908,0
2024-07-17 02:41:36.174,2024-07-17 02:41:36.174,96.22215,9.597836,9.059492,77.84747,0,60.64767,0,-40.60717,9.357492,28.15647,0,60.64767,0
2024-07-17 02:41:36.220,2024-07-17 02:41:36.220,96.17212,9.597836,9.160292,77.84747,0,56.83571,0,-40.60717,9.458292,28.15647,0,56.83571,0
2024-07-17 02:41:36.260,2024-07-17 02:41:36.260,96.12202,9.597836,9.311491,77.84747,0,53.01872,0,-40.60717,9.609491,28.15647,0,53.01872,0
2024-07-17 02:41:36.300,2024-07-17 02:41:36.300,96.07205,9.597836,9.412291,77.84747,0,49.21061,0,-40.60717,9.710291,28.15647,0,49.21061,0
2024-07-17 02:41:36.340,2024-07-17 02:41:36.340,96.02193,9.597836,9.56349,77.84747,0,45.39122,0,-40.60717,9.86149,28.15647,0,45.39122,0
2024-07-17 02:41:36.379,2024-07-17 02:41:36.379,95.98865,9.597836,9.61389,77.84747,0,43.42616,0,-40.60717,9.91189,28.15647,0,43.42616,0
2024-07-17 02:41:36.426,2024-07-17 02:41:36.426,95.95529,9.597836,9.714689,77.84747,0,43.42619,0,-40.60717,10.01269,28.15647,0,43.42619,0
2024-07-17 02:41:36.464,2024-07-17 02:41:36.464,95.90524,9.597836,9.714689,77.84747,0,43.42618,0,-40.60717,10.01269,28.15647,0,43.42618,0
2024-07-17 02:41:36.502,2024-07-17 02:41:36.502,95.8719,9.597836,9.714689,77.84747,0,43.42619,0,-40.60717,10.01269,28.15647,0,43.42619,0
2024-07-17 02:41:36.541,2024-07-17 02:41:36.541,95.82187,9.597836,9.714689,77.84747,0,43.42617,0,-40.60717,10.01269,28.15647,0,43.42617,0
2024-07-17 02:41:36.577,2024-07-17 02:41:36.577,95.78851,9.597836,9.714689,77.84747,0,43.42615,0,-40.60717,10.01269,28.15647,0,43.42615,0
2024-07-17 02:41:36.622,2024-07-17 02:41:36.622,95.75516,9.597836,9.714689,77.84747,0,43.42619,0,-40.60717,10.01269,28.15647,0,43.42619,0
2024-07-17 02:41:36.661,2024-07-17 02:41:36.661,95.70505,9.598423,9.714689,77.85593,0,43.4262,0,-40.60658,10.01269,28.16492,0,43.4262,0
2024-07-17 02:41:36.699,2024-07-17 02:41:36.699,95.67176,9.63876,9.714689,77.9433,0,43.42614,0,-40.56624,10.01269,28.2523,0,43.42614,0
2024-07-17 02:41:36.738,2024-07-17 02:41:36.738,95.63842,9.712154,9.714689,78.06719,0,43.42614,0,-40.49285,10.01269,28.37619,0,43.42614,0
2024-07-17 02:41:36.777,2024-07-17 02:41:36.777,95.58838,9.787037,9.714689,78.19019,0,43.42617,0,-40.41796,10.01269,28.49919,0,43.42617,0
2024-07-17 02:41:36.816,2024-07-17 02:41:36.816,95.55503,9.855801,9.714689,78.31671,0,43.4262,0,-40.3492,10.01269,28.62571,0,43.4262,0
2024-07-17 02:41:36.853,2024-07-17 02:41:36.853,95.52165,9.924564,9.714689,78.44323,0,43.42619,0,-40.28044,10.01269,28.75223,0,43.42619,0
2024-07-17 02:41:36.891,2024-07-17 02:41:36.891,95.47162,9.993328,9.714689,78.56975,0,43.42624,0,-40.21167,10.01269,28.87875,0,43.42624,0
2024-07-17 02:41:36.931,2024-07-17 02:41:36.931,95.43827,10.06209,9.714689,78.69627,0,43.42623,0,-40.14291,10.01269,29.00527,0,43.42623,0
2024-07-17 02:41:36.968,2024-07-17 02:41:36.968,95.40492,10.09539,9.714689,78.76011,0,43.42624,0,-40.10962,10.01269,29.06911,0,43.42624,0
2024-07-17 02:41:37.013,2024-07-17 02:41:37.013,95.35488,10.19527,9.714689,78.95162,0,43.42624,0,-40.00973,10.01269,29.26062,0,43.42624,0
2024-07-17 02:41:37.054,2024-07-17 02:41:37.054,95.3215,10.26186,9.714689,79.0793,0,43.42625,0,-39.94314,10.01269,29.3883,0,43.42625,0
2024-07-17 02:41:37.108,2024-07-17 02:41:37.108,95.27148,10.32845,9.714689,79.20698,0,43.42627,0,-39.87655,10.01269,29.51598,0,43.42627,0
2024-07-17 02:41:37.145,2024-07-17 02:41:37.145,95.22145,10.41922,9.714689,79.40298,0,43.42628,0,-39.78578,10.01269,29.71198,0,43.42628,0
2024-07-17 02:41:37.180,2024-07-17 02:41:37.180,95.1881,10.44398,9.714689,79.47059,0,43.42626,0,-39.76102,10.01269,29.77958,0,43.42626,0
2024-07-17 02:41:37.216,2024-07-17 02:41:37.216,95.15471,10.48424,9.714689,79.60884,0,43.42629,0,-39.72076,10.01269,29.91784,0,43.42629,0
2024-07-17 02:41:37.252,2024-07-17 02:41:37.252,95.10468,10.5245,9.714689,79.7471,0,43.4263,0,-39.6805,10.01269,30.0561,0,43.4263,0
2024-07-17 02:41:37.288,2024-07-17 02:41:37.288,95.07135,10.56476,9.714689,79.88535,0,43.42633,0,-39.64024,10.01269,30.19435,0,43.42633,0
2024-07-17 02:41:37.328,2024-07-17 02:41:37.328,95.038,10.60502,9.714689,80.02361,0,43.42634,0,-39.59998,10.01269,30.33261,0,43.42634,0
2024-07-17 02:41:37.365,2024-07-17 02:41:37.365,95.00462,10.62515,9.714689,80.09274,0,43.42634,0,-39.57985,10.01269,30.40174,0,43.42634,0
2024-07-17 02:41:37.404,2024-07-17 02:41:37.404,94.95456,10.68005,9.714689,80.29912,0,43.42634,0,-39.52496,10.01269,30.60812,0,43.42634,0
2024-07-17 02:41:37.441,2024-07-17 02:41:37.441,94.92123,10.67308,9.714689,80.3819,0,43.42636,0,-39.53192,10.01269,30.6909,0,43.42636,0
2024-07-17 02:41:37.480,2024-07-17 02:41:37.480,94.88786,10.67284,9.714689,80.39053,0,43.42636,0,-39.53216,10.01269,30.69953,0,43.42636,0
2024-07-17 02:41:37.519,2024-07-17 02:41:37.519,94.83781,10.67284,9.714689,80.39053,0,43.42629,0,-39.53216,10.01269,30.69953,0,43.42629,0
2024-07-17 02:41:37.557,2024-07-17 02:41:37.557,94.80445,10.67284,9.714689,80.39053,0,43.42628,0,-39.53216,10.01269,30.69953,0,43.42628,0
2024-07-17 02:41:37.602,2024-07-17 02:41:37.602,94.77111,10.67284,9.714689,80.39053,0,43.4263,0,-39.53216,10.01269,30.69953,0,43.4263,0
2024-07-17 02:41:37.641,2024-07-17 02:41:37.641,94.73775,10.67284,9.61389,80.39053,0,43.42625,0,-39.53216,9.91189,30.69953,0,43.42625,0
2024-07-17 02:41:37.685,2024-07-17 02:41:37.685,94.68771,10.67284,9.51309,80.39053,0,43.42624,0,-39.53216,9.81109,30.69953,0,43.42624,0
2024-07-17 02:41:37.725,2024-07-17 02:41:37.725,94.65439,10.67284,9.412291,80.39053,0,43.42627,0,-39.53216,9.710291,30.69953,0,43.42627,0
2024-07-17 02:41:37.769,2024-07-17 02:41:37.769,94.58766,10.67284,9.261091,80.39053,0,43.42627,0,-39.53216,9.559092,30.69953,0,43.42627,0
2024-07-17 02:41:37.809,2024-07-17 02:41:37.809,94.55427,10.67284,9.160292,80.39053,0,43.42627,0,-39.53216,9.458292,30.69953,0,43.42627,0
2024-07-17 02:41:37.849,2024-07-17 02:41:37.849,94.52093,10.67284,9.059492,80.39053,0,43.42626,0,-39.53216,9.357492,30.69953,0,43.42626,0
2024-07-17 02:41:37.887,2024-07-17 02:41:37.887,94.48758,10.67284,9.059492,80.39053,0,43.42628,0,-39.53216,9.357492,30.69953,0,43.42628,0
2024-07-17 02:41:37.933,2024-07-17 02:41:37.933,94.43756,10.67284,9.059492,80.39053,0,43.42632,0,-39.53216,9.357492,30.69953,0,43.42632,0
2024-07-17 02:41:37.971,2024-07-17 02:41:37.971,94.40406,10.67284,9.059492,80.39053,0,43.4263,0,-39.53216,9.357492,30.69953,0,43.4263,0
2024-07-17 02:41:38.010,2024-07-17 02:41:38.010,94.35417,10.67284,9.059492,80.39053,0,43.42633,0,-39.53216,9.357492,30.69953,0,43.42633,0
2024-07-17 02:41:38.051,2024-07-17 02:41:38.051,94.3208,10.67284,9.059492,80.39053,0,43.42632,0,-39.53216,9.357492,30.69953,0,43.42632,0
2024-07-17 02:41:38.092,2024-07-17 02:41:38.092,94.28746,10.67284,9.059492,80.39053,0,43.42633,0,-39.53216,9.357492,30.69953,0,43.42633,0
2024-07-17 02:41:38.140,2024-07-17 02:41:38.140,94.23738,10.67284,9.059492,80.39053,0,43.42633,0,-39.53216,9.357492,30.69953,0,43.42633,0
2024-07-17 02:41:38.177,2024-07-17 02:41:38.177,94.20403,10.67284,9.059492,80.39053,0,43.42635,0,-39.53216,9.357492,30.69953,0,43.42635,0
2024-07-17 02:41:38.212,2024-07-17 02:41:38.212,94.15401,10.67284,9.059492,80.39053,0,43.42636,0,-39.53216,9.357492,30.69953,0,43.42636,0
2024-07-17 02:41:38.249,2024-07-17 02:41:38.249,94.12064,10.67284,8.958693,80.39053,0,43.42633,0,-39.53216,9.256693,30.69953,0,43.42633,0
2024-07-17 02:41:38.284,2024-07-17 02:41:38.284,94.08732,10.67284,8.908293,80.39053,0,43.42628,0,-39.53216,9.206293,30.69953,0,43.42628,0
2024-07-17 02:41:38.329,2024-07-17 02:41:38.329,94.03728,10.67284,8.757093,80.39053,0,43.42628,0,-39.53216,9.055094,30.69953,0,43.42628,0
2024-07-17 02:41:38.367,2024-07-17 02:41:38.367,94.00381,10.67284,8.656294,80.39053,0,43.42626,0,-39.53216,8.954294,30.69953,0,43.42626,0
2024-07-17 02:41:38.404,2024-07-17 02:41:38.404,93.9705,10.67284,8.605894,80.39053,0,43.42627,0,-39.53216,8.903894,30.69953,0,43.42627,0
2024-07-17 02:41:38.447,2024-07-17 02:41:38.447,93.92052,10.67284,8.454695,80.39053,0,43.4263,0,-39.53216,8.752695,30.69953,0,43.4263,0
2024-07-17 02:41:38.482,2024-07-17 02:41:38.482,93.88716,10.67284,8.404295,80.39053,0,43.4263,0,-39.53216,8.702295,30.69953,0,43.4263,0
2024-07-17 02:41:38.523,2024-07-17 02:41:38.523,93.85371,10.67284,8.303495,80.39053,0,43.42625,0,-39.53216,8.601496,30.69953,0,43.42625,0
2024-07-17 02:41:38.559,2024-07-17 02:41:38.559,93.8037,10.67284,8.152296,80.39053,0,43.42626,0,-39.53216,8.450296,30.69953,0,43.42626,0
2024-07-17 02:41:38.592,2024-07-17 02:41:38.592,93.77041,10.67284,8.101896,80.39053,0,43.42624,0,-39.53216,8.399897,30.69953,0,43.42624,0
2024-07-17 02:41:38.631,2024-07-17 02:41:38.631,93.73708,10.67284,8.001097,80.39053,0,43.42626,0,-39.53216,8.299097,30.69953,0,43.42626,0
2024-07-17 02:41:38.667,2024-07-17 02:41:38.667,93.68693,10.67284,7.900298,80.39053,0,43.42625,0,-39.53216,8.198298,30.69953,0,43.42625,0
2024-07-17 02:41:38.702,2024-07-17 02:41:38.702,93.65356,10.67284,7.799498,80.39053,0,43.42629,0,-39.53216,8.097498,30.69953,0,43.42629,0
2024-07-17 02:41:38.737,2024-07-17 02:41:38.737,93.62032,10.67284,7.698699,80.39053,0,43.42632,0,-39.53216,7.996698,30.69953,0,43.42632,0
2024-07-17 02:41:38.785,2024-07-17 02:41:38.785,93.57019,10.67284,7.597899,80.39053,0,43.42633,0,-39.53216,7.895899,30.69953,0,43.42633,0
2024-07-17 02:41:38.819,2024-07-17 02:41:38.819,93.53691,10.67284,7.497099,80.39053,0,43.42632,0,-39.53216,7.795099,30.69953,0,43.42632,0
2024-07-17 02:41:38.858,2024-07-17 02:41:38.858,93.50356,10.67284,7.3963,80.39053,0,43.42628,0,-39.53216,7.6943,30.69953,0,43.42628,0
2024-07-17 02:41:38.902,2024-07-17 02:41:38.902,93.45351,10.67284,7.2955,80.39053,0,43.42622,0,-39.53216,7.5935,30.69953,0,43.42622,0
2024-07-17 02:41:38.937,2024-07-17 02:41:38.937,93.42018,10.67284,7.194701,80.39053,0,43.4262,0,-39.53216,7.492701,30.69953,0,43.4262,0
2024-07-17 02:41:38.968,2024-07-17 02:41:38.968,93.38673,10.67284,7.144301,80.39053,0,43.42623,0,-39.53216,7.442301,30.69953,0,43.42623,0
2024-07-17 02:41:39.020,2024-07-17 02:41:39.020,93.33662,10.67284,6.993102,80.39053,0,43.42623,0,-39.53216,7.291101,30.69953,0,43.42623,0
2024-07-17 02:41:39.057,2024-07-17 02:41:39.057,93.30344,10.67284,6.892302,80.39053,0,43.42618,0,-39.53216,7.190302,30.69953,0,43.42618,0
2024-07-17 02:41:39.091,2024-07-17 02:41:39.091,93.27007,10.67284,6.841902,80.39053,0,43.42621,0,-39.53216,7.139902,30.69953,0,43.42621,0
2024-07-17 02:41:39.136,2024-07-17 02:41:39.136,93.22005,10.67284,6.690703,80.39053,0,43.4262,0,-39.53216,6.988703,30.69953,0,43.4262,0
2024-07-17 02:41:39.171,2024-07-17 02:41:39.171,93.18667,10.67284,6.640303,80.39053,0,43.42622,0,-39.53216,6.938303,30.69953,0,43.42622,0
2024-07-17 02:41:39.211,2024-07-17 02:41:39.211,93.15327,10.67284,6.539504,80.39053,0,43.42623,0,-39.53216,6.837503,30.69953,0,43.42623,0
2024-07-17 02:41:39.253,2024-07-17 02:41:39.253,93.10311,10.67284,6.388304,80.39053,0,43.42621,0,-39.53216,6.686304,30.69953,0,43.42621,0
2024-07-17 02:41:39.285,2024-07-17 02:41:39.285,93.06993,10.67284,6.337904,80.39053,0,43.42622,0,-39.53216,6.635904,30.69953,0,43.42622,0
2024-07-17 02:41:39.327,2024-07-17 02:41:39.327,93.03657,10.67284,6.237105,80.39053,0,43.42621,0,-39.53216,6.535105,30.69953,0,43.42621,0
2024-07-17 02:41:39.370,2024-07-17 02:41:39.370,92.98652,10.67284,6.136305,80.39053,0,43.42622,0,-39.53216,6.434305,30.69953,0,43.42622,0
2024-07-17 02:41:39.404,2024-07-17 02:41:39.404,92.95318,10.67284,6.035506,80.39053,0,43.42622,0,-39.53216,6.333506,30.69953,0,43.42622,0
2024-07-17 02:41:39.437,2024-07-17 02:41:39.437,92.91977,10.67284,5.934706,80.39053,0,42.20233,0,-39.53216,6.232706,30.69953,0,42.20233,0
2024-07-17 02:41:39.486,2024-07-17 02:41:39.486,92.86967,10.67284,5.833907,80.39053,0,42.20231,0,-39.53216,6.131907,30.69953,0,42.20231,0
2024-07-17 02:41:39.522,2024-07-17 02:41:39.522,92.83644,10.67284,5.833907,80.39053,0,42.20234,0,-39.53216,6.131907,30.69953,0,42.20234,0
2024-07-17 02:41:39.554,2024-07-17 02:41:39.554,92.80302,10.67284,5.833907,80.39053,0,42.20239,0,-39.53216,6.131907,30.69953,0,42.20239,0
2024-07-17 02:41:39.604,2024-07-17 02:41:39.604,92.75285,10.67284,5.833907,80.39053,0,42.20237,0,-39.53216,6.131907,30.69953,0,42.20237,0
2024-07-17 02:41:39.635,2024-07-17 02:41:39.635,92.71968,10.67284,5.833907,80.39053,0,42.20235,0,-39.53216,6.131907,30.69953,0,42.20235,0
2024-07-17 02:41:39.667,2024-07-17 02:41:39.667,92.68633,10.67284,5.833907,80.39053,0,42.20235,0,-39.53216,6.131907,30.69953,0,42.20235,0
2024-07-17 02:41:39.720,2024-07-17 02:41:39.720,92.63626,10.68699,5.833907,80.42617,0,42.20239,0,-39.51801,6.131907,30.73517,0,42.20239,0
2024-07-17 02:41:39.756,2024-07-17 02:41:39.756,92.60291,10.73587,5.833907,80.50185,0,42.20238,0,-39.46913,6.131907,30.81084,0,42.20238,0
2024-07-17 02:41:39.788,2024-07-17 02:41:39.788,92.56956,10.76854,5.833907,80.54925,0,42.20238,0,-39.43647,6.131907,30.85825,0,42.20238,0
2024-07-17 02:41:39.839,2024-07-17 02:41:39.839,92.51954,10.86653,5.833907,80.69145,0,42.20239,0,-39.33847,6.131907,31.00045,0,42.20239,0
2024-07-17 02:41:39.871,2024-07-17 02:41:39.871,92.4861,10.8992,5.833907,80.73885,0,42.20235,0,-39.30581,6.131907,31.04785,0,42.20235,0
2024-07-17 02:41:39.907,2024-07-17 02:41:39.907,92.45277,10.98114,5.833907,80.85268,0,42.20233,0,-39.22386,6.131907,31.16167,0,42.20233,0
2024-07-17 02:41:39.954,2024-07-17 02:41:39.954,92.40269,11.10799,5.833907,81.0275,0,42.2023,0,-39.09701,6.131907,31.3365,0,42.2023,0
2024-07-17 02:41:39.987,2024-07-17 02:41:39.987,92.36945,11.15027,5.833907,81.08578,0,42.20231,0,-39.05473,6.131907,31.39478,0,42.20231,0
2024-07-17 02:41:40.019,2024-07-17 02:41:40.019,92.33608,11.23484,5.833907,81.20233,0,42.2023,0,-38.97017,6.131907,31.51133,0,42.2023,0
2024-07-17 02:41:40.070,2024-07-17 02:41:40.070,92.28603,11.3194,5.833907,81.31889,0,42.20228,0,-38.8856,6.131907,31.62789,0,42.20228,0
2024-07-17 02:41:40.104,2024-07-17 02:41:40.104,92.25269,11.40396,5.833907,81.43544,0,42.20225,0,-38.80104,6.131907,31.74444,0,42.20225,0
2024-07-17 02:41:40.136,2024-07-17 02:41:40.136,92.21932,11.48853,5.833907,81.552,0,42.20224,0,-38.71647,6.131907,31.861,0,42.20224,0
2024-07-17 02:41:40.186,2024-07-17 02:41:40.186,92.1693,11.57309,5.833907,81.66855,0,42.2022,0,-38.63191,6.131907,31.97755,0,42.2022,0
2024-07-17 02:41:40.221,2024-07-17 02:41:40.221,92.13594,11.65766,5.833907,81.78511,0,42.20219,0,-38.54734,6.131907,32.0941,0,42.20219,0
2024-07-17 02:41:40.256,2024-07-17 02:41:40.256,92.10258,11.74222,5.833907,81.90166,0,42.20218,0,-38.46278,6.131907,32.21066,0,42.20218,0
2024-07-17 02:41:40.303,2024-07-17 02:41:40.303,92.05254,11.82679,5.833907,82.01822,0,42.20218,0,-38.37822,6.131907,32.32721,0,42.20218,0
2024-07-17 02:41:40.336,2024-07-17 02:41:40.336,92.01907,11.91135,5.833907,82.13477,0,41.65257,0,-38.29365,6.131907,32.44377,0,41.65257,0
2024-07-17 02:41:40.387,2024-07-17 02:41:40.387,91.96913,11.99479,5.833907,82.25214,0,38.21199,0,-38.21021,6.131907,32.56113,0,38.21199,0
2024-07-17 02:41:40.420,2024-07-17 02:41:40.420,91.93574,12.07104,5.833907,82.37428,0,35.70012,0,-38.13396,6.131907,32.68328,0,35.70012,0
2024-07-17 02:41:40.452,2024-07-17 02:41:40.452,91.90244,12.14186,5.833907,82.49966,0,33.19361,0,-38.06314,6.131907,32.80867,0,33.19361,0
2024-07-17 02:41:40.504,2024-07-17 02:41:40.504,91.85232,12.20713,5.934706,82.62802,0,29.41685,0,-37.99788,6.232706,32.93702,0,29.41685,0
2024-07-17 02:41:40.537,2024-07-17 02:41:40.537,91.81895,12.2638,6.035506,82.76041,0,27.08333,0,-37.9412,6.333506,33.0694,0,27.08333,0
2024-07-17 02:41:40.569,2024-07-17 02:41:40.569,91.78564,12.28941,6.085906,82.82769,0,25.063,0,-37.91559,6.383905,33.13669,0,25.063,0
2024-07-17 02:41:40.603,2024-07-17 02:41:40.603,91.75228,12.33587,6.186705,82.96399,0,24.63368,0,-37.86913,6.484705,33.27299,0,24.63368,0
2024-07-17 02:41:40.655,2024-07-17 02:41:40.655,91.7023,12.40402,6.186705,83.16895,0,24.63366,0,-37.80098,6.484705,33.47795,0,24.63366,0
2024-07-17 02:41:40.686,2024-07-17 02:41:40.686,91.66894,12.42673,6.186705,83.23727,0,24.63365,0,-37.77827,6.484705,33.54627,0,24.63365,0
2024-07-17 02:41:40.720,2024-07-17 02:41:40.720,91.63555,12.47217,6.186705,83.37392,0,24.6336,0,-37.73283,6.484705,33.68291,0,24.6336,0
2024-07-17 02:41:40.771,2024-07-17 02:41:40.771,91.58545,12.5176,6.186705,83.51056,0,24.63358,0,-37.6874,6.484705,33.81956,0,24.63358,0
2024-07-17 02:41:40.803,2024-07-17 02:41:40.803,91.55218,12.56303,6.186705,83.6472,0,24.63354,0,-37.64197,6.484705,33.9562,0,24.63354,0
2024-07-17 02:41:40.837,2024-07-17 02:41:40.837,91.51883,12.60847,6.186705,83.78384,0,24.63352,0,-37.59653,6.484705,34.09284,0,24.63352,0
2024-07-17 02:41:40.869,2024-07-17 02:41:40.869,91.48537,12.63118,6.186705,83.85217,0,24.63348,0,-37.57382,6.484705,34.16116,0,24.63348,0
2024-07-17 02:41:40.921,2024-07-17 02:41:40.921,91.43531,12.69933,6.186705,84.05713,0,22.27013,0,-37.50567,6.484705,34.36613,0,22.27013,0
2024-07-17 02:41:40.956,2024-07-17 02:41:40.956,91.40207,12.7391,6.186705,84.19553,0,19.69536,0,-37.4659,6.484705,34.50453,0,19.69536,0
2024-07-17 02:41:40.990,2024-07-17 02:41:40.990,91.36871,12.75585,6.237105,84.26556,0,17.11179,0,-37.44915,6.535105,34.57455,0,17.11179,0
2024-07-17 02:41:41.041,2024-07-17 02:41:41.041,91.31867,12.79659,6.388304,84.47768,0,13.23559,0,-37.40841,6.686304,34.78668,0,13.23559,0
2024-07-17 02:41:41.070,2024-07-17 02:41:41.070,91.28527,12.80536,6.438704,84.54915,0,10.66524,0,-37.39965,6.736704,34.85815,0,10.66524,0
2024-07-17 02:41:41.103,2024-07-17 02:41:41.103,91.25198,12.81646,6.539504,84.69272,0,8.872108,0,-37.38854,6.837503,35.00172,0,8.872108,0
2024-07-17 02:41:41.154,2024-07-17 02:41:41.154,91.20191,12.82637,6.690703,84.90849,0,8.87215,0,-37.37863,6.988703,35.21748,0,8.87215,0
2024-07-17 02:41:41.186,2024-07-17 02:41:41.186,91.16856,12.82968,6.690703,84.98041,0,8.872181,0,-37.37532,6.988703,35.28941,0,8.872181,0
2024-07-17 02:41:41.221,2024-07-17 02:41:41.221,91.13506,12.83628,6.690703,85.12425,0,8.872227,0,-37.36872,6.988703,35.43325,0,8.872227,0
2024-07-17 02:41:41.270,2024-07-17 02:41:41.270,91.08506,12.84289,6.690703,85.2681,0,8.872261,0,-37.36211,6.988703,35.5771,0,8.872261,0
2024-07-17 02:41:41.303,2024-07-17 02:41:41.303,91.05172,12.8495,6.690703,85.41194,0,8.872309,0,-37.3555,6.988703,35.72094,0,8.872309,0
2024-07-17 02:41:41.337,2024-07-17 02:41:41.337,91.01836,12.85611,6.690703,85.55579,0,8.872342,0,-37.3489,6.988703,35.86478,0,8.872342,0
2024-07-17 02:41:41.369,2024-07-17 02:41:41.369,90.98505,12.85941,6.690703,85.62771,0,8.872374,0,-37.34559,6.988703,35.93671,0,8.872374,0
2024-07-17 02:41:41.421,2024-07-17 02:41:41.421,90.93499,12.86932,6.690703,85.84348,0,8.872419,0,-37.33568,6.988703,36.15247,0,8.872419,0
2024-07-17 02:41:41.454,2024-07-17 02:41:41.454,90.90169,12.87593,6.690703,85.98732,0,8.872465,0,-37.32907,6.988703,36.29632,0,8.872465,0
2024-07-17 02:41:41.487,2024-07-17 02:41:41.487,90.86824,12.87931,6.690703,86.05924,0,8.872495,0,-37.32569,6.988703,36.36824,0,8.872495,0
2024-07-17 02:41:41.538,2024-07-17 02:41:41.538,90.81821,12.88821,6.690703,86.26944,0,9.003157,0,-37.31679,6.988703,36.57843,0,9.003157,0
2024-07-17 02:41:41.570,2024-07-17 02:41:41.570,90.78485,12.88884,6.690703,86.32143,0,10.96016,0,-37.31616,6.988703,36.63042,0,10.96016,0
2024-07-17 02:41:41.603,2024-07-17 02:41:41.603,90.75162,12.89008,6.690703,86.40319,0,13.61256,0,-37.31492,6.988703,36.71219,0,13.61256,0
2024-07-17 02:41:41.637,2024-07-17 02:41:41.637,90.71815,12.89293,6.690703,86.47385,0,16.28295,0,-37.31208,6.988703,36.78285,0,16.28295,0
2024-07-17 02:41:41.688,2024-07-17 02:41:41.688,90.66812,12.89589,6.690703,86.53075,0,20.27592,0,-37.30911,6.988703,36.83975,0,20.27592,0
2024-07-17 02:41:41.719,2024-07-17 02:41:41.719,90.63477,12.90165,6.690703,86.58332,0,22.93712,0,-37.30336,6.988703,36.89232,0,22.93712,0
2024-07-17 02:41:41.754,2024-07-17 02:41:41.754,90.60137,12.90983,6.690703,86.63556,0,25.60272,0,-37.29517,6.988703,36.94456,0,25.60272,0
2024-07-17 02:41:41.804,2024-07-17 02:41:41.804,90.55139,12.91893,6.690703,86.68349,0,29.5915,0,-37.28607,6.988703,36.99249,0,29.5915,0
2024-07-17 02:41:41.837,2024-07-17 02:41:41.837,90.51803,12.93135,6.690703,86.73068,0,32.25395,0,-37.27365,6.988703,37.03968,0,32.25395,0
2024-07-17 02:41:41.870,2024-07-17 02:41:41.870,90.48473,12.93864,6.690703,86.75397,0,34.91163,0,-37.26636,6.988703,37.06296,0,34.91163,0
2024-07-17 02:41:41.904,2024-07-17 02:41:41.904,90.45136,12.95537,6.690703,86.7998,0,37.57387,0,-37.24963,6.988703,37.1088,0,37.57387,0
2024-07-17 02:41:41.955,2024-07-17 02:41:41.955,90.40125,12.98364,6.690703,86.86731,0,41.57271,0,-37.22136,6.988703,37.17631,0,41.57271,0
2024-07-17 02:41:41.986,2024-07-17 02:41:41.986,90.36791,12.99461,6.690703,86.8891,0,44.228,0,-37.2104,6.988703,37.1981,0,44.228,0
2024-07-17 02:41:42.021,2024-07-17 02:41:42.021,90.33455,13.01854,6.690703,86.93163,0,46.88561,0,-37.18646,6.988703,37.24062,0,46.88561,0
2024-07-17 02:41:42.071,2024-07-17 02:41:42.071,90.28451,13.04442,6.690703,86.97299,0,50.87113,0,-37.16058,6.988703,37.28199,0,50.87113,0
2024-07-17 02:41:42.104,2024-07-17 02:41:42.104,90.25125,13.07311,6.690703,87.01245,0,53.52,0,-37.13189,6.988703,37.32145,0,53.52,0
2024-07-17 02:41:42.137,2024-07-17 02:41:42.137,90.21779,13.1036,6.690703,87.05055,0,55.85249,0,-37.1014,6.988703,37.35955,0,55.85249,0
2024-07-17 02:41:42.170,2024-07-17 02:41:42.170,90.18444,13.1196,6.690703,87.06897,0,57.34822,0,-37.0854,6.988703,37.37797,0,57.34822,0
2024-07-17 02:41:42.223,2024-07-17 02:41:42.223,90.13441,13.16904,6.690703,87.12294,0,57.34822,0,-37.03596,6.988703,37.43194,0,57.34822,0
2024-07-17 02:41:42.253,2024-07-17 02:41:42.253,90.10104,13.202,6.690703,87.15892,0,57.3482,0,-37.003,6.988703,37.46792,0,57.3482,0
2024-07-17 02:41:42.287,2024-07-17 02:41:42.287,90.06776,13.21848,6.690703,87.17691,0,57.34822,0,-36.98652,6.988703,37.48591,0,57.34822,0
2024-07-17 02:41:42.320,2024-07-17 02:41:42.320,90.03444,13.25144,6.690703,87.21289,0,57.34825,0,-36.95356,6.988703,37.52189,0,57.34825,0
