Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:25:49.502,2024-07-10 07:25:49.502,143.7896,62.13885,12.94042,75.40906,0,177.4831,0,11.93385,13.23842,25.71805,0,177.4831,0
2024-07-10 07:25:49.552,2024-07-10 07:25:49.552,143.7395,62.13885,12.83962,75.40906,0,177.4831,0,11.93385,13.13762,25.71805,0,177.4831,0
2024-07-10 07:25:49.585,2024-07-10 07:25:49.585,143.7062,62.13885,12.73882,75.40906,0,177.4831,0,11.93385,13.03683,25.71805,0,177.4831,0
2024-07-10 07:25:49.635,2024-07-10 07:25:49.635,143.6562,62.13885,12.63803,75.40906,0,177.4831,0,11.93385,12.93603,25.71805,0,177.4831,0
2024-07-10 07:25:49.668,2024-07-10 07:25:49.668,143.6228,62.13885,12.53723,75.40906,0,177.483,0,11.93385,12.83523,25.71805,0,177.483,0
2024-07-10 07:25:49.718,2024-07-10 07:25:49.718,143.5728,62.13885,12.38603,75.40906,0,177.483,0,11.93385,12.68403,25.71805,0,177.483,0
2024-07-10 07:25:49.751,2024-07-10 07:25:49.751,143.5394,62.13885,12.33563,75.40906,0,177.483,0,11.93385,12.63363,25.71805,0,177.483,0
2024-07-10 07:25:49.801,2024-07-10 07:25:49.801,143.4894,62.13885,12.18443,75.40906,0,177.483,0,11.93385,12.48243,25.71805,0,177.483,0
2024-07-10 07:25:49.833,2024-07-10 07:25:49.833,143.456,62.13885,12.13403,75.40906,0,177.483,0,11.93385,12.43203,25.71805,0,177.483,0
2024-07-10 07:25:49.889,2024-07-10 07:25:49.889,143.4059,62.13885,11.98283,75.40906,0,177.483,0,11.93385,12.28083,25.71805,0,177.483,0
2024-07-10 07:25:49.918,2024-07-10 07:25:49.918,143.3726,62.13885,11.88203,75.40906,0,177.483,0,11.93385,12.18003,25.71805,0,177.483,0
2024-07-10 07:25:49.968,2024-07-10 07:25:49.968,143.3226,62.13885,11.78123,75.40906,0,177.483,0,11.93385,12.07923,25.71805,0,177.483,0
2024-07-10 07:25:50.002,2024-07-10 07:25:50.002,143.2892,62.13885,11.68043,75.40906,0,177.483,0,11.93385,11.97843,25.71805,0,177.483,0
2024-07-10 07:25:50.052,2024-07-10 07:25:50.052,143.2392,62.13885,11.57963,75.40906,0,177.483,0,11.93385,11.87763,25.71805,0,177.483,0
2024-07-10 07:25:50.101,2024-07-10 07:25:50.101,143.1891,62.13885,11.42843,75.40906,0,177.483,0,11.93385,11.72643,25.71805,0,177.483,0
2024-07-10 07:25:50.134,2024-07-10 07:25:50.134,143.1558,62.13885,11.37803,75.40906,0,177.483,0,11.93385,11.67603,25.71805,0,177.483,0
2024-07-10 07:25:50.186,2024-07-10 07:25:50.186,143.1058,62.13885,11.22683,75.40906,0,177.483,0,11.93385,11.52483,25.71805,0,177.483,0
2024-07-10 07:25:50.218,2024-07-10 07:25:50.218,143.0724,62.13885,11.12603,75.40906,0,177.483,0,11.93385,11.42403,25.71805,0,177.483,0
2024-07-10 07:25:50.269,2024-07-10 07:25:50.269,143.0224,62.13885,11.02523,75.40906,0,177.483,0,11.93385,11.32323,25.71805,0,177.483,0
2024-07-10 07:25:50.301,2024-07-10 07:25:50.301,142.989,62.13885,10.92443,75.40906,0,177.483,0,11.93385,11.22243,25.71805,0,177.483,0
2024-07-10 07:25:50.352,2024-07-10 07:25:50.352,142.939,62.13885,10.82363,75.40906,0,177.483,0,11.93385,11.12163,25.71805,0,177.483,0
2024-07-10 07:25:50.385,2024-07-10 07:25:50.385,142.9056,62.13885,10.72283,75.40906,0,177.483,0,11.93385,11.02083,25.71805,0,177.483,0
2024-07-10 07:25:50.435,2024-07-10 07:25:50.435,142.8556,62.13885,10.62203,75.40906,0,177.483,0,11.93385,10.92003,25.71805,0,177.483,0
2024-07-10 07:25:50.469,2024-07-10 07:25:50.469,142.8222,62.13885,10.52123,75.40906,0,177.483,0,11.93385,10.81923,25.71805,0,177.483,0
2024-07-10 07:25:50.519,2024-07-10 07:25:50.519,142.7722,62.13885,10.37004,75.40906,0,177.483,0,11.93385,10.66804,25.71805,0,177.483,0
2024-07-10 07:25:50.568,2024-07-10 07:25:50.568,142.7222,62.13885,10.26924,75.40906,0,177.483,0,11.93385,10.56724,25.71805,0,177.483,0
2024-07-10 07:25:50.603,2024-07-10 07:25:50.603,142.6888,62.13885,10.16844,75.40906,0,177.483,0,11.93385,10.46644,25.71805,0,177.483,0
2024-07-10 07:25:50.652,2024-07-10 07:25:50.652,142.6388,62.13885,10.06764,75.40906,0,177.483,0,11.93385,10.36564,25.71805,0,177.483,0
2024-07-10 07:25:50.685,2024-07-10 07:25:50.685,142.6054,62.13885,9.966837,75.40906,0,177.483,0,11.93385,10.26484,25.71805,0,177.483,0
2024-07-10 07:25:50.736,2024-07-10 07:25:50.736,142.5554,62.13885,9.866037,75.40906,0,177.483,0,11.93385,10.16404,25.71805,0,177.483,0
2024-07-10 07:25:50.768,2024-07-10 07:25:50.768,142.522,62.13885,9.765238,75.40906,0,177.483,0,11.93385,10.06324,25.71805,0,177.483,0
2024-07-10 07:25:50.820,2024-07-10 07:25:50.820,142.472,62.13885,9.614038,75.40906,0,177.483,0,11.93385,9.912039,25.71805,0,177.483,0
2024-07-10 07:25:50.870,2024-07-10 07:25:50.870,142.4219,62.13885,9.513239,75.40906,0,177.483,0,11.93385,9.811239,25.71805,0,177.483,0
2024-07-10 07:25:50.902,2024-07-10 07:25:50.902,142.3886,62.13885,9.412439,75.40906,0,177.483,0,11.93385,9.71044,25.71805,0,177.483,0
2024-07-10 07:25:50.953,2024-07-10 07:25:50.953,142.3386,62.13885,9.31164,75.40906,0,177.483,0,11.93385,9.60964,25.71805,0,177.483,0
2024-07-10 07:25:50.986,2024-07-10 07:25:50.986,142.3052,62.13885,9.21084,75.40906,0,177.483,0,11.93385,9.508841,25.71805,0,177.483,0
2024-07-10 07:25:51.035,2024-07-10 07:25:51.035,142.2552,62.13885,9.110041,75.40906,0,177.483,0,11.93385,9.408041,25.71805,0,177.483,0
2024-07-10 07:25:51.068,2024-07-10 07:25:51.068,142.2218,62.13885,9.009241,75.40906,0,177.483,0,11.93385,9.307241,25.71805,0,177.483,0
2024-07-10 07:25:51.121,2024-07-10 07:25:51.121,142.1718,62.13885,8.858042,75.40906,0,177.483,0,11.93385,9.156042,25.71805,0,177.483,0
2024-07-10 07:25:51.152,2024-07-10 07:25:51.152,142.1384,62.13885,8.807642,75.40906,0,177.483,0,11.93385,9.105642,25.71805,0,177.483,0
2024-07-10 07:25:51.204,2024-07-10 07:25:51.204,142.0884,62.13885,8.656443,75.40906,0,177.483,0,11.93385,8.954443,25.71805,0,177.483,0
2024-07-10 07:25:51.236,2024-07-10 07:25:51.236,142.055,62.13885,8.606043,75.40906,0,177.483,0,11.93385,8.904043,25.71805,0,177.483,0
2024-07-10 07:25:51.269,2024-07-10 07:25:51.269,142.0217,62.13885,8.505243,75.40906,0,177.483,0,11.93385,8.803244,25.71805,0,177.483,0
2024-07-10 07:25:51.319,2024-07-10 07:25:51.319,141.9716,62.13885,8.354044,75.40906,0,177.483,0,11.93385,8.652044,25.71805,0,177.483,0
2024-07-10 07:25:51.369,2024-07-10 07:25:51.369,141.9216,62.13885,8.253244,75.40906,0,177.483,0,11.93385,8.551245,25.71805,0,177.483,0
2024-07-10 07:25:51.403,2024-07-10 07:25:51.403,141.8883,62.13885,8.152445,75.40906,0,177.483,0,11.93385,8.450445,25.71805,0,177.483,0
2024-07-10 07:25:51.453,2024-07-10 07:25:51.453,141.8382,62.13885,8.051645,75.40906,0,177.483,0,11.93385,8.349646,25.71805,0,177.483,0
2024-07-10 07:25:51.486,2024-07-10 07:25:51.486,141.8049,62.13885,7.950846,75.40906,0,177.483,0,11.93385,8.248846,25.71805,0,177.483,0
2024-07-10 07:25:51.537,2024-07-10 07:25:51.537,141.7548,62.13885,7.850047,75.40906,0,177.483,0,11.93385,8.148046,25.71805,0,177.483,0
2024-07-10 07:25:51.570,2024-07-10 07:25:51.570,141.7214,62.13885,7.749247,75.40906,0,177.483,0,11.93385,8.047247,25.71805,0,177.483,0
2024-07-10 07:25:51.620,2024-07-10 07:25:51.620,141.6714,62.13885,7.598048,75.40906,0,177.483,0,11.93385,7.896048,25.71805,0,177.483,0
2024-07-10 07:25:51.670,2024-07-10 07:25:51.670,141.6214,62.13885,7.497248,75.40906,0,177.483,0,11.93385,7.795248,25.71805,0,177.483,0
2024-07-10 07:25:51.703,2024-07-10 07:25:51.703,141.5881,62.13885,7.396449,75.40906,0,177.483,0,11.93385,7.694448,25.71805,0,177.483,0
2024-07-10 07:25:51.753,2024-07-10 07:25:51.753,141.538,62.13885,7.295649,75.40906,0,177.483,0,11.93385,7.593649,25.71805,0,177.483,0
2024-07-10 07:25:51.786,2024-07-10 07:25:51.786,141.5046,62.13885,7.194849,75.40906,0,177.483,0,11.93385,7.492849,25.71805,0,177.483,0
2024-07-10 07:25:51.837,2024-07-10 07:25:51.837,141.4546,62.13885,7.04365,75.40906,0,177.483,0,11.93385,7.34165,25.71805,0,177.483,0
2024-07-10 07:25:51.870,2024-07-10 07:25:51.870,141.4212,62.13885,6.99325,75.40906,0,177.483,0,11.93385,7.29125,25.71805,0,177.483,0
2024-07-10 07:25:51.921,2024-07-10 07:25:51.921,141.3712,62.13885,6.842051,75.40906,0,177.483,0,11.93385,7.140051,25.71805,0,177.483,0
2024-07-10 07:25:51.970,2024-07-10 07:25:51.970,141.3212,62.13885,6.741251,75.40906,0,177.483,0,11.93385,7.039251,25.71805,0,177.483,0
2024-07-10 07:25:52.003,2024-07-10 07:25:52.003,141.2878,62.13885,6.640452,75.40906,0,177.483,0,11.93385,6.938452,25.71805,0,177.483,0
2024-07-10 07:25:52.054,2024-07-10 07:25:52.054,141.2378,62.13885,6.539652,75.40906,0,177.483,0,11.93385,6.837652,25.71805,0,177.483,0
2024-07-10 07:25:52.087,2024-07-10 07:25:52.087,141.2044,62.13885,6.438853,75.40906,0,177.483,0,11.93385,6.736853,25.71805,0,177.483,0
2024-07-10 07:25:52.138,2024-07-10 07:25:52.138,141.1544,62.13885,6.287653,75.40906,0,177.483,0,11.93385,6.585653,25.71805,0,177.483,0
2024-07-10 07:25:52.169,2024-07-10 07:25:52.169,141.121,62.13885,6.237254,75.40906,0,177.483,0,11.93385,6.535254,25.71805,0,177.483,0
2024-07-10 07:25:52.221,2024-07-10 07:25:52.221,141.071,62.13885,6.086054,75.40906,0,177.483,0,11.93385,6.384054,25.71805,0,177.483,0
2024-07-10 07:25:52.253,2024-07-10 07:25:52.253,141.0376,62.13885,6.035655,75.40906,0,177.483,0,11.93385,6.333654,25.71805,0,177.483,0
2024-07-10 07:25:52.305,2024-07-10 07:25:52.305,140.9876,62.13885,5.884455,75.40906,0,177.483,0,11.93385,6.182455,25.71805,0,177.483,0
2024-07-10 07:25:52.354,2024-07-10 07:25:52.354,140.9376,62.13885,5.783656,75.40906,0,177.483,0,11.93385,6.081656,25.71805,0,177.483,0
2024-07-10 07:25:52.387,2024-07-10 07:25:52.387,140.9042,62.13885,5.682856,75.40906,0,177.483,0,11.93385,5.980856,25.71805,0,177.483,0
2024-07-10 07:25:52.438,2024-07-10 07:25:52.438,140.8542,62.13885,5.531657,75.40906,0,177.483,0,11.93385,5.829657,25.71805,0,177.483,0
2024-07-10 07:25:52.469,2024-07-10 07:25:52.469,140.8208,62.13885,5.481257,75.40906,0,177.483,0,11.93385,5.779257,25.71805,0,177.483,0
2024-07-10 07:25:52.522,2024-07-10 07:25:52.522,140.7708,62.13885,5.330058,75.40906,0,177.483,0,11.93385,5.628057,25.71805,0,177.483,0
2024-07-10 07:25:52.553,2024-07-10 07:25:52.553,140.7375,62.13885,5.279658,75.40906,0,177.483,0,11.93385,5.577658,25.71805,0,177.483,0
2024-07-10 07:25:52.605,2024-07-10 07:25:52.605,140.6874,62.13885,5.128458,75.40906,0,177.483,0,11.93385,5.426458,25.71805,0,177.483,0
2024-07-10 07:25:52.653,2024-07-10 07:25:52.653,140.6374,62.13885,5.027659,75.40906,0,177.483,0,11.93385,5.325659,25.71805,0,177.483,0
2024-07-10 07:25:52.687,2024-07-10 07:25:52.687,140.604,62.13885,4.926859,75.40906,0,177.483,0,11.93385,5.224859,25.71805,0,177.483,0
2024-07-10 07:25:52.738,2024-07-10 07:25:52.738,140.554,62.13885,4.77566,75.40906,0,177.483,0,11.93385,5.07366,25.71805,0,177.483,0
2024-07-10 07:25:52.770,2024-07-10 07:25:52.770,140.5206,62.13885,4.72526,75.40906,0,177.483,0,11.93385,5.02326,25.71805,0,177.483,0
2024-07-10 07:25:52.821,2024-07-10 07:25:52.821,140.4706,62.13885,4.574061,75.40906,0,177.483,0,11.93385,4.872061,25.71805,0,177.483,0
2024-07-10 07:25:52.870,2024-07-10 07:25:52.870,140.4205,62.13885,4.473261,75.40906,0,177.483,0,11.93385,4.771261,25.71805,0,177.483,0
2024-07-10 07:25:52.905,2024-07-10 07:25:52.905,140.3872,62.13885,4.372462,75.40906,0,177.483,0,11.93385,4.670462,25.71805,0,177.483,0
2024-07-10 07:25:52.955,2024-07-10 07:25:52.955,140.3372,62.13885,4.271662,75.40906,0,177.483,0,11.93385,4.569662,25.71805,0,177.483,0
2024-07-10 07:25:53.006,2024-07-10 07:25:53.006,140.2871,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.038,2024-07-10 07:25:53.038,140.2538,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.123,2024-07-10 07:25:53.123,140.2037,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.151,2024-07-10 07:25:53.151,140.1537,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.187,2024-07-10 07:25:53.187,140.1037,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.222,2024-07-10 07:25:53.222,140.0703,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.272,2024-07-10 07:25:53.272,140.0203,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.304,2024-07-10 07:25:53.304,139.9869,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.353,2024-07-10 07:25:53.353,139.9369,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.388,2024-07-10 07:25:53.388,139.9035,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.439,2024-07-10 07:25:53.439,139.8535,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.470,2024-07-10 07:25:53.470,139.8201,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.522,2024-07-10 07:25:53.522,139.77,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.571,2024-07-10 07:25:53.571,139.72,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.604,2024-07-10 07:25:53.604,139.6867,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.655,2024-07-10 07:25:53.655,139.6367,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.688,2024-07-10 07:25:53.688,139.6033,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.739,2024-07-10 07:25:53.739,139.5532,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.770,2024-07-10 07:25:53.770,139.5199,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.823,2024-07-10 07:25:53.823,139.4698,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.854,2024-07-10 07:25:53.854,139.4365,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.906,2024-07-10 07:25:53.906,139.3865,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.938,2024-07-10 07:25:53.938,139.3531,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:53.989,2024-07-10 07:25:53.989,139.3031,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:54.040,2024-07-10 07:25:54.040,139.253,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:54.070,2024-07-10 07:25:54.070,139.2197,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:54.122,2024-07-10 07:25:54.122,139.1696,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:54.154,2024-07-10 07:25:54.154,139.1363,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:54.206,2024-07-10 07:25:54.206,139.0863,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:54.239,2024-07-10 07:25:54.239,139.0529,62.13885,4.120463,75.40906,0,177.483,0,11.93385,4.418463,25.71805,0,177.483,0
2024-07-10 07:25:54.290,2024-07-10 07:25:54.290,139.0029,62.13885,4.019663,75.40906,0,177.483,0,11.93385,4.317663,25.71805,0,177.483,0
2024-07-10 07:25:54.338,2024-07-10 07:25:54.338,138.9528,62.13885,3.868464,75.40906,0,177.483,0,11.93385,4.166464,25.71805,0,177.483,0
2024-07-10 07:25:54.371,2024-07-10 07:25:54.371,138.9194,62.13885,3.818064,75.40906,0,177.483,0,11.93385,4.116064,25.71805,0,177.483,0
2024-07-10 07:25:54.427,2024-07-10 07:25:54.427,138.8694,62.13885,3.666864,75.40906,0,177.483,0,11.93385,3.964864,25.71805,0,177.483,0
2024-07-10 07:25:54.454,2024-07-10 07:25:54.454,138.8361,62.13885,3.616464,75.40906,0,177.483,0,11.93385,3.914464,25.71805,0,177.483,0
2024-07-10 07:25:54.506,2024-07-10 07:25:54.506,138.7861,62.13885,3.465264,75.40906,0,177.483,0,11.93385,3.763264,25.71805,0,177.483,0
2024-07-10 07:25:54.555,2024-07-10 07:25:54.555,138.736,62.13885,3.364464,75.40906,0,177.483,0,11.93385,3.662464,25.71805,0,177.483,0
2024-07-10 07:25:54.588,2024-07-10 07:25:54.588,138.7027,62.13885,3.263664,75.40906,0,177.483,0,11.93385,3.561664,25.71805,0,177.483,0
2024-07-10 07:25:54.639,2024-07-10 07:25:54.639,138.6526,62.13885,3.112464,75.40906,0,177.483,0,11.93385,3.410464,25.71805,0,177.483,0
2024-07-10 07:25:54.671,2024-07-10 07:25:54.671,138.6193,62.13885,3.062064,75.40906,0,177.483,0,11.93385,3.360064,25.71805,0,177.483,0
2024-07-10 07:25:54.723,2024-07-10 07:25:54.723,138.5692,62.13885,2.910864,75.40906,0,177.483,0,11.93385,3.208864,25.71805,0,177.483,0
2024-07-10 07:25:54.754,2024-07-10 07:25:54.754,138.5359,62.13885,2.910864,75.40906,0,177.483,0,11.93385,3.208864,25.71805,0,177.483,0
2024-07-10 07:25:54.806,2024-07-10 07:25:54.806,138.4858,62.13885,2.910864,75.40906,0,177.483,0,11.93385,3.208864,25.71805,0,177.483,0
2024-07-10 07:25:54.838,2024-07-10 07:25:54.838,138.4525,62.13885,3.011664,75.40906,0,177.483,0,11.93385,3.309664,25.71805,0,177.483,0
2024-07-10 07:25:54.888,2024-07-10 07:25:54.888,138.4025,62.13885,3.112464,75.40906,0,177.483,0,11.93385,3.410464,25.71805,0,177.483,0
2024-07-10 07:25:54.923,2024-07-10 07:25:54.923,138.3691,62.13885,3.213264,75.40906,0,177.483,0,11.93385,3.511264,25.71805,0,177.483,0
2024-07-10 07:25:54.973,2024-07-10 07:25:54.973,138.3191,62.13885,3.314064,75.40906,0,177.483,0,11.93385,3.612064,25.71805,0,177.483,0
2024-07-10 07:25:55.005,2024-07-10 07:25:55.005,138.2857,62.13885,3.414864,75.40906,0,177.483,0,11.93385,3.712864,25.71805,0,177.483,0
2024-07-10 07:25:55.055,2024-07-10 07:25:55.055,138.2357,62.13885,3.515664,75.40906,0,177.483,0,11.93385,3.813664,25.71805,0,177.483,0
2024-07-10 07:25:55.106,2024-07-10 07:25:55.106,138.1856,62.13885,3.666864,75.40906,0,177.483,0,11.93385,3.964864,25.71805,0,177.483,0
2024-07-10 07:25:55.138,2024-07-10 07:25:55.138,138.1523,62.13885,3.767664,75.40906,0,177.483,0,11.93385,4.065664,25.71805,0,177.483,0
2024-07-10 07:25:55.190,2024-07-10 07:25:55.190,138.1023,62.13885,3.868464,75.40906,0,177.483,0,11.93385,4.166464,25.71805,0,177.483,0
2024-07-10 07:25:55.222,2024-07-10 07:25:55.222,138.0689,62.13885,3.969263,75.40906,0,177.483,0,11.93385,4.267263,25.71805,0,177.483,0
2024-07-10 07:25:55.272,2024-07-10 07:25:55.272,138.0189,62.13885,4.070063,75.40906,0,177.483,0,11.93385,4.368063,25.71805,0,177.483,0
2024-07-10 07:25:55.323,2024-07-10 07:25:55.323,137.9688,62.13885,4.221262,75.40906,0,177.483,0,11.93385,4.519262,25.71805,0,177.483,0
2024-07-10 07:25:55.355,2024-07-10 07:25:55.355,137.9355,62.13885,4.271662,75.40906,0,177.483,0,11.93385,4.569662,25.71805,0,177.483,0
2024-07-10 07:25:55.407,2024-07-10 07:25:55.407,137.8854,62.13885,4.422862,75.40906,0,177.483,0,11.93385,4.720861,25.71805,0,177.483,0
2024-07-10 07:25:55.440,2024-07-10 07:25:55.440,137.8521,62.13885,4.523661,75.40906,0,177.483,0,11.93385,4.821661,25.71805,0,177.483,0
2024-07-10 07:25:55.490,2024-07-10 07:25:55.490,137.802,62.13885,4.624461,75.40906,0,177.483,0,11.93385,4.922461,25.71805,0,177.483,0
2024-07-10 07:25:55.540,2024-07-10 07:25:55.540,137.752,62.13885,4.77566,75.40906,0,177.483,0,11.93385,5.07366,25.71805,0,177.483,0
2024-07-10 07:25:55.572,2024-07-10 07:25:55.572,137.7186,62.13885,4.82606,75.40906,0,177.483,0,11.93385,5.12406,25.71805,0,177.483,0
2024-07-10 07:25:55.623,2024-07-10 07:25:55.623,137.6686,62.13885,4.977259,75.40906,0,177.483,0,11.93385,5.275259,25.71805,0,177.483,0
2024-07-10 07:25:55.655,2024-07-10 07:25:55.655,137.6353,62.13885,5.027659,75.40906,0,177.483,0,11.93385,5.325659,25.71805,0,177.483,0
2024-07-10 07:25:55.708,2024-07-10 07:25:55.708,137.5852,62.13885,5.178858,75.40906,0,177.483,0,11.93385,5.476858,25.71805,0,177.483,0
2024-07-10 07:25:55.756,2024-07-10 07:25:55.756,137.5352,62.13885,5.279658,75.40906,0,177.483,0,11.93385,5.577658,25.71805,0,177.483,0
2024-07-10 07:25:55.789,2024-07-10 07:25:55.789,137.5018,62.13885,5.380457,75.40906,0,177.483,0,11.93385,5.678457,25.71805,0,177.483,0
2024-07-10 07:25:55.840,2024-07-10 07:25:55.840,137.4518,62.13885,5.531657,75.40906,0,177.483,0,11.93385,5.829657,25.71805,0,177.483,0
2024-07-10 07:25:55.873,2024-07-10 07:25:55.873,137.4184,62.13885,5.582057,75.40906,0,177.483,0,11.93385,5.880056,25.71805,0,177.483,0
2024-07-10 07:25:55.923,2024-07-10 07:25:55.923,137.3684,62.13885,5.733256,75.40906,0,177.483,0,11.93385,6.031256,25.71805,0,177.483,0
2024-07-10 07:25:55.974,2024-07-10 07:25:55.974,137.3184,62.13885,5.834055,75.40906,0,177.483,0,11.93385,6.132055,25.71805,0,177.483,0
2024-07-10 07:25:56.006,2024-07-10 07:25:56.006,137.285,62.13885,5.934855,75.40906,0,177.483,0,11.93385,6.232855,25.71805,0,177.483,0
2024-07-10 07:25:56.057,2024-07-10 07:25:56.057,137.235,62.13885,6.035655,75.40906,0,177.483,0,11.93385,6.333654,25.71805,0,177.483,0
2024-07-10 07:25:56.090,2024-07-10 07:25:56.090,137.2016,62.13885,6.136454,75.40906,0,177.483,0,11.93385,6.434454,25.71805,0,177.483,0
2024-07-10 07:25:56.140,2024-07-10 07:25:56.140,137.1516,62.13885,6.287653,75.40906,0,177.483,0,11.93385,6.585653,25.71805,0,177.483,0
2024-07-10 07:25:56.172,2024-07-10 07:25:56.172,137.1182,62.13885,6.338053,75.40906,0,177.483,0,11.93385,6.636053,25.71805,0,177.483,0
2024-07-10 07:25:56.224,2024-07-10 07:25:56.224,137.0682,62.13885,6.489253,75.40906,0,177.483,0,11.93385,6.787252,25.71805,0,177.483,0
2024-07-10 07:25:56.256,2024-07-10 07:25:56.256,137.0349,62.13885,6.539652,75.40906,0,177.483,0,11.93385,6.837652,25.71805,0,177.483,0
2024-07-10 07:25:56.307,2024-07-10 07:25:56.307,136.9848,62.13885,6.690852,75.40906,0,177.483,0,11.93385,6.988852,25.71805,0,177.483,0
2024-07-10 07:25:56.356,2024-07-10 07:25:56.356,136.9348,62.13885,6.791651,75.40906,0,177.483,0,11.93385,7.089651,25.71805,0,177.483,0
2024-07-10 07:25:56.390,2024-07-10 07:25:56.390,136.9014,62.13885,6.892451,75.40906,0,177.483,0,11.93385,7.190451,25.71805,0,177.483,0
2024-07-10 07:25:56.440,2024-07-10 07:25:56.440,136.8513,62.13885,7.04365,75.40906,0,177.483,0,11.93385,7.34165,25.71805,0,177.483,0
2024-07-10 07:25:56.473,2024-07-10 07:25:56.473,136.818,62.13885,7.09405,75.40906,0,177.483,0,11.93385,7.39205,25.71805,0,177.483,0
2024-07-10 07:25:56.524,2024-07-10 07:25:56.524,136.7679,62.13885,7.245249,75.40906,0,177.483,0,11.93385,7.543249,25.71805,0,177.483,0
