Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:46:15.065,2024-07-18 07:46:15.065,131.9307,63.62526,6.741251,86.81711,0,298.7409,0,13.42026,7.039251,37.1261,0,298.7409,0
2024-07-18 07:46:15.116,2024-07-18 07:46:15.116,131.8808,63.62526,6.590052,86.81711,0,299.6101,0,13.42026,6.888052,37.1261,0,299.6101,0
2024-07-18 07:46:15.149,2024-07-18 07:46:15.149,131.8474,63.62526,6.590052,86.81711,0,299.61,0,13.42026,6.888052,37.1261,0,299.61,0
2024-07-18 07:46:15.181,2024-07-18 07:46:15.181,131.814,63.62526,6.590052,86.81711,0,299.61,0,13.42026,6.888052,37.1261,0,299.61,0
2024-07-18 07:46:15.215,2024-07-18 07:46:15.215,131.7807,63.62526,6.590052,86.81711,0,299.6099,0,13.42026,6.888052,37.1261,0,299.6099,0
2024-07-18 07:46:15.266,2024-07-18 07:46:15.266,131.7306,63.62526,6.590052,86.81711,0,299.61,0,13.42026,6.888052,37.1261,0,299.61,0
2024-07-18 07:46:15.300,2024-07-18 07:46:15.300,131.6972,63.62526,6.590052,86.81711,0,299.61,0,13.42026,6.888052,37.1261,0,299.61,0
2024-07-18 07:46:15.332,2024-07-18 07:46:15.332,131.6639,63.62526,6.590052,86.81711,0,299.61,0,13.42026,6.888052,37.1261,0,299.61,0
2024-07-18 07:46:15.383,2024-07-18 07:46:15.383,131.6139,63.62526,6.590052,86.81711,0,299.6101,0,13.42026,6.888052,37.1261,0,299.6101,0
2024-07-18 07:46:15.415,2024-07-18 07:46:15.415,131.5805,63.62526,6.590052,86.81711,0,299.61,0,13.42026,6.888052,37.1261,0,299.61,0
2024-07-18 07:46:15.449,2024-07-18 07:46:15.449,131.5471,63.62526,6.590052,86.81711,0,299.61,0,13.42026,6.888052,37.1261,0,299.61,0
2024-07-18 07:46:15.482,2024-07-18 07:46:15.482,131.5138,63.62526,6.590052,86.81711,0,299.6099,0,13.42026,6.888052,37.1261,0,299.6099,0
2024-07-18 07:46:15.533,2024-07-18 07:46:15.533,131.4638,63.62526,6.590052,86.81711,0,299.6099,0,13.42026,6.888052,37.1261,0,299.6099,0
2024-07-18 07:46:15.566,2024-07-18 07:46:15.566,131.4304,63.62526,6.590052,86.81711,0,299.6099,0,13.42026,6.888052,37.1261,0,299.6099,0
2024-07-18 07:46:15.598,2024-07-18 07:46:15.598,131.397,63.62526,6.590052,86.81711,0,299.6098,0,13.42026,6.888052,37.1261,0,299.6098,0
2024-07-18 07:46:15.632,2024-07-18 07:46:15.632,131.3637,63.62526,6.590052,86.81711,0,299.6098,0,13.42026,6.888052,37.1261,0,299.6098,0
2024-07-18 07:46:15.683,2024-07-18 07:46:15.683,131.3136,63.68009,6.590052,86.76733,0,299.6098,0,13.47509,6.888052,37.07634,0,299.6098,0
2024-07-18 07:46:15.716,2024-07-18 07:46:15.716,131.2803,63.77971,6.590052,86.66336,0,299.6098,0,13.57471,6.888052,36.97236,0,299.6098,0
2024-07-18 07:46:15.749,2024-07-18 07:46:15.749,131.2469,63.87934,6.590052,86.55939,0,299.6099,0,13.67434,6.888052,36.86839,0,299.6099,0
2024-07-18 07:46:15.800,2024-07-18 07:46:15.800,131.1969,63.97896,6.590052,86.45541,0,299.61,0,13.77396,6.888052,36.76442,0,299.61,0
2024-07-18 07:46:15.832,2024-07-18 07:46:15.832,131.1635,64.07858,6.590052,86.35144,0,299.6099,0,13.87358,6.888052,36.66044,0,299.6099,0
2024-07-18 07:46:15.866,2024-07-18 07:46:15.866,131.1302,64.1284,6.590052,86.29945,0,299.61,0,13.9234,6.888052,36.60846,0,299.61,0
2024-07-18 07:46:15.900,2024-07-18 07:46:15.900,131.0969,64.23591,6.590052,86.20366,0,299.6098,0,14.03091,6.888052,36.51265,0,299.6098,0
2024-07-18 07:46:15.951,2024-07-18 07:46:15.951,131.0468,64.40395,6.590052,86.06794,0,299.6099,0,14.19895,6.888052,36.37694,0,299.6099,0
2024-07-18 07:46:15.983,2024-07-18 07:46:15.983,131.0134,64.45121,6.590052,86.0343,0,299.6097,0,14.24621,6.888052,36.3433,0,299.6097,0
2024-07-18 07:46:16.016,2024-07-18 07:46:16.016,130.9801,64.45121,6.590052,86.0343,0,299.6096,0,14.24621,6.888052,36.3433,0,299.6096,0
2024-07-18 07:46:16.050,2024-07-18 07:46:16.050,130.9468,64.45121,6.590052,86.0343,0,299.6096,0,14.24621,6.888052,36.3433,0,299.6096,0
2024-07-18 07:46:16.101,2024-07-18 07:46:16.101,130.8967,64.45121,6.590052,86.0343,0,299.6096,0,14.24621,6.888052,36.3433,0,299.6096,0
2024-07-18 07:46:16.133,2024-07-18 07:46:16.133,130.8633,64.45121,6.590052,86.0343,0,299.6095,0,14.24621,6.888052,36.3433,0,299.6095,0
2024-07-18 07:46:16.166,2024-07-18 07:46:16.166,130.83,64.45121,6.539652,86.0343,0,299.6093,0,14.24621,6.837652,36.3433,0,299.6093,0
2024-07-18 07:46:16.200,2024-07-18 07:46:16.200,130.7966,64.45121,6.438853,86.0343,0,299.6093,0,14.24621,6.736853,36.3433,0,299.6093,0
2024-07-18 07:46:16.232,2024-07-18 07:46:16.232,130.7632,64.45121,6.338053,86.0343,0,299.6093,0,14.24621,6.636053,36.3433,0,299.6093,0
2024-07-18 07:46:16.284,2024-07-18 07:46:16.284,130.7132,64.45121,6.237254,86.0343,0,299.6091,0,14.24621,6.535254,36.3433,0,299.6091,0
2024-07-18 07:46:16.316,2024-07-18 07:46:16.316,130.6799,64.45121,6.136454,86.0343,0,299.6092,0,14.24621,6.434454,36.3433,0,299.6092,0
2024-07-18 07:46:16.350,2024-07-18 07:46:16.350,130.6465,64.45121,6.035655,86.0343,0,299.6092,0,14.24621,6.333654,36.3433,0,299.6092,0
2024-07-18 07:46:16.382,2024-07-18 07:46:16.382,130.6132,64.45121,5.985255,86.0343,0,299.6093,0,14.24621,6.283255,36.3433,0,299.6093,0
2024-07-18 07:46:16.416,2024-07-18 07:46:16.416,130.5798,64.45121,5.884455,86.0343,0,299.6092,0,14.24621,6.182455,36.3433,0,299.6092,0
2024-07-18 07:46:16.466,2024-07-18 07:46:16.466,130.5298,64.45121,5.733256,86.0343,0,299.6091,0,14.24621,6.031256,36.3433,0,299.6091,0
2024-07-18 07:46:16.500,2024-07-18 07:46:16.500,130.4964,64.45121,5.682856,86.0343,0,299.609,0,14.24621,5.980856,36.3433,0,299.609,0
2024-07-18 07:46:16.532,2024-07-18 07:46:16.532,130.463,64.45121,5.582057,86.0343,0,299.6091,0,14.24621,5.880056,36.3433,0,299.6091,0
2024-07-18 07:46:16.566,2024-07-18 07:46:16.566,130.4297,64.45121,5.481257,86.0343,0,299.609,0,14.24621,5.779257,36.3433,0,299.609,0
2024-07-18 07:46:16.618,2024-07-18 07:46:16.618,130.3797,64.45121,5.380457,86.0343,0,299.609,0,14.24621,5.678457,36.3433,0,299.609,0
2024-07-18 07:46:16.651,2024-07-18 07:46:16.651,130.3463,64.45121,5.279658,86.0343,0,299.6088,0,14.24621,5.577658,36.3433,0,299.6088,0
2024-07-18 07:46:16.683,2024-07-18 07:46:16.683,130.3129,64.45121,5.229258,86.0343,0,299.6088,0,14.24621,5.527258,36.3433,0,299.6088,0
2024-07-18 07:46:16.734,2024-07-18 07:46:16.734,130.2629,64.45121,5.078059,86.0343,0,299.6086,0,14.24621,5.376059,36.3433,0,299.6086,0
2024-07-18 07:46:16.767,2024-07-18 07:46:16.767,130.2296,64.45121,4.977259,86.0343,0,299.6085,0,14.24621,5.275259,36.3433,0,299.6085,0
2024-07-18 07:46:16.800,2024-07-18 07:46:16.800,130.1962,64.45121,4.926859,86.0343,0,299.6085,0,14.24621,5.224859,36.3433,0,299.6085,0
2024-07-18 07:46:16.852,2024-07-18 07:46:16.852,130.1461,64.45121,4.77566,86.0343,0,299.6085,0,14.24621,5.07366,36.3433,0,299.6085,0
2024-07-18 07:46:16.883,2024-07-18 07:46:16.883,130.1128,64.45121,4.72526,86.0343,0,299.6085,0,14.24621,5.02326,36.3433,0,299.6085,0
2024-07-18 07:46:16.917,2024-07-18 07:46:16.917,130.0795,64.45121,4.624461,86.0343,0,299.6086,0,14.24621,4.922461,36.3433,0,299.6086,0
2024-07-18 07:46:16.951,2024-07-18 07:46:16.951,130.0461,64.45121,4.523661,86.0343,0,299.6085,0,14.24621,4.821661,36.3433,0,299.6085,0
2024-07-18 07:46:17.002,2024-07-18 07:46:17.002,129.996,64.45121,4.422862,86.0343,0,296.3718,0,14.24621,4.720861,36.3433,0,296.3718,0
2024-07-18 07:46:17.034,2024-07-18 07:46:17.034,129.9627,64.45121,4.322062,86.0343,0,294.3334,0,14.24621,4.620062,36.3433,0,294.3334,0
2024-07-18 07:46:17.067,2024-07-18 07:46:17.067,129.9294,64.45121,4.221262,86.0343,0,294.3334,0,14.24621,4.519262,36.3433,0,294.3334,0
2024-07-18 07:46:17.100,2024-07-18 07:46:17.100,129.896,64.45121,4.221262,86.0343,0,294.3334,0,14.24621,4.519262,36.3433,0,294.3334,0
2024-07-18 07:46:17.151,2024-07-18 07:46:17.151,129.846,64.45121,4.221262,86.0343,0,294.3334,0,14.24621,4.519262,36.3433,0,294.3334,0
2024-07-18 07:46:17.183,2024-07-18 07:46:17.183,129.8126,64.45121,4.221262,86.0343,0,294.3333,0,14.24621,4.519262,36.3433,0,294.3333,0
2024-07-18 07:46:17.216,2024-07-18 07:46:17.216,129.7792,64.45121,4.221262,86.0343,0,294.3333,0,14.24621,4.519262,36.3433,0,294.3333,0
2024-07-18 07:46:17.250,2024-07-18 07:46:17.250,129.7459,64.45121,4.221262,86.0343,0,294.3333,0,14.24621,4.519262,36.3433,0,294.3333,0
2024-07-18 07:46:17.283,2024-07-18 07:46:17.283,129.7125,64.45121,4.221262,86.0343,0,294.3332,0,14.24621,4.519262,36.3433,0,294.3332,0
2024-07-18 07:46:17.334,2024-07-18 07:46:17.334,129.6625,64.45121,4.221262,86.0343,0,294.338,0,14.24621,4.519262,36.3433,0,294.338,0
2024-07-18 07:46:17.367,2024-07-18 07:46:17.367,129.6291,64.45121,4.221262,86.0343,0,294.338,0,14.24621,4.519262,36.3433,0,294.338,0
2024-07-18 07:46:17.400,2024-07-18 07:46:17.400,129.5958,64.45121,4.221262,86.0343,0,294.3379,0,14.24621,4.519262,36.3433,0,294.3379,0
2024-07-18 07:46:17.434,2024-07-18 07:46:17.434,129.5624,64.45121,4.221262,86.0343,0,294.3379,0,14.24621,4.519262,36.3433,0,294.3379,0
2024-07-18 07:46:17.467,2024-07-18 07:46:17.467,129.529,64.45121,4.221262,86.0343,0,294.3378,0,14.24621,4.519262,36.3433,0,294.3378,0
2024-07-18 07:46:17.500,2024-07-18 07:46:17.500,129.4957,64.45121,4.221262,86.0343,0,294.3378,0,14.24621,4.519262,36.3433,0,294.3378,0
2024-07-18 07:46:17.553,2024-07-18 07:46:17.553,129.4457,64.45121,4.221262,86.0343,0,294.6381,0,14.24621,4.519262,36.3433,0,294.6381,0
2024-07-18 07:46:17.583,2024-07-18 07:46:17.583,129.4123,64.45121,4.221262,86.0343,0,295.921,0,14.24621,4.519262,36.3433,0,295.921,0
2024-07-18 07:46:17.618,2024-07-18 07:46:17.618,129.379,64.45121,4.221262,86.0343,0,298.3194,0,14.24621,4.519262,36.3433,0,298.3194,0
2024-07-18 07:46:17.651,2024-07-18 07:46:17.651,129.3456,64.45121,4.120463,86.0343,0,300.7705,0,14.24621,4.418463,36.3433,0,300.7705,0
2024-07-18 07:46:17.701,2024-07-18 07:46:17.701,129.2956,64.45121,4.019663,86.0343,0,304.503,0,14.24621,4.317663,36.3433,0,304.503,0
2024-07-18 07:46:17.734,2024-07-18 07:46:17.734,129.2622,64.45121,3.918864,86.0343,0,306.9925,0,14.24621,4.216864,36.3433,0,306.9925,0
2024-07-18 07:46:17.768,2024-07-18 07:46:17.768,129.2288,64.45121,3.818064,86.0343,0,309.3007,0,14.24621,4.116064,36.3433,0,309.3007,0
2024-07-18 07:46:17.819,2024-07-18 07:46:17.819,129.1788,64.45121,3.717264,86.0343,0,309.3006,0,14.24621,4.015265,36.3433,0,309.3006,0
2024-07-18 07:46:17.850,2024-07-18 07:46:17.850,129.1454,64.45121,3.717264,86.0343,0,309.3005,0,14.24621,4.015265,36.3433,0,309.3005,0
2024-07-18 07:46:17.900,2024-07-18 07:46:17.900,129.0954,64.45121,3.717264,86.0343,0,309.3005,0,14.24621,4.015265,36.3433,0,309.3005,0
2024-07-18 07:46:17.934,2024-07-18 07:46:17.934,129.062,64.45121,3.717264,86.0343,0,309.3004,0,14.24621,4.015265,36.3433,0,309.3004,0
2024-07-18 07:46:17.967,2024-07-18 07:46:17.967,129.0287,64.45121,3.717264,86.0343,0,309.3004,0,14.24621,4.015265,36.3433,0,309.3004,0
2024-07-18 07:46:18.019,2024-07-18 07:46:18.019,128.9787,64.45121,3.717264,86.0343,0,305.8959,0,14.24621,4.015265,36.3433,0,305.8959,0
2024-07-18 07:46:18.051,2024-07-18 07:46:18.051,128.9453,64.45121,3.717264,86.0343,0,303.2516,0,14.24621,4.015265,36.3433,0,303.2516,0
2024-07-18 07:46:18.084,2024-07-18 07:46:18.084,128.912,64.45121,3.717264,86.0343,0,300.6059,0,14.24621,4.015265,36.3433,0,300.6059,0
2024-07-18 07:46:18.136,2024-07-18 07:46:18.136,128.8619,64.45121,3.717264,86.0343,0,296.6351,0,14.24621,4.015265,36.3433,0,296.6351,0
2024-07-18 07:46:18.168,2024-07-18 07:46:18.168,128.8286,64.45121,3.717264,86.0343,0,293.9918,0,14.24621,4.015265,36.3433,0,293.9918,0
2024-07-18 07:46:18.201,2024-07-18 07:46:18.201,128.7952,64.45121,3.717264,86.0343,0,291.3485,0,14.24621,4.015265,36.3433,0,291.3485,0
2024-07-18 07:46:18.253,2024-07-18 07:46:18.253,128.7452,64.45121,3.717264,86.0343,0,287.3818,0,14.24621,4.015265,36.3433,0,287.3818,0
2024-07-18 07:46:18.285,2024-07-18 07:46:18.285,128.7119,64.45121,3.717264,86.0343,0,284.735,0,14.24621,4.015265,36.3433,0,284.735,0
2024-07-18 07:46:18.318,2024-07-18 07:46:18.318,128.6785,64.45121,3.717264,86.0343,0,284.7791,0,14.24621,4.015265,36.3433,0,284.7791,0
2024-07-18 07:46:18.369,2024-07-18 07:46:18.369,128.6284,64.45121,3.717264,86.0343,0,284.7789,0,14.24621,4.015265,36.3433,0,284.7789,0
2024-07-18 07:46:18.401,2024-07-18 07:46:18.401,128.5951,64.45121,3.717264,86.0343,0,284.7787,0,14.24621,4.015265,36.3433,0,284.7787,0
2024-07-18 07:46:18.435,2024-07-18 07:46:18.435,128.5617,64.45121,3.717264,86.0343,0,284.7786,0,14.24621,4.015265,36.3433,0,284.7786,0
2024-07-18 07:46:18.469,2024-07-18 07:46:18.469,128.5284,64.45121,3.717264,86.0343,0,284.9365,0,14.24621,4.015265,36.3433,0,284.9365,0
2024-07-18 07:46:18.519,2024-07-18 07:46:18.519,128.4783,64.45121,3.717264,86.0343,0,288.1923,0,14.24621,4.015265,36.3433,0,288.1923,0
2024-07-18 07:46:18.551,2024-07-18 07:46:18.551,128.445,64.45121,3.616464,86.0343,0,290.6787,0,14.24621,3.914464,36.3433,0,290.6787,0
2024-07-18 07:46:18.585,2024-07-18 07:46:18.585,128.4117,64.45121,3.566064,86.0343,0,293.2356,0,14.24621,3.864064,36.3433,0,293.2356,0
2024-07-18 07:46:18.618,2024-07-18 07:46:18.618,128.3783,64.45121,3.465264,86.0343,0,295.8183,0,14.24621,3.763264,36.3433,0,295.8183,0
2024-07-18 07:46:18.670,2024-07-18 07:46:18.670,128.3282,64.45121,3.314064,86.0343,0,299.7182,0,14.24621,3.612064,36.3433,0,299.7182,0
2024-07-18 07:46:18.701,2024-07-18 07:46:18.701,128.2949,64.45121,3.263664,86.0343,0,302.3171,0,14.24621,3.561664,36.3433,0,302.3171,0
2024-07-18 07:46:18.736,2024-07-18 07:46:18.736,128.2615,64.45121,3.162864,86.0343,0,304.9207,0,14.24621,3.460864,36.3433,0,304.9207,0
2024-07-18 07:46:18.786,2024-07-18 07:46:18.786,128.2115,64.45121,3.062064,86.0343,0,308.8414,0,14.24621,3.360064,36.3433,0,308.8414,0
2024-07-18 07:46:18.819,2024-07-18 07:46:18.819,128.1781,64.45121,2.961264,86.0343,0,311.4562,0,14.24621,3.259264,36.3433,0,311.4562,0
2024-07-18 07:46:18.852,2024-07-18 07:46:18.852,128.1448,64.45121,2.860464,86.0343,0,314.0689,0,14.24621,3.158464,36.3433,0,314.0689,0
2024-07-18 07:46:18.902,2024-07-18 07:46:18.902,128.0948,64.45121,2.759664,86.0343,0,318.0126,0,14.24621,3.057664,36.3433,0,318.0126,0
2024-07-18 07:46:18.935,2024-07-18 07:46:18.935,128.0614,64.45121,2.759664,86.0343,0,320.658,0,14.24621,3.057664,36.3433,0,320.658,0
2024-07-18 07:46:18.985,2024-07-18 07:46:18.985,128.0114,64.45121,2.759664,86.0343,0,324.6487,0,14.24621,3.057664,36.3433,0,324.6487,0
2024-07-18 07:46:19.019,2024-07-18 07:46:19.019,127.978,64.45121,2.759664,86.0343,0,327.314,0,14.24621,3.057664,36.3433,0,327.314,0
2024-07-18 07:46:19.052,2024-07-18 07:46:19.052,127.9447,64.45121,2.759664,86.0343,0,329.6062,0,14.24621,3.057664,36.3433,0,329.6062,0
2024-07-18 07:46:19.101,2024-07-18 07:46:19.101,127.8946,64.45121,2.759664,86.0343,0,329.6062,0,14.24621,3.057664,36.3433,0,329.6062,0
2024-07-18 07:46:19.135,2024-07-18 07:46:19.135,127.8613,64.45121,2.759664,86.0343,0,329.6063,0,14.24621,3.057664,36.3433,0,329.6063,0
2024-07-18 07:46:19.186,2024-07-18 07:46:19.186,127.8112,64.45121,2.759664,86.0343,0,329.6063,0,14.24621,3.057664,36.3433,0,329.6063,0
2024-07-18 07:46:19.218,2024-07-18 07:46:19.218,127.7779,64.45121,2.759664,86.0343,0,329.6064,0,14.24621,3.057664,36.3433,0,329.6064,0
2024-07-18 07:46:19.251,2024-07-18 07:46:19.251,127.7445,64.45121,2.759664,86.0343,0,329.6064,0,14.24621,3.057664,36.3433,0,329.6064,0
2024-07-18 07:46:19.303,2024-07-18 07:46:19.303,127.6945,64.45121,2.759664,86.0343,0,329.6065,0,14.24621,3.057664,36.3433,0,329.6065,0
2024-07-18 07:46:19.335,2024-07-18 07:46:19.335,127.6611,64.45121,2.759664,86.0343,0,329.6066,0,14.24621,3.057664,36.3433,0,329.6066,0
2024-07-18 07:46:19.368,2024-07-18 07:46:19.368,127.6277,64.41837,2.759664,86.08037,0,329.6066,0,14.21337,3.057664,36.38936,0,329.6066,0
2024-07-18 07:46:19.419,2024-07-18 07:46:19.419,127.5777,64.36868,2.759664,86.15399,0,329.6067,0,14.16368,3.057664,36.46299,0,329.6067,0
2024-07-18 07:46:19.452,2024-07-18 07:46:19.452,127.5444,64.3214,2.759664,86.29001,0,329.6068,0,14.11639,3.057664,36.599,0,329.6068,0
2024-07-18 07:46:19.485,2024-07-18 07:46:19.485,127.511,64.29775,2.759664,86.35802,0,329.6068,0,14.09275,3.057664,36.66701,0,329.6068,0
2024-07-18 07:46:19.536,2024-07-18 07:46:19.536,127.461,64.22681,2.759664,86.56204,0,329.6069,0,14.02182,3.057664,36.87104,0,329.6069,0
2024-07-18 07:46:19.568,2024-07-18 07:46:19.568,127.4276,64.17953,2.759664,86.69806,0,329.6069,0,13.97453,3.057664,37.00705,0,329.6069,0
2024-07-18 07:46:19.601,2024-07-18 07:46:19.601,127.3943,64.15588,2.759664,86.76607,0,329.607,0,13.95088,3.057664,37.07506,0,329.607,0
2024-07-18 07:46:19.653,2024-07-18 07:46:19.653,127.3442,64.08495,2.759664,86.97009,0,329.607,0,13.87995,3.057664,37.27909,0,329.607,0
2024-07-18 07:46:19.684,2024-07-18 07:46:19.684,127.3109,64.06456,2.759664,87.03592,0,329.6071,0,13.85956,3.057664,37.34491,0,329.6071,0
2024-07-18 07:46:19.736,2024-07-18 07:46:19.736,127.2608,64.031,2.759664,87.07779,0,329.6071,0,13.826,3.057664,37.38679,0,329.6071,0
2024-07-18 07:46:19.769,2024-07-18 07:46:19.769,127.2275,64.031,2.759664,87.07779,0,329.6072,0,13.826,3.057664,37.38679,0,329.6072,0
2024-07-18 07:46:19.801,2024-07-18 07:46:19.801,127.1941,64.031,2.759664,87.07779,0,329.6072,0,13.826,3.057664,37.38679,0,329.6072,0
2024-07-18 07:46:19.853,2024-07-18 07:46:19.853,127.144,64.031,2.910864,87.07779,0,329.6073,0,13.826,3.208864,37.38679,0,329.6073,0
2024-07-18 07:46:19.885,2024-07-18 07:46:19.885,127.1107,64.031,2.961264,87.07779,0,329.6074,0,13.826,3.259264,37.38679,0,329.6074,0
2024-07-18 07:46:19.919,2024-07-18 07:46:19.919,127.0774,64.031,3.062064,87.07779,0,329.6074,0,13.826,3.360064,37.38679,0,329.6074,0
2024-07-18 07:46:19.970,2024-07-18 07:46:19.970,127.0273,64.031,3.213264,87.07779,0,329.6075,0,13.826,3.511264,37.38679,0,329.6075,0
2024-07-18 07:46:20.002,2024-07-18 07:46:20.002,126.994,64.031,3.263664,87.07779,0,329.6075,0,13.826,3.561664,37.38679,0,329.6075,0
2024-07-18 07:46:20.036,2024-07-18 07:46:20.036,126.9606,64.031,3.364464,87.07779,0,329.6076,0,13.826,3.662464,37.38679,0,329.6076,0
2024-07-18 07:46:20.086,2024-07-18 07:46:20.086,126.9106,64.031,3.465264,87.07779,0,329.6076,0,13.826,3.763264,37.38678,0,329.6076,0
2024-07-18 07:46:20.119,2024-07-18 07:46:20.119,126.8772,64.031,3.566064,87.07779,0,329.6077,0,13.826,3.864064,37.38678,0,329.6077,0
2024-07-18 07:46:20.153,2024-07-18 07:46:20.153,126.8438,64.031,3.666864,87.07779,0,329.6077,0,13.826,3.964864,37.38678,0,329.6077,0
2024-07-18 07:46:20.203,2024-07-18 07:46:20.203,126.7938,64.031,3.767664,87.07779,0,329.6078,0,13.826,4.065664,37.38678,0,329.6078,0
2024-07-18 07:46:20.236,2024-07-18 07:46:20.236,126.7604,64.031,3.868464,87.07779,0,329.6078,0,13.826,4.166464,37.38678,0,329.6078,0
2024-07-18 07:46:20.269,2024-07-18 07:46:20.269,126.7271,64.031,3.969263,87.07779,0,329.6079,0,13.826,4.267263,37.38678,0,329.6079,0
2024-07-18 07:46:20.320,2024-07-18 07:46:20.320,126.6771,64.031,4.070063,87.07779,0,329.6079,0,13.826,4.368063,37.38678,0,329.6079,0
2024-07-18 07:46:20.353,2024-07-18 07:46:20.353,126.6437,64.031,4.170863,87.07779,0,329.608,0,13.826,4.468863,37.38678,0,329.608,0
2024-07-18 07:46:20.385,2024-07-18 07:46:20.385,126.6103,64.031,4.221262,87.07779,0,329.608,0,13.826,4.519262,37.38678,0,329.608,0
2024-07-18 07:46:20.437,2024-07-18 07:46:20.437,126.5603,64.031,4.221262,87.07779,0,329.6081,0,13.826,4.519262,37.38678,0,329.6081,0
2024-07-18 07:46:20.469,2024-07-18 07:46:20.469,126.5269,64.031,4.221262,87.07779,0,329.6082,0,13.826,4.519262,37.38678,0,329.6082,0
2024-07-18 07:46:20.502,2024-07-18 07:46:20.502,126.4936,64.031,4.221262,87.07779,0,329.6082,0,13.826,4.519262,37.38678,0,329.6082,0
2024-07-18 07:46:20.555,2024-07-18 07:46:20.555,126.4436,64.031,4.221262,87.07779,0,329.6082,0,13.826,4.519262,37.38678,0,329.6082,0
2024-07-18 07:46:20.585,2024-07-18 07:46:20.585,126.4102,64.031,4.221262,87.07779,0,329.6083,0,13.826,4.519262,37.38678,0,329.6083,0
2024-07-18 07:46:20.637,2024-07-18 07:46:20.637,126.3602,64.031,4.221262,87.07779,0,328.7475,0,13.826,4.519262,37.38678,0,328.7475,0
2024-07-18 07:46:20.669,2024-07-18 07:46:20.669,126.3268,64.031,4.221262,87.07779,0,327.8098,0,13.826,4.519262,37.38678,0,327.8098,0
2024-07-18 07:46:20.720,2024-07-18 07:46:20.720,126.2768,64.031,4.221262,87.07779,0,324.3606,0,13.826,4.519262,37.38678,0,324.3606,0
2024-07-18 07:46:20.753,2024-07-18 07:46:20.753,126.2434,64.031,4.221262,87.07779,0,321.787,0,13.826,4.519262,37.38678,0,321.787,0
2024-07-18 07:46:20.785,2024-07-18 07:46:20.785,126.2101,64.031,4.271662,87.07779,0,319.2131,0,13.826,4.569662,37.38678,0,319.2131,0
2024-07-18 07:46:20.836,2024-07-18 07:46:20.836,126.16,64.031,4.422862,87.07779,0,315.3533,0,13.826,4.720861,37.38678,0,315.3533,0
2024-07-18 07:46:20.870,2024-07-18 07:46:20.870,126.1267,64.031,4.523661,87.07779,0,312.7789,0,13.826,4.821661,37.38678,0,312.7789,0
2024-07-18 07:46:20.921,2024-07-18 07:46:20.921,126.0767,64.031,4.624461,87.07779,0,308.9202,0,13.826,4.922461,37.38678,0,308.9202,0
2024-07-18 07:46:20.956,2024-07-18 07:46:20.956,126.0433,64.031,4.72526,87.07779,0,306.3449,0,13.826,5.02326,37.38678,0,306.3449,0
2024-07-18 07:46:21.004,2024-07-18 07:46:21.004,125.9933,64.031,4.82606,87.07779,0,302.4865,0,13.826,5.12406,37.38678,0,302.4865,0
2024-07-18 07:46:21.037,2024-07-18 07:46:21.037,125.9599,64.031,4.926859,87.07779,0,300.1978,0,13.826,5.224859,37.38678,0,300.1978,0
2024-07-18 07:46:21.086,2024-07-18 07:46:21.086,125.9099,64.031,5.078059,87.07779,0,300.1978,0,13.826,5.376059,37.38678,0,300.1978,0
2024-07-18 07:46:21.120,2024-07-18 07:46:21.120,125.8765,64.031,5.078059,87.07779,0,300.1977,0,13.826,5.376059,37.38678,0,300.1977,0
2024-07-18 07:46:21.153,2024-07-18 07:46:21.153,125.8431,64.031,5.078059,87.07779,0,300.1977,0,13.826,5.376059,37.38678,0,300.1977,0
2024-07-18 07:46:21.187,2024-07-18 07:46:21.187,125.8098,64.031,5.078059,87.07779,0,300.1976,0,13.826,5.376059,37.38678,0,300.1976,0
2024-07-18 07:46:21.219,2024-07-18 07:46:21.219,125.7764,64.031,5.078059,87.07779,0,300.1976,0,13.826,5.376059,37.38678,0,300.1976,0
2024-07-18 07:46:21.271,2024-07-18 07:46:21.271,125.7264,64.031,5.078059,87.07779,0,300.1975,0,13.826,5.376059,37.38678,0,300.1975,0
2024-07-18 07:46:21.302,2024-07-18 07:46:21.302,125.693,64.031,5.078059,87.07779,0,300.1975,0,13.826,5.376059,37.38678,0,300.1975,0
2024-07-18 07:46:21.336,2024-07-18 07:46:21.336,125.6597,64.031,5.078059,87.07779,0,300.1974,0,13.826,5.376059,37.38678,0,300.1974,0
2024-07-18 07:46:21.387,2024-07-18 07:46:21.387,125.6097,64.031,5.078059,87.07779,0,300.1974,0,13.826,5.376059,37.38678,0,300.1974,0
