Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:58:12.052,2024-07-19 02:58:12.052,17.5822,9.213699,3.364464,25.97868,0,14.99205,0,-40.9913,3.662464,-23.71232,0,14.99205,0
2024-07-19 02:58:12.100,2024-07-19 02:58:12.100,17.53212,9.213699,3.364464,25.97868,0,14.99203,0,-40.9913,3.662464,-23.71232,0,14.99203,0
2024-07-19 02:58:12.133,2024-07-19 02:58:12.133,17.49879,9.21225,3.364464,25.97326,0,14.992,0,-40.99275,3.662464,-23.71774,0,14.992,0
2024-07-19 02:58:12.183,2024-07-19 02:58:12.183,17.44876,9.197701,3.364464,25.91893,0,14.99201,0,-41.0073,3.662464,-23.77207,0,14.99201,0
2024-07-19 02:58:12.233,2024-07-19 02:58:12.233,17.39875,9.161148,3.364464,25.78242,0,14.99199,0,-41.04385,3.662464,-23.90858,0,14.99199,0
2024-07-19 02:58:12.284,2024-07-19 02:58:12.284,17.34868,9.120651,3.364464,25.64423,0,14.99197,0,-41.08435,3.662464,-24.04677,0,14.99197,0
2024-07-19 02:58:12.316,2024-07-19 02:58:12.316,17.31537,9.080154,3.364464,25.50604,0,14.99198,0,-41.12485,3.662464,-24.18496,0,14.99198,0
2024-07-19 02:58:12.367,2024-07-19 02:58:12.367,17.2653,9.019409,3.364464,25.29876,0,14.99196,0,-41.18559,3.662464,-24.39224,0,14.99196,0
2024-07-19 02:58:12.417,2024-07-19 02:58:12.417,17.21526,8.975685,3.364464,25.16156,0,14.99198,0,-41.22932,3.662464,-24.52944,0,14.99198,0
2024-07-19 02:58:12.467,2024-07-19 02:58:12.467,17.1652,8.894363,3.364464,24.96145,0,14.99195,0,-41.31064,3.662464,-24.72955,0,14.99195,0
2024-07-19 02:58:12.517,2024-07-19 02:58:12.517,17.11509,8.819809,3.364464,24.83826,0,14.99197,0,-41.38519,3.662464,-24.85274,0,14.99197,0
2024-07-19 02:58:12.567,2024-07-19 02:58:12.567,17.06519,8.712532,3.364464,24.65079,0,14.99194,0,-41.49247,3.662464,-25.04021,0,14.99194,0
2024-07-19 02:58:12.617,2024-07-19 02:58:12.617,17.01511,8.644073,3.364464,24.5241,0,14.99194,0,-41.56093,3.662464,-25.1669,0,14.99194,0
2024-07-19 02:58:12.650,2024-07-19 02:58:12.650,16.98179,8.575615,3.364464,24.39741,0,14.99193,0,-41.62939,3.662464,-25.29359,0,14.99193,0
2024-07-19 02:58:12.701,2024-07-19 02:58:12.701,16.93171,8.507156,3.364464,24.27072,0,14.99194,0,-41.69785,3.662464,-25.42028,0,14.99194,0
2024-07-19 02:58:12.752,2024-07-19 02:58:12.752,16.88167,8.404469,3.364464,24.08068,0,14.99192,0,-41.80053,3.662464,-25.61032,0,14.99192,0
2024-07-19 02:58:12.801,2024-07-19 02:58:12.801,16.8317,8.404469,3.364464,24.08068,0,14.99193,0,-41.80053,3.662464,-25.61032,0,14.99193,0
2024-07-19 02:58:12.851,2024-07-19 02:58:12.851,16.78164,8.404469,3.364464,24.08068,0,14.9919,0,-41.80053,3.662464,-25.61032,0,14.9919,0
2024-07-19 02:58:12.901,2024-07-19 02:58:12.901,16.73157,8.404469,3.364464,24.08068,0,14.99188,0,-41.80053,3.662464,-25.61032,0,14.99188,0
2024-07-19 02:58:12.934,2024-07-19 02:58:12.934,16.69815,8.404469,3.364464,24.08068,0,14.9919,0,-41.80053,3.662464,-25.61032,0,14.9919,0
2024-07-19 02:58:12.984,2024-07-19 02:58:12.984,16.64819,8.404469,3.364464,24.08068,0,14.99188,0,-41.80053,3.662464,-25.61032,0,14.99188,0
2024-07-19 02:58:13.034,2024-07-19 02:58:13.034,16.59814,8.404469,3.364464,24.08068,0,14.99185,0,-41.80053,3.662464,-25.61032,0,14.99185,0
2024-07-19 02:58:13.085,2024-07-19 02:58:13.085,16.54813,8.404469,3.364464,24.08068,0,14.99186,0,-41.80053,3.662464,-25.61032,0,14.99186,0
2024-07-19 02:58:13.164,2024-07-19 02:58:13.164,16.51478,8.404469,3.364464,24.08068,0,14.99184,0,-41.80053,3.662464,-25.61032,0,14.99184,0
2024-07-19 02:58:13.187,2024-07-19 02:58:13.187,16.46476,8.404469,3.364464,24.08068,0,14.99185,0,-41.80053,3.662464,-25.61032,0,14.99185,0
2024-07-19 02:58:13.234,2024-07-19 02:58:13.234,16.39801,8.404469,3.364464,24.08068,0,14.99182,0,-41.80053,3.662464,-25.61032,0,14.99182,0
2024-07-19 02:58:13.268,2024-07-19 02:58:13.268,16.36465,8.404469,3.364464,24.08068,0,14.9918,0,-41.80053,3.662464,-25.61032,0,14.9918,0
2024-07-19 02:58:13.318,2024-07-19 02:58:13.318,16.31462,8.404469,3.364464,24.08068,0,14.99182,0,-41.80053,3.662464,-25.61032,0,14.99182,0
2024-07-19 02:58:13.367,2024-07-19 02:58:13.367,16.26459,8.404469,3.364464,24.08068,0,14.9918,0,-41.80053,3.662464,-25.61032,0,14.9918,0
2024-07-19 02:58:13.401,2024-07-19 02:58:13.401,16.23126,8.404469,3.364464,24.08068,0,14.99179,0,-41.80053,3.662464,-25.61032,0,14.99179,0
2024-07-19 02:58:13.452,2024-07-19 02:58:13.452,16.18111,8.404469,3.364464,24.08068,0,14.99176,0,-41.80053,3.662464,-25.61032,0,14.99176,0
2024-07-19 02:58:13.500,2024-07-19 02:58:13.500,16.13116,8.404469,3.364464,24.08068,0,14.99173,0,-41.80053,3.662464,-25.61032,0,14.99173,0
2024-07-19 02:58:13.535,2024-07-19 02:58:13.535,16.09768,8.404469,3.364464,24.08068,0,14.99171,0,-41.80053,3.662464,-25.61032,0,14.99171,0
2024-07-19 02:58:13.585,2024-07-19 02:58:13.585,16.04776,8.404469,3.364464,24.08068,0,14.99173,0,-41.80053,3.662464,-25.61032,0,14.99173,0
2024-07-19 02:58:13.634,2024-07-19 02:58:13.634,15.99773,8.404469,3.364464,24.08068,0,14.9917,0,-41.80053,3.662464,-25.61032,0,14.9917,0
2024-07-19 02:58:13.685,2024-07-19 02:58:13.685,15.94769,8.404469,3.364464,24.08068,0,14.99169,0,-41.80053,3.662464,-25.61032,0,14.99169,0
2024-07-19 02:58:13.734,2024-07-19 02:58:13.734,15.89765,8.404469,3.364464,24.08068,0,14.99167,0,-41.80053,3.662464,-25.61032,0,14.99167,0
2024-07-19 02:58:13.768,2024-07-19 02:58:13.768,15.86428,8.404469,3.364464,24.08068,0,14.99164,0,-41.80053,3.662464,-25.61032,0,14.99164,0
2024-07-19 02:58:13.818,2024-07-19 02:58:13.818,15.81425,8.404469,3.364464,24.08068,0,14.99162,0,-41.80053,3.662464,-25.61032,0,14.99162,0
2024-07-19 02:58:13.870,2024-07-19 02:58:13.870,15.76422,8.404469,3.515664,24.08068,0,14.9916,0,-41.80053,3.813664,-25.61032,0,14.9916,0
2024-07-19 02:58:13.917,2024-07-19 02:58:13.917,15.71409,8.404469,3.616464,24.08068,0,14.99157,0,-41.80053,3.914464,-25.61032,0,14.99157,0
2024-07-19 02:58:13.952,2024-07-19 02:58:13.952,15.68086,8.404469,3.717264,24.08068,0,14.99159,0,-41.80053,4.015265,-25.61032,0,14.99159,0
2024-07-19 02:58:14.001,2024-07-19 02:58:14.001,15.63074,8.404469,3.818064,24.08068,0,14.99157,0,-41.80053,4.116064,-25.61032,0,14.99157,0
2024-07-19 02:58:14.052,2024-07-19 02:58:14.052,15.58075,8.404469,3.969263,24.08068,0,14.99155,0,-41.80053,4.267263,-25.61032,0,14.99155,0
2024-07-19 02:58:14.101,2024-07-19 02:58:14.101,15.53075,8.404469,4.070063,24.08068,0,14.99152,0,-41.80053,4.368063,-25.61032,0,14.99152,0
2024-07-19 02:58:14.152,2024-07-19 02:58:14.152,15.48073,8.404469,4.221262,24.08068,0,14.99149,0,-41.80053,4.519262,-25.61032,0,14.99149,0
2024-07-19 02:58:14.201,2024-07-19 02:58:14.201,15.43066,8.404469,4.322062,24.08068,0,14.99151,0,-41.80053,4.620062,-25.61032,0,14.99151,0
2024-07-19 02:58:14.234,2024-07-19 02:58:14.234,15.3973,8.404469,4.422862,24.08068,0,14.99148,0,-41.80053,4.720861,-25.61032,0,14.99148,0
2024-07-19 02:58:14.286,2024-07-19 02:58:14.286,15.34727,8.404469,4.574061,24.08068,0,14.99145,0,-41.80053,4.872061,-25.61032,0,14.99145,0
2024-07-19 02:58:14.334,2024-07-19 02:58:14.334,15.29722,8.404469,4.67486,24.08068,0,14.99146,0,-41.80053,4.97286,-25.61032,0,14.99146,0
2024-07-19 02:58:14.385,2024-07-19 02:58:14.385,15.24723,8.404469,4.82606,24.08068,0,14.99143,0,-41.80053,5.12406,-25.61032,0,14.99143,0
2024-07-19 02:58:14.435,2024-07-19 02:58:14.435,15.19714,8.404469,4.926859,24.08068,0,14.99144,0,-41.80053,5.224859,-25.61032,0,14.99144,0
2024-07-19 02:58:14.486,2024-07-19 02:58:14.486,15.14715,8.404469,5.078059,24.08068,0,14.99144,0,-41.80053,5.376059,-25.61032,0,14.99144,0
2024-07-19 02:58:14.534,2024-07-19 02:58:14.534,15.09713,8.404469,5.178858,24.08068,0,14.99142,0,-41.80053,5.476858,-25.61032,0,14.99142,0
2024-07-19 02:58:14.567,2024-07-19 02:58:14.567,15.06375,8.404469,5.279658,24.08068,0,14.99139,0,-41.80053,5.577658,-25.61032,0,14.99139,0
2024-07-19 02:58:14.618,2024-07-19 02:58:14.618,15.01367,8.404469,5.380457,24.08068,0,14.99141,0,-41.80053,5.678457,-25.61032,0,14.99141,0
2024-07-19 02:58:14.670,2024-07-19 02:58:14.670,14.96364,8.404469,5.531657,24.08068,0,14.99138,0,-41.80053,5.829657,-25.61032,0,14.99138,0
2024-07-19 02:58:14.718,2024-07-19 02:58:14.718,14.91362,8.404469,5.632456,24.08068,0,14.99139,0,-41.80053,5.930456,-25.61032,0,14.99139,0
2024-07-19 02:58:14.768,2024-07-19 02:58:14.768,14.86351,8.404469,5.783656,24.08068,0,14.9914,0,-41.80053,6.081656,-25.61032,0,14.9914,0
2024-07-19 02:58:14.821,2024-07-19 02:58:14.821,14.8135,8.404469,5.884455,24.08068,0,14.99138,0,-41.80053,6.182455,-25.61032,0,14.99138,0
2024-07-19 02:58:14.869,2024-07-19 02:58:14.869,14.76353,8.404469,6.035655,24.08068,0,14.99136,0,-41.80053,6.333654,-25.61032,0,14.99136,0
2024-07-19 02:58:14.918,2024-07-19 02:58:14.918,14.71348,8.404469,6.136454,24.08068,0,14.99133,0,-41.80053,6.434454,-25.61032,0,14.99133,0
2024-07-19 02:58:14.970,2024-07-19 02:58:14.970,14.66342,8.404469,6.287653,24.08068,0,14.9913,0,-41.80053,6.585653,-25.61032,0,14.9913,0
2024-07-19 02:58:15.018,2024-07-19 02:58:15.018,14.61342,8.404469,6.388453,24.08068,0,14.99124,0,-41.80053,6.686453,-25.61032,0,14.99124,0
2024-07-19 02:58:15.068,2024-07-19 02:58:15.068,14.56336,8.404469,6.539652,24.08068,0,14.99126,0,-41.80053,6.837652,-25.61032,0,14.99126,0
2024-07-19 02:58:15.118,2024-07-19 02:58:15.118,14.51333,8.404469,6.640452,24.08068,0,14.99125,0,-41.80053,6.938452,-25.61032,0,14.99125,0
2024-07-19 02:58:15.169,2024-07-19 02:58:15.169,14.46321,8.404469,6.791651,24.08068,0,14.99123,0,-41.80053,7.089651,-25.61032,0,14.99123,0
2024-07-19 02:58:15.218,2024-07-19 02:58:15.218,14.41327,8.404469,6.892451,24.08068,0,14.99124,0,-41.80053,7.190451,-25.61032,0,14.99124,0
2024-07-19 02:58:15.269,2024-07-19 02:58:15.269,14.36315,8.404469,7.04365,24.08068,0,14.99121,0,-41.80053,7.34165,-25.61032,0,14.99121,0
2024-07-19 02:58:15.319,2024-07-19 02:58:15.319,14.31312,8.404469,7.14445,24.08068,0,14.99118,0,-41.80053,7.44245,-25.61032,0,14.99118,0
2024-07-19 02:58:15.369,2024-07-19 02:58:15.369,14.26315,8.404469,7.295649,24.08068,0,14.9912,0,-41.80053,7.593649,-25.61032,0,14.9912,0
2024-07-19 02:58:15.420,2024-07-19 02:58:15.420,14.21313,8.404469,7.396449,24.08068,0,14.99115,0,-41.80053,7.694448,-25.61032,0,14.99115,0
2024-07-19 02:58:15.469,2024-07-19 02:58:15.469,14.16309,8.404469,7.547648,24.08068,0,14.99111,0,-41.80053,7.845648,-25.61032,0,14.99111,0
2024-07-19 02:58:15.525,2024-07-19 02:58:15.525,14.11304,8.40554,7.607116,24.0734,0,15.84816,0,-41.79946,7.905116,-25.6176,0,15.84816,0
2024-07-19 02:58:15.572,2024-07-19 02:58:15.572,14.06293,8.406013,7.617242,24.07656,0,16.15066,0,-41.79899,7.915242,-25.61444,0,16.15066,0
2024-07-19 02:58:15.620,2024-07-19 02:58:15.620,14.01289,8.403919,7.661333,24.00227,0,20.23076,0,-41.80108,7.959333,-25.68873,0,20.23076,0
2024-07-19 02:58:15.671,2024-07-19 02:58:15.671,13.96295,8.425743,7.79106,23.9552,0,18.53396,0,-41.77926,8.08906,-25.7358,0,18.53396,0
2024-07-19 02:58:15.719,2024-07-19 02:58:15.719,13.91291,8.425747,7.892103,23.95522,0,18.5031,0,-41.77925,8.190103,-25.73578,0,18.5031,0
2024-07-19 02:58:15.752,2024-07-19 02:58:15.752,13.87958,8.425751,7.99299,23.95522,0,18.46833,0,-41.77925,8.29099,-25.73578,0,18.46833,0
2024-07-19 02:58:15.803,2024-07-19 02:58:15.803,13.82955,8.425751,8.093821,23.95522,0,18.45271,0,-41.77925,8.391821,-25.73578,0,18.45271,0
2024-07-19 02:58:15.854,2024-07-19 02:58:15.854,13.77947,8.425751,8.245033,23.95522,0,18.44538,0,-41.77925,8.543034,-25.73578,0,18.44538,0
2024-07-19 02:58:15.903,2024-07-19 02:58:15.903,13.72948,8.425751,8.345835,23.95522,0,18.44404,0,-41.77925,8.643835,-25.73578,0,18.44404,0
2024-07-19 02:58:15.954,2024-07-19 02:58:15.954,13.67944,8.425751,8.497035,23.95522,0,18.44345,0,-41.77925,8.795035,-25.73578,0,18.44345,0
2024-07-19 02:58:15.986,2024-07-19 02:58:15.986,13.64603,8.425751,8.597835,23.95523,0,18.44336,0,-41.77925,8.895835,-25.73577,0,18.44336,0
2024-07-19 02:58:16.036,2024-07-19 02:58:16.036,13.59602,8.425751,8.698634,23.95523,0,18.44333,0,-41.77925,8.996634,-25.73577,0,18.44333,0
2024-07-19 02:58:16.086,2024-07-19 02:58:16.086,13.5459,8.425751,8.849833,23.95523,0,18.44332,0,-41.77925,9.147834,-25.73577,0,18.44332,0
2024-07-19 02:58:16.135,2024-07-19 02:58:16.135,13.49594,8.425751,8.950633,23.95523,0,18.44333,0,-41.77925,9.248633,-25.73577,0,18.44333,0
2024-07-19 02:58:16.185,2024-07-19 02:58:16.185,13.44596,8.425751,8.950633,23.95523,0,18.44334,0,-41.77925,9.248633,-25.73577,0,18.44334,0
2024-07-19 02:58:16.237,2024-07-19 02:58:16.237,13.39589,8.425751,8.950633,23.95523,0,18.44334,0,-41.77925,9.248633,-25.73577,0,18.44334,0
2024-07-19 02:58:16.287,2024-07-19 02:58:16.287,13.34576,8.425751,8.950633,23.95523,0,18.44335,0,-41.77925,9.248633,-25.73577,0,18.44335,0
2024-07-19 02:58:16.335,2024-07-19 02:58:16.335,13.29582,8.425751,8.950633,23.95523,0,18.44336,0,-41.77925,9.248633,-25.73577,0,18.44336,0
2024-07-19 02:58:16.386,2024-07-19 02:58:16.386,13.24566,8.425751,8.950633,23.95523,0,18.44336,0,-41.77925,9.248633,-25.73577,0,18.44336,0
2024-07-19 02:58:16.419,2024-07-19 02:58:16.419,13.21243,8.425751,8.950633,23.95523,0,18.44337,0,-41.77925,9.248633,-25.73577,0,18.44337,0
2024-07-19 02:58:16.470,2024-07-19 02:58:16.470,13.16239,8.425751,8.950633,23.95523,0,18.44338,0,-41.77925,9.248633,-25.73577,0,18.44338,0
2024-07-19 02:58:16.520,2024-07-19 02:58:16.520,13.11229,8.425751,8.950633,23.95523,0,16.56441,0,-41.77925,9.248633,-25.73577,0,16.56441,0
2024-07-19 02:58:16.570,2024-07-19 02:58:16.570,13.06235,8.425751,8.950633,23.95523,0,12.57912,0,-41.77925,9.248633,-25.73577,0,12.57912,0
2024-07-19 02:58:16.620,2024-07-19 02:58:16.620,13.01219,8.425751,8.950633,23.95523,0,8.576688,0,-41.77925,9.248633,-25.73577,0,8.576688,0
2024-07-19 02:58:16.670,2024-07-19 02:58:16.670,12.96207,8.425751,8.950633,23.95523,0,4.576545,0,-41.77925,9.248633,-25.73577,0,4.576545,0
2024-07-19 02:58:16.702,2024-07-19 02:58:16.702,12.92888,8.425751,8.950633,23.95523,0,1.927822,0,-41.77925,9.248633,-25.73577,0,1.927822,0
2024-07-19 02:58:16.753,2024-07-19 02:58:16.753,12.87885,8.425751,8.950633,23.95523,0,357.9352,0,-41.77925,9.248633,-25.73577,0,357.9352,0
2024-07-19 02:58:16.803,2024-07-19 02:58:16.803,12.82879,8.425751,8.950633,23.95523,0,355.8973,0,-41.77925,9.248633,-25.73577,0,355.8973,0
2024-07-19 02:58:16.855,2024-07-19 02:58:16.855,12.7788,8.425751,8.950633,23.95523,0,355.8973,0,-41.77925,9.248633,-25.73577,0,355.8973,0
2024-07-19 02:58:16.903,2024-07-19 02:58:16.903,12.72875,8.425751,8.950633,23.95523,0,355.0317,0,-41.77925,9.248633,-25.73577,0,355.0317,0
2024-07-19 02:58:16.936,2024-07-19 02:58:16.936,12.69532,8.425751,8.950633,23.95523,0,353.3591,0,-41.77925,9.248633,-25.73577,0,353.3591,0
2024-07-19 02:58:16.987,2024-07-19 02:58:16.987,12.64534,8.425751,8.950633,23.95523,0,349.3647,0,-41.77925,9.248633,-25.73577,0,349.3647,0
2024-07-19 02:58:17.035,2024-07-19 02:58:17.035,12.59531,8.425751,8.950633,23.95523,0,345.3667,0,-41.77925,9.248633,-25.73577,0,345.3667,0
2024-07-19 02:58:17.087,2024-07-19 02:58:17.087,12.54528,8.425751,8.950633,23.95523,0,345.3667,0,-41.77925,9.248633,-25.73577,0,345.3667,0
2024-07-19 02:58:17.137,2024-07-19 02:58:17.137,12.49509,8.425751,8.950633,23.95523,0,345.3667,0,-41.77925,9.248633,-25.73577,0,345.3667,0
2024-07-19 02:58:17.169,2024-07-19 02:58:17.169,12.46193,8.425751,8.950633,23.95523,0,345.3666,0,-41.77925,9.248633,-25.73577,0,345.3666,0
2024-07-19 02:58:17.221,2024-07-19 02:58:17.221,12.41189,8.425751,8.950633,23.95523,0,345.3665,0,-41.77925,9.248633,-25.73577,0,345.3665,0
2024-07-19 02:58:17.270,2024-07-19 02:58:17.270,12.36186,8.425751,8.950633,23.95523,0,345.3665,0,-41.77925,9.248633,-25.73577,0,345.3665,0
2024-07-19 02:58:17.320,2024-07-19 02:58:17.320,12.31182,8.420593,8.950633,23.9602,0,345.3664,0,-41.78441,9.248633,-25.7308,0,345.3664,0
2024-07-19 02:58:17.372,2024-07-19 02:58:17.372,12.26179,8.37841,8.950633,24.00023,0,345.3664,0,-41.82659,9.248633,-25.69077,0,345.3664,0
2024-07-19 02:58:17.422,2024-07-19 02:58:17.422,12.21169,8.342194,8.950633,24.03247,0,345.3663,0,-41.86281,9.248633,-25.65853,0,345.3663,0
2024-07-19 02:58:17.454,2024-07-19 02:58:17.454,12.17834,8.302597,8.950633,24.06447,0,345.3663,0,-41.9024,9.248633,-25.62653,0,345.3663,0
2024-07-19 02:58:17.504,2024-07-19 02:58:17.504,12.12833,8.243202,8.950633,24.11247,0,345.3662,0,-41.9618,9.248633,-25.57853,0,345.3662,0
2024-07-19 02:58:17.554,2024-07-19 02:58:17.554,12.07827,8.222031,8.950633,24.12428,0,345.3662,0,-41.98297,9.248633,-25.56672,0,345.3662,0
2024-07-19 02:58:17.587,2024-07-19 02:58:17.587,12.04494,8.222031,8.950633,24.12428,0,345.3661,0,-41.98297,9.248633,-25.56672,0,345.3661,0
2024-07-19 02:58:17.637,2024-07-19 02:58:17.637,11.99493,8.222031,9.051433,24.12428,0,345.3661,0,-41.98297,9.349433,-25.56672,0,345.3661,0
2024-07-19 02:58:17.688,2024-07-19 02:58:17.688,11.94485,8.222031,9.202632,24.12428,0,345.366,0,-41.98297,9.500632,-25.56672,0,345.366,0
2024-07-19 02:58:17.738,2024-07-19 02:58:17.738,11.89479,8.222031,9.303432,24.12428,0,345.366,0,-41.98297,9.601432,-25.56672,0,345.366,0
2024-07-19 02:58:17.787,2024-07-19 02:58:17.787,11.84478,8.222031,9.454631,24.12428,0,345.3659,0,-41.98297,9.752631,-25.56672,0,345.3659,0
2024-07-19 02:58:17.837,2024-07-19 02:58:17.837,11.79474,8.222031,9.55543,24.12428,0,345.3659,0,-41.98297,9.853431,-25.56672,0,345.3659,0
2024-07-19 02:58:17.871,2024-07-19 02:58:17.871,11.76133,8.222031,9.65623,24.12428,0,345.3659,0,-41.98297,9.95423,-25.56672,0,345.3659,0
2024-07-19 02:58:17.921,2024-07-19 02:58:17.921,11.71136,8.222031,9.75703,24.12428,0,345.3658,0,-41.98297,10.05503,-25.56672,0,345.3658,0
2024-07-19 02:58:17.971,2024-07-19 02:58:17.971,11.66123,8.222031,9.908229,24.12428,0,345.3658,0,-41.98297,10.20623,-25.56672,0,345.3658,0
2024-07-19 02:58:18.022,2024-07-19 02:58:18.022,11.61129,8.222031,10.00903,24.12428,0,345.3657,0,-41.98297,10.30703,-25.56672,0,345.3657,0
2024-07-19 02:58:18.071,2024-07-19 02:58:18.071,11.56126,8.222031,10.00903,24.12428,0,345.3657,0,-41.98297,10.30703,-25.56672,0,345.3657,0
2024-07-19 02:58:18.104,2024-07-19 02:58:18.104,11.52792,8.222031,10.00903,24.12428,0,345.3656,0,-41.98297,10.30703,-25.56672,0,345.3656,0
2024-07-19 02:58:18.155,2024-07-19 02:58:18.155,11.47783,8.222031,10.00903,24.12428,0,345.3655,0,-41.98297,10.30703,-25.56672,0,345.3655,0
2024-07-19 02:58:18.204,2024-07-19 02:58:18.204,11.42782,8.222031,10.16023,24.12428,0,345.3655,0,-41.98297,10.45823,-25.56672,0,345.3655,0
2024-07-19 02:58:18.254,2024-07-19 02:58:18.254,11.3777,8.222031,10.26103,24.12428,0,345.3654,0,-41.98297,10.55903,-25.56672,0,345.3654,0
2024-07-19 02:58:18.287,2024-07-19 02:58:18.287,11.34441,8.222031,10.36183,24.12428,0,345.3654,0,-41.98297,10.65983,-25.56672,0,345.3654,0
2024-07-19 02:58:18.338,2024-07-19 02:58:18.338,11.29438,8.222031,10.46263,24.12428,0,345.3653,0,-41.98297,10.76063,-25.56672,0,345.3653,0
2024-07-19 02:58:18.388,2024-07-19 02:58:18.388,11.24417,8.222031,10.61383,24.12428,0,345.3653,0,-41.98297,10.91183,-25.56672,0,345.3653,0
2024-07-19 02:58:18.437,2024-07-19 02:58:18.437,11.19432,8.222031,10.71463,24.12428,0,345.3652,0,-41.98297,11.01263,-25.56672,0,345.3652,0
2024-07-19 02:58:18.471,2024-07-19 02:58:18.471,11.161,8.222031,10.81542,24.12428,0,345.3652,0,-41.98297,11.11343,-25.56672,0,345.3652,0
2024-07-19 02:58:18.521,2024-07-19 02:58:18.521,11.11096,8.222031,10.91622,24.12428,0,345.3651,0,-41.98297,11.21422,-25.56672,0,345.3651,0
2024-07-19 02:58:18.572,2024-07-19 02:58:18.572,11.06088,8.222031,11.06742,24.12428,0,345.3651,0,-41.98297,11.36542,-25.56672,0,345.3651,0
2024-07-19 02:58:18.621,2024-07-19 02:58:18.621,11.01088,8.222031,11.16822,24.12428,0,345.365,0,-41.98297,11.46622,-25.56672,0,345.365,0
2024-07-19 02:58:18.654,2024-07-19 02:58:18.654,10.9775,8.222031,11.26902,24.12428,0,345.365,0,-41.98297,11.56702,-25.56672,0,345.365,0
2024-07-19 02:58:18.704,2024-07-19 02:58:18.704,10.92745,8.222031,11.42022,24.12428,0,345.3649,0,-41.98297,11.71822,-25.56672,0,345.3649,0
2024-07-19 02:58:18.754,2024-07-19 02:58:18.754,10.87746,8.222031,11.52102,24.12428,0,345.3648,0,-41.98297,11.81902,-25.56672,0,345.3648,0
2024-07-19 02:58:18.787,2024-07-19 02:58:18.787,10.84411,8.222031,11.62182,24.12428,0,345.3648,0,-41.98297,11.91982,-25.56672,0,345.3648,0
2024-07-19 02:58:18.839,2024-07-19 02:58:18.839,10.79403,8.222031,11.72262,24.12428,0,345.3648,0,-41.98297,12.02062,-25.56672,0,345.3648,0
2024-07-19 02:58:18.888,2024-07-19 02:58:18.888,10.744,8.222031,11.87382,24.12428,0,345.3648,0,-41.98297,12.17182,-25.56672,0,345.3648,0
2024-07-19 02:58:18.938,2024-07-19 02:58:18.938,10.69397,8.222031,11.97462,24.12428,0,345.3647,0,-41.98297,12.27262,-25.56672,0,345.3647,0
2024-07-19 02:58:18.970,2024-07-19 02:58:18.970,10.6606,8.222031,12.07542,24.12428,0,345.3647,0,-41.98297,12.37342,-25.56672,0,345.3647,0
2024-07-19 02:58:19.021,2024-07-19 02:58:19.021,10.61061,8.222031,12.17622,24.12428,0,345.3647,0,-41.98297,12.47422,-25.56672,0,345.3647,0
2024-07-19 02:58:19.072,2024-07-19 02:58:19.072,10.56058,8.222031,12.32742,24.12428,0,345.3646,0,-41.98297,12.62542,-25.56672,0,345.3646,0
2024-07-19 02:58:19.106,2024-07-19 02:58:19.106,10.52714,8.222031,12.42822,24.12428,0,345.3645,0,-41.98297,12.72622,-25.56672,0,345.3645,0
2024-07-19 02:58:19.155,2024-07-19 02:58:19.155,10.47717,8.222031,12.52902,24.12428,0,345.3645,0,-41.98297,12.82702,-25.56672,0,345.3645,0
2024-07-19 02:58:19.188,2024-07-19 02:58:19.188,10.44383,8.222031,12.62982,24.12428,0,345.3644,0,-41.98297,12.92782,-25.56672,0,345.3644,0
2024-07-19 02:58:19.238,2024-07-19 02:58:19.238,10.39375,8.222031,12.73062,24.12428,0,345.3644,0,-41.98297,13.02862,-25.56672,0,345.3644,0
2024-07-19 02:58:19.289,2024-07-19 02:58:19.289,10.34363,8.222031,12.88182,24.12428,0,345.3643,0,-41.98297,13.17982,-25.56672,0,345.3643,0
2024-07-19 02:58:19.321,2024-07-19 02:58:19.321,10.31039,8.222031,12.93222,24.12428,0,345.3643,0,-41.98297,13.23022,-25.56672,0,345.3643,0
2024-07-19 02:58:19.373,2024-07-19 02:58:19.373,10.26032,8.222031,13.08342,24.12428,0,345.3643,0,-41.98297,13.38142,-25.56672,0,345.3643,0
2024-07-19 02:58:19.422,2024-07-19 02:58:19.422,10.21029,8.222031,13.18421,24.12428,0,345.3642,0,-41.98297,13.48221,-25.56672,0,345.3642,0
2024-07-19 02:58:19.454,2024-07-19 02:58:19.454,10.17697,8.222031,13.28501,24.12428,0,345.3642,0,-41.98297,13.58301,-25.56672,0,345.3642,0
2024-07-19 02:58:19.507,2024-07-19 02:58:19.507,10.12688,8.222031,13.43621,24.12428,0,345.3641,0,-41.98297,13.73421,-25.56672,0,345.3641,0
2024-07-19 02:58:19.556,2024-07-19 02:58:19.556,10.07677,8.222031,13.53701,24.12428,0,345.3641,0,-41.98297,13.83501,-25.56672,0,345.3641,0
2024-07-19 02:58:19.588,2024-07-19 02:58:19.588,10.04354,8.222031,13.63781,24.12428,0,345.364,0,-41.98297,13.93581,-25.56672,0,345.364,0
2024-07-19 02:58:19.639,2024-07-19 02:58:19.639,9.993376,8.222031,13.73861,24.12428,0,345.364,0,-41.98297,14.03661,-25.56672,0,345.364,0
