Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:32:23.610,2024-07-18 08:32:23.610,107.8306,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
2024-07-18 08:32:23.643,2024-07-18 08:32:23.643,107.7973,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
2024-07-18 08:32:23.677,2024-07-18 08:32:23.677,107.7638,58.53883,16.01481,77.42208,0,233.6225,0,8.333825,16.31281,27.73108,0,233.6225,0
2024-07-18 08:32:23.710,2024-07-18 08:32:23.710,107.7305,58.54103,16.01481,77.41832,0,232.3732,0,8.336032,16.31281,27.72731,0,232.3732,0
2024-07-18 08:32:23.744,2024-07-18 08:32:23.744,107.6971,58.54736,16.01481,77.40896,0,230.5986,0,8.342355,16.31281,27.71796,0,230.5986,0
2024-07-18 08:32:23.777,2024-07-18 08:32:23.777,107.6638,58.56057,16.01481,77.39064,0,228.5676,0,8.355573,16.31281,27.69964,0,228.5676,0
2024-07-18 08:32:23.811,2024-07-18 08:32:23.811,107.6304,58.57297,16.01481,77.37122,0,226.4552,0,8.36797,16.31281,27.68022,0,226.4552,0
2024-07-18 08:32:23.843,2024-07-18 08:32:23.843,107.5971,58.57952,16.01481,77.36174,0,223.7989,0,8.374523,16.31281,27.67074,0,223.7989,0
2024-07-18 08:32:23.894,2024-07-18 08:32:23.894,107.547,58.60259,16.01481,77.32667,0,219.8138,0,8.397586,16.31281,27.63567,0,219.8138,0
2024-07-18 08:32:23.926,2024-07-18 08:32:23.926,107.5137,58.61955,16.01481,77.30441,0,217.1589,0,8.414548,16.31281,27.61341,0,217.1589,0
2024-07-18 08:32:23.959,2024-07-18 08:32:23.959,107.4804,58.62854,16.01481,77.29369,0,214.5058,0,8.423535,16.31281,27.60268,0,214.5058,0
2024-07-18 08:32:23.993,2024-07-18 08:32:23.993,107.447,58.64435,16.01481,77.27578,0,211.8528,0,8.439347,16.31281,27.58478,0,211.8528,0
2024-07-18 08:32:24.026,2024-07-18 08:32:24.026,107.4136,58.6481,16.01481,77.27048,0,209.1959,0,8.443097,16.31281,27.57948,0,209.1959,0
2024-07-18 08:32:24.060,2024-07-18 08:32:24.060,107.3803,58.6481,16.01481,77.27048,0,206.5408,0,8.443097,16.31281,27.57948,0,206.5408,0
2024-07-18 08:32:24.110,2024-07-18 08:32:24.110,107.3302,58.6481,16.01481,77.27048,0,202.5427,0,8.443097,16.31281,27.57948,0,202.5427,0
2024-07-18 08:32:24.143,2024-07-18 08:32:24.143,107.2969,58.6481,16.01481,77.27048,0,199.9392,0,8.443097,16.31281,27.57948,0,199.9392,0
2024-07-18 08:32:24.177,2024-07-18 08:32:24.177,107.2636,58.6481,16.01481,77.27048,0,197.5152,0,8.443097,16.31281,27.57948,0,197.5152,0
2024-07-18 08:32:24.210,2024-07-18 08:32:24.210,107.2302,58.6481,16.01481,77.27048,0,195.091,0,8.443097,16.31281,27.57948,0,195.091,0
2024-07-18 08:32:24.243,2024-07-18 08:32:24.243,107.1968,58.6481,16.01481,77.27048,0,192.667,0,8.443097,16.31281,27.57948,0,192.667,0
2024-07-18 08:32:24.294,2024-07-18 08:32:24.294,107.1468,58.6481,16.01481,77.27048,0,189.0295,0,8.443097,16.31281,27.57948,0,189.0295,0
2024-07-18 08:32:24.327,2024-07-18 08:32:24.327,107.1134,58.6481,16.01481,77.27048,0,186.6023,0,8.443097,16.31281,27.57948,0,186.6023,0
2024-07-18 08:32:24.359,2024-07-18 08:32:24.359,107.0801,58.6481,16.01481,77.27048,0,184.4127,0,8.443097,16.31281,27.57948,0,184.4127,0
2024-07-18 08:32:24.393,2024-07-18 08:32:24.393,107.0467,58.6481,16.01481,77.27048,0,182.4292,0,8.443097,16.31281,27.57948,0,182.4292,0
2024-07-18 08:32:24.428,2024-07-18 08:32:24.428,107.0134,58.6481,16.01481,77.27048,0,180.9108,0,8.443097,16.31281,27.57948,0,180.9108,0
2024-07-18 08:32:24.460,2024-07-18 08:32:24.460,106.98,58.6481,16.01481,77.27048,0,179.8574,0,8.443097,16.31281,27.57948,0,179.8574,0
2024-07-18 08:32:24.494,2024-07-18 08:32:24.494,106.9467,58.6481,16.01481,77.27048,0,179.4871,0,8.443097,16.31281,27.57948,0,179.4871,0
2024-07-18 08:32:24.546,2024-07-18 08:32:24.546,106.8966,58.65245,16.01481,77.26884,0,178.931,0,8.447453,16.31281,27.57783,0,178.931,0
2024-07-18 08:32:24.577,2024-07-18 08:32:24.577,106.8632,58.65769,16.01481,77.26633,0,178.5606,0,8.452687,16.31281,27.57533,0,178.5606,0
2024-07-18 08:32:24.612,2024-07-18 08:32:24.612,106.8299,58.66294,16.01481,77.26387,0,178.1903,0,8.457938,16.31281,27.57287,0,178.1903,0
2024-07-18 08:32:24.643,2024-07-18 08:32:24.643,106.7965,58.66557,16.01481,77.26266,0,177.8201,0,8.460571,16.31281,27.57166,0,177.8201,0
2024-07-18 08:32:24.676,2024-07-18 08:32:24.676,106.7632,58.67085,16.01481,77.26026,0,177.4493,0,8.465853,16.31281,27.56926,0,177.4493,0
2024-07-18 08:32:24.712,2024-07-18 08:32:24.712,106.7298,58.67615,16.01481,77.2579,0,177.0786,0,8.471149,16.31281,27.5669,0,177.0786,0
2024-07-18 08:32:24.761,2024-07-18 08:32:24.761,106.6798,58.68147,16.01481,77.25558,0,176.8009,0,8.476461,16.31281,27.56457,0,176.8009,0
2024-07-18 08:32:24.794,2024-07-18 08:32:24.794,106.6464,58.68679,16.01481,77.25327,0,176.6157,0,8.481785,16.31281,27.56227,0,176.6157,0
2024-07-18 08:32:24.829,2024-07-18 08:32:24.829,106.613,58.69212,16.01481,77.25099,0,176.4935,0,8.487116,16.31281,27.55999,0,176.4935,0
2024-07-18 08:32:24.860,2024-07-18 08:32:24.860,106.5797,58.69479,16.01481,77.24986,0,176.4565,0,8.489783,16.31281,27.55885,0,176.4565,0
2024-07-18 08:32:24.894,2024-07-18 08:32:24.894,106.5463,58.70012,16.01481,77.24758,0,176.4565,0,8.49512,16.31281,27.55658,0,176.4565,0
2024-07-18 08:32:24.927,2024-07-18 08:32:24.927,106.513,58.70546,16.01481,77.24532,0,176.4565,0,8.500457,16.31281,27.55431,0,176.4565,0
2024-07-18 08:32:24.960,2024-07-18 08:32:24.960,106.4797,58.70813,16.01481,77.24418,0,176.4565,0,8.503125,16.31281,27.55318,0,176.4565,0
2024-07-18 08:32:25.011,2024-07-18 08:32:25.011,106.4296,58.71613,16.01481,77.24078,0,176.4565,0,8.51113,16.31281,27.54977,0,176.4565,0
2024-07-18 08:32:25.043,2024-07-18 08:32:25.043,106.3963,58.7188,16.01481,77.23964,0,176.4565,0,8.513799,16.31281,27.54864,0,176.4565,0
2024-07-18 08:32:25.077,2024-07-18 08:32:25.077,106.3629,58.72414,16.01481,77.23737,0,176.4565,0,8.519135,16.31281,27.54637,0,176.4565,0
2024-07-18 08:32:25.112,2024-07-18 08:32:25.112,106.3296,58.72947,16.01481,77.2351,0,176.4566,0,8.524472,16.31281,27.5441,0,176.4566,0
2024-07-18 08:32:25.143,2024-07-18 08:32:25.143,106.2962,58.73371,16.01481,77.23257,0,176.4566,0,8.528711,16.31281,27.54157,0,176.4566,0
2024-07-18 08:32:25.178,2024-07-18 08:32:25.178,106.2629,58.7437,16.01481,77.22517,0,176.4566,0,8.538696,16.31281,27.53416,0,176.4566,0
2024-07-18 08:32:25.211,2024-07-18 08:32:25.211,106.2294,58.75368,16.01481,77.21776,0,176.4566,0,8.548681,16.31281,27.52676,0,176.4566,0
2024-07-18 08:32:25.262,2024-07-18 08:32:25.262,106.1794,58.76367,16.01481,77.21036,0,176.4566,0,8.558666,16.31281,27.51935,0,176.4566,0
2024-07-18 08:32:25.295,2024-07-18 08:32:25.295,106.1461,58.77512,16.01481,77.20023,0,176.4566,0,8.570122,16.31281,27.50923,0,176.4566,0
2024-07-18 08:32:25.327,2024-07-18 08:32:25.327,106.1127,58.78658,16.01481,77.19012,0,176.4566,0,8.581577,16.31281,27.49911,0,176.4566,0
2024-07-18 08:32:25.361,2024-07-18 08:32:25.361,106.0793,58.793,16.06521,77.18355,0,176.4566,0,8.588001,16.36321,27.49254,0,176.4566,0
2024-07-18 08:32:25.394,2024-07-18 08:32:25.394,106.046,58.80585,16.16601,77.1704,0,176.4566,0,8.600849,16.46401,27.4794,0,176.4566,0
2024-07-18 08:32:25.427,2024-07-18 08:32:25.427,106.0126,58.8187,16.26681,77.15726,0,176.4566,0,8.613697,16.56481,27.46626,0,176.4566,0
2024-07-18 08:32:25.462,2024-07-18 08:32:25.462,105.9793,58.82512,16.31721,77.15069,0,176.4566,0,8.620121,16.61521,27.45969,0,176.4566,0
2024-07-18 08:32:25.495,2024-07-18 08:32:25.495,105.946,58.83797,16.41801,77.13755,0,176.4566,0,8.632969,16.71601,27.44655,0,176.4566,0
2024-07-18 08:32:25.527,2024-07-18 08:32:25.527,105.9126,58.85082,16.51881,77.1244,0,176.4566,0,8.645817,16.81681,27.4334,0,176.4566,0
2024-07-18 08:32:25.561,2024-07-18 08:32:25.561,105.8792,58.85724,16.56921,77.11784,0,176.4566,0,8.652241,16.86721,27.42683,0,176.4566,0
2024-07-18 08:32:25.613,2024-07-18 08:32:25.613,105.8292,58.87651,16.72041,77.09812,0,176.4566,0,8.671513,17.01841,27.40712,0,176.4566,0
2024-07-18 08:32:25.645,2024-07-18 08:32:25.645,105.7958,58.88359,16.77081,77.08992,0,176.4566,0,8.678585,17.06881,27.39892,0,176.4566,0
2024-07-18 08:32:25.678,2024-07-18 08:32:25.678,105.7625,58.89773,16.87161,77.07352,0,176.4566,0,8.69273,17.16961,27.38252,0,176.4566,0
2024-07-18 08:32:25.712,2024-07-18 08:32:25.712,105.7291,58.91188,16.97241,77.05711,0,176.4566,0,8.706875,17.27041,27.36611,0,176.4566,0
2024-07-18 08:32:25.744,2024-07-18 08:32:25.744,105.6957,58.91895,17.02281,77.04891,0,176.4566,0,8.713947,17.32081,27.35791,0,176.4566,0
2024-07-18 08:32:25.777,2024-07-18 08:32:25.777,105.6624,58.93309,17.12361,77.03251,0,176.4566,0,8.728092,17.42161,27.34151,0,176.4566,0
2024-07-18 08:32:25.812,2024-07-18 08:32:25.812,105.6291,58.94724,17.22441,77.01611,0,176.4566,0,8.742237,17.52241,27.32511,0,176.4566,0
2024-07-18 08:32:25.844,2024-07-18 08:32:25.844,105.5957,58.95366,17.27481,77.00954,0,176.4566,0,8.748661,17.57281,27.31853,0,176.4566,0
2024-07-18 08:32:25.877,2024-07-18 08:32:25.877,105.5623,58.96651,17.3756,76.9964,0,176.4566,0,8.761509,17.6736,27.30539,0,176.4566,0
2024-07-18 08:32:25.911,2024-07-18 08:32:25.911,105.529,58.97797,17.4764,76.98627,0,176.4566,0,8.772964,17.7744,27.29527,0,176.4566,0
2024-07-18 08:32:25.944,2024-07-18 08:32:25.944,105.4956,58.9837,17.5268,76.98122,0,176.4566,0,8.778692,17.8248,27.29021,0,176.4566,0
2024-07-18 08:32:25.997,2024-07-18 08:32:25.997,105.4455,59.00088,17.678,76.96603,0,176.4566,0,8.795876,17.976,27.27503,0,176.4566,0
2024-07-18 08:32:26.028,2024-07-18 08:32:26.028,105.4122,59.00946,17.678,76.95704,0,176.4566,0,8.804455,17.976,27.26604,0,176.4566,0
2024-07-18 08:32:26.061,2024-07-18 08:32:26.061,105.3788,59.01295,17.678,76.95395,0,176.4566,0,8.807947,17.976,27.26295,0,176.4566,0
2024-07-18 08:32:26.094,2024-07-18 08:32:26.094,105.3455,59.01994,17.678,76.94778,0,176.4566,0,8.814932,17.976,27.25678,0,176.4566,0
2024-07-18 08:32:26.128,2024-07-18 08:32:26.128,105.3121,59.02692,17.678,76.9416,0,176.4566,0,8.821917,17.976,27.25061,0,176.4566,0
2024-07-18 08:32:26.161,2024-07-18 08:32:26.161,105.2788,59.02882,17.678,76.93967,0,176.4566,0,8.823812,17.976,27.24867,0,176.4566,0
2024-07-18 08:32:26.194,2024-07-18 08:32:26.194,105.2454,59.03261,17.678,76.93581,0,176.4566,0,8.827604,17.976,27.24481,0,176.4566,0
2024-07-18 08:32:26.229,2024-07-18 08:32:26.229,105.2121,59.0364,17.678,76.93195,0,176.4566,0,8.831396,17.976,27.24095,0,176.4566,0
2024-07-18 08:32:26.262,2024-07-18 08:32:26.262,105.1787,59.03829,17.678,76.93002,0,176.4566,0,8.833292,17.976,27.23901,0,176.4566,0
2024-07-18 08:32:26.294,2024-07-18 08:32:26.294,105.1454,59.04208,17.678,76.92615,0,176.4566,0,8.837084,17.976,27.23515,0,176.4566,0
2024-07-18 08:32:26.330,2024-07-18 08:32:26.330,105.112,59.04588,17.678,76.92229,0,176.4566,0,8.840876,17.976,27.23129,0,176.4566,0
2024-07-18 08:32:26.362,2024-07-18 08:32:26.362,105.0786,59.04713,17.6276,76.92117,0,176.4566,0,8.842133,17.9256,27.23018,0,176.4566,0
2024-07-18 08:32:26.413,2024-07-18 08:32:26.413,105.0286,59.0509,17.4764,76.91785,0,176.4566,0,8.845903,17.7744,27.22684,0,176.4566,0
2024-07-18 08:32:26.445,2024-07-18 08:32:26.445,104.9953,59.05342,17.3756,76.91563,0,176.4566,0,8.848417,17.6736,27.22462,0,176.4566,0
2024-07-18 08:32:26.479,2024-07-18 08:32:26.479,104.9619,59.05468,17.3252,76.91452,0,176.4566,0,8.849674,17.62321,27.22351,0,176.4566,0
2024-07-18 08:32:26.512,2024-07-18 08:32:26.512,104.9285,59.05719,17.22441,76.91229,0,176.4566,0,8.852188,17.52241,27.22129,0,176.4566,0
2024-07-18 08:32:26.545,2024-07-18 08:32:26.545,104.8952,59.0597,17.12361,76.91008,0,176.4566,0,8.854702,17.42161,27.21907,0,176.4566,0
2024-07-18 08:32:26.578,2024-07-18 08:32:26.578,104.8618,59.06096,17.07321,76.90897,0,176.4566,0,8.855959,17.37121,27.21796,0,176.4566,0
2024-07-18 08:32:26.612,2024-07-18 08:32:26.612,104.8285,59.06348,16.97241,76.90675,0,176.4566,0,8.858473,17.27041,27.21574,0,176.4566,0
2024-07-18 08:32:26.645,2024-07-18 08:32:26.645,104.7951,59.06599,16.87161,76.90453,0,176.4566,0,8.860987,17.16961,27.21352,0,176.4566,0
2024-07-18 08:32:26.678,2024-07-18 08:32:26.678,104.7618,59.06725,16.82121,76.90341,0,176.4566,0,8.862244,17.11921,27.21241,0,176.4566,0
2024-07-18 08:32:26.713,2024-07-18 08:32:26.713,104.7284,59.06976,16.72041,76.9012,0,176.4566,0,8.864758,17.01841,27.21019,0,176.4566,0
2024-07-18 08:32:26.745,2024-07-18 08:32:26.745,104.6951,59.07227,16.61961,76.89897,0,176.4566,0,8.867271,16.91761,27.20797,0,176.4566,0
2024-07-18 08:32:26.778,2024-07-18 08:32:26.778,104.6617,59.07353,16.56921,76.89787,0,176.4566,0,8.868528,16.86721,27.20686,0,176.4566,0
2024-07-18 08:32:26.830,2024-07-18 08:32:26.830,104.6117,59.0773,16.41801,76.89453,0,176.4566,0,8.872299,16.71601,27.20353,0,176.4566,0
2024-07-18 08:32:26.863,2024-07-18 08:32:26.863,104.5783,59.07856,16.36761,76.89342,0,176.4566,0,8.873556,16.66561,27.20242,0,176.4566,0
2024-07-18 08:32:26.895,2024-07-18 08:32:26.895,104.545,59.08235,16.26681,76.88956,0,176.4566,0,8.877348,16.56481,27.19856,0,176.4566,0
2024-07-18 08:32:26.929,2024-07-18 08:32:26.929,104.5116,59.08408,16.16601,76.88729,0,176.4566,0,8.879074,16.46401,27.19629,0,176.4566,0
2024-07-18 08:32:26.962,2024-07-18 08:32:26.962,104.4783,59.08494,16.11561,76.88615,0,176.4566,0,8.879937,16.41361,27.19515,0,176.4566,0
2024-07-18 08:32:27.014,2024-07-18 08:32:27.014,104.4282,59.08753,15.96441,76.88275,0,176.4566,0,8.882526,16.26241,27.19175,0,176.4566,0
2024-07-18 08:32:27.045,2024-07-18 08:32:27.045,104.3949,59.08926,15.86361,76.88048,0,176.4566,0,8.884253,16.16161,27.18948,0,176.4566,0
2024-07-18 08:32:27.078,2024-07-18 08:32:27.078,104.3615,59.09012,15.81321,76.87935,0,176.4566,0,8.885116,16.11121,27.18834,0,176.4566,0
2024-07-18 08:32:27.112,2024-07-18 08:32:27.112,104.3282,59.09184,15.71241,76.87708,0,176.4566,0,8.886842,16.01041,27.18608,0,176.4566,0
2024-07-18 08:32:27.145,2024-07-18 08:32:27.145,104.2948,59.09357,15.61161,76.87481,0,176.4566,0,8.888568,15.90961,27.18381,0,176.4566,0
2024-07-18 08:32:27.177,2024-07-18 08:32:27.177,104.2614,59.09531,15.56121,76.87209,0,176.4566,0,8.890307,15.85921,27.18109,0,176.4566,0
2024-07-18 08:32:27.212,2024-07-18 08:32:27.212,104.2281,59.10026,15.46041,76.86316,0,176.4566,0,8.895257,15.75841,27.17216,0,176.4566,0
2024-07-18 08:32:27.263,2024-07-18 08:32:27.263,104.1781,59.10716,15.35961,76.85026,0,176.4566,0,8.902162,15.65761,27.15926,0,176.4566,0
2024-07-18 08:32:27.296,2024-07-18 08:32:27.296,104.1447,59.11832,15.25881,76.81906,0,176.4566,0,8.913321,15.55681,27.12806,0,176.4566,0
2024-07-18 08:32:27.329,2024-07-18 08:32:27.329,104.1113,59.13037,15.15801,76.78244,0,176.4566,0,8.925374,15.45601,27.09144,0,176.4566,0
2024-07-18 08:32:27.362,2024-07-18 08:32:27.362,104.078,59.13726,15.10761,76.75795,0,176.4566,0,8.932262,15.40561,27.06695,0,176.4566,0
2024-07-18 08:32:27.395,2024-07-18 08:32:27.395,104.0446,59.15188,15.00681,76.70207,0,176.4566,0,8.946875,15.30482,27.01107,0,176.4566,0
2024-07-18 08:32:27.429,2024-07-18 08:32:27.429,104.0112,59.16726,14.90602,76.63927,0,176.4566,0,8.962259,15.20402,26.94826,0,176.4566,0
2024-07-18 08:32:27.462,2024-07-18 08:32:27.462,103.9779,59.17552,14.85562,76.60229,0,176.4567,0,8.970522,15.15362,26.91129,0,176.4567,0
2024-07-18 08:32:27.496,2024-07-18 08:32:27.496,103.9446,59.19245,14.75482,76.52419,0,176.4567,0,8.987452,15.05282,26.83318,0,176.4567,0
2024-07-18 08:32:27.547,2024-07-18 08:32:27.547,103.8945,59.21785,14.60362,76.40701,0,176.4567,0,9.012846,14.90162,26.71601,0,176.4567,0
2024-07-18 08:32:27.578,2024-07-18 08:32:27.578,103.8612,59.22651,14.55322,76.36586,0,176.4567,0,9.021506,14.85122,26.67486,0,176.4567,0
2024-07-18 08:32:27.613,2024-07-18 08:32:27.613,103.8278,59.24383,14.45242,76.28356,0,176.4567,0,9.038827,14.75042,26.59256,0,176.4567,0
2024-07-18 08:32:27.646,2024-07-18 08:32:27.646,103.7944,59.26115,14.35162,76.20126,0,176.4567,0,9.056148,14.64962,26.51026,0,176.4567,0
2024-07-18 08:32:27.682,2024-07-18 08:32:27.682,103.761,59.27,14.30122,76.15802,0,176.4567,0,9.065,14.59922,26.46702,0,176.4567,0
2024-07-18 08:32:27.713,2024-07-18 08:32:27.713,103.7277,59.2877,14.20042,76.07154,0,176.4567,0,9.082704,14.49842,26.38054,0,176.4567,0
2024-07-18 08:32:27.746,2024-07-18 08:32:27.746,103.6944,59.30541,14.09962,75.98506,0,176.4567,0,9.100408,14.39762,26.29406,0,176.4567,0
2024-07-18 08:32:27.779,2024-07-18 08:32:27.779,103.661,59.31575,14.04922,75.94394,0,176.4567,0,9.110747,14.34722,26.25294,0,176.4567,0
2024-07-18 08:32:27.831,2024-07-18 08:32:27.831,103.6109,59.35663,13.89802,75.83714,0,176.4567,0,9.151626,14.19602,26.14613,0,176.4567,0
2024-07-18 08:32:27.863,2024-07-18 08:32:27.863,103.5776,59.36697,13.84762,75.82087,0,176.4567,0,9.161974,14.14562,26.12987,0,176.4567,0
2024-07-18 08:32:27.897,2024-07-18 08:32:27.897,103.5442,59.38329,13.74682,75.80077,0,176.4567,0,9.178293,14.04482,26.10977,0,176.4567,0
2024-07-18 08:32:27.929,2024-07-18 08:32:27.929,103.5109,59.38329,13.64602,75.80077,0,176.4567,0,9.178293,13.94402,26.10977,0,176.4567,0
2024-07-18 08:32:27.963,2024-07-18 08:32:27.963,103.4776,59.38329,13.59562,75.80077,0,176.4567,0,9.178293,13.89362,26.10977,0,176.4567,0
2024-07-18 08:32:27.996,2024-07-18 08:32:27.996,103.4442,59.38329,13.49482,75.80077,0,176.4567,0,9.178293,13.79282,26.10977,0,176.4567,0
2024-07-18 08:32:28.047,2024-07-18 08:32:28.047,103.3941,59.38329,13.34362,75.80077,0,176.4567,0,9.178293,13.64162,26.10977,0,176.4567,0
2024-07-18 08:32:28.079,2024-07-18 08:32:28.079,103.3608,59.38329,13.29322,75.80077,0,176.4567,0,9.178293,13.59122,26.10977,0,176.4567,0
2024-07-18 08:32:28.113,2024-07-18 08:32:28.113,103.3275,59.38329,13.19242,75.80077,0,176.4567,0,9.178293,13.49042,26.10977,0,176.4567,0
2024-07-18 08:32:28.146,2024-07-18 08:32:28.146,103.2941,59.38329,13.09162,75.80077,0,176.4567,0,9.178293,13.38962,26.10977,0,176.4567,0
2024-07-18 08:32:28.179,2024-07-18 08:32:28.179,103.2607,59.38329,13.04122,75.80077,0,176.4567,0,9.178293,13.33922,26.10977,0,176.4567,0
2024-07-18 08:32:28.213,2024-07-18 08:32:28.213,103.2274,59.38329,12.94042,75.80077,0,176.4567,0,9.178293,13.23842,26.10977,0,176.4567,0
2024-07-18 08:32:28.263,2024-07-18 08:32:28.263,103.1773,59.38329,12.83962,75.80077,0,176.4567,0,9.178293,13.13762,26.10977,0,176.4567,0
2024-07-18 08:32:28.296,2024-07-18 08:32:28.296,103.144,59.38329,12.73882,75.80077,0,176.4567,0,9.178293,13.03683,26.10977,0,176.4567,0
2024-07-18 08:32:28.329,2024-07-18 08:32:28.329,103.1106,59.38329,12.63803,75.80077,0,176.4567,0,9.178293,12.93603,26.10977,0,176.4567,0
2024-07-18 08:32:28.363,2024-07-18 08:32:28.363,103.0773,59.38329,12.58763,75.80077,0,176.4567,0,9.178293,12.88563,26.10977,0,176.4567,0
2024-07-18 08:32:28.396,2024-07-18 08:32:28.396,103.0439,59.38329,12.48683,75.80077,0,176.4567,0,9.178293,12.78483,26.10977,0,176.4567,0
2024-07-18 08:32:28.448,2024-07-18 08:32:28.448,102.9939,59.38329,12.33563,75.80077,0,176.4567,0,9.178293,12.63363,26.10977,0,176.4567,0
2024-07-18 08:32:28.479,2024-07-18 08:32:28.479,102.9605,59.38329,12.28523,75.80077,0,176.4567,0,9.178293,12.58323,26.10977,0,176.4567,0
2024-07-18 08:32:28.514,2024-07-18 08:32:28.514,102.9272,59.38329,12.18443,75.80077,0,176.4567,0,9.178293,12.48243,26.10977,0,176.4567,0
2024-07-18 08:32:28.547,2024-07-18 08:32:28.547,102.8938,59.38329,12.08363,75.80077,0,176.4567,0,9.178293,12.38163,26.10977,0,176.4567,0
2024-07-18 08:32:28.580,2024-07-18 08:32:28.580,102.8604,59.38329,12.03323,75.80077,0,176.4567,0,9.178293,12.33123,26.10977,0,176.4567,0
2024-07-18 08:32:28.633,2024-07-18 08:32:28.633,102.8104,59.38329,11.88203,75.80077,0,176.4567,0,9.178293,12.18003,26.10977,0,176.4567,0
2024-07-18 08:32:28.663,2024-07-18 08:32:28.663,102.7771,59.38334,11.83163,75.80069,0,176.4567,0,9.178342,12.12963,26.10969,0,176.4567,0
2024-07-18 08:32:28.697,2024-07-18 08:32:28.697,102.7437,59.38344,11.73083,75.80054,0,176.4567,0,9.178439,12.02883,26.10954,0,176.4567,0
2024-07-18 08:32:28.730,2024-07-18 08:32:28.730,102.7104,59.38354,11.63003,75.8004,0,176.4567,0,9.178536,11.92803,26.10939,0,176.4567,0
2024-07-18 08:32:28.763,2024-07-18 08:32:28.763,102.677,59.38438,11.57963,75.79945,0,176.4567,0,9.17938,11.87763,26.10845,0,176.4567,0
2024-07-18 08:32:28.815,2024-07-18 08:32:28.815,102.627,59.38691,11.42843,75.7966,0,176.4567,0,9.181912,11.72643,26.1056,0,176.4567,0
2024-07-18 08:32:28.846,2024-07-18 08:32:28.846,102.5936,59.3886,11.32763,75.79471,0,176.4567,0,9.1836,11.62563,26.10371,0,176.4567,0
2024-07-18 08:32:28.879,2024-07-18 08:32:28.879,102.5602,59.39433,11.27723,75.78965,0,176.4567,0,9.189328,11.57523,26.09865,0,176.4567,0
2024-07-18 08:32:28.914,2024-07-18 08:32:28.914,102.5269,59.41284,11.17643,75.77399,0,176.4567,0,9.207835,11.47443,26.08298,0,176.4567,0
2024-07-18 08:32:28.966,2024-07-18 08:32:28.966,102.4768,59.43932,11.07563,75.75375,0,176.4567,0,9.234319,11.37363,26.06275,0,176.4567,0
2024-07-18 08:32:28.997,2024-07-18 08:32:28.997,102.4435,59.47309,10.97483,75.72825,0,176.4567,0,9.268094,11.27283,26.03724,0,176.4567,0
2024-07-18 08:32:29.031,2024-07-18 08:32:29.031,102.4101,59.50687,10.87403,75.70274,0,176.4567,0,9.301869,11.17203,26.01174,0,176.4567,0
2024-07-18 08:32:29.063,2024-07-18 08:32:29.063,102.3768,59.52376,10.82363,75.68999,0,176.4567,0,9.318757,11.12163,25.99898,0,176.4567,0
2024-07-18 08:32:29.116,2024-07-18 08:32:29.116,102.3267,59.57442,10.67243,75.65172,0,176.4567,0,9.36942,10.97043,25.96072,0,176.4567,0
2024-07-18 08:32:29.147,2024-07-18 08:32:29.147,102.2934,59.6082,10.57163,75.62621,0,176.4567,0,9.403195,10.86963,25.93521,0,176.4567,0
2024-07-18 08:32:29.180,2024-07-18 08:32:29.180,102.26,59.62508,10.52123,75.61346,0,176.4567,0,9.420083,10.81923,25.92245,0,176.4567,0
2024-07-18 08:32:29.232,2024-07-18 08:32:29.232,102.21,59.67575,10.37004,75.5752,0,176.4567,0,9.470746,10.66804,25.88419,0,176.4567,0
2024-07-18 08:32:29.263,2024-07-18 08:32:29.263,102.1767,59.69263,10.31964,75.56244,0,176.4567,0,9.487634,10.61764,25.87144,0,176.4567,0
2024-07-18 08:32:29.297,2024-07-18 08:32:29.297,102.1433,59.72425,10.21884,75.54037,0,176.4567,0,9.51925,10.51684,25.84937,0,176.4567,0
2024-07-18 08:32:29.349,2024-07-18 08:32:29.349,102.0933,59.74591,10.06764,75.52124,0,176.4567,0,9.540905,10.36564,25.83023,0,176.4567,0
2024-07-18 08:32:29.381,2024-07-18 08:32:29.381,102.0599,59.74591,10.01724,75.52124,0,176.4567,0,9.540905,10.31524,25.83023,0,176.4567,0
2024-07-18 08:32:29.414,2024-07-18 08:32:29.414,102.0265,59.74591,9.916437,75.52124,0,176.4567,0,9.540905,10.21444,25.83023,0,176.4567,0
