Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:20:52.111,2024-07-22 07:20:52.111,170.4917,80.92825,22.56678,34.2732,0,13.34242,0,30.72325,22.86478,-15.41781,0,13.34242,0
2024-07-22 07:20:52.146,2024-07-22 07:20:52.146,170.4583,80.95379,22.56678,34.41491,0,13.34244,0,30.74879,22.86478,-15.27609,0,13.34244,0
2024-07-22 07:20:52.183,2024-07-22 07:20:52.183,170.425,80.97932,22.56678,34.55663,0,13.34244,0,30.77432,22.86478,-15.13437,0,13.34244,0
2024-07-22 07:20:52.225,2024-07-22 07:20:52.225,170.3749,81.00485,22.56678,34.69835,0,13.34245,0,30.79985,22.86478,-14.99265,0,13.34245,0
2024-07-22 07:20:52.258,2024-07-22 07:20:52.258,170.3416,81.03038,22.56678,34.84007,0,13.34247,0,30.82538,22.86478,-14.85093,0,13.34247,0
2024-07-22 07:20:52.290,2024-07-22 07:20:52.290,170.3083,81.04315,22.56678,34.91093,0,13.34247,0,30.83815,22.86478,-14.78008,0,13.34247,0
2024-07-22 07:20:52.326,2024-07-22 07:20:52.326,170.2749,81.06868,22.56678,35.05264,0,13.34248,0,30.86368,22.86478,-14.63836,0,13.34248,0
2024-07-22 07:20:52.359,2024-07-22 07:20:52.359,170.2415,81.09421,22.56678,35.19436,0,13.34249,0,30.88921,22.86478,-14.49664,0,13.34249,0
2024-07-22 07:20:52.392,2024-07-22 07:20:52.392,170.2082,81.10698,22.56678,35.26522,0,13.34249,0,30.90198,22.86478,-14.42578,0,13.34249,0
2024-07-22 07:20:52.443,2024-07-22 07:20:52.443,170.1581,81.14528,22.56678,35.4778,0,13.3425,0,30.94027,22.86478,-14.2132,0,13.3425,0
2024-07-22 07:20:52.475,2024-07-22 07:20:52.475,170.1247,81.17081,22.56678,35.61951,0,13.3425,0,30.96581,22.86478,-14.07149,0,13.3425,0
2024-07-22 07:20:52.508,2024-07-22 07:20:52.508,170.0913,81.18357,22.56678,35.69038,0,13.34252,0,30.97857,22.86478,-14.00063,0,13.34252,0
2024-07-22 07:20:52.543,2024-07-22 07:20:52.543,170.0581,81.20911,22.56678,35.83209,0,13.34253,0,31.0041,22.86478,-13.85891,0,13.34253,0
2024-07-22 07:20:52.575,2024-07-22 07:20:52.575,170.0247,81.23463,22.56678,35.97381,0,13.34254,0,31.02963,22.86478,-13.71719,0,13.34254,0
2024-07-22 07:20:52.625,2024-07-22 07:20:52.625,169.9745,81.26017,22.56678,36.11553,0,13.34255,0,31.05517,22.86478,-13.57547,0,13.34255,0
2024-07-22 07:20:52.660,2024-07-22 07:20:52.660,169.9412,81.2857,22.56678,36.25725,0,13.34257,0,31.0807,22.86478,-13.43375,0,13.34257,0
2024-07-22 07:20:52.691,2024-07-22 07:20:52.691,169.9079,81.29846,22.56678,36.32811,0,13.34258,0,31.09346,22.86478,-13.3629,0,13.34258,0
2024-07-22 07:20:52.726,2024-07-22 07:20:52.726,169.8746,81.324,22.56678,36.46983,0,13.3426,0,31.119,22.86478,-13.22118,0,13.3426,0
2024-07-22 07:20:52.759,2024-07-22 07:20:52.759,169.8412,81.34953,22.56678,36.61154,0,13.34261,0,31.14453,22.86478,-13.07946,0,13.34261,0
2024-07-22 07:20:52.792,2024-07-22 07:20:52.792,169.8079,81.3623,22.56678,36.6824,0,13.34262,0,31.15729,22.86478,-13.0086,0,13.34262,0
2024-07-22 07:20:52.844,2024-07-22 07:20:52.844,169.7579,81.40059,22.56678,36.89498,0,13.34263,0,31.19559,22.86478,-12.79602,0,13.34263,0
2024-07-22 07:20:52.877,2024-07-22 07:20:52.877,169.7245,81.42612,22.56678,37.0367,0,13.34264,0,31.22112,22.86478,-12.65431,0,13.34264,0
2024-07-22 07:20:52.908,2024-07-22 07:20:52.908,169.6911,81.43889,22.56678,37.10756,0,13.34264,0,31.23389,22.86478,-12.58345,0,13.34264,0
2024-07-22 07:20:52.943,2024-07-22 07:20:52.943,169.6577,81.46442,22.56678,37.24927,0,13.34265,0,31.25942,22.86478,-12.44173,0,13.34265,0
2024-07-22 07:20:52.977,2024-07-22 07:20:52.977,169.6245,81.48995,22.56678,37.39099,0,13.34267,0,31.28495,22.86478,-12.30001,0,13.34267,0
2024-07-22 07:20:53.026,2024-07-22 07:20:53.026,169.5742,81.51549,22.56678,37.53271,0,13.34268,0,31.31048,22.86478,-12.15829,0,13.34268,0
2024-07-22 07:20:53.059,2024-07-22 07:20:53.059,169.541,81.54102,22.56678,37.67443,0,13.34269,0,31.33602,22.86478,-12.01658,0,13.34269,0
2024-07-22 07:20:53.091,2024-07-22 07:20:53.091,169.5076,81.55379,22.56678,37.74529,0,13.3427,0,31.34878,22.86478,-11.94572,0,13.3427,0
2024-07-22 07:20:53.125,2024-07-22 07:20:53.125,169.4742,81.57932,22.56678,37.887,0,13.34272,0,31.37431,22.86478,-11.804,0,13.34272,0
2024-07-22 07:20:53.159,2024-07-22 07:20:53.159,169.4409,81.60484,22.56678,38.02872,0,13.34273,0,31.39985,22.86478,-11.66228,0,13.34273,0
2024-07-22 07:20:53.192,2024-07-22 07:20:53.192,169.4076,81.61761,22.56678,38.09958,0,13.34275,0,31.41261,22.86478,-11.59142,0,13.34275,0
2024-07-22 07:20:53.244,2024-07-22 07:20:53.244,169.3575,81.65591,22.56678,38.31216,0,13.34276,0,31.45091,22.86478,-11.37885,0,13.34276,0
2024-07-22 07:20:53.280,2024-07-22 07:20:53.280,169.3242,81.68144,22.56678,38.45387,0,13.34278,0,31.47644,22.86478,-11.23713,0,13.34278,0
2024-07-22 07:20:53.310,2024-07-22 07:20:53.310,169.2909,81.69421,22.56678,38.52473,0,13.34279,0,31.48921,22.86478,-11.16627,0,13.34279,0
2024-07-22 07:20:53.342,2024-07-22 07:20:53.342,169.2575,81.71974,22.56678,38.66645,0,13.3428,0,31.51474,22.86478,-11.02455,0,13.3428,0
2024-07-22 07:20:53.376,2024-07-22 07:20:53.376,169.2242,81.74527,22.56678,38.80817,0,13.3428,0,31.54027,22.86478,-10.88283,0,13.3428,0
2024-07-22 07:20:53.409,2024-07-22 07:20:53.409,169.1908,81.75804,22.56678,38.87903,0,13.34282,0,31.55304,22.86478,-10.81197,0,13.34282,0
2024-07-22 07:20:53.461,2024-07-22 07:20:53.461,169.1407,81.79633,22.56678,39.09161,0,13.34282,0,31.59133,22.86478,-10.5994,0,13.34282,0
2024-07-22 07:20:53.493,2024-07-22 07:20:53.493,169.1073,81.82187,22.56678,39.23332,0,13.34283,0,31.61687,22.86478,-10.45768,0,13.34283,0
2024-07-22 07:20:53.528,2024-07-22 07:20:53.528,169.074,81.83463,22.56678,39.30418,0,13.34284,0,31.62963,22.86478,-10.38682,0,13.34284,0
2024-07-22 07:20:53.564,2024-07-22 07:20:53.564,169.0406,81.86017,22.56678,39.4459,0,13.34286,0,31.65516,22.86478,-10.2451,0,13.34286,0
2024-07-22 07:20:53.602,2024-07-22 07:20:53.602,169.0073,81.8857,22.56678,39.58762,0,13.34288,0,31.68069,22.86478,-10.10339,0,13.34288,0
2024-07-22 07:20:53.632,2024-07-22 07:20:53.632,168.9739,81.89846,22.56678,39.65847,0,13.34289,0,31.69346,22.86478,-10.03253,0,13.34289,0
2024-07-22 07:20:53.678,2024-07-22 07:20:53.678,168.9239,81.93676,22.56678,39.87105,0,13.3429,0,31.73176,22.86478,-9.819951,0,13.3429,0
2024-07-22 07:20:53.709,2024-07-22 07:20:53.709,168.8906,81.94952,22.56678,39.94191,0,13.34292,0,31.74452,22.86478,-9.749092,0,13.34292,0
2024-07-22 07:20:53.745,2024-07-22 07:20:53.745,168.8572,81.97506,22.56678,40.08363,0,13.34292,0,31.77006,22.86478,-9.607374,0,13.34292,0
2024-07-22 07:20:53.779,2024-07-22 07:20:53.779,168.8239,82.00059,22.56678,40.22535,0,13.34294,0,31.79559,22.86478,-9.465656,0,13.34294,0
2024-07-22 07:20:53.811,2024-07-22 07:20:53.811,168.7905,82.01335,22.56678,40.2962,0,13.34295,0,31.80835,22.86478,-9.394797,0,13.34295,0
2024-07-22 07:20:53.843,2024-07-22 07:20:53.843,168.7571,82.03889,22.56678,40.43792,0,13.34296,0,31.83389,22.86478,-9.253079,0,13.34296,0
2024-07-22 07:20:53.877,2024-07-22 07:20:53.877,168.7238,82.06442,22.56678,40.57964,0,13.34297,0,31.85942,22.86478,-9.111362,0,13.34297,0
2024-07-22 07:20:53.928,2024-07-22 07:20:53.928,168.6737,82.06654,22.56678,40.68372,0,13.34298,0,31.86153,22.86478,-9.007277,0,13.34298,0
2024-07-22 07:20:53.962,2024-07-22 07:20:53.962,168.6404,82.055,22.56678,40.71619,0,13.34299,0,31.85,22.86478,-8.974814,0,13.34299,0
2024-07-22 07:20:53.993,2024-07-22 07:20:53.993,168.6069,82.05082,22.56678,40.72602,0,13.34301,0,31.84582,22.86478,-8.964976,0,13.34301,0
2024-07-22 07:20:54.025,2024-07-22 07:20:54.025,168.5736,82.05082,22.56678,40.72602,0,13.34303,0,31.84582,22.86478,-8.964976,0,13.34303,0
2024-07-22 07:20:54.060,2024-07-22 07:20:54.060,168.5403,82.05082,22.56678,40.72602,0,13.34304,0,31.84582,22.86478,-8.964976,0,13.34304,0
2024-07-22 07:20:54.094,2024-07-22 07:20:54.094,168.507,82.05082,22.56678,40.72602,0,13.34306,0,31.84582,22.86478,-8.964976,0,13.34306,0
2024-07-22 07:20:54.125,2024-07-22 07:20:54.125,168.4736,82.05082,22.56678,40.72602,0,13.34307,0,31.84582,22.86478,-8.964976,0,13.34307,0
2024-07-22 07:20:54.160,2024-07-22 07:20:54.160,168.4402,82.05082,22.56678,40.72602,0,13.34308,0,31.84582,22.86478,-8.964976,0,13.34308,0
2024-07-22 07:20:54.193,2024-07-22 07:20:54.193,168.4069,82.05082,22.56678,40.72602,0,13.34308,0,31.84582,22.86478,-8.964976,0,13.34308,0
2024-07-22 07:20:54.243,2024-07-22 07:20:54.243,168.3569,82.05082,22.56678,40.72602,0,13.34308,0,31.84582,22.86478,-8.964976,0,13.34308,0
2024-07-22 07:20:54.276,2024-07-22 07:20:54.276,168.3235,82.05082,22.56678,40.72602,0,13.3431,0,31.84582,22.86478,-8.964976,0,13.3431,0
2024-07-22 07:20:54.309,2024-07-22 07:20:54.309,168.2902,82.05082,22.56678,40.72602,0,13.34311,0,31.84582,22.86478,-8.964976,0,13.34311,0
2024-07-22 07:20:54.343,2024-07-22 07:20:54.343,168.2567,82.05082,22.56678,40.72602,0,13.34312,0,31.84582,22.86478,-8.964976,0,13.34312,0
2024-07-22 07:20:54.377,2024-07-22 07:20:54.377,168.2233,81.94957,22.56678,40.74412,0,13.34313,0,31.74457,22.86478,-8.946883,0,13.34313,0
2024-07-22 07:20:54.411,2024-07-22 07:20:54.411,168.19,81.87794,22.56678,40.75137,0,13.34315,0,31.67294,22.86478,-8.939631,0,13.34315,0
2024-07-22 07:20:54.445,2024-07-22 07:20:54.445,168.1568,81.73663,22.56678,40.77911,0,13.34316,0,31.53164,22.86478,-8.911887,0,13.34316,0
2024-07-22 07:20:54.495,2024-07-22 07:20:54.495,168.1067,81.52469,22.56678,40.82073,0,13.34317,0,31.31968,22.86478,-8.870271,0,13.34317,0
2024-07-22 07:20:54.527,2024-07-22 07:20:54.527,168.0732,81.45504,22.56678,40.83899,0,13.34319,0,31.25004,22.86478,-8.852016,0,13.34319,0
2024-07-22 07:20:54.561,2024-07-22 07:20:54.561,168.04,81.31664,22.56678,40.87875,0,13.34321,0,31.11164,22.86478,-8.812258,0,13.34321,0
2024-07-22 07:20:54.595,2024-07-22 07:20:54.595,168.0066,81.17824,22.56678,40.9185,0,13.34322,0,30.97324,22.86478,-8.772499,0,13.34322,0
2024-07-22 07:20:54.630,2024-07-22 07:20:54.630,167.9732,81.10904,22.56678,40.93838,0,13.34323,0,30.90404,22.86478,-8.75262,0,13.34323,0
2024-07-22 07:20:54.664,2024-07-22 07:20:54.664,167.9399,80.97064,22.56678,40.97814,0,13.34325,0,30.76564,22.86478,-8.712861,0,13.34325,0
2024-07-22 07:20:54.699,2024-07-22 07:20:54.699,167.9066,80.83224,22.56678,41.0179,0,13.34325,0,30.62724,22.86478,-8.673103,0,13.34325,0
2024-07-22 07:20:54.740,2024-07-22 07:20:54.740,167.8732,80.76304,22.56678,41.03778,0,13.34328,0,30.55803,22.86478,-8.653224,0,13.34328,0
2024-07-22 07:20:54.775,2024-07-22 07:20:54.775,167.8399,80.62463,22.56678,41.07754,0,13.34329,0,30.41963,22.86478,-8.613465,0,13.34329,0
2024-07-22 07:20:54.812,2024-07-22 07:20:54.812,167.7898,80.48624,22.56678,41.11729,0,13.3433,0,30.28123,22.86478,-8.573707,0,13.3433,0
2024-07-22 07:20:54.845,2024-07-22 07:20:54.845,167.7565,80.34783,22.56678,41.15705,0,13.34331,0,30.14283,22.86478,-8.533948,0,13.34331,0
2024-07-22 07:20:54.879,2024-07-22 07:20:54.879,167.7231,80.20943,22.56678,41.19681,0,13.34333,0,30.00443,22.86478,-8.494189,0,13.34333,0
2024-07-22 07:20:54.911,2024-07-22 07:20:54.911,167.6897,80.14023,22.56678,41.21669,0,13.34335,0,29.93523,22.86478,-8.47431,0,13.34335,0
2024-07-22 07:20:54.950,2024-07-22 07:20:54.950,167.6563,80.00183,22.56678,41.25645,0,13.34336,0,29.79683,22.86478,-8.434551,0,13.34336,0
2024-07-22 07:20:54.985,2024-07-22 07:20:54.985,167.623,79.86343,22.56678,41.29621,0,13.34337,0,29.65843,22.86478,-8.394794,0,13.34337,0
2024-07-22 07:20:55.017,2024-07-22 07:20:55.017,167.5896,79.79423,22.56678,41.31609,0,13.34338,0,29.58923,22.86478,-8.374914,0,13.34338,0
2024-07-22 07:20:55.062,2024-07-22 07:20:55.062,167.5396,79.58662,22.56678,41.37572,0,13.3434,0,29.38163,22.86478,-8.315276,0,13.3434,0
2024-07-22 07:20:55.095,2024-07-22 07:20:55.095,167.5062,79.44823,22.56678,41.41549,0,13.34341,0,29.24323,22.86478,-8.275517,0,13.34341,0
2024-07-22 07:20:55.128,2024-07-22 07:20:55.128,167.4729,79.37903,22.56678,41.43536,0,13.34343,0,29.17402,22.86478,-8.255637,0,13.34343,0
2024-07-22 07:20:55.167,2024-07-22 07:20:55.167,167.4395,79.24062,22.56678,41.47512,0,13.34344,0,29.03562,22.86478,-8.215878,0,13.34344,0
2024-07-22 07:20:55.203,2024-07-22 07:20:55.203,167.4061,79.10223,22.56678,41.51488,0,13.34345,0,28.89722,22.86478,-8.176118,0,13.34345,0
2024-07-22 07:20:55.235,2024-07-22 07:20:55.235,167.3728,79.03302,22.56678,41.53476,0,13.34346,0,28.82802,22.86478,-8.156238,0,13.34346,0
2024-07-22 07:20:55.279,2024-07-22 07:20:55.279,167.3227,78.82542,22.56678,41.59441,0,13.34348,0,28.62042,22.86478,-8.096597,0,13.34348,0
2024-07-22 07:20:55.312,2024-07-22 07:20:55.312,167.2895,78.75623,22.56678,41.61428,0,13.34351,0,28.55122,22.86478,-8.076717,0,13.34351,0
2024-07-22 07:20:55.352,2024-07-22 07:20:55.352,167.256,78.61782,22.56678,41.65405,0,13.34353,0,28.41282,22.86478,-8.036957,0,13.34353,0
2024-07-22 07:20:55.385,2024-07-22 07:20:55.385,167.2228,78.47942,22.56678,41.69381,0,13.34354,0,28.27442,22.86478,-7.997197,0,13.34354,0
2024-07-22 07:20:55.418,2024-07-22 07:20:55.418,167.1894,78.41022,22.56678,41.71368,0,13.34355,0,28.20522,22.86478,-7.977317,0,13.34355,0
2024-07-22 07:20:55.454,2024-07-22 07:20:55.454,167.1561,78.27182,22.56678,41.75344,0,13.34357,0,28.06682,22.86478,-7.937558,0,13.34357,0
2024-07-22 07:20:55.491,2024-07-22 07:20:55.491,167.1227,78.13342,22.56678,41.79321,0,13.34358,0,27.92842,22.86478,-7.897798,0,13.34358,0
2024-07-22 07:20:55.527,2024-07-22 07:20:55.527,167.0725,77.99502,22.56678,41.83296,0,13.3436,0,27.79001,22.86478,-7.858038,0,13.3436,0
2024-07-22 07:20:55.563,2024-07-22 07:20:55.563,167.0393,77.85661,22.56678,41.87272,0,13.34361,0,27.65161,22.86478,-7.818278,0,13.34361,0
2024-07-22 07:20:55.596,2024-07-22 07:20:55.596,167.006,77.71822,22.56678,41.91248,0,13.34362,0,27.51321,22.86478,-7.778518,0,13.34362,0
2024-07-22 07:20:55.633,2024-07-22 07:20:55.633,166.9726,77.64902,22.56678,41.93237,0,13.34364,0,27.44401,22.86478,-7.758637,0,13.34364,0
2024-07-22 07:20:55.671,2024-07-22 07:20:55.671,166.9392,77.51061,22.56678,41.97213,0,13.34366,0,27.30561,22.86478,-7.718877,0,13.34366,0
2024-07-22 07:20:55.703,2024-07-22 07:20:55.703,166.9058,77.37221,22.56678,42.01189,0,13.34367,0,27.16721,22.86478,-7.679116,0,13.34367,0
2024-07-22 07:20:55.737,2024-07-22 07:20:55.737,166.8724,77.30301,22.56678,42.03176,0,13.34369,0,27.09801,22.86478,-7.659236,0,13.34369,0
2024-07-22 07:20:55.782,2024-07-22 07:20:55.782,166.8225,77.09541,22.56678,42.09141,0,13.34371,0,26.89041,22.86478,-7.599595,0,13.34371,0
2024-07-22 07:20:55.819,2024-07-22 07:20:55.819,166.7891,77.02621,22.56678,42.11129,0,13.34372,0,26.82121,22.86478,-7.579715,0,13.34372,0
2024-07-22 07:20:55.861,2024-07-22 07:20:55.861,166.7558,76.88781,22.56678,42.15105,0,13.34374,0,26.68281,22.86478,-7.539954,0,13.34374,0
2024-07-22 07:20:55.894,2024-07-22 07:20:55.894,166.7223,76.7494,22.56678,42.19081,0,13.34376,0,26.5444,22.86478,-7.500194,0,13.34376,0
2024-07-22 07:20:55.927,2024-07-22 07:20:55.927,166.6889,76.68021,22.56678,42.21069,0,13.34378,0,26.4752,22.86478,-7.480313,0,13.34378,0
2024-07-22 07:20:55.963,2024-07-22 07:20:55.963,166.6389,76.4726,22.56678,42.27033,0,13.34379,0,26.2676,22.86478,-7.420672,0,13.34379,0
2024-07-22 07:20:55.998,2024-07-22 07:20:55.998,166.6056,76.33421,22.56678,42.31009,0,13.34381,0,26.1292,22.86478,-7.380912,0,13.34381,0
2024-07-22 07:20:56.030,2024-07-22 07:20:56.030,166.5722,76.265,22.56678,42.32997,0,13.34382,0,26.06,22.86478,-7.361032,0,13.34382,0
2024-07-22 07:20:56.068,2024-07-22 07:20:56.068,166.5389,76.1266,22.56678,42.36973,0,13.34383,0,25.9216,22.86478,-7.321271,0,13.34383,0
2024-07-22 07:20:56.100,2024-07-22 07:20:56.100,166.5055,75.9882,22.56678,42.40949,0,13.34385,0,25.7832,22.86478,-7.28151,0,13.34385,0
2024-07-22 07:20:56.135,2024-07-22 07:20:56.135,166.4721,75.919,22.56678,42.42937,0,13.34386,0,25.714,22.86478,-7.26163,0,13.34386,0
2024-07-22 07:20:56.172,2024-07-22 07:20:56.172,166.4388,75.7806,22.56678,42.46913,0,13.34388,0,25.5756,22.86478,-7.221869,0,13.34388,0
2024-07-22 07:20:56.206,2024-07-22 07:20:56.206,166.4054,75.6422,22.56678,42.50889,0,13.34389,0,25.4372,22.86478,-7.182109,0,13.34389,0
2024-07-22 07:20:56.245,2024-07-22 07:20:56.245,166.3553,75.5038,22.56678,42.54865,0,13.3439,0,25.2988,22.86478,-7.142348,0,13.3439,0
2024-07-22 07:20:56.281,2024-07-22 07:20:56.281,166.322,75.36539,22.56678,42.58841,0,13.34392,0,25.16039,22.86478,-7.102588,0,13.34392,0
2024-07-22 07:20:56.314,2024-07-22 07:20:56.314,166.2887,75.2962,22.56678,42.6083,0,13.34395,0,25.09119,22.86478,-7.082707,0,13.34395,0
2024-07-22 07:20:56.348,2024-07-22 07:20:56.348,166.2554,75.15779,22.56678,42.64806,0,13.34397,0,24.95279,22.86478,-7.042947,0,13.34397,0
2024-07-22 07:20:56.384,2024-07-22 07:20:56.384,166.2219,75.01939,22.56678,42.68782,0,13.34399,0,24.81439,22.86478,-7.003186,0,13.34399,0
2024-07-22 07:20:56.419,2024-07-22 07:20:56.419,166.1887,74.9502,22.56678,42.7077,0,13.34401,0,24.74519,22.86478,-6.983306,0,13.34401,0
2024-07-22 07:20:56.460,2024-07-22 07:20:56.460,166.1553,74.81179,22.56678,42.74746,0,13.34402,0,24.60679,22.86478,-6.943544,0,13.34402,0
2024-07-22 07:20:56.497,2024-07-22 07:20:56.497,166.1053,74.60419,22.56678,42.8071,0,13.34405,0,24.39919,22.86478,-6.883902,0,13.34405,0
2024-07-22 07:20:56.535,2024-07-22 07:20:56.535,166.0718,74.53499,22.56678,42.82698,0,13.34407,0,24.32999,22.86478,-6.864021,0,13.34407,0
2024-07-22 07:20:56.574,2024-07-22 07:20:56.574,166.0386,74.39659,22.56678,42.86674,0,13.34408,0,24.19159,22.86478,-6.82426,0,13.34408,0
2024-07-22 07:20:56.607,2024-07-22 07:20:56.607,166.0051,74.25819,22.56678,42.9065,0,13.34409,0,24.05319,22.86478,-6.784498,0,13.34409,0
2024-07-22 07:20:56.641,2024-07-22 07:20:56.641,165.9718,74.18899,22.56678,42.92638,0,13.3441,0,23.98399,22.86478,-6.764617,0,13.3441,0
2024-07-22 07:20:56.678,2024-07-22 07:20:56.678,165.9385,74.05058,22.56678,42.96614,0,13.34412,0,23.84558,22.86478,-6.724856,0,13.34412,0
2024-07-22 07:20:56.714,2024-07-22 07:20:56.714,165.8884,73.91219,22.56678,43.00591,0,13.34413,0,23.70718,22.86478,-6.685094,0,13.34413,0
2024-07-22 07:20:56.751,2024-07-22 07:20:56.751,165.855,73.77379,22.56678,43.04567,0,13.34414,0,23.56878,22.86478,-6.645333,0,13.34414,0
2024-07-22 07:20:56.786,2024-07-22 07:20:56.786,165.8217,73.63538,22.56678,43.08543,0,13.34416,0,23.43038,22.86478,-6.605571,0,13.34416,0
2024-07-22 07:20:56.821,2024-07-22 07:20:56.821,165.7884,73.56618,22.56678,43.10531,0,13.34417,0,23.36118,22.86478,-6.58569,0,13.34417,0
2024-07-22 07:20:56.861,2024-07-22 07:20:56.861,165.755,73.42778,22.56678,43.14507,0,13.34419,0,23.22278,22.86478,-6.545929,0,13.34419,0
2024-07-22 07:20:56.899,2024-07-22 07:20:56.899,165.7216,73.28938,22.56678,43.18483,0,13.3442,0,23.08438,22.86478,-6.506167,0,13.3442,0
2024-07-22 07:20:56.935,2024-07-22 07:20:56.935,165.6883,73.22018,22.56678,43.20472,0,13.34421,0,23.01518,22.86478,-6.486287,0,13.34421,0
2024-07-22 07:20:56.972,2024-07-22 07:20:56.972,165.6382,73.01258,22.56678,43.26436,0,13.34422,0,22.80758,22.86478,-6.426644,0,13.34422,0
2024-07-22 07:20:57.009,2024-07-22 07:20:57.009,165.6049,72.87582,22.56678,43.30947,0,13.34422,0,22.67082,22.86478,-6.381532,0,13.34422,0
2024-07-22 07:20:57.042,2024-07-22 07:20:57.042,165.5714,72.80745,22.56678,43.33203,0,13.34423,0,22.60245,22.86478,-6.358975,0,13.34423,0
2024-07-22 07:20:57.085,2024-07-22 07:20:57.085,165.5382,72.6707,22.56678,43.37714,0,13.34425,0,22.4657,22.86478,-6.313863,0,13.34425,0
2024-07-22 07:20:57.121,2024-07-22 07:20:57.121,165.5047,72.53395,22.56678,43.42225,0,13.34426,0,22.32895,22.86478,-6.26875,0,13.34426,0
2024-07-22 07:20:57.157,2024-07-22 07:20:57.157,165.4548,72.3972,22.56678,43.46737,0,13.34427,0,22.1922,22.86478,-6.223638,0,13.34427,0
2024-07-22 07:20:57.194,2024-07-22 07:20:57.194,165.4213,72.26045,22.56678,43.51248,0,13.34429,0,22.05545,22.86478,-6.178525,0,13.34429,0
2024-07-22 07:20:57.229,2024-07-22 07:20:57.229,165.3881,72.19208,22.56678,43.53503,0,13.3443,0,21.98707,22.86478,-6.155969,0,13.3443,0
2024-07-22 07:20:57.271,2024-07-22 07:20:57.271,165.3546,72.05533,22.56678,43.58015,0,13.34431,0,21.85032,22.86478,-6.110856,0,13.34431,0
2024-07-22 07:20:57.309,2024-07-22 07:20:57.309,165.3046,71.8502,22.56678,43.64782,0,13.34432,0,21.6452,22.86478,-6.043187,0,13.34432,0
2024-07-22 07:20:57.346,2024-07-22 07:20:57.346,165.2712,71.78183,22.56678,43.67037,0,13.34433,0,21.57683,22.86478,-6.020631,0,13.34433,0
2024-07-22 07:20:57.383,2024-07-22 07:20:57.383,165.2379,71.64508,22.56678,43.71548,0,13.34433,0,21.44008,22.86478,-5.975519,0,13.34433,0
2024-07-22 07:20:57.418,2024-07-22 07:20:57.418,165.1878,71.50833,22.56678,43.7606,0,13.34435,0,21.30333,22.86478,-5.930406,0,13.34435,0
2024-07-22 07:20:57.455,2024-07-22 07:20:57.455,165.1545,71.37158,22.56678,43.80571,0,13.34436,0,21.16658,22.86478,-5.885293,0,13.34436,0
2024-07-22 07:20:57.492,2024-07-22 07:20:57.492,165.1212,71.23483,22.56678,43.85082,0,13.34438,0,21.02983,22.86478,-5.840181,0,13.34438,0
2024-07-22 07:20:57.527,2024-07-22 07:20:57.527,165.0879,71.16646,22.56678,43.87338,0,13.34439,0,20.96145,22.86478,-5.817625,0,13.34439,0
2024-07-22 07:20:57.567,2024-07-22 07:20:57.567,165.0545,71.02971,22.56678,43.91849,0,13.3444,0,20.82471,22.86478,-5.772512,0,13.3444,0
2024-07-22 07:20:57.603,2024-07-22 07:20:57.603,165.0211,70.89296,22.56678,43.9636,0,13.34442,0,20.68796,22.86478,-5.727399,0,13.34442,0
2024-07-22 07:20:57.640,2024-07-22 07:20:57.640,164.9711,70.75621,22.56678,44.00872,0,13.34443,0,20.55121,22.86478,-5.682287,0,13.34443,0
2024-07-22 07:20:57.677,2024-07-22 07:20:57.677,164.9377,70.61946,22.56678,44.05383,0,13.34444,0,20.41446,22.86478,-5.637174,0,13.34444,0
2024-07-22 07:20:57.712,2024-07-22 07:20:57.712,164.9044,70.48271,22.56678,44.09894,0,13.34445,0,20.27771,22.86478,-5.592062,0,13.34445,0
2024-07-22 07:20:57.744,2024-07-22 07:20:57.744,164.871,70.41434,22.56678,44.1215,0,13.34447,0,20.20933,22.86478,-5.569505,0,13.34447,0
2024-07-22 07:20:57.785,2024-07-22 07:20:57.785,164.8377,70.27759,22.56678,44.16661,0,13.34447,0,20.07258,22.86478,-5.524393,0,13.34447,0
2024-07-22 07:20:57.821,2024-07-22 07:20:57.821,164.7877,70.14084,22.56678,44.21172,0,13.34449,0,19.93583,22.86478,-5.47928,0,13.34449,0
2024-07-22 07:20:57.857,2024-07-22 07:20:57.857,164.7542,70.00409,22.56678,44.25684,0,13.34449,0,19.79909,22.86478,-5.434167,0,13.34449,0
2024-07-22 07:20:57.906,2024-07-22 07:20:57.906,164.7209,69.86734,22.56678,44.30195,0,13.34451,0,19.66234,22.86478,-5.389055,0,13.34451,0
2024-07-22 07:20:57.945,2024-07-22 07:20:57.945,164.6708,69.73059,22.56678,44.34706,0,13.34452,0,19.52559,22.86478,-5.343942,0,13.34452,0
2024-07-22 07:20:57.983,2024-07-22 07:20:57.983,164.6375,69.59384,22.56678,44.39217,0,13.34453,0,19.38884,22.86478,-5.29883,0,13.34453,0
