Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:18:44.413,2024-07-23 03:18:44.413,107.8143,48.64345,12.58181,84.10497,0,63.35635,0,-1.561549,12.87981,34.41396,0,63.35635,0
2024-07-23 03:18:44.445,2024-07-23 03:18:44.445,107.781,48.64345,12.58181,84.10497,0,62.96281,0,-1.561549,12.87981,34.41396,0,62.96281,0
2024-07-23 03:18:44.478,2024-07-23 03:18:44.478,107.7475,48.64345,12.58181,84.10497,0,62.96273,0,-1.561549,12.87981,34.41396,0,62.96273,0
2024-07-23 03:18:44.513,2024-07-23 03:18:44.513,107.7141,48.64345,12.58181,84.10497,0,62.96268,0,-1.561549,12.87981,34.41396,0,62.96268,0
2024-07-23 03:18:44.545,2024-07-23 03:18:44.545,107.6809,48.64345,12.58181,84.10497,0,62.96261,0,-1.561549,12.87981,34.41396,0,62.96261,0
2024-07-23 03:18:44.577,2024-07-23 03:18:44.577,107.6474,48.64345,12.58181,84.10497,0,62.96252,0,-1.561549,12.87981,34.41396,0,62.96252,0
2024-07-23 03:18:44.611,2024-07-23 03:18:44.611,107.6141,48.64345,12.58181,84.10497,0,62.96254,0,-1.561549,12.87981,34.41396,0,62.96254,0
2024-07-23 03:18:44.644,2024-07-23 03:18:44.644,107.5807,48.64607,12.58181,84.10869,0,62.96251,0,-1.558934,12.87981,34.41768,0,62.96251,0
2024-07-23 03:18:44.678,2024-07-23 03:18:44.678,107.5474,48.65407,12.58181,84.12622,0,62.96243,0,-1.550936,12.87981,34.43522,0,62.96243,0
2024-07-23 03:18:44.712,2024-07-23 03:18:44.712,107.514,48.67956,12.58181,84.1792,0,62.96239,0,-1.525444,12.87981,34.48819,0,62.96239,0
2024-07-23 03:18:44.746,2024-07-23 03:18:44.746,107.4806,48.72069,12.58181,84.25958,0,62.96228,0,-1.484316,12.87981,34.56858,0,62.96228,0
2024-07-23 03:18:44.778,2024-07-23 03:18:44.778,107.4473,48.74436,12.58181,84.30609,0,62.96222,0,-1.46064,12.87981,34.61509,0,62.96222,0
2024-07-23 03:18:44.814,2024-07-23 03:18:44.814,107.414,48.80725,12.58181,84.42032,0,62.96223,0,-1.397751,12.87981,34.72931,0,62.96223,0
2024-07-23 03:18:44.845,2024-07-23 03:18:44.845,107.3806,48.87854,12.58181,84.54543,0,62.96222,0,-1.326457,12.87981,34.85443,0,62.96222,0
2024-07-23 03:18:44.879,2024-07-23 03:18:44.879,107.3472,48.91419,12.58181,84.60799,0,62.96217,0,-1.29081,12.87981,34.91698,0,62.96217,0
2024-07-23 03:18:44.912,2024-07-23 03:18:44.912,107.3139,48.98718,12.58181,84.73212,0,62.96212,0,-1.21782,12.87981,35.04111,0,62.96212,0
2024-07-23 03:18:44.945,2024-07-23 03:18:44.945,107.2805,49.06017,12.58181,84.85625,0,62.96208,0,-1.14483,12.87981,35.16525,0,62.96208,0
2024-07-23 03:18:44.977,2024-07-23 03:18:44.977,107.2473,49.09747,12.58181,84.91783,0,62.96205,0,-1.107528,12.87981,35.22683,0,62.96205,0
2024-07-23 03:18:45.012,2024-07-23 03:18:45.012,107.2139,49.17208,12.58181,85.041,0,62.96198,0,-1.032924,12.87981,35.35,0,62.96198,0
2024-07-23 03:18:45.045,2024-07-23 03:18:45.045,107.1805,49.24668,12.58181,85.16417,0,62.96198,0,-0.9583203,12.87981,35.47317,0,62.96198,0
2024-07-23 03:18:45.097,2024-07-23 03:18:45.097,107.1305,49.32129,12.58181,85.28734,0,62.9619,0,-0.8837164,12.87981,35.59634,0,62.9619,0
2024-07-23 03:18:45.127,2024-07-23 03:18:45.127,107.0971,49.39692,12.58181,85.40987,0,62.96186,0,-0.8080797,12.87981,35.71887,0,62.96186,0
2024-07-23 03:18:45.162,2024-07-23 03:18:45.162,107.0638,49.43474,12.58181,85.47115,0,62.9618,0,-0.7702614,12.87981,35.78014,0,62.9618,0
2024-07-23 03:18:45.195,2024-07-23 03:18:45.195,107.0304,49.49736,12.58181,85.57213,0,62.96197,0,-0.7076363,12.87981,35.88113,0,62.96197,0
2024-07-23 03:18:45.229,2024-07-23 03:18:45.229,106.9971,49.50647,12.58181,85.58286,0,62.9619,0,-0.6985306,12.87981,35.89185,0,62.9619,0
2024-07-23 03:18:45.262,2024-07-23 03:18:45.262,106.9637,49.50647,12.58181,85.58286,0,62.96189,0,-0.6985306,12.87981,35.89185,0,62.96189,0
2024-07-23 03:18:45.297,2024-07-23 03:18:45.297,106.9304,49.50647,12.58181,85.58286,0,62.96185,0,-0.6985306,12.87981,35.89185,0,62.96185,0
2024-07-23 03:18:45.329,2024-07-23 03:18:45.329,106.8969,49.50647,12.48101,85.58286,0,62.9618,0,-0.6985306,12.77901,35.89185,0,62.9618,0
2024-07-23 03:18:45.362,2024-07-23 03:18:45.362,106.8636,49.50647,12.43061,85.58286,0,62.96174,0,-0.6985306,12.72861,35.89185,0,62.96174,0
2024-07-23 03:18:45.395,2024-07-23 03:18:45.395,106.8302,49.50647,12.32981,85.58286,0,62.9617,0,-0.6985307,12.62781,35.89185,0,62.9617,0
2024-07-23 03:18:45.429,2024-07-23 03:18:45.429,106.7969,49.50647,12.22901,85.58286,0,62.96164,0,-0.6985307,12.52701,35.89185,0,62.96164,0
2024-07-23 03:18:45.462,2024-07-23 03:18:45.462,106.7634,49.50647,12.17861,85.58286,0,62.96159,0,-0.6985307,12.47661,35.89185,0,62.96159,0
2024-07-23 03:18:45.496,2024-07-23 03:18:45.496,106.7301,49.50647,12.07781,85.58286,0,62.96152,0,-0.6985307,12.37581,35.89185,0,62.96152,0
2024-07-23 03:18:45.530,2024-07-23 03:18:45.530,106.6968,49.50647,11.97701,85.58286,0,62.96146,0,-0.6985307,12.27501,35.89185,0,62.96146,0
2024-07-23 03:18:45.562,2024-07-23 03:18:45.562,106.6635,49.50647,11.92661,85.58286,0,62.96154,0,-0.6985307,12.22461,35.89185,0,62.96154,0
2024-07-23 03:18:45.595,2024-07-23 03:18:45.595,106.6301,49.50647,11.82581,85.58286,0,62.96154,0,-0.6985307,12.12381,35.89185,0,62.96154,0
2024-07-23 03:18:45.629,2024-07-23 03:18:45.629,106.5968,49.50647,11.72501,85.58286,0,62.96155,0,-0.6985307,12.02301,35.89185,0,62.96155,0
2024-07-23 03:18:45.661,2024-07-23 03:18:45.661,106.5633,49.50647,11.67461,85.58286,0,62.96148,0,-0.6985307,11.97261,35.89185,0,62.96148,0
2024-07-23 03:18:45.696,2024-07-23 03:18:45.696,106.5299,49.50647,11.67461,85.58286,0,62.96146,0,-0.6985307,11.97261,35.89185,0,62.96146,0
2024-07-23 03:18:45.729,2024-07-23 03:18:45.729,106.4966,49.50647,11.67461,85.58286,0,62.96152,0,-0.6985307,11.97261,35.89185,0,62.96152,0
2024-07-23 03:18:45.779,2024-07-23 03:18:45.779,106.4465,49.50647,11.67461,85.58286,0,62.9615,0,-0.6985307,11.97261,35.89185,0,62.9615,0
2024-07-23 03:18:45.812,2024-07-23 03:18:45.812,106.4133,49.50647,11.67461,85.58286,0,62.96148,0,-0.6985307,11.97261,35.89185,0,62.96148,0
2024-07-23 03:18:45.845,2024-07-23 03:18:45.845,106.3799,49.50647,11.67461,85.58286,0,62.96148,0,-0.6985307,11.97261,35.89185,0,62.96148,0
2024-07-23 03:18:45.878,2024-07-23 03:18:45.878,106.3465,49.50647,11.67461,85.58286,0,62.96141,0,-0.6985307,11.97261,35.89185,0,62.96141,0
2024-07-23 03:18:45.913,2024-07-23 03:18:45.913,106.3132,49.50647,11.67461,85.58286,0,62.96138,0,-0.6985307,11.97261,35.89185,0,62.96138,0
2024-07-23 03:18:45.946,2024-07-23 03:18:45.946,106.2798,49.51274,11.67461,85.58604,0,62.9614,0,-0.6922648,11.97261,35.89505,0,62.9614,0
2024-07-23 03:18:45.979,2024-07-23 03:18:45.979,106.2465,49.5428,11.67461,85.60139,0,62.96134,0,-0.6622013,11.97261,35.91039,0,62.96134,0
2024-07-23 03:18:46.014,2024-07-23 03:18:46.014,106.2131,49.65929,11.67461,85.66084,0,62.96127,0,-0.5457089,11.97261,35.96984,0,62.96127,0
2024-07-23 03:18:46.046,2024-07-23 03:18:46.046,106.1798,49.79269,11.67461,85.71509,0,62.96124,0,-0.412315,11.97261,36.02408,0,62.96124,0
2024-07-23 03:18:46.079,2024-07-23 03:18:46.079,106.1464,49.85938,11.67461,85.7422,0,62.96112,0,-0.345618,11.97261,36.0512,0,62.96112,0
2024-07-23 03:18:46.113,2024-07-23 03:18:46.113,106.1131,49.99278,11.67461,85.79645,0,62.96117,0,-0.2122246,11.97261,36.10544,0,62.96117,0
2024-07-23 03:18:46.145,2024-07-23 03:18:46.145,106.0797,50.12617,11.67461,85.85069,0,62.96108,0,-0.0788309,11.97261,36.15968,0,62.96108,0
2024-07-23 03:18:46.179,2024-07-23 03:18:46.179,106.0463,50.19287,11.67461,85.87781,0,62.96101,0,-0.01213405,11.97261,36.18681,0,62.96101,0
2024-07-23 03:18:46.213,2024-07-23 03:18:46.213,106.013,50.32626,11.67461,85.93205,0,62.961,0,0.1212596,11.97261,36.24105,0,62.961,0
2024-07-23 03:18:46.246,2024-07-23 03:18:46.246,105.9797,50.45966,11.67461,85.9863,0,62.96097,0,0.2546532,11.97261,36.2953,0,62.96097,0
2024-07-23 03:18:46.296,2024-07-23 03:18:46.296,105.9295,50.59305,11.67461,86.04054,0,62.96097,0,0.3880468,11.97261,36.34954,0,62.96097,0
2024-07-23 03:18:46.330,2024-07-23 03:18:46.330,105.8962,50.72644,11.67461,86.09479,0,62.96093,0,0.5214403,11.97261,36.40379,0,62.96093,0
2024-07-23 03:18:46.362,2024-07-23 03:18:46.362,105.8629,50.79314,11.67461,86.12191,0,62.9609,0,0.5881371,11.97261,36.43091,0,62.9609,0
2024-07-23 03:18:46.396,2024-07-23 03:18:46.396,105.8296,50.9268,11.67461,86.17549,0,62.96082,0,0.7217963,11.97261,36.48449,0,62.96082,0
2024-07-23 03:18:46.431,2024-07-23 03:18:46.431,105.7962,50.98616,11.67461,86.19305,0,62.96079,0,0.7811551,11.97261,36.50205,0,62.96079,0
2024-07-23 03:18:46.462,2024-07-23 03:18:46.462,105.7629,50.98616,11.67461,86.19305,0,62.96074,0,0.7811551,11.97261,36.50205,0,62.96074,0
2024-07-23 03:18:46.496,2024-07-23 03:18:46.496,105.7295,50.98616,11.67461,86.19305,0,62.96069,0,0.7811551,11.97261,36.50205,0,62.96069,0
2024-07-23 03:18:46.531,2024-07-23 03:18:46.531,105.6961,50.98616,11.67461,86.19305,0,62.96059,0,0.7811551,11.97261,36.50205,0,62.96059,0
2024-07-23 03:18:46.562,2024-07-23 03:18:46.562,105.6628,50.98616,11.67461,86.19305,0,62.96059,0,0.7811551,11.97261,36.50205,0,62.96059,0
2024-07-23 03:18:46.596,2024-07-23 03:18:46.596,105.6294,50.98616,11.67461,86.19305,0,62.96053,0,0.7811551,11.97261,36.50205,0,62.96053,0
2024-07-23 03:18:46.629,2024-07-23 03:18:46.629,105.5961,50.98616,11.67461,86.19305,0,62.96051,0,0.7811551,11.97261,36.50205,0,62.96051,0
2024-07-23 03:18:46.663,2024-07-23 03:18:46.663,105.5627,50.98616,11.67461,86.19305,0,62.96043,0,0.7811551,11.97261,36.50205,0,62.96043,0
2024-07-23 03:18:46.696,2024-07-23 03:18:46.696,105.5292,50.98616,11.67461,86.19305,0,62.96043,0,0.7811551,11.97261,36.50205,0,62.96043,0
2024-07-23 03:18:46.730,2024-07-23 03:18:46.730,105.496,50.98616,11.67461,86.19305,0,62.9603,0,0.7811551,11.97261,36.50205,0,62.9603,0
2024-07-23 03:18:46.780,2024-07-23 03:18:46.780,105.4459,50.98616,11.67461,86.19305,0,62.96023,0,0.7811551,11.97261,36.50205,0,62.96023,0
2024-07-23 03:18:46.813,2024-07-23 03:18:46.813,105.4126,50.98616,11.67461,86.19305,0,62.96021,0,0.7811551,11.97261,36.50205,0,62.96021,0
2024-07-23 03:18:46.847,2024-07-23 03:18:46.847,105.3792,50.98616,11.67461,86.19305,0,62.96017,0,0.7811551,11.97261,36.50205,0,62.96017,0
2024-07-23 03:18:46.879,2024-07-23 03:18:46.879,105.3459,50.98616,11.67461,86.19305,0,62.96009,0,0.7811551,11.97261,36.50205,0,62.96009,0
2024-07-23 03:18:46.914,2024-07-23 03:18:46.914,105.3125,50.98616,11.67461,86.19305,0,62.96006,0,0.7811551,11.97261,36.50205,0,62.96006,0
2024-07-23 03:18:46.947,2024-07-23 03:18:46.947,105.2792,50.98616,11.67461,86.19305,0,62.96001,0,0.7811551,11.97261,36.50205,0,62.96001,0
2024-07-23 03:18:46.981,2024-07-23 03:18:46.981,105.2458,50.98616,11.67461,86.19305,0,62.95998,0,0.7811551,11.97261,36.50205,0,62.95998,0
2024-07-23 03:18:47.014,2024-07-23 03:18:47.014,105.2124,50.98616,11.67461,86.19305,0,62.96,0,0.7811551,11.97261,36.50205,0,62.96,0
2024-07-23 03:18:47.046,2024-07-23 03:18:47.046,105.1791,50.98616,11.67461,86.19305,0,62.95991,0,0.7811551,11.97261,36.50205,0,62.95991,0
2024-07-23 03:18:47.079,2024-07-23 03:18:47.079,105.1457,50.98616,11.67461,86.19305,0,62.95988,0,0.7811551,11.97261,36.50205,0,62.95988,0
2024-07-23 03:18:47.113,2024-07-23 03:18:47.113,105.1124,50.98616,11.67461,86.19305,0,62.95985,0,0.7811551,11.97261,36.50205,0,62.95985,0
2024-07-23 03:18:47.147,2024-07-23 03:18:47.147,105.079,50.98616,11.67461,86.19305,0,62.95976,0,0.7811551,11.97261,36.50205,0,62.95976,0
2024-07-23 03:18:47.180,2024-07-23 03:18:47.180,105.0456,50.98616,11.67461,86.19305,0,62.95971,0,0.7811551,11.97261,36.50205,0,62.95971,0
2024-07-23 03:18:47.214,2024-07-23 03:18:47.214,105.0122,50.98616,11.67461,86.19305,0,62.95971,0,0.7811551,11.97261,36.50205,0,62.95971,0
2024-07-23 03:18:47.247,2024-07-23 03:18:47.247,104.979,50.98616,11.67461,86.19305,0,62.95961,0,0.7811551,11.97261,36.50205,0,62.95961,0
2024-07-23 03:18:47.280,2024-07-23 03:18:47.280,104.9456,50.98616,11.67461,86.19305,0,62.95955,0,0.7811551,11.97261,36.50205,0,62.95955,0
2024-07-23 03:18:47.313,2024-07-23 03:18:47.313,104.9122,50.98616,11.67461,86.19305,0,62.95942,0,0.7811551,11.97261,36.50205,0,62.95942,0
2024-07-23 03:18:47.347,2024-07-23 03:18:47.347,104.8789,50.98616,11.67461,86.19305,0,62.95941,0,0.7811551,11.97261,36.50205,0,62.95941,0
2024-07-23 03:18:47.380,2024-07-23 03:18:47.380,104.8455,50.98616,11.67461,86.19305,0,62.20518,0,0.7811551,11.97261,36.50205,0,62.20518,0
2024-07-23 03:18:47.430,2024-07-23 03:18:47.430,104.7954,50.98616,11.67461,86.19305,0,59.79234,0,0.7811551,11.97261,36.50205,0,59.79234,0
2024-07-23 03:18:47.463,2024-07-23 03:18:47.463,104.7621,50.98616,11.67461,86.19305,0,57.16645,0,0.7811551,11.97261,36.50205,0,57.16645,0
2024-07-23 03:18:47.497,2024-07-23 03:18:47.497,104.7288,50.98616,11.67461,86.19305,0,54.54736,0,0.7811551,11.97261,36.50205,0,54.54736,0
2024-07-23 03:18:47.531,2024-07-23 03:18:47.531,104.6954,50.98616,11.67461,86.19305,0,51.91633,0,0.7811551,11.97261,36.50205,0,51.91633,0
2024-07-23 03:18:47.563,2024-07-23 03:18:47.563,104.6621,50.98616,11.67461,86.19305,0,49.29858,0,0.7811551,11.97261,36.50205,0,49.29858,0
2024-07-23 03:18:47.597,2024-07-23 03:18:47.597,104.6287,50.98616,11.67461,86.19305,0,46.67018,0,0.7811551,11.97261,36.50205,0,46.67018,0
2024-07-23 03:18:47.649,2024-07-23 03:18:47.649,104.5787,50.98616,11.67461,86.19305,0,42.72273,0,0.7811551,11.97261,36.50205,0,42.72273,0
2024-07-23 03:18:47.680,2024-07-23 03:18:47.680,104.5453,50.98616,11.67461,86.19305,0,40.09459,0,0.7811551,11.97261,36.50205,0,40.09459,0
2024-07-23 03:18:47.713,2024-07-23 03:18:47.713,104.512,50.98616,11.67461,86.19305,0,37.44722,0,0.7811551,11.97261,36.50205,0,37.44722,0
2024-07-23 03:18:47.747,2024-07-23 03:18:47.747,104.4786,50.98616,11.67461,86.19305,0,37.44727,0,0.7811551,11.97261,36.50205,0,37.44727,0
2024-07-23 03:18:47.797,2024-07-23 03:18:47.797,104.4286,50.98616,11.67461,86.19305,0,37.44733,0,0.7811551,11.97261,36.50205,0,37.44733,0
2024-07-23 03:18:47.830,2024-07-23 03:18:47.830,104.3952,50.98616,11.67461,86.19305,0,37.44733,0,0.7811551,11.97261,36.50205,0,37.44733,0
2024-07-23 03:18:47.862,2024-07-23 03:18:47.862,104.3618,50.98616,11.67461,86.19305,0,37.44736,0,0.7811551,11.97261,36.50205,0,37.44736,0
2024-07-23 03:18:47.897,2024-07-23 03:18:47.897,104.3285,50.98616,11.67461,86.19305,0,37.44738,0,0.7811551,11.97261,36.50205,0,37.44738,0
2024-07-23 03:18:47.933,2024-07-23 03:18:47.933,104.2951,50.98616,11.67461,86.19305,0,37.4474,0,0.7811551,11.97261,36.50205,0,37.4474,0
2024-07-23 03:18:47.981,2024-07-23 03:18:47.981,104.2451,50.98616,11.67461,86.19305,0,37.44737,0,0.7811551,11.97261,36.50205,0,37.44737,0
2024-07-23 03:18:48.014,2024-07-23 03:18:48.014,104.2118,50.98616,11.67461,86.19305,0,37.44736,0,0.7811551,11.97261,36.50205,0,37.44736,0
2024-07-23 03:18:48.047,2024-07-23 03:18:48.047,104.1784,50.99129,11.67461,86.19975,0,37.44738,0,0.786288,11.97261,36.50875,0,37.44738,0
2024-07-23 03:18:48.081,2024-07-23 03:18:48.081,104.145,51.00925,11.67461,86.22319,0,37.4474,0,0.804246,11.97261,36.53219,0,37.4474,0
2024-07-23 03:18:48.114,2024-07-23 03:18:48.114,104.1117,51.0597,11.67461,86.28906,0,37.44745,0,0.8546981,11.97261,36.59806,0,37.44745,0
2024-07-23 03:18:48.165,2024-07-23 03:18:48.165,104.0617,51.13409,11.67461,86.3862,0,37.44744,0,0.9290921,11.97261,36.69519,0,37.44744,0
2024-07-23 03:18:48.197,2024-07-23 03:18:48.197,104.0283,51.22076,11.67461,86.50121,0,37.44743,0,1.015755,11.97261,36.8102,0,37.44743,0
2024-07-23 03:18:48.232,2024-07-23 03:18:48.232,103.9949,51.30742,11.67461,86.61621,0,37.44749,0,1.102418,11.97261,36.92521,0,37.44749,0
2024-07-23 03:18:48.263,2024-07-23 03:18:48.263,103.9616,51.35075,11.67461,86.67371,0,37.44749,0,1.145749,11.97261,36.98271,0,37.44749,0
2024-07-23 03:18:48.298,2024-07-23 03:18:48.298,103.9282,51.43741,11.67461,86.78871,0,37.44749,0,1.232412,11.97261,37.09771,0,37.44749,0
2024-07-23 03:18:48.349,2024-07-23 03:18:48.349,103.8781,51.56741,11.67461,86.96123,0,37.44749,0,1.362406,11.97261,37.27022,0,37.44749,0
2024-07-23 03:18:48.381,2024-07-23 03:18:48.381,103.8448,51.61074,11.67461,87.01872,0,37.44749,0,1.405737,11.97261,37.32772,0,37.44749,0
2024-07-23 03:18:48.414,2024-07-23 03:18:48.414,103.8115,51.6974,11.67461,87.13373,0,37.44749,0,1.4924,11.97261,37.44273,0,37.44749,0
2024-07-23 03:18:48.448,2024-07-23 03:18:48.448,103.7781,51.78206,11.67461,87.24426,0,37.44749,0,1.577055,11.97261,37.55326,0,37.44749,0
2024-07-23 03:18:48.480,2024-07-23 03:18:48.480,103.7447,51.80685,11.67461,87.27664,0,37.44752,0,1.601853,11.97261,37.58564,0,37.44752,0
2024-07-23 03:18:48.533,2024-07-23 03:18:48.533,103.6947,51.82225,11.67461,87.29674,0,37.44752,0,1.617249,11.97261,37.60573,0,37.44752,0
2024-07-23 03:18:48.564,2024-07-23 03:18:48.564,103.6614,51.82225,11.67461,87.29674,0,37.44753,0,1.617249,11.97261,37.60573,0,37.44753,0
2024-07-23 03:18:48.599,2024-07-23 03:18:48.599,103.6279,51.82225,11.67461,87.29674,0,37.44754,0,1.617249,11.97261,37.60573,0,37.44754,0
2024-07-23 03:18:48.631,2024-07-23 03:18:48.631,103.5946,51.82225,11.67461,87.29674,0,37.44762,0,1.617249,11.97261,37.60573,0,37.44762,0
2024-07-23 03:18:48.664,2024-07-23 03:18:48.664,103.5612,51.82225,11.67461,87.29674,0,37.44763,0,1.617249,11.97261,37.60573,0,37.44763,0
2024-07-23 03:18:48.715,2024-07-23 03:18:48.715,103.5113,51.82225,11.67461,87.29674,0,37.44769,0,1.617249,11.97261,37.60573,0,37.44769,0
2024-07-23 03:18:48.749,2024-07-23 03:18:48.749,103.4779,51.82225,11.67461,87.29674,0,37.44769,0,1.617249,11.97261,37.60573,0,37.44769,0
2024-07-23 03:18:48.780,2024-07-23 03:18:48.780,103.4445,51.82225,11.67461,87.29674,0,37.44769,0,1.617249,11.97261,37.60573,0,37.44769,0
2024-07-23 03:18:48.814,2024-07-23 03:18:48.814,103.4112,51.82225,11.67461,87.29674,0,37.44767,0,1.617249,11.97261,37.60573,0,37.44767,0
2024-07-23 03:18:48.848,2024-07-23 03:18:48.848,103.3778,51.82225,11.67461,87.29674,0,37.4477,0,1.617249,11.97261,37.60573,0,37.4477,0
2024-07-23 03:18:48.898,2024-07-23 03:18:48.898,103.3278,51.82225,11.67461,87.29674,0,37.44773,0,1.617249,11.97261,37.60573,0,37.44773,0
2024-07-23 03:18:48.932,2024-07-23 03:18:48.932,103.2945,51.82225,11.67461,87.29674,0,37.44772,0,1.617249,11.97261,37.60573,0,37.44772,0
2024-07-23 03:18:48.965,2024-07-23 03:18:48.965,103.2611,51.82225,11.67461,87.29674,0,37.17622,0,1.617249,11.97261,37.60573,0,37.17622,0
2024-07-23 03:18:48.998,2024-07-23 03:18:48.998,103.2277,51.82225,11.67461,87.29674,0,36.04494,0,1.617249,11.97261,37.60573,0,36.04494,0
2024-07-23 03:18:49.032,2024-07-23 03:18:49.032,103.1944,51.82225,11.67461,87.29674,0,34.50348,0,1.617249,11.97261,37.60573,0,34.50348,0
2024-07-23 03:18:49.082,2024-07-23 03:18:49.082,103.1443,51.82225,11.57381,87.29674,0,32.05274,0,1.617249,11.87181,37.60573,0,32.05274,0
2024-07-23 03:18:49.114,2024-07-23 03:18:49.114,103.111,51.82225,11.47301,87.29674,0,30.41627,0,1.617249,11.77101,37.60573,0,30.41627,0
2024-07-23 03:18:49.147,2024-07-23 03:18:49.147,103.0776,51.82225,11.37221,87.29674,0,28.95147,0,1.617249,11.67021,37.60573,0,28.95147,0
2024-07-23 03:18:49.181,2024-07-23 03:18:49.181,103.0443,51.82225,11.32181,87.29674,0,28.95143,0,1.617249,11.61981,37.60573,0,28.95143,0
2024-07-23 03:18:49.232,2024-07-23 03:18:49.232,102.9942,51.82225,11.17061,87.29674,0,28.95136,0,1.617249,11.46861,37.60573,0,28.95136,0
2024-07-23 03:18:49.264,2024-07-23 03:18:49.264,102.9609,51.82225,11.06981,87.29674,0,28.9513,0,1.617249,11.36782,37.60573,0,28.9513,0
2024-07-23 03:18:49.298,2024-07-23 03:18:49.298,102.9275,51.82225,11.01941,87.29674,0,28.95122,0,1.617249,11.31742,37.60573,0,28.95122,0
2024-07-23 03:18:49.332,2024-07-23 03:18:49.332,102.8942,51.82225,10.91862,87.29674,0,28.95116,0,1.617249,11.21662,37.60573,0,28.95116,0
2024-07-23 03:18:49.366,2024-07-23 03:18:49.366,102.8608,51.82225,10.81782,87.29674,0,28.95111,0,1.617249,11.11582,37.60573,0,28.95111,0
2024-07-23 03:18:49.415,2024-07-23 03:18:49.415,102.8108,51.82225,10.71702,87.29674,0,28.95105,0,1.617249,11.01502,37.60573,0,28.95105,0
2024-07-23 03:18:49.449,2024-07-23 03:18:49.449,102.7773,51.82225,10.71702,87.29674,0,28.95098,0,1.617249,11.01502,37.60573,0,28.95098,0
2024-07-23 03:18:49.482,2024-07-23 03:18:49.482,102.744,51.82225,10.71702,87.29674,0,28.9509,0,1.617249,11.01502,37.60573,0,28.9509,0
2024-07-23 03:18:49.516,2024-07-23 03:18:49.516,102.7107,51.82225,10.71702,87.29674,0,28.95082,0,1.617249,11.01502,37.60573,0,28.95082,0
2024-07-23 03:18:49.565,2024-07-23 03:18:49.565,102.6606,51.82225,10.71702,87.29674,0,28.9507,0,1.617249,11.01502,37.60573,0,28.9507,0
2024-07-23 03:18:49.600,2024-07-23 03:18:49.600,102.6272,51.82225,10.71702,87.29674,0,28.95065,0,1.617249,11.01502,37.60573,0,28.95065,0
2024-07-23 03:18:49.633,2024-07-23 03:18:49.633,102.594,51.82225,10.71702,87.29674,0,28.95059,0,1.617249,11.01502,37.60573,0,28.95059,0
2024-07-23 03:18:49.665,2024-07-23 03:18:49.665,102.5605,51.82225,10.71702,87.29674,0,28.9505,0,1.617249,11.01502,37.60573,0,28.9505,0
2024-07-23 03:18:49.698,2024-07-23 03:18:49.698,102.5271,51.82225,10.71702,87.29674,0,28.95044,0,1.617249,11.01502,37.60573,0,28.95044,0
2024-07-23 03:18:49.750,2024-07-23 03:18:49.750,102.477,51.82225,10.71702,87.29674,0,28.95034,0,1.617249,11.01502,37.60573,0,28.95034,0
2024-07-23 03:18:49.782,2024-07-23 03:18:49.782,102.4439,51.82225,10.71702,87.29674,0,28.9503,0,1.617249,11.01502,37.60573,0,28.9503,0
2024-07-23 03:18:49.816,2024-07-23 03:18:49.816,102.4104,51.82225,10.71702,87.29674,0,28.95023,0,1.617249,11.01502,37.60573,0,28.95023,0
2024-07-23 03:18:49.849,2024-07-23 03:18:49.849,102.377,51.82225,10.71702,87.29674,0,28.95017,0,1.617249,11.01502,37.60573,0,28.95017,0
2024-07-23 03:18:49.899,2024-07-23 03:18:49.899,102.3269,51.82225,10.71702,87.29674,0,28.9501,0,1.617249,11.01502,37.60573,0,28.9501,0
2024-07-23 03:18:49.933,2024-07-23 03:18:49.933,102.2937,51.82225,10.71702,87.29674,0,28.95005,0,1.617249,11.01502,37.60573,0,28.95005,0
2024-07-23 03:18:49.965,2024-07-23 03:18:49.965,102.2604,51.82225,10.71702,87.29674,0,28.94996,0,1.617249,11.01502,37.60573,0,28.94996,0
2024-07-23 03:18:49.999,2024-07-23 03:18:49.999,102.2269,51.82225,10.71702,87.29674,0,28.94991,0,1.617249,11.01502,37.60573,0,28.94991,0
2024-07-23 03:18:50.033,2024-07-23 03:18:50.033,102.1936,51.82225,10.71702,87.29674,0,28.94983,0,1.617249,11.01502,37.60573,0,28.94983,0
2024-07-23 03:18:50.083,2024-07-23 03:18:50.083,102.1437,51.82225,10.71702,87.29674,0,28.94973,0,1.617249,11.01502,37.60573,0,28.94973,0
2024-07-23 03:18:50.116,2024-07-23 03:18:50.116,102.1103,51.82225,10.71702,87.29674,0,28.94969,0,1.617249,11.01502,37.60573,0,28.94969,0
2024-07-23 03:18:50.147,2024-07-23 03:18:50.147,102.0769,51.82225,10.71702,87.29674,0,28.9496,0,1.617249,11.01502,37.60573,0,28.9496,0
2024-07-23 03:18:50.182,2024-07-23 03:18:50.182,102.0436,51.82225,10.76742,87.29674,0,28.94957,0,1.617249,11.06542,37.60573,0,28.94957,0
2024-07-23 03:18:50.215,2024-07-23 03:18:50.215,102.0102,51.82225,10.86822,87.29674,0,28.94948,0,1.617249,11.16622,37.60573,0,28.94948,0
