Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:27:24.804,2024-07-23 06:27:24.804,135.4829,35.4037,3.329327,36.19667,0,168.5079,0,-14.8013,3.627327,-13.49433,0,168.5079,0
2024-07-23 06:27:24.872,2024-07-23 06:27:24.872,135.4162,35.4037,3.329327,36.19667,0,168.5079,0,-14.8013,3.627327,-13.49433,0,168.5079,0
2024-07-23 06:27:24.921,2024-07-23 06:27:24.921,135.3662,35.4037,3.480527,36.19667,0,168.5079,0,-14.8013,3.778527,-13.49433,0,168.5079,0
2024-07-23 06:27:24.988,2024-07-23 06:27:24.988,135.2995,35.4037,3.631727,36.19667,0,168.5078,0,-14.8013,3.929727,-13.49433,0,168.5078,0
2024-07-23 06:27:25.038,2024-07-23 06:27:25.038,135.2495,35.4037,3.631727,36.19667,0,168.5078,0,-14.8013,3.929727,-13.49433,0,168.5078,0
2024-07-23 06:27:25.106,2024-07-23 06:27:25.106,135.1828,35.4037,3.631727,36.19667,0,168.5078,0,-14.8013,3.929727,-13.49433,0,168.5078,0
2024-07-23 06:27:25.156,2024-07-23 06:27:25.156,135.1327,35.53715,3.631727,36.14256,0,168.5078,0,-14.66786,3.929727,-13.54845,0,168.5078,0
2024-07-23 06:27:25.223,2024-07-23 06:27:25.223,135.066,35.80285,3.631727,36.03144,0,168.5077,0,-14.40215,3.929727,-13.65956,0,168.5077,0
2024-07-23 06:27:25.289,2024-07-23 06:27:25.289,134.9993,36.00212,3.631727,35.9481,0,168.5077,0,-14.20288,3.929727,-13.7429,0,168.5077,0
2024-07-23 06:27:25.338,2024-07-23 06:27:25.338,134.9492,36.2014,3.631727,35.86476,0,168.5077,0,-14.0036,3.929727,-13.82624,0,168.5077,0
2024-07-23 06:27:25.407,2024-07-23 06:27:25.407,134.8826,36.40053,3.631727,35.80524,0,168.5077,0,-13.80447,3.929727,-13.88576,0,168.5077,0
2024-07-23 06:27:25.454,2024-07-23 06:27:25.454,134.8325,36.40053,3.631727,35.80524,0,168.5076,0,-13.80447,3.929727,-13.88576,0,168.5076,0
2024-07-23 06:27:25.523,2024-07-23 06:27:25.523,134.7658,36.40053,3.631727,35.80524,0,168.5076,0,-13.80447,3.929727,-13.88576,0,168.5076,0
2024-07-23 06:27:25.572,2024-07-23 06:27:25.572,134.7158,36.42809,3.631727,35.81084,0,168.5076,0,-13.77691,3.929727,-13.88016,0,168.5076,0
2024-07-23 06:27:25.640,2024-07-23 06:27:25.640,134.649,36.71393,3.631727,35.84607,0,168.5076,0,-13.49107,3.929727,-13.84494,0,168.5076,0
2024-07-23 06:27:25.707,2024-07-23 06:27:25.707,134.5824,36.92831,3.631727,35.87248,0,168.5076,0,-13.27669,3.929727,-13.81852,0,168.5076,0
2024-07-23 06:27:25.755,2024-07-23 06:27:25.755,134.5323,37.07211,3.631727,35.88014,0,168.5075,0,-13.1329,3.929727,-13.81086,0,168.5075,0
2024-07-23 06:27:25.824,2024-07-23 06:27:25.824,134.4656,37.07211,3.631727,35.88014,0,168.5075,0,-13.1329,3.929727,-13.81086,0,168.5075,0
2024-07-23 06:27:25.871,2024-07-23 06:27:25.871,134.4155,37.07211,3.631727,35.88014,0,168.5075,0,-13.1329,3.929727,-13.81086,0,168.5075,0
2024-07-23 06:27:25.921,2024-07-23 06:27:25.921,134.3655,37.07211,3.631727,35.88014,0,168.5074,0,-13.1329,3.929727,-13.81086,0,168.5074,0
2024-07-23 06:27:25.990,2024-07-23 06:27:25.990,134.2988,37.07211,3.631727,35.88014,0,168.5074,0,-13.1329,3.929727,-13.81086,0,168.5074,0
2024-07-23 06:27:26.039,2024-07-23 06:27:26.039,134.2487,37.07211,3.631727,35.88014,0,167.3874,0,-13.1329,3.929727,-13.81086,0,167.3874,0
2024-07-23 06:27:26.106,2024-07-23 06:27:26.106,134.182,37.07211,3.631727,35.88014,0,162.0847,0,-13.1329,3.929727,-13.81086,0,162.0847,0
2024-07-23 06:27:26.157,2024-07-23 06:27:26.157,134.132,37.07211,3.631727,35.88014,0,158.1164,0,-13.1329,3.929727,-13.81086,0,158.1164,0
2024-07-23 06:27:26.223,2024-07-23 06:27:26.223,134.0653,37.07211,3.631727,35.88014,0,152.8235,0,-13.1329,3.929727,-13.81086,0,152.8235,0
2024-07-23 06:27:26.272,2024-07-23 06:27:26.272,134.0152,37.07211,3.631727,35.88014,0,148.8559,0,-13.1329,3.929727,-13.81086,0,148.8559,0
2024-07-23 06:27:26.340,2024-07-23 06:27:26.340,133.9485,37.07211,3.631727,35.88014,0,143.5655,0,-13.1329,3.929727,-13.81086,0,143.5655,0
2024-07-23 06:27:26.389,2024-07-23 06:27:26.389,133.8985,37.07211,3.631727,35.88014,0,139.5964,0,-13.1329,3.929727,-13.81086,0,139.5964,0
2024-07-23 06:27:26.457,2024-07-23 06:27:26.457,133.8318,37.07211,3.631727,35.88014,0,134.3079,0,-13.1329,3.929727,-13.81086,0,134.3079,0
2024-07-23 06:27:26.506,2024-07-23 06:27:26.506,133.7817,37.07211,3.631727,35.88014,0,130.3086,0,-13.1329,3.929727,-13.81086,0,130.3086,0
2024-07-23 06:27:26.575,2024-07-23 06:27:26.575,133.715,37.11802,3.631727,35.84294,0,130.3086,0,-13.08698,3.929727,-13.84806,0,130.3086,0
2024-07-23 06:27:26.622,2024-07-23 06:27:26.622,133.665,37.31005,3.631727,35.74405,0,130.3087,0,-12.89495,3.929727,-13.94695,0,130.3087,0
2024-07-23 06:27:26.672,2024-07-23 06:27:26.672,133.6149,37.44204,3.631727,35.68647,0,130.3087,0,-12.76296,3.929727,-14.00453,0,130.3087,0
2024-07-23 06:27:26.739,2024-07-23 06:27:26.739,133.5482,37.70984,3.631727,35.58049,0,130.3088,0,-12.49517,3.929727,-14.11051,0,130.3088,0
2024-07-23 06:27:26.788,2024-07-23 06:27:26.788,133.4982,37.84531,3.631727,35.53169,0,130.3089,0,-12.35969,3.929727,-14.15931,0,130.3089,0
2024-07-23 06:27:26.839,2024-07-23 06:27:26.839,133.4481,37.84531,3.631727,35.53169,0,130.309,0,-12.35969,3.929727,-14.15931,0,130.309,0
2024-07-23 06:27:26.889,2024-07-23 06:27:26.889,133.3981,37.84531,3.631727,35.53169,0,130.309,0,-12.35969,3.929727,-14.15931,0,130.309,0
2024-07-23 06:27:26.956,2024-07-23 06:27:26.956,133.3314,37.84531,3.631727,35.53169,0,130.3091,0,-12.35969,3.929727,-14.15931,0,130.3091,0
2024-07-23 06:27:27.007,2024-07-23 06:27:27.007,133.2814,37.84531,3.631727,35.53169,0,130.3092,0,-12.35969,3.929727,-14.15931,0,130.3092,0
2024-07-23 06:27:27.055,2024-07-23 06:27:27.055,133.2314,37.84531,3.631727,35.53169,0,130.3093,0,-12.35969,3.929727,-14.15931,0,130.3093,0
2024-07-23 06:27:27.107,2024-07-23 06:27:27.107,133.1813,37.84531,3.631727,35.53169,0,130.3093,0,-12.35969,3.929727,-14.15931,0,130.3093,0
2024-07-23 06:27:27.176,2024-07-23 06:27:27.176,133.1146,37.84531,3.782927,35.53169,0,130.3094,0,-12.35969,4.080927,-14.15931,0,130.3094,0
2024-07-23 06:27:27.224,2024-07-23 06:27:27.224,133.0645,37.84531,3.934126,35.53169,0,130.3094,0,-12.35969,4.232126,-14.15931,0,130.3094,0
2024-07-23 06:27:27.273,2024-07-23 06:27:27.273,133.0145,37.84531,4.034926,35.53169,0,130.3095,0,-12.35969,4.332926,-14.15931,0,130.3095,0
2024-07-23 06:27:27.341,2024-07-23 06:27:27.341,132.9478,37.84531,4.236525,35.53169,0,130.3096,0,-12.35969,4.534525,-14.15931,0,130.3096,0
2024-07-23 06:27:27.389,2024-07-23 06:27:27.389,132.8978,37.84531,4.236525,35.53169,0,130.3097,0,-12.35969,4.534525,-14.15931,0,130.3097,0
2024-07-23 06:27:27.440,2024-07-23 06:27:27.440,132.8477,37.84531,4.236525,35.53169,0,130.3098,0,-12.35969,4.534525,-14.15931,0,130.3098,0
2024-07-23 06:27:27.508,2024-07-23 06:27:27.508,132.781,37.85481,4.236525,35.5298,0,130.3098,0,-12.35019,4.534525,-14.1612,0,130.3098,0
2024-07-23 06:27:27.556,2024-07-23 06:27:27.556,132.731,37.99422,4.236525,35.56589,0,130.3099,0,-12.21078,4.534525,-14.12511,0,130.3099,0
2024-07-23 06:27:27.607,2024-07-23 06:27:27.607,132.681,38.20236,4.236525,35.62363,0,130.3099,0,-12.00264,4.534525,-14.06738,0,130.3099,0
2024-07-23 06:27:27.657,2024-07-23 06:27:27.657,132.6309,38.3437,4.236525,35.65117,0,130.31,0,-11.8613,4.534525,-14.03983,0,130.31,0
2024-07-23 06:27:27.725,2024-07-23 06:27:27.725,132.5642,38.62728,4.236525,35.70145,0,130.3101,0,-11.57772,4.534525,-13.98955,0,130.3101,0
2024-07-23 06:27:27.773,2024-07-23 06:27:27.773,132.5142,38.76907,4.236525,35.72659,0,130.3102,0,-11.43594,4.534525,-13.96441,0,130.3102,0
2024-07-23 06:27:27.823,2024-07-23 06:27:27.823,132.4641,38.9835,4.236525,35.75255,0,130.3102,0,-11.2215,4.534525,-13.93845,0,130.3102,0
2024-07-23 06:27:27.891,2024-07-23 06:27:27.891,132.3974,39.19887,4.236525,35.76902,0,130.3103,0,-11.00613,4.534525,-13.92199,0,130.3103,0
2024-07-23 06:27:27.941,2024-07-23 06:27:27.941,132.3474,39.20605,4.236525,35.76829,0,130.1931,0,-10.99896,4.534525,-13.92272,0,130.1931,0
2024-07-23 06:27:27.990,2024-07-23 06:27:27.990,132.2973,39.20605,4.236525,35.76829,0,126.1997,0,-10.99896,4.534525,-13.92272,0,126.1997,0
2024-07-23 06:27:28.040,2024-07-23 06:27:28.040,132.2473,39.20605,4.236525,35.76829,0,122.2647,0,-10.99896,4.534525,-13.92272,0,122.2647,0
2024-07-23 06:27:28.107,2024-07-23 06:27:28.107,132.1806,39.20605,4.236525,35.76829,0,117.0133,0,-10.99896,4.534525,-13.92272,0,117.0133,0
2024-07-23 06:27:28.157,2024-07-23 06:27:28.157,132.1306,39.20605,4.236525,35.76829,0,113.1001,0,-10.99896,4.534525,-13.92272,0,113.1001,0
2024-07-23 06:27:28.227,2024-07-23 06:27:28.227,132.0639,39.20605,4.034926,35.76829,0,107.8817,0,-10.99896,4.332926,-13.92272,0,107.8817,0
2024-07-23 06:27:28.273,2024-07-23 06:27:28.273,132.0138,39.20604,3.934126,35.76829,0,103.967,0,-10.99896,4.232126,-13.92272,0,103.967,0
2024-07-23 06:27:28.325,2024-07-23 06:27:28.325,131.9638,39.20604,3.782927,35.76829,0,100.0539,0,-10.99896,4.080927,-13.92272,0,100.0539,0
2024-07-23 06:27:28.374,2024-07-23 06:27:28.374,131.9137,39.20604,3.682127,35.76829,0,96.13862,0,-10.99896,3.980127,-13.92272,0,96.13862,0
2024-07-23 06:27:28.442,2024-07-23 06:27:28.442,131.847,39.20604,3.480527,35.76829,0,90.91998,0,-10.99896,3.778527,-13.92272,0,90.91998,0
2024-07-23 06:27:28.490,2024-07-23 06:27:28.490,131.797,39.20604,3.379727,35.76829,0,87.0066,0,-10.99896,3.677727,-13.92272,0,87.0066,0
2024-07-23 06:27:28.541,2024-07-23 06:27:28.541,131.7469,39.20604,3.228527,35.76829,0,83.09129,0,-10.99896,3.526527,-13.92272,0,83.09129,0
2024-07-23 06:27:28.608,2024-07-23 06:27:28.608,131.6802,39.20604,3.077327,35.76829,0,83.09132,0,-10.99896,3.375327,-13.92272,0,83.09132,0
2024-07-23 06:27:28.657,2024-07-23 06:27:28.657,131.6302,39.20604,3.077327,35.76829,0,83.09132,0,-10.99896,3.375327,-13.92272,0,83.09132,0
2024-07-23 06:27:28.707,2024-07-23 06:27:28.707,131.5802,39.20604,3.077327,35.76829,0,83.09135,0,-10.99896,3.375327,-13.92272,0,83.09135,0
2024-07-23 06:27:28.775,2024-07-23 06:27:28.775,131.5135,39.21287,3.077327,35.77061,0,83.09137,0,-10.99213,3.375327,-13.92039,0,83.09137,0
2024-07-23 06:27:28.824,2024-07-23 06:27:28.824,131.4635,39.42495,3.077327,35.81157,0,83.09138,0,-10.78005,3.375327,-13.87944,0,83.09138,0
2024-07-23 06:27:28.874,2024-07-23 06:27:28.874,131.4134,39.56543,3.077327,35.84324,0,83.09138,0,-10.63958,3.375327,-13.84776,0,83.09138,0
2024-07-23 06:27:28.924,2024-07-23 06:27:28.924,131.3634,39.77613,3.077327,35.89075,0,83.09137,0,-10.42887,3.375327,-13.80025,0,83.09137,0
2024-07-23 06:27:28.975,2024-07-23 06:27:28.975,131.3133,39.91661,3.077327,35.92243,0,83.09138,0,-10.2884,3.375327,-13.76857,0,83.09138,0
2024-07-23 06:27:29.025,2024-07-23 06:27:29.025,131.2633,40.12732,3.077327,35.96994,0,83.09141,0,-10.07769,3.375327,-13.72106,0,83.09141,0
2024-07-23 06:27:29.091,2024-07-23 06:27:29.091,131.1966,40.33802,3.077327,36.01746,0,83.09142,0,-9.866979,3.375327,-13.67355,0,83.09142,0
2024-07-23 06:27:29.142,2024-07-23 06:27:29.142,131.1465,40.54873,3.077327,36.06497,0,83.09144,0,-9.65627,3.375327,-13.62603,0,83.09144,0
2024-07-23 06:27:29.191,2024-07-23 06:27:29.191,131.0965,40.68921,3.077327,36.09664,0,83.09143,0,-9.515798,3.375327,-13.59436,0,83.09143,0
2024-07-23 06:27:29.242,2024-07-23 06:27:29.242,131.0465,40.89991,3.077327,36.14416,0,83.09143,0,-9.305089,3.375327,-13.54685,0,83.09143,0
2024-07-23 06:27:29.308,2024-07-23 06:27:29.308,130.9798,41.11062,2.926127,36.19167,0,83.09141,0,-9.09438,3.224127,-13.49933,0,83.09141,0
2024-07-23 06:27:29.358,2024-07-23 06:27:29.358,130.9297,41.25109,2.825327,36.22334,0,83.09138,0,-8.953908,3.123327,-13.46766,0,83.09138,0
2024-07-23 06:27:29.408,2024-07-23 06:27:29.408,130.8797,41.25109,2.674127,36.22334,0,83.09139,0,-8.953908,2.972127,-13.46766,0,83.09139,0
2024-07-23 06:27:29.457,2024-07-23 06:27:29.457,130.8297,41.25109,2.573327,36.22334,0,83.09142,0,-8.953908,2.871327,-13.46766,0,83.09142,0
2024-07-23 06:27:29.508,2024-07-23 06:27:29.508,130.7796,41.25109,2.422127,36.22334,0,83.09142,0,-8.953908,2.720127,-13.46766,0,83.09142,0
2024-07-23 06:27:29.559,2024-07-23 06:27:29.559,130.7296,41.25109,2.321326,36.22334,0,83.09147,0,-8.953908,2.619327,-13.46766,0,83.09147,0
2024-07-23 06:27:29.608,2024-07-23 06:27:29.608,130.6796,41.25109,2.170126,36.22334,0,83.09149,0,-8.953908,2.468127,-13.46766,0,83.09149,0
2024-07-23 06:27:29.658,2024-07-23 06:27:29.658,130.6295,41.25109,2.170126,36.22334,0,83.09151,0,-8.953908,2.468127,-13.46766,0,83.09151,0
2024-07-23 06:27:29.707,2024-07-23 06:27:29.707,130.5795,41.25109,2.170126,36.22334,0,83.09151,0,-8.953908,2.468127,-13.46766,0,83.09151,0
2024-07-23 06:27:29.759,2024-07-23 06:27:29.759,130.5295,41.25109,2.170126,36.22334,0,83.0915,0,-8.953908,2.468127,-13.46766,0,83.0915,0
2024-07-23 06:27:29.807,2024-07-23 06:27:29.807,130.4795,41.25109,2.170126,36.22334,0,83.09147,0,-8.953908,2.468127,-13.46766,0,83.09147,0
2024-07-23 06:27:29.860,2024-07-23 06:27:29.860,130.4294,41.25109,2.170126,36.22334,0,83.09143,0,-8.953908,2.468127,-13.46766,0,83.09143,0
2024-07-23 06:27:29.909,2024-07-23 06:27:29.909,130.3793,41.25109,2.170126,36.22334,0,83.09146,0,-8.953908,2.468127,-13.46766,0,83.09146,0
2024-07-23 06:27:29.958,2024-07-23 06:27:29.958,130.3293,41.25109,2.170126,36.22334,0,83.09143,0,-8.953908,2.468127,-13.46766,0,83.09143,0
2024-07-23 06:27:30.008,2024-07-23 06:27:30.008,130.2793,41.25109,2.170126,36.22334,0,83.09143,0,-8.953908,2.468127,-13.46766,0,83.09143,0
2024-07-23 06:27:30.058,2024-07-23 06:27:30.058,130.2292,41.25109,2.321326,36.22334,0,83.09151,0,-8.953908,2.619327,-13.46766,0,83.09151,0
2024-07-23 06:27:30.109,2024-07-23 06:27:30.109,130.1792,41.25109,2.422127,36.22334,0,83.09149,0,-8.953908,2.720127,-13.46766,0,83.09149,0
2024-07-23 06:27:30.158,2024-07-23 06:27:30.158,130.1292,41.25109,2.573327,36.22334,0,83.09149,0,-8.953908,2.871327,-13.46766,0,83.09149,0
2024-07-23 06:27:30.208,2024-07-23 06:27:30.208,130.0791,41.25109,2.674127,36.22334,0,83.09154,0,-8.953908,2.972127,-13.46766,0,83.09154,0
2024-07-23 06:27:30.258,2024-07-23 06:27:30.258,130.0291,41.25109,2.825327,36.22334,0,83.09155,0,-8.953908,3.123327,-13.46766,0,83.09155,0
2024-07-23 06:27:30.309,2024-07-23 06:27:30.309,129.9791,41.25109,2.926127,36.22334,0,83.09158,0,-8.953908,3.224127,-13.46766,0,83.09158,0
2024-07-23 06:27:30.359,2024-07-23 06:27:30.359,129.929,41.25109,3.077327,36.22334,0,83.0916,0,-8.953908,3.375327,-13.46766,0,83.0916,0
2024-07-23 06:27:30.409,2024-07-23 06:27:30.409,129.879,41.25109,3.178127,36.22334,0,83.0916,0,-8.953908,3.476127,-13.46766,0,83.0916,0
2024-07-23 06:27:30.459,2024-07-23 06:27:30.459,129.8289,41.25109,3.329327,36.22334,0,83.09179,0,-8.953908,3.627327,-13.46766,0,83.09179,0
2024-07-23 06:27:30.509,2024-07-23 06:27:30.509,129.7789,41.25109,3.430127,36.22334,0,83.0918,0,-8.953908,3.728127,-13.46766,0,83.0918,0
2024-07-23 06:27:30.559,2024-07-23 06:27:30.559,129.7289,41.25109,3.581327,36.22334,0,83.09181,0,-8.953908,3.879327,-13.46766,0,83.09181,0
2024-07-23 06:27:30.627,2024-07-23 06:27:30.627,129.6622,41.25109,3.732527,36.22334,0,83.09187,0,-8.953908,4.030527,-13.46766,0,83.09187,0
2024-07-23 06:27:30.675,2024-07-23 06:27:30.675,129.6121,41.25109,3.833327,36.22334,0,83.09206,0,-8.953908,4.131327,-13.46766,0,83.09206,0
2024-07-23 06:27:30.708,2024-07-23 06:27:30.708,129.5788,41.25109,3.934126,36.22334,0,83.09209,0,-8.953908,4.232126,-13.46766,0,83.09209,0
2024-07-23 06:27:30.776,2024-07-23 06:27:30.776,129.5121,41.25109,4.085326,36.22334,0,83.09209,0,-8.953908,4.383326,-13.46766,0,83.09209,0
2024-07-23 06:27:30.826,2024-07-23 06:27:30.826,129.4621,41.25109,4.236525,36.22334,0,83.09211,0,-8.953908,4.534525,-13.46766,0,83.09211,0
2024-07-23 06:27:30.859,2024-07-23 06:27:30.859,129.4286,41.25109,4.337325,36.22334,0,83.09206,0,-8.953908,4.635324,-13.46766,0,83.09206,0
2024-07-23 06:27:30.910,2024-07-23 06:27:30.910,129.3786,41.25109,4.438124,36.22334,0,83.09206,0,-8.953908,4.736124,-13.46766,0,83.09206,0
2024-07-23 06:27:30.960,2024-07-23 06:27:30.960,129.3286,41.25109,4.589324,36.22334,0,83.09192,0,-8.953908,4.887323,-13.46766,0,83.09192,0
2024-07-23 06:27:31.008,2024-07-23 06:27:31.008,129.2786,41.25109,4.690123,36.22334,0,83.09193,0,-8.953908,4.988123,-13.46766,0,83.09193,0
2024-07-23 06:27:31.059,2024-07-23 06:27:31.059,129.2285,41.25109,4.841322,36.22334,0,83.09194,0,-8.953908,5.139322,-13.46766,0,83.09194,0
2024-07-23 06:27:31.110,2024-07-23 06:27:31.110,129.1785,41.25109,4.942122,36.22334,0,83.09193,0,-8.953908,5.240122,-13.46766,0,83.09193,0
2024-07-23 06:27:31.159,2024-07-23 06:27:31.159,129.1284,41.25109,5.093321,36.22334,0,83.09189,0,-8.953908,5.391321,-13.46766,0,83.09189,0
2024-07-23 06:27:31.210,2024-07-23 06:27:31.210,129.0784,41.25109,5.194121,36.22334,0,83.09193,0,-8.953908,5.492121,-13.46766,0,83.09193,0
2024-07-23 06:27:31.260,2024-07-23 06:27:31.260,129.0284,41.25109,5.34532,36.22334,0,83.09189,0,-8.953908,5.64332,-13.46766,0,83.09189,0
2024-07-23 06:27:31.309,2024-07-23 06:27:31.309,128.9783,41.25109,5.44612,36.22334,0,83.0919,0,-8.953908,5.74412,-13.46766,0,83.0919,0
2024-07-23 06:27:31.359,2024-07-23 06:27:31.359,128.9283,41.25109,5.597319,36.22334,0,83.09179,0,-8.953908,5.895319,-13.46766,0,83.09179,0
2024-07-23 06:27:31.409,2024-07-23 06:27:31.409,128.8783,41.25109,5.698119,36.22334,0,83.09176,0,-8.953908,5.996119,-13.46766,0,83.09176,0
2024-07-23 06:27:31.459,2024-07-23 06:27:31.459,128.8283,41.25109,5.849318,36.22334,0,83.09187,0,-8.953908,6.147318,-13.46766,0,83.09187,0
2024-07-23 06:27:31.509,2024-07-23 06:27:31.509,128.7782,41.25109,5.950118,36.22334,0,83.09187,0,-8.953908,6.248117,-13.46766,0,83.09187,0
2024-07-23 06:27:31.560,2024-07-23 06:27:31.560,128.7282,41.25109,6.101317,36.22334,0,83.09206,0,-8.953908,6.399317,-13.46766,0,83.09206,0
2024-07-23 06:27:31.609,2024-07-23 06:27:31.609,128.6782,41.25109,6.202116,36.22334,0,83.09209,0,-8.953908,6.500116,-13.46766,0,83.09209,0
2024-07-23 06:27:31.659,2024-07-23 06:27:31.659,128.6281,41.25109,6.353316,36.22334,0,83.09209,0,-8.953908,6.651316,-13.46766,0,83.09209,0
2024-07-23 06:27:31.692,2024-07-23 06:27:31.692,128.5948,41.25109,6.403716,36.22334,0,83.09211,0,-8.953908,6.701715,-13.46766,0,83.09211,0
2024-07-23 06:27:31.743,2024-07-23 06:27:31.743,128.5447,41.25109,6.554915,36.22334,0,83.09206,0,-8.953908,6.852915,-13.46766,0,83.09206,0
2024-07-23 06:27:31.793,2024-07-23 06:27:31.793,128.4947,41.25109,6.655715,36.22334,0,83.09206,0,-8.953908,6.953714,-13.46766,0,83.09206,0
2024-07-23 06:27:31.843,2024-07-23 06:27:31.843,128.4446,41.25109,6.806914,36.22334,0,83.09192,0,-8.953908,7.104914,-13.46766,0,83.09192,0
2024-07-23 06:27:31.892,2024-07-23 06:27:31.892,128.3946,41.25109,6.907713,36.22334,0,83.09193,0,-8.953908,7.205713,-13.46766,0,83.09193,0
2024-07-23 06:27:31.944,2024-07-23 06:27:31.944,128.3446,41.25109,7.058913,36.22334,0,83.09194,0,-8.953908,7.356913,-13.46766,0,83.09194,0
2024-07-23 06:27:31.993,2024-07-23 06:27:31.993,128.2945,41.25109,7.159712,36.22334,0,83.09193,0,-8.953908,7.457712,-13.46766,0,83.09193,0
2024-07-23 06:27:32.045,2024-07-23 06:27:32.045,128.2445,41.25109,7.310912,36.22334,0,83.09189,0,-8.953908,7.608912,-13.46766,0,83.09189,0
2024-07-23 06:27:32.075,2024-07-23 06:27:32.075,128.2112,41.25109,7.361311,36.22334,0,83.09193,0,-8.953908,7.659311,-13.46766,0,83.09193,0
2024-07-23 06:27:32.126,2024-07-23 06:27:32.126,128.1611,41.25109,7.512511,36.22334,0,83.09189,0,-8.953908,7.810511,-13.46766,0,83.09189,0
2024-07-23 06:27:32.176,2024-07-23 06:27:32.176,128.1111,41.25109,7.61331,36.22334,0,83.0919,0,-8.953908,7.91131,-13.46766,0,83.0919,0
2024-07-23 06:27:32.228,2024-07-23 06:27:32.228,128.0611,41.25109,7.76451,36.22334,0,83.09179,0,-8.953908,8.06251,-13.46766,0,83.09179,0
2024-07-23 06:27:32.276,2024-07-23 06:27:32.276,128.011,41.25109,7.865309,36.22334,0,83.09176,0,-8.953908,8.163309,-13.46766,0,83.09176,0
2024-07-23 06:27:32.327,2024-07-23 06:27:32.327,127.9609,41.25109,8.016508,36.22334,0,83.09187,0,-8.953908,8.314508,-13.46766,0,83.09187,0
2024-07-23 06:27:32.360,2024-07-23 06:27:32.360,127.9276,41.25109,8.117308,36.22334,0,83.09187,0,-8.953908,8.415308,-13.46766,0,83.09187,0
2024-07-23 06:27:32.409,2024-07-23 06:27:32.409,127.8776,41.25109,8.218107,36.22334,0,83.09206,0,-8.953908,8.516108,-13.46766,0,83.09206,0
2024-07-23 06:27:32.461,2024-07-23 06:27:32.461,127.8275,41.25109,8.369307,36.22334,0,83.09209,0,-8.953908,8.667307,-13.46766,0,83.09209,0
2024-07-23 06:27:32.510,2024-07-23 06:27:32.510,127.7775,41.25109,8.470106,36.22334,0,83.09209,0,-8.953908,8.768106,-13.46766,0,83.09209,0
2024-07-23 06:27:32.542,2024-07-23 06:27:32.542,127.7442,41.25109,8.570906,36.22334,0,83.09211,0,-8.953908,8.868906,-13.46766,0,83.09211,0
2024-07-23 06:27:32.593,2024-07-23 06:27:32.593,127.6941,41.25109,8.671705,36.22334,0,83.09206,0,-8.953908,8.969706,-13.46766,0,83.09206,0
2024-07-23 06:27:32.644,2024-07-23 06:27:32.644,127.6441,41.25109,8.822905,36.22334,0,83.09206,0,-8.953908,9.120905,-13.46766,0,83.09206,0
2024-07-23 06:27:32.695,2024-07-23 06:27:32.695,127.594,41.25109,8.923704,36.22334,0,83.09192,0,-8.953908,9.221704,-13.46766,0,83.09192,0
2024-07-23 06:27:32.744,2024-07-23 06:27:32.744,127.544,41.25109,9.074903,36.22334,0,85.94014,0,-8.953908,9.372904,-13.46766,0,85.94014,0
2024-07-23 06:27:32.794,2024-07-23 06:27:32.794,127.494,41.25109,9.175703,36.22334,0,89.04865,0,-8.953908,9.473703,-13.46766,0,89.04865,0
2024-07-23 06:27:32.827,2024-07-23 06:27:32.827,127.4606,41.25109,9.276503,36.22334,0,91.1208,0,-8.953908,9.574503,-13.46766,0,91.1208,0
2024-07-23 06:27:32.878,2024-07-23 06:27:32.878,127.4106,41.25109,9.377302,36.22334,0,94.23334,0,-8.953908,9.675303,-13.46766,0,94.23334,0
2024-07-23 06:27:32.927,2024-07-23 06:27:32.927,127.3605,41.25109,9.528502,36.22334,0,97.59158,0,-8.953908,9.826502,-13.46766,0,97.59158,0
2024-07-23 06:27:32.978,2024-07-23 06:27:32.978,127.3105,41.25109,9.629301,36.22334,0,98.47858,0,-8.953908,9.927301,-13.46766,0,98.47858,0
2024-07-23 06:27:33.026,2024-07-23 06:27:33.026,127.2605,41.25109,9.629301,36.22334,0,98.47866,0,-8.953908,9.927301,-13.46766,0,98.47866,0
2024-07-23 06:27:33.077,2024-07-23 06:27:33.077,127.2104,41.20813,9.629301,36.0859,0,98.47866,0,-8.996867,9.927301,-13.6051,0,98.47866,0
2024-07-23 06:27:33.129,2024-07-23 06:27:33.129,127.1604,41.1437,9.629301,35.87973,0,98.47858,0,-9.061306,9.927301,-13.81127,0,98.47858,0
2024-07-23 06:27:33.179,2024-07-23 06:27:33.179,127.1103,41.10074,9.629301,35.74229,0,98.47862,0,-9.104265,9.927301,-13.94871,0,98.47862,0
2024-07-23 06:27:33.210,2024-07-23 06:27:33.210,127.077,41.05778,9.629301,35.60485,0,98.47861,0,-9.147224,9.927301,-14.08615,0,98.47861,0
2024-07-23 06:27:33.261,2024-07-23 06:27:33.261,127.027,40.99334,9.629301,35.39868,0,98.47861,0,-9.211663,9.927301,-14.29232,0,98.47861,0
2024-07-23 06:27:33.312,2024-07-23 06:27:33.312,126.9769,40.94707,9.629301,35.26232,0,98.47855,0,-9.25793,9.927301,-14.42869,0,98.47855,0
