Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:28:02.545,2024-07-18 06:28:02.545,143.6229,90.69272,8.706842,65.70258,0,294.1784,0,40.48772,9.004843,16.01158,0,294.1784,0
2024-07-18 06:28:02.595,2024-07-18 06:28:02.595,143.5728,90.69272,8.706842,65.70258,0,294.1784,0,40.48772,9.004843,16.01158,0,294.1784,0
2024-07-18 06:28:02.631,2024-07-18 06:28:02.631,143.5395,90.69272,8.706842,65.70258,0,294.1783,0,40.48772,9.004843,16.01158,0,294.1783,0
2024-07-18 06:28:02.680,2024-07-18 06:28:02.680,143.4894,90.69272,8.706842,65.70258,0,294.1783,0,40.48772,9.004843,16.01158,0,294.1783,0
2024-07-18 06:28:02.713,2024-07-18 06:28:02.713,143.4561,90.69272,8.706842,65.70258,0,294.1783,0,40.48772,9.004843,16.01158,0,294.1783,0
2024-07-18 06:28:02.763,2024-07-18 06:28:02.763,143.4061,90.69272,8.706842,65.70258,0,294.1783,0,40.48772,9.004843,16.01158,0,294.1783,0
2024-07-18 06:28:02.795,2024-07-18 06:28:02.795,143.3727,90.69272,8.706842,65.70258,0,294.1782,0,40.48772,9.004843,16.01158,0,294.1782,0
2024-07-18 06:28:02.847,2024-07-18 06:28:02.847,143.3227,90.69272,8.706842,65.70258,0,294.1782,0,40.48772,9.004843,16.01158,0,294.1782,0
2024-07-18 06:28:02.896,2024-07-18 06:28:02.896,143.2727,90.69272,8.706842,65.70258,0,294.1781,0,40.48772,9.004843,16.01158,0,294.1781,0
2024-07-18 06:28:02.929,2024-07-18 06:28:02.929,143.2393,90.69272,8.706842,65.70258,0,294.178,0,40.48772,9.004843,16.01158,0,294.178,0
2024-07-18 06:28:02.979,2024-07-18 06:28:02.979,143.1892,90.69272,8.706842,65.70258,0,294.178,0,40.48772,9.004843,16.01158,0,294.178,0
2024-07-18 06:28:03.013,2024-07-18 06:28:03.013,143.1559,90.69272,8.706842,65.70258,0,294.1779,0,40.48772,9.004843,16.01158,0,294.1779,0
2024-07-18 06:28:03.064,2024-07-18 06:28:03.064,143.1059,90.69272,8.706842,65.70258,0,294.1779,0,40.48772,9.004843,16.01158,0,294.1779,0
2024-07-18 06:28:03.095,2024-07-18 06:28:03.095,143.0725,90.69272,8.706842,65.70258,0,294.1778,0,40.48772,9.004843,16.01158,0,294.1778,0
2024-07-18 06:28:03.148,2024-07-18 06:28:03.148,143.0225,90.69272,8.706842,65.70258,0,294.6836,0,40.48772,9.004843,16.01158,0,294.6836,0
2024-07-18 06:28:03.196,2024-07-18 06:28:03.196,142.9724,90.69272,8.706842,65.70258,0,298.5305,0,40.48772,9.004843,16.01158,0,298.5305,0
2024-07-18 06:28:03.230,2024-07-18 06:28:03.230,142.9391,90.69272,8.606043,65.70258,0,301.0945,0,40.48772,8.904043,16.01158,0,301.0945,0
2024-07-18 06:28:03.280,2024-07-18 06:28:03.280,142.889,90.69272,8.505243,65.70258,0,304.9425,0,40.48772,8.803244,16.01158,0,304.9425,0
2024-07-18 06:28:03.313,2024-07-18 06:28:03.313,142.8557,90.69272,8.404444,65.70258,0,307.5034,0,40.48772,8.702444,16.01158,0,307.5034,0
2024-07-18 06:28:03.363,2024-07-18 06:28:03.363,142.8056,90.69272,8.253244,65.70258,0,311.3272,0,40.48772,8.551245,16.01158,0,311.3272,0
2024-07-18 06:28:03.413,2024-07-18 06:28:03.413,142.7556,90.69272,8.152445,65.70258,0,315.1137,0,40.48772,8.450445,16.01158,0,315.1137,0
2024-07-18 06:28:03.446,2024-07-18 06:28:03.446,142.7223,90.69272,8.051645,65.70258,0,317.5623,0,40.48772,8.349646,16.01158,0,317.5623,0
2024-07-18 06:28:03.479,2024-07-18 06:28:03.479,142.6889,90.69272,8.001245,65.70258,0,320.0191,0,40.48772,8.299246,16.01158,0,320.0191,0
2024-07-18 06:28:03.530,2024-07-18 06:28:03.530,142.6388,90.69272,7.850047,65.70258,0,319.3051,0,40.48772,8.148046,16.01158,0,319.3051,0
2024-07-18 06:28:03.563,2024-07-18 06:28:03.563,142.6055,90.69272,7.850047,65.70258,0,319.3051,0,40.48772,8.148046,16.01158,0,319.3051,0
2024-07-18 06:28:03.613,2024-07-18 06:28:03.613,142.5555,90.69272,7.850047,65.70258,0,319.305,0,40.48772,8.148046,16.01158,0,319.305,0
2024-07-18 06:28:03.647,2024-07-18 06:28:03.647,142.5221,90.69272,7.850047,65.70258,0,319.305,0,40.48772,8.148046,16.01158,0,319.305,0
2024-07-18 06:28:03.680,2024-07-18 06:28:03.680,142.4888,90.69272,7.850047,65.70258,0,319.3049,0,40.48772,8.148046,16.01158,0,319.3049,0
2024-07-18 06:28:03.730,2024-07-18 06:28:03.730,142.4387,90.69272,7.850047,65.70258,0,319.3049,0,40.48772,8.148046,16.01158,0,319.3049,0
2024-07-18 06:28:03.763,2024-07-18 06:28:03.763,142.4054,90.69272,7.850047,65.70258,0,319.3048,0,40.48772,8.148046,16.01158,0,319.3048,0
2024-07-18 06:28:03.797,2024-07-18 06:28:03.797,142.372,90.69272,7.850047,65.70258,0,319.3047,0,40.48772,8.148046,16.01158,0,319.3047,0
2024-07-18 06:28:03.848,2024-07-18 06:28:03.848,142.322,90.69272,7.850047,65.70258,0,319.3047,0,40.48772,8.148046,16.01158,0,319.3047,0
2024-07-18 06:28:03.880,2024-07-18 06:28:03.880,142.2886,90.69272,7.850047,65.70258,0,319.3046,0,40.48772,8.148046,16.01158,0,319.3046,0
2024-07-18 06:28:03.913,2024-07-18 06:28:03.913,142.2553,90.69272,7.850047,65.70258,0,319.3046,0,40.48772,8.148046,16.01158,0,319.3046,0
2024-07-18 06:28:03.966,2024-07-18 06:28:03.966,142.2052,90.69272,7.850047,65.70258,0,319.3045,0,40.48772,8.148046,16.01158,0,319.3045,0
2024-07-18 06:28:03.996,2024-07-18 06:28:03.996,142.1719,90.69272,7.850047,65.70258,0,319.3045,0,40.48772,8.148046,16.01158,0,319.3045,0
2024-07-18 06:28:04.030,2024-07-18 06:28:04.030,142.1385,90.69272,7.850047,65.70258,0,319.3044,0,40.48772,8.148046,16.01158,0,319.3044,0
2024-07-18 06:28:04.082,2024-07-18 06:28:04.082,142.0885,90.69272,7.850047,65.70258,0,319.3044,0,40.48772,8.148046,16.01158,0,319.3044,0
2024-07-18 06:28:04.113,2024-07-18 06:28:04.113,142.0552,90.69272,7.850047,65.70258,0,319.3043,0,40.48772,8.148046,16.01158,0,319.3043,0
2024-07-18 06:28:04.146,2024-07-18 06:28:04.146,142.0218,90.69272,7.850047,65.70258,0,319.3043,0,40.48772,8.148046,16.01158,0,319.3043,0
2024-07-18 06:28:04.197,2024-07-18 06:28:04.197,141.9718,90.69272,7.850047,65.70258,0,319.3043,0,40.48772,8.148046,16.01158,0,319.3043,0
2024-07-18 06:28:04.230,2024-07-18 06:28:04.230,141.9384,90.69272,7.950846,65.70258,0,319.3042,0,40.48772,8.248846,16.01158,0,319.3042,0
2024-07-18 06:28:04.264,2024-07-18 06:28:04.264,141.905,90.69272,8.051645,65.70258,0,319.3042,0,40.48772,8.349646,16.01158,0,319.3042,0
2024-07-18 06:28:04.314,2024-07-18 06:28:04.314,141.855,90.69272,8.152445,65.70258,0,319.3041,0,40.48772,8.450445,16.01158,0,319.3041,0
2024-07-18 06:28:04.347,2024-07-18 06:28:04.347,141.8217,90.69272,8.253244,65.70258,0,319.3041,0,40.48772,8.551245,16.01158,0,319.3041,0
2024-07-18 06:28:04.380,2024-07-18 06:28:04.380,141.7883,90.69272,8.354044,65.70258,0,319.304,0,40.48772,8.652044,16.01158,0,319.304,0
2024-07-18 06:28:04.431,2024-07-18 06:28:04.431,141.7383,90.69272,8.454844,65.70258,0,319.304,0,40.48772,8.752844,16.01158,0,319.304,0
2024-07-18 06:28:04.465,2024-07-18 06:28:04.465,141.7049,90.69272,8.454844,65.70258,0,319.304,0,40.48772,8.752844,16.01158,0,319.304,0
2024-07-18 06:28:04.515,2024-07-18 06:28:04.515,141.6549,90.69272,8.454844,65.70258,0,319.3039,0,40.48772,8.752844,16.01158,0,319.3039,0
2024-07-18 06:28:04.547,2024-07-18 06:28:04.547,141.6215,90.69272,8.454844,65.70258,0,319.3038,0,40.48772,8.752844,16.01158,0,319.3038,0
2024-07-18 06:28:04.580,2024-07-18 06:28:04.580,141.5881,90.69272,8.454844,65.70258,0,319.3037,0,40.48772,8.752844,16.01158,0,319.3037,0
2024-07-18 06:28:04.630,2024-07-18 06:28:04.630,141.5381,90.69272,8.454844,65.70258,0,319.3037,0,40.48772,8.752844,16.01158,0,319.3037,0
2024-07-18 06:28:04.664,2024-07-18 06:28:04.664,141.5048,90.69272,8.454844,65.70258,0,319.3037,0,40.48772,8.752844,16.01158,0,319.3037,0
2024-07-18 06:28:04.696,2024-07-18 06:28:04.696,141.4714,90.69272,8.454844,65.70258,0,319.3036,0,40.48772,8.752844,16.01158,0,319.3036,0
2024-07-18 06:28:04.731,2024-07-18 06:28:04.731,141.438,90.69272,8.454844,65.70258,0,319.3035,0,40.48772,8.752844,16.01158,0,319.3035,0
2024-07-18 06:28:04.782,2024-07-18 06:28:04.782,141.388,90.69272,8.454844,65.70258,0,319.3035,0,40.48772,8.752844,16.01158,0,319.3035,0
2024-07-18 06:28:04.813,2024-07-18 06:28:04.813,141.3546,90.69272,8.454844,65.70258,0,319.3034,0,40.48772,8.752844,16.01158,0,319.3034,0
2024-07-18 06:28:04.848,2024-07-18 06:28:04.848,141.3213,90.69272,8.454844,65.70258,0,319.3033,0,40.48772,8.752844,16.01158,0,319.3033,0
2024-07-18 06:28:04.898,2024-07-18 06:28:04.898,141.2712,90.69272,8.454844,65.70258,0,319.3033,0,40.48772,8.752844,16.01158,0,319.3033,0
2024-07-18 06:28:04.930,2024-07-18 06:28:04.930,141.2379,90.69272,8.454844,65.70258,0,319.3032,0,40.48772,8.752844,16.01158,0,319.3032,0
2024-07-18 06:28:04.964,2024-07-18 06:28:04.964,141.2045,90.69272,8.454844,65.70258,0,319.3031,0,40.48772,8.752844,16.01158,0,319.3031,0
2024-07-18 06:28:05.014,2024-07-18 06:28:05.014,141.1545,90.69272,8.454844,65.70258,0,319.3031,0,40.48772,8.752844,16.01158,0,319.3031,0
2024-07-18 06:28:05.047,2024-07-18 06:28:05.047,141.1211,90.69272,8.454844,65.70258,0,319.303,0,40.48772,8.752844,16.01158,0,319.303,0
2024-07-18 06:28:05.081,2024-07-18 06:28:05.081,141.0878,90.69272,8.454844,65.70258,0,319.303,0,40.48772,8.752844,16.01158,0,319.303,0
2024-07-18 06:28:05.131,2024-07-18 06:28:05.131,141.0378,90.69272,8.454844,65.70258,0,319.3029,0,40.48772,8.752844,16.01158,0,319.3029,0
2024-07-18 06:28:05.164,2024-07-18 06:28:05.164,141.0043,90.69272,8.454844,65.70258,0,319.3028,0,40.48772,8.752844,16.01158,0,319.3028,0
2024-07-18 06:28:05.215,2024-07-18 06:28:05.215,140.9543,90.69272,8.454844,65.70258,0,319.3028,0,40.48772,8.752844,16.01158,0,319.3028,0
2024-07-18 06:28:05.248,2024-07-18 06:28:05.248,140.921,90.69272,8.454844,65.70258,0,319.3028,0,40.48772,8.752844,16.01158,0,319.3028,0
2024-07-18 06:28:05.281,2024-07-18 06:28:05.281,140.8876,90.69272,8.454844,65.70258,0,319.3028,0,40.48772,8.752844,16.01158,0,319.3028,0
2024-07-18 06:28:05.331,2024-07-18 06:28:05.331,140.8376,90.69272,8.454844,65.70258,0,320.0531,0,40.48772,8.752844,16.01158,0,320.0531,0
2024-07-18 06:28:05.364,2024-07-18 06:28:05.364,140.8043,90.69272,8.454844,65.70258,0,321.9136,0,40.48772,8.752844,16.01158,0,321.9136,0
2024-07-18 06:28:05.397,2024-07-18 06:28:05.397,140.7709,90.69272,8.454844,65.70258,0,324.4257,0,40.48772,8.752844,16.01158,0,324.4257,0
2024-07-18 06:28:05.450,2024-07-18 06:28:05.450,140.7208,90.69272,8.454844,65.70258,0,328.3711,0,40.48772,8.752844,16.01158,0,328.3711,0
2024-07-18 06:28:05.481,2024-07-18 06:28:05.481,140.6875,90.69272,8.454844,65.70258,0,328.371,0,40.48772,8.752844,16.01158,0,328.371,0
2024-07-18 06:28:05.532,2024-07-18 06:28:05.532,140.6375,90.69272,8.454844,65.70258,0,328.371,0,40.48772,8.752844,16.01158,0,328.371,0
2024-07-18 06:28:05.564,2024-07-18 06:28:05.564,140.6041,90.69272,8.454844,65.70258,0,328.371,0,40.48772,8.752844,16.01158,0,328.371,0
2024-07-18 06:28:05.615,2024-07-18 06:28:05.615,140.5541,90.69272,8.454844,65.70258,0,328.371,0,40.48772,8.752844,16.01158,0,328.371,0
2024-07-18 06:28:05.648,2024-07-18 06:28:05.648,140.5207,90.69272,8.454844,65.70258,0,328.3709,0,40.48772,8.752844,16.01158,0,328.3709,0
2024-07-18 06:28:05.698,2024-07-18 06:28:05.698,140.4707,90.69272,8.454844,65.70258,0,328.3709,0,40.48772,8.752844,16.01158,0,328.3709,0
2024-07-18 06:28:05.731,2024-07-18 06:28:05.731,140.4373,90.69272,8.454844,65.70258,0,328.3709,0,40.48772,8.752844,16.01158,0,328.3709,0
2024-07-18 06:28:05.782,2024-07-18 06:28:05.782,140.3873,90.69272,8.454844,65.70258,0,328.3708,0,40.48772,8.752844,16.01158,0,328.3708,0
2024-07-18 06:28:05.814,2024-07-18 06:28:05.814,140.3539,90.69272,8.454844,65.70258,0,328.3707,0,40.48772,8.752844,16.01158,0,328.3707,0
2024-07-18 06:28:05.866,2024-07-18 06:28:05.866,140.3039,90.69272,8.454844,65.70258,0,328.3707,0,40.48772,8.752844,16.01158,0,328.3707,0
2024-07-18 06:28:05.897,2024-07-18 06:28:05.897,140.2705,90.69272,8.454844,65.70258,0,328.3706,0,40.48772,8.752844,16.01158,0,328.3706,0
2024-07-18 06:28:05.949,2024-07-18 06:28:05.949,140.2205,90.69272,8.454844,65.70258,0,328.3706,0,40.48772,8.752844,16.01158,0,328.3706,0
2024-07-18 06:28:05.982,2024-07-18 06:28:05.982,140.1871,90.69272,8.454844,65.70258,0,328.3706,0,40.48772,8.752844,16.01158,0,328.3706,0
2024-07-18 06:28:06.033,2024-07-18 06:28:06.033,140.1371,90.69272,8.454844,65.70258,0,328.3706,0,40.48772,8.752844,16.01158,0,328.3706,0
2024-07-18 06:28:06.064,2024-07-18 06:28:06.064,140.1037,90.69272,8.454844,65.70258,0,328.3705,0,40.48772,8.752844,16.01158,0,328.3705,0
2024-07-18 06:28:06.116,2024-07-18 06:28:06.116,140.0537,90.69272,8.454844,65.70258,0,328.3705,0,40.48772,8.752844,16.01158,0,328.3705,0
2024-07-18 06:28:06.148,2024-07-18 06:28:06.148,140.0203,90.69272,8.454844,65.70258,0,328.3705,0,40.48772,8.752844,16.01158,0,328.3705,0
2024-07-18 06:28:06.198,2024-07-18 06:28:06.198,139.9703,90.69272,8.454844,65.70258,0,328.3704,0,40.48772,8.752844,16.01158,0,328.3704,0
2024-07-18 06:28:06.232,2024-07-18 06:28:06.232,139.9369,90.69272,8.454844,65.70258,0,328.3704,0,40.48772,8.752844,16.01158,0,328.3704,0
2024-07-18 06:28:06.284,2024-07-18 06:28:06.284,139.8869,90.69272,8.454844,65.70258,0,328.3703,0,40.48772,8.752844,16.01158,0,328.3703,0
2024-07-18 06:28:06.314,2024-07-18 06:28:06.314,139.8536,90.69272,8.454844,65.70258,0,328.3703,0,40.48772,8.752844,16.01158,0,328.3703,0
2024-07-18 06:28:06.366,2024-07-18 06:28:06.366,139.8035,90.69272,8.454844,65.70258,0,328.3702,0,40.48772,8.752844,16.01158,0,328.3702,0
2024-07-18 06:28:06.415,2024-07-18 06:28:06.415,139.7535,90.69272,8.555643,65.70258,0,328.3702,0,40.48772,8.853643,16.01158,0,328.3702,0
2024-07-18 06:28:06.448,2024-07-18 06:28:06.448,139.7201,90.69272,8.656443,65.70258,0,328.3702,0,40.48772,8.954443,16.01158,0,328.3702,0
2024-07-18 06:28:06.499,2024-07-18 06:28:06.499,139.6701,90.69272,8.757242,65.70258,0,328.3701,0,40.48772,9.055243,16.01158,0,328.3701,0
2024-07-18 06:28:06.532,2024-07-18 06:28:06.532,139.6367,90.69272,8.858042,65.70258,0,328.3701,0,40.48772,9.156042,16.01158,0,328.3701,0
2024-07-18 06:28:06.583,2024-07-18 06:28:06.583,139.5867,90.69272,8.858042,65.70258,0,328.3701,0,40.48772,9.156042,16.01158,0,328.3701,0
2024-07-18 06:28:06.615,2024-07-18 06:28:06.615,139.5533,90.69272,8.858042,65.70258,0,328.3701,0,40.48772,9.156042,16.01158,0,328.3701,0
2024-07-18 06:28:06.666,2024-07-18 06:28:06.666,139.5033,90.69272,8.858042,65.70258,0,328.3701,0,40.48772,9.156042,16.01158,0,328.3701,0
2024-07-18 06:28:06.698,2024-07-18 06:28:06.698,139.4699,90.69272,8.858042,65.70258,0,328.37,0,40.48772,9.156042,16.01158,0,328.37,0
2024-07-18 06:28:06.750,2024-07-18 06:28:06.750,139.4199,90.69272,8.858042,65.70258,0,328.37,0,40.48772,9.156042,16.01158,0,328.37,0
2024-07-18 06:28:06.782,2024-07-18 06:28:06.782,139.3866,90.69272,8.858042,65.70258,0,328.3699,0,40.48772,9.156042,16.01158,0,328.3699,0
2024-07-18 06:28:06.834,2024-07-18 06:28:06.834,139.3365,90.69272,8.858042,65.70258,0,328.3699,0,40.48772,9.156042,16.01158,0,328.3699,0
2024-07-18 06:28:06.865,2024-07-18 06:28:06.865,139.3032,90.69272,8.858042,65.70258,0,328.3699,0,40.48772,9.156042,16.01158,0,328.3699,0
2024-07-18 06:28:06.915,2024-07-18 06:28:06.915,139.2531,90.69272,8.858042,65.70258,0,328.3698,0,40.48772,9.156042,16.01158,0,328.3698,0
2024-07-18 06:28:06.949,2024-07-18 06:28:06.949,139.2197,90.69272,8.958841,65.70258,0,328.3698,0,40.48772,9.256842,16.01158,0,328.3698,0
2024-07-18 06:28:06.998,2024-07-18 06:28:06.998,139.1698,90.69272,9.059641,65.70258,0,328.3698,0,40.48772,9.357641,16.01158,0,328.3698,0
2024-07-18 06:28:07.049,2024-07-18 06:28:07.049,139.1197,90.69272,9.21084,65.70258,0,328.3698,0,40.48772,9.508841,16.01158,0,328.3698,0
2024-07-18 06:28:07.082,2024-07-18 06:28:07.082,139.0864,90.69272,9.21084,65.70258,0,328.3697,0,40.48772,9.508841,16.01158,0,328.3697,0
2024-07-18 06:28:07.134,2024-07-18 06:28:07.134,139.0363,90.69272,9.21084,65.70258,0,328.3697,0,40.48772,9.508841,16.01158,0,328.3697,0
2024-07-18 06:28:07.165,2024-07-18 06:28:07.165,139.003,90.69272,9.21084,65.70258,0,328.3697,0,40.48772,9.508841,16.01158,0,328.3697,0
2024-07-18 06:28:07.216,2024-07-18 06:28:07.216,138.9529,90.69272,9.21084,65.70258,0,328.3696,0,40.48772,9.508841,16.01158,0,328.3696,0
2024-07-18 06:28:07.251,2024-07-18 06:28:07.251,138.9195,90.69272,9.21084,65.70258,0,328.3696,0,40.48772,9.508841,16.01158,0,328.3696,0
2024-07-18 06:28:07.299,2024-07-18 06:28:07.299,138.8696,90.69272,9.21084,65.70258,0,328.3695,0,40.48772,9.508841,16.01158,0,328.3695,0
2024-07-18 06:28:07.332,2024-07-18 06:28:07.332,138.8362,90.69272,9.21084,65.70258,0,328.3695,0,40.48772,9.508841,16.01158,0,328.3695,0
2024-07-18 06:28:07.384,2024-07-18 06:28:07.384,138.7861,90.69272,9.21084,65.70258,0,328.3695,0,40.48772,9.508841,16.01158,0,328.3695,0
2024-07-18 06:28:07.415,2024-07-18 06:28:07.415,138.7528,90.69272,9.21084,65.70258,0,328.3694,0,40.48772,9.508841,16.01158,0,328.3694,0
2024-07-18 06:28:07.468,2024-07-18 06:28:07.468,138.7027,90.69272,9.21084,65.70258,0,328.3694,0,40.48772,9.508841,16.01158,0,328.3694,0
2024-07-18 06:28:07.517,2024-07-18 06:28:07.517,138.6527,90.69272,9.21084,65.70258,0,328.3694,0,40.48772,9.508841,16.01158,0,328.3694,0
2024-07-18 06:28:07.549,2024-07-18 06:28:07.549,138.6194,90.69272,9.31164,65.70258,0,328.3694,0,40.48772,9.60964,16.01158,0,328.3694,0
2024-07-18 06:28:07.600,2024-07-18 06:28:07.600,138.5693,90.69272,9.412439,65.70258,0,328.3693,0,40.48772,9.71044,16.01158,0,328.3693,0
2024-07-18 06:28:07.633,2024-07-18 06:28:07.633,138.536,90.69272,9.513239,65.70258,0,328.3693,0,40.48772,9.811239,16.01158,0,328.3693,0
2024-07-18 06:28:07.683,2024-07-18 06:28:07.683,138.4859,90.69272,9.513239,65.70258,0,328.3693,0,40.48772,9.811239,16.01158,0,328.3693,0
2024-07-18 06:28:07.716,2024-07-18 06:28:07.716,138.4526,90.69272,9.513239,65.70258,0,328.3693,0,40.48772,9.811239,16.01158,0,328.3693,0
2024-07-18 06:28:07.769,2024-07-18 06:28:07.769,138.4025,90.69272,9.513239,65.70258,0,328.3692,0,40.48772,9.811239,16.01158,0,328.3692,0
2024-07-18 06:28:07.799,2024-07-18 06:28:07.799,138.3692,90.69272,9.513239,65.70258,0,328.3692,0,40.48772,9.811239,16.01158,0,328.3692,0
2024-07-18 06:28:07.851,2024-07-18 06:28:07.851,138.3191,90.69272,9.513239,65.70258,0,328.3692,0,40.48772,9.811239,16.01158,0,328.3692,0
2024-07-18 06:28:07.883,2024-07-18 06:28:07.883,138.2858,90.69272,9.513239,65.70258,0,328.3692,0,40.48772,9.811239,16.01158,0,328.3692,0
2024-07-18 06:28:07.933,2024-07-18 06:28:07.933,138.2358,90.69272,9.513239,65.70258,0,328.3691,0,40.48772,9.811239,16.01158,0,328.3691,0
2024-07-18 06:28:07.966,2024-07-18 06:28:07.966,138.2024,90.69272,9.513239,65.70258,0,328.3691,0,40.48772,9.811239,16.01158,0,328.3691,0
2024-07-18 06:28:08.017,2024-07-18 06:28:08.017,138.1523,90.69272,9.513239,65.70258,0,328.3691,0,40.48772,9.811239,16.01158,0,328.3691,0
2024-07-18 06:28:08.050,2024-07-18 06:28:08.050,138.119,90.69272,9.513239,65.70258,0,328.369,0,40.48772,9.811239,16.01158,0,328.369,0
2024-07-18 06:28:08.100,2024-07-18 06:28:08.100,138.0689,90.69272,9.513239,65.70258,0,328.369,0,40.48772,9.811239,16.01158,0,328.369,0
2024-07-18 06:28:08.132,2024-07-18 06:28:08.132,138.0356,90.69272,9.513239,65.70258,0,328.369,0,40.48772,9.811239,16.01158,0,328.369,0
2024-07-18 06:28:08.185,2024-07-18 06:28:08.185,137.9855,90.69272,9.513239,65.70258,0,328.369,0,40.48772,9.811239,16.01158,0,328.369,0
2024-07-18 06:28:08.215,2024-07-18 06:28:08.215,137.9522,90.69272,9.513239,65.70258,0,328.369,0,40.48772,9.811239,16.01158,0,328.369,0
2024-07-18 06:28:08.269,2024-07-18 06:28:08.269,137.9022,90.69272,9.513239,65.70258,0,328.3689,0,40.48772,9.811239,16.01158,0,328.3689,0
2024-07-18 06:28:08.317,2024-07-18 06:28:08.317,137.8521,90.69272,9.513239,65.70258,0,328.3689,0,40.48772,9.811239,16.01158,0,328.3689,0
2024-07-18 06:28:08.350,2024-07-18 06:28:08.350,137.8188,90.69272,9.513239,65.70258,0,328.3688,0,40.48772,9.811239,16.01158,0,328.3688,0
2024-07-18 06:28:08.401,2024-07-18 06:28:08.401,137.7687,90.69272,9.513239,65.70258,0,328.3688,0,40.48772,9.811239,16.01158,0,328.3688,0
2024-07-18 06:28:08.432,2024-07-18 06:28:08.432,137.7354,90.70291,9.513239,65.69276,0,328.3688,0,40.49791,9.811239,16.00176,0,328.3688,0
2024-07-18 06:28:08.486,2024-07-18 06:28:08.486,137.6853,90.76026,9.513239,65.64655,0,328.3687,0,40.55526,9.811239,15.95554,0,328.3687,0
2024-07-18 06:28:08.517,2024-07-18 06:28:08.517,137.652,90.79329,9.513239,65.62141,0,328.3687,0,40.58828,9.811239,15.93041,0,328.3687,0
2024-07-18 06:28:08.567,2024-07-18 06:28:08.567,137.602,90.92007,9.513239,65.52816,0,328.3687,0,40.71507,9.811239,15.83716,0,328.3687,0
2024-07-18 06:28:08.601,2024-07-18 06:28:08.601,137.5686,91.03586,9.513239,65.44255,0,328.3686,0,40.83086,9.811239,15.75155,0,328.3686,0
2024-07-18 06:28:08.650,2024-07-18 06:28:08.650,137.5186,91.15086,9.513239,65.35589,0,328.3686,0,40.94586,9.811239,15.66489,0,328.3686,0
2024-07-18 06:28:08.683,2024-07-18 06:28:08.683,137.4853,91.26773,9.513239,65.27176,0,328.3686,0,41.06273,9.811239,15.58076,0,328.3686,0
2024-07-18 06:28:08.734,2024-07-18 06:28:08.734,137.4352,91.3846,9.513239,65.18763,0,328.3685,0,41.1796,9.811239,15.49663,0,328.3685,0
2024-07-18 06:28:08.785,2024-07-18 06:28:08.785,137.3851,91.5599,9.513239,65.06144,0,328.3685,0,41.3549,9.811239,15.37044,0,328.3685,0
2024-07-18 06:28:08.816,2024-07-18 06:28:08.816,137.3518,91.61833,9.513239,65.01937,0,328.3685,0,41.41333,9.811239,15.32837,0,328.3685,0
2024-07-18 06:28:08.869,2024-07-18 06:28:08.869,137.3017,91.79363,9.513239,64.89318,0,328.3684,0,41.58863,9.811239,15.20218,0,328.3684,0
2024-07-18 06:28:08.900,2024-07-18 06:28:08.900,137.2684,91.9105,9.513239,64.80905,0,328.3684,0,41.7055,9.811239,15.11805,0,328.3684,0
2024-07-18 06:28:08.951,2024-07-18 06:28:08.951,137.2184,92.02737,9.513239,64.72492,0,328.3683,0,41.82236,9.811239,15.03392,0,328.3683,0
2024-07-18 06:28:08.983,2024-07-18 06:28:08.983,137.185,92.14423,9.513239,64.64079,0,328.3683,0,41.93923,9.811239,14.94979,0,328.3683,0
2024-07-18 06:28:09.034,2024-07-18 06:28:09.034,137.135,92.2611,9.513239,64.55666,0,328.3683,0,42.0561,9.811239,14.86566,0,328.3683,0
2024-07-18 06:28:09.084,2024-07-18 06:28:09.084,137.085,92.4364,9.513239,64.43047,0,328.3683,0,42.2314,9.811239,14.73947,0,328.3683,0
2024-07-18 06:28:09.116,2024-07-18 06:28:09.116,137.0516,92.49483,9.513239,64.38841,0,328.3682,0,42.28983,9.811239,14.69741,0,328.3682,0
2024-07-18 06:28:09.168,2024-07-18 06:28:09.168,137.0016,92.67014,9.513239,64.26221,0,328.3682,0,42.46513,9.811239,14.57122,0,328.3682,0
2024-07-18 06:28:09.201,2024-07-18 06:28:09.201,136.9682,92.787,9.513239,64.17809,0,328.3681,0,42.582,9.811239,14.48709,0,328.3681,0
