Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:28:14.000,2024-07-19 03:28:14.000,154.2623,56.49021,9.059641,18.79894,0,114.5417,0,6.285206,9.357641,-30.89206,0,114.5417,0
2024-07-19 03:28:14.051,2024-07-19 03:28:14.051,154.2124,56.49021,8.908442,18.79894,0,114.5415,0,6.285206,9.206442,-30.89206,0,114.5415,0
2024-07-19 03:28:14.099,2024-07-19 03:28:14.099,154.1623,56.49021,8.807642,18.79894,0,114.5413,0,6.285205,9.105642,-30.89206,0,114.5413,0
2024-07-19 03:28:14.151,2024-07-19 03:28:14.151,154.1124,56.4902,8.656443,18.79894,0,114.5412,0,6.285203,8.954443,-30.89206,0,114.5412,0
2024-07-19 03:28:14.200,2024-07-19 03:28:14.200,154.0623,56.4902,8.555643,18.79894,0,114.541,0,6.285203,8.853643,-30.89206,0,114.541,0
2024-07-19 03:28:14.251,2024-07-19 03:28:14.251,154.0122,56.4902,8.404444,18.79894,0,114.5408,0,6.285201,8.702444,-30.89206,0,114.5408,0
2024-07-19 03:28:14.283,2024-07-19 03:28:14.283,153.9789,56.4902,8.354044,18.79894,0,114.5406,0,6.2852,8.652044,-30.89206,0,114.5406,0
2024-07-19 03:28:14.336,2024-07-19 03:28:14.336,153.9289,56.4902,8.202845,18.79894,0,114.5405,0,6.285199,8.500845,-30.89206,0,114.5405,0
2024-07-19 03:28:14.384,2024-07-19 03:28:14.384,153.8789,56.4902,8.102045,18.79894,0,114.5403,0,6.285198,8.400045,-30.89206,0,114.5403,0
2024-07-19 03:28:14.434,2024-07-19 03:28:14.434,153.8288,56.4902,7.950846,18.79894,0,114.5401,0,6.285197,8.248846,-30.89206,0,114.5401,0
2024-07-19 03:28:14.485,2024-07-19 03:28:14.485,153.7787,56.4902,7.850047,18.79894,0,114.54,0,6.285197,8.148046,-30.89206,0,114.54,0
2024-07-19 03:28:14.517,2024-07-19 03:28:14.517,153.7454,56.4902,7.749247,18.79894,0,114.5399,0,6.285196,8.047247,-30.89206,0,114.5399,0
2024-07-19 03:28:14.568,2024-07-19 03:28:14.568,153.6954,56.4902,7.598048,18.79894,0,114.5397,0,6.285196,7.896048,-30.89206,0,114.5397,0
2024-07-19 03:28:14.617,2024-07-19 03:28:14.617,153.6453,56.4902,7.497248,18.79894,0,114.5395,0,6.285196,7.795248,-30.89206,0,114.5395,0
2024-07-19 03:28:14.650,2024-07-19 03:28:14.650,153.612,56.4902,7.396449,18.79894,0,114.5393,0,6.285196,7.694448,-30.89206,0,114.5393,0
2024-07-19 03:28:14.703,2024-07-19 03:28:14.703,153.5619,56.4902,7.295649,18.79894,0,114.5392,0,6.285196,7.593649,-30.89206,0,114.5392,0
2024-07-19 03:28:14.752,2024-07-19 03:28:14.752,153.5119,56.4902,7.14445,18.79894,0,114.539,0,6.285196,7.44245,-30.89206,0,114.539,0
2024-07-19 03:28:14.784,2024-07-19 03:28:14.784,153.4785,56.4902,7.04365,18.79894,0,114.5388,0,6.285196,7.34165,-30.89206,0,114.5388,0
2024-07-19 03:28:14.833,2024-07-19 03:28:14.833,153.4285,56.4902,6.942851,18.79894,0,114.5387,0,6.285196,7.24085,-30.89206,0,114.5387,0
2024-07-19 03:28:14.867,2024-07-19 03:28:14.867,153.3952,56.4902,6.842051,18.79894,0,114.5384,0,6.285196,7.140051,-30.89206,0,114.5384,0
2024-07-19 03:28:14.918,2024-07-19 03:28:14.918,153.3451,56.4902,6.741251,18.79894,0,114.5383,0,6.285196,7.039251,-30.89206,0,114.5383,0
2024-07-19 03:28:14.968,2024-07-19 03:28:14.968,153.2951,56.4902,6.590052,18.79894,0,114.5382,0,6.285196,6.888052,-30.89206,0,114.5382,0
2024-07-19 03:28:15.017,2024-07-19 03:28:15.017,153.245,56.4902,6.489253,18.79894,0,114.5381,0,6.285196,6.787252,-30.89206,0,114.5381,0
2024-07-19 03:28:15.051,2024-07-19 03:28:15.051,153.2117,56.4902,6.388453,18.79894,0,114.5379,0,6.285196,6.686453,-30.89206,0,114.5379,0
2024-07-19 03:28:15.101,2024-07-19 03:28:15.101,153.1616,56.4902,6.287653,18.79894,0,114.5377,0,6.285196,6.585653,-30.89206,0,114.5377,0
2024-07-19 03:28:15.152,2024-07-19 03:28:15.152,153.1114,56.4902,6.136454,18.79894,0,114.5376,0,6.285196,6.434454,-30.89206,0,114.5376,0
2024-07-19 03:28:15.184,2024-07-19 03:28:15.184,153.0782,56.4902,6.035655,18.79894,0,114.5374,0,6.285196,6.333654,-30.89206,0,114.5374,0
2024-07-19 03:28:15.237,2024-07-19 03:28:15.237,153.0282,56.4902,5.934855,18.79894,0,114.5373,0,6.285196,6.232855,-30.89206,0,114.5373,0
2024-07-19 03:28:15.268,2024-07-19 03:28:15.268,152.9948,56.4902,5.934855,18.79894,0,114.5372,0,6.285196,6.232855,-30.89206,0,114.5372,0
2024-07-19 03:28:15.318,2024-07-19 03:28:15.318,152.9448,56.4902,5.934855,18.79894,0,114.537,0,6.285196,6.232855,-30.89206,0,114.537,0
2024-07-19 03:28:15.351,2024-07-19 03:28:15.351,152.9114,56.4902,5.934855,18.79894,0,114.5368,0,6.285196,6.232855,-30.89206,0,114.5368,0
2024-07-19 03:28:15.401,2024-07-19 03:28:15.401,152.8614,56.4902,5.934855,18.79894,0,114.5367,0,6.285196,6.232855,-30.89206,0,114.5367,0
2024-07-19 03:28:15.433,2024-07-19 03:28:15.433,152.8281,56.4902,5.934855,18.79894,0,114.5366,0,6.285196,6.232855,-30.89206,0,114.5366,0
2024-07-19 03:28:15.484,2024-07-19 03:28:15.484,152.778,56.4902,5.934855,18.79894,0,114.5364,0,6.285196,6.232855,-30.89206,0,114.5364,0
2024-07-19 03:28:15.535,2024-07-19 03:28:15.535,152.728,56.4902,5.934855,18.79894,0,114.5361,0,6.285196,6.232855,-30.89206,0,114.5361,0
2024-07-19 03:28:15.568,2024-07-19 03:28:15.568,152.6946,56.4902,5.934855,18.79894,0,114.536,0,6.285196,6.232855,-30.89206,0,114.536,0
2024-07-19 03:28:15.618,2024-07-19 03:28:15.618,152.6446,56.4902,5.934855,18.79894,0,114.5358,0,6.285196,6.232855,-30.89206,0,114.5358,0
2024-07-19 03:28:15.651,2024-07-19 03:28:15.651,152.6111,56.4902,5.934855,18.79894,0,114.5356,0,6.285196,6.232855,-30.89206,0,114.5356,0
2024-07-19 03:28:15.702,2024-07-19 03:28:15.702,152.5612,56.4902,5.934855,18.79894,0,114.5354,0,6.285196,6.232855,-30.89206,0,114.5354,0
2024-07-19 03:28:15.777,2024-07-19 03:28:15.777,152.5279,56.4902,5.934855,18.79894,0,114.5353,0,6.285196,6.232855,-30.89206,0,114.5353,0
2024-07-19 03:28:15.799,2024-07-19 03:28:15.799,152.4779,56.4902,5.934855,18.79894,0,114.5351,0,6.285196,6.232855,-30.89206,0,114.5351,0
2024-07-19 03:28:15.835,2024-07-19 03:28:15.835,152.4277,56.4902,5.934855,18.79894,0,114.535,0,6.285196,6.232855,-30.89206,0,114.535,0
2024-07-19 03:28:15.869,2024-07-19 03:28:15.869,152.3944,56.4902,5.934855,18.79894,0,114.5349,0,6.285196,6.232855,-30.89206,0,114.5349,0
2024-07-19 03:28:15.919,2024-07-19 03:28:15.919,152.3444,56.4902,5.934855,18.79894,0,114.5349,0,6.285196,6.232855,-30.89206,0,114.5349,0
2024-07-19 03:28:15.970,2024-07-19 03:28:15.970,152.2943,56.4902,5.934855,18.79894,0,114.5347,0,6.285196,6.232855,-30.89206,0,114.5347,0
2024-07-19 03:28:16.000,2024-07-19 03:28:16.000,152.2609,56.4902,5.934855,18.79894,0,114.5347,0,6.285196,6.232855,-30.89206,0,114.5347,0
2024-07-19 03:28:16.053,2024-07-19 03:28:16.053,152.211,56.4902,5.934855,18.79894,0,114.5346,0,6.285196,6.232855,-30.89206,0,114.5346,0
2024-07-19 03:28:16.084,2024-07-19 03:28:16.084,152.1776,56.4902,5.934855,18.79894,0,114.5344,0,6.285196,6.232855,-30.89206,0,114.5344,0
2024-07-19 03:28:16.136,2024-07-19 03:28:16.136,152.1275,56.4902,5.934855,18.79894,0,114.5342,0,6.285196,6.232855,-30.89206,0,114.5342,0
2024-07-19 03:28:16.185,2024-07-19 03:28:16.185,152.0776,56.4902,5.934855,18.79894,0,114.534,0,6.285196,6.232855,-30.89206,0,114.534,0
2024-07-19 03:28:16.217,2024-07-19 03:28:16.217,152.0442,56.4902,5.934855,18.79894,0,114.5338,0,6.285196,6.232855,-30.89206,0,114.5338,0
2024-07-19 03:28:16.270,2024-07-19 03:28:16.270,151.9941,56.4902,5.934855,18.79894,0,114.5337,0,6.285196,6.232855,-30.89206,0,114.5337,0
2024-07-19 03:28:16.301,2024-07-19 03:28:16.301,151.9607,56.4902,5.934855,18.79894,0,114.5336,0,6.285196,6.232855,-30.89206,0,114.5336,0
2024-07-19 03:28:16.352,2024-07-19 03:28:16.352,151.9108,56.4902,5.934855,18.79894,0,114.5334,0,6.285196,6.232855,-30.89206,0,114.5334,0
2024-07-19 03:28:16.384,2024-07-19 03:28:16.384,151.8773,56.4902,5.934855,18.79894,0,114.5332,0,6.285196,6.232855,-30.89206,0,114.5332,0
2024-07-19 03:28:16.436,2024-07-19 03:28:16.436,151.8274,56.4902,5.934855,18.79894,0,114.5331,0,6.285196,6.232855,-30.89206,0,114.5331,0
2024-07-19 03:28:16.468,2024-07-19 03:28:16.468,151.794,56.4902,5.934855,18.79894,0,114.5328,0,6.285196,6.232855,-30.89206,0,114.5328,0
2024-07-19 03:28:16.518,2024-07-19 03:28:16.518,151.744,56.4902,5.934855,18.79894,0,114.5327,0,6.285196,6.232855,-30.89206,0,114.5327,0
2024-07-19 03:28:16.553,2024-07-19 03:28:16.553,151.7106,56.4902,5.934855,18.79894,0,114.5324,0,6.285196,6.232855,-30.89206,0,114.5324,0
2024-07-19 03:28:16.604,2024-07-19 03:28:16.604,151.6606,56.4902,5.934855,18.79894,0,114.5322,0,6.285196,6.232855,-30.89206,0,114.5322,0
2024-07-19 03:28:16.635,2024-07-19 03:28:16.635,151.6273,56.4902,5.934855,18.79894,0,114.5321,0,6.285196,6.232855,-30.89206,0,114.5321,0
2024-07-19 03:28:16.686,2024-07-19 03:28:16.686,151.5772,56.4902,5.934855,18.79894,0,114.5319,0,6.285196,6.232855,-30.89206,0,114.5319,0
2024-07-19 03:28:16.718,2024-07-19 03:28:16.718,151.5438,56.4902,5.934855,18.79894,0,114.5318,0,6.285196,6.232855,-30.89206,0,114.5318,0
2024-07-19 03:28:16.768,2024-07-19 03:28:16.768,151.4938,56.4902,5.934855,18.79894,0,114.5317,0,6.285196,6.232855,-30.89206,0,114.5317,0
2024-07-19 03:28:16.820,2024-07-19 03:28:16.820,151.4437,56.4902,5.934855,18.79894,0,114.5316,0,6.285196,6.232855,-30.89206,0,114.5316,0
2024-07-19 03:28:16.852,2024-07-19 03:28:16.852,151.4104,56.4902,5.934855,18.79894,0,114.5316,0,6.285196,6.232855,-30.89206,0,114.5316,0
2024-07-19 03:28:16.902,2024-07-19 03:28:16.902,151.3604,56.4902,5.934855,18.79894,0,114.5314,0,6.285196,6.232855,-30.89206,0,114.5314,0
2024-07-19 03:28:16.937,2024-07-19 03:28:16.937,151.3271,56.4902,5.934855,18.79894,0,114.5313,0,6.285196,6.232855,-30.89206,0,114.5313,0
2024-07-19 03:28:16.986,2024-07-19 03:28:16.986,151.2769,56.4902,5.934855,18.79894,0,114.5311,0,6.285196,6.232855,-30.89206,0,114.5311,0
2024-07-19 03:28:17.037,2024-07-19 03:28:17.037,151.227,56.4902,5.934855,18.79894,0,114.5309,0,6.285196,6.232855,-30.89206,0,114.5309,0
2024-07-19 03:28:17.069,2024-07-19 03:28:17.069,151.1936,56.4902,5.934855,18.79894,0,114.5307,0,6.285196,6.232855,-30.89206,0,114.5307,0
2024-07-19 03:28:17.102,2024-07-19 03:28:17.102,151.1602,56.4902,5.934855,18.79894,0,114.5305,0,6.285196,6.232855,-30.89206,0,114.5305,0
2024-07-19 03:28:17.155,2024-07-19 03:28:17.155,151.1102,56.4902,5.783656,18.79894,0,114.5304,0,6.285196,6.081656,-30.89206,0,114.5304,0
2024-07-19 03:28:17.203,2024-07-19 03:28:17.203,151.0602,56.4902,5.682856,18.79894,0,114.5303,0,6.285196,5.980856,-30.89206,0,114.5303,0
2024-07-19 03:28:17.235,2024-07-19 03:28:17.235,151.0268,56.4902,5.582057,18.79894,0,114.5301,0,6.285196,5.880056,-30.89206,0,114.5301,0
2024-07-19 03:28:17.286,2024-07-19 03:28:17.286,150.9768,56.4902,5.430857,18.79894,0,114.5299,0,6.285196,5.728857,-30.89206,0,114.5299,0
2024-07-19 03:28:17.319,2024-07-19 03:28:17.319,150.9435,56.4902,5.380457,18.79894,0,114.5298,0,6.285196,5.678457,-30.89206,0,114.5298,0
2024-07-19 03:28:17.371,2024-07-19 03:28:17.371,150.8934,56.4902,5.229258,18.79894,0,114.5296,0,6.285196,5.527258,-30.89206,0,114.5296,0
2024-07-19 03:28:17.402,2024-07-19 03:28:17.402,150.86,56.4902,5.178858,18.79894,0,114.5295,0,6.285196,5.476858,-30.89206,0,114.5295,0
2024-07-19 03:28:17.455,2024-07-19 03:28:17.455,150.81,56.4902,5.027659,18.79894,0,114.5294,0,6.285196,5.325659,-30.89206,0,114.5294,0
2024-07-19 03:28:17.486,2024-07-19 03:28:17.486,150.7766,56.4902,4.926859,18.79894,0,114.5293,0,6.285196,5.224859,-30.89206,0,114.5293,0
2024-07-19 03:28:17.537,2024-07-19 03:28:17.537,150.7266,56.4902,4.82606,18.79894,0,114.5291,0,6.285195,5.12406,-30.89206,0,114.5291,0
2024-07-19 03:28:17.588,2024-07-19 03:28:17.588,150.6766,56.4902,4.67486,18.79894,0,114.5291,0,6.285195,4.97286,-30.89206,0,114.5291,0
2024-07-19 03:28:17.618,2024-07-19 03:28:17.618,150.6432,56.4902,4.67486,18.79894,0,114.5289,0,6.285195,4.97286,-30.89206,0,114.5289,0
2024-07-19 03:28:17.671,2024-07-19 03:28:17.671,150.5932,56.4902,4.67486,18.79894,0,114.5287,0,6.285195,4.97286,-30.89206,0,114.5287,0
2024-07-19 03:28:17.702,2024-07-19 03:28:17.702,150.5599,56.4902,4.67486,18.79894,0,114.5285,0,6.285195,4.97286,-30.89206,0,114.5285,0
2024-07-19 03:28:17.755,2024-07-19 03:28:17.755,150.5097,56.4902,4.67486,18.79894,0,114.5283,0,6.285195,4.97286,-30.89206,0,114.5283,0
2024-07-19 03:28:17.786,2024-07-19 03:28:17.786,150.4764,56.4902,4.67486,18.79894,0,114.5281,0,6.285195,4.97286,-30.89206,0,114.5281,0
2024-07-19 03:28:17.837,2024-07-19 03:28:17.837,150.4264,56.4902,4.67486,18.79894,0,114.528,0,6.285195,4.97286,-30.89206,0,114.528,0
2024-07-19 03:28:17.870,2024-07-19 03:28:17.870,150.393,56.4902,4.67486,18.79894,0,114.5278,0,6.285195,4.97286,-30.89206,0,114.5278,0
2024-07-19 03:28:17.920,2024-07-19 03:28:17.920,150.343,56.4902,4.67486,18.79894,0,114.5278,0,6.285195,4.97286,-30.89206,0,114.5278,0
2024-07-19 03:28:17.971,2024-07-19 03:28:17.971,150.293,56.4902,4.67486,18.79894,0,114.5277,0,6.285195,4.97286,-30.89206,0,114.5277,0
2024-07-19 03:28:18.002,2024-07-19 03:28:18.002,150.2596,56.4902,4.72526,18.79894,0,114.5276,0,6.285195,5.02326,-30.89206,0,114.5276,0
2024-07-19 03:28:18.055,2024-07-19 03:28:18.055,150.2096,56.4902,4.87646,18.79894,0,114.5274,0,6.285195,5.174459,-30.89206,0,114.5274,0
2024-07-19 03:28:18.086,2024-07-19 03:28:18.086,150.1761,56.4902,4.87646,18.79894,0,114.5274,0,6.285195,5.174459,-30.89206,0,114.5274,0
2024-07-19 03:28:18.136,2024-07-19 03:28:18.136,150.1262,56.4902,4.87646,18.79894,0,114.5274,0,6.285195,5.174459,-30.89206,0,114.5274,0
2024-07-19 03:28:18.188,2024-07-19 03:28:18.188,150.0761,56.4902,5.027659,18.79894,0,114.5272,0,6.285195,5.325659,-30.89206,0,114.5272,0
2024-07-19 03:28:18.219,2024-07-19 03:28:18.219,150.0428,56.4902,5.078059,18.79894,0,114.5271,0,6.285195,5.376059,-30.89206,0,114.5271,0
2024-07-19 03:28:18.253,2024-07-19 03:28:18.253,150.0095,56.4902,5.178858,18.79894,0,114.527,0,6.285195,5.476858,-30.89206,0,114.527,0
2024-07-19 03:28:18.303,2024-07-19 03:28:18.303,149.9594,56.4902,5.279658,18.79894,0,114.5268,0,6.285195,5.577658,-30.89206,0,114.5268,0
2024-07-19 03:28:18.355,2024-07-19 03:28:18.355,149.9093,56.4902,5.430857,18.79894,0,114.5268,0,6.285195,5.728857,-30.89206,0,114.5268,0
2024-07-19 03:28:18.388,2024-07-19 03:28:18.388,149.876,56.4902,5.531657,18.79894,0,114.5267,0,6.285195,5.829657,-30.89206,0,114.5267,0
2024-07-19 03:28:18.437,2024-07-19 03:28:18.437,149.826,56.4902,5.632456,18.79894,0,114.5266,0,6.285195,5.930456,-30.89206,0,114.5266,0
2024-07-19 03:28:18.487,2024-07-19 03:28:18.487,149.7759,56.4902,5.783656,18.79894,0,114.5266,0,6.285195,6.081656,-30.89206,0,114.5266,0
2024-07-19 03:28:18.519,2024-07-19 03:28:18.519,149.7426,56.4902,5.834055,18.79894,0,114.5264,0,6.285195,6.132055,-30.89206,0,114.5264,0
2024-07-19 03:28:18.573,2024-07-19 03:28:18.573,149.6925,56.4902,5.985255,18.79894,0,114.5262,0,6.285195,6.283255,-30.89206,0,114.5262,0
2024-07-19 03:28:18.620,2024-07-19 03:28:18.620,149.6424,56.4902,6.086054,18.79894,0,114.5261,0,6.285195,6.384054,-30.89206,0,114.5261,0
2024-07-19 03:28:18.653,2024-07-19 03:28:18.653,149.6092,56.4902,6.186854,18.79894,0,114.5259,0,6.285195,6.484854,-30.89206,0,114.5259,0
2024-07-19 03:28:18.705,2024-07-19 03:28:18.705,149.5591,56.4902,6.287653,18.79894,0,114.5257,0,6.285195,6.585653,-30.89206,0,114.5257,0
2024-07-19 03:28:18.738,2024-07-19 03:28:18.738,149.5257,56.4902,6.388453,18.79894,0,114.5255,0,6.285195,6.686453,-30.89206,0,114.5255,0
2024-07-19 03:28:18.787,2024-07-19 03:28:18.787,149.4757,56.4902,6.539652,18.79894,0,114.5254,0,6.285195,6.837652,-30.89206,0,114.5254,0
2024-07-19 03:28:18.838,2024-07-19 03:28:18.838,149.4255,56.4902,6.640452,18.79894,0,114.5253,0,6.285195,6.938452,-30.89206,0,114.5253,0
2024-07-19 03:28:18.870,2024-07-19 03:28:18.870,149.3923,56.4902,6.741251,18.79894,0,114.5251,0,6.285195,7.039251,-30.89206,0,114.5251,0
2024-07-19 03:28:18.921,2024-07-19 03:28:18.921,149.3423,56.4902,6.842051,18.79894,0,114.525,0,6.285195,7.140051,-30.89206,0,114.525,0
2024-07-19 03:28:18.971,2024-07-19 03:28:18.971,149.2923,56.4902,6.99325,18.79894,0,114.5248,0,6.285195,7.29125,-30.89206,0,114.5248,0
2024-07-19 03:28:19.022,2024-07-19 03:28:19.022,149.2422,56.4902,7.09405,18.79894,0,114.5246,0,6.285195,7.39205,-30.89206,0,114.5246,0
2024-07-19 03:28:19.056,2024-07-19 03:28:19.056,149.2088,56.4902,7.194849,18.79894,0,114.5245,0,6.285195,7.492849,-30.89206,0,114.5245,0
2024-07-19 03:28:19.105,2024-07-19 03:28:19.105,149.1588,56.4902,7.295649,18.79894,0,114.5245,0,6.285195,7.593649,-30.89206,0,114.5245,0
2024-07-19 03:28:19.155,2024-07-19 03:28:19.155,149.1088,56.4902,7.446848,18.79894,0,114.5244,0,6.285195,7.744848,-30.89206,0,114.5244,0
2024-07-19 03:28:19.205,2024-07-19 03:28:19.205,149.0587,56.4902,7.547648,18.79894,0,114.5244,0,6.285195,7.845648,-30.89206,0,114.5244,0
2024-07-19 03:28:19.236,2024-07-19 03:28:19.236,149.0254,56.4902,7.648448,18.79894,0,114.5242,0,6.285195,7.946447,-30.89206,0,114.5242,0
2024-07-19 03:28:19.289,2024-07-19 03:28:19.289,148.9754,56.4902,7.799647,18.79894,0,114.524,0,6.285195,8.097647,-30.89206,0,114.524,0
2024-07-19 03:28:19.337,2024-07-19 03:28:19.337,148.9253,56.4902,7.900446,18.79894,0,114.5239,0,6.285195,8.198446,-30.89206,0,114.5239,0
2024-07-19 03:28:19.387,2024-07-19 03:28:19.387,148.8752,56.4902,8.051645,18.79894,0,114.5237,0,6.285195,8.349646,-30.89206,0,114.5237,0
2024-07-19 03:28:19.419,2024-07-19 03:28:19.419,148.8419,56.4902,8.102045,18.79894,0,114.5237,0,6.285195,8.400045,-30.89206,0,114.5237,0
2024-07-19 03:28:19.471,2024-07-19 03:28:19.471,148.7919,56.4902,8.253244,18.79894,0,114.5236,0,6.285195,8.551245,-30.89206,0,114.5236,0
2024-07-19 03:28:19.520,2024-07-19 03:28:19.520,148.7418,56.4902,8.354044,18.79894,0,114.5234,0,6.285195,8.652044,-30.89206,0,114.5234,0
2024-07-19 03:28:19.573,2024-07-19 03:28:19.573,148.6918,56.4902,8.505243,18.79894,0,114.5233,0,6.285195,8.803244,-30.89207,0,114.5233,0
2024-07-19 03:28:19.621,2024-07-19 03:28:19.621,148.6417,56.4902,8.606043,18.79894,0,114.5232,0,6.285195,8.904043,-30.89207,0,114.5232,0
2024-07-19 03:28:19.654,2024-07-19 03:28:19.654,148.6084,56.4902,8.706842,18.79894,0,114.5232,0,6.285195,9.004843,-30.89207,0,114.5232,0
2024-07-19 03:28:19.706,2024-07-19 03:28:19.706,148.5583,56.4902,8.858042,18.79894,0,114.5231,0,6.285195,9.156042,-30.89207,0,114.5231,0
2024-07-19 03:28:19.756,2024-07-19 03:28:19.756,148.5083,56.4902,8.958841,18.79894,0,114.523,0,6.285195,9.256842,-30.89207,0,114.523,0
2024-07-19 03:28:19.805,2024-07-19 03:28:19.805,148.4583,56.4902,9.110041,18.79894,0,114.5231,0,6.285195,9.408041,-30.89207,0,114.5231,0
2024-07-19 03:28:19.855,2024-07-19 03:28:19.855,148.4082,56.4902,9.21084,18.79894,0,114.5229,0,6.285195,9.508841,-30.89207,0,114.5229,0
2024-07-19 03:28:19.888,2024-07-19 03:28:19.888,148.3749,56.4902,9.31164,18.79894,0,114.5228,0,6.285195,9.60964,-30.89207,0,114.5228,0
2024-07-19 03:28:19.938,2024-07-19 03:28:19.938,148.3249,56.4902,9.412439,18.79894,0,114.5226,0,6.285195,9.71044,-30.89207,0,114.5226,0
2024-07-19 03:28:19.987,2024-07-19 03:28:19.987,148.2749,56.4902,9.563639,18.79894,0,114.5226,0,6.285195,9.861639,-30.89207,0,114.5226,0
2024-07-19 03:28:20.039,2024-07-19 03:28:20.039,148.2248,56.4902,9.664438,18.79894,0,114.5225,0,6.285195,9.962439,-30.89207,0,114.5225,0
2024-07-19 03:28:20.072,2024-07-19 03:28:20.072,148.1914,56.4902,9.765238,18.79894,0,114.5225,0,6.285195,10.06324,-30.89207,0,114.5225,0
2024-07-19 03:28:20.122,2024-07-19 03:28:20.122,148.1414,56.4902,9.866037,18.79894,0,114.5225,0,6.285195,10.16404,-30.89207,0,114.5225,0
2024-07-19 03:28:20.172,2024-07-19 03:28:20.172,148.0914,56.4902,10.01724,18.79894,0,114.5224,0,6.285195,10.31524,-30.89207,0,114.5224,0
2024-07-19 03:28:20.205,2024-07-19 03:28:20.205,148.058,56.4902,10.11804,18.79894,0,114.5223,0,6.285195,10.41604,-30.89207,0,114.5223,0
2024-07-19 03:28:20.254,2024-07-19 03:28:20.254,148.008,56.4902,10.21884,18.79894,0,114.5222,0,6.285195,10.51684,-30.89207,0,114.5222,0
2024-07-19 03:28:20.307,2024-07-19 03:28:20.307,147.9579,56.4902,10.37004,18.79894,0,114.5221,0,6.285195,10.66804,-30.89207,0,114.5221,0
2024-07-19 03:28:20.337,2024-07-19 03:28:20.337,147.9246,56.4902,10.42043,18.79894,0,114.5219,0,6.285195,10.71844,-30.89207,0,114.5219,0
2024-07-19 03:28:20.389,2024-07-19 03:28:20.389,147.8745,56.4902,10.57163,18.79894,0,114.5219,0,6.285195,10.86963,-30.89207,0,114.5219,0
2024-07-19 03:28:20.438,2024-07-19 03:28:20.438,147.8245,56.4902,10.67243,18.79894,0,114.5219,0,6.285195,10.97043,-30.89207,0,114.5219,0
2024-07-19 03:28:20.490,2024-07-19 03:28:20.490,147.7744,56.4902,10.82363,18.79894,0,114.5219,0,6.285195,11.12163,-30.89207,0,114.5219,0
2024-07-19 03:28:20.539,2024-07-19 03:28:20.539,147.7245,56.4902,10.92443,18.79894,0,114.5218,0,6.285195,11.22243,-30.89207,0,114.5218,0
2024-07-19 03:28:20.571,2024-07-19 03:28:20.571,147.6911,56.4902,11.02523,18.79894,0,114.5217,0,6.285195,11.32323,-30.89207,0,114.5217,0
2024-07-19 03:28:20.622,2024-07-19 03:28:20.622,147.6411,56.4902,11.12603,18.79894,0,114.5215,0,6.285195,11.42403,-30.89207,0,114.5215,0
2024-07-19 03:28:20.655,2024-07-19 03:28:20.655,147.6077,56.4902,11.22683,18.79894,0,114.5213,0,6.285195,11.52483,-30.89207,0,114.5213,0
2024-07-19 03:28:20.705,2024-07-19 03:28:20.705,147.5577,56.4902,11.37803,18.79894,0,114.5213,0,6.285195,11.67603,-30.89207,0,114.5213,0
2024-07-19 03:28:20.754,2024-07-19 03:28:20.754,147.5077,56.5408,11.37803,18.79725,0,114.5212,0,6.335795,11.67603,-30.89375,0,114.5212,0
2024-07-19 03:28:20.805,2024-07-19 03:28:20.805,147.4576,56.6786,11.37803,18.78471,0,114.521,0,6.473599,11.67603,-30.90629,0,114.521,0
2024-07-19 03:28:20.838,2024-07-19 03:28:20.838,147.4241,56.7237,11.37803,18.77901,0,114.521,0,6.518701,11.67603,-30.912,0,114.521,0
2024-07-19 03:28:20.888,2024-07-19 03:28:20.888,147.3742,56.85901,11.37803,18.76188,0,114.521,0,6.654006,11.67603,-30.92912,0,114.521,0
2024-07-19 03:28:20.938,2024-07-19 03:28:20.938,147.3241,56.94921,11.37803,18.75047,0,114.5208,0,6.744209,11.67603,-30.94053,0,114.5208,0
2024-07-19 03:28:20.972,2024-07-19 03:28:20.972,147.2908,57.06155,11.37803,18.72765,0,114.5208,0,6.856548,11.67603,-30.96335,0,114.5208,0
2024-07-19 03:28:21.022,2024-07-19 03:28:21.022,147.2408,57.19838,11.37803,18.69455,0,114.5207,0,6.993376,11.67603,-30.99645,0,114.5207,0
2024-07-19 03:28:21.057,2024-07-19 03:28:21.057,147.2074,57.33521,11.37803,18.66145,0,114.5204,0,7.130205,11.67603,-31.02955,0,114.5204,0
2024-07-19 03:28:21.105,2024-07-19 03:28:21.105,147.1574,57.54045,11.37803,18.6118,0,114.5204,0,7.335447,11.67603,-31.0792,0,114.5204,0
2024-07-19 03:28:21.139,2024-07-19 03:28:21.139,147.124,57.61035,11.37803,18.59453,0,114.5202,0,7.405347,11.67603,-31.09647,0,114.5202,0
2024-07-19 03:28:21.190,2024-07-19 03:28:21.190,147.074,57.81264,11.37803,18.52428,0,114.5201,0,7.60764,11.67603,-31.16672,0,114.5201,0
2024-07-19 03:28:21.221,2024-07-19 03:28:21.221,147.0406,57.86259,11.37803,18.5066,0,114.52,0,7.657586,11.67603,-31.1844,0,114.52,0
