Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:19:37.932,2024-07-12 03:19:37.932,149.4929,55.29258,7.894876,89.0038,0,4.779053,0,5.08758,8.192876,39.3128,0,4.779053,0
2024-07-12 03:19:37.961,2024-07-12 03:19:37.961,149.4596,55.35956,7.894876,88.99458,0,4.779057,0,5.154561,8.192876,39.30357,0,4.779057,0
2024-07-12 03:19:37.995,2024-07-12 03:19:37.995,149.4262,55.50178,7.894876,88.97198,0,4.779058,0,5.296775,8.192876,39.28098,0,4.779058,0
2024-07-12 03:19:38.046,2024-07-12 03:19:38.046,149.3762,55.7151,7.894876,88.93808,0,4.779062,0,5.510098,8.192876,39.24708,0,4.779062,0
2024-07-12 03:19:38.078,2024-07-12 03:19:38.078,149.3428,55.78551,7.894876,88.92302,0,4.77906,0,5.580505,8.192876,39.23202,0,4.77906,0
2024-07-12 03:19:38.111,2024-07-12 03:19:38.111,149.3094,55.92632,7.894876,88.89291,0,4.779059,0,5.721321,8.192876,39.20191,0,4.779059,0
2024-07-12 03:19:38.163,2024-07-12 03:19:38.163,149.2594,56.06701,7.894876,88.86221,0,4.779059,0,5.862011,8.192876,39.1712,0,4.779059,0
2024-07-12 03:19:38.195,2024-07-12 03:19:38.195,149.2261,56.2077,7.894876,88.8315,0,4.779061,0,6.002701,8.192876,39.1405,0,4.779061,0
2024-07-12 03:19:38.229,2024-07-12 03:19:38.229,149.1927,56.34839,7.894876,88.8008,0,4.779067,0,6.143391,8.192876,39.1098,0,4.779067,0
2024-07-12 03:19:38.280,2024-07-12 03:19:38.280,149.1427,56.48908,7.894876,88.7701,0,4.77907,0,6.284081,8.192876,39.0791,0,4.77907,0
2024-07-12 03:19:38.312,2024-07-12 03:19:38.312,149.1093,56.62977,7.894876,88.7394,0,4.779077,0,6.424771,8.192876,39.0484,0,4.779077,0
2024-07-12 03:19:38.362,2024-07-12 03:19:38.362,149.0592,56.76881,7.894876,88.70193,0,4.779076,0,6.563811,8.192876,39.01093,0,4.779076,0
2024-07-12 03:19:38.395,2024-07-12 03:19:38.395,149.0259,56.84077,7.894876,88.67295,0,4.779082,0,6.635771,8.192876,38.98195,0,4.779082,0
2024-07-12 03:19:38.429,2024-07-12 03:19:38.429,148.9926,56.88391,7.894876,88.6628,0,4.779085,0,6.678913,8.192876,38.97179,0,4.779085,0
2024-07-12 03:19:38.480,2024-07-12 03:19:38.480,148.9425,56.91934,7.894876,88.69543,0,4.77909,0,6.714342,8.192876,39.00443,0,4.77909,0
2024-07-12 03:19:38.512,2024-07-12 03:19:38.512,148.9092,57.00917,7.894876,88.80798,0,4.77909,0,6.804166,8.192876,39.11697,0,4.77909,0
2024-07-12 03:19:38.564,2024-07-12 03:19:38.564,148.8591,57.0953,7.894876,88.92338,0,4.779095,0,6.890296,8.192876,39.23238,0,4.779095,0
2024-07-12 03:19:38.595,2024-07-12 03:19:38.595,148.8258,57.17191,7.894876,89.04531,0,4.779094,0,6.966906,8.192876,39.35431,0,4.779094,0
2024-07-12 03:19:38.630,2024-07-12 03:19:38.630,148.7924,57.24509,7.894876,89.16933,0,4.779101,0,7.040093,8.192876,39.47832,0,4.779101,0
2024-07-12 03:19:38.679,2024-07-12 03:19:38.679,148.7424,57.31828,7.894876,89.29334,0,4.779103,0,7.113281,8.192876,39.60234,0,4.779103,0
2024-07-12 03:19:38.712,2024-07-12 03:19:38.712,148.709,57.39147,7.894876,89.41736,0,4.779106,0,7.186469,8.192876,39.72636,0,4.779106,0
2024-07-12 03:19:38.746,2024-07-12 03:19:38.746,148.6757,57.46379,7.894876,89.54189,0,4.779113,0,7.258785,8.192876,39.85088,0,4.779113,0
2024-07-12 03:19:38.798,2024-07-12 03:19:38.798,148.6256,57.5361,7.894876,89.66641,0,4.779118,0,7.331101,8.192876,39.97541,0,4.779118,0
2024-07-12 03:19:38.829,2024-07-12 03:19:38.829,148.5923,57.61101,7.894876,89.7894,0,4.779124,0,7.406005,8.192876,40.0984,0,4.779124,0
2024-07-12 03:19:38.862,2024-07-12 03:19:38.862,148.5589,57.63951,7.894876,89.84025,0,4.779124,0,7.434504,8.192876,40.14925,0,4.779124,0
2024-07-12 03:19:38.913,2024-07-12 03:19:38.913,148.5089,57.67323,7.894876,89.90173,0,4.779125,0,7.468223,8.192876,40.21074,0,4.779125,0
2024-07-12 03:19:38.945,2024-07-12 03:19:38.945,148.4756,57.67323,7.894876,89.90173,0,4.77913,0,7.468223,8.192876,40.21074,0,4.77913,0
2024-07-12 03:19:38.979,2024-07-12 03:19:38.979,148.4422,57.67323,7.894876,89.90173,0,4.77913,0,7.468223,8.192876,40.21074,0,4.77913,0
2024-07-12 03:19:39.030,2024-07-12 03:19:39.030,148.3922,57.67323,7.894876,89.90173,0,4.779134,0,7.468223,8.192876,40.21074,0,4.779134,0
2024-07-12 03:19:39.062,2024-07-12 03:19:39.062,148.3588,57.67323,7.894876,89.90173,0,4.779137,0,7.468223,8.192876,40.21074,0,4.779137,0
2024-07-12 03:19:39.097,2024-07-12 03:19:39.097,148.3255,57.67323,7.894876,89.90173,0,4.779144,0,7.468223,8.192876,40.21074,0,4.779144,0
2024-07-12 03:19:39.130,2024-07-12 03:19:39.130,148.2921,57.67323,7.794076,89.90173,0,4.779147,0,7.468223,8.092076,40.21074,0,4.779147,0
2024-07-12 03:19:39.180,2024-07-12 03:19:39.180,148.242,57.67323,7.693277,89.90173,0,4.779151,0,7.468223,7.991277,40.21074,0,4.779151,0
2024-07-12 03:19:39.213,2024-07-12 03:19:39.213,148.2087,57.67323,7.592477,89.90173,0,4.779154,0,7.468223,7.890477,40.21074,0,4.779154,0
2024-07-12 03:19:39.246,2024-07-12 03:19:39.246,148.1754,57.67323,7.491678,89.90173,0,4.779158,0,7.468223,7.789678,40.21074,0,4.779158,0
2024-07-12 03:19:39.297,2024-07-12 03:19:39.297,148.1253,57.67323,7.390878,89.90173,0,4.779157,0,7.468223,7.688878,40.21074,0,4.779157,0
2024-07-12 03:19:39.330,2024-07-12 03:19:39.330,148.0919,57.67323,7.290079,89.90173,0,4.779166,0,7.468223,7.588078,40.21074,0,4.779166,0
2024-07-12 03:19:39.362,2024-07-12 03:19:39.362,148.0585,57.67323,7.239679,89.90173,0,4.779171,0,7.468223,7.537679,40.21074,0,4.779171,0
2024-07-12 03:19:39.414,2024-07-12 03:19:39.414,148.0085,57.67323,7.239679,89.90173,0,4.779174,0,7.468223,7.537679,40.21074,0,4.779174,0
2024-07-12 03:19:39.447,2024-07-12 03:19:39.447,147.9752,57.67323,7.239679,89.90173,0,4.779177,0,7.468223,7.537679,40.21074,0,4.779177,0
2024-07-12 03:19:39.480,2024-07-12 03:19:39.480,147.9418,57.67323,7.239679,89.90173,0,4.779184,0,7.468223,7.537679,40.21074,0,4.779184,0
2024-07-12 03:19:39.532,2024-07-12 03:19:39.532,147.8918,57.67323,7.239679,89.90173,0,4.779187,0,7.468223,7.537679,40.21074,0,4.779187,0
2024-07-12 03:19:39.562,2024-07-12 03:19:39.562,147.8584,57.67323,7.239679,89.90173,0,4.77919,0,7.468223,7.537679,40.21074,0,4.77919,0
2024-07-12 03:19:39.597,2024-07-12 03:19:39.597,147.8251,57.67323,7.239679,89.90173,0,4.779194,0,7.468223,7.537679,40.21074,0,4.779194,0
2024-07-12 03:19:39.630,2024-07-12 03:19:39.630,147.7917,57.67323,7.239679,89.90173,0,4.779202,0,7.468223,7.537679,40.21074,0,4.779202,0
2024-07-12 03:19:39.680,2024-07-12 03:19:39.680,147.7417,57.67323,7.239679,89.90173,0,4.779205,0,7.468223,7.537679,40.21074,0,4.779205,0
2024-07-12 03:19:39.713,2024-07-12 03:19:39.713,147.7083,57.67323,7.239679,89.90173,0,4.779213,0,7.468223,7.537679,40.21074,0,4.779213,0
2024-07-12 03:19:39.746,2024-07-12 03:19:39.746,147.675,57.67323,7.239679,89.90173,0,4.779217,0,7.468223,7.537679,40.21074,0,4.779217,0
2024-07-12 03:19:39.797,2024-07-12 03:19:39.797,147.6249,57.67323,7.239679,89.90173,0,4.779217,0,7.468223,7.537679,40.21074,0,4.779217,0
2024-07-12 03:19:39.830,2024-07-12 03:19:39.830,147.5916,57.67323,7.239679,89.90173,0,4.779221,0,7.468223,7.537679,40.21074,0,4.779221,0
2024-07-12 03:19:39.862,2024-07-12 03:19:39.862,147.5582,57.67323,7.239679,89.90173,0,4.779224,0,7.468223,7.537679,40.21074,0,4.779224,0
2024-07-12 03:19:39.916,2024-07-12 03:19:39.916,147.5081,57.67323,7.239679,89.90173,0,4.779231,0,7.468223,7.537679,40.21074,0,4.779231,0
2024-07-12 03:19:39.947,2024-07-12 03:19:39.947,147.4748,57.67323,7.239679,89.90173,0,4.779238,0,7.468223,7.537679,40.21074,0,4.779238,0
2024-07-12 03:19:39.980,2024-07-12 03:19:39.980,147.4414,57.67323,7.239679,89.90173,0,4.779242,0,7.468223,7.537679,40.21074,0,4.779242,0
2024-07-12 03:19:40.031,2024-07-12 03:19:40.031,147.3914,57.67323,7.239679,89.90173,0,4.779249,0,7.468223,7.537679,40.21074,0,4.779249,0
2024-07-12 03:19:40.063,2024-07-12 03:19:40.063,147.3581,57.67323,7.239679,89.90173,0,4.77925,0,7.468223,7.537679,40.21074,0,4.77925,0
2024-07-12 03:19:40.097,2024-07-12 03:19:40.097,147.3247,57.67433,7.239679,89.80559,0,4.779254,0,7.469331,7.537679,40.11459,0,4.779254,0
2024-07-12 03:19:40.149,2024-07-12 03:19:40.149,147.2747,57.67069,7.239679,89.58961,0,4.779256,0,7.46569,7.537679,39.89862,0,4.779256,0
2024-07-12 03:19:40.180,2024-07-12 03:19:40.180,147.2413,57.67419,7.239679,89.5177,0,4.779259,0,7.469189,7.537679,39.8267,0,4.779259,0
2024-07-12 03:19:40.214,2024-07-12 03:19:40.214,147.208,57.68119,7.239679,89.37387,0,4.779259,0,7.476186,7.537679,39.68287,0,4.779259,0
2024-07-12 03:19:40.247,2024-07-12 03:19:40.247,147.1746,57.68819,7.239679,89.23004,0,4.779263,0,7.483183,7.537679,39.53904,0,4.779263,0
2024-07-12 03:19:40.299,2024-07-12 03:19:40.299,147.1246,57.69518,7.239679,89.08621,0,4.779267,0,7.49018,7.537679,39.39521,0,4.779267,0
2024-07-12 03:19:40.330,2024-07-12 03:19:40.330,147.0912,57.69518,7.239679,89.08621,0,4.77927,0,7.49018,7.537679,39.39521,0,4.77927,0
2024-07-12 03:19:40.382,2024-07-12 03:19:40.382,147.041,57.69518,7.239679,89.08621,0,4.779277,0,7.49018,7.537679,39.39521,0,4.779277,0
2024-07-12 03:19:40.414,2024-07-12 03:19:40.414,147.0078,57.69518,7.239679,89.08621,0,4.77928,0,7.49018,7.537679,39.39521,0,4.77928,0
2024-07-12 03:19:40.447,2024-07-12 03:19:40.447,146.9745,57.69518,7.239679,89.08621,0,4.779286,0,7.49018,7.537679,39.39521,0,4.779286,0
2024-07-12 03:19:40.499,2024-07-12 03:19:40.499,146.9244,57.69518,7.239679,89.08621,0,4.779291,0,7.49018,7.537679,39.39521,0,4.779291,0
2024-07-12 03:19:40.531,2024-07-12 03:19:40.531,146.8911,57.69518,7.239679,89.08621,0,4.779295,0,7.49018,7.537679,39.39521,0,4.779295,0
2024-07-12 03:19:40.564,2024-07-12 03:19:40.564,146.8577,57.69518,7.239679,89.08621,0,4.779302,0,7.49018,7.537679,39.39521,0,4.779302,0
2024-07-12 03:19:40.597,2024-07-12 03:19:40.597,146.8243,57.69518,7.239679,89.08621,0,4.779306,0,7.49018,7.537679,39.39521,0,4.779306,0
2024-07-12 03:19:40.648,2024-07-12 03:19:40.648,146.7743,57.69518,7.239679,89.08621,0,4.779311,0,7.49018,7.537679,39.39521,0,4.779311,0
2024-07-12 03:19:40.680,2024-07-12 03:19:40.680,146.7409,57.69518,7.239679,89.08621,0,4.779315,0,7.49018,7.537679,39.39521,0,4.779315,0
2024-07-12 03:19:40.713,2024-07-12 03:19:40.713,146.7076,57.69518,7.239679,89.08621,0,4.779315,0,7.49018,7.537679,39.39521,0,4.779315,0
2024-07-12 03:19:40.747,2024-07-12 03:19:40.747,146.6742,57.69518,7.239679,89.08621,0,4.779318,0,7.49018,7.537679,39.39521,0,4.779318,0
2024-07-12 03:19:40.798,2024-07-12 03:19:40.798,146.6242,57.69566,7.239679,89.09749,0,4.779322,0,7.490652,7.537679,39.40649,0,4.779322,0
2024-07-12 03:19:40.831,2024-07-12 03:19:40.831,146.5908,57.72104,7.239679,89.18472,0,4.779327,0,7.516041,7.537679,39.49372,0,4.779327,0
2024-07-12 03:19:40.864,2024-07-12 03:19:40.864,146.5574,57.73495,7.239679,89.23876,0,4.779331,0,7.529953,7.537679,39.54776,0,4.779331,0
2024-07-12 03:19:40.897,2024-07-12 03:19:40.897,146.5241,57.76324,7.239679,89.35101,0,4.779331,0,7.558239,7.537679,39.66,0,4.779331,0
2024-07-12 03:19:40.950,2024-07-12 03:19:40.950,146.4741,57.80567,7.239679,89.51937,0,4.779337,0,7.60067,7.537679,39.82837,0,4.779337,0
2024-07-12 03:19:40.980,2024-07-12 03:19:40.980,146.4408,57.81982,7.239679,89.57549,0,4.77934,0,7.614813,7.537679,39.88449,0,4.77934,0
2024-07-12 03:19:41.032,2024-07-12 03:19:41.032,146.3907,57.86155,7.239679,89.73759,0,4.779345,0,7.656549,7.537679,40.0466,0,4.779345,0
2024-07-12 03:19:41.064,2024-07-12 03:19:41.064,146.3573,57.86243,7.239679,89.75305,0,4.779346,0,7.657433,7.537679,40.06205,0,4.779346,0
2024-07-12 03:19:41.097,2024-07-12 03:19:41.097,146.324,57.86257,7.239679,89.75731,0,4.779349,0,7.657565,7.537679,40.06631,0,4.779349,0
2024-07-12 03:19:41.149,2024-07-12 03:19:41.149,146.2739,57.86257,7.239679,89.75731,0,4.779355,0,7.657565,7.537679,40.06631,0,4.779355,0
2024-07-12 03:19:41.181,2024-07-12 03:19:41.181,146.2406,57.86257,7.239679,89.75731,0,4.779358,0,7.657565,7.537679,40.06631,0,4.779358,0
2024-07-12 03:19:41.214,2024-07-12 03:19:41.214,146.2072,57.86257,7.239679,89.75731,0,4.779363,0,7.657565,7.537679,40.06631,0,4.779363,0
2024-07-12 03:19:41.247,2024-07-12 03:19:41.247,146.1739,57.86257,7.239679,89.75731,0,4.779368,0,7.657565,7.537679,40.06631,0,4.779368,0
2024-07-12 03:19:41.298,2024-07-12 03:19:41.298,146.1238,57.86257,7.239679,89.75731,0,4.779368,0,7.657565,7.537679,40.06631,0,4.779368,0
2024-07-12 03:19:41.330,2024-07-12 03:19:41.330,146.0905,57.86257,7.239679,89.75731,0,4.779372,0,7.657565,7.537679,40.06631,0,4.779372,0
2024-07-12 03:19:41.364,2024-07-12 03:19:41.364,146.0571,57.86257,7.239679,89.75731,0,4.779374,0,7.657565,7.537679,40.06631,0,4.779374,0
2024-07-12 03:19:41.415,2024-07-12 03:19:41.415,146.0071,57.86257,7.239679,89.75731,0,4.77938,0,7.657565,7.537679,40.06631,0,4.77938,0
2024-07-12 03:19:41.447,2024-07-12 03:19:41.447,145.9737,57.86257,7.239679,89.75731,0,4.779381,0,7.657565,7.537679,40.06631,0,4.779381,0
2024-07-12 03:19:41.480,2024-07-12 03:19:41.480,145.9403,57.86257,7.239679,89.75731,0,4.779385,0,7.657565,7.537679,40.06631,0,4.779385,0
2024-07-12 03:19:41.515,2024-07-12 03:19:41.515,145.907,57.86257,7.239679,89.75731,0,4.779388,0,7.657565,7.537679,40.06631,0,4.779388,0
2024-07-12 03:19:41.565,2024-07-12 03:19:41.565,145.857,57.86257,7.239679,89.75731,0,4.779393,0,7.657565,7.537679,40.06631,0,4.779393,0
2024-07-12 03:19:41.598,2024-07-12 03:19:41.598,145.8236,57.86257,7.239679,89.75731,0,4.779397,0,7.657565,7.537679,40.06631,0,4.779397,0
2024-07-12 03:19:41.632,2024-07-12 03:19:41.632,145.7902,57.86257,7.239679,89.75731,0,4.779404,0,7.657565,7.537679,40.06631,0,4.779404,0
2024-07-12 03:19:41.681,2024-07-12 03:19:41.681,145.7402,57.86257,7.239679,89.75731,0,4.77941,0,7.657565,7.537679,40.06631,0,4.77941,0
2024-07-12 03:19:41.714,2024-07-12 03:19:41.714,145.7068,57.86257,7.239679,89.75731,0,4.779414,0,7.657565,7.537679,40.06631,0,4.779414,0
2024-07-12 03:19:41.747,2024-07-12 03:19:41.747,145.6735,57.86257,7.239679,89.75731,0,4.779417,0,7.657565,7.537679,40.06631,0,4.779417,0
2024-07-12 03:19:41.798,2024-07-12 03:19:41.798,145.6234,57.86257,7.239679,89.75731,0,4.779421,0,7.657565,7.537679,40.06631,0,4.779421,0
2024-07-12 03:19:41.831,2024-07-12 03:19:41.831,145.5901,57.86257,7.239679,89.75731,0,4.779424,0,7.657565,7.537679,40.06631,0,4.779424,0
2024-07-12 03:19:41.864,2024-07-12 03:19:41.864,145.5568,57.86257,7.239679,89.75731,0,4.779428,0,7.657565,7.537679,40.06631,0,4.779428,0
2024-07-12 03:19:41.898,2024-07-12 03:19:41.898,145.5234,57.86257,7.239679,89.75731,0,4.779431,0,7.657565,7.537679,40.06631,0,4.779431,0
2024-07-12 03:19:41.948,2024-07-12 03:19:41.948,145.4733,57.86257,7.239679,89.75731,0,4.779435,0,7.657565,7.537679,40.06631,0,4.779435,0
2024-07-12 03:19:41.981,2024-07-12 03:19:41.981,145.44,57.86257,7.239679,89.75731,0,4.779434,0,7.657565,7.537679,40.06631,0,4.779434,0
2024-07-12 03:19:42.014,2024-07-12 03:19:42.014,145.4066,57.86257,7.239679,89.75731,0,4.779438,0,7.657565,7.537679,40.06631,0,4.779438,0
2024-07-12 03:19:42.065,2024-07-12 03:19:42.065,145.3566,57.86257,7.239679,89.75731,0,4.779441,0,7.657565,7.537679,40.06631,0,4.779441,0
2024-07-12 03:19:42.098,2024-07-12 03:19:42.098,145.3232,57.86257,7.239679,89.75731,0,4.779446,0,7.657565,7.537679,40.06631,0,4.779446,0
2024-07-12 03:19:42.131,2024-07-12 03:19:42.131,145.2899,57.86257,7.239679,89.75731,0,4.779447,0,7.657565,7.537679,40.06631,0,4.779447,0
2024-07-12 03:19:42.182,2024-07-12 03:19:42.182,145.2399,57.86257,7.239679,89.75731,0,4.779453,0,7.657565,7.537679,40.06631,0,4.779453,0
2024-07-12 03:19:42.215,2024-07-12 03:19:42.215,145.2065,57.86257,7.239679,89.75731,0,4.779457,0,7.657565,7.537679,40.06631,0,4.779457,0
2024-07-12 03:19:42.248,2024-07-12 03:19:42.248,145.1731,57.86257,7.239679,89.75731,0,4.779461,0,7.657565,7.537679,40.06631,0,4.779461,0
2024-07-12 03:19:42.281,2024-07-12 03:19:42.281,145.1398,57.86257,7.239679,89.75731,0,4.77946,0,7.657565,7.537679,40.06631,0,4.77946,0
2024-07-12 03:19:42.332,2024-07-12 03:19:42.332,145.0897,57.86257,7.239679,89.75731,0,4.779466,0,7.657565,7.537679,40.06631,0,4.779466,0
2024-07-12 03:19:42.364,2024-07-12 03:19:42.364,145.0564,57.86257,7.239679,89.75731,0,4.779466,0,7.657565,7.537679,40.06631,0,4.779466,0
2024-07-12 03:19:42.398,2024-07-12 03:19:42.398,145.023,57.86257,7.239679,89.75731,0,4.779471,0,7.657565,7.537679,40.06631,0,4.779471,0
2024-07-12 03:19:42.431,2024-07-12 03:19:42.431,144.9897,57.86257,7.239679,89.75731,0,4.77948,0,7.657565,7.537679,40.06631,0,4.77948,0
2024-07-12 03:19:42.482,2024-07-12 03:19:42.482,144.9397,57.86257,7.239679,89.75731,0,4.779486,0,7.657565,7.537679,40.06631,0,4.779486,0
2024-07-12 03:19:42.514,2024-07-12 03:19:42.514,144.9063,57.86257,7.239679,89.75731,0,4.77949,0,7.657565,7.537679,40.06631,0,4.77949,0
2024-07-12 03:19:42.548,2024-07-12 03:19:42.548,144.8729,57.86257,7.239679,89.75731,0,4.779491,0,7.657565,7.537679,40.06631,0,4.779491,0
2024-07-12 03:19:42.600,2024-07-12 03:19:42.600,144.8228,57.86257,7.239679,89.75731,0,4.779497,0,7.657565,7.537679,40.06631,0,4.779497,0
2024-07-12 03:19:42.631,2024-07-12 03:19:42.631,144.7895,57.86257,7.239679,89.75731,0,4.7795,0,7.657565,7.537679,40.06631,0,4.7795,0
2024-07-12 03:19:42.665,2024-07-12 03:19:42.665,144.7562,57.86257,7.239679,89.75731,0,4.779505,0,7.657565,7.537679,40.06631,0,4.779505,0
2024-07-12 03:19:42.697,2024-07-12 03:19:42.697,144.7228,57.86257,7.239679,89.75731,0,4.779509,0,7.657565,7.537679,40.06631,0,4.779509,0
2024-07-12 03:19:42.751,2024-07-12 03:19:42.751,144.6728,57.86257,7.239679,89.75731,0,4.779515,0,7.657565,7.537679,40.06631,0,4.779515,0
2024-07-12 03:19:42.781,2024-07-12 03:19:42.781,144.6395,57.86257,7.239679,89.75731,0,4.779519,0,7.657565,7.537679,40.06631,0,4.779519,0
2024-07-12 03:19:42.849,2024-07-12 03:19:42.849,144.6061,57.86257,7.239679,89.75731,0,4.779519,0,7.657565,7.537679,40.06631,0,4.779519,0
2024-07-12 03:19:42.876,2024-07-12 03:19:42.876,144.5561,57.86257,7.239679,89.75731,0,4.779524,0,7.657565,7.537679,40.06631,0,4.779524,0
2024-07-12 03:19:42.903,2024-07-12 03:19:42.903,144.5227,57.86257,7.239679,89.75731,0,4.779531,0,7.657565,7.537679,40.06631,0,4.779531,0
2024-07-12 03:19:42.949,2024-07-12 03:19:42.949,144.4727,57.86257,7.239679,89.75731,0,4.779536,0,7.657565,7.537679,40.06631,0,4.779536,0
2024-07-12 03:19:42.982,2024-07-12 03:19:42.982,144.4393,57.86257,7.239679,89.75731,0,4.779542,0,7.657565,7.537679,40.06631,0,4.779542,0
2024-07-12 03:19:43.016,2024-07-12 03:19:43.016,144.406,57.86257,7.239679,89.75731,0,4.779547,0,7.657565,7.537679,40.06631,0,4.779547,0
2024-07-12 03:19:43.067,2024-07-12 03:19:43.067,144.3559,57.86257,7.239679,89.75731,0,4.779553,0,7.657565,7.537679,40.06631,0,4.779553,0
2024-07-12 03:19:43.099,2024-07-12 03:19:43.099,144.3225,57.86257,7.239679,89.75731,0,4.779563,0,7.657565,7.537679,40.06631,0,4.779563,0
2024-07-12 03:19:43.132,2024-07-12 03:19:43.132,144.2891,57.86257,7.239679,89.75731,0,4.779568,0,7.657565,7.537679,40.06631,0,4.779568,0
2024-07-12 03:19:43.183,2024-07-12 03:19:43.183,144.2391,57.86257,7.239679,89.75731,0,4.779574,0,7.657565,7.537679,40.06631,0,4.779574,0
2024-07-12 03:19:43.215,2024-07-12 03:19:43.215,144.2058,57.86257,7.239679,89.75731,0,4.779576,0,7.657565,7.537679,40.06631,0,4.779576,0
2024-07-12 03:19:43.249,2024-07-12 03:19:43.249,144.1724,57.86257,7.239679,89.75731,0,4.779576,0,7.657565,7.537679,40.06631,0,4.779576,0
2024-07-12 03:19:43.300,2024-07-12 03:19:43.300,144.1224,57.86257,7.239679,89.75731,0,4.77958,0,7.657565,7.537679,40.06631,0,4.77958,0
2024-07-12 03:19:43.332,2024-07-12 03:19:43.332,144.0891,57.86257,7.239679,89.75731,0,4.779584,0,7.657565,7.537679,40.06631,0,4.779584,0
2024-07-12 03:19:43.366,2024-07-12 03:19:43.366,144.0557,57.86257,7.239679,89.75731,0,4.779591,0,7.657565,7.537679,40.06631,0,4.779591,0
2024-07-12 03:19:43.416,2024-07-12 03:19:43.416,144.0056,57.86257,7.239679,89.75731,0,4.779595,0,7.657565,7.537679,40.06631,0,4.779595,0
2024-07-12 03:19:43.449,2024-07-12 03:19:43.449,143.9723,57.86257,7.239679,89.75731,0,4.7796,0,7.657565,7.537679,40.06631,0,4.7796,0
2024-07-12 03:19:43.481,2024-07-12 03:19:43.481,143.9389,57.86257,7.239679,89.75731,0,4.779604,0,7.657565,7.537679,40.06631,0,4.779604,0
2024-07-12 03:19:43.537,2024-07-12 03:19:43.537,143.8889,57.86257,7.239679,89.75731,0,4.779603,0,7.657565,7.537679,40.06631,0,4.779603,0
2024-07-12 03:19:43.565,2024-07-12 03:19:43.565,143.8555,57.86257,7.239679,89.75731,0,4.779605,0,7.657565,7.537679,40.06631,0,4.779605,0
2024-07-12 03:19:43.599,2024-07-12 03:19:43.599,143.8222,57.86257,7.239679,89.75731,0,4.779608,0,7.657565,7.537679,40.06631,0,4.779608,0
2024-07-12 03:19:43.633,2024-07-12 03:19:43.633,143.7888,57.86257,7.239679,89.75731,0,4.779614,0,7.657565,7.537679,40.06631,0,4.779614,0
2024-07-12 03:19:43.683,2024-07-12 03:19:43.683,143.7388,57.86257,7.239679,89.75731,0,4.779614,0,7.657565,7.537679,40.06631,0,4.779614,0
2024-07-12 03:19:43.716,2024-07-12 03:19:43.716,143.7055,57.86257,7.239679,89.75731,0,4.779617,0,7.657565,7.537679,40.06631,0,4.779617,0
2024-07-12 03:19:43.749,2024-07-12 03:19:43.749,143.6721,57.86257,7.239679,89.75731,0,4.779621,0,7.657565,7.537679,40.06631,0,4.779621,0
2024-07-12 03:19:43.800,2024-07-12 03:19:43.800,143.6221,57.86257,7.239679,89.75731,0,4.779626,0,7.657565,7.537679,40.06631,0,4.779626,0
2024-07-12 03:19:43.832,2024-07-12 03:19:43.832,143.5887,57.86257,7.239679,89.75731,0,3.783935,0,7.657565,7.537679,40.06631,0,3.783935,0
2024-07-12 03:19:43.866,2024-07-12 03:19:43.866,143.5554,57.86257,7.239679,89.75731,0,1.334109,0,7.657565,7.537679,40.06631,0,1.334109,0
2024-07-12 03:19:43.918,2024-07-12 03:19:43.918,143.5053,57.86257,7.239679,89.75731,0,357.3622,0,7.657565,7.537679,40.06631,0,357.3622,0
2024-07-12 03:19:43.949,2024-07-12 03:19:43.949,143.472,57.86257,7.239679,89.75731,0,354.714,0,7.657565,7.537679,40.06631,0,354.714,0
2024-07-12 03:19:43.982,2024-07-12 03:19:43.982,143.4386,57.86257,7.239679,89.75731,0,352.0628,0,7.657565,7.537679,40.06631,0,352.0628,0
2024-07-12 03:19:44.034,2024-07-12 03:19:44.034,143.3885,57.86257,7.239679,89.75731,0,350.0914,0,7.657565,7.537679,40.06631,0,350.0914,0
2024-07-12 03:19:44.067,2024-07-12 03:19:44.067,143.3552,57.86257,7.239679,89.75731,0,350.0914,0,7.657565,7.537679,40.06631,0,350.0914,0
2024-07-12 03:19:44.099,2024-07-12 03:19:44.099,143.3219,57.86257,7.239679,89.75731,0,350.0914,0,7.657565,7.537679,40.06631,0,350.0914,0
2024-07-12 03:19:44.151,2024-07-12 03:19:44.151,143.2718,57.86257,7.239679,89.75731,0,350.0914,0,7.657565,7.537679,40.06631,0,350.0914,0
2024-07-12 03:19:44.183,2024-07-12 03:19:44.183,143.2385,57.86257,7.239679,89.75731,0,350.0914,0,7.657565,7.537679,40.06631,0,350.0914,0
