Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:35:56.605,2024-07-23 07:35:56.605,182.3665,59.1406,12.43204,74.87286,0,208.183,0,8.935598,12.73004,25.18185,0,208.183,0
2024-07-23 07:35:56.638,2024-07-23 07:35:56.638,182.3332,59.15813,12.33124,74.72993,0,208.1829,0,8.953124,12.62924,25.03893,0,208.1829,0
2024-07-23 07:35:56.671,2024-07-23 07:35:56.671,182.2998,59.19902,12.23044,74.59186,0,208.1829,0,8.994021,12.52844,24.90086,0,208.1829,0
2024-07-23 07:35:56.704,2024-07-23 07:35:56.704,182.2665,59.2342,12.18004,74.52904,0,208.1828,0,9.029193,12.47804,24.83803,0,208.1828,0
2024-07-23 07:35:56.738,2024-07-23 07:35:56.738,182.2332,59.32359,12.07924,74.41614,0,208.1828,0,9.118585,12.37724,24.72514,0,208.1828,0
2024-07-23 07:35:56.771,2024-07-23 07:35:56.771,182.1998,59.32359,11.97844,74.41614,0,208.1827,0,9.118585,12.27644,24.72514,0,208.1827,0
2024-07-23 07:35:56.805,2024-07-23 07:35:56.805,182.1664,59.32359,11.92804,74.41614,0,208.1826,0,9.118585,12.22604,24.72514,0,208.1826,0
2024-07-23 07:35:56.840,2024-07-23 07:35:56.840,182.1331,59.32359,11.82724,74.41614,0,208.1826,0,9.118585,12.12524,24.72514,0,208.1826,0
2024-07-23 07:35:56.889,2024-07-23 07:35:56.889,182.0831,59.32359,11.72644,74.41614,0,208.1825,0,9.118585,12.02444,24.72514,0,208.1825,0
2024-07-23 07:35:56.922,2024-07-23 07:35:56.922,182.0497,59.32359,11.62564,74.41614,0,208.1824,0,9.118585,11.92365,24.72514,0,208.1824,0
2024-07-23 07:35:56.955,2024-07-23 07:35:56.955,182.0163,59.32359,11.52485,74.41614,0,208.1823,0,9.118585,11.82285,24.72514,0,208.1823,0
2024-07-23 07:35:56.987,2024-07-23 07:35:56.987,181.983,59.32359,11.47445,74.41614,0,208.1823,0,9.118585,11.77245,24.72514,0,208.1823,0
2024-07-23 07:35:57.021,2024-07-23 07:35:57.021,181.9496,59.32359,11.37365,74.41614,0,208.1822,0,9.118585,11.67165,24.72514,0,208.1822,0
2024-07-23 07:35:57.055,2024-07-23 07:35:57.055,181.9163,59.32359,11.27285,74.41614,0,208.1821,0,9.118585,11.57085,24.72514,0,208.1821,0
2024-07-23 07:35:57.087,2024-07-23 07:35:57.087,181.8829,59.32359,11.22245,74.41614,0,208.1821,0,9.118585,11.52045,24.72514,0,208.1821,0
2024-07-23 07:35:57.121,2024-07-23 07:35:57.121,181.8496,59.32359,11.12165,74.41614,0,208.182,0,9.118585,11.41965,24.72514,0,208.182,0
2024-07-23 07:35:57.173,2024-07-23 07:35:57.173,181.7995,59.32359,10.97045,74.41614,0,208.1819,0,9.118585,11.26845,24.72514,0,208.1819,0
2024-07-23 07:35:57.205,2024-07-23 07:35:57.205,181.7661,59.32359,10.92005,74.41614,0,208.1819,0,9.118585,11.21805,24.72514,0,208.1819,0
2024-07-23 07:35:57.238,2024-07-23 07:35:57.238,181.7328,59.32359,10.81925,74.41614,0,208.1818,0,9.118585,11.11725,24.72514,0,208.1818,0
2024-07-23 07:35:57.272,2024-07-23 07:35:57.272,181.6995,59.32359,10.71845,74.41614,0,208.1817,0,9.118585,11.01645,24.72514,0,208.1817,0
2024-07-23 07:35:57.304,2024-07-23 07:35:57.304,181.6661,59.32359,10.66805,74.41614,0,208.1816,0,9.118585,10.96605,24.72514,0,208.1816,0
2024-07-23 07:35:57.338,2024-07-23 07:35:57.338,181.6328,59.32359,10.56725,74.41614,0,208.1816,0,9.118585,10.86525,24.72514,0,208.1816,0
2024-07-23 07:35:57.373,2024-07-23 07:35:57.373,181.5993,59.32359,10.46645,74.41614,0,208.1815,0,9.118585,10.76445,24.72514,0,208.1815,0
2024-07-23 07:35:57.422,2024-07-23 07:35:57.422,181.5494,59.32359,10.36565,74.41614,0,208.1814,0,9.118585,10.66365,24.72514,0,208.1814,0
2024-07-23 07:35:57.455,2024-07-23 07:35:57.455,181.516,59.35216,10.26485,74.4178,0,208.1814,0,9.147161,10.56285,24.7268,0,208.1814,0
2024-07-23 07:35:57.487,2024-07-23 07:35:57.487,181.4826,59.41869,10.21445,74.44419,0,208.1813,0,9.21369,10.51245,24.75319,0,208.1813,0
2024-07-23 07:35:57.522,2024-07-23 07:35:57.522,181.4492,59.55404,10.11365,74.49335,0,208.1812,0,9.349037,10.41165,24.80235,0,208.1812,0
2024-07-23 07:35:57.555,2024-07-23 07:35:57.555,181.4159,59.69211,10.01285,74.53426,0,208.1812,0,9.487104,10.31085,24.84326,0,208.1812,0
2024-07-23 07:35:57.589,2024-07-23 07:35:57.589,181.3826,59.83017,9.912052,74.57517,0,208.1811,0,9.625172,10.21005,24.88417,0,208.1811,0
2024-07-23 07:35:57.622,2024-07-23 07:35:57.622,181.3491,59.89943,9.861652,74.59487,0,208.181,0,9.694425,10.15965,24.90387,0,208.181,0
2024-07-23 07:35:57.672,2024-07-23 07:35:57.672,181.2992,60.11393,9.710453,74.62021,0,208.181,0,9.908933,10.00845,24.9292,0,208.181,0
2024-07-23 07:35:57.705,2024-07-23 07:35:57.705,181.2658,60.18584,9.660053,74.61643,0,208.1809,0,9.980834,9.958054,24.92543,0,208.1809,0
2024-07-23 07:35:57.739,2024-07-23 07:35:57.739,181.2324,60.32964,9.559254,74.60889,0,208.1808,0,10.12464,9.857254,24.91788,0,208.1808,0
2024-07-23 07:35:57.775,2024-07-23 07:35:57.775,181.1991,60.47231,9.458454,74.58939,0,208.1807,0,10.26731,9.756454,24.89838,0,208.1807,0
2024-07-23 07:35:57.805,2024-07-23 07:35:57.805,181.1657,60.54321,9.408054,74.57684,0,208.1807,0,10.33821,9.706055,24.88584,0,208.1807,0
2024-07-23 07:35:57.839,2024-07-23 07:35:57.839,181.1324,60.68501,9.307255,74.55176,0,208.1806,0,10.48001,9.605255,24.86076,0,208.1806,0
2024-07-23 07:35:57.891,2024-07-23 07:35:57.891,181.0823,60.87701,9.156055,74.4528,0,208.1805,0,10.67201,9.454056,24.7618,0,208.1805,0
2024-07-23 07:35:57.922,2024-07-23 07:35:57.922,181.049,60.91942,9.105656,74.42154,0,208.1805,0,10.71442,9.403656,24.73053,0,208.1805,0
2024-07-23 07:35:57.957,2024-07-23 07:35:57.957,181.0156,60.91942,9.004856,74.42154,0,208.1804,0,10.71442,9.302856,24.73053,0,208.1804,0
2024-07-23 07:35:57.990,2024-07-23 07:35:57.990,180.9823,60.91942,8.904057,74.42154,0,208.1803,0,10.71442,9.202057,24.73053,0,208.1803,0
2024-07-23 07:35:58.022,2024-07-23 07:35:58.022,180.9489,60.91942,8.853657,74.42154,0,208.1802,0,10.71442,9.151657,24.73053,0,208.1802,0
2024-07-23 07:35:58.056,2024-07-23 07:35:58.056,180.9155,60.91942,8.752857,74.42154,0,208.1802,0,10.71442,9.050858,24.73053,0,208.1802,0
2024-07-23 07:35:58.089,2024-07-23 07:35:58.089,180.8822,60.91942,8.652058,74.42154,0,208.1801,0,10.71442,8.950058,24.73053,0,208.1801,0
2024-07-23 07:35:58.123,2024-07-23 07:35:58.123,180.8488,60.91942,8.601658,74.42154,0,208.18,0,10.71442,8.899658,24.73053,0,208.18,0
2024-07-23 07:35:58.157,2024-07-23 07:35:58.157,180.8155,60.91942,8.500858,74.42154,0,208.18,0,10.71442,8.798859,24.73053,0,208.18,0
2024-07-23 07:35:58.189,2024-07-23 07:35:58.189,180.7821,60.91942,8.400059,74.42154,0,208.1799,0,10.71442,8.698059,24.73053,0,208.1799,0
2024-07-23 07:35:58.224,2024-07-23 07:35:58.224,180.7487,60.91942,8.349659,74.42154,0,208.1798,0,10.71442,8.647659,24.73053,0,208.1798,0
2024-07-23 07:35:58.256,2024-07-23 07:35:58.256,180.7154,60.91942,8.248859,74.42154,0,208.1798,0,10.71442,8.54686,24.73053,0,208.1798,0
2024-07-23 07:35:58.308,2024-07-23 07:35:58.308,180.6654,60.91942,8.14806,74.42154,0,208.1797,0,10.71442,8.44606,24.73053,0,208.1797,0
2024-07-23 07:35:58.339,2024-07-23 07:35:58.339,180.632,60.91942,8.04726,74.42154,0,208.1796,0,10.71442,8.345261,24.73053,0,208.1796,0
2024-07-23 07:35:58.374,2024-07-23 07:35:58.374,180.5986,60.91942,7.946461,74.42154,0,209.4858,0,10.71442,8.244461,24.73053,0,209.4858,0
2024-07-23 07:35:58.406,2024-07-23 07:35:58.406,180.5653,60.91942,7.896061,74.42154,0,211.9433,0,10.71442,8.194061,24.73053,0,211.9433,0
2024-07-23 07:35:58.440,2024-07-23 07:35:58.440,180.5319,60.91942,7.996861,74.42154,0,214.432,0,10.71442,8.294861,24.73053,0,214.432,0
2024-07-23 07:35:58.473,2024-07-23 07:35:58.473,180.4986,60.91942,8.09766,74.42154,0,216.9728,0,10.71442,8.39566,24.73053,0,216.9728,0
2024-07-23 07:35:58.524,2024-07-23 07:35:58.524,180.4485,60.91942,8.19846,74.42154,0,220.9123,0,10.71442,8.49646,24.73053,0,220.9123,0
2024-07-23 07:35:58.557,2024-07-23 07:35:58.557,180.4151,60.91942,8.19846,74.42154,0,223.5757,0,10.71442,8.49646,24.73053,0,223.5757,0
2024-07-23 07:35:58.590,2024-07-23 07:35:58.590,180.3818,60.91942,8.19846,74.42154,0,226.2363,0,10.71442,8.49646,24.73053,0,226.2363,0
2024-07-23 07:35:58.623,2024-07-23 07:35:58.623,180.3485,60.91942,8.19846,74.42154,0,228.901,0,10.71442,8.49646,24.73053,0,228.901,0
2024-07-23 07:35:58.657,2024-07-23 07:35:58.657,180.3151,60.91942,8.19846,74.42154,0,231.5682,0,10.71442,8.49646,24.73053,0,231.5682,0
2024-07-23 07:35:58.707,2024-07-23 07:35:58.707,180.265,60.93092,8.19846,74.41739,0,235.5721,0,10.72592,8.49646,24.72639,0,235.5721,0
2024-07-23 07:35:58.740,2024-07-23 07:35:58.740,180.2317,61.05782,8.19846,74.34932,0,238.2388,0,10.85281,8.49646,24.65832,0,238.2388,0
2024-07-23 07:35:58.773,2024-07-23 07:35:58.773,180.1983,61.18141,8.19846,74.27542,0,240.886,0,10.97641,8.49646,24.58442,0,240.886,0
2024-07-23 07:35:58.806,2024-07-23 07:35:58.806,180.1649,61.24143,8.19846,74.23566,0,243.5169,0,11.03643,8.49646,24.54465,0,243.5169,0
2024-07-23 07:35:58.839,2024-07-23 07:35:58.839,180.1316,61.3577,8.19846,74.1507,0,245.8913,0,11.1527,8.49646,24.45969,0,245.8913,0
2024-07-23 07:35:58.873,2024-07-23 07:35:58.873,180.0982,61.38165,8.299259,74.10891,0,248.1251,0,11.17664,8.59726,24.41791,0,248.1251,0
2024-07-23 07:35:58.906,2024-07-23 07:35:58.906,180.0649,61.38165,8.349659,74.10891,0,248.125,0,11.17664,8.647659,24.41791,0,248.125,0
2024-07-23 07:35:58.940,2024-07-23 07:35:58.940,180.0315,61.38165,8.450459,74.10891,0,248.1251,0,11.17664,8.748459,24.41791,0,248.1251,0
2024-07-23 07:35:58.991,2024-07-23 07:35:58.991,179.9815,61.38165,8.450459,74.10891,0,248.1251,0,11.17664,8.748459,24.41791,0,248.1251,0
2024-07-23 07:35:59.023,2024-07-23 07:35:59.023,179.9482,61.38165,8.450459,74.10891,0,248.125,0,11.17664,8.748459,24.41791,0,248.125,0
2024-07-23 07:35:59.057,2024-07-23 07:35:59.057,179.9148,61.38165,8.450459,74.10891,0,248.125,0,11.17664,8.748459,24.41791,0,248.125,0
2024-07-23 07:35:59.089,2024-07-23 07:35:59.089,179.8814,61.38165,8.551258,74.10891,0,248.125,0,11.17664,8.849258,24.41791,0,248.125,0
2024-07-23 07:35:59.123,2024-07-23 07:35:59.123,179.848,61.38165,8.601658,74.10891,0,248.1249,0,11.17664,8.899658,24.41791,0,248.1249,0
2024-07-23 07:35:59.156,2024-07-23 07:35:59.156,179.8147,61.38165,8.702457,74.10891,0,248.125,0,11.17664,9.000458,24.41791,0,248.125,0
2024-07-23 07:35:59.190,2024-07-23 07:35:59.190,179.7813,61.38165,8.803257,74.10891,0,248.1249,0,11.17664,9.101257,24.41791,0,248.1249,0
2024-07-23 07:35:59.223,2024-07-23 07:35:59.223,179.748,61.38165,8.853657,74.10891,0,248.1249,0,11.17664,9.151657,24.41791,0,248.1249,0
2024-07-23 07:35:59.256,2024-07-23 07:35:59.256,179.7146,61.38165,8.954456,74.10891,0,248.125,0,11.17664,9.252457,24.41791,0,248.125,0
2024-07-23 07:35:59.290,2024-07-23 07:35:59.290,179.6813,61.38165,9.055256,74.10891,0,248.1249,0,11.17664,9.353256,24.41791,0,248.1249,0
2024-07-23 07:35:59.323,2024-07-23 07:35:59.323,179.6479,61.38165,9.105656,74.10891,0,248.1249,0,11.17664,9.403656,24.41791,0,248.1249,0
2024-07-23 07:35:59.358,2024-07-23 07:35:59.358,179.6145,61.38165,9.206455,74.10891,0,248.1249,0,11.17664,9.504456,24.41791,0,248.1249,0
2024-07-23 07:35:59.390,2024-07-23 07:35:59.390,179.5812,61.38165,9.307255,74.10891,0,248.125,0,11.17664,9.605255,24.41791,0,248.125,0
2024-07-23 07:35:59.440,2024-07-23 07:35:59.440,179.5312,61.38165,9.408054,74.10891,0,248.1807,0,11.17664,9.706055,24.41791,0,248.1807,0
2024-07-23 07:35:59.473,2024-07-23 07:35:59.473,179.4978,61.38165,9.408054,74.10891,0,248.1806,0,11.17664,9.706055,24.41791,0,248.1806,0
2024-07-23 07:35:59.507,2024-07-23 07:35:59.507,179.4645,61.38165,9.408054,74.10891,0,248.1806,0,11.17664,9.706055,24.41791,0,248.1806,0
2024-07-23 07:35:59.540,2024-07-23 07:35:59.540,179.4311,61.38165,9.307255,74.10891,0,248.1808,0,11.17664,9.605255,24.41791,0,248.1808,0
2024-07-23 07:35:59.573,2024-07-23 07:35:59.573,179.3977,61.38165,9.206455,74.10891,0,248.1809,0,11.17664,9.504456,24.41791,0,248.1809,0
2024-07-23 07:35:59.606,2024-07-23 07:35:59.606,179.3644,61.38165,9.156055,74.10891,0,248.181,0,11.17664,9.454056,24.41791,0,248.181,0
2024-07-23 07:35:59.640,2024-07-23 07:35:59.640,179.331,61.38165,9.055256,74.10891,0,248.1809,0,11.17664,9.353256,24.41791,0,248.1809,0
2024-07-23 07:35:59.673,2024-07-23 07:35:59.673,179.2977,61.38165,8.954456,74.10891,0,248.1809,0,11.17664,9.252457,24.41791,0,248.1809,0
2024-07-23 07:35:59.707,2024-07-23 07:35:59.707,179.2643,61.38165,8.904057,74.10891,0,248.181,0,11.17664,9.202057,24.41791,0,248.181,0
2024-07-23 07:35:59.741,2024-07-23 07:35:59.741,179.231,61.38165,8.803257,74.10891,0,248.1811,0,11.17664,9.101257,24.41791,0,248.1811,0
2024-07-23 07:35:59.774,2024-07-23 07:35:59.774,179.1976,61.38165,8.702457,74.10891,0,248.1811,0,11.17664,9.000458,24.41791,0,248.1811,0
2024-07-23 07:35:59.824,2024-07-23 07:35:59.824,179.1475,61.38165,8.601658,74.10891,0,248.1812,0,11.17664,8.899658,24.41791,0,248.1812,0
2024-07-23 07:35:59.858,2024-07-23 07:35:59.858,179.1142,61.38165,8.500858,74.10891,0,248.1813,0,11.17664,8.798859,24.41791,0,248.1813,0
2024-07-23 07:35:59.891,2024-07-23 07:35:59.891,179.0808,61.38165,8.400059,74.10891,0,248.1813,0,11.17664,8.698059,24.41791,0,248.1813,0
2024-07-23 07:35:59.923,2024-07-23 07:35:59.923,179.0475,61.38165,8.349659,74.10891,0,248.1814,0,11.17664,8.647659,24.41791,0,248.1814,0
2024-07-23 07:35:59.958,2024-07-23 07:35:59.958,179.0141,61.38165,8.248859,74.10891,0,248.1815,0,11.17664,8.54686,24.41791,0,248.1815,0
2024-07-23 07:35:59.991,2024-07-23 07:35:59.991,178.9807,61.38165,8.14806,74.10891,0,248.1815,0,11.17664,8.44606,24.41791,0,248.1815,0
2024-07-23 07:36:00.023,2024-07-23 07:36:00.023,178.9474,61.38165,8.09766,74.10891,0,248.1816,0,11.17664,8.39566,24.41791,0,248.1816,0
2024-07-23 07:36:00.058,2024-07-23 07:36:00.058,178.9141,61.38165,7.996861,74.10891,0,248.1817,0,11.17664,8.294861,24.41791,0,248.1817,0
2024-07-23 07:36:00.091,2024-07-23 07:36:00.091,178.8807,61.38165,7.896061,74.10891,0,248.1818,0,11.17664,8.194061,24.41791,0,248.1818,0
2024-07-23 07:36:00.123,2024-07-23 07:36:00.123,178.8473,61.38165,7.845662,74.10891,0,248.1818,0,11.17664,8.143661,24.41791,0,248.1818,0
2024-07-23 07:36:00.174,2024-07-23 07:36:00.174,178.7973,61.38165,7.694462,74.10891,0,248.1819,0,11.17664,7.992462,24.41791,0,248.1819,0
2024-07-23 07:36:00.207,2024-07-23 07:36:00.207,178.7639,61.38165,7.644063,74.10891,0,248.1818,0,11.17664,7.942062,24.41791,0,248.1818,0
2024-07-23 07:36:00.240,2024-07-23 07:36:00.240,178.7306,61.38165,7.543263,74.10891,0,248.1818,0,11.17664,7.841263,24.41791,0,248.1818,0
2024-07-23 07:36:00.274,2024-07-23 07:36:00.274,178.6972,61.38165,7.442463,74.10891,0,248.1818,0,11.17664,7.740463,24.41791,0,248.1818,0
2024-07-23 07:36:00.307,2024-07-23 07:36:00.307,178.6639,61.38165,7.392064,74.10891,0,248.1819,0,11.17664,7.690063,24.41791,0,248.1819,0
2024-07-23 07:36:00.360,2024-07-23 07:36:00.360,178.6138,61.38165,7.240864,74.10891,0,248.1819,0,11.17664,7.538864,24.41791,0,248.1819,0
2024-07-23 07:36:00.390,2024-07-23 07:36:00.390,178.5805,61.38165,7.140065,74.10891,0,248.182,0,11.17664,7.438065,24.41791,0,248.182,0
2024-07-23 07:36:00.423,2024-07-23 07:36:00.423,178.5471,61.38165,7.089665,74.10891,0,248.182,0,11.17664,7.387665,24.41791,0,248.182,0
2024-07-23 07:36:00.458,2024-07-23 07:36:00.458,178.5138,61.38165,6.988865,74.10891,0,248.1821,0,11.17664,7.286865,24.41791,0,248.1821,0
2024-07-23 07:36:00.491,2024-07-23 07:36:00.491,178.4804,61.38165,6.888066,74.10891,0,248.1822,0,11.17664,7.186066,24.41791,0,248.1822,0
2024-07-23 07:36:00.540,2024-07-23 07:36:00.540,178.4304,61.38165,6.787266,74.10891,0,248.1822,0,11.17664,7.085266,24.41791,0,248.1822,0
2024-07-23 07:36:00.574,2024-07-23 07:36:00.574,178.397,61.38165,6.686467,74.10891,0,248.1822,0,11.17664,6.984467,24.41791,0,248.1822,0
2024-07-23 07:36:00.607,2024-07-23 07:36:00.607,178.3636,61.38165,6.636067,74.10891,0,248.1823,0,11.17664,6.934067,24.41791,0,248.1823,0
2024-07-23 07:36:00.642,2024-07-23 07:36:00.642,178.3303,61.39019,6.61933,74.11285,0,249.424,0,11.18519,6.91733,24.42184,0,249.424,0
2024-07-23 07:36:00.676,2024-07-23 07:36:00.676,178.2969,61.38657,6.625011,74.11123,0,249.0591,0,11.18157,6.923011,24.42023,0,249.0591,0
2024-07-23 07:36:00.708,2024-07-23 07:36:00.708,178.2636,61.38353,6.632669,74.10917,0,249.038,0,11.17852,6.930669,24.41817,0,249.038,0
2024-07-23 07:36:00.742,2024-07-23 07:36:00.742,178.2302,61.39099,6.616702,74.11099,0,250.2914,0,11.18599,6.914701,24.41999,0,250.2914,0
2024-07-23 07:36:00.776,2024-07-23 07:36:00.776,178.1969,61.39344,6.63551,74.10426,0,250.523,0,11.18844,6.93351,24.41325,0,250.523,0
2024-07-23 07:36:00.826,2024-07-23 07:36:00.826,178.1469,61.40157,6.613166,74.10706,0,251.9327,0,11.19657,6.911166,24.41605,0,251.9327,0
2024-07-23 07:36:00.860,2024-07-23 07:36:00.860,178.1135,61.39922,6.621301,74.1036,0,252.6652,0,11.19422,6.919301,24.4126,0,252.6652,0
2024-07-23 07:36:00.893,2024-07-23 07:36:00.893,178.0801,61.40271,6.632001,74.10514,0,250.2628,0,11.19771,6.930001,24.41414,0,250.2628,0
2024-07-23 07:36:00.925,2024-07-23 07:36:00.925,178.0468,61.41043,6.608692,74.11117,0,249.9059,0,11.20543,6.906692,24.42016,0,249.9059,0
2024-07-23 07:36:00.959,2024-07-23 07:36:00.959,178.0134,61.41541,6.637136,74.12759,0,247.1783,0,11.21041,6.935136,24.43659,0,247.1783,0
2024-07-23 07:36:00.993,2024-07-23 07:36:00.993,177.9801,61.42448,6.600328,74.13064,0,248.0536,0,11.21948,6.898328,24.43964,0,248.0536,0
2024-07-23 07:36:01.045,2024-07-23 07:36:01.045,177.93,61.4023,6.581404,74.14806,0,242.0526,0,11.1973,6.879404,24.45706,0,242.0526,0
2024-07-23 07:36:01.076,2024-07-23 07:36:01.076,177.8966,61.40522,6.646513,74.14002,0,245.1884,0,11.20022,6.944512,24.44902,0,245.1884,0
2024-07-23 07:36:01.108,2024-07-23 07:36:01.108,177.8633,61.409,6.625218,74.14213,0,245.7651,0,11.204,6.923218,24.45112,0,245.7651,0
2024-07-23 07:36:01.143,2024-07-23 07:36:01.143,177.83,61.41589,6.595083,74.13683,0,244.6278,0,11.21089,6.893083,24.44583,0,244.6278,0
2024-07-23 07:36:01.177,2024-07-23 07:36:01.177,177.7966,61.39059,6.583389,74.16879,0,235.2237,0,11.18559,6.881389,24.47778,0,235.2237,0
2024-07-23 07:36:01.208,2024-07-23 07:36:01.208,177.7632,61.38239,6.604674,74.17452,0,234.1266,0,11.17739,6.902674,24.48352,0,234.1266,0
2024-07-23 07:36:01.243,2024-07-23 07:36:01.243,177.7299,61.38777,6.61409,74.18407,0,235.318,0,11.18277,6.91209,24.49306,0,235.318,0
2024-07-23 07:36:01.294,2024-07-23 07:36:01.294,177.6798,61.39663,6.604518,74.18777,0,233.5537,0,11.19162,6.902518,24.49677,0,233.5537,0
2024-07-23 07:36:01.325,2024-07-23 07:36:01.325,177.6465,61.39663,6.604518,74.18777,0,233.8415,0,11.19162,6.902518,24.49677,0,233.8415,0
2024-07-23 07:36:01.359,2024-07-23 07:36:01.359,177.6131,61.37954,6.605205,74.19492,0,231.6817,0,11.17454,6.903204,24.50392,0,231.6817,0
2024-07-23 07:36:01.394,2024-07-23 07:36:01.394,177.5798,61.38453,6.622602,74.2014,0,230.7083,0,11.17952,6.920602,24.5104,0,230.7083,0
2024-07-23 07:36:01.425,2024-07-23 07:36:01.425,177.5464,61.38748,6.620728,74.20333,0,231.1648,0,11.18248,6.918728,24.51233,0,231.1648,0
2024-07-23 07:36:01.460,2024-07-23 07:36:01.460,177.5131,61.39388,6.605517,74.20478,0,228.1372,0,11.18888,6.903517,24.51378,0,228.1372,0
2024-07-23 07:36:01.494,2024-07-23 07:36:01.494,177.4797,61.39928,6.629032,74.21329,0,222.4344,0,11.19428,6.927032,24.52229,0,222.4344,0
2024-07-23 07:36:01.543,2024-07-23 07:36:01.543,177.4297,61.39985,6.729423,74.21252,0,221.416,0,11.19485,7.027423,24.52153,0,221.416,0
2024-07-23 07:36:01.576,2024-07-23 07:36:01.576,177.3963,61.39984,6.830215,74.21253,0,221.2354,0,11.19484,7.128214,24.52153,0,221.2354,0
2024-07-23 07:36:01.608,2024-07-23 07:36:01.608,177.3629,61.39984,6.880612,74.21253,0,221.2003,0,11.19484,7.178612,24.52153,0,221.2003,0
2024-07-23 07:36:01.642,2024-07-23 07:36:01.642,177.3296,61.39984,6.98141,74.21253,0,221.1667,0,11.19484,7.27941,24.52153,0,221.1667,0
2024-07-23 07:36:01.676,2024-07-23 07:36:01.676,177.2963,61.39984,7.082209,74.21253,0,221.1549,0,11.19484,7.380209,24.52153,0,221.1549,0
2024-07-23 07:36:01.708,2024-07-23 07:36:01.708,177.2629,61.39984,7.132609,74.21253,0,221.1523,0,11.19484,7.430609,24.52153,0,221.1523,0
2024-07-23 07:36:01.742,2024-07-23 07:36:01.742,177.2295,61.39984,7.233408,74.21253,0,221.1498,0,11.19484,7.531408,24.52153,0,221.1498,0
2024-07-23 07:36:01.794,2024-07-23 07:36:01.794,177.1795,61.39984,7.233408,74.21253,0,221.1487,0,11.19484,7.531408,24.52153,0,221.1487,0
2024-07-23 07:36:01.826,2024-07-23 07:36:01.826,177.1461,61.39984,7.233408,74.21253,0,221.1486,0,11.19484,7.531408,24.52153,0,221.1486,0
2024-07-23 07:36:01.860,2024-07-23 07:36:01.860,177.1128,61.39984,7.233408,74.21253,0,221.1485,0,11.19484,7.531408,24.52153,0,221.1485,0
2024-07-23 07:36:01.891,2024-07-23 07:36:01.891,177.0794,61.39984,7.233408,74.21253,0,221.1485,0,11.19484,7.531408,24.52153,0,221.1485,0
2024-07-23 07:36:01.925,2024-07-23 07:36:01.925,177.0461,61.39984,7.233408,74.21253,0,221.9199,0,11.19484,7.531408,24.52153,0,221.9199,0
2024-07-23 07:36:01.959,2024-07-23 07:36:01.959,177.0127,61.39984,7.233408,74.21253,0,224.3147,0,11.19484,7.531408,24.52153,0,224.3147,0
2024-07-23 07:36:02.009,2024-07-23 07:36:02.009,176.9626,61.39984,7.334208,74.21253,0,227.8271,0,11.19484,7.632208,24.52153,0,227.8271,0
2024-07-23 07:36:02.043,2024-07-23 07:36:02.043,176.9293,61.39984,7.435008,74.21253,0,230.1406,0,11.19484,7.733007,24.52153,0,230.1406,0
2024-07-23 07:36:02.075,2024-07-23 07:36:02.075,176.896,61.39984,7.535807,74.21253,0,232.3699,0,11.19484,7.833807,24.52153,0,232.3699,0
2024-07-23 07:36:02.108,2024-07-23 07:36:02.108,176.8626,61.39984,7.586207,74.21252,0,234.4539,0,11.19484,7.884207,24.52153,0,234.4539,0
2024-07-23 07:36:02.143,2024-07-23 07:36:02.143,176.8293,61.38725,7.687006,74.20354,0,234.4539,0,11.18225,7.985006,24.51253,0,234.4539,0
2024-07-23 07:36:02.193,2024-07-23 07:36:02.193,176.7792,61.18251,7.838206,74.1347,0,234.454,0,10.97751,8.136206,24.44371,0,234.454,0
2024-07-23 07:36:02.225,2024-07-23 07:36:02.225,176.7459,61.11245,7.838206,74.11813,0,234.4541,0,10.90744,8.136206,24.42712,0,234.4541,0
2024-07-23 07:36:02.260,2024-07-23 07:36:02.260,176.7125,60.96874,7.838206,74.12737,0,234.4542,0,10.76374,8.136206,24.43636,0,234.4542,0
2024-07-23 07:36:02.292,2024-07-23 07:36:02.292,176.6792,60.82552,7.838206,74.14226,0,234.4543,0,10.62051,8.136206,24.45125,0,234.4543,0
2024-07-23 07:36:02.325,2024-07-23 07:36:02.325,176.6458,60.75364,7.838206,74.14643,0,234.4543,0,10.54863,8.136206,24.45543,0,234.4543,0
2024-07-23 07:36:02.377,2024-07-23 07:36:02.377,176.5957,60.53764,7.838206,74.1464,0,234.4543,0,10.33264,8.136206,24.4554,0,234.4543,0
