Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:29:26.069,2024-07-10 06:29:26.069,186.319,28.12144,13.09162,94.81854,0,350.0421,0,-22.08356,13.38962,45.12754,0,350.0421,0
2024-07-10 06:29:26.102,2024-07-10 06:29:26.102,186.2857,28.11843,13.09162,94.89048,0,350.0421,0,-22.08657,13.38962,45.19948,0,350.0421,0
2024-07-10 06:29:26.136,2024-07-10 06:29:26.136,186.2523,28.11242,13.09162,95.03436,0,350.042,0,-22.09258,13.38962,45.34335,0,350.042,0
2024-07-10 06:29:26.170,2024-07-10 06:29:26.170,186.2189,28.10641,13.09162,95.17823,0,350.042,0,-22.09859,13.38962,45.48723,0,350.042,0
2024-07-10 06:29:26.203,2024-07-10 06:29:26.203,186.1856,28.1034,13.09162,95.25017,0,350.042,0,-22.1016,13.38962,45.55917,0,350.042,0
2024-07-10 06:29:26.236,2024-07-10 06:29:26.236,186.1522,28.09739,13.09162,95.39404,0,350.042,0,-22.10761,13.38962,45.70304,0,350.042,0
2024-07-10 06:29:26.286,2024-07-10 06:29:26.286,186.1022,28.09138,13.09162,95.53792,0,350.042,0,-22.11362,13.38962,45.84692,0,350.042,0
2024-07-10 06:29:26.320,2024-07-10 06:29:26.320,186.0688,28.08537,13.09162,95.68179,0,350.042,0,-22.11963,13.38962,45.99079,0,350.042,0
2024-07-10 06:29:26.353,2024-07-10 06:29:26.353,186.0355,28.07936,13.09162,95.82567,0,350.042,0,-22.12564,13.38962,46.13467,0,350.042,0
2024-07-10 06:29:26.386,2024-07-10 06:29:26.386,186.0021,28.07635,13.09162,95.89761,0,350.0419,0,-22.12865,13.38962,46.2066,0,350.0419,0
2024-07-10 06:29:26.420,2024-07-10 06:29:26.420,185.9688,28.07034,13.09162,96.04148,0,350.0419,0,-22.13466,13.38962,46.35048,0,350.0419,0
2024-07-10 06:29:26.453,2024-07-10 06:29:26.453,185.9354,28.06433,13.09162,96.18536,0,350.0419,0,-22.14067,13.38962,46.49435,0,350.0419,0
2024-07-10 06:29:26.486,2024-07-10 06:29:26.486,185.9021,28.06132,13.09162,96.25729,0,350.0419,0,-22.14368,13.38962,46.56629,0,350.0419,0
2024-07-10 06:29:26.520,2024-07-10 06:29:26.520,185.8687,28.05971,13.09162,96.40128,0,350.0419,0,-22.14529,13.38962,46.71028,0,350.0419,0
2024-07-10 06:29:26.553,2024-07-10 06:29:26.553,185.8353,28.0631,13.09162,96.53512,0,350.0419,0,-22.1419,13.38962,46.84412,0,350.0419,0
2024-07-10 06:29:26.586,2024-07-10 06:29:26.586,185.802,28.06566,13.09162,96.5787,0,350.0419,0,-22.13934,13.38962,46.88771,0,350.0419,0
2024-07-10 06:29:26.619,2024-07-10 06:29:26.619,185.7686,28.06566,13.09162,96.5787,0,350.0419,0,-22.13934,13.38962,46.88771,0,350.0419,0
2024-07-10 06:29:26.670,2024-07-10 06:29:26.670,185.7186,28.06566,13.09162,96.5787,0,350.0418,0,-22.13934,13.38962,46.88771,0,350.0418,0
2024-07-10 06:29:26.703,2024-07-10 06:29:26.703,185.6853,28.06566,13.04122,96.5787,0,350.0418,0,-22.13934,13.33922,46.88771,0,350.0418,0
2024-07-10 06:29:26.736,2024-07-10 06:29:26.736,185.6519,28.06566,12.94042,96.5787,0,350.0418,0,-22.13934,13.23842,46.88771,0,350.0418,0
2024-07-10 06:29:26.770,2024-07-10 06:29:26.770,185.6185,28.06566,12.83962,96.5787,0,350.0418,0,-22.13934,13.13762,46.88771,0,350.0418,0
2024-07-10 06:29:26.802,2024-07-10 06:29:26.802,185.5852,28.06566,12.78922,96.5787,0,350.0418,0,-22.13934,13.08722,46.88771,0,350.0418,0
2024-07-10 06:29:26.837,2024-07-10 06:29:26.837,185.5518,28.06566,12.68843,96.5787,0,350.0417,0,-22.13934,12.98643,46.88771,0,350.0417,0
2024-07-10 06:29:26.870,2024-07-10 06:29:26.870,185.5184,28.06566,12.58763,96.5787,0,350.0417,0,-22.13934,12.88563,46.88771,0,350.0417,0
2024-07-10 06:29:26.903,2024-07-10 06:29:26.903,185.4851,28.06566,12.53723,96.5787,0,350.0417,0,-22.13934,12.83523,46.88771,0,350.0417,0
2024-07-10 06:29:26.937,2024-07-10 06:29:26.937,185.4517,28.06566,12.43643,96.5787,0,350.0417,0,-22.13934,12.73443,46.88771,0,350.0417,0
2024-07-10 06:29:26.970,2024-07-10 06:29:26.970,185.4184,28.06566,12.33563,96.5787,0,350.0417,0,-22.13934,12.63363,46.88771,0,350.0417,0
2024-07-10 06:29:27.003,2024-07-10 06:29:27.003,185.385,28.06566,12.28523,96.5787,0,350.0417,0,-22.13934,12.58323,46.88771,0,350.0417,0
2024-07-10 06:29:27.036,2024-07-10 06:29:27.036,185.3516,28.06566,12.18443,96.5787,0,350.0417,0,-22.13934,12.48243,46.88771,0,350.0417,0
2024-07-10 06:29:27.070,2024-07-10 06:29:27.070,185.3183,28.06566,12.08363,96.5787,0,350.0416,0,-22.13934,12.38163,46.88771,0,350.0416,0
2024-07-10 06:29:27.103,2024-07-10 06:29:27.103,185.2849,28.06566,12.03323,96.5787,0,350.0416,0,-22.13934,12.33123,46.88771,0,350.0416,0
2024-07-10 06:29:27.154,2024-07-10 06:29:27.154,185.2349,28.06566,11.88203,96.5787,0,350.0416,0,-22.13934,12.18003,46.88771,0,350.0416,0
2024-07-10 06:29:27.186,2024-07-10 06:29:27.186,185.2015,28.06566,11.83163,96.5787,0,350.0416,0,-22.13934,12.12963,46.88771,0,350.0416,0
2024-07-10 06:29:27.220,2024-07-10 06:29:27.220,185.1682,28.06566,11.73083,96.5787,0,350.0416,0,-22.13934,12.02883,46.88771,0,350.0416,0
2024-07-10 06:29:27.253,2024-07-10 06:29:27.253,185.1349,28.06566,11.63003,96.5787,0,350.0416,0,-22.13934,11.92803,46.88771,0,350.0416,0
2024-07-10 06:29:27.287,2024-07-10 06:29:27.287,185.1015,28.06566,11.57963,96.5787,0,350.0415,0,-22.13934,11.87763,46.88771,0,350.0415,0
2024-07-10 06:29:27.321,2024-07-10 06:29:27.321,185.0681,28.06566,11.47883,96.5787,0,350.0415,0,-22.13934,11.77683,46.88771,0,350.0415,0
2024-07-10 06:29:27.353,2024-07-10 06:29:27.353,185.0348,28.06566,11.37803,96.5787,0,350.0415,0,-22.13934,11.67603,46.88771,0,350.0415,0
2024-07-10 06:29:27.387,2024-07-10 06:29:27.387,185.0014,28.06566,11.32763,96.5787,0,350.0415,0,-22.13934,11.62563,46.88771,0,350.0415,0
2024-07-10 06:29:27.421,2024-07-10 06:29:27.421,184.9681,28.06566,11.22683,96.5787,0,350.0414,0,-22.13934,11.52483,46.88771,0,350.0414,0
2024-07-10 06:29:27.473,2024-07-10 06:29:27.473,184.918,28.06566,11.07563,96.5787,0,350.0414,0,-22.13934,11.37363,46.88771,0,350.0414,0
2024-07-10 06:29:27.504,2024-07-10 06:29:27.504,184.8846,28.06566,11.02523,96.5787,0,350.0414,0,-22.13934,11.32323,46.88771,0,350.0414,0
2024-07-10 06:29:27.538,2024-07-10 06:29:27.538,184.8513,28.06566,10.92443,96.5787,0,350.0414,0,-22.13934,11.22243,46.88771,0,350.0414,0
2024-07-10 06:29:27.570,2024-07-10 06:29:27.570,184.8179,28.06566,10.82363,96.5787,0,350.0414,0,-22.13934,11.12163,46.88771,0,350.0414,0
2024-07-10 06:29:27.603,2024-07-10 06:29:27.603,184.7846,28.06566,10.77323,96.5787,0,350.0414,0,-22.13934,11.07123,46.88771,0,350.0414,0
2024-07-10 06:29:27.637,2024-07-10 06:29:27.637,184.7512,28.06566,10.67243,96.5787,0,350.0414,0,-22.13934,10.97043,46.88771,0,350.0414,0
2024-07-10 06:29:27.671,2024-07-10 06:29:27.671,184.7179,28.06566,10.57163,96.5787,0,350.0414,0,-22.13934,10.86963,46.88771,0,350.0414,0
2024-07-10 06:29:27.703,2024-07-10 06:29:27.703,184.6845,28.06566,10.52123,96.5787,0,348.1797,0,-22.13934,10.81923,46.88771,0,348.1797,0
2024-07-10 06:29:27.755,2024-07-10 06:29:27.755,184.6345,28.06566,10.37004,96.5787,0,348.1797,0,-22.13934,10.66804,46.88771,0,348.1797,0
2024-07-10 06:29:27.786,2024-07-10 06:29:27.786,184.6011,28.06566,10.37004,96.5787,0,348.1797,0,-22.13934,10.66804,46.88771,0,348.1797,0
2024-07-10 06:29:27.821,2024-07-10 06:29:27.821,184.5678,28.06566,10.37004,96.5787,0,348.1796,0,-22.13934,10.66804,46.88771,0,348.1796,0
2024-07-10 06:29:27.854,2024-07-10 06:29:27.854,184.5344,28.06566,10.37004,96.5787,0,348.1796,0,-22.13934,10.66804,46.88771,0,348.1796,0
2024-07-10 06:29:27.888,2024-07-10 06:29:27.888,184.501,28.06566,10.37004,96.5787,0,348.1796,0,-22.13934,10.66804,46.88771,0,348.1796,0
2024-07-10 06:29:27.921,2024-07-10 06:29:27.921,184.4677,28.06566,10.37004,96.5787,0,348.1796,0,-22.13934,10.66804,46.88771,0,348.1796,0
2024-07-10 06:29:27.954,2024-07-10 06:29:27.954,184.4344,28.06566,10.37004,96.5787,0,348.1795,0,-22.13934,10.66804,46.88771,0,348.1795,0
2024-07-10 06:29:27.987,2024-07-10 06:29:27.987,184.401,28.06566,10.37004,96.5787,0,348.1795,0,-22.13934,10.66804,46.88771,0,348.1795,0
2024-07-10 06:29:28.020,2024-07-10 06:29:28.020,184.3676,28.06566,10.37004,96.5787,0,348.1795,0,-22.13934,10.66804,46.88771,0,348.1795,0
2024-07-10 06:29:28.073,2024-07-10 06:29:28.073,184.3176,28.06566,10.37004,96.5787,0,348.1795,0,-22.13934,10.66804,46.88771,0,348.1795,0
2024-07-10 06:29:28.104,2024-07-10 06:29:28.104,184.2842,28.06566,10.37004,96.5787,0,348.1794,0,-22.13934,10.66804,46.88771,0,348.1794,0
2024-07-10 06:29:28.141,2024-07-10 06:29:28.141,184.2509,28.06566,10.37004,96.5787,0,348.1794,0,-22.13934,10.66804,46.88771,0,348.1794,0
2024-07-10 06:29:28.176,2024-07-10 06:29:28.176,184.2175,28.06566,10.37004,96.5787,0,348.1794,0,-22.13934,10.66804,46.88771,0,348.1794,0
2024-07-10 06:29:28.213,2024-07-10 06:29:28.213,184.1842,28.06566,10.37004,96.5787,0,348.1794,0,-22.13934,10.66804,46.88771,0,348.1794,0
2024-07-10 06:29:28.253,2024-07-10 06:29:28.253,184.1508,28.06566,10.37004,96.5787,0,348.1794,0,-22.13934,10.66804,46.88771,0,348.1794,0
2024-07-10 06:29:28.288,2024-07-10 06:29:28.288,184.1174,28.06566,10.37004,96.5787,0,348.1794,0,-22.13934,10.66804,46.88771,0,348.1794,0
2024-07-10 06:29:28.322,2024-07-10 06:29:28.322,184.0841,28.06566,10.37004,96.5787,0,348.1794,0,-22.13934,10.66804,46.88771,0,348.1794,0
2024-07-10 06:29:28.362,2024-07-10 06:29:28.362,184.0341,28.06566,10.37004,96.5787,0,348.1793,0,-22.13934,10.66804,46.88771,0,348.1793,0
2024-07-10 06:29:28.399,2024-07-10 06:29:28.399,184.0007,28.06566,10.37004,96.5787,0,348.1793,0,-22.13934,10.66804,46.88771,0,348.1793,0
2024-07-10 06:29:28.435,2024-07-10 06:29:28.435,183.9673,28.06566,10.37004,96.5787,0,348.1793,0,-22.13934,10.66804,46.88771,0,348.1793,0
2024-07-10 06:29:28.467,2024-07-10 06:29:28.467,183.934,28.06566,10.37004,96.5787,0,348.1793,0,-22.13934,10.66804,46.88771,0,348.1793,0
2024-07-10 06:29:28.506,2024-07-10 06:29:28.506,183.9006,28.06566,10.37004,96.5787,0,348.1792,0,-22.13934,10.66804,46.88771,0,348.1792,0
2024-07-10 06:29:28.537,2024-07-10 06:29:28.537,183.8673,28.06566,10.37004,96.5787,0,348.1792,0,-22.13934,10.66804,46.88771,0,348.1792,0
2024-07-10 06:29:28.574,2024-07-10 06:29:28.574,183.8172,28.06566,10.37004,96.5787,0,348.1792,0,-22.13934,10.66804,46.88771,0,348.1792,0
2024-07-10 06:29:28.608,2024-07-10 06:29:28.608,183.7839,28.06566,10.37004,96.5787,0,348.1792,0,-22.13934,10.66804,46.88771,0,348.1792,0
2024-07-10 06:29:28.642,2024-07-10 06:29:28.642,183.7505,28.06566,10.37004,96.5787,0,348.1791,0,-22.13934,10.66804,46.88771,0,348.1791,0
2024-07-10 06:29:28.674,2024-07-10 06:29:28.674,183.7172,28.06566,10.37004,96.5787,0,348.1791,0,-22.13934,10.66804,46.88771,0,348.1791,0
2024-07-10 06:29:28.711,2024-07-10 06:29:28.711,183.6838,28.06566,10.37004,96.5787,0,348.1791,0,-22.13934,10.66804,46.88771,0,348.1791,0
2024-07-10 06:29:28.742,2024-07-10 06:29:28.742,183.6504,28.06566,10.26924,96.5787,0,348.1791,0,-22.13934,10.56724,46.88771,0,348.1791,0
2024-07-10 06:29:28.777,2024-07-10 06:29:28.777,183.6171,28.06566,10.16844,96.5787,0,348.1791,0,-22.13934,10.46644,46.88771,0,348.1791,0
2024-07-10 06:29:28.811,2024-07-10 06:29:28.811,183.5837,28.06566,10.11804,96.5787,0,348.179,0,-22.13934,10.41604,46.88771,0,348.179,0
2024-07-10 06:29:28.857,2024-07-10 06:29:28.857,183.5337,28.06566,9.966837,96.5787,0,348.179,0,-22.13934,10.26484,46.88771,0,348.179,0
2024-07-10 06:29:28.889,2024-07-10 06:29:28.889,183.5003,28.06566,9.866037,96.5787,0,348.179,0,-22.13934,10.16404,46.88771,0,348.179,0
2024-07-10 06:29:28.921,2024-07-10 06:29:28.921,183.467,28.06566,9.815638,96.5787,0,348.179,0,-22.13934,10.11364,46.88771,0,348.179,0
2024-07-10 06:29:28.955,2024-07-10 06:29:28.955,183.4336,28.06566,9.714838,96.5787,0,348.179,0,-22.13934,10.01284,46.88771,0,348.179,0
2024-07-10 06:29:28.988,2024-07-10 06:29:28.988,183.4003,28.06566,9.614038,96.5787,0,348.179,0,-22.13934,9.912039,46.88771,0,348.179,0
2024-07-10 06:29:29.022,2024-07-10 06:29:29.022,183.3669,28.06566,9.563639,96.5787,0,348.1789,0,-22.13934,9.861639,46.88771,0,348.1789,0
2024-07-10 06:29:29.073,2024-07-10 06:29:29.073,183.3169,28.06566,9.412439,96.5787,0,348.1789,0,-22.13934,9.71044,46.88771,0,348.1789,0
2024-07-10 06:29:29.105,2024-07-10 06:29:29.105,183.2835,28.06566,9.36204,96.5787,0,348.1789,0,-22.13934,9.66004,46.88771,0,348.1789,0
2024-07-10 06:29:29.138,2024-07-10 06:29:29.138,183.2502,28.06566,9.26124,96.5787,0,348.1789,0,-22.13934,9.55924,46.88771,0,348.1789,0
2024-07-10 06:29:29.173,2024-07-10 06:29:29.173,183.2168,28.06566,9.16044,96.5787,0,348.1789,0,-22.13934,9.458441,46.88771,0,348.1789,0
2024-07-10 06:29:29.204,2024-07-10 06:29:29.204,183.1835,28.06566,9.110041,96.5787,0,348.1788,0,-22.13934,9.408041,46.88771,0,348.1788,0
2024-07-10 06:29:29.240,2024-07-10 06:29:29.240,183.1501,28.06566,9.009241,96.5787,0,348.1788,0,-22.13934,9.307241,46.88771,0,348.1788,0
2024-07-10 06:29:29.289,2024-07-10 06:29:29.289,183.1,28.06566,8.858042,96.5787,0,348.1788,0,-22.13934,9.156042,46.88771,0,348.1788,0
2024-07-10 06:29:29.321,2024-07-10 06:29:29.321,183.0667,28.06566,8.807642,96.5787,0,348.1788,0,-22.13934,9.105642,46.88771,0,348.1788,0
2024-07-10 06:29:29.357,2024-07-10 06:29:29.357,183.0333,28.06566,8.706842,96.5787,0,348.1788,0,-22.13934,9.004843,46.88771,0,348.1788,0
2024-07-10 06:29:29.389,2024-07-10 06:29:29.389,183,28.06566,8.606043,96.5787,0,348.1787,0,-22.13934,8.904043,46.88771,0,348.1787,0
2024-07-10 06:29:29.421,2024-07-10 06:29:29.421,182.9666,28.06566,8.555643,96.5787,0,348.1787,0,-22.13934,8.853643,46.88771,0,348.1787,0
2024-07-10 06:29:29.456,2024-07-10 06:29:29.456,182.9333,28.06566,8.454844,96.5787,0,348.1787,0,-22.13934,8.752844,46.88771,0,348.1787,0
2024-07-10 06:29:29.506,2024-07-10 06:29:29.506,182.8832,28.06566,8.354044,96.5787,0,348.1787,0,-22.13934,8.652044,46.88771,0,348.1787,0
2024-07-10 06:29:29.542,2024-07-10 06:29:29.542,182.8499,28.06566,8.253244,96.5787,0,348.1787,0,-22.13934,8.551245,46.88771,0,348.1787,0
2024-07-10 06:29:29.572,2024-07-10 06:29:29.572,182.8165,28.06566,8.152445,96.5787,0,348.1786,0,-22.13934,8.450445,46.88771,0,348.1786,0
2024-07-10 06:29:29.605,2024-07-10 06:29:29.605,182.7831,28.06566,8.102045,96.5787,0,348.1786,0,-22.13934,8.400045,46.88771,0,348.1786,0
2024-07-10 06:29:29.657,2024-07-10 06:29:29.657,182.7332,28.06566,7.950846,96.5787,0,348.1786,0,-22.13934,8.248846,46.88771,0,348.1786,0
2024-07-10 06:29:29.689,2024-07-10 06:29:29.689,182.6998,28.06566,7.850047,96.5787,0,348.1786,0,-22.13934,8.148046,46.88771,0,348.1786,0
2024-07-10 06:29:29.722,2024-07-10 06:29:29.722,182.6664,28.06566,7.799647,96.5787,0,348.1786,0,-22.13934,8.097647,46.88771,0,348.1786,0
2024-07-10 06:29:29.756,2024-07-10 06:29:29.756,182.6331,28.06566,7.698847,96.5787,0,348.1786,0,-22.13934,7.996847,46.88771,0,348.1786,0
2024-07-10 06:29:29.807,2024-07-10 06:29:29.807,182.583,28.06566,7.598048,96.5787,0,348.1785,0,-22.13934,7.896048,46.88771,0,348.1785,0
2024-07-10 06:29:29.839,2024-07-10 06:29:29.839,182.5497,28.06566,7.497248,96.5787,0,348.1785,0,-22.13934,7.795248,46.88771,0,348.1785,0
2024-07-10 06:29:29.872,2024-07-10 06:29:29.872,182.5163,28.06566,7.396449,96.5787,0,348.1785,0,-22.13934,7.694448,46.88771,0,348.1785,0
2024-07-10 06:29:29.905,2024-07-10 06:29:29.905,182.483,28.06566,7.346049,96.5787,0,348.1785,0,-22.13934,7.644049,46.88771,0,348.1785,0
2024-07-10 06:29:29.956,2024-07-10 06:29:29.956,182.433,28.06566,7.194849,96.5787,0,348.1785,0,-22.13934,7.492849,46.88771,0,348.1785,0
2024-07-10 06:29:29.990,2024-07-10 06:29:29.990,182.3996,28.06566,7.09405,96.5787,0,348.1784,0,-22.13934,7.39205,46.88771,0,348.1784,0
2024-07-10 06:29:30.022,2024-07-10 06:29:30.022,182.3662,28.06566,7.04365,96.5787,0,348.1784,0,-22.13934,7.34165,46.88771,0,348.1784,0
2024-07-10 06:29:30.056,2024-07-10 06:29:30.056,182.3328,28.06566,6.942851,96.5787,0,348.1784,0,-22.13934,7.24085,46.88771,0,348.1784,0
2024-07-10 06:29:30.107,2024-07-10 06:29:30.107,182.2828,28.06566,6.842051,96.5787,0,348.1784,0,-22.13934,7.140051,46.88771,0,348.1784,0
2024-07-10 06:29:30.139,2024-07-10 06:29:30.139,182.2495,28.06566,6.741251,96.5787,0,348.1784,0,-22.13934,7.039251,46.88771,0,348.1784,0
2024-07-10 06:29:30.172,2024-07-10 06:29:30.172,182.2161,28.06566,6.640452,96.5787,0,348.1783,0,-22.13934,6.938452,46.88771,0,348.1783,0
2024-07-10 06:29:30.224,2024-07-10 06:29:30.224,182.166,28.06566,6.539652,96.5787,0,348.1783,0,-22.13934,6.837652,46.88771,0,348.1783,0
2024-07-10 06:29:30.256,2024-07-10 06:29:30.256,182.1327,28.06566,6.438853,96.5787,0,348.1783,0,-22.13934,6.736853,46.88771,0,348.1783,0
2024-07-10 06:29:30.289,2024-07-10 06:29:30.289,182.0993,28.06566,6.338053,96.5787,0,348.1783,0,-22.13934,6.636053,46.88771,0,348.1783,0
2024-07-10 06:29:30.340,2024-07-10 06:29:30.340,182.0493,28.06566,6.237254,96.5787,0,348.1783,0,-22.13934,6.535254,46.88771,0,348.1783,0
2024-07-10 06:29:30.372,2024-07-10 06:29:30.372,182.016,28.06566,6.136454,96.5787,0,348.1783,0,-22.13934,6.434454,46.88771,0,348.1783,0
2024-07-10 06:29:30.406,2024-07-10 06:29:30.406,181.9826,28.06566,6.086054,96.5787,0,348.1783,0,-22.13934,6.384054,46.88771,0,348.1783,0
2024-07-10 06:29:30.457,2024-07-10 06:29:30.457,181.9326,28.06566,5.934855,96.5787,0,348.1782,0,-22.13934,6.232855,46.88771,0,348.1782,0
2024-07-10 06:29:30.489,2024-07-10 06:29:30.489,181.8992,28.06566,5.834055,96.5787,0,348.1782,0,-22.13934,6.132055,46.88771,0,348.1782,0
2024-07-10 06:29:30.522,2024-07-10 06:29:30.522,181.8658,28.06566,5.783656,96.5787,0,348.1782,0,-22.13934,6.081656,46.88771,0,348.1782,0
2024-07-10 06:29:30.574,2024-07-10 06:29:30.574,181.8158,28.06566,5.632456,96.5787,0,348.1782,0,-22.13934,5.930456,46.88771,0,348.1782,0
2024-07-10 06:29:30.606,2024-07-10 06:29:30.606,181.7824,28.08512,5.582057,96.58187,0,348.1781,0,-22.11988,5.880056,46.89087,0,348.1781,0
2024-07-10 06:29:30.640,2024-07-10 06:29:30.640,181.7491,28.16541,5.481257,96.59643,0,348.1781,0,-22.03959,5.779257,46.90543,0,348.1781,0
2024-07-10 06:29:30.691,2024-07-10 06:29:30.691,181.699,28.28584,5.330058,96.61826,0,348.1781,0,-21.91916,5.628057,46.92726,0,348.1781,0
2024-07-10 06:29:30.723,2024-07-10 06:29:30.723,181.6657,28.31841,5.279658,96.62401,0,348.1781,0,-21.88659,5.577658,46.93301,0,348.1781,0
2024-07-10 06:29:30.755,2024-07-10 06:29:30.755,181.6323,28.35733,5.178858,96.63034,0,348.178,0,-21.84767,5.476858,46.93933,0,348.178,0
2024-07-10 06:29:30.807,2024-07-10 06:29:30.807,181.5823,28.35733,5.078059,96.63034,0,348.178,0,-21.84767,5.376059,46.93933,0,348.178,0
2024-07-10 06:29:30.840,2024-07-10 06:29:30.840,181.5489,28.35733,4.977259,96.63034,0,348.178,0,-21.84767,5.275259,46.93933,0,348.178,0
2024-07-10 06:29:30.872,2024-07-10 06:29:30.872,181.5156,28.35733,4.87646,96.63034,0,348.178,0,-21.84767,5.174459,46.93933,0,348.178,0
2024-07-10 06:29:30.924,2024-07-10 06:29:30.924,181.4656,28.35733,4.77566,96.63034,0,348.178,0,-21.84767,5.07366,46.93933,0,348.178,0
2024-07-10 06:29:30.957,2024-07-10 06:29:30.957,181.4322,28.35733,4.67486,96.63034,0,348.1779,0,-21.84767,4.97286,46.93933,0,348.1779,0
2024-07-10 06:29:30.990,2024-07-10 06:29:30.990,181.3988,28.35733,4.574061,96.63034,0,348.1779,0,-21.84767,4.872061,46.93933,0,348.1779,0
2024-07-10 06:29:31.040,2024-07-10 06:29:31.040,181.3488,28.35733,4.473261,96.63034,0,348.1779,0,-21.84767,4.771261,46.93933,0,348.1779,0
2024-07-10 06:29:31.073,2024-07-10 06:29:31.073,181.3154,28.35733,4.372462,96.63034,0,348.1779,0,-21.84767,4.670462,46.93933,0,348.1779,0
2024-07-10 06:29:31.106,2024-07-10 06:29:31.106,181.2821,28.35733,4.322062,96.63034,0,348.1779,0,-21.84767,4.620062,46.93933,0,348.1779,0
2024-07-10 06:29:31.157,2024-07-10 06:29:31.157,181.232,28.35733,4.170863,96.63034,0,348.1779,0,-21.84767,4.468863,46.93933,0,348.1779,0
2024-07-10 06:29:31.190,2024-07-10 06:29:31.190,181.1987,28.35733,4.070063,96.63034,0,348.1778,0,-21.84767,4.368063,46.93933,0,348.1778,0
2024-07-10 06:29:31.222,2024-07-10 06:29:31.222,181.1653,28.35733,4.019663,96.63034,0,348.1778,0,-21.84767,4.317663,46.93933,0,348.1778,0
2024-07-10 06:29:31.276,2024-07-10 06:29:31.276,181.1153,28.35733,3.868464,96.63034,0,348.1778,0,-21.84767,4.166464,46.93933,0,348.1778,0
2024-07-10 06:29:31.306,2024-07-10 06:29:31.306,181.082,28.35733,3.818064,96.63034,0,348.1778,0,-21.84767,4.116064,46.93933,0,348.1778,0
2024-07-10 06:29:31.340,2024-07-10 06:29:31.340,181.0486,28.35733,3.717264,96.63034,0,348.1777,0,-21.84767,4.015265,46.93933,0,348.1777,0
2024-07-10 06:29:31.391,2024-07-10 06:29:31.391,180.9986,28.35733,3.566064,96.63034,0,348.1777,0,-21.84767,3.864064,46.93933,0,348.1777,0
2024-07-10 06:29:31.423,2024-07-10 06:29:31.423,180.9652,28.35733,3.515664,96.63034,0,348.1777,0,-21.84767,3.813664,46.93933,0,348.1777,0
2024-07-10 06:29:31.457,2024-07-10 06:29:31.457,180.9319,28.35733,3.414864,96.63034,0,348.1777,0,-21.84767,3.712864,46.93933,0,348.1777,0
2024-07-10 06:29:31.508,2024-07-10 06:29:31.508,180.8818,28.35733,3.414864,96.63034,0,348.1776,0,-21.84767,3.712864,46.93933,0,348.1776,0
2024-07-10 06:29:31.540,2024-07-10 06:29:31.540,180.8485,28.35733,3.414864,96.63034,0,348.1776,0,-21.84767,3.712864,46.93933,0,348.1776,0
2024-07-10 06:29:31.573,2024-07-10 06:29:31.573,180.8151,28.35733,3.414864,96.63034,0,348.1776,0,-21.84767,3.712864,46.93933,0,348.1776,0
2024-07-10 06:29:31.607,2024-07-10 06:29:31.607,180.7817,28.35733,3.414864,96.63034,0,348.1776,0,-21.84767,3.712864,46.93933,0,348.1776,0
2024-07-10 06:29:31.658,2024-07-10 06:29:31.658,180.7317,28.35733,3.414864,96.63034,0,348.1776,0,-21.84767,3.712864,46.93933,0,348.1776,0
2024-07-10 06:29:31.692,2024-07-10 06:29:31.692,180.6984,28.35733,3.414864,96.63034,0,348.1776,0,-21.84767,3.712864,46.93933,0,348.1776,0
2024-07-10 06:29:31.726,2024-07-10 06:29:31.726,180.665,28.35733,3.414864,96.63034,0,348.1775,0,-21.84767,3.712864,46.93933,0,348.1775,0
2024-07-10 06:29:31.775,2024-07-10 06:29:31.775,180.6149,28.35733,3.414864,96.63034,0,348.1775,0,-21.84767,3.712864,46.93933,0,348.1775,0
2024-07-10 06:29:31.806,2024-07-10 06:29:31.806,180.5816,28.35733,3.414864,96.63034,0,348.1775,0,-21.84767,3.712864,46.93933,0,348.1775,0
2024-07-10 06:29:31.841,2024-07-10 06:29:31.841,180.5482,28.35733,3.414864,96.63034,0,348.1775,0,-21.84767,3.712864,46.93933,0,348.1775,0
2024-07-10 06:29:31.874,2024-07-10 06:29:31.874,180.5149,28.35733,3.414864,96.63034,0,348.1774,0,-21.84767,3.712864,46.93933,0,348.1774,0
2024-07-10 06:29:31.924,2024-07-10 06:29:31.924,180.4649,28.35733,3.414864,96.63034,0,348.1774,0,-21.84767,3.712864,46.93933,0,348.1774,0
2024-07-10 06:29:31.991,2024-07-10 06:29:31.991,180.4315,28.35733,3.414864,96.63034,0,348.1774,0,-21.84767,3.712864,46.93933,0,348.1774,0
2024-07-10 06:29:32.025,2024-07-10 06:29:32.025,180.3815,28.35733,3.414864,96.63034,0,348.1774,0,-21.84767,3.712864,46.93933,0,348.1774,0
2024-07-10 06:29:32.056,2024-07-10 06:29:32.056,180.3481,28.35733,3.414864,96.63034,0,348.1773,0,-21.84767,3.712864,46.93933,0,348.1773,0
