Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:39:10.105,2024-07-22 05:39:10.105,134.416,46.36044,8.807642,7.523407,0,276.7666,0,-3.844559,9.105642,-42.16759,0,276.7666,0
2024-07-22 05:39:10.154,2024-07-22 05:39:10.154,134.366,46.36044,8.807642,7.523407,0,276.7664,0,-3.844559,9.105642,-42.16759,0,276.7664,0
2024-07-22 05:39:10.187,2024-07-22 05:39:10.187,134.3326,46.36044,8.807642,7.523407,0,276.7665,0,-3.844559,9.105642,-42.16759,0,276.7665,0
2024-07-22 05:39:10.221,2024-07-22 05:39:10.221,134.2992,46.36044,8.807642,7.523407,0,276.7665,0,-3.844559,9.105642,-42.16759,0,276.7665,0
2024-07-22 05:39:10.270,2024-07-22 05:39:10.270,134.2492,46.36044,8.807642,7.523407,0,276.7665,0,-3.844559,9.105642,-42.16759,0,276.7665,0
2024-07-22 05:39:10.304,2024-07-22 05:39:10.304,134.2158,46.36044,8.807642,7.523407,0,276.7665,0,-3.844559,9.105642,-42.16759,0,276.7665,0
2024-07-22 05:39:10.336,2024-07-22 05:39:10.336,134.1825,46.36044,8.807642,7.523407,0,276.7663,0,-3.844559,9.105642,-42.16759,0,276.7663,0
2024-07-22 05:39:10.370,2024-07-22 05:39:10.370,134.1491,46.36044,8.807642,7.523407,0,276.7664,0,-3.844559,9.105642,-42.16759,0,276.7664,0
2024-07-22 05:39:10.420,2024-07-22 05:39:10.420,134.0991,46.36044,8.807642,7.523407,0,276.7663,0,-3.844559,9.105642,-42.16759,0,276.7663,0
2024-07-22 05:39:10.453,2024-07-22 05:39:10.453,134.0658,46.36044,8.807642,7.523407,0,276.7663,0,-3.844559,9.105642,-42.16759,0,276.7663,0
2024-07-22 05:39:10.487,2024-07-22 05:39:10.487,134.0324,46.36044,8.908442,7.523407,0,276.7664,0,-3.844559,9.206442,-42.16759,0,276.7664,0
2024-07-22 05:39:10.538,2024-07-22 05:39:10.538,133.9824,46.36044,9.009241,7.523407,0,276.7662,0,-3.844559,9.307241,-42.16759,0,276.7662,0
2024-07-22 05:39:10.571,2024-07-22 05:39:10.571,133.949,46.36044,9.110041,7.523407,0,276.7663,0,-3.844559,9.408041,-42.16759,0,276.7663,0
2024-07-22 05:39:10.604,2024-07-22 05:39:10.604,133.9157,46.36044,9.21084,7.523407,0,276.7664,0,-3.844559,9.508841,-42.16759,0,276.7664,0
2024-07-22 05:39:10.655,2024-07-22 05:39:10.655,133.8656,46.36044,9.31164,7.523407,0,276.7662,0,-3.844559,9.60964,-42.16759,0,276.7662,0
2024-07-22 05:39:10.689,2024-07-22 05:39:10.689,133.8323,46.36044,9.412439,7.523407,0,276.7663,0,-3.844559,9.71044,-42.16759,0,276.7663,0
2024-07-22 05:39:10.720,2024-07-22 05:39:10.720,133.7989,46.36044,9.513239,7.523407,0,276.7664,0,-3.844559,9.811239,-42.16759,0,276.7664,0
2024-07-22 05:39:10.771,2024-07-22 05:39:10.771,133.7488,46.36044,9.614038,7.523407,0,276.7662,0,-3.844559,9.912039,-42.16759,0,276.7662,0
2024-07-22 05:39:10.805,2024-07-22 05:39:10.805,133.7155,46.36044,9.714838,7.523407,0,276.7663,0,-3.844559,10.01284,-42.16759,0,276.7663,0
2024-07-22 05:39:10.836,2024-07-22 05:39:10.836,133.6821,46.36044,9.765238,7.523407,0,276.7661,0,-3.844559,10.06324,-42.16759,0,276.7661,0
2024-07-22 05:39:10.889,2024-07-22 05:39:10.889,133.6321,46.36044,9.916437,7.523407,0,276.7661,0,-3.844559,10.21444,-42.16759,0,276.7661,0
2024-07-22 05:39:10.921,2024-07-22 05:39:10.921,133.5987,46.36044,10.01724,7.523407,0,276.7662,0,-3.844559,10.31524,-42.16759,0,276.7662,0
2024-07-22 05:39:10.954,2024-07-22 05:39:10.954,133.5653,46.36044,10.06764,7.523407,0,276.7663,0,-3.844558,10.36564,-42.16759,0,276.7663,0
2024-07-22 05:39:10.987,2024-07-22 05:39:10.987,133.532,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.039,2024-07-22 05:39:11.039,133.482,46.36044,10.06764,7.523407,0,276.7662,0,-3.844558,10.36564,-42.16759,0,276.7662,0
2024-07-22 05:39:11.071,2024-07-22 05:39:11.071,133.4487,46.36044,10.06764,7.523407,0,276.7663,0,-3.844558,10.36564,-42.16759,0,276.7663,0
2024-07-22 05:39:11.104,2024-07-22 05:39:11.104,133.4153,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.137,2024-07-22 05:39:11.137,133.3819,46.36044,10.06764,7.523407,0,276.7662,0,-3.844558,10.36564,-42.16759,0,276.7662,0
2024-07-22 05:39:11.190,2024-07-22 05:39:11.190,133.3319,46.36044,10.06764,7.523407,0,276.7663,0,-3.844558,10.36564,-42.16759,0,276.7663,0
2024-07-22 05:39:11.221,2024-07-22 05:39:11.221,133.2985,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.254,2024-07-22 05:39:11.254,133.2652,46.36044,10.06764,7.523407,0,276.7662,0,-3.844558,10.36564,-42.16759,0,276.7662,0
2024-07-22 05:39:11.287,2024-07-22 05:39:11.287,133.2318,46.36044,10.06764,7.523407,0,276.7663,0,-3.844558,10.36564,-42.16759,0,276.7663,0
2024-07-22 05:39:11.338,2024-07-22 05:39:11.338,133.1818,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.372,2024-07-22 05:39:11.372,133.1484,46.36044,10.06764,7.523407,0,276.7662,0,-3.844558,10.36564,-42.16759,0,276.7662,0
2024-07-22 05:39:11.404,2024-07-22 05:39:11.404,133.1151,46.36044,10.06764,7.523407,0,276.7663,0,-3.844558,10.36564,-42.16759,0,276.7663,0
2024-07-22 05:39:11.437,2024-07-22 05:39:11.437,133.0817,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.490,2024-07-22 05:39:11.490,133.0317,46.36044,10.06764,7.523407,0,276.7662,0,-3.844558,10.36564,-42.16759,0,276.7662,0
2024-07-22 05:39:11.521,2024-07-22 05:39:11.521,132.9983,46.36044,10.06764,7.523407,0,276.7663,0,-3.844558,10.36564,-42.16759,0,276.7663,0
2024-07-22 05:39:11.554,2024-07-22 05:39:11.554,132.965,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.607,2024-07-22 05:39:11.607,132.9149,46.36044,10.06764,7.523407,0,276.7662,0,-3.844558,10.36564,-42.16759,0,276.7662,0
2024-07-22 05:39:11.637,2024-07-22 05:39:11.637,132.8816,46.36044,10.06764,7.523407,0,276.7663,0,-3.844558,10.36564,-42.16759,0,276.7663,0
2024-07-22 05:39:11.672,2024-07-22 05:39:11.672,132.8482,46.36044,10.06764,7.523407,0,276.7663,0,-3.844558,10.36564,-42.16759,0,276.7663,0
2024-07-22 05:39:11.705,2024-07-22 05:39:11.705,132.8148,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.755,2024-07-22 05:39:11.755,132.7649,46.36044,10.06764,7.523407,0,276.7662,0,-3.844558,10.36564,-42.16759,0,276.7662,0
2024-07-22 05:39:11.787,2024-07-22 05:39:11.787,132.7315,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.821,2024-07-22 05:39:11.821,132.6981,46.36044,10.06764,7.523407,0,276.7664,0,-3.844558,10.36564,-42.16759,0,276.7664,0
2024-07-22 05:39:11.854,2024-07-22 05:39:11.854,132.6647,46.36044,10.06764,7.523407,0,276.7662,0,-3.844558,10.36564,-42.16759,0,276.7662,0
2024-07-22 05:39:11.906,2024-07-22 05:39:11.906,132.6147,46.21172,10.06764,7.541054,0,276.7663,0,-3.993287,10.36564,-42.14995,0,276.7663,0
2024-07-22 05:39:11.938,2024-07-22 05:39:11.938,132.5814,46.13972,10.06764,7.540604,0,276.7661,0,-4.065286,10.36564,-42.1504,0,276.7661,0
2024-07-22 05:39:11.972,2024-07-22 05:39:11.972,132.548,45.99615,10.06764,7.529419,0,276.7662,0,-4.208851,10.36564,-42.16158,0,276.7662,0
2024-07-22 05:39:12.005,2024-07-22 05:39:12.005,132.5146,45.85376,10.06764,7.507973,0,276.7663,0,-4.351245,10.36564,-42.18303,0,276.7663,0
2024-07-22 05:39:12.056,2024-07-22 05:39:12.056,132.4646,45.71136,10.06764,7.486526,0,276.7661,0,-4.493639,10.36564,-42.20448,0,276.7661,0
2024-07-22 05:39:12.088,2024-07-22 05:39:12.088,132.4313,45.56897,10.06764,7.46508,0,276.766,0,-4.636034,10.36564,-42.22592,0,276.766,0
2024-07-22 05:39:12.122,2024-07-22 05:39:12.122,132.3979,45.42657,10.06764,7.443634,0,276.7661,0,-4.778428,10.36564,-42.24737,0,276.7661,0
2024-07-22 05:39:12.172,2024-07-22 05:39:12.172,132.3479,45.28418,10.06764,7.422188,0,276.7662,0,-4.920821,10.36564,-42.26881,0,276.7662,0
2024-07-22 05:39:12.206,2024-07-22 05:39:12.206,132.3145,45.14179,10.06764,7.400742,0,276.766,0,-5.063215,10.36564,-42.29026,0,276.766,0
2024-07-22 05:39:12.238,2024-07-22 05:39:12.238,132.2811,45.07059,10.06764,7.390018,0,276.7661,0,-5.134412,10.36564,-42.30098,0,276.7661,0
2024-07-22 05:39:12.273,2024-07-22 05:39:12.273,132.2477,44.92877,10.06764,7.365078,0,276.7662,0,-5.276235,10.36564,-42.32592,0,276.7662,0
2024-07-22 05:39:12.323,2024-07-22 05:39:12.323,132.1977,44.71603,10.06764,7.327667,0,276.7661,0,-5.48897,10.36564,-42.36333,0,276.7661,0
2024-07-22 05:39:12.354,2024-07-22 05:39:12.354,132.1644,44.64512,10.06764,7.315197,0,276.7661,0,-5.559881,10.36564,-42.3758,0,276.7661,0
2024-07-22 05:39:12.388,2024-07-22 05:39:12.388,132.131,44.5033,10.06764,7.290257,0,276.7662,0,-5.701705,10.36564,-42.40075,0,276.7662,0
2024-07-22 05:39:12.421,2024-07-22 05:39:12.421,132.0977,44.36147,10.06764,7.265316,0,276.7663,0,-5.843529,10.36564,-42.42569,0,276.7663,0
2024-07-22 05:39:12.473,2024-07-22 05:39:12.473,132.0476,44.21965,10.06764,7.240376,0,276.7664,0,-5.985353,10.36564,-42.45063,0,276.7664,0
2024-07-22 05:39:12.506,2024-07-22 05:39:12.506,132.0143,44.07783,10.06764,7.215435,0,276.7662,0,-6.127176,10.36564,-42.47557,0,276.7662,0
2024-07-22 05:39:12.538,2024-07-22 05:39:12.538,131.9809,44.00691,10.06764,7.202965,0,276.7663,0,-6.198088,10.36564,-42.48804,0,276.7663,0
2024-07-22 05:39:12.574,2024-07-22 05:39:12.574,131.9475,43.86509,10.06764,7.178024,0,276.7661,0,-6.339912,10.36564,-42.51298,0,276.7661,0
2024-07-22 05:39:12.625,2024-07-22 05:39:12.625,131.8975,43.65236,10.06764,7.140614,0,276.7662,0,-6.552648,10.36564,-42.55039,0,276.7662,0
2024-07-22 05:39:12.655,2024-07-22 05:39:12.655,131.8642,43.58144,10.06764,7.128143,0,276.7663,0,-6.623559,10.36564,-42.56286,0,276.7663,0
2024-07-22 05:39:12.688,2024-07-22 05:39:12.688,131.8308,43.43962,10.06764,7.103203,0,276.7662,0,-6.765383,10.36564,-42.5878,0,276.7662,0
2024-07-22 05:39:12.739,2024-07-22 05:39:12.739,131.7807,43.29779,10.06764,7.078262,0,276.766,0,-6.907207,10.36564,-42.61274,0,276.766,0
2024-07-22 05:39:12.772,2024-07-22 05:39:12.772,131.7474,43.15597,10.06764,7.053322,0,276.7661,0,-7.049029,10.36564,-42.63768,0,276.7661,0
2024-07-22 05:39:12.809,2024-07-22 05:39:12.809,131.714,43.01415,10.06764,7.028381,0,276.7659,0,-7.190852,10.36564,-42.66262,0,276.7659,0
2024-07-22 05:39:12.838,2024-07-22 05:39:12.838,131.6807,42.94324,10.06764,7.015911,0,276.766,0,-7.261764,10.36564,-42.67509,0,276.766,0
2024-07-22 05:39:12.891,2024-07-22 05:39:12.891,131.6306,42.72919,10.06764,6.986958,0,276.7658,0,-7.475814,10.36564,-42.70404,0,276.7658,0
2024-07-22 05:39:12.921,2024-07-22 05:39:12.921,131.5973,42.72919,10.06764,6.986958,0,276.7657,0,-7.475814,10.36564,-42.70404,0,276.7657,0
2024-07-22 05:39:12.956,2024-07-22 05:39:12.956,131.5639,42.72919,10.06764,6.986958,0,276.7657,0,-7.475814,10.36564,-42.70404,0,276.7657,0
2024-07-22 05:39:12.988,2024-07-22 05:39:12.988,131.5306,42.72919,10.06764,6.986958,0,276.7658,0,-7.475814,10.36564,-42.70404,0,276.7658,0
2024-07-22 05:39:13.039,2024-07-22 05:39:13.039,131.4806,42.72919,10.06764,6.986958,0,276.7657,0,-7.475814,10.36564,-42.70404,0,276.7657,0
2024-07-22 05:39:13.072,2024-07-22 05:39:13.072,131.4472,42.72919,10.06764,6.986958,0,276.7657,0,-7.475814,10.36564,-42.70404,0,276.7657,0
2024-07-22 05:39:13.105,2024-07-22 05:39:13.105,131.4139,42.72919,10.06764,6.986958,0,276.7658,0,-7.475814,10.36564,-42.70404,0,276.7658,0
2024-07-22 05:39:13.156,2024-07-22 05:39:13.156,131.3638,42.72919,10.06764,6.986958,0,276.7656,0,-7.475814,10.36564,-42.70404,0,276.7656,0
2024-07-22 05:39:13.188,2024-07-22 05:39:13.188,131.3304,42.72919,10.06764,6.986958,0,276.7657,0,-7.475814,10.36564,-42.70404,0,276.7657,0
2024-07-22 05:39:13.224,2024-07-22 05:39:13.224,131.2971,42.72919,10.06764,6.986958,0,276.7657,0,-7.475814,10.36564,-42.70404,0,276.7657,0
2024-07-22 05:39:13.255,2024-07-22 05:39:13.255,131.2637,42.72919,10.06764,6.986958,0,276.7658,0,-7.475814,10.36564,-42.70404,0,276.7658,0
2024-07-22 05:39:13.308,2024-07-22 05:39:13.308,131.2137,42.72919,10.06764,6.986958,0,276.7657,0,-7.475814,10.36564,-42.70404,0,276.7657,0
2024-07-22 05:39:13.340,2024-07-22 05:39:13.340,131.1803,42.72919,10.06764,6.986958,0,276.7656,0,-7.475814,10.36564,-42.70404,0,276.7656,0
2024-07-22 05:39:13.372,2024-07-22 05:39:13.372,131.1469,42.72919,10.06764,6.986958,0,276.7654,0,-7.475814,10.36564,-42.70404,0,276.7654,0
2024-07-22 05:39:13.406,2024-07-22 05:39:13.406,131.1136,42.71251,10.06764,6.990154,0,276.7655,0,-7.492489,10.36564,-42.70085,0,276.7655,0
2024-07-22 05:39:13.458,2024-07-22 05:39:13.458,131.0636,42.596,10.06764,7.011112,0,276.7654,0,-7.609001,10.36564,-42.67989,0,276.7654,0
2024-07-22 05:39:13.490,2024-07-22 05:39:13.490,131.0302,42.45498,10.06764,7.040257,0,276.7655,0,-7.750021,10.36564,-42.65075,0,276.7655,0
2024-07-22 05:39:13.523,2024-07-22 05:39:13.523,130.9968,42.31396,10.06764,7.069401,0,276.7656,0,-7.891041,10.36564,-42.6216,0,276.7656,0
2024-07-22 05:39:13.572,2024-07-22 05:39:13.572,130.9468,42.17294,10.06764,7.098545,0,276.7656,0,-8.032062,10.36564,-42.59246,0,276.7656,0
2024-07-22 05:39:13.606,2024-07-22 05:39:13.606,130.9135,42.03192,10.06764,7.127689,0,276.7656,0,-8.173081,10.36564,-42.56331,0,276.7656,0
2024-07-22 05:39:13.639,2024-07-22 05:39:13.639,130.8801,41.8909,10.06764,7.156834,0,276.7657,0,-8.314101,10.36564,-42.53417,0,276.7657,0
2024-07-22 05:39:13.690,2024-07-22 05:39:13.690,130.83,41.74988,10.06764,7.185978,0,276.7655,0,-8.455121,10.36564,-42.50502,0,276.7655,0
2024-07-22 05:39:13.722,2024-07-22 05:39:13.722,130.7967,41.60886,10.06764,7.215122,0,276.7656,0,-8.596141,10.36564,-42.47588,0,276.7656,0
2024-07-22 05:39:13.773,2024-07-22 05:39:13.773,130.7467,41.46784,10.06764,7.244267,0,276.7655,0,-8.73716,10.36564,-42.44674,0,276.7655,0
2024-07-22 05:39:13.806,2024-07-22 05:39:13.806,130.7133,41.46784,10.06764,7.244267,0,276.7656,0,-8.73716,10.36564,-42.44674,0,276.7656,0
2024-07-22 05:39:13.839,2024-07-22 05:39:13.839,130.6799,41.46784,10.06764,7.244267,0,276.7657,0,-8.73716,10.36564,-42.44674,0,276.7657,0
2024-07-22 05:39:13.872,2024-07-22 05:39:13.872,130.6466,41.46784,10.06764,7.244267,0,276.7656,0,-8.73716,10.36564,-42.44674,0,276.7656,0
2024-07-22 05:39:13.925,2024-07-22 05:39:13.925,130.5966,41.46784,10.06764,7.244267,0,276.7654,0,-8.73716,10.36564,-42.44674,0,276.7654,0
2024-07-22 05:39:13.955,2024-07-22 05:39:13.955,130.5632,41.46784,10.06764,7.244267,0,276.7655,0,-8.73716,10.36564,-42.44674,0,276.7655,0
2024-07-22 05:39:13.990,2024-07-22 05:39:13.990,130.5298,41.46784,10.06764,7.244267,0,276.7656,0,-8.73716,10.36564,-42.44674,0,276.7656,0
2024-07-22 05:39:14.042,2024-07-22 05:39:14.042,130.4798,41.46784,10.06764,7.244267,0,276.7654,0,-8.73716,10.36564,-42.44674,0,276.7654,0
2024-07-22 05:39:14.072,2024-07-22 05:39:14.072,130.4465,41.46784,10.06764,7.244267,0,276.7654,0,-8.73716,10.36564,-42.44674,0,276.7654,0
2024-07-22 05:39:14.106,2024-07-22 05:39:14.106,130.4131,41.46784,10.06764,7.244267,0,276.7654,0,-8.73716,10.36564,-42.44674,0,276.7654,0
2024-07-22 05:39:14.158,2024-07-22 05:39:14.158,130.3631,41.46784,9.966837,7.244267,0,276.7654,0,-8.73716,10.26484,-42.44674,0,276.7654,0
2024-07-22 05:39:14.190,2024-07-22 05:39:14.190,130.3297,41.46784,9.866037,7.244267,0,276.7654,0,-8.73716,10.16404,-42.44674,0,276.7654,0
2024-07-22 05:39:14.223,2024-07-22 05:39:14.223,130.2963,41.46784,9.765238,7.244267,0,276.7655,0,-8.73716,10.06324,-42.44674,0,276.7655,0
2024-07-22 05:39:14.273,2024-07-22 05:39:14.273,130.2463,41.46784,9.664438,7.244267,0,276.7654,0,-8.73716,9.962439,-42.44674,0,276.7654,0
2024-07-22 05:39:14.308,2024-07-22 05:39:14.308,130.2129,41.46784,9.563639,7.244267,0,276.7655,0,-8.73716,9.861639,-42.44674,0,276.7655,0
2024-07-22 05:39:14.340,2024-07-22 05:39:14.340,130.1796,41.46784,9.462839,7.244267,0,276.7656,0,-8.73716,9.760839,-42.44674,0,276.7656,0
2024-07-22 05:39:14.392,2024-07-22 05:39:14.392,130.1295,41.46784,9.36204,7.244267,0,276.7654,0,-8.73716,9.66004,-42.44674,0,276.7654,0
2024-07-22 05:39:14.423,2024-07-22 05:39:14.423,130.0962,41.46784,9.26124,7.244267,0,276.7654,0,-8.73716,9.55924,-42.44674,0,276.7654,0
2024-07-22 05:39:14.474,2024-07-22 05:39:14.474,130.0461,41.46784,9.16044,7.244267,0,276.7655,0,-8.73716,9.458441,-42.44674,0,276.7655,0
2024-07-22 05:39:14.507,2024-07-22 05:39:14.507,130.0128,41.46784,9.059641,7.244267,0,276.7653,0,-8.73716,9.357641,-42.44674,0,276.7653,0
2024-07-22 05:39:14.539,2024-07-22 05:39:14.539,129.9794,41.46784,8.958841,7.244267,0,276.7653,0,-8.73716,9.256842,-42.44674,0,276.7653,0
2024-07-22 05:39:14.590,2024-07-22 05:39:14.590,129.9294,41.46784,8.858042,7.244267,0,276.7654,0,-8.73716,9.156042,-42.44674,0,276.7654,0
2024-07-22 05:39:14.623,2024-07-22 05:39:14.623,129.8961,41.46784,8.757242,7.244267,0,276.7652,0,-8.73716,9.055243,-42.44674,0,276.7652,0
2024-07-22 05:39:14.674,2024-07-22 05:39:14.674,129.846,41.46784,8.656443,7.244267,0,276.7653,0,-8.73716,8.954443,-42.44674,0,276.7653,0
2024-07-22 05:39:14.706,2024-07-22 05:39:14.706,129.8127,41.46784,8.555643,7.244267,0,276.7651,0,-8.73716,8.853643,-42.44674,0,276.7651,0
2024-07-22 05:39:14.740,2024-07-22 05:39:14.740,129.7793,41.46784,8.454844,7.244267,0,276.7653,0,-8.73716,8.752844,-42.44674,0,276.7653,0
2024-07-22 05:39:14.791,2024-07-22 05:39:14.791,129.7292,41.46784,8.354044,7.244267,0,276.7651,0,-8.73716,8.652044,-42.44674,0,276.7651,0
2024-07-22 05:39:14.823,2024-07-22 05:39:14.823,129.6959,41.46784,8.253244,7.244267,0,276.7652,0,-8.73716,8.551245,-42.44674,0,276.7652,0
2024-07-22 05:39:14.876,2024-07-22 05:39:14.876,129.6459,41.46784,8.152445,7.244267,0,276.7653,0,-8.73716,8.450445,-42.44674,0,276.7653,0
2024-07-22 05:39:14.907,2024-07-22 05:39:14.907,129.6125,41.46784,8.051645,7.244267,0,276.7653,0,-8.73716,8.349646,-42.44674,0,276.7653,0
2024-07-22 05:39:14.940,2024-07-22 05:39:14.940,129.5792,41.46784,7.950846,7.244267,0,276.7654,0,-8.73716,8.248846,-42.44674,0,276.7654,0
2024-07-22 05:39:14.990,2024-07-22 05:39:14.990,129.5291,41.46784,7.850047,7.244267,0,276.7652,0,-8.73716,8.148046,-42.44674,0,276.7652,0
2024-07-22 05:39:15.023,2024-07-22 05:39:15.023,129.4958,41.46784,7.749247,7.244267,0,276.7653,0,-8.73716,8.047247,-42.44674,0,276.7653,0
2024-07-22 05:39:15.056,2024-07-22 05:39:15.056,129.4624,41.46784,7.698847,7.244267,0,276.7654,0,-8.73716,7.996847,-42.44674,0,276.7654,0
2024-07-22 05:39:15.109,2024-07-22 05:39:15.109,129.4123,41.46784,7.547648,7.244267,0,276.7653,0,-8.73716,7.845648,-42.44674,0,276.7653,0
2024-07-22 05:39:15.140,2024-07-22 05:39:15.140,129.379,41.46784,7.446848,7.244267,0,276.7653,0,-8.73716,7.744848,-42.44674,0,276.7653,0
2024-07-22 05:39:15.191,2024-07-22 05:39:15.191,129.3289,41.46784,7.346049,7.244267,0,276.7653,0,-8.73716,7.644049,-42.44674,0,276.7653,0
2024-07-22 05:39:15.224,2024-07-22 05:39:15.224,129.2956,41.46784,7.245249,7.244267,0,276.7654,0,-8.73716,7.543249,-42.44674,0,276.7654,0
2024-07-22 05:39:15.274,2024-07-22 05:39:15.274,129.2456,41.46784,7.14445,7.244267,0,276.7653,0,-8.73716,7.44245,-42.44674,0,276.7653,0
2024-07-22 05:39:15.307,2024-07-22 05:39:15.307,129.2122,41.46784,7.04365,7.244267,0,276.7653,0,-8.73716,7.34165,-42.44674,0,276.7653,0
2024-07-22 05:39:15.341,2024-07-22 05:39:15.341,129.1789,41.46784,6.942851,7.244267,0,276.7653,0,-8.73716,7.24085,-42.44674,0,276.7653,0
2024-07-22 05:39:15.390,2024-07-22 05:39:15.390,129.1288,41.46784,6.842051,7.244267,0,276.7654,0,-8.73716,7.140051,-42.44674,0,276.7654,0
2024-07-22 05:39:15.424,2024-07-22 05:39:15.424,129.0955,41.46784,6.741251,7.244267,0,276.7653,0,-8.73716,7.039251,-42.44674,0,276.7653,0
2024-07-22 05:39:15.475,2024-07-22 05:39:15.475,129.0454,41.46784,6.640452,7.244267,0,276.7653,0,-8.73716,6.938452,-42.44674,0,276.7653,0
2024-07-22 05:39:15.509,2024-07-22 05:39:15.509,129.0121,41.46784,6.539652,7.244267,0,276.7653,0,-8.73716,6.837652,-42.44674,0,276.7653,0
2024-07-22 05:39:15.558,2024-07-22 05:39:15.558,128.9621,41.46784,6.438853,7.244267,0,276.7654,0,-8.73716,6.736853,-42.44674,0,276.7654,0
2024-07-22 05:39:15.593,2024-07-22 05:39:15.593,128.9287,41.46784,6.338053,7.244267,0,276.7653,0,-8.73716,6.636053,-42.44674,0,276.7653,0
2024-07-22 05:39:15.641,2024-07-22 05:39:15.641,128.8786,41.46784,6.186854,7.244267,0,276.7653,0,-8.73716,6.484854,-42.44674,0,276.7653,0
2024-07-22 05:39:15.673,2024-07-22 05:39:15.673,128.8453,41.46784,6.136454,7.244267,0,276.7653,0,-8.73716,6.434454,-42.44674,0,276.7653,0
2024-07-22 05:39:15.725,2024-07-22 05:39:15.725,128.7952,41.46784,5.985255,7.244267,0,276.7654,0,-8.73716,6.283255,-42.44674,0,276.7654,0
2024-07-22 05:39:15.757,2024-07-22 05:39:15.757,128.7619,41.46784,5.934855,7.244267,0,278.7224,0,-8.73716,6.232855,-42.44674,0,278.7224,0
2024-07-22 05:39:15.790,2024-07-22 05:39:15.790,128.7285,41.46784,5.834055,7.244267,0,280.6997,0,-8.73716,6.132055,-42.44674,0,280.6997,0
2024-07-22 05:39:15.841,2024-07-22 05:39:15.841,128.6785,41.46784,5.682856,7.244267,0,283.7265,0,-8.73716,5.980856,-42.44674,0,283.7265,0
2024-07-22 05:39:15.874,2024-07-22 05:39:15.874,128.6451,41.46784,5.632456,7.244267,0,285.7405,0,-8.73716,5.930456,-42.44674,0,285.7405,0
2024-07-22 05:39:15.926,2024-07-22 05:39:15.926,128.5951,41.46784,5.481257,7.244267,0,288.7647,0,-8.73716,5.779257,-42.44674,0,288.7647,0
2024-07-22 05:39:15.957,2024-07-22 05:39:15.957,128.5618,41.46784,5.430857,7.244267,0,290.78,0,-8.73716,5.728857,-42.44674,0,290.78,0
2024-07-22 05:39:15.991,2024-07-22 05:39:15.991,128.5284,41.46784,5.330058,7.244267,0,292.7972,0,-8.73716,5.628057,-42.44674,0,292.7972,0
2024-07-22 05:39:16.042,2024-07-22 05:39:16.042,128.4784,41.46784,5.178858,7.244267,0,295.846,0,-8.737159,5.476858,-42.44674,0,295.846,0
2024-07-22 05:39:16.074,2024-07-22 05:39:16.074,128.445,41.46784,5.128458,7.244267,0,297.9136,0,-8.737159,5.426458,-42.44674,0,297.9136,0
2024-07-22 05:39:16.108,2024-07-22 05:39:16.108,128.4117,41.46784,5.027659,7.244267,0,300.0547,0,-8.737159,5.325659,-42.44674,0,300.0547,0
2024-07-22 05:39:16.159,2024-07-22 05:39:16.159,128.3617,41.46784,4.926859,7.244267,0,303.4363,0,-8.737159,5.224859,-42.44674,0,303.4363,0
2024-07-22 05:39:16.191,2024-07-22 05:39:16.191,128.3283,41.46784,4.82606,7.244267,0,303.4363,0,-8.737159,5.12406,-42.44674,0,303.4363,0
2024-07-22 05:39:16.225,2024-07-22 05:39:16.225,128.295,41.46784,4.82606,7.244267,0,303.4364,0,-8.737159,5.12406,-42.44674,0,303.4364,0
2024-07-22 05:39:16.277,2024-07-22 05:39:16.277,128.2449,41.46784,4.82606,7.244267,0,303.4364,0,-8.737159,5.12406,-42.44674,0,303.4364,0
2024-07-22 05:39:16.308,2024-07-22 05:39:16.308,128.2115,41.46784,4.82606,7.244267,0,303.4364,0,-8.737159,5.12406,-42.44674,0,303.4364,0
2024-07-22 05:39:16.342,2024-07-22 05:39:16.342,128.1782,41.46784,4.82606,7.244267,0,303.4364,0,-8.737159,5.12406,-42.44674,0,303.4364,0
