Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:30:04.669,2024-07-15 03:30:04.669,183.4677,68.82074,8.001245,31.11595,0,78.75308,0,18.61574,8.299246,-18.57505,0,78.75308,0
2024-07-15 03:30:04.699,2024-07-15 03:30:04.699,183.4344,68.8614,8.051645,31.17537,0,76.26437,0,18.6564,8.349646,-18.51563,0,76.26437,0
2024-07-15 03:30:04.751,2024-07-15 03:30:04.751,183.3844,68.97248,8.202845,31.36061,0,72.37286,0,18.76748,8.500845,-18.33039,0,72.37286,0
2024-07-15 03:30:04.783,2024-07-15 03:30:04.783,183.351,69.03657,8.303644,31.48957,0,69.70267,0,18.83156,8.601645,-18.20143,0,69.70267,0
2024-07-15 03:30:04.832,2024-07-15 03:30:04.832,183.301,69.09457,8.303644,31.62137,0,65.70215,0,18.88957,8.601645,-18.06963,0,65.70215,0
2024-07-15 03:30:04.866,2024-07-15 03:30:04.866,183.2676,69.15433,8.303644,31.75239,0,63.03185,0,18.94933,8.601645,-17.93862,0,63.03185,0
2024-07-15 03:30:04.917,2024-07-15 03:30:04.917,183.2176,69.21661,8.303644,31.88222,0,59.03145,0,19.01161,8.601645,-17.80878,0,59.03145,0
2024-07-15 03:30:04.949,2024-07-15 03:30:04.949,183.1842,69.21661,8.303644,31.88222,0,56.36234,0,19.01161,8.601645,-17.80878,0,56.36234,0
2024-07-15 03:30:04.984,2024-07-15 03:30:04.984,183.1508,69.21661,8.303644,31.88222,0,53.69581,0,19.01161,8.601645,-17.80878,0,53.69581,0
2024-07-15 03:30:05.033,2024-07-15 03:30:05.033,183.1008,69.21661,8.303644,31.88222,0,49.69781,0,19.01161,8.601645,-17.80878,0,49.69781,0
2024-07-15 03:30:05.067,2024-07-15 03:30:05.067,183.0674,69.21661,8.303644,31.88222,0,47.02874,0,19.01161,8.601645,-17.80878,0,47.02874,0
2024-07-15 03:30:05.116,2024-07-15 03:30:05.116,183.0174,69.21661,8.303644,31.88222,0,43.0289,0,19.01161,8.601645,-17.80878,0,43.0289,0
2024-07-15 03:30:05.149,2024-07-15 03:30:05.149,182.984,69.21661,8.303644,31.88222,0,40.35799,0,19.01161,8.601645,-17.80878,0,40.35799,0
2024-07-15 03:30:05.182,2024-07-15 03:30:05.182,182.9507,69.21661,8.303644,31.88222,0,37.69085,0,19.01161,8.601645,-17.80878,0,37.69085,0
2024-07-15 03:30:05.234,2024-07-15 03:30:05.234,182.9007,69.21661,8.303644,31.88222,0,33.71065,0,19.01161,8.601645,-17.80878,0,33.71065,0
2024-07-15 03:30:05.284,2024-07-15 03:30:05.284,182.8506,69.21661,8.303644,31.88222,0,29.73395,0,19.01161,8.601645,-17.80878,0,29.73395,0
2024-07-15 03:30:05.315,2024-07-15 03:30:05.315,182.8173,69.21661,8.303644,31.88222,0,27.07882,0,19.01161,8.601645,-17.80878,0,27.07882,0
2024-07-15 03:30:05.367,2024-07-15 03:30:05.367,182.7672,69.21429,8.303644,31.92874,0,23.12414,0,19.00929,8.601645,-17.76226,0,23.12414,0
2024-07-15 03:30:05.399,2024-07-15 03:30:05.399,182.7339,69.21957,8.303644,31.97748,0,20.4887,0,19.01456,8.601645,-17.71352,0,20.4887,0
2024-07-15 03:30:05.432,2024-07-15 03:30:05.432,182.7005,69.24167,8.303644,32.11977,0,17.84956,0,19.03667,8.601645,-17.57123,0,17.84956,0
2024-07-15 03:30:05.486,2024-07-15 03:30:05.486,182.6504,69.2597,8.303644,32.33502,0,14.32185,0,19.0547,8.601645,-17.35598,0,14.32185,0
2024-07-15 03:30:05.523,2024-07-15 03:30:05.523,182.6171,69.26129,8.303644,32.40701,0,13.25589,0,19.05629,8.601645,-17.284,0,13.25589,0
2024-07-15 03:30:05.553,2024-07-15 03:30:05.553,182.5838,69.26178,8.303644,32.55101,0,12.73359,0,19.05678,8.601645,-17.14,0,12.73359,0
2024-07-15 03:30:05.600,2024-07-15 03:30:05.600,182.5337,69.26096,8.303644,32.695,0,12.73358,0,19.05596,8.601645,-16.996,0,12.73358,0
2024-07-15 03:30:05.634,2024-07-15 03:30:05.634,182.5004,69.27504,8.303644,32.83831,0,12.73358,0,19.07004,8.601645,-16.85269,0,12.73358,0
2024-07-15 03:30:05.684,2024-07-15 03:30:05.684,182.4503,69.26151,8.303644,32.97935,0,12.73357,0,19.0565,8.601645,-16.71165,0,12.73357,0
2024-07-15 03:30:05.716,2024-07-15 03:30:05.716,182.417,69.24592,8.303644,32.96728,0,12.73355,0,19.04092,8.601645,-16.72373,0,12.73355,0
2024-07-15 03:30:05.751,2024-07-15 03:30:05.751,182.3837,69.18665,8.303644,32.83604,0,12.73355,0,18.98165,8.601645,-16.85496,0,12.73355,0
2024-07-15 03:30:05.801,2024-07-15 03:30:05.801,182.3336,69.1367,8.303644,32.70098,0,12.73355,0,18.9317,8.601645,-16.99002,0,12.73355,0
2024-07-15 03:30:05.833,2024-07-15 03:30:05.833,182.3003,69.092,8.303644,32.56409,0,12.73353,0,18.88699,8.601645,-17.12691,0,12.73353,0
2024-07-15 03:30:05.873,2024-07-15 03:30:05.873,182.2669,69.04729,8.303644,32.42722,0,12.73352,0,18.84228,8.601645,-17.26379,0,12.73352,0
2024-07-15 03:30:05.916,2024-07-15 03:30:05.916,182.2169,69.00258,8.303644,32.29033,0,12.7335,0,18.79757,8.601645,-17.40067,0,12.7335,0
2024-07-15 03:30:05.951,2024-07-15 03:30:05.951,182.1835,68.95787,8.303644,32.15345,0,12.73348,0,18.75287,8.601645,-17.53755,0,12.73348,0
2024-07-15 03:30:05.984,2024-07-15 03:30:05.984,182.1502,68.91316,8.303644,32.01656,0,12.73346,0,18.70816,8.601645,-17.67444,0,12.73346,0
2024-07-15 03:30:06.036,2024-07-15 03:30:06.036,182.1001,68.86845,8.303644,31.87968,0,12.73344,0,18.66345,8.601645,-17.81132,0,12.73344,0
2024-07-15 03:30:06.070,2024-07-15 03:30:06.070,182.0668,68.82375,8.303644,31.7428,0,12.73343,0,18.61874,8.601645,-17.9482,0,12.73343,0
2024-07-15 03:30:06.102,2024-07-15 03:30:06.102,182.0334,68.80139,8.303644,31.67436,0,12.73343,0,18.59639,8.601645,-18.01664,0,12.73343,0
2024-07-15 03:30:06.152,2024-07-15 03:30:06.152,181.9834,68.73433,8.303644,31.46903,0,12.73343,0,18.52933,8.601645,-18.22197,0,12.73343,0
2024-07-15 03:30:06.184,2024-07-15 03:30:06.184,181.95,68.68962,8.303644,31.33215,0,12.73342,0,18.48462,8.601645,-18.35885,0,12.73342,0
2024-07-15 03:30:06.217,2024-07-15 03:30:06.217,181.9167,68.66727,8.303644,31.26371,0,12.73342,0,18.46226,8.601645,-18.42729,0,12.73342,0
2024-07-15 03:30:06.268,2024-07-15 03:30:06.268,181.8666,68.6002,8.303644,31.05839,0,12.7334,0,18.3952,8.601645,-18.63262,0,12.7334,0
2024-07-15 03:30:06.302,2024-07-15 03:30:06.302,181.8333,68.57785,8.303644,30.98994,0,12.73337,0,18.37285,8.601645,-18.70106,0,12.73337,0
2024-07-15 03:30:06.342,2024-07-15 03:30:06.342,181.7999,68.53314,8.303644,30.85306,0,12.73335,0,18.32814,8.601645,-18.83794,0,12.73335,0
2024-07-15 03:30:06.386,2024-07-15 03:30:06.386,181.7499,68.53687,8.303644,30.75591,0,12.73333,0,18.33187,8.601645,-18.93509,0,12.73333,0
2024-07-15 03:30:06.425,2024-07-15 03:30:06.425,181.7166,68.53687,8.303644,30.75591,0,12.73333,0,18.33187,8.601645,-18.93509,0,12.73333,0
2024-07-15 03:30:06.470,2024-07-15 03:30:06.470,181.6665,68.53687,8.303644,30.75591,0,12.73332,0,18.33187,8.601645,-18.93509,0,12.73332,0
2024-07-15 03:30:06.503,2024-07-15 03:30:06.503,181.6331,68.53687,8.303644,30.75591,0,12.73331,0,18.33187,8.601645,-18.93509,0,12.73331,0
2024-07-15 03:30:06.537,2024-07-15 03:30:06.537,181.5998,68.53687,8.303644,30.75591,0,12.7333,0,18.33187,8.601645,-18.93509,0,12.7333,0
2024-07-15 03:30:06.587,2024-07-15 03:30:06.587,181.5498,68.53687,8.303644,30.75591,0,12.73328,0,18.33187,8.601645,-18.93509,0,12.73328,0
2024-07-15 03:30:06.622,2024-07-15 03:30:06.622,181.5164,68.53687,8.303644,30.75591,0,12.73326,0,18.33187,8.601645,-18.93509,0,12.73326,0
2024-07-15 03:30:06.668,2024-07-15 03:30:06.668,181.4664,68.53687,8.303644,30.75591,0,12.73323,0,18.33187,8.601645,-18.93509,0,12.73323,0
2024-07-15 03:30:06.704,2024-07-15 03:30:06.704,181.433,68.53687,8.303644,30.75591,0,12.7332,0,18.33187,8.601645,-18.93509,0,12.7332,0
2024-07-15 03:30:06.741,2024-07-15 03:30:06.741,181.3996,68.53687,8.303644,30.75591,0,12.7332,0,18.33187,8.601645,-18.93509,0,12.7332,0
2024-07-15 03:30:06.785,2024-07-15 03:30:06.785,181.3496,68.53687,8.303644,30.75591,0,12.7332,0,18.33187,8.601645,-18.93509,0,12.7332,0
2024-07-15 03:30:06.819,2024-07-15 03:30:06.819,181.3163,68.53687,8.303644,30.75591,0,12.73317,0,18.33187,8.601645,-18.93509,0,12.73317,0
2024-07-15 03:30:06.869,2024-07-15 03:30:06.869,181.2662,68.53687,8.303644,30.75591,0,12.73318,0,18.33187,8.601645,-18.93509,0,12.73318,0
2024-07-15 03:30:06.903,2024-07-15 03:30:06.903,181.2329,68.53687,8.253244,30.75591,0,12.73317,0,18.33187,8.551245,-18.93509,0,12.73317,0
2024-07-15 03:30:06.943,2024-07-15 03:30:06.943,181.1995,68.53687,8.152445,30.75591,0,12.73316,0,18.33187,8.450445,-18.93509,0,12.73316,0
2024-07-15 03:30:06.988,2024-07-15 03:30:06.988,181.1495,68.53687,8.001245,30.75591,0,12.73314,0,18.33187,8.299246,-18.93509,0,12.73314,0
2024-07-15 03:30:07.026,2024-07-15 03:30:07.026,181.1161,68.53687,7.950846,30.75591,0,12.73312,0,18.33187,8.248846,-18.93509,0,12.73312,0
2024-07-15 03:30:07.069,2024-07-15 03:30:07.069,181.0661,68.53687,7.799647,30.75591,0,12.73312,0,18.33187,8.097647,-18.93509,0,12.73312,0
2024-07-15 03:30:07.102,2024-07-15 03:30:07.102,181.0327,68.53687,7.749247,30.75591,0,12.73309,0,18.33187,8.047247,-18.93509,0,12.73309,0
2024-07-15 03:30:07.140,2024-07-15 03:30:07.140,180.9994,68.53687,7.648448,30.75591,0,12.73308,0,18.33187,7.946447,-18.93509,0,12.73308,0
2024-07-15 03:30:07.187,2024-07-15 03:30:07.187,180.9493,68.53687,7.497248,30.75591,0,12.73306,0,18.33187,7.795248,-18.93509,0,12.73306,0
2024-07-15 03:30:07.221,2024-07-15 03:30:07.221,180.916,68.53687,7.446848,30.75591,0,12.73304,0,18.33187,7.744848,-18.93509,0,12.73304,0
2024-07-15 03:30:07.260,2024-07-15 03:30:07.260,180.8826,68.53687,7.346049,30.75591,0,12.73303,0,18.33187,7.644049,-18.93509,0,12.73303,0
2024-07-15 03:30:07.303,2024-07-15 03:30:07.303,180.8326,68.53687,7.245249,30.75591,0,12.73302,0,18.33187,7.543249,-18.93509,0,12.73302,0
2024-07-15 03:30:07.338,2024-07-15 03:30:07.338,180.7993,68.53687,7.14445,30.75591,0,12.733,0,18.33187,7.44245,-18.93509,0,12.733,0
2024-07-15 03:30:07.373,2024-07-15 03:30:07.373,180.7659,68.53687,7.04365,30.75591,0,12.73298,0,18.33187,7.34165,-18.93509,0,12.73298,0
2024-07-15 03:30:07.419,2024-07-15 03:30:07.419,180.7158,68.53687,6.942851,30.75591,0,12.73296,0,18.33187,7.24085,-18.93509,0,12.73296,0
2024-07-15 03:30:07.453,2024-07-15 03:30:07.453,180.6825,68.53687,6.942851,30.75591,0,12.73294,0,18.33187,7.24085,-18.93509,0,12.73294,0
2024-07-15 03:30:07.488,2024-07-15 03:30:07.488,180.6491,68.53687,6.942851,30.75591,0,12.73294,0,18.33187,7.24085,-18.93509,0,12.73294,0
2024-07-15 03:30:07.519,2024-07-15 03:30:07.519,180.6158,68.53687,6.99325,30.75591,0,12.73291,0,18.33187,7.29125,-18.93509,0,12.73291,0
2024-07-15 03:30:07.572,2024-07-15 03:30:07.572,180.5658,68.53687,7.14445,30.75591,0,12.73292,0,18.33187,7.44245,-18.93509,0,12.73292,0
2024-07-15 03:30:07.604,2024-07-15 03:30:07.604,180.5324,68.53687,7.194849,30.75591,0,12.73292,0,18.33187,7.492849,-18.93509,0,12.73292,0
2024-07-15 03:30:07.639,2024-07-15 03:30:07.639,180.4991,68.53687,7.295649,30.75591,0,12.73289,0,18.33187,7.593649,-18.93509,0,12.73289,0
2024-07-15 03:30:07.686,2024-07-15 03:30:07.686,180.449,68.53687,7.446848,30.75591,0,12.73289,0,18.33187,7.744848,-18.93509,0,12.73289,0
2024-07-15 03:30:07.718,2024-07-15 03:30:07.718,180.4157,68.53687,7.497248,30.75591,0,12.73287,0,18.33187,7.795248,-18.93509,0,12.73287,0
2024-07-15 03:30:07.770,2024-07-15 03:30:07.770,180.3656,68.53687,7.648448,30.75591,0,12.73286,0,18.33187,7.946447,-18.93509,0,12.73286,0
2024-07-15 03:30:07.804,2024-07-15 03:30:07.804,180.3323,68.53687,7.698847,30.75591,0,12.73284,0,18.33187,7.996847,-18.93509,0,12.73284,0
2024-07-15 03:30:07.841,2024-07-15 03:30:07.841,180.2989,68.53687,7.799647,30.75591,0,12.73283,0,18.33187,8.097647,-18.93509,0,12.73283,0
2024-07-15 03:30:07.887,2024-07-15 03:30:07.887,180.2488,68.53687,7.950846,30.75591,0,12.73281,0,18.33187,8.248846,-18.93509,0,12.73281,0
2024-07-15 03:30:07.922,2024-07-15 03:30:07.922,180.2155,68.53687,8.001245,30.75591,0,12.73281,0,18.33187,8.299246,-18.93509,0,12.73281,0
2024-07-15 03:30:07.958,2024-07-15 03:30:07.958,180.1821,68.53687,8.102045,30.75591,0,12.73278,0,18.33187,8.400045,-18.93509,0,12.73278,0
2024-07-15 03:30:08.004,2024-07-15 03:30:08.004,180.1321,68.54691,8.202845,30.78549,0,12.73278,0,18.34191,8.500845,-18.90552,0,12.73278,0
2024-07-15 03:30:08.045,2024-07-15 03:30:08.045,180.0987,68.61153,8.303644,30.91418,0,12.73277,0,18.40652,8.601645,-18.77683,0,12.73277,0
2024-07-15 03:30:08.086,2024-07-15 03:30:08.086,180.0487,68.70844,8.454844,31.10721,0,12.73277,0,18.50344,8.752844,-18.58379,0,12.73277,0
2024-07-15 03:30:08.120,2024-07-15 03:30:08.120,180.0153,68.73598,8.505243,31.17373,0,12.73277,0,18.53098,8.803244,-18.51727,0,12.73277,0
2024-07-15 03:30:08.158,2024-07-15 03:30:08.158,179.982,68.79105,8.606043,31.30679,0,12.73274,0,18.58604,8.904043,-18.38421,0,12.73274,0
2024-07-15 03:30:08.203,2024-07-15 03:30:08.203,179.9319,68.83787,8.706842,31.44296,0,12.73272,0,18.63287,9.004843,-18.24804,0,12.73272,0
2024-07-15 03:30:08.238,2024-07-15 03:30:08.238,179.8986,68.86961,8.807642,31.58342,0,12.73271,0,18.66461,9.105642,-18.10758,0,12.73271,0
2024-07-15 03:30:08.272,2024-07-15 03:30:08.272,179.8652,68.90135,8.908442,31.72388,0,12.73269,0,18.69635,9.206442,-17.96712,0,12.73269,0
2024-07-15 03:30:08.320,2024-07-15 03:30:08.320,179.8152,68.92648,9.009241,31.86567,0,12.73267,0,18.72148,9.307241,-17.82533,0,12.73267,0
2024-07-15 03:30:08.354,2024-07-15 03:30:08.354,179.7818,68.95161,9.110041,32.00746,0,12.73267,0,18.7466,9.408041,-17.68354,0,12.73267,0
2024-07-15 03:30:08.391,2024-07-15 03:30:08.391,179.7485,68.97673,9.21084,32.14925,0,12.73265,0,18.77173,9.508841,-17.54175,0,12.73265,0
2024-07-15 03:30:08.436,2024-07-15 03:30:08.436,179.6984,69.00186,9.31164,32.29105,0,12.73264,0,18.79686,9.60964,-17.39995,0,12.73264,0
2024-07-15 03:30:08.472,2024-07-15 03:30:08.472,179.6651,69.02699,9.412439,32.43284,0,12.73262,0,18.82199,9.71044,-17.25816,0,12.73262,0
2024-07-15 03:30:08.519,2024-07-15 03:30:08.519,179.6151,69.05212,9.513239,32.57463,0,12.73262,0,18.84711,9.811239,-17.11637,0,12.73262,0
2024-07-15 03:30:08.554,2024-07-15 03:30:08.554,179.5817,69.07725,9.614038,32.71642,0,12.73262,0,18.87224,9.912039,-16.97458,0,12.73262,0
2024-07-15 03:30:08.591,2024-07-15 03:30:08.591,179.5483,69.10237,9.714838,32.85822,0,12.73261,0,18.89737,10.01284,-16.83278,0,12.73261,0
2024-07-15 03:30:08.636,2024-07-15 03:30:08.636,179.4983,69.1275,9.815638,33.00001,0,12.73259,0,18.9225,10.11364,-16.69099,0,12.73259,0
2024-07-15 03:30:08.672,2024-07-15 03:30:08.672,179.465,69.15263,9.916437,33.1418,0,12.73256,0,18.94763,10.21444,-16.5492,0,12.73256,0
2024-07-15 03:30:08.721,2024-07-15 03:30:08.721,179.4149,69.17776,10.01724,33.28359,0,12.73256,0,18.97275,10.31524,-16.40741,0,12.73256,0
2024-07-15 03:30:08.757,2024-07-15 03:30:08.757,179.3816,69.20288,10.11804,33.42538,0,12.73254,0,18.99788,10.41604,-16.26562,0,12.73254,0
2024-07-15 03:30:08.804,2024-07-15 03:30:08.804,179.3315,69.22801,10.21884,33.56718,0,12.73253,0,19.02301,10.51684,-16.12382,0,12.73253,0
2024-07-15 03:30:08.840,2024-07-15 03:30:08.840,179.2981,69.25314,10.31964,33.70897,0,12.73251,0,19.04814,10.61764,-15.98203,0,12.73251,0
2024-07-15 03:30:08.886,2024-07-15 03:30:08.886,179.2481,69.29083,10.47083,33.92165,0,12.7325,0,19.08583,10.76884,-15.76935,0,12.7325,0
2024-07-15 03:30:08.919,2024-07-15 03:30:08.919,179.2148,69.30339,10.52123,33.99255,0,12.73249,0,19.09839,10.81923,-15.69845,0,12.73249,0
2024-07-15 03:30:08.970,2024-07-15 03:30:08.970,179.1647,69.34108,10.67243,34.20523,0,12.73248,0,19.13608,10.97043,-15.48577,0,12.73248,0
2024-07-15 03:30:09.003,2024-07-15 03:30:09.003,179.1314,69.35365,10.72283,34.27613,0,12.73246,0,19.14865,11.02083,-15.41487,0,12.73246,0
2024-07-15 03:30:09.038,2024-07-15 03:30:09.038,179.098,69.37878,10.82363,34.41792,0,12.73246,0,19.17377,11.12163,-15.27308,0,12.73246,0
2024-07-15 03:30:09.089,2024-07-15 03:30:09.089,179.048,69.41647,10.97483,34.63061,0,12.73244,0,19.21146,11.27283,-15.0604,0,12.73244,0
2024-07-15 03:30:09.122,2024-07-15 03:30:09.122,179.0146,69.42903,11.02523,34.7015,0,12.73243,0,19.22403,11.32323,-14.9895,0,12.73243,0
2024-07-15 03:30:09.157,2024-07-15 03:30:09.157,178.9813,69.45415,11.12603,34.84329,0,12.73242,0,19.24916,11.42403,-14.84771,0,12.73242,0
2024-07-15 03:30:09.206,2024-07-15 03:30:09.206,178.9312,69.49185,11.27723,35.05598,0,12.7324,0,19.28685,11.57523,-14.63502,0,12.7324,0
2024-07-15 03:30:09.238,2024-07-15 03:30:09.238,178.8979,69.50441,11.32763,35.12687,0,12.73239,0,19.29941,11.62563,-14.56413,0,12.73239,0
2024-07-15 03:30:09.277,2024-07-15 03:30:09.277,178.8646,69.52954,11.42843,35.26866,0,12.73238,0,19.32454,11.72643,-14.42234,0,12.73238,0
2024-07-15 03:30:09.319,2024-07-15 03:30:09.319,178.8145,69.55466,11.52923,35.41045,0,12.73237,0,19.34966,11.82723,-14.28055,0,12.73237,0
2024-07-15 03:30:09.355,2024-07-15 03:30:09.355,178.7812,69.5798,11.63003,35.55225,0,12.73235,0,19.37479,11.92803,-14.13876,0,12.73235,0
2024-07-15 03:30:09.389,2024-07-15 03:30:09.389,178.7478,69.60492,11.73083,35.69403,0,12.73233,0,19.39992,12.02883,-13.99697,0,12.73233,0
2024-07-15 03:30:09.436,2024-07-15 03:30:09.436,178.6977,69.63005,11.83163,35.83582,0,12.73233,0,19.42505,12.12963,-13.85518,0,12.73233,0
2024-07-15 03:30:09.473,2024-07-15 03:30:09.473,178.6644,69.65517,11.93243,35.97762,0,12.73232,0,19.45017,12.23043,-13.71339,0,12.73232,0
2024-07-15 03:30:09.521,2024-07-15 03:30:09.521,178.6143,69.68031,12.03323,36.11941,0,12.73231,0,19.4753,12.33123,-13.5716,0,12.73231,0
2024-07-15 03:30:09.554,2024-07-15 03:30:09.554,178.581,69.70208,12.13403,36.24283,0,12.7323,0,19.49708,12.43203,-13.44817,0,12.7323,0
2024-07-15 03:30:09.588,2024-07-15 03:30:09.588,178.5476,69.70518,12.23483,36.27547,0,12.73229,0,19.50019,12.53283,-13.41553,0,12.73229,0
2024-07-15 03:30:09.637,2024-07-15 03:30:09.637,178.4976,69.70518,12.33563,36.27547,0,12.73228,0,19.50019,12.63363,-13.41553,0,12.73228,0
2024-07-15 03:30:09.674,2024-07-15 03:30:09.674,178.4643,69.70518,12.43643,36.27547,0,12.73227,0,19.50019,12.73443,-13.41553,0,12.73227,0
2024-07-15 03:30:09.722,2024-07-15 03:30:09.722,178.4142,69.70518,12.53723,36.27547,0,12.73225,0,19.50019,12.83523,-13.41553,0,12.73225,0
2024-07-15 03:30:09.754,2024-07-15 03:30:09.754,178.3808,69.70518,12.63803,36.27547,0,12.73225,0,19.50019,12.93603,-13.41553,0,12.73225,0
2024-07-15 03:30:09.786,2024-07-15 03:30:09.786,178.3475,69.70518,12.73882,36.27547,0,12.73224,0,19.50019,13.03683,-13.41553,0,12.73224,0
2024-07-15 03:30:09.837,2024-07-15 03:30:09.837,178.2974,69.73988,12.83962,36.2694,0,12.73223,0,19.53488,13.13762,-13.4216,0,12.73223,0
2024-07-15 03:30:09.870,2024-07-15 03:30:09.870,178.2641,69.85426,12.94042,36.24598,0,12.73222,0,19.64925,13.23842,-13.44503,0,12.73222,0
2024-07-15 03:30:09.921,2024-07-15 03:30:09.921,178.2141,69.96863,13.04122,36.22255,0,12.73221,0,19.76362,13.33922,-13.46845,0,12.73221,0
2024-07-15 03:30:09.953,2024-07-15 03:30:09.953,178.1807,70.09673,13.14202,36.19607,0,12.73221,0,19.89172,13.44002,-13.49493,0,12.73221,0
2024-07-15 03:30:09.988,2024-07-15 03:30:09.988,178.1473,70.23278,13.24282,36.17277,0,12.73222,0,20.02778,13.54082,-13.51823,0,12.73222,0
2024-07-15 03:30:10.037,2024-07-15 03:30:10.037,178.0973,70.36884,13.34362,36.14947,0,12.73222,0,20.16383,13.64162,-13.54153,0,12.73222,0
2024-07-15 03:30:10.069,2024-07-15 03:30:10.069,178.0639,70.46024,13.44442,36.1265,0,12.73221,0,20.25524,13.74242,-13.5645,0,12.73221,0
2024-07-15 03:30:10.104,2024-07-15 03:30:10.104,178.0306,70.52635,13.54522,36.10612,0,12.7322,0,20.32135,13.84322,-13.58488,0,12.7322,0
2024-07-15 03:30:10.136,2024-07-15 03:30:10.136,177.9972,70.52635,13.54522,36.10612,0,12.73218,0,20.32135,13.84322,-13.58488,0,12.73218,0
2024-07-15 03:30:10.188,2024-07-15 03:30:10.188,177.9472,70.52635,13.54522,36.10612,0,12.73217,0,20.32135,13.84322,-13.58488,0,12.73217,0
2024-07-15 03:30:10.221,2024-07-15 03:30:10.221,177.9138,70.52635,13.54522,36.10612,0,12.73218,0,20.32135,13.84322,-13.58488,0,12.73218,0
2024-07-15 03:30:10.258,2024-07-15 03:30:10.258,177.8805,70.52635,13.54522,36.10612,0,12.73215,0,20.32135,13.84322,-13.58488,0,12.73215,0
2024-07-15 03:30:10.304,2024-07-15 03:30:10.304,177.8304,70.52635,13.54522,36.10612,0,12.73215,0,20.32135,13.84322,-13.58488,0,12.73215,0
2024-07-15 03:30:10.336,2024-07-15 03:30:10.336,177.7971,70.52635,13.54522,36.10612,0,12.73213,0,20.32135,13.84322,-13.58488,0,12.73213,0
2024-07-15 03:30:10.370,2024-07-15 03:30:10.370,177.7637,70.52635,13.54522,36.10612,0,12.73213,0,20.32135,13.84322,-13.58488,0,12.73213,0
2024-07-15 03:30:10.403,2024-07-15 03:30:10.403,177.7304,70.52635,13.54522,36.10612,0,12.73212,0,20.32135,13.84322,-13.58488,0,12.73212,0
2024-07-15 03:30:10.453,2024-07-15 03:30:10.453,177.6803,70.52635,13.54522,36.10612,0,12.73211,0,20.32135,13.84322,-13.58488,0,12.73211,0
2024-07-15 03:30:10.486,2024-07-15 03:30:10.486,177.647,70.52635,13.54522,36.10612,0,12.73211,0,20.32135,13.84322,-13.58488,0,12.73211,0
2024-07-15 03:30:10.519,2024-07-15 03:30:10.519,177.6136,70.52635,13.54522,36.10612,0,12.7321,0,20.32135,13.84322,-13.58488,0,12.7321,0
2024-07-15 03:30:10.571,2024-07-15 03:30:10.571,177.5636,70.52635,13.54522,36.10612,0,12.73207,0,20.32135,13.84322,-13.58488,0,12.73207,0
2024-07-15 03:30:10.603,2024-07-15 03:30:10.603,177.5302,70.52635,13.54522,36.10612,0,12.73206,0,20.32135,13.84322,-13.58488,0,12.73206,0
2024-07-15 03:30:10.637,2024-07-15 03:30:10.637,177.4969,70.52635,13.54522,36.10612,0,12.73205,0,20.32135,13.84322,-13.58488,0,12.73205,0
2024-07-15 03:30:10.671,2024-07-15 03:30:10.671,177.4635,70.52635,13.44442,36.10612,0,12.73202,0,20.32135,13.74242,-13.58488,0,12.73202,0
2024-07-15 03:30:10.721,2024-07-15 03:30:10.721,177.4135,70.52635,13.34362,36.10612,0,12.73202,0,20.32135,13.64162,-13.58488,0,12.73202,0
2024-07-15 03:30:10.754,2024-07-15 03:30:10.754,177.3801,70.52635,13.24282,36.10612,0,12.73202,0,20.32135,13.54082,-13.58488,0,12.73202,0
2024-07-15 03:30:10.788,2024-07-15 03:30:10.788,177.3467,70.52635,13.14202,36.10612,0,12.732,0,20.32135,13.44002,-13.58488,0,12.732,0
2024-07-15 03:30:10.821,2024-07-15 03:30:10.821,177.3134,70.52635,13.09162,36.10612,0,12.732,0,20.32135,13.38962,-13.58488,0,12.732,0
2024-07-15 03:30:10.873,2024-07-15 03:30:10.873,177.2633,70.52635,12.94042,36.10612,0,12.73199,0,20.32135,13.23842,-13.58488,0,12.73199,0
2024-07-15 03:30:10.906,2024-07-15 03:30:10.906,177.23,70.52635,12.83962,36.10612,0,12.73199,0,20.32135,13.13762,-13.58488,0,12.73199,0
2024-07-15 03:30:10.954,2024-07-15 03:30:10.954,177.1799,70.52635,12.73882,36.10612,0,12.73198,0,20.32135,13.03683,-13.58488,0,12.73198,0
2024-07-15 03:30:10.987,2024-07-15 03:30:10.987,177.1466,70.52635,12.63803,36.10612,0,12.73197,0,20.32135,12.93603,-13.58488,0,12.73197,0
2024-07-15 03:30:11.021,2024-07-15 03:30:11.021,177.1133,70.52635,12.58763,36.10612,0,12.73197,0,20.32135,12.88563,-13.58488,0,12.73197,0
2024-07-15 03:30:11.071,2024-07-15 03:30:11.071,177.0632,70.52635,12.43643,36.10612,0,12.73196,0,20.32135,12.73443,-13.58488,0,12.73196,0
