Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:19:55.920,2024-07-15 06:19:55.920,115.9035,59.23132,10.72283,94.39061,0,21.13234,0,9.026321,11.02083,44.6996,0,21.13234,0
2024-07-15 06:19:55.954,2024-07-15 06:19:55.954,115.8701,59.21964,10.72283,94.35743,0,21.13234,0,9.014639,11.02083,44.66643,0,21.13234,0
2024-07-15 06:19:55.987,2024-07-15 06:19:55.987,115.8368,59.16872,10.72283,94.23238,0,21.13239,0,8.963722,11.02083,44.54137,0,21.13239,0
2024-07-15 06:19:56.020,2024-07-15 06:19:56.020,115.8034,59.11472,10.72283,94.09888,0,21.13241,0,8.909717,11.02083,44.40788,0,21.13241,0
2024-07-15 06:19:56.052,2024-07-15 06:19:56.052,115.77,59.08772,10.72283,94.03214,0,21.13245,0,8.882714,11.02083,44.34114,0,21.13245,0
2024-07-15 06:19:56.105,2024-07-15 06:19:56.105,115.72,59.00671,10.72283,93.8319,0,21.13245,0,8.801704,11.02083,44.1409,0,21.13245,0
2024-07-15 06:19:56.137,2024-07-15 06:19:56.137,115.6867,58.97815,10.72283,93.76581,0,21.13247,0,8.773146,11.02083,44.07481,0,21.13247,0
2024-07-15 06:19:56.171,2024-07-15 06:19:56.171,115.6532,58.92103,10.72283,93.63362,0,21.13248,0,8.716028,11.02083,43.94262,0,21.13248,0
2024-07-15 06:19:56.204,2024-07-15 06:19:56.204,115.6199,58.86084,10.72283,93.50281,0,21.13255,0,8.655837,11.02083,43.81181,0,21.13255,0
2024-07-15 06:19:56.236,2024-07-15 06:19:56.236,115.5866,58.83074,10.72283,93.4374,0,21.13256,0,8.625741,11.02083,43.7464,0,21.13256,0
2024-07-15 06:19:56.271,2024-07-15 06:19:56.271,115.5532,58.77055,10.72283,93.30659,0,21.13257,0,8.565549,11.02083,43.61559,0,21.13257,0
2024-07-15 06:19:56.304,2024-07-15 06:19:56.304,115.5198,58.71036,10.72283,93.17577,0,21.13263,0,8.505357,11.02083,43.48477,0,21.13263,0
2024-07-15 06:19:56.355,2024-07-15 06:19:56.355,115.4698,58.65017,10.72283,93.04496,0,21.13264,0,8.445165,11.02083,43.35396,0,21.13264,0
2024-07-15 06:19:56.389,2024-07-15 06:19:56.389,115.4365,58.59408,10.72283,92.91233,0,21.13267,0,8.389081,11.02083,43.22133,0,21.13267,0
2024-07-15 06:19:56.421,2024-07-15 06:19:56.421,115.4031,58.54112,10.72283,92.77843,0,21.13272,0,8.33612,11.02083,43.08743,0,21.13272,0
2024-07-15 06:19:56.454,2024-07-15 06:19:56.454,115.3697,58.51727,10.72283,92.71049,0,21.13272,0,8.312271,11.02083,43.01949,0,21.13272,0
2024-07-15 06:19:56.487,2024-07-15 06:19:56.487,115.3364,58.48564,10.72283,92.57001,0,21.13273,0,8.280638,11.02083,42.87901,0,21.13273,0
2024-07-15 06:19:56.521,2024-07-15 06:19:56.521,115.303,58.45722,10.72283,92.42885,0,21.13274,0,8.252222,11.02083,42.73784,0,21.13274,0
2024-07-15 06:19:56.553,2024-07-15 06:19:56.553,115.2697,58.44639,10.72283,92.3642,0,21.13274,0,8.241385,11.02083,42.67319,0,21.13274,0
2024-07-15 06:19:56.605,2024-07-15 06:19:56.605,115.2196,58.43287,10.72283,92.22563,0,21.13276,0,8.22787,11.02083,42.53463,0,21.13276,0
2024-07-15 06:19:56.637,2024-07-15 06:19:56.637,115.1863,58.43287,10.72283,92.22563,0,21.35781,0,8.22787,11.02083,42.53463,0,21.35781,0
2024-07-15 06:19:56.670,2024-07-15 06:19:56.670,115.1529,58.43287,10.72283,92.22563,0,24.0076,0,8.22787,11.02083,42.53463,0,24.0076,0
2024-07-15 06:19:56.704,2024-07-15 06:19:56.704,115.1196,58.43287,10.72283,92.22563,0,26.65613,0,8.22787,11.02083,42.53463,0,26.65613,0
2024-07-15 06:19:56.737,2024-07-15 06:19:56.737,115.0862,58.43287,10.72283,92.22563,0,29.32195,0,8.22787,11.02083,42.53463,0,29.32195,0
2024-07-15 06:19:56.771,2024-07-15 06:19:56.771,115.0528,58.43287,10.72283,92.22563,0,31.98376,0,8.22787,11.02083,42.53463,0,31.98376,0
2024-07-15 06:19:56.823,2024-07-15 06:19:56.823,115.0028,58.43287,10.72283,92.22563,0,35.97472,0,8.22787,11.02083,42.53463,0,35.97472,0
2024-07-15 06:19:56.854,2024-07-15 06:19:56.854,114.9695,58.43287,10.72283,92.22563,0,38.63521,0,8.22787,11.02083,42.53463,0,38.63521,0
2024-07-15 06:19:56.887,2024-07-15 06:19:56.887,114.9361,58.43287,10.72283,92.22563,0,41.29407,0,8.22787,11.02083,42.53463,0,41.29407,0
2024-07-15 06:19:56.925,2024-07-15 06:19:56.925,114.9028,58.43287,10.72283,92.22563,0,43.95416,0,8.22787,11.02083,42.53463,0,43.95416,0
2024-07-15 06:19:56.954,2024-07-15 06:19:56.954,114.8694,58.43287,10.72283,92.22563,0,46.61826,0,8.22787,11.02083,42.53463,0,46.61826,0
2024-07-15 06:19:57.006,2024-07-15 06:19:57.006,114.8193,58.43287,10.72283,92.22563,0,50.60775,0,8.22787,11.02083,42.53463,0,50.60775,0
2024-07-15 06:19:57.037,2024-07-15 06:19:57.037,114.786,58.43287,10.72283,92.22563,0,53.26643,0,8.22787,11.02083,42.53463,0,53.26643,0
2024-07-15 06:19:57.071,2024-07-15 06:19:57.071,114.7527,58.43287,10.72283,92.22563,0,55.92663,0,8.22787,11.02083,42.53463,0,55.92663,0
2024-07-15 06:19:57.105,2024-07-15 06:19:57.105,114.7193,58.43287,10.72283,92.22563,0,58.59013,0,8.22787,11.02083,42.53463,0,58.59013,0
2024-07-15 06:19:57.155,2024-07-15 06:19:57.155,114.6692,58.43287,10.72283,92.22563,0,62.57977,0,8.22787,11.02083,42.53463,0,62.57977,0
2024-07-15 06:19:57.188,2024-07-15 06:19:57.188,114.6359,58.43287,10.72283,92.22563,0,65.23875,0,8.22787,11.02083,42.53463,0,65.23875,0
2024-07-15 06:19:57.222,2024-07-15 06:19:57.222,114.6025,58.43287,10.72283,92.22563,0,67.90077,0,8.22787,11.02083,42.53463,0,67.90077,0
2024-07-15 06:19:57.254,2024-07-15 06:19:57.254,114.5692,58.43287,10.72283,92.22563,0,70.56156,0,8.22787,11.02083,42.53463,0,70.56156,0
2024-07-15 06:19:57.288,2024-07-15 06:19:57.288,114.5358,58.43287,10.72283,92.22563,0,73.22096,0,8.22787,11.02083,42.53463,0,73.22096,0
2024-07-15 06:19:57.321,2024-07-15 06:19:57.321,114.5024,58.43287,10.72283,92.22563,0,75.88307,0,8.22787,11.02083,42.53463,0,75.88307,0
2024-07-15 06:19:57.354,2024-07-15 06:19:57.354,114.4691,58.43287,10.72283,92.22563,0,78.53976,0,8.22787,11.02083,42.53463,0,78.53976,0
2024-07-15 06:19:57.387,2024-07-15 06:19:57.387,114.4358,58.43287,10.72283,92.22563,0,81.20104,0,8.22787,11.02083,42.53463,0,81.20104,0
2024-07-15 06:19:57.422,2024-07-15 06:19:57.422,114.4024,58.43287,10.72283,92.22563,0,83.86527,0,8.22787,11.02083,42.53463,0,83.86527,0
2024-07-15 06:19:57.471,2024-07-15 06:19:57.471,114.3523,58.43287,10.72283,92.22563,0,87.8539,0,8.22787,11.02083,42.53463,0,87.8539,0
2024-07-15 06:19:57.504,2024-07-15 06:19:57.504,114.319,58.43287,10.72283,92.22563,0,90.51423,0,8.22787,11.02083,42.53463,0,90.51423,0
2024-07-15 06:19:57.537,2024-07-15 06:19:57.537,114.2856,58.43287,10.72283,92.22563,0,93.17296,0,8.22787,11.02083,42.53463,0,93.17296,0
2024-07-15 06:19:57.571,2024-07-15 06:19:57.571,114.2523,58.43287,10.72283,92.22563,0,95.83509,0,8.22787,11.02083,42.53463,0,95.83509,0
2024-07-15 06:19:57.604,2024-07-15 06:19:57.604,114.2189,58.43287,10.72283,92.22563,0,98.49548,0,8.22787,11.02083,42.53463,0,98.49548,0
2024-07-15 06:19:57.637,2024-07-15 06:19:57.637,114.1856,58.43287,10.72283,92.22563,0,101.1542,0,8.22787,11.02083,42.53463,0,101.1542,0
2024-07-15 06:19:57.672,2024-07-15 06:19:57.672,114.1522,58.43287,10.72283,92.22563,0,103.8174,0,8.22787,11.02083,42.53463,0,103.8174,0
2024-07-15 06:19:57.704,2024-07-15 06:19:57.704,114.1188,58.43287,10.72283,92.22563,0,106.4773,0,8.22787,11.02083,42.53463,0,106.4773,0
2024-07-15 06:19:57.755,2024-07-15 06:19:57.755,114.0688,58.43287,10.72283,92.22563,0,110.4674,0,8.22787,11.02083,42.53463,0,110.4674,0
2024-07-15 06:19:57.788,2024-07-15 06:19:57.788,114.0355,58.43287,10.72283,92.22563,0,113.1268,0,8.22787,11.02083,42.53463,0,113.1268,0
2024-07-15 06:19:57.822,2024-07-15 06:19:57.822,114.0021,58.43287,10.72283,92.22563,0,115.7894,0,8.22787,11.02083,42.53463,0,115.7894,0
2024-07-15 06:19:57.855,2024-07-15 06:19:57.855,113.9688,58.43287,10.72283,92.22563,0,118.4474,0,8.22787,11.02083,42.53463,0,118.4474,0
2024-07-15 06:19:57.888,2024-07-15 06:19:57.888,113.9354,58.43287,10.72283,92.22563,0,121.1099,0,8.22787,11.02083,42.53463,0,121.1099,0
2024-07-15 06:19:57.940,2024-07-15 06:19:57.940,113.8853,58.43287,10.72283,92.22563,0,125.1018,0,8.22787,11.02083,42.53463,0,125.1018,0
2024-07-15 06:19:57.972,2024-07-15 06:19:57.972,113.852,58.43287,10.72283,92.22563,0,127.7622,0,8.22787,11.02083,42.53463,0,127.7622,0
2024-07-15 06:19:58.005,2024-07-15 06:19:58.005,113.8186,58.43287,10.72283,92.22563,0,130.4215,0,8.22787,11.02083,42.53463,0,130.4215,0
2024-07-15 06:19:58.037,2024-07-15 06:19:58.037,113.7853,58.43287,10.72283,92.22563,0,133.0793,0,8.22787,11.02083,42.53463,0,133.0793,0
2024-07-15 06:19:58.089,2024-07-15 06:19:58.089,113.7352,58.43287,10.72283,92.22563,0,137.0739,0,8.22787,11.02083,42.53463,0,137.0739,0
2024-07-15 06:19:58.121,2024-07-15 06:19:58.121,113.7019,58.43287,10.72283,92.22563,0,139.7307,0,8.22787,11.02083,42.53463,0,139.7307,0
2024-07-15 06:19:58.154,2024-07-15 06:19:58.154,113.6686,58.43287,10.72283,92.22563,0,142.391,0,8.22787,11.02083,42.53463,0,142.391,0
2024-07-15 06:19:58.188,2024-07-15 06:19:58.188,113.6352,58.43287,10.72283,92.22563,0,145.0539,0,8.22787,11.02083,42.53463,0,145.0539,0
2024-07-15 06:19:58.240,2024-07-15 06:19:58.240,113.5851,58.43287,10.72283,92.22563,0,149.0454,0,8.22787,11.02083,42.53463,0,149.0454,0
2024-07-15 06:19:58.271,2024-07-15 06:19:58.271,113.5518,58.43287,10.72283,92.22563,0,151.7072,0,8.22787,11.02083,42.53463,0,151.7072,0
2024-07-15 06:19:58.305,2024-07-15 06:19:58.305,113.5184,58.43287,10.72283,92.22563,0,154.3669,0,8.22787,11.02083,42.53463,0,154.3669,0
2024-07-15 06:19:58.338,2024-07-15 06:19:58.338,113.4851,58.43287,10.72283,92.22563,0,157.0233,0,8.22787,11.02083,42.53463,0,157.0233,0
2024-07-15 06:19:58.390,2024-07-15 06:19:58.390,113.4351,58.43287,10.72283,92.22563,0,161.0208,0,8.22787,11.02083,42.53463,0,161.0208,0
2024-07-15 06:19:58.422,2024-07-15 06:19:58.422,113.4017,58.43287,10.72283,92.22563,0,163.6851,0,8.22787,11.02083,42.53463,0,163.6851,0
2024-07-15 06:19:58.455,2024-07-15 06:19:58.455,113.3683,58.43287,10.72283,92.22563,0,166.3524,0,8.22787,11.02083,42.53463,0,166.3524,0
2024-07-15 06:19:58.488,2024-07-15 06:19:58.488,113.335,58.43287,10.72283,92.22563,0,169.0141,0,8.22787,11.02083,42.53463,0,169.0141,0
2024-07-15 06:19:58.540,2024-07-15 06:19:58.540,113.2849,58.43287,10.72283,92.22563,0,169.0141,0,8.22787,11.02083,42.53463,0,169.0141,0
2024-07-15 06:19:58.572,2024-07-15 06:19:58.572,113.2516,58.43287,10.72283,92.22563,0,169.0141,0,8.22787,11.02083,42.53463,0,169.0141,0
2024-07-15 06:19:58.605,2024-07-15 06:19:58.605,113.2182,58.42514,10.72283,92.16142,0,169.014,0,8.220143,11.02083,42.47042,0,169.014,0
2024-07-15 06:19:58.638,2024-07-15 06:19:58.638,113.1849,58.41911,10.72283,92.10674,0,169.014,0,8.214111,11.02083,42.41573,0,169.014,0
2024-07-15 06:19:58.689,2024-07-15 06:19:58.689,113.1348,58.39953,10.72283,91.89162,0,169.014,0,8.194528,11.02083,42.20061,0,169.014,0
2024-07-15 06:19:58.722,2024-07-15 06:19:58.722,113.1015,58.38647,10.72283,91.74821,0,169.0139,0,8.181472,11.02083,42.05721,0,169.0139,0
2024-07-15 06:19:58.755,2024-07-15 06:19:58.755,113.0681,58.37994,10.72283,91.6765,0,169.0139,0,8.174944,11.02083,41.9855,0,169.0139,0
2024-07-15 06:19:58.789,2024-07-15 06:19:58.789,113.0347,58.36689,10.72283,91.5331,0,169.0139,0,8.161887,11.02083,41.84209,0,169.0139,0
2024-07-15 06:19:58.840,2024-07-15 06:19:58.840,112.9847,58.35383,10.72283,91.38968,0,169.0139,0,8.148831,11.02083,41.69868,0,169.0139,0
2024-07-15 06:19:58.873,2024-07-15 06:19:58.873,112.9514,58.34078,10.72283,91.24628,0,169.0139,0,8.135776,11.02083,41.55527,0,169.0139,0
2024-07-15 06:19:58.906,2024-07-15 06:19:58.906,112.918,58.32772,10.72283,91.10286,0,169.0139,0,8.12272,11.02083,41.41186,0,169.0139,0
2024-07-15 06:19:58.939,2024-07-15 06:19:58.939,112.8846,58.31467,10.72283,90.95946,0,169.0138,0,8.109664,11.02083,41.26845,0,169.0138,0
2024-07-15 06:19:58.990,2024-07-15 06:19:58.990,112.8346,58.30161,10.72283,90.81604,0,169.0138,0,8.096608,11.02083,41.12504,0,169.0138,0
2024-07-15 06:19:59.022,2024-07-15 06:19:59.022,112.8012,58.28856,10.72283,90.67264,0,169.0138,0,8.083552,11.02083,40.98163,0,169.0138,0
2024-07-15 06:19:59.055,2024-07-15 06:19:59.055,112.7679,58.28203,10.72283,90.60093,0,169.0138,0,8.077024,11.02083,40.90993,0,169.0138,0
2024-07-15 06:19:59.088,2024-07-15 06:19:59.088,112.7345,58.26897,10.72283,90.45752,0,169.0138,0,8.063969,11.02083,40.76652,0,169.0138,0
2024-07-15 06:19:59.141,2024-07-15 06:19:59.141,112.6845,58.24939,10.72283,90.2424,0,169.0137,0,8.044385,11.02083,40.5514,0,169.0137,0
2024-07-15 06:19:59.173,2024-07-15 06:19:59.173,112.6511,58.24286,10.72283,90.1707,0,169.0137,0,8.037857,11.02083,40.4797,0,169.0137,0
2024-07-15 06:19:59.206,2024-07-15 06:19:59.206,112.6178,58.2298,10.72283,90.02729,0,169.0137,0,8.024801,11.02083,40.33629,0,169.0137,0
2024-07-15 06:19:59.239,2024-07-15 06:19:59.239,112.5844,58.21675,10.72283,89.88388,0,169.0137,0,8.011745,11.02083,40.19288,0,169.0137,0
2024-07-15 06:19:59.291,2024-07-15 06:19:59.291,112.5344,58.20369,10.72283,89.74047,0,169.0137,0,7.99869,11.02083,40.04947,0,169.0137,0
2024-07-15 06:19:59.322,2024-07-15 06:19:59.322,112.501,58.19064,10.72283,89.59706,0,169.0136,0,7.985634,11.02083,39.90606,0,169.0136,0
2024-07-15 06:19:59.356,2024-07-15 06:19:59.356,112.4677,58.18411,10.72283,89.52536,0,169.0136,0,7.979106,11.02083,39.83435,0,169.0136,0
2024-07-15 06:19:59.389,2024-07-15 06:19:59.389,112.4343,58.17105,10.72283,89.38194,0,169.0136,0,7.96605,11.02083,39.69094,0,169.0136,0
2024-07-15 06:19:59.441,2024-07-15 06:19:59.441,112.3843,58.15147,10.72283,89.16683,0,169.0136,0,7.946466,11.02083,39.47583,0,169.0136,0
2024-07-15 06:19:59.472,2024-07-15 06:19:59.472,112.3509,58.14494,10.72283,89.09512,0,169.0136,0,7.939939,11.02083,39.40413,0,169.0136,0
2024-07-15 06:19:59.506,2024-07-15 06:19:59.506,112.3176,58.13189,10.72283,88.95172,0,169.0135,0,7.926884,11.02083,39.26072,0,169.0135,0
2024-07-15 06:19:59.539,2024-07-15 06:19:59.539,112.2842,58.11883,10.72283,88.8083,0,169.0135,0,7.913829,11.02083,39.11731,0,169.0135,0
2024-07-15 06:19:59.572,2024-07-15 06:19:59.572,112.2509,58.1123,10.72283,88.7366,0,169.0135,0,7.907301,11.02083,39.0456,0,169.0135,0
2024-07-15 06:19:59.624,2024-07-15 06:19:59.624,112.2008,58.09272,10.72283,88.52148,0,169.0135,0,7.887719,11.02083,38.83049,0,169.0135,0
2024-07-15 06:19:59.656,2024-07-15 06:19:59.656,112.1675,58.08619,10.72283,88.44978,0,169.0135,0,7.881192,11.02083,38.75878,0,169.0135,0
2024-07-15 06:19:59.689,2024-07-15 06:19:59.689,112.1341,58.07314,10.72283,88.30637,0,169.0134,0,7.868137,11.02083,38.61537,0,169.0134,0
2024-07-15 06:19:59.722,2024-07-15 06:19:59.722,112.1007,58.06009,10.72283,88.16296,0,169.0134,0,7.855082,11.02083,38.47196,0,169.0134,0
2024-07-15 06:19:59.773,2024-07-15 06:19:59.773,112.0507,58.04703,10.72283,88.01955,0,169.0134,0,7.842027,11.02083,38.32855,0,169.0134,0
2024-07-15 06:19:59.806,2024-07-15 06:19:59.806,112.0174,58.03397,10.72283,87.87614,0,169.0134,0,7.828972,11.02083,38.18514,0,169.0134,0
2024-07-15 06:19:59.839,2024-07-15 06:19:59.839,111.984,58.02092,10.72283,87.73273,0,169.0133,0,7.815917,11.02083,38.04173,0,169.0133,0
2024-07-15 06:19:59.873,2024-07-15 06:19:59.873,111.9507,58.01439,10.72283,87.66103,0,169.0133,0,7.80939,11.02083,37.97003,0,169.0133,0
2024-07-15 06:19:59.907,2024-07-15 06:19:59.907,111.9173,58.00134,10.72283,87.51762,0,169.0133,0,7.796335,11.02083,37.82662,0,169.0133,0
2024-07-15 06:19:59.956,2024-07-15 06:19:59.956,111.8673,57.99709,10.72283,87.37369,0,169.0133,0,7.792082,11.02083,37.68268,0,169.0133,0
2024-07-15 06:19:59.990,2024-07-15 06:19:59.990,111.8339,58.00914,10.72283,87.31155,0,169.0132,0,7.804141,11.02083,37.62056,0,169.0132,0
2024-07-15 06:20:00.023,2024-07-15 06:20:00.023,111.8005,58.00914,10.72283,87.31155,0,169.0132,0,7.804141,11.02083,37.62056,0,169.0132,0
2024-07-15 06:20:00.056,2024-07-15 06:20:00.056,111.7672,58.00914,10.72283,87.31155,0,169.0132,0,7.804141,11.02083,37.62056,0,169.0132,0
2024-07-15 06:20:00.089,2024-07-15 06:20:00.089,111.7338,58.00914,10.72283,87.31155,0,169.0132,0,7.804141,11.02083,37.62056,0,169.0132,0
2024-07-15 06:20:00.141,2024-07-15 06:20:00.141,111.6838,58.00914,10.72283,87.31155,0,169.0131,0,7.804141,11.02083,37.62056,0,169.0131,0
2024-07-15 06:20:00.173,2024-07-15 06:20:00.173,111.6505,58.02863,10.72283,87.31906,0,169.0131,0,7.823631,11.02083,37.62806,0,169.0131,0
2024-07-15 06:20:00.207,2024-07-15 06:20:00.207,111.6171,58.16443,10.72283,87.36696,0,169.0131,0,7.959432,11.02083,37.67596,0,169.0131,0
2024-07-15 06:20:00.240,2024-07-15 06:20:00.240,111.5837,58.30024,10.72283,87.41486,0,169.0131,0,8.095233,11.02083,37.72385,0,169.0131,0
2024-07-15 06:20:00.290,2024-07-15 06:20:00.290,111.5337,58.43604,10.72283,87.46275,0,169.013,0,8.231034,11.02083,37.77175,0,169.013,0
2024-07-15 06:20:00.323,2024-07-15 06:20:00.323,111.5003,58.57184,10.72283,87.51065,0,169.013,0,8.366836,11.02083,37.81965,0,169.013,0
2024-07-15 06:20:00.356,2024-07-15 06:20:00.356,111.467,58.63974,10.72283,87.5346,0,169.013,0,8.434736,11.02083,37.8436,0,169.013,0
2024-07-15 06:20:00.390,2024-07-15 06:20:00.390,111.4337,58.77554,10.72283,87.5825,0,169.013,0,8.570538,11.02083,37.89149,0,169.013,0
2024-07-15 06:20:00.425,2024-07-15 06:20:00.425,111.4003,58.86708,10.72283,87.63328,0,169.013,0,8.662079,11.02083,37.94228,0,169.013,0
2024-07-15 06:20:00.473,2024-07-15 06:20:00.473,111.3502,58.86708,10.72283,87.63328,0,165.9632,0,8.662079,11.02083,37.94228,0,165.9632,0
2024-07-15 06:20:00.508,2024-07-15 06:20:00.508,111.3169,58.86708,10.72283,87.63328,0,163.4349,0,8.662079,11.02083,37.94228,0,163.4349,0
2024-07-15 06:20:00.540,2024-07-15 06:20:00.540,111.2835,58.86708,10.72283,87.63328,0,160.7705,0,8.662079,11.02083,37.94228,0,160.7705,0
2024-07-15 06:20:00.573,2024-07-15 06:20:00.573,111.2502,58.86708,10.72283,87.63328,0,158.1066,0,8.662079,11.02083,37.94228,0,158.1066,0
2024-07-15 06:20:00.624,2024-07-15 06:20:00.624,111.2001,58.86708,10.72283,87.63328,0,154.1086,0,8.662079,11.02083,37.94228,0,154.1086,0
2024-07-15 06:20:00.656,2024-07-15 06:20:00.656,111.1668,58.86708,10.72283,87.63328,0,151.4431,0,8.662079,11.02083,37.94228,0,151.4431,0
2024-07-15 06:20:00.690,2024-07-15 06:20:00.690,111.1334,58.86708,10.72283,87.63328,0,148.7769,0,8.662079,11.02083,37.94228,0,148.7769,0
2024-07-15 06:20:00.724,2024-07-15 06:20:00.724,111.1001,58.86708,10.72283,87.63328,0,146.111,0,8.662079,11.02083,37.94228,0,146.111,0
2024-07-15 06:20:00.774,2024-07-15 06:20:00.774,111.05,58.86708,10.72283,87.63328,0,142.1142,0,8.662079,11.02083,37.94228,0,142.1142,0
2024-07-15 06:20:00.807,2024-07-15 06:20:00.807,111.0167,58.86708,10.72283,87.63328,0,139.4491,0,8.662079,11.02083,37.94228,0,139.4491,0
2024-07-15 06:20:00.840,2024-07-15 06:20:00.840,110.9833,58.86708,10.72283,87.63328,0,136.7844,0,8.662079,11.02083,37.94228,0,136.7844,0
2024-07-15 06:20:00.873,2024-07-15 06:20:00.873,110.95,58.86708,10.72283,87.63328,0,134.1169,0,8.662079,11.02083,37.94228,0,134.1169,0
2024-07-15 06:20:00.924,2024-07-15 06:20:00.924,110.8999,58.86708,10.72283,87.63328,0,130.118,0,8.662079,11.02083,37.94228,0,130.118,0
2024-07-15 06:20:00.957,2024-07-15 06:20:00.957,110.8666,58.86708,10.72283,87.63328,0,127.4548,0,8.662079,11.02083,37.94228,0,127.4548,0
2024-07-15 06:20:00.991,2024-07-15 06:20:00.991,110.8332,58.86708,10.72283,87.63328,0,124.7892,0,8.662079,11.02083,37.94228,0,124.7892,0
2024-07-15 06:20:01.023,2024-07-15 06:20:01.023,110.7998,58.86708,10.72283,87.63328,0,122.1203,0,8.662079,11.02083,37.94228,0,122.1203,0
2024-07-15 06:20:01.074,2024-07-15 06:20:01.074,110.7499,58.86708,10.72283,87.63328,0,118.1263,0,8.662079,11.02083,37.94228,0,118.1263,0
2024-07-15 06:20:01.107,2024-07-15 06:20:01.107,110.7165,58.86708,10.72283,87.63328,0,115.4569,0,8.662079,11.02083,37.94228,0,115.4569,0
2024-07-15 06:20:01.140,2024-07-15 06:20:01.140,110.6831,58.86708,10.72283,87.63328,0,112.7921,0,8.662079,11.02083,37.94228,0,112.7921,0
2024-07-15 06:20:01.174,2024-07-15 06:20:01.174,110.6497,58.86708,10.72283,87.63328,0,110.126,0,8.662079,11.02083,37.94228,0,110.126,0
2024-07-15 06:20:01.207,2024-07-15 06:20:01.207,110.6164,58.86708,10.72283,87.63328,0,107.4622,0,8.662079,11.02083,37.94228,0,107.4622,0
2024-07-15 06:20:01.240,2024-07-15 06:20:01.240,110.583,58.86708,10.72283,87.63328,0,104.8027,0,8.662079,11.02083,37.94228,0,104.8027,0
2024-07-15 06:20:01.290,2024-07-15 06:20:01.290,110.533,58.86708,10.72283,87.63328,0,103.1285,0,8.662079,11.02083,37.94228,0,103.1285,0
2024-07-15 06:20:01.324,2024-07-15 06:20:01.324,110.4996,58.86708,10.62203,87.63328,0,103.1285,0,8.662079,10.92003,37.94228,0,103.1285,0
2024-07-15 06:20:01.357,2024-07-15 06:20:01.357,110.4663,58.86708,10.62203,87.63328,0,103.1284,0,8.662079,10.92003,37.94228,0,103.1284,0
2024-07-15 06:20:01.392,2024-07-15 06:20:01.392,110.4329,58.86708,10.62203,87.63328,0,103.1284,0,8.662079,10.92003,37.94228,0,103.1284,0
2024-07-15 06:20:01.424,2024-07-15 06:20:01.424,110.3996,58.86708,10.62203,87.63328,0,103.1283,0,8.662079,10.92003,37.94228,0,103.1283,0
2024-07-15 06:20:01.457,2024-07-15 06:20:01.457,110.3662,58.86708,10.62203,87.63328,0,103.1282,0,8.662079,10.92003,37.94228,0,103.1282,0
2024-07-15 06:20:01.491,2024-07-15 06:20:01.491,110.3328,58.86708,10.62203,87.63328,0,103.1281,0,8.662079,10.92003,37.94228,0,103.1281,0
2024-07-15 06:20:01.523,2024-07-15 06:20:01.523,110.2995,58.86708,10.62203,87.63328,0,103.1281,0,8.662079,10.92003,37.94228,0,103.1281,0
2024-07-15 06:20:01.557,2024-07-15 06:20:01.557,110.2662,58.86708,10.62203,87.63328,0,103.128,0,8.662079,10.92003,37.94228,0,103.128,0
2024-07-15 06:20:01.608,2024-07-15 06:20:01.608,110.2161,58.86708,10.62203,87.63328,0,103.128,0,8.662079,10.92003,37.94228,0,103.128,0
2024-07-15 06:20:01.641,2024-07-15 06:20:01.641,110.1827,58.86708,10.62203,87.63328,0,103.1279,0,8.662079,10.92003,37.94228,0,103.1279,0
2024-07-15 06:20:01.673,2024-07-15 06:20:01.673,110.1494,58.86708,10.62203,87.63328,0,103.1278,0,8.662079,10.92003,37.94228,0,103.1278,0
2024-07-15 06:20:01.707,2024-07-15 06:20:01.707,110.116,58.86708,10.62203,87.63328,0,103.1277,0,8.662079,10.92003,37.94228,0,103.1277,0
2024-07-15 06:20:01.741,2024-07-15 06:20:01.741,110.0826,58.86708,10.62203,87.63328,0,103.1277,0,8.662079,10.92003,37.94228,0,103.1277,0
2024-07-15 06:20:01.774,2024-07-15 06:20:01.774,110.0493,58.86708,10.62203,87.63328,0,103.1277,0,8.662079,10.92003,37.94228,0,103.1277,0
2024-07-15 06:20:01.807,2024-07-15 06:20:01.807,110.016,58.86708,10.62203,87.63328,0,103.1276,0,8.662079,10.92003,37.94228,0,103.1276,0
2024-07-15 06:20:01.841,2024-07-15 06:20:01.841,109.9826,58.86708,10.62203,87.63328,0,103.1275,0,8.662079,10.92003,37.94228,0,103.1275,0
2024-07-15 06:20:01.874,2024-07-15 06:20:01.874,109.9492,58.86708,10.62203,87.63328,0,103.1274,0,8.662079,10.92003,37.94228,0,103.1274,0
