Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:45:09.626,2024-07-17 05:45:09.626,160.0506,78.4848,6.878685,67.19753,0,48.4457,0,28.2798,7.176685,17.50653,0,48.4457,0
2024-07-17 05:45:09.659,2024-07-17 05:45:09.659,160.0173,78.4848,6.929085,67.19753,0,48.44571,0,28.2798,7.227085,17.50653,0,48.44571,0
2024-07-17 05:45:09.712,2024-07-17 05:45:09.712,159.9672,78.4848,7.080285,67.19753,0,48.44567,0,28.2798,7.378284,17.50653,0,48.44567,0
2024-07-17 05:45:09.742,2024-07-17 05:45:09.742,159.9339,78.4848,7.130684,67.19753,0,48.44567,0,28.2798,7.428684,17.50653,0,48.44567,0
2024-07-17 05:45:09.778,2024-07-17 05:45:09.778,159.9005,78.4848,7.231484,67.19753,0,48.4457,0,28.2798,7.529484,17.50653,0,48.4457,0
2024-07-17 05:45:09.809,2024-07-17 05:45:09.809,159.8672,78.4848,7.332283,67.19753,0,48.44571,0,28.2798,7.630283,17.50653,0,48.44571,0
2024-07-17 05:45:09.861,2024-07-17 05:45:09.861,159.8171,78.4848,7.433083,67.19753,0,48.44567,0,28.2798,7.731083,17.50653,0,48.44567,0
2024-07-17 05:45:09.891,2024-07-17 05:45:09.891,159.7838,78.4848,7.533883,67.19753,0,48.44567,0,28.2798,7.831882,17.50653,0,48.44567,0
2024-07-17 05:45:09.925,2024-07-17 05:45:09.925,159.7505,78.4848,7.634682,67.19753,0,48.4457,0,28.2798,7.932682,17.50653,0,48.4457,0
2024-07-17 05:45:09.958,2024-07-17 05:45:09.958,159.7171,78.4848,7.685082,67.19753,0,48.44571,0,28.2798,7.983082,17.50653,0,48.44571,0
2024-07-17 05:45:10.012,2024-07-17 05:45:10.012,159.667,78.4848,7.836281,67.19753,0,48.44567,0,28.2798,8.134281,17.50653,0,48.44567,0
2024-07-17 05:45:10.043,2024-07-17 05:45:10.043,159.6337,78.4848,7.886681,67.19753,0,48.44567,0,28.2798,8.184681,17.50653,0,48.44567,0
2024-07-17 05:45:10.077,2024-07-17 05:45:10.077,159.6004,78.4848,7.987481,67.19753,0,48.4457,0,28.2798,8.28548,17.50653,0,48.4457,0
2024-07-17 05:45:10.109,2024-07-17 05:45:10.109,159.567,78.4848,8.08828,67.19753,0,48.44571,0,28.2798,8.38628,17.50653,0,48.44571,0
2024-07-17 05:45:10.161,2024-07-17 05:45:10.161,159.5169,78.4848,8.189079,67.19753,0,48.44567,0,28.2798,8.48708,17.50653,0,48.44567,0
2024-07-17 05:45:10.192,2024-07-17 05:45:10.192,159.4836,78.4848,8.289879,67.19753,0,48.44567,0,28.2798,8.587879,17.50653,0,48.44567,0
2024-07-17 05:45:10.228,2024-07-17 05:45:10.228,159.4502,78.4848,8.390678,67.19753,0,48.4457,0,28.2798,8.688679,17.50653,0,48.4457,0
2024-07-17 05:45:10.259,2024-07-17 05:45:10.259,159.4169,78.4848,8.441078,67.19753,0,48.44571,0,28.2798,8.739079,17.50653,0,48.44571,0
2024-07-17 05:45:10.293,2024-07-17 05:45:10.293,159.3835,78.4848,8.541878,67.19753,0,48.44567,0,28.2798,8.839878,17.50653,0,48.44567,0
2024-07-17 05:45:10.343,2024-07-17 05:45:10.343,159.3335,78.4848,8.642677,67.19753,0,48.44567,0,28.2798,8.940678,17.50653,0,48.44567,0
2024-07-17 05:45:10.376,2024-07-17 05:45:10.376,159.3001,78.4848,8.743477,67.19753,0,48.4457,0,28.2798,9.041477,17.50653,0,48.4457,0
2024-07-17 05:45:10.409,2024-07-17 05:45:10.409,159.2668,78.4848,8.844276,67.19753,0,48.44571,0,28.2798,9.142277,17.50653,0,48.44571,0
2024-07-17 05:45:10.442,2024-07-17 05:45:10.442,159.2334,78.4848,8.894676,67.19753,0,48.44567,0,28.2798,9.192677,17.50653,0,48.44567,0
2024-07-17 05:45:10.495,2024-07-17 05:45:10.495,159.1834,78.4848,9.045876,67.19753,0,48.44567,0,28.2798,9.343876,17.50653,0,48.44567,0
2024-07-17 05:45:10.526,2024-07-17 05:45:10.526,159.1501,78.4848,9.146675,67.19753,0,48.4457,0,28.2798,9.444675,17.50653,0,48.4457,0
2024-07-17 05:45:10.558,2024-07-17 05:45:10.558,159.1167,78.4848,9.197075,67.19753,0,48.44571,0,28.2798,9.495075,17.50653,0,48.44571,0
2024-07-17 05:45:10.593,2024-07-17 05:45:10.593,159.0833,78.4848,9.297874,67.19753,0,48.44567,0,28.2798,9.595875,17.50653,0,48.44567,0
2024-07-17 05:45:10.647,2024-07-17 05:45:10.647,159.0333,78.4848,9.398674,67.19753,0,48.44567,0,28.2798,9.696674,17.50653,0,48.44567,0
2024-07-17 05:45:10.676,2024-07-17 05:45:10.676,158.9999,78.4848,9.499474,67.19753,0,48.4457,0,28.2798,9.797474,17.50653,0,48.4457,0
2024-07-17 05:45:10.709,2024-07-17 05:45:10.709,158.9666,78.4848,9.600273,67.19753,0,48.44571,0,28.2798,9.898273,17.50653,0,48.44571,0
2024-07-17 05:45:10.743,2024-07-17 05:45:10.743,158.9332,78.4848,9.650673,67.19753,0,48.44567,0,28.2798,9.948673,17.50653,0,48.44567,0
2024-07-17 05:45:10.777,2024-07-17 05:45:10.777,158.8999,78.4848,9.751472,67.19753,0,48.44567,0,28.2798,10.04947,17.50653,0,48.44567,0
2024-07-17 05:45:10.827,2024-07-17 05:45:10.827,158.8498,78.4848,9.902672,67.19753,0,48.4457,0,28.2798,10.20067,17.50653,0,48.4457,0
2024-07-17 05:45:10.858,2024-07-17 05:45:10.858,158.8164,78.4848,9.953072,67.19753,0,48.44571,0,28.2798,10.25107,17.50653,0,48.44571,0
2024-07-17 05:45:10.893,2024-07-17 05:45:10.893,158.7831,78.4848,10.05387,67.19753,0,48.44567,0,28.2798,10.35187,17.50653,0,48.44567,0
2024-07-17 05:45:10.927,2024-07-17 05:45:10.927,158.7497,78.4848,10.15467,67.19753,0,48.44567,0,28.2798,10.45267,17.50653,0,48.44567,0
2024-07-17 05:45:10.978,2024-07-17 05:45:10.978,158.6997,78.4848,10.25547,67.19753,0,48.4457,0,28.2798,10.55347,17.50653,0,48.4457,0
2024-07-17 05:45:11.010,2024-07-17 05:45:11.010,158.6664,78.4848,10.35627,67.19753,0,48.44571,0,28.2798,10.65427,17.50653,0,48.44571,0
2024-07-17 05:45:11.044,2024-07-17 05:45:11.044,158.6329,78.4848,10.40667,67.19753,0,48.44567,0,28.2798,10.70467,17.50653,0,48.44567,0
2024-07-17 05:45:11.078,2024-07-17 05:45:11.078,158.5996,78.4848,10.50747,67.19753,0,48.44567,0,28.2798,10.80547,17.50653,0,48.44567,0
2024-07-17 05:45:11.110,2024-07-17 05:45:11.110,158.5663,78.4848,10.60827,67.19753,0,48.4457,0,28.2798,10.90627,17.50653,0,48.4457,0
2024-07-17 05:45:11.160,2024-07-17 05:45:11.160,158.5162,78.4848,10.70907,67.19753,0,48.44571,0,28.2798,11.00707,17.50653,0,48.44571,0
2024-07-17 05:45:11.193,2024-07-17 05:45:11.193,158.4829,78.4848,10.80987,67.19753,0,48.44567,0,28.2798,11.10787,17.50653,0,48.44567,0
2024-07-17 05:45:11.227,2024-07-17 05:45:11.227,158.4495,78.4848,10.91067,67.19753,0,48.44567,0,28.2798,11.20867,17.50653,0,48.44567,0
2024-07-17 05:45:11.260,2024-07-17 05:45:11.260,158.4162,78.4848,10.96107,67.19753,0,48.4457,0,28.2798,11.25907,17.50653,0,48.4457,0
2024-07-17 05:45:11.294,2024-07-17 05:45:11.294,158.3828,78.4848,11.06187,67.19753,0,48.44571,0,28.2798,11.35987,17.50653,0,48.44571,0
2024-07-17 05:45:11.327,2024-07-17 05:45:11.327,158.3494,78.4848,11.16267,67.19753,0,48.44567,0,28.2798,11.46067,17.50653,0,48.44567,0
2024-07-17 05:45:11.378,2024-07-17 05:45:11.378,158.2993,78.4848,11.26347,67.19753,0,48.44567,0,28.2798,11.56147,17.50653,0,48.44567,0
2024-07-17 05:45:11.410,2024-07-17 05:45:11.410,158.266,78.4848,11.36427,67.19753,0,48.4457,0,28.2798,11.66227,17.50653,0,48.4457,0
2024-07-17 05:45:11.444,2024-07-17 05:45:11.444,158.2327,78.4848,11.41467,67.19753,0,48.44571,0,28.2798,11.71267,17.50653,0,48.44571,0
2024-07-17 05:45:11.477,2024-07-17 05:45:11.477,158.1993,78.4848,11.51546,67.19753,0,48.44567,0,28.2798,11.81347,17.50653,0,48.44567,0
2024-07-17 05:45:11.510,2024-07-17 05:45:11.510,158.166,78.4848,11.61626,67.19753,0,48.44567,0,28.2798,11.91426,17.50653,0,48.44567,0
2024-07-17 05:45:11.561,2024-07-17 05:45:11.561,158.1159,78.4848,11.71706,67.19753,0,48.4457,0,28.2798,12.01506,17.50653,0,48.4457,0
2024-07-17 05:45:11.594,2024-07-17 05:45:11.594,158.0826,78.4848,11.81786,67.19753,0,48.44571,0,28.2798,12.11586,17.50653,0,48.44571,0
2024-07-17 05:45:11.627,2024-07-17 05:45:11.627,158.0492,78.4848,11.91866,67.19753,0,48.44567,0,28.2798,12.21666,17.50653,0,48.44567,0
2024-07-17 05:45:11.660,2024-07-17 05:45:11.660,158.0158,78.4848,11.96906,67.19753,0,48.44567,0,28.2798,12.26706,17.50653,0,48.44567,0
2024-07-17 05:45:11.695,2024-07-17 05:45:11.695,157.9825,78.4848,12.06986,67.19753,0,48.4457,0,28.2798,12.36786,17.50653,0,48.4457,0
2024-07-17 05:45:11.744,2024-07-17 05:45:11.744,157.9325,78.4848,12.17066,67.19753,0,48.44571,0,28.2798,12.46866,17.50653,0,48.44571,0
2024-07-17 05:45:11.776,2024-07-17 05:45:11.776,157.8991,78.4848,12.17066,67.19753,0,48.44567,0,28.2798,12.46866,17.50653,0,48.44567,0
2024-07-17 05:45:11.810,2024-07-17 05:45:11.810,157.8658,78.4848,12.17066,67.19753,0,48.44569,0,28.2798,12.46866,17.50653,0,48.44569,0
2024-07-17 05:45:11.844,2024-07-17 05:45:11.844,157.8324,78.4848,12.17066,67.19753,0,48.44566,0,28.2798,12.46866,17.50653,0,48.44566,0
2024-07-17 05:45:11.877,2024-07-17 05:45:11.877,157.799,78.4848,12.17066,67.19753,0,48.44568,0,28.2798,12.46866,17.50653,0,48.44568,0
2024-07-17 05:45:11.910,2024-07-17 05:45:11.910,157.7657,78.4848,12.17066,67.19753,0,48.44564,0,28.2798,12.46866,17.50653,0,48.44564,0
2024-07-17 05:45:11.962,2024-07-17 05:45:11.962,157.7156,78.4848,12.17066,67.19753,0,48.44566,0,28.2798,12.46866,17.50653,0,48.44566,0
2024-07-17 05:45:11.994,2024-07-17 05:45:11.994,157.6823,78.4848,12.17066,67.19753,0,48.44567,0,28.2798,12.46866,17.50653,0,48.44567,0
2024-07-17 05:45:12.027,2024-07-17 05:45:12.027,157.6489,78.4848,12.17066,67.19753,0,48.4457,0,28.2798,12.46866,17.50653,0,48.4457,0
2024-07-17 05:45:12.061,2024-07-17 05:45:12.061,157.6156,78.4848,12.17066,67.19753,0,48.44571,0,28.2798,12.46866,17.50653,0,48.44571,0
2024-07-17 05:45:12.094,2024-07-17 05:45:12.094,157.5822,78.4848,12.17066,67.19753,0,50.59529,0,28.2798,12.46866,17.50653,0,50.59529,0
2024-07-17 05:45:12.128,2024-07-17 05:45:12.128,157.5489,78.4848,12.27146,67.19753,0,52.9249,0,28.2798,12.56946,17.50653,0,52.9249,0
2024-07-17 05:45:12.161,2024-07-17 05:45:12.161,157.5155,78.4848,12.32186,67.19753,0,55.25757,0,28.2798,12.61986,17.50653,0,55.25757,0
2024-07-17 05:45:12.212,2024-07-17 05:45:12.212,157.4655,78.4848,12.47306,67.19753,0,58.75282,0,28.2798,12.77106,17.50653,0,58.75282,0
2024-07-17 05:45:12.244,2024-07-17 05:45:12.244,157.4321,78.4848,12.52346,67.19753,0,61.08201,0,28.2798,12.82146,17.50653,0,61.08201,0
2024-07-17 05:45:12.278,2024-07-17 05:45:12.278,157.3988,78.4848,12.62426,67.19753,0,63.41285,0,28.2798,12.92226,17.50653,0,63.41285,0
2024-07-17 05:45:12.312,2024-07-17 05:45:12.312,157.3654,78.4848,12.72506,67.19753,0,65.69558,0,28.2798,13.02306,17.50653,0,65.69558,0
2024-07-17 05:45:12.344,2024-07-17 05:45:12.344,157.332,78.4848,12.77546,67.19753,0,67.72167,0,28.2798,13.07346,17.50653,0,67.72167,0
2024-07-17 05:45:12.380,2024-07-17 05:45:12.380,157.2986,78.4848,12.87626,67.19753,0,67.72172,0,28.2798,13.17426,17.50653,0,67.72172,0
2024-07-17 05:45:12.411,2024-07-17 05:45:12.411,157.2653,78.4848,12.97706,67.19753,0,67.72178,0,28.2798,13.27506,17.50653,0,67.72178,0
2024-07-17 05:45:12.445,2024-07-17 05:45:12.445,157.232,78.4848,13.02746,67.19753,0,67.72186,0,28.2798,13.32546,17.50653,0,67.72186,0
2024-07-17 05:45:12.478,2024-07-17 05:45:12.478,157.1986,78.4848,13.12826,67.19753,0,67.72186,0,28.2798,13.42626,17.50653,0,67.72186,0
2024-07-17 05:45:12.511,2024-07-17 05:45:12.511,157.1653,78.4848,13.22906,67.19753,0,67.72189,0,28.2798,13.52706,17.50653,0,67.72189,0
2024-07-17 05:45:12.543,2024-07-17 05:45:12.543,157.1319,78.4848,13.27946,67.19753,0,67.72189,0,28.2798,13.57746,17.50653,0,67.72189,0
2024-07-17 05:45:12.578,2024-07-17 05:45:12.578,157.0986,78.4848,13.38026,67.19753,0,67.72196,0,28.2798,13.67826,17.50653,0,67.72196,0
2024-07-17 05:45:12.612,2024-07-17 05:45:12.612,157.0651,78.4848,13.48106,67.19753,0,67.72212,0,28.2798,13.77906,17.50653,0,67.72212,0
2024-07-17 05:45:12.644,2024-07-17 05:45:12.644,157.0318,78.4848,13.48106,67.19753,0,67.72216,0,28.2798,13.77906,17.50653,0,67.72216,0
2024-07-17 05:45:12.679,2024-07-17 05:45:12.679,156.9984,78.4848,13.48106,67.19753,0,67.72222,0,28.2798,13.77906,17.50653,0,67.72222,0
2024-07-17 05:45:12.711,2024-07-17 05:45:12.711,156.9651,78.4848,13.48106,67.19753,0,67.72228,0,28.2798,13.77906,17.50653,0,67.72228,0
2024-07-17 05:45:12.745,2024-07-17 05:45:12.745,156.9317,78.4848,13.48106,67.19753,0,67.72232,0,28.2798,13.77906,17.50653,0,67.72232,0
2024-07-17 05:45:12.778,2024-07-17 05:45:12.778,156.8984,78.4848,13.48106,67.19753,0,67.72236,0,28.2798,13.77906,17.50653,0,67.72236,0
2024-07-17 05:45:12.829,2024-07-17 05:45:12.829,156.8483,78.4848,13.48106,67.19753,0,67.7224,0,28.2798,13.77906,17.50653,0,67.7224,0
2024-07-17 05:45:12.851,2024-07-17 05:45:12.851,156.8317,78.4848,13.48106,67.19753,0,67.62228,0,28.2798,13.77906,17.50653,0,67.62228,0
2024-07-17 05:45:12.878,2024-07-17 05:45:12.878,156.7983,78.4848,13.48106,67.19753,0,67.19009,0,28.2798,13.77906,17.50653,0,67.19009,0
2024-07-17 05:45:12.911,2024-07-17 05:45:12.911,156.765,78.4848,13.48106,67.19753,0,66.80522,0,28.2798,13.77906,17.50653,0,66.80522,0
2024-07-17 05:45:12.962,2024-07-17 05:45:12.962,156.715,78.4848,13.48106,67.19753,0,66.80523,0,28.2798,13.77906,17.50653,0,66.80523,0
2024-07-17 05:45:12.995,2024-07-17 05:45:12.995,156.6816,78.4848,13.38026,67.19753,0,66.80535,0,28.2798,13.67826,17.50653,0,66.80535,0
2024-07-17 05:45:13.028,2024-07-17 05:45:13.028,156.6483,78.4848,13.27946,67.19753,0,66.80544,0,28.2798,13.57746,17.50653,0,66.80544,0
2024-07-17 05:45:13.061,2024-07-17 05:45:13.061,156.6149,78.4848,13.22906,67.19753,0,66.8055,0,28.2798,13.52706,17.50653,0,66.8055,0
2024-07-17 05:45:13.095,2024-07-17 05:45:13.095,156.5815,78.4848,13.12826,67.19753,0,66.8056,0,28.2798,13.42626,17.50653,0,66.8056,0
2024-07-17 05:45:13.129,2024-07-17 05:45:13.129,156.5481,78.4848,13.02746,67.19753,0,66.80561,0,28.2798,13.32546,17.50653,0,66.80561,0
2024-07-17 05:45:13.161,2024-07-17 05:45:13.161,156.5148,78.4848,13.02746,67.19753,0,66.80582,0,28.2798,13.32546,17.50653,0,66.80582,0
2024-07-17 05:45:13.196,2024-07-17 05:45:13.196,156.4814,78.4848,13.02746,67.19753,0,66.80597,0,28.2798,13.32546,17.50653,0,66.80597,0
2024-07-17 05:45:13.229,2024-07-17 05:45:13.229,156.4481,78.4848,13.02746,67.19753,0,66.80601,0,28.2798,13.32546,17.50653,0,66.80601,0
2024-07-17 05:45:13.261,2024-07-17 05:45:13.261,156.4147,78.4848,13.02746,67.19753,0,66.80608,0,28.2798,13.32546,17.50653,0,66.80608,0
2024-07-17 05:45:13.295,2024-07-17 05:45:13.295,156.3814,78.4848,13.02746,67.19753,0,66.8061,0,28.2798,13.32546,17.50653,0,66.8061,0
2024-07-17 05:45:13.328,2024-07-17 05:45:13.328,156.348,78.4848,13.02746,67.19753,0,66.80624,0,28.2798,13.32546,17.50653,0,66.80624,0
2024-07-17 05:45:13.361,2024-07-17 05:45:13.361,156.3147,78.4848,13.02746,67.19753,0,66.80642,0,28.2798,13.32546,17.50653,0,66.80642,0
2024-07-17 05:45:13.395,2024-07-17 05:45:13.395,156.2813,78.4848,13.02746,67.19753,0,66.80647,0,28.2798,13.32546,17.50653,0,66.80647,0
2024-07-17 05:45:13.430,2024-07-17 05:45:13.430,156.2479,78.4848,13.02746,67.19753,0,66.80658,0,28.2798,13.32546,17.50653,0,66.80658,0
2024-07-17 05:45:13.462,2024-07-17 05:45:13.462,156.2146,78.49292,13.02746,67.20564,0,66.80673,0,28.28791,13.32546,17.51464,0,66.80673,0
2024-07-17 05:45:13.496,2024-07-17 05:45:13.496,156.1812,78.53058,13.02746,67.25808,0,66.80678,0,28.32558,13.32546,17.56708,0,66.80678,0
2024-07-17 05:45:13.528,2024-07-17 05:45:13.528,156.1478,78.5997,13.02746,67.37569,0,66.80686,0,28.3947,13.32546,17.68468,0,66.80686,0
2024-07-17 05:45:13.562,2024-07-17 05:45:13.562,156.1145,78.63612,13.02746,67.4378,0,66.80692,0,28.43112,13.32546,17.7468,0,66.80692,0
2024-07-17 05:45:13.595,2024-07-17 05:45:13.595,156.0812,78.71031,13.02746,67.56122,0,66.80699,0,28.50531,13.32546,17.87021,0,66.80699,0
2024-07-17 05:45:13.628,2024-07-17 05:45:13.628,156.0478,78.79338,13.02746,67.67884,0,66.80707,0,28.58838,13.32546,17.98784,0,66.80707,0
2024-07-17 05:45:13.661,2024-07-17 05:45:13.661,156.0144,78.83492,13.02746,67.73766,0,66.80713,0,28.62991,13.32546,18.04665,0,66.80713,0
2024-07-17 05:45:13.696,2024-07-17 05:45:13.696,155.9811,78.91798,13.02746,67.85528,0,66.8072,0,28.71298,13.32546,18.16428,0,66.8072,0
2024-07-17 05:45:13.747,2024-07-17 05:45:13.747,155.931,79.0023,13.02746,67.97201,0,66.80733,0,28.7973,13.32546,18.281,0,66.80733,0
2024-07-17 05:45:13.778,2024-07-17 05:45:13.778,155.8977,79.09262,13.02746,68.08417,0,66.80737,0,28.88762,13.32546,18.39316,0,66.80737,0
2024-07-17 05:45:13.812,2024-07-17 05:45:13.812,155.8643,79.18293,13.02746,68.19633,0,66.8074,0,28.97793,13.32546,18.50532,0,66.8074,0
2024-07-17 05:45:13.845,2024-07-17 05:45:13.845,155.831,79.22809,13.02746,68.2524,0,66.8075,0,29.02308,13.32546,18.5614,0,66.8075,0
2024-07-17 05:45:13.879,2024-07-17 05:45:13.879,155.7976,79.3184,13.02746,68.36456,0,66.80751,0,29.1134,13.32546,18.67356,0,66.80751,0
2024-07-17 05:45:13.912,2024-07-17 05:45:13.912,155.7643,79.40871,13.02746,68.47672,0,66.80757,0,29.20371,13.32546,18.78572,0,66.80757,0
2024-07-17 05:45:13.946,2024-07-17 05:45:13.946,155.7309,79.50588,13.02746,68.583,0,66.8077,0,29.30088,13.32546,18.892,0,66.8077,0
2024-07-17 05:45:13.979,2024-07-17 05:45:13.979,155.6976,79.5611,13.02746,68.62921,0,66.80771,0,29.35609,13.32546,18.93821,0,66.80771,0
2024-07-17 05:45:14.012,2024-07-17 05:45:14.012,155.6642,79.68112,13.02746,68.70877,0,66.80774,0,29.47612,13.32546,19.01777,0,66.80774,0
2024-07-17 05:45:14.046,2024-07-17 05:45:14.046,155.6308,79.81435,13.02746,68.76341,0,66.80782,0,29.60935,13.32546,19.07241,0,66.80782,0
2024-07-17 05:45:14.078,2024-07-17 05:45:14.078,155.5975,79.88634,13.02746,68.76443,0,66.8079,0,29.68134,13.32546,19.07343,0,66.8079,0
2024-07-17 05:45:14.114,2024-07-17 05:45:14.114,155.5641,80.0294,13.02746,68.748,0,69.14425,0,29.8244,13.32546,19.057,0,69.14425,0
2024-07-17 05:45:14.146,2024-07-17 05:45:14.146,155.5307,80.16718,13.12826,68.70614,0,71.57996,0,29.96218,13.42626,19.01514,0,71.57996,0
2024-07-17 05:45:14.178,2024-07-17 05:45:14.178,155.4974,80.23407,13.17866,68.67947,0,74.01284,0,30.02906,13.47666,18.98847,0,74.01284,0
2024-07-17 05:45:14.212,2024-07-17 05:45:14.212,155.4641,80.36545,13.27946,68.62052,0,76.44757,0,30.16044,13.57746,18.92952,0,76.44757,0
2024-07-17 05:45:14.246,2024-07-17 05:45:14.246,155.4307,80.48787,13.38026,68.54471,0,78.717,0,30.28287,13.67826,18.85371,0,78.717,0
2024-07-17 05:45:14.278,2024-07-17 05:45:14.278,155.3973,80.54619,13.43066,68.50249,0,80.74278,0,30.34119,13.72866,18.81148,0,80.74278,0
2024-07-17 05:45:14.312,2024-07-17 05:45:14.312,155.364,80.65366,13.53146,68.40663,0,82.76884,0,30.44865,13.82946,18.71563,0,82.76884,0
2024-07-17 05:45:14.346,2024-07-17 05:45:14.346,155.3306,80.75607,13.63226,68.30541,0,84.79475,0,30.55107,13.93026,18.61441,0,84.79475,0
2024-07-17 05:45:14.378,2024-07-17 05:45:14.378,155.2973,80.80457,13.68266,68.2522,0,86.82156,0,30.59957,13.98066,18.56119,0,86.82156,0
2024-07-17 05:45:14.412,2024-07-17 05:45:14.412,155.2639,80.89774,13.78345,68.1424,0,88.83772,0,30.69274,14.08146,18.45139,0,88.83772,0
2024-07-17 05:45:14.446,2024-07-17 05:45:14.446,155.2306,80.98984,13.88425,68.03373,0,88.83778,0,30.78483,14.18225,18.34273,0,88.83778,0
2024-07-17 05:45:14.479,2024-07-17 05:45:14.479,155.1972,81.03539,13.93465,67.98468,0,88.83778,0,30.83038,14.23265,18.29368,0,88.83778,0
2024-07-17 05:45:14.513,2024-07-17 05:45:14.513,155.1638,81.12598,13.93465,67.89183,0,88.83778,0,30.92097,14.23265,18.20083,0,88.83778,0
2024-07-17 05:45:14.547,2024-07-17 05:45:14.547,155.1304,81.21968,13.93465,67.80653,0,88.83778,0,31.01468,14.23265,18.11553,0,88.83778,0
2024-07-17 05:45:14.579,2024-07-17 05:45:14.579,155.0971,81.26653,13.93465,67.76389,0,88.83784,0,31.06153,14.23265,18.07289,0,88.83784,0
2024-07-17 05:45:14.612,2024-07-17 05:45:14.612,155.0638,81.36312,13.93465,67.68861,0,88.83787,0,31.15812,14.23265,17.99761,0,88.83787,0
2024-07-17 05:45:14.646,2024-07-17 05:45:14.646,155.0304,81.43031,13.93465,67.65078,0,88.83787,0,31.22531,14.23265,17.95978,0,88.83787,0
2024-07-17 05:45:14.679,2024-07-17 05:45:14.679,154.997,81.44659,13.93465,67.64516,0,88.83797,0,31.24159,14.23265,17.95415,0,88.83797,0
2024-07-17 05:45:14.713,2024-07-17 05:45:14.713,154.9637,81.44659,13.93465,67.64516,0,88.83798,0,31.24159,14.23265,17.95415,0,88.83798,0
2024-07-17 05:45:14.746,2024-07-17 05:45:14.746,154.9303,81.44659,13.93465,67.64516,0,88.83809,0,31.24159,14.23265,17.95415,0,88.83809,0
2024-07-17 05:45:14.779,2024-07-17 05:45:14.779,154.897,81.44659,13.93465,67.64516,0,88.83808,0,31.24159,14.23265,17.95415,0,88.83808,0
2024-07-17 05:45:14.813,2024-07-17 05:45:14.813,154.8636,81.44659,13.83385,67.64516,0,88.83799,0,31.24159,14.13186,17.95415,0,88.83799,0
2024-07-17 05:45:14.845,2024-07-17 05:45:14.845,154.8303,81.44659,13.73306,67.64516,0,88.83805,0,31.24159,14.03106,17.95415,0,88.83805,0
2024-07-17 05:45:14.878,2024-07-17 05:45:14.878,154.7969,81.44659,13.68266,67.64516,0,88.83813,0,31.24159,13.98066,17.95415,0,88.83813,0
2024-07-17 05:45:14.913,2024-07-17 05:45:14.913,154.7635,81.44659,13.58186,67.64516,0,88.83817,0,31.24159,13.87986,17.95415,0,88.83817,0
2024-07-17 05:45:14.946,2024-07-17 05:45:14.946,154.7302,81.44659,13.48106,67.64516,0,88.83817,0,31.24159,13.77906,17.95415,0,88.83817,0
2024-07-17 05:45:14.978,2024-07-17 05:45:14.978,154.6968,81.44659,13.43066,67.64516,0,88.8382,0,31.24159,13.72866,17.95415,0,88.8382,0
2024-07-17 05:45:15.013,2024-07-17 05:45:15.013,154.6635,81.44659,13.32986,67.64516,0,88.83821,0,31.24159,13.62786,17.95415,0,88.83821,0
2024-07-17 05:45:15.047,2024-07-17 05:45:15.047,154.6301,81.44659,13.22906,67.64516,0,88.83812,0,31.24159,13.52706,17.95415,0,88.83812,0
2024-07-17 05:45:15.079,2024-07-17 05:45:15.079,154.5968,81.44659,13.17866,67.64516,0,88.8382,0,31.24159,13.47666,17.95415,0,88.8382,0
2024-07-17 05:45:15.113,2024-07-17 05:45:15.113,154.5634,81.44659,13.07786,67.64516,0,88.83822,0,31.24159,13.37586,17.95415,0,88.83822,0
2024-07-17 05:45:15.146,2024-07-17 05:45:15.146,154.53,81.44659,12.97706,67.64516,0,88.83832,0,31.24159,13.27506,17.95415,0,88.83832,0
2024-07-17 05:45:15.179,2024-07-17 05:45:15.179,154.4967,81.44659,12.92666,67.64516,0,88.83833,0,31.24159,13.22466,17.95415,0,88.83833,0
2024-07-17 05:45:15.213,2024-07-17 05:45:15.213,154.4633,81.44659,12.82586,67.64516,0,88.83833,0,31.24159,13.12386,17.95415,0,88.83833,0
2024-07-17 05:45:15.247,2024-07-17 05:45:15.247,154.43,81.44659,12.72506,67.64516,0,86.59859,0,31.24159,13.02306,17.95415,0,86.59859,0
2024-07-17 05:45:15.279,2024-07-17 05:45:15.279,154.3966,81.44659,12.67466,67.64516,0,84.06905,0,31.24159,12.97266,17.95415,0,84.06905,0
2024-07-17 05:45:15.313,2024-07-17 05:45:15.313,154.3633,81.44659,12.57386,67.64516,0,81.45184,0,31.24159,12.87186,17.95415,0,81.45184,0
2024-07-17 05:45:15.347,2024-07-17 05:45:15.347,154.3299,81.44659,12.57386,67.64516,0,78.78603,0,31.24159,12.87186,17.95415,0,78.78603,0
2024-07-17 05:45:15.380,2024-07-17 05:45:15.380,154.2966,81.44659,12.57386,67.64516,0,76.28359,0,31.24159,12.87186,17.95415,0,76.28359,0
2024-07-17 05:45:15.413,2024-07-17 05:45:15.413,154.2632,81.44659,12.67466,67.64516,0,74.1969,0,31.24159,12.97266,17.95415,0,74.1969,0
