Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:42:59.238,2024-07-18 03:42:59.238,101.5592,91.38005,12.03276,65.92459,0,53.28077,0,41.17505,12.33076,16.23359,0,53.28077,0
2024-07-18 03:42:59.272,2024-07-18 03:42:59.272,101.5259,91.4241,12.03276,65.99771,0,53.28079,0,41.2191,12.33076,16.30671,0,53.28079,0
2024-07-18 03:42:59.306,2024-07-18 03:42:59.306,101.4925,91.46631,12.03276,66.0738,0,53.28086,0,41.26131,12.33076,16.3828,0,53.28086,0
2024-07-18 03:42:59.339,2024-07-18 03:42:59.339,101.4592,91.48528,12.03276,66.11539,0,53.28089,0,41.28027,12.33076,16.42439,0,53.28089,0
2024-07-18 03:42:59.390,2024-07-18 03:42:59.390,101.4091,91.54214,12.03276,66.24017,0,53.2809,0,41.33715,12.33076,16.54916,0,53.2809,0
2024-07-18 03:42:59.422,2024-07-18 03:42:59.422,101.3758,91.55923,12.03276,66.28487,0,53.2809,0,41.35423,12.33076,16.59387,0,53.2809,0
2024-07-18 03:42:59.456,2024-07-18 03:42:59.456,101.3424,91.58459,12.03276,66.36624,0,53.28091,0,41.37959,12.33076,16.67524,0,53.28091,0
2024-07-18 03:42:59.489,2024-07-18 03:42:59.489,101.3091,91.60519,12.03276,66.44316,0,53.28092,0,41.40019,12.33076,16.75216,0,53.28092,0
2024-07-18 03:42:59.522,2024-07-18 03:42:59.522,101.2757,91.60915,12.03276,66.47543,0,53.28095,0,41.40414,12.33076,16.78443,0,53.28095,0
2024-07-18 03:42:59.556,2024-07-18 03:42:59.556,101.2424,91.61512,12.03276,66.53123,0,53.28096,0,41.41012,12.33076,16.84022,0,53.28096,0
2024-07-18 03:42:59.589,2024-07-18 03:42:59.589,101.2089,91.61714,12.03276,66.57764,0,53.281,0,41.41214,12.33076,16.88664,0,53.281,0
2024-07-18 03:42:59.639,2024-07-18 03:42:59.639,101.1589,91.61916,12.03276,66.62407,0,53.28098,0,41.41416,12.33076,16.93307,0,53.28098,0
2024-07-18 03:42:59.673,2024-07-18 03:42:59.673,101.1256,91.62119,12.03276,66.67049,0,53.281,0,41.41618,12.33076,16.97949,0,53.281,0
2024-07-18 03:42:59.706,2024-07-18 03:42:59.706,101.0922,91.62321,12.03276,66.71691,0,53.281,0,41.41821,12.33076,17.02591,0,53.281,0
2024-07-18 03:42:59.739,2024-07-18 03:42:59.739,101.0588,91.62422,12.03276,66.74012,0,53.28101,0,41.41922,12.33076,17.04912,0,53.28101,0
2024-07-18 03:42:59.773,2024-07-18 03:42:59.773,101.0255,91.62624,12.03276,66.78654,0,53.28102,0,41.42124,12.33076,17.09554,0,53.28102,0
2024-07-18 03:42:59.807,2024-07-18 03:42:59.807,100.9921,91.62827,12.03276,66.83296,0,53.28105,0,41.42326,12.33076,17.14196,0,53.28105,0
2024-07-18 03:42:59.840,2024-07-18 03:42:59.840,100.9588,91.63126,12.03276,66.85834,0,53.28107,0,41.42626,12.33076,17.16734,0,53.28107,0
2024-07-18 03:42:59.874,2024-07-18 03:42:59.874,100.9254,91.6423,12.03276,66.91441,0,53.28104,0,41.43731,12.33076,17.22341,0,53.28104,0
2024-07-18 03:42:59.924,2024-07-18 03:42:59.924,100.8754,91.66743,12.03276,66.98592,0,53.28111,0,41.46244,12.33076,17.29491,0,53.28111,0
2024-07-18 03:42:59.957,2024-07-18 03:42:59.957,100.842,91.70435,12.03276,67.06821,0,53.28112,0,41.49935,12.33076,17.3772,0,53.28112,0
2024-07-18 03:42:59.990,2024-07-18 03:42:59.990,100.8087,91.74126,12.03276,67.15049,0,53.28113,0,41.53626,12.33076,17.45949,0,53.28113,0
2024-07-18 03:43:00.024,2024-07-18 03:43:00.024,100.7753,91.76495,12.03276,67.20343,0,53.28115,0,41.55996,12.33076,17.51243,0,53.28115,0
2024-07-18 03:43:00.057,2024-07-18 03:43:00.057,100.742,91.81235,12.03276,67.3093,0,53.28117,0,41.60735,12.33076,17.6183,0,53.28117,0
2024-07-18 03:43:00.090,2024-07-18 03:43:00.090,100.7086,91.85577,12.03276,67.4215,0,53.28119,0,41.65077,12.33076,17.7305,0,53.28119,0
2024-07-18 03:43:00.123,2024-07-18 03:43:00.123,100.6753,91.87748,12.03276,67.4776,0,53.28119,0,41.67248,12.33076,17.78659,0,53.28119,0
2024-07-18 03:43:00.157,2024-07-18 03:43:00.157,100.6419,91.9209,12.03276,67.58979,0,53.28123,0,41.7159,12.33076,17.89879,0,53.28123,0
2024-07-18 03:43:00.191,2024-07-18 03:43:00.191,100.6085,91.96432,12.03276,67.70198,0,53.28127,0,41.75932,12.33076,18.01098,0,53.28127,0
2024-07-18 03:43:00.223,2024-07-18 03:43:00.223,100.5752,91.98602,12.03276,67.75808,0,53.28127,0,41.78102,12.33076,18.06708,0,53.28127,0
2024-07-18 03:43:00.275,2024-07-18 03:43:00.275,100.5251,92.05116,12.03276,67.92638,0,53.28129,0,41.84615,12.33076,18.23537,0,53.28129,0
2024-07-18 03:43:00.307,2024-07-18 03:43:00.307,100.4918,92.07183,12.03276,68.01826,0,53.28131,0,41.86683,12.33076,18.32726,0,53.28131,0
2024-07-18 03:43:00.341,2024-07-18 03:43:00.341,100.4585,92.08082,12.03276,68.05139,0,53.28131,0,41.87582,12.33076,18.36039,0,53.28131,0
2024-07-18 03:43:00.375,2024-07-18 03:43:00.375,100.4251,92.09614,12.03276,68.10698,0,53.28129,0,41.89114,12.33076,18.41598,0,53.28129,0
2024-07-18 03:43:00.407,2024-07-18 03:43:00.407,100.3917,92.10641,12.03276,68.13451,0,53.28131,0,41.90141,12.33076,18.44351,0,53.28131,0
2024-07-18 03:43:00.441,2024-07-18 03:43:00.441,100.3583,92.10796,12.03276,68.13963,0,53.28134,0,41.90296,12.33076,18.44862,0,53.28134,0
2024-07-18 03:43:00.474,2024-07-18 03:43:00.474,100.325,92.11063,12.03276,68.14628,0,53.28135,0,41.90563,12.33076,18.45527,0,53.28135,0
2024-07-18 03:43:00.507,2024-07-18 03:43:00.507,100.2917,92.11063,12.03276,68.14628,0,53.28135,0,41.90563,12.33076,18.45527,0,53.28135,0
2024-07-18 03:43:00.539,2024-07-18 03:43:00.539,100.2583,92.11063,12.03276,68.14628,0,53.28131,0,41.90563,12.33076,18.45527,0,53.28131,0
2024-07-18 03:43:00.574,2024-07-18 03:43:00.574,100.225,92.11063,12.03276,68.14628,0,53.28134,0,41.90563,12.33076,18.45527,0,53.28134,0
2024-07-18 03:43:00.606,2024-07-18 03:43:00.606,100.1916,92.11063,12.03276,68.14628,0,53.28135,0,41.90563,12.33076,18.45527,0,53.28135,0
2024-07-18 03:43:00.639,2024-07-18 03:43:00.639,100.1582,92.11063,12.03276,68.14628,0,53.28135,0,41.90563,12.33076,18.45527,0,53.28135,0
2024-07-18 03:43:00.676,2024-07-18 03:43:00.676,100.1248,92.11063,12.03276,68.14628,0,53.28131,0,41.90563,12.33076,18.45527,0,53.28131,0
2024-07-18 03:43:00.707,2024-07-18 03:43:00.707,100.0915,92.11652,12.03276,68.14363,0,53.28132,0,41.91152,12.33076,18.45263,0,53.28132,0
2024-07-18 03:43:00.758,2024-07-18 03:43:00.758,100.0415,92.17148,12.03276,68.11955,0,53.28135,0,41.96648,12.33076,18.42855,0,53.28135,0
2024-07-18 03:43:00.791,2024-07-18 03:43:00.791,100.0081,92.24158,12.03276,68.08917,0,53.28135,0,42.03658,12.33076,18.39817,0,53.28135,0
2024-07-18 03:43:00.824,2024-07-18 03:43:00.824,99.97479,92.27663,12.03276,68.07397,0,53.28137,0,42.07163,12.33076,18.38298,0,53.28137,0
2024-07-18 03:43:00.857,2024-07-18 03:43:00.857,99.94144,92.34673,12.03276,68.04359,0,53.28139,0,42.14173,12.33076,18.35259,0,53.28139,0
2024-07-18 03:43:00.891,2024-07-18 03:43:00.891,99.90801,92.41682,12.03276,68.01321,0,53.28139,0,42.21183,12.33076,18.32221,0,53.28139,0
2024-07-18 03:43:00.923,2024-07-18 03:43:00.923,99.87469,92.43814,12.03276,68.00153,0,53.2814,0,42.23314,12.33076,18.31052,0,53.2814,0
2024-07-18 03:43:00.957,2024-07-18 03:43:00.957,99.84134,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:00.991,2024-07-18 03:43:00.991,99.80801,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.024,2024-07-18 03:43:01.024,99.77464,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:01.057,2024-07-18 03:43:01.057,99.74126,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:01.091,2024-07-18 03:43:01.091,99.70789,92.43814,12.03276,68.00153,0,53.28144,0,42.23314,12.33076,18.31052,0,53.28144,0
2024-07-18 03:43:01.124,2024-07-18 03:43:01.124,99.67456,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:01.159,2024-07-18 03:43:01.159,99.64115,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.191,2024-07-18 03:43:01.191,99.60781,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.224,2024-07-18 03:43:01.224,99.57451,92.43814,12.03276,68.00153,0,53.2814,0,42.23314,12.33076,18.31052,0,53.2814,0
2024-07-18 03:43:01.258,2024-07-18 03:43:01.258,99.54111,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:01.291,2024-07-18 03:43:01.291,99.50778,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.342,2024-07-18 03:43:01.342,99.4577,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:01.374,2024-07-18 03:43:01.374,99.4244,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:01.407,2024-07-18 03:43:01.407,99.39102,92.43814,12.03276,68.00153,0,53.28144,0,42.23314,12.33076,18.31052,0,53.28144,0
2024-07-18 03:43:01.440,2024-07-18 03:43:01.440,99.35762,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:01.475,2024-07-18 03:43:01.475,99.3243,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.508,2024-07-18 03:43:01.508,99.29093,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.541,2024-07-18 03:43:01.541,99.25756,92.43814,12.03276,68.00153,0,53.2814,0,42.23314,12.33076,18.31052,0,53.2814,0
2024-07-18 03:43:01.575,2024-07-18 03:43:01.575,99.22426,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:01.608,2024-07-18 03:43:01.608,99.19084,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.640,2024-07-18 03:43:01.640,99.15754,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:01.675,2024-07-18 03:43:01.675,99.12417,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:01.707,2024-07-18 03:43:01.707,99.09079,92.43814,12.03276,68.00153,0,53.28144,0,42.23314,12.33076,18.31052,0,53.28144,0
2024-07-18 03:43:01.759,2024-07-18 03:43:01.759,99.04075,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:01.791,2024-07-18 03:43:01.791,99.0074,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.824,2024-07-18 03:43:01.824,98.97406,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.857,2024-07-18 03:43:01.857,98.9407,92.43814,12.03276,68.00153,0,53.2814,0,42.23314,12.33076,18.31052,0,53.2814,0
2024-07-18 03:43:01.891,2024-07-18 03:43:01.891,98.90734,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:01.924,2024-07-18 03:43:01.924,98.87398,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:01.958,2024-07-18 03:43:01.958,98.84059,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:01.992,2024-07-18 03:43:01.992,98.80724,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:02.024,2024-07-18 03:43:02.024,98.77393,92.43814,12.03276,68.00153,0,53.28144,0,42.23314,12.33076,18.31052,0,53.28144,0
2024-07-18 03:43:02.057,2024-07-18 03:43:02.057,98.74055,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:02.091,2024-07-18 03:43:02.091,98.70723,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.125,2024-07-18 03:43:02.125,98.67384,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.157,2024-07-18 03:43:02.157,98.64052,92.43814,12.03276,68.00153,0,53.2814,0,42.23314,12.33076,18.31052,0,53.2814,0
2024-07-18 03:43:02.191,2024-07-18 03:43:02.191,98.60716,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:02.225,2024-07-18 03:43:02.225,98.57378,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.259,2024-07-18 03:43:02.259,98.54041,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:02.291,2024-07-18 03:43:02.291,98.50704,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:02.326,2024-07-18 03:43:02.326,98.47372,92.43814,12.03276,68.00153,0,53.28144,0,42.23314,12.33076,18.31052,0,53.28144,0
2024-07-18 03:43:02.358,2024-07-18 03:43:02.358,98.44033,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:02.393,2024-07-18 03:43:02.393,98.40696,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.425,2024-07-18 03:43:02.425,98.37362,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.457,2024-07-18 03:43:02.457,98.34024,92.43814,12.03276,68.00153,0,53.2814,0,42.23314,12.33076,18.31052,0,53.2814,0
2024-07-18 03:43:02.491,2024-07-18 03:43:02.491,98.30692,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:02.542,2024-07-18 03:43:02.542,98.25685,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.575,2024-07-18 03:43:02.575,98.22351,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:02.609,2024-07-18 03:43:02.609,98.19016,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:02.641,2024-07-18 03:43:02.641,98.15684,92.43814,12.03276,68.00153,0,53.28144,0,42.23314,12.33076,18.31052,0,53.28144,0
2024-07-18 03:43:02.675,2024-07-18 03:43:02.675,98.12346,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:02.708,2024-07-18 03:43:02.708,98.09013,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.741,2024-07-18 03:43:02.741,98.05672,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.776,2024-07-18 03:43:02.776,98.02336,92.43814,12.03276,68.00153,0,53.2814,0,42.23314,12.33076,18.31052,0,53.2814,0
2024-07-18 03:43:02.809,2024-07-18 03:43:02.809,97.98998,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:02.841,2024-07-18 03:43:02.841,97.95665,92.43814,12.03276,68.00153,0,53.28141,0,42.23314,12.33076,18.31052,0,53.28141,0
2024-07-18 03:43:02.875,2024-07-18 03:43:02.875,97.92334,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:02.909,2024-07-18 03:43:02.909,97.88994,92.43814,12.03276,68.00153,0,53.28143,0,42.23314,12.33076,18.31052,0,53.28143,0
2024-07-18 03:43:02.942,2024-07-18 03:43:02.942,97.85663,92.43814,12.03276,68.00153,0,53.28144,0,42.23314,12.33076,18.31052,0,53.28144,0
2024-07-18 03:43:02.975,2024-07-18 03:43:02.975,97.82324,92.43814,12.03276,68.00153,0,53.28139,0,42.23314,12.33076,18.31052,0,53.28139,0
2024-07-18 03:43:03.009,2024-07-18 03:43:03.009,97.78986,92.43814,11.93196,68.00153,0,53.28141,0,42.23314,12.22996,18.31052,0,53.28141,0
2024-07-18 03:43:03.041,2024-07-18 03:43:03.041,97.75653,92.43814,11.88156,68.00153,0,53.28141,0,42.23314,12.17956,18.31052,0,53.28141,0
2024-07-18 03:43:03.075,2024-07-18 03:43:03.075,97.72318,92.43814,11.78076,68.00153,0,53.2814,0,42.23314,12.07876,18.31052,0,53.2814,0
2024-07-18 03:43:03.109,2024-07-18 03:43:03.109,97.6898,92.43814,11.67996,68.00153,0,53.28139,0,42.23314,11.97796,18.31052,0,53.28139,0
2024-07-18 03:43:03.161,2024-07-18 03:43:03.161,97.63976,92.43814,11.57916,68.00153,0,53.28141,0,42.23314,11.87716,18.31052,0,53.28141,0
2024-07-18 03:43:03.193,2024-07-18 03:43:03.193,97.60642,92.43814,11.47836,68.00153,0,53.28141,0,42.23314,11.77637,18.31052,0,53.28141,0
2024-07-18 03:43:03.225,2024-07-18 03:43:03.225,97.57309,92.43814,11.37757,68.00153,0,53.28139,0,42.23314,11.67557,18.31052,0,53.28139,0
2024-07-18 03:43:03.258,2024-07-18 03:43:03.258,97.5397,92.43814,11.32717,68.00153,0,53.28143,0,42.23314,11.62517,18.31052,0,53.28143,0
2024-07-18 03:43:03.293,2024-07-18 03:43:03.293,97.50626,92.43814,11.22637,68.00153,0,53.28143,0,42.23314,11.52437,18.31052,0,53.28143,0
2024-07-18 03:43:03.325,2024-07-18 03:43:03.325,97.473,92.43814,11.12557,68.00153,0,53.28144,0,42.23314,11.42357,18.31052,0,53.28144,0
2024-07-18 03:43:03.359,2024-07-18 03:43:03.359,97.43964,92.43814,11.07517,68.00153,0,53.28144,0,42.23314,11.37317,18.31052,0,53.28144,0
2024-07-18 03:43:03.393,2024-07-18 03:43:03.393,97.40629,92.43814,10.97437,68.00153,0,53.28146,0,42.23314,11.27237,18.31052,0,53.28146,0
2024-07-18 03:43:03.425,2024-07-18 03:43:03.425,97.37293,92.43814,10.87357,68.00153,0,53.28147,0,42.23314,11.17157,18.31052,0,53.28147,0
2024-07-18 03:43:03.459,2024-07-18 03:43:03.459,97.33954,92.43814,10.82317,68.00153,0,53.28149,0,42.23314,11.12117,18.31052,0,53.28149,0
2024-07-18 03:43:03.494,2024-07-18 03:43:03.494,97.30618,92.43814,10.82317,68.00153,0,53.2815,0,42.23314,11.12117,18.31052,0,53.2815,0
2024-07-18 03:43:03.526,2024-07-18 03:43:03.526,97.27288,92.43814,10.82317,68.00153,0,53.28151,0,42.23314,11.12117,18.31052,0,53.28151,0
2024-07-18 03:43:03.559,2024-07-18 03:43:03.559,97.23945,92.43814,10.82317,68.00153,0,53.28151,0,42.23314,11.12117,18.31052,0,53.28151,0
2024-07-18 03:43:03.593,2024-07-18 03:43:03.593,97.20617,92.43814,10.82317,68.00153,0,53.28144,0,42.23314,11.12117,18.31052,0,53.28144,0
2024-07-18 03:43:03.626,2024-07-18 03:43:03.626,97.17278,92.43814,10.82317,68.00153,0,53.28146,0,42.23314,11.12117,18.31052,0,53.28146,0
2024-07-18 03:43:03.659,2024-07-18 03:43:03.659,97.13943,92.43814,10.82317,68.00153,0,53.28148,0,42.23314,11.12117,18.31052,0,53.28148,0
2024-07-18 03:43:03.693,2024-07-18 03:43:03.693,97.10606,92.43814,10.82317,68.00153,0,53.28149,0,42.23314,11.12117,18.31052,0,53.28149,0
2024-07-18 03:43:03.725,2024-07-18 03:43:03.725,97.07272,92.43814,10.82317,68.00153,0,53.28148,0,42.23314,11.12117,18.31052,0,53.28148,0
2024-07-18 03:43:03.759,2024-07-18 03:43:03.759,97.03932,92.44238,10.82317,68.00934,0,53.28152,0,42.23738,11.12117,18.31833,0,53.28152,0
2024-07-18 03:43:03.793,2024-07-18 03:43:03.793,97.00598,92.47375,10.82317,68.05113,0,53.28156,0,42.26875,11.12117,18.36013,0,53.28156,0
2024-07-18 03:43:03.826,2024-07-18 03:43:03.826,96.97266,92.51454,10.82317,68.10106,0,53.28156,0,42.30954,11.12117,18.41006,0,53.28156,0
2024-07-18 03:43:03.859,2024-07-18 03:43:03.859,96.93924,92.53619,10.82317,68.1292,0,53.28157,0,42.33119,11.12117,18.43819,0,53.28157,0
2024-07-18 03:43:03.893,2024-07-18 03:43:03.893,96.9059,92.58298,10.82317,68.19276,0,53.28157,0,42.37798,11.12117,18.50175,0,53.28157,0
2024-07-18 03:43:03.926,2024-07-18 03:43:03.926,96.87256,92.63216,10.82317,68.26277,0,53.2816,0,42.42716,11.12117,18.57177,0,53.2816,0
2024-07-18 03:43:03.959,2024-07-18 03:43:03.959,96.8392,92.65709,10.82317,68.30108,0,53.28161,0,42.45209,11.12117,18.61007,0,53.28161,0
2024-07-18 03:43:03.993,2024-07-18 03:43:03.993,96.80589,92.70821,10.82317,68.38333,0,53.28162,0,42.5032,11.12117,18.69233,0,53.28162,0
2024-07-18 03:43:04.026,2024-07-18 03:43:04.026,96.77251,92.76247,10.82317,68.46826,0,53.28164,0,42.55746,11.12117,18.77726,0,53.28164,0
2024-07-18 03:43:04.060,2024-07-18 03:43:04.060,96.73911,92.79118,10.82317,68.51205,0,53.28165,0,42.58617,11.12117,18.82105,0,53.28165,0
2024-07-18 03:43:04.093,2024-07-18 03:43:04.093,96.70576,92.84859,10.82317,68.59965,0,53.2816,0,42.64359,11.12117,18.90865,0,53.2816,0
2024-07-18 03:43:04.126,2024-07-18 03:43:04.126,96.67245,92.90601,10.82317,68.68724,0,53.28164,0,42.70101,11.12117,18.99624,0,53.28164,0
2024-07-18 03:43:04.177,2024-07-18 03:43:04.177,96.62237,92.96343,10.82317,68.77483,0,53.28161,0,42.75843,11.12117,19.08383,0,53.28161,0
2024-07-18 03:43:04.209,2024-07-18 03:43:04.209,96.58902,93.02085,10.82317,68.86243,0,53.28163,0,42.81585,11.12117,19.17143,0,53.28163,0
2024-07-18 03:43:04.244,2024-07-18 03:43:04.244,96.5557,93.04956,10.82317,68.90623,0,53.28166,0,42.84456,11.12117,19.21522,0,53.28166,0
2024-07-18 03:43:04.278,2024-07-18 03:43:04.278,96.52232,93.10698,10.82317,68.99382,0,53.28167,0,42.90198,11.12117,19.30282,0,53.28167,0
2024-07-18 03:43:04.310,2024-07-18 03:43:04.310,96.48897,93.1644,10.82317,69.08141,0,53.28171,0,42.9594,11.12117,19.39041,0,53.28171,0
2024-07-18 03:43:04.343,2024-07-18 03:43:04.343,96.45564,93.19311,10.82317,69.12521,0,53.28174,0,42.98811,11.12117,19.43421,0,53.28174,0
2024-07-18 03:43:04.376,2024-07-18 03:43:04.376,96.42226,93.25053,10.82317,69.2128,0,53.28175,0,43.04552,11.12117,19.5218,0,53.28175,0
2024-07-18 03:43:04.410,2024-07-18 03:43:04.410,96.3889,93.30795,10.82317,69.30039,0,53.28177,0,43.10294,11.12117,19.60939,0,53.28177,0
2024-07-18 03:43:04.443,2024-07-18 03:43:04.443,96.35555,93.33665,10.82317,69.34419,0,53.2818,0,43.13165,11.12117,19.65319,0,53.2818,0
2024-07-18 03:43:04.476,2024-07-18 03:43:04.476,96.32221,93.39407,10.82317,69.43179,0,53.28177,0,43.18907,11.12117,19.74078,0,53.28177,0
2024-07-18 03:43:04.509,2024-07-18 03:43:04.509,96.28881,93.45149,10.82317,69.51938,0,53.28179,0,43.24649,11.12117,19.82837,0,53.28179,0
2024-07-18 03:43:04.543,2024-07-18 03:43:04.543,96.25549,93.4802,10.82317,69.56317,0,53.2818,0,43.2752,11.12117,19.87217,0,53.2818,0
2024-07-18 03:43:04.576,2024-07-18 03:43:04.576,96.22212,93.53762,10.82317,69.65076,0,53.2818,0,43.33262,11.12117,19.95976,0,53.2818,0
2024-07-18 03:43:04.611,2024-07-18 03:43:04.611,96.18875,93.59504,10.82317,69.73836,0,53.28178,0,43.39004,11.12117,20.04736,0,53.28178,0
2024-07-18 03:43:04.642,2024-07-18 03:43:04.642,96.15542,93.62375,10.82317,69.78216,0,53.2818,0,43.41875,11.12117,20.09115,0,53.2818,0
2024-07-18 03:43:04.677,2024-07-18 03:43:04.677,96.12205,93.68117,10.82317,69.86975,0,53.2818,0,43.47617,11.12117,20.17875,0,53.2818,0
2024-07-18 03:43:04.709,2024-07-18 03:43:04.709,96.08868,93.73859,10.82317,69.95734,0,53.28182,0,43.53358,11.12117,20.26634,0,53.28182,0
2024-07-18 03:43:04.743,2024-07-18 03:43:04.743,96.05537,93.7673,10.82317,70.00114,0,53.28184,0,43.56229,11.12117,20.31014,0,53.28184,0
2024-07-18 03:43:04.777,2024-07-18 03:43:04.777,96.022,93.82471,10.82317,70.08873,0,53.28187,0,43.61971,11.12117,20.39773,0,53.28187,0
2024-07-18 03:43:04.810,2024-07-18 03:43:04.810,95.9886,93.88213,10.82317,70.17632,0,53.28188,0,43.67713,11.12117,20.48532,0,53.28188,0
2024-07-18 03:43:04.843,2024-07-18 03:43:04.843,95.95523,93.9115,10.82317,70.21533,0,53.28191,0,43.7065,11.12117,20.52433,0,53.28191,0
