Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 08:08:20.602,2024-07-09 08:08:20.602,167.7233,86.66673,9.614038,66.95069,0,48.77393,0,36.46173,9.912038,17.25969,0,48.77393,0
2024-07-09 08:08:20.635,2024-07-09 08:08:20.635,167.6899,86.71544,9.614038,66.89767,0,48.77393,0,36.51044,9.912038,17.20667,0,48.77393,0
2024-07-09 08:08:20.687,2024-07-09 08:08:20.687,167.6399,86.85779,9.614038,66.73521,0,48.77401,0,36.65279,9.912038,17.04421,0,48.77401,0
2024-07-09 08:08:20.718,2024-07-09 08:08:20.718,167.6066,86.90524,9.614038,66.68106,0,48.77405,0,36.70024,9.912038,16.99006,0,48.77405,0
2024-07-09 08:08:20.751,2024-07-09 08:08:20.751,167.5732,87.00014,9.614038,66.57275,0,48.774,0,36.79514,9.912038,16.88176,0,48.774,0
2024-07-09 08:08:20.803,2024-07-09 08:08:20.803,167.5232,87.1425,9.614038,66.4103,0,48.77396,0,36.9375,9.912038,16.7193,0,48.77396,0
2024-07-09 08:08:20.835,2024-07-09 08:08:20.835,167.4899,87.18995,9.614038,66.35616,0,48.77401,0,36.98495,9.912038,16.66515,0,48.77401,0
2024-07-09 08:08:20.869,2024-07-09 08:08:20.869,167.4565,87.28485,9.614038,66.24785,0,48.77396,0,37.07985,9.912038,16.55685,0,48.77396,0
2024-07-09 08:08:20.921,2024-07-09 08:08:20.921,167.4064,87.37975,9.614038,66.13954,0,48.77399,0,37.17475,9.912038,16.44854,0,48.77399,0
2024-07-09 08:08:20.952,2024-07-09 08:08:20.952,167.3731,87.47466,9.614038,66.03124,0,48.77399,0,37.26965,9.912038,16.34024,0,48.77399,0
2024-07-09 08:08:20.986,2024-07-09 08:08:20.986,167.3397,87.56956,9.614038,65.92294,0,48.77406,0,37.36456,9.912038,16.23194,0,48.77406,0
2024-07-09 08:08:21.036,2024-07-09 08:08:21.036,167.2897,87.66446,9.614038,65.81464,0,48.77409,0,37.45946,9.912038,16.12363,0,48.77409,0
2024-07-09 08:08:21.070,2024-07-09 08:08:21.070,167.2563,87.75936,9.614038,65.70633,0,48.77415,0,37.55436,9.912038,16.01533,0,48.77415,0
2024-07-09 08:08:21.101,2024-07-09 08:08:21.101,167.223,87.85426,9.614038,65.59803,0,48.77411,0,37.64926,9.912038,15.90703,0,48.77411,0
2024-07-09 08:08:21.135,2024-07-09 08:08:21.135,167.1895,87.89957,9.614038,65.54207,0,48.77416,0,37.69456,9.912038,15.85106,0,48.77416,0
2024-07-09 08:08:21.186,2024-07-09 08:08:21.186,167.1395,88.01929,9.614038,65.36228,0,48.77419,0,37.81429,9.912038,15.67128,0,48.77419,0
2024-07-09 08:08:21.219,2024-07-09 08:08:21.219,167.1062,88.04324,9.614038,65.29439,0,48.77415,0,37.83824,9.912038,15.60338,0,48.77415,0
2024-07-09 08:08:21.253,2024-07-09 08:08:21.253,167.0729,88.07531,9.614038,65.154,0,48.77411,0,37.87031,9.912038,15.463,0,48.77411,0
2024-07-09 08:08:21.305,2024-07-09 08:08:21.305,167.0228,88.10135,9.614038,64.93958,0,48.77417,0,37.89634,9.912038,15.24857,0,48.77417,0
2024-07-09 08:08:21.335,2024-07-09 08:08:21.335,166.9895,88.10448,9.614038,64.86765,0,48.77412,0,37.89948,9.912038,15.17664,0,48.77412,0
2024-07-09 08:08:21.369,2024-07-09 08:08:21.369,166.9561,88.11076,9.614038,64.72378,0,48.77409,0,37.90576,9.912038,15.03278,0,48.77409,0
2024-07-09 08:08:21.420,2024-07-09 08:08:21.420,166.9061,88.12018,9.614038,64.50798,0,48.77414,0,37.91518,9.912038,14.81698,0,48.77414,0
2024-07-09 08:08:21.452,2024-07-09 08:08:21.452,166.8727,88.12332,9.614038,64.43605,0,48.77409,0,37.91832,9.912038,14.74505,0,48.77409,0
2024-07-09 08:08:21.486,2024-07-09 08:08:21.486,166.8393,88.1367,9.614038,64.29267,0,48.77405,0,37.93169,9.912038,14.60167,0,48.77405,0
2024-07-09 08:08:21.538,2024-07-09 08:08:21.538,166.7893,88.15905,9.614038,64.15042,0,48.77409,0,37.95405,9.912038,14.45942,0,48.77409,0
2024-07-09 08:08:21.569,2024-07-09 08:08:21.569,166.756,88.19157,9.614038,64.01013,0,48.77412,0,37.98656,9.912038,14.31913,0,48.77412,0
2024-07-09 08:08:21.603,2024-07-09 08:08:21.603,166.7226,88.22408,9.614038,63.86985,0,48.77409,0,38.01908,9.912038,14.17885,0,48.77409,0
2024-07-09 08:08:21.636,2024-07-09 08:08:21.636,166.6892,88.24034,9.614038,63.79971,0,48.77403,0,38.03534,9.912038,14.10871,0,48.77403,0
2024-07-09 08:08:21.688,2024-07-09 08:08:21.688,166.6392,88.31548,9.614038,63.5972,0,48.77404,0,38.11047,9.912038,13.90619,0,48.77404,0
2024-07-09 08:08:21.719,2024-07-09 08:08:21.719,166.6058,88.38673,9.614038,63.47206,0,48.77399,0,38.18173,9.912038,13.78106,0,48.77399,0
2024-07-09 08:08:21.752,2024-07-09 08:08:21.752,166.5725,88.42386,9.614038,63.41037,0,48.77396,0,38.21886,9.912038,13.71937,0,48.77396,0
2024-07-09 08:08:21.804,2024-07-09 08:08:21.804,166.5224,88.54221,9.614038,63.22968,0,48.77399,0,38.3372,9.912038,13.53868,0,48.77399,0
2024-07-09 08:08:21.836,2024-07-09 08:08:21.836,166.489,88.58837,9.614038,63.17443,0,48.77403,0,38.38337,9.912038,13.48343,0,48.77403,0
2024-07-09 08:08:21.870,2024-07-09 08:08:21.870,166.4557,88.68327,9.614038,63.06613,0,48.77398,0,38.47827,9.912038,13.37513,0,48.77398,0
2024-07-09 08:08:21.920,2024-07-09 08:08:21.920,166.4057,88.83308,9.614038,62.91052,0,48.77393,0,38.62807,9.912038,13.21952,0,48.77393,0
2024-07-09 08:08:21.952,2024-07-09 08:08:21.952,166.3723,88.88538,9.614038,62.86103,0,48.77401,0,38.68037,9.912038,13.17003,0,48.77401,0
2024-07-09 08:08:21.987,2024-07-09 08:08:21.987,166.339,88.99725,9.614038,62.77037,0,48.77406,0,38.79225,9.912038,13.07937,0,48.77406,0
2024-07-09 08:08:22.037,2024-07-09 08:08:22.037,166.2889,89.11528,9.614038,62.68787,0,48.77412,0,38.91028,9.912038,12.99687,0,48.77412,0
2024-07-09 08:08:22.070,2024-07-09 08:08:22.070,166.2556,89.23468,9.614038,62.60738,0,48.77408,0,39.02968,9.912038,12.91638,0,48.77408,0
2024-07-09 08:08:22.103,2024-07-09 08:08:22.103,166.2222,89.35602,9.614038,62.52983,0,48.77403,0,39.15102,9.912038,12.83883,0,48.77403,0
2024-07-09 08:08:22.136,2024-07-09 08:08:22.136,166.1889,89.41669,9.614038,62.49106,0,48.77403,0,39.21169,9.912038,12.80006,0,48.77403,0
2024-07-09 08:08:22.189,2024-07-09 08:08:22.189,166.1388,89.59869,9.614038,62.37473,0,48.77396,0,39.39369,9.912038,12.68373,0,48.77396,0
2024-07-09 08:08:22.220,2024-07-09 08:08:22.220,166.1055,89.72003,9.614038,62.29718,0,48.77391,0,39.51503,9.912038,12.60618,0,48.77391,0
2024-07-09 08:08:22.253,2024-07-09 08:08:22.253,166.0721,89.7807,9.614038,62.25841,0,48.77387,0,39.5757,9.912038,12.56741,0,48.77387,0
2024-07-09 08:08:22.286,2024-07-09 08:08:22.286,166.0387,89.90204,9.614038,62.18086,0,48.77385,0,39.69704,9.912038,12.48986,0,48.77385,0
2024-07-09 08:08:22.336,2024-07-09 08:08:22.336,165.9887,90.02338,9.614038,62.10331,0,48.7738,0,39.81837,9.912038,12.41231,0,48.7738,0
2024-07-09 08:08:22.370,2024-07-09 08:08:22.370,165.9554,90.14471,9.614038,62.02576,0,48.77377,0,39.93971,9.912038,12.33476,0,48.77377,0
2024-07-09 08:08:22.403,2024-07-09 08:08:22.403,165.922,90.26605,9.614038,61.94822,0,48.7737,0,40.06105,9.912038,12.25721,0,48.7737,0
2024-07-09 08:08:22.436,2024-07-09 08:08:22.436,165.8887,90.32672,9.614038,61.90944,0,48.77373,0,40.12172,9.912038,12.21844,0,48.77373,0
2024-07-09 08:08:22.489,2024-07-09 08:08:22.489,165.8386,90.51152,9.614038,61.79762,0,48.7737,0,40.30652,9.912038,12.10661,0,48.7737,0
2024-07-09 08:08:22.520,2024-07-09 08:08:22.520,165.8053,90.63472,9.614038,61.72306,0,48.77375,0,40.42972,9.912038,12.03206,0,48.77375,0
2024-07-09 08:08:22.553,2024-07-09 08:08:22.553,165.7719,90.69632,9.614038,61.68578,0,48.77378,0,40.49132,9.912038,11.99478,0,48.77378,0
2024-07-09 08:08:22.604,2024-07-09 08:08:22.604,165.7218,90.69632,9.614038,61.68578,0,48.77373,0,40.49132,9.912038,11.99478,0,48.77373,0
2024-07-09 08:08:22.637,2024-07-09 08:08:22.637,165.6886,90.69632,9.664437,61.68578,0,48.77376,0,40.49132,9.962438,11.99478,0,48.77376,0
2024-07-09 08:08:22.670,2024-07-09 08:08:22.670,165.6552,90.69632,9.765237,61.68578,0,48.77379,0,40.49132,10.06324,11.99478,0,48.77379,0
2024-07-09 08:08:22.704,2024-07-09 08:08:22.704,165.6218,90.69632,9.866036,61.68578,0,48.77371,0,40.49132,10.16404,11.99478,0,48.77371,0
2024-07-09 08:08:22.754,2024-07-09 08:08:22.754,165.5718,90.69632,9.966836,61.68578,0,48.77376,0,40.49132,10.26484,11.99478,0,48.77376,0
2024-07-09 08:08:22.788,2024-07-09 08:08:22.788,165.5384,90.69632,10.06764,61.68578,0,48.77371,0,40.49132,10.36564,11.99478,0,48.77371,0
2024-07-09 08:08:22.820,2024-07-09 08:08:22.820,165.5051,90.69632,10.16844,61.68578,0,48.77365,0,40.49132,10.46644,11.99478,0,48.77365,0
2024-07-09 08:08:22.853,2024-07-09 08:08:22.853,165.4717,90.69632,10.21883,61.68578,0,48.7736,0,40.49132,10.51684,11.99478,0,48.7736,0
2024-07-09 08:08:22.907,2024-07-09 08:08:22.907,165.4217,90.69632,10.37003,61.68578,0,48.77354,0,40.49132,10.66803,11.99478,0,48.77354,0
2024-07-09 08:08:22.937,2024-07-09 08:08:22.937,165.3883,90.69632,10.42043,61.68578,0,48.77351,0,40.49132,10.71843,11.99478,0,48.77351,0
2024-07-09 08:08:22.971,2024-07-09 08:08:22.971,165.355,90.69632,10.52123,61.68578,0,48.77348,0,40.49132,10.81923,11.99478,0,48.77348,0
2024-07-09 08:08:23.004,2024-07-09 08:08:23.004,165.3216,90.69632,10.62203,61.68578,0,48.77346,0,40.49132,10.92003,11.99478,0,48.77346,0
2024-07-09 08:08:23.054,2024-07-09 08:08:23.054,165.2716,90.69632,10.72283,61.68578,0,48.77349,0,40.49132,11.02083,11.99478,0,48.77349,0
2024-07-09 08:08:23.087,2024-07-09 08:08:23.087,165.2382,90.69632,10.82363,61.68578,0,48.77343,0,40.49132,11.12163,11.99478,0,48.77343,0
2024-07-09 08:08:23.120,2024-07-09 08:08:23.120,165.2049,90.69632,10.92443,61.68578,0,48.77338,0,40.49132,11.22243,11.99478,0,48.77338,0
2024-07-09 08:08:23.153,2024-07-09 08:08:23.153,165.1715,90.69632,10.97483,61.68578,0,48.77333,0,40.49132,11.27283,11.99478,0,48.77333,0
2024-07-09 08:08:23.205,2024-07-09 08:08:23.205,165.1215,90.69632,11.12603,61.68578,0,48.77337,0,40.49132,11.42403,11.99478,0,48.77337,0
2024-07-09 08:08:23.237,2024-07-09 08:08:23.237,165.0881,90.69632,11.17643,61.68578,0,48.77334,0,40.49132,11.47443,11.99478,0,48.77334,0
2024-07-09 08:08:23.270,2024-07-09 08:08:23.270,165.0548,90.69632,11.27723,61.68578,0,48.77329,0,40.49132,11.57523,11.99478,0,48.77329,0
2024-07-09 08:08:23.304,2024-07-09 08:08:23.304,165.0214,90.69632,11.37803,61.68578,0,48.77326,0,40.49132,11.67603,11.99478,0,48.77326,0
2024-07-09 08:08:23.355,2024-07-09 08:08:23.355,164.9714,90.69632,11.47883,61.68578,0,48.77323,0,40.49132,11.77683,11.99478,0,48.77323,0
2024-07-09 08:08:23.389,2024-07-09 08:08:23.389,164.938,90.69632,11.57963,61.68578,0,48.7732,0,40.49132,11.87763,11.99478,0,48.7732,0
2024-07-09 08:08:23.421,2024-07-09 08:08:23.421,164.9046,90.69632,11.68043,61.68578,0,48.77315,0,40.49132,11.97843,11.99478,0,48.77315,0
2024-07-09 08:08:23.453,2024-07-09 08:08:23.453,164.8713,90.69632,11.73083,61.68578,0,48.77315,0,40.49132,12.02883,11.99478,0,48.77315,0
2024-07-09 08:08:23.505,2024-07-09 08:08:23.505,164.8213,90.69632,11.88203,61.68578,0,48.77318,0,40.49132,12.18003,11.99478,0,48.77318,0
2024-07-09 08:08:23.537,2024-07-09 08:08:23.537,164.7879,90.69632,11.93243,61.68578,0,48.7732,0,40.49132,12.23043,11.99478,0,48.7732,0
2024-07-09 08:08:23.572,2024-07-09 08:08:23.572,164.7546,90.69632,12.03323,61.68578,0,48.77315,0,40.49132,12.33123,11.99478,0,48.77315,0
2024-07-09 08:08:23.604,2024-07-09 08:08:23.604,164.7212,90.69632,12.13403,61.68578,0,48.77315,0,40.49132,12.43203,11.99478,0,48.77315,0
2024-07-09 08:08:23.655,2024-07-09 08:08:23.655,164.6712,90.69632,12.23483,61.68578,0,48.77318,0,40.49132,12.53283,11.99478,0,48.77318,0
2024-07-09 08:08:23.688,2024-07-09 08:08:23.688,164.6378,90.69632,12.33563,61.68578,0,48.7732,0,40.49132,12.63363,11.99478,0,48.7732,0
2024-07-09 08:08:23.721,2024-07-09 08:08:23.721,164.6044,90.69632,12.43643,61.68578,0,48.77315,0,40.49132,12.73443,11.99478,0,48.77315,0
2024-07-09 08:08:23.755,2024-07-09 08:08:23.755,164.571,90.69632,12.48682,61.68578,0,48.77315,0,40.49132,12.78483,11.99478,0,48.77315,0
2024-07-09 08:08:23.788,2024-07-09 08:08:23.788,164.5377,90.69632,12.58762,61.68578,0,48.77318,0,40.49132,12.88562,11.99478,0,48.77318,0
2024-07-09 08:08:23.838,2024-07-09 08:08:23.838,164.4877,90.69632,12.68842,61.68578,0,48.7732,0,40.49132,12.98642,11.99478,0,48.7732,0
2024-07-09 08:08:23.872,2024-07-09 08:08:23.872,164.4543,90.69632,12.78922,61.68578,0,48.77315,0,40.49132,13.08722,11.99478,0,48.77315,0
2024-07-09 08:08:23.904,2024-07-09 08:08:23.904,164.421,90.70329,12.89002,61.67469,0,48.77315,0,40.49829,13.18802,11.98369,0,48.77315,0
2024-07-09 08:08:23.938,2024-07-09 08:08:23.938,164.3876,90.72034,12.94042,61.6522,0,48.77319,0,40.51534,13.23842,11.96119,0,48.77319,0
2024-07-09 08:08:23.990,2024-07-09 08:08:23.990,164.3376,90.81566,13.09162,61.51956,0,48.7732,0,40.61065,13.38962,11.82856,0,48.7732,0
2024-07-09 08:08:24.021,2024-07-09 08:08:24.021,164.3042,90.89914,13.19242,61.40223,0,48.77316,0,40.69413,13.49042,11.71122,0,48.77316,0
2024-07-09 08:08:24.056,2024-07-09 08:08:24.056,164.2708,90.94087,13.24282,61.34356,0,48.77317,0,40.73587,13.54082,11.65256,0,48.77317,0
2024-07-09 08:08:24.089,2024-07-09 08:08:24.089,164.2375,91.02435,13.34362,61.22622,0,48.77319,0,40.81936,13.64162,11.53522,0,48.77319,0
2024-07-09 08:08:24.121,2024-07-09 08:08:24.121,164.2041,91.09955,13.44442,61.10341,0,48.77323,0,40.89454,13.74242,11.41241,0,48.77323,0
2024-07-09 08:08:24.174,2024-07-09 08:08:24.174,164.1541,91.17473,13.54522,60.9806,0,48.77322,0,40.96973,13.84322,11.2896,0,48.77322,0
2024-07-09 08:08:24.205,2024-07-09 08:08:24.205,164.1207,91.24992,13.64602,60.85779,0,48.77319,0,41.04492,13.94402,11.16679,0,48.77319,0
2024-07-09 08:08:24.238,2024-07-09 08:08:24.238,164.0874,91.28751,13.69642,60.79639,0,48.77311,0,41.08251,13.99442,11.10539,0,48.77311,0
2024-07-09 08:08:24.271,2024-07-09 08:08:24.271,164.054,91.3627,13.79722,60.67358,0,48.77304,0,41.1577,14.09522,10.98258,0,48.77304,0
2024-07-09 08:08:24.304,2024-07-09 08:08:24.304,164.0207,91.43789,13.89802,60.55077,0,48.77298,0,41.23289,14.19602,10.85977,0,48.77298,0
2024-07-09 08:08:24.354,2024-07-09 08:08:24.354,163.9706,91.51308,13.99882,60.42796,0,48.77301,0,41.30807,14.29682,10.73695,0,48.77301,0
2024-07-09 08:08:24.389,2024-07-09 08:08:24.389,163.9373,91.56379,14.09962,60.29318,0,48.77295,0,41.35879,14.39762,10.60218,0,48.77295,0
2024-07-09 08:08:24.421,2024-07-09 08:08:24.421,163.904,91.59384,14.20042,60.17414,0,48.77291,0,41.38884,14.49842,10.48314,0,48.77291,0
2024-07-09 08:08:24.454,2024-07-09 08:08:24.454,163.8706,91.58844,14.25082,60.15894,0,48.77285,0,41.38343,14.54882,10.46794,0,48.77285,0
2024-07-09 08:08:24.488,2024-07-09 08:08:24.488,163.8372,91.58844,14.35162,60.15894,0,48.7728,0,41.38343,14.64962,10.46794,0,48.7728,0
2024-07-09 08:08:24.538,2024-07-09 08:08:24.538,163.7872,91.58844,14.45242,60.15894,0,48.77275,0,41.38343,14.75042,10.46794,0,48.77275,0
2024-07-09 08:08:24.571,2024-07-09 08:08:24.571,163.7538,91.58844,14.55322,60.15894,0,48.77268,0,41.38343,14.85122,10.46794,0,48.77268,0
2024-07-09 08:08:24.604,2024-07-09 08:08:24.604,163.7205,91.58844,14.65402,60.15894,0,48.77266,0,41.38343,14.95202,10.46794,0,48.77266,0
2024-07-09 08:08:24.638,2024-07-09 08:08:24.638,163.6871,91.58844,14.70442,60.15894,0,48.77263,0,41.38343,15.00242,10.46794,0,48.77263,0
2024-07-09 08:08:24.671,2024-07-09 08:08:24.671,163.6538,91.58844,14.70442,60.15894,0,48.77264,0,41.38343,15.00242,10.46794,0,48.77264,0
2024-07-09 08:08:24.705,2024-07-09 08:08:24.705,163.6204,91.58844,14.70442,60.15894,0,48.77262,0,41.38343,15.00242,10.46794,0,48.77262,0
2024-07-09 08:08:24.755,2024-07-09 08:08:24.755,163.5704,91.58844,14.70442,60.15894,0,48.77264,0,41.38343,15.00242,10.46794,0,48.77264,0
2024-07-09 08:08:24.789,2024-07-09 08:08:24.789,163.537,91.58844,14.70442,60.15894,0,48.77263,0,41.38343,15.00242,10.46794,0,48.77263,0
2024-07-09 08:08:24.821,2024-07-09 08:08:24.821,163.5036,91.58844,14.70442,60.15894,0,48.77266,0,41.38343,15.00242,10.46794,0,48.77266,0
2024-07-09 08:08:24.855,2024-07-09 08:08:24.855,163.4703,91.58844,14.70442,60.15894,0,48.77259,0,41.38343,15.00242,10.46794,0,48.77259,0
2024-07-09 08:08:24.890,2024-07-09 08:08:24.890,163.4369,91.58844,14.70442,60.15894,0,48.77259,0,41.38343,15.00242,10.46794,0,48.77259,0
2024-07-09 08:08:24.921,2024-07-09 08:08:24.921,163.4036,91.58844,14.70442,60.15894,0,48.77256,0,41.38343,15.00242,10.46794,0,48.77256,0
2024-07-09 08:08:24.956,2024-07-09 08:08:24.956,163.3702,91.58844,14.70442,60.15894,0,48.77259,0,41.38343,15.00242,10.46794,0,48.77259,0
2024-07-09 08:08:25.006,2024-07-09 08:08:25.006,163.3202,91.58844,14.70442,60.15894,0,48.77254,0,41.38343,15.00242,10.46794,0,48.77254,0
2024-07-09 08:08:25.038,2024-07-09 08:08:25.038,163.2868,91.58844,14.70442,60.15894,0,48.77253,0,41.38343,15.00242,10.46794,0,48.77253,0
2024-07-09 08:08:25.073,2024-07-09 08:08:25.073,163.2535,91.58844,14.70442,60.15894,0,48.7725,0,41.38343,15.00242,10.46794,0,48.7725,0
2024-07-09 08:08:25.105,2024-07-09 08:08:25.105,163.2201,91.58844,14.70442,60.15894,0,48.77246,0,41.38343,15.00242,10.46794,0,48.77246,0
2024-07-09 08:08:25.139,2024-07-09 08:08:25.139,163.1867,91.58844,14.70442,60.15894,0,48.7724,0,41.38343,15.00242,10.46794,0,48.7724,0
2024-07-09 08:08:25.172,2024-07-09 08:08:25.172,163.1534,91.58844,14.70442,60.15894,0,48.7724,0,41.38343,15.00242,10.46794,0,48.7724,0
2024-07-09 08:08:25.205,2024-07-09 08:08:25.205,163.1201,91.58844,14.70442,60.15894,0,48.38069,0,41.38343,15.00242,10.46794,0,48.38069,0
2024-07-09 08:08:25.238,2024-07-09 08:08:25.238,163.0867,91.58844,14.70442,60.15894,0,46.08038,0,41.38343,15.00242,10.46794,0,46.08038,0
2024-07-09 08:08:25.290,2024-07-09 08:08:25.290,163.0366,91.58844,14.70442,60.15894,0,42.16452,0,41.38343,15.00242,10.46794,0,42.16452,0
2024-07-09 08:08:25.322,2024-07-09 08:08:25.322,163.0033,91.58844,14.80521,60.15894,0,39.59062,0,41.38343,15.10322,10.46794,0,39.59062,0
2024-07-09 08:08:25.355,2024-07-09 08:08:25.355,162.9699,91.58844,14.85561,60.15894,0,37.00959,0,41.38343,15.15361,10.46794,0,37.00959,0
2024-07-09 08:08:25.406,2024-07-09 08:08:25.406,162.9199,91.58844,15.00681,60.15894,0,33.1413,0,41.38343,15.30481,10.46794,0,33.1413,0
2024-07-09 08:08:25.440,2024-07-09 08:08:25.440,162.8866,91.58844,15.05721,60.15894,0,30.56467,0,41.38343,15.35521,10.46794,0,30.56467,0
2024-07-09 08:08:25.472,2024-07-09 08:08:25.472,162.8532,91.58844,15.15801,60.15894,0,27.98323,0,41.38343,15.45601,10.46794,0,27.98323,0
2024-07-09 08:08:25.525,2024-07-09 08:08:25.525,162.8031,91.58844,15.30921,60.15894,0,24.11371,0,41.38343,15.60721,10.46794,0,24.11371,0
2024-07-09 08:08:25.555,2024-07-09 08:08:25.555,162.7698,91.58844,15.35961,60.15894,0,21.53379,0,41.38343,15.65761,10.46794,0,21.53379,0
2024-07-09 08:08:25.607,2024-07-09 08:08:25.607,162.7198,91.58844,15.51081,60.15894,0,17.66907,0,41.38343,15.80881,10.46794,0,17.66907,0
2024-07-09 08:08:25.639,2024-07-09 08:08:25.639,162.6864,91.58844,15.56121,60.15894,0,15.08928,0,41.38343,15.85921,10.46794,0,15.08928,0
2024-07-09 08:08:25.673,2024-07-09 08:08:25.673,162.6531,91.58844,15.66201,60.15894,0,12.51195,0,41.38343,15.96001,10.46794,0,12.51195,0
2024-07-09 08:08:25.723,2024-07-09 08:08:25.723,162.603,91.58844,15.81321,60.15894,0,8.644689,0,41.38343,16.11121,10.46794,0,8.644689,0
2024-07-09 08:08:25.757,2024-07-09 08:08:25.757,162.5696,91.58844,15.86361,60.15894,0,6.062702,0,41.38343,16.16161,10.46794,0,6.062702,0
2024-07-09 08:08:25.808,2024-07-09 08:08:25.808,162.5196,91.58844,16.01481,60.15894,0,2.194859,0,41.38343,16.31281,10.46794,0,2.194859,0
2024-07-09 08:08:25.839,2024-07-09 08:08:25.839,162.4863,91.58844,16.06521,60.15894,0,359.6168,0,41.38343,16.36321,10.46794,0,359.6168,0
2024-07-09 08:08:25.891,2024-07-09 08:08:25.891,162.4362,91.58844,16.21641,60.15894,0,355.7464,0,41.38343,16.51441,10.46794,0,355.7464,0
2024-07-09 08:08:25.922,2024-07-09 08:08:25.922,162.4029,91.58844,16.31721,60.15894,0,353.1698,0,41.38343,16.61521,10.46794,0,353.1698,0
2024-07-09 08:08:25.974,2024-07-09 08:08:25.974,162.3529,91.58844,16.41801,60.15894,0,349.3038,0,41.38343,16.71601,10.46794,0,349.3038,0
2024-07-09 08:08:26.006,2024-07-09 08:08:26.006,162.3195,91.58844,16.51881,60.15894,0,346.7236,0,41.38343,16.81681,10.46794,0,346.7236,0
2024-07-09 08:08:26.058,2024-07-09 08:08:26.058,162.2694,91.58844,16.61961,60.15894,0,342.8533,0,41.38343,16.91761,10.46794,0,342.8533,0
2024-07-09 08:08:26.090,2024-07-09 08:08:26.090,162.2361,91.58844,16.72041,60.15894,0,340.2444,0,41.38343,17.01841,10.46794,0,340.2444,0
2024-07-09 08:08:26.140,2024-07-09 08:08:26.140,162.1861,91.58844,16.87161,60.15894,0,336.2743,0,41.38343,17.16961,10.46794,0,336.2743,0
2024-07-09 08:08:26.171,2024-07-09 08:08:26.171,162.1527,91.58844,16.87161,60.15894,0,336.2743,0,41.38343,17.16961,10.46794,0,336.2743,0
2024-07-09 08:08:26.223,2024-07-09 08:08:26.223,162.1027,91.58844,16.87161,60.15894,0,336.2742,0,41.38343,17.16961,10.46794,0,336.2742,0
2024-07-09 08:08:26.255,2024-07-09 08:08:26.255,162.0693,91.58844,16.87161,60.15894,0,336.2742,0,41.38343,17.16961,10.46794,0,336.2742,0
2024-07-09 08:08:26.307,2024-07-09 08:08:26.307,162.0193,91.58844,16.87161,60.15894,0,336.2742,0,41.38343,17.16961,10.46794,0,336.2742,0
2024-07-09 08:08:26.339,2024-07-09 08:08:26.339,161.9859,91.58844,16.87161,60.15894,0,336.2741,0,41.38343,17.16961,10.46794,0,336.2741,0
2024-07-09 08:08:26.390,2024-07-09 08:08:26.390,161.9359,91.58844,16.87161,60.15894,0,336.2741,0,41.38343,17.16961,10.46794,0,336.2741,0
2024-07-09 08:08:26.423,2024-07-09 08:08:26.423,161.9025,91.58844,16.87161,60.15894,0,336.2741,0,41.38343,17.16961,10.46794,0,336.2741,0
2024-07-09 08:08:26.474,2024-07-09 08:08:26.474,161.8524,91.58844,16.87161,60.15894,0,336.274,0,41.38343,17.16961,10.46794,0,336.274,0
2024-07-09 08:08:26.506,2024-07-09 08:08:26.506,161.8192,91.58844,16.87161,60.15894,0,336.274,0,41.38343,17.16961,10.46794,0,336.274,0
2024-07-09 08:08:26.539,2024-07-09 08:08:26.539,161.7858,91.58844,16.87161,60.15894,0,336.274,0,41.38343,17.16961,10.46794,0,336.274,0
2024-07-09 08:08:26.589,2024-07-09 08:08:26.589,161.7358,91.58844,16.87161,60.15894,0,336.2739,0,41.38343,17.16961,10.46794,0,336.2739,0
2024-07-09 08:08:26.623,2024-07-09 08:08:26.623,161.7024,91.58844,16.87161,60.15894,0,336.2739,0,41.38343,17.16961,10.46794,0,336.2739,0
2024-07-09 08:08:26.674,2024-07-09 08:08:26.674,161.6523,91.58844,16.87161,60.15894,0,336.2738,0,41.38343,17.16961,10.46794,0,336.2738,0
2024-07-09 08:08:26.706,2024-07-09 08:08:26.706,161.619,91.58844,16.87161,60.15894,0,336.2738,0,41.38343,17.16961,10.46794,0,336.2738,0
2024-07-09 08:08:26.757,2024-07-09 08:08:26.757,161.5689,91.58844,16.87161,60.15894,0,336.2737,0,41.38343,17.16961,10.46794,0,336.2737,0
2024-07-09 08:08:26.790,2024-07-09 08:08:26.790,161.5356,91.58844,16.87161,60.15894,0,336.2737,0,41.38343,17.16961,10.46794,0,336.2737,0
