Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:22:33.230,2024-07-11 03:22:33.230,142.3381,85.51207,10.92443,70.61422,0,143.2415,0,35.30706,11.22243,20.92322,0,143.2415,0
2024-07-11 03:22:33.263,2024-07-11 03:22:33.263,142.3047,85.51207,10.92443,70.61422,0,143.2415,0,35.30706,11.22243,20.92322,0,143.2415,0
2024-07-11 03:22:33.297,2024-07-11 03:22:33.297,142.2714,85.51207,10.92443,70.61422,0,143.2415,0,35.30706,11.22243,20.92322,0,143.2415,0
2024-07-11 03:22:33.330,2024-07-11 03:22:33.330,142.238,85.51207,10.92443,70.61422,0,143.2414,0,35.30706,11.22243,20.92322,0,143.2414,0
2024-07-11 03:22:33.364,2024-07-11 03:22:33.364,142.2047,85.51207,10.92443,70.61422,0,143.2414,0,35.30706,11.22243,20.92322,0,143.2414,0
2024-07-11 03:22:33.416,2024-07-11 03:22:33.416,142.1545,85.51207,10.92443,70.61422,0,143.2413,0,35.30706,11.22243,20.92322,0,143.2413,0
2024-07-11 03:22:33.447,2024-07-11 03:22:33.447,142.1212,85.54138,10.92443,70.55068,0,143.2413,0,35.33638,11.22243,20.85968,0,143.2413,0
2024-07-11 03:22:33.481,2024-07-11 03:22:33.481,142.088,85.59627,10.92443,70.41755,0,143.2413,0,35.39126,11.22243,20.72655,0,143.2413,0
2024-07-11 03:22:33.514,2024-07-11 03:22:33.514,142.0545,85.65114,10.92443,70.28442,0,143.2412,0,35.44614,11.22243,20.59341,0,143.2412,0
2024-07-11 03:22:33.547,2024-07-11 03:22:33.547,142.0212,85.67858,10.92443,70.21785,0,143.2411,0,35.47358,11.22243,20.52685,0,143.2411,0
2024-07-11 03:22:33.581,2024-07-11 03:22:33.581,141.9878,85.73346,10.92443,70.08472,0,143.2411,0,35.52846,11.22243,20.39371,0,143.2411,0
2024-07-11 03:22:33.631,2024-07-11 03:22:33.631,141.9379,85.78834,10.92443,69.95158,0,143.2411,0,35.58334,11.22243,20.26058,0,143.2411,0
2024-07-11 03:22:33.664,2024-07-11 03:22:33.664,141.9044,85.84322,10.92443,69.81845,0,143.241,0,35.63821,11.22243,20.12745,0,143.241,0
2024-07-11 03:22:33.697,2024-07-11 03:22:33.697,141.8711,85.89809,10.92443,69.68532,0,143.241,0,35.69309,11.22243,19.99431,0,143.241,0
2024-07-11 03:22:33.730,2024-07-11 03:22:33.730,141.8378,85.92554,10.92443,69.61875,0,143.2409,0,35.72053,11.22243,19.92775,0,143.2409,0
2024-07-11 03:22:33.764,2024-07-11 03:22:33.764,141.8044,85.98041,10.92443,69.48562,0,143.2408,0,35.77541,11.22243,19.79461,0,143.2408,0
2024-07-11 03:22:33.815,2024-07-11 03:22:33.815,141.7544,86.06273,10.92443,69.28592,0,143.2408,0,35.85773,11.22243,19.59492,0,143.2408,0
2024-07-11 03:22:33.847,2024-07-11 03:22:33.847,141.7209,86.06273,10.92443,69.28592,0,143.2407,0,35.85773,11.22243,19.59492,0,143.2407,0
2024-07-11 03:22:33.882,2024-07-11 03:22:33.882,141.6877,86.06273,10.92443,69.28592,0,143.2406,0,35.85773,11.22243,19.59492,0,143.2406,0
2024-07-11 03:22:33.914,2024-07-11 03:22:33.914,141.6543,86.06273,10.92443,69.28592,0,143.2406,0,35.85773,11.22243,19.59492,0,143.2406,0
2024-07-11 03:22:33.947,2024-07-11 03:22:33.947,141.621,86.06273,10.92443,69.28592,0,143.2405,0,35.85773,11.22243,19.59492,0,143.2405,0
2024-07-11 03:22:33.981,2024-07-11 03:22:33.981,141.5876,86.06273,10.92443,69.28592,0,143.2405,0,35.85773,11.22243,19.59492,0,143.2405,0
2024-07-11 03:22:34.014,2024-07-11 03:22:34.014,141.5542,86.06273,10.82363,69.28592,0,143.2404,0,35.85773,11.12163,19.59492,0,143.2404,0
2024-07-11 03:22:34.065,2024-07-11 03:22:34.065,141.5042,86.06273,10.72283,69.28592,0,143.2404,0,35.85773,11.02083,19.59492,0,143.2404,0
2024-07-11 03:22:34.098,2024-07-11 03:22:34.098,141.4709,86.06273,10.62203,69.28592,0,143.2403,0,35.85773,10.92003,19.59492,0,143.2403,0
2024-07-11 03:22:34.131,2024-07-11 03:22:34.131,141.4375,86.06273,10.57163,69.28592,0,143.2402,0,35.85773,10.86963,19.59492,0,143.2402,0
2024-07-11 03:22:34.164,2024-07-11 03:22:34.164,141.4041,86.06273,10.47083,69.28592,0,143.2402,0,35.85773,10.76884,19.59492,0,143.2402,0
2024-07-11 03:22:34.200,2024-07-11 03:22:34.200,141.3707,86.06273,10.37004,69.28592,0,143.2401,0,35.85773,10.66804,19.59492,0,143.2401,0
2024-07-11 03:22:34.231,2024-07-11 03:22:34.231,141.3374,86.06273,10.31964,69.28592,0,143.24,0,35.85773,10.61764,19.59492,0,143.24,0
2024-07-11 03:22:34.265,2024-07-11 03:22:34.265,141.304,86.06273,10.21884,69.28592,0,143.24,0,35.85773,10.51684,19.59492,0,143.24,0
2024-07-11 03:22:34.315,2024-07-11 03:22:34.315,141.254,86.06273,10.06764,69.28592,0,143.2399,0,35.85773,10.36564,19.59492,0,143.2399,0
2024-07-11 03:22:34.348,2024-07-11 03:22:34.348,141.2206,86.06273,10.06764,69.28592,0,143.2398,0,35.85773,10.36564,19.59492,0,143.2398,0
2024-07-11 03:22:34.381,2024-07-11 03:22:34.381,141.1873,86.06273,10.06764,69.28592,0,143.2397,0,35.85773,10.36564,19.59492,0,143.2397,0
2024-07-11 03:22:34.415,2024-07-11 03:22:34.415,141.1539,86.06273,10.06764,69.28592,0,143.2397,0,35.85773,10.36564,19.59492,0,143.2397,0
2024-07-11 03:22:34.447,2024-07-11 03:22:34.447,141.1206,86.06273,10.06764,69.28592,0,143.2397,0,35.85773,10.36564,19.59492,0,143.2397,0
2024-07-11 03:22:34.481,2024-07-11 03:22:34.481,141.0872,86.06273,10.06764,69.28592,0,143.2396,0,35.85773,10.36564,19.59492,0,143.2396,0
2024-07-11 03:22:34.515,2024-07-11 03:22:34.515,141.0539,86.06273,10.06764,69.28592,0,143.2396,0,35.85773,10.36564,19.59492,0,143.2396,0
2024-07-11 03:22:34.548,2024-07-11 03:22:34.548,141.0205,86.06273,10.06764,69.28592,0,143.2395,0,35.85773,10.36564,19.59492,0,143.2395,0
2024-07-11 03:22:34.581,2024-07-11 03:22:34.581,140.9872,86.06273,10.06764,69.28592,0,143.2395,0,35.85773,10.36564,19.59492,0,143.2395,0
2024-07-11 03:22:34.616,2024-07-11 03:22:34.616,140.9538,86.06273,9.966837,69.28592,0,143.2394,0,35.85773,10.26484,19.59492,0,143.2394,0
2024-07-11 03:22:34.647,2024-07-11 03:22:34.647,140.9204,86.06273,9.916437,69.28592,0,143.2394,0,35.85773,10.21444,19.59492,0,143.2394,0
2024-07-11 03:22:34.699,2024-07-11 03:22:34.699,140.8704,86.06273,9.765238,69.28592,0,143.2393,0,35.85773,10.06324,19.59492,0,143.2393,0
2024-07-11 03:22:34.731,2024-07-11 03:22:34.731,140.837,86.06273,9.664438,69.28592,0,143.2393,0,35.85773,9.962439,19.59492,0,143.2393,0
2024-07-11 03:22:34.764,2024-07-11 03:22:34.764,140.8036,86.06273,9.614038,69.28592,0,143.2392,0,35.85773,9.912039,19.59492,0,143.2392,0
2024-07-11 03:22:34.799,2024-07-11 03:22:34.799,140.7701,86.06273,9.513239,69.28592,0,143.2391,0,35.85773,9.811239,19.59492,0,143.2391,0
2024-07-11 03:22:34.831,2024-07-11 03:22:34.831,140.737,86.06273,9.412439,69.28592,0,143.2391,0,35.85773,9.71044,19.59492,0,143.2391,0
2024-07-11 03:22:34.865,2024-07-11 03:22:34.865,140.7036,86.06273,9.412439,69.28592,0,143.239,0,35.85773,9.71044,19.59492,0,143.239,0
2024-07-11 03:22:34.898,2024-07-11 03:22:34.898,140.6702,86.06273,9.412439,69.28592,0,143.239,0,35.85773,9.71044,19.59492,0,143.239,0
2024-07-11 03:22:34.932,2024-07-11 03:22:34.932,140.6367,86.06273,9.412439,69.28592,0,143.239,0,35.85773,9.71044,19.59492,0,143.239,0
2024-07-11 03:22:34.964,2024-07-11 03:22:34.964,140.6035,86.06273,9.412439,69.28592,0,143.2389,0,35.85773,9.71044,19.59492,0,143.2389,0
2024-07-11 03:22:34.998,2024-07-11 03:22:34.998,140.5701,86.06273,9.412439,69.28592,0,143.2388,0,35.85773,9.71044,19.59492,0,143.2388,0
2024-07-11 03:22:35.031,2024-07-11 03:22:35.031,140.5368,86.06273,9.412439,69.28592,0,143.2388,0,35.85773,9.71044,19.59492,0,143.2388,0
2024-07-11 03:22:35.064,2024-07-11 03:22:35.064,140.5034,86.06273,9.412439,69.28592,0,143.2388,0,35.85773,9.71044,19.59492,0,143.2388,0
2024-07-11 03:22:35.133,2024-07-11 03:22:35.133,140.4701,86.06273,9.412439,69.28592,0,143.2387,0,35.85773,9.71044,19.59492,0,143.2387,0
2024-07-11 03:22:35.154,2024-07-11 03:22:35.154,140.4201,86.06273,9.412439,69.28592,0,143.2387,0,35.85773,9.71044,19.59492,0,143.2387,0
2024-07-11 03:22:35.182,2024-07-11 03:22:35.182,140.3867,86.06273,9.412439,69.28592,0,143.2386,0,35.85773,9.71044,19.59492,0,143.2386,0
2024-07-11 03:22:35.216,2024-07-11 03:22:35.216,140.3534,86.06273,9.412439,69.28592,0,143.2386,0,35.85773,9.71044,19.59492,0,143.2386,0
2024-07-11 03:22:35.248,2024-07-11 03:22:35.248,140.32,86.06273,9.412439,69.28592,0,143.2384,0,35.85773,9.71044,19.59492,0,143.2384,0
2024-07-11 03:22:35.283,2024-07-11 03:22:35.283,140.2866,86.06273,9.412439,69.28592,0,143.2384,0,35.85773,9.71044,19.59492,0,143.2384,0
2024-07-11 03:22:35.316,2024-07-11 03:22:35.316,140.2531,86.06273,9.412439,69.28592,0,143.2383,0,35.85773,9.71044,19.59492,0,143.2383,0
2024-07-11 03:22:35.348,2024-07-11 03:22:35.348,140.2199,86.06273,9.412439,69.28592,0,143.2383,0,35.85773,9.71044,19.59492,0,143.2383,0
2024-07-11 03:22:35.382,2024-07-11 03:22:35.382,140.1865,86.06273,9.412439,69.28592,0,143.2382,0,35.85773,9.71044,19.59492,0,143.2382,0
2024-07-11 03:22:35.415,2024-07-11 03:22:35.415,140.1532,86.06273,9.412439,69.28592,0,143.2381,0,35.85773,9.71044,19.59492,0,143.2381,0
2024-07-11 03:22:35.448,2024-07-11 03:22:35.448,140.1199,86.06273,9.412439,69.28592,0,143.238,0,35.85773,9.71044,19.59492,0,143.238,0
2024-07-11 03:22:35.482,2024-07-11 03:22:35.482,140.0865,86.06273,9.412439,69.28592,0,143.238,0,35.85773,9.71044,19.59492,0,143.238,0
2024-07-11 03:22:35.516,2024-07-11 03:22:35.516,140.0531,86.06273,9.412439,69.28592,0,143.2379,0,35.85773,9.71044,19.59492,0,143.2379,0
2024-07-11 03:22:35.548,2024-07-11 03:22:35.548,140.0197,86.06273,9.412439,69.28592,0,143.2379,0,35.85773,9.71044,19.59492,0,143.2379,0
2024-07-11 03:22:35.600,2024-07-11 03:22:35.600,139.9697,86.06273,9.412439,69.28592,0,143.2378,0,35.85773,9.71044,19.59492,0,143.2378,0
2024-07-11 03:22:35.633,2024-07-11 03:22:35.633,139.9364,86.06273,9.412439,69.28592,0,143.2377,0,35.85773,9.71044,19.59492,0,143.2377,0
2024-07-11 03:22:35.666,2024-07-11 03:22:35.666,139.903,86.06273,9.412439,69.28592,0,143.2376,0,35.85773,9.71044,19.59492,0,143.2376,0
2024-07-11 03:22:35.702,2024-07-11 03:22:35.702,139.8697,86.06273,9.412439,69.28592,0,143.2376,0,35.85773,9.71044,19.59492,0,143.2376,0
2024-07-11 03:22:35.733,2024-07-11 03:22:35.733,139.8363,86.08289,9.412439,69.22401,0,143.2375,0,35.87789,9.71044,19.53301,0,143.2375,0
2024-07-11 03:22:35.766,2024-07-11 03:22:35.766,139.8029,86.09491,9.412439,69.15302,0,143.2374,0,35.8899,9.71044,19.46202,0,143.2374,0
2024-07-11 03:22:35.799,2024-07-11 03:22:35.799,139.7696,86.11893,9.412439,69.01103,0,143.2374,0,35.91393,9.71044,19.32003,0,143.2374,0
2024-07-11 03:22:35.832,2024-07-11 03:22:35.832,139.7362,86.14296,9.412439,68.86905,0,143.2374,0,35.93795,9.71044,19.17805,0,143.2374,0
2024-07-11 03:22:35.865,2024-07-11 03:22:35.865,139.7029,86.15497,9.412439,68.79806,0,143.2373,0,35.94997,9.71044,19.10706,0,143.2373,0
2024-07-11 03:22:35.900,2024-07-11 03:22:35.900,139.6695,86.17899,9.412439,68.65607,0,143.2372,0,35.97399,9.71044,18.96507,0,143.2372,0
2024-07-11 03:22:35.932,2024-07-11 03:22:35.932,139.6361,86.20302,9.412439,68.51409,0,143.2371,0,35.99802,9.71044,18.82309,0,143.2371,0
2024-07-11 03:22:35.982,2024-07-11 03:22:35.982,139.5861,86.22704,9.412439,68.37211,0,143.2371,0,36.02204,9.71044,18.68111,0,143.2371,0
2024-07-11 03:22:36.016,2024-07-11 03:22:36.016,139.5527,86.24664,9.412439,68.25728,0,143.237,0,36.04163,9.71044,18.56627,0,143.237,0
2024-07-11 03:22:36.048,2024-07-11 03:22:36.048,139.5194,86.24664,9.412439,68.25728,0,143.237,0,36.04163,9.71044,18.56627,0,143.237,0
2024-07-11 03:22:36.082,2024-07-11 03:22:36.082,139.486,86.24664,9.412439,68.25728,0,143.2369,0,36.04163,9.71044,18.56627,0,143.2369,0
2024-07-11 03:22:36.116,2024-07-11 03:22:36.116,139.4526,86.24664,9.412439,68.25728,0,143.2368,0,36.04163,9.71044,18.56627,0,143.2368,0
2024-07-11 03:22:36.148,2024-07-11 03:22:36.148,139.4193,86.24664,9.412439,68.25728,0,143.2368,0,36.04163,9.71044,18.56627,0,143.2368,0
2024-07-11 03:22:36.183,2024-07-11 03:22:36.183,139.386,86.24664,9.412439,68.25728,0,143.2367,0,36.04163,9.71044,18.56627,0,143.2367,0
2024-07-11 03:22:36.216,2024-07-11 03:22:36.216,139.3525,86.24664,9.412439,68.25728,0,143.2366,0,36.04163,9.71044,18.56627,0,143.2366,0
2024-07-11 03:22:36.248,2024-07-11 03:22:36.248,139.3192,86.24664,9.462839,68.25728,0,143.2366,0,36.04163,9.760839,18.56627,0,143.2366,0
2024-07-11 03:22:36.282,2024-07-11 03:22:36.282,139.2859,86.24664,9.563639,68.25728,0,143.2365,0,36.04163,9.861639,18.56627,0,143.2365,0
2024-07-11 03:22:36.316,2024-07-11 03:22:36.316,139.2525,86.24664,9.664438,68.25728,0,143.2365,0,36.04163,9.962439,18.56627,0,143.2365,0
2024-07-11 03:22:36.366,2024-07-11 03:22:36.366,139.2025,86.24664,9.765238,68.25728,0,143.2364,0,36.04163,10.06324,18.56627,0,143.2364,0
2024-07-11 03:22:36.399,2024-07-11 03:22:36.399,139.1691,86.24664,9.866037,68.25728,0,143.2364,0,36.04163,10.16404,18.56627,0,143.2364,0
2024-07-11 03:22:36.433,2024-07-11 03:22:36.433,139.1358,86.24664,9.966837,68.25728,0,143.2363,0,36.04163,10.26484,18.56627,0,143.2363,0
2024-07-11 03:22:36.466,2024-07-11 03:22:36.466,139.1024,86.24664,10.01724,68.25728,0,143.2363,0,36.04163,10.31524,18.56627,0,143.2363,0
2024-07-11 03:22:36.500,2024-07-11 03:22:36.500,139.069,86.24664,10.11804,68.25728,0,143.2362,0,36.04163,10.41604,18.56627,0,143.2362,0
2024-07-11 03:22:36.533,2024-07-11 03:22:36.533,139.0357,86.24664,10.21884,68.25728,0,143.2361,0,36.04163,10.51684,18.56627,0,143.2361,0
2024-07-11 03:22:36.584,2024-07-11 03:22:36.584,138.9856,86.24664,10.21884,68.25728,0,143.2361,0,36.04163,10.51684,18.56627,0,143.2361,0
2024-07-11 03:22:36.616,2024-07-11 03:22:36.616,138.9523,86.24664,10.21884,68.25728,0,143.236,0,36.04163,10.51684,18.56627,0,143.236,0
2024-07-11 03:22:36.649,2024-07-11 03:22:36.649,138.9189,86.24664,10.21884,68.25728,0,143.236,0,36.04163,10.51684,18.56627,0,143.236,0
2024-07-11 03:22:36.683,2024-07-11 03:22:36.683,138.8856,86.24664,10.21884,68.25728,0,143.2359,0,36.04163,10.51684,18.56627,0,143.2359,0
2024-07-11 03:22:36.716,2024-07-11 03:22:36.716,138.8522,86.24664,10.21884,68.25728,0,143.2359,0,36.04163,10.51684,18.56627,0,143.2359,0
2024-07-11 03:22:36.750,2024-07-11 03:22:36.750,138.8189,86.24664,10.21884,68.25728,0,143.2358,0,36.04163,10.51684,18.56627,0,143.2358,0
2024-07-11 03:22:36.783,2024-07-11 03:22:36.783,138.7855,86.24664,10.21884,68.25728,0,143.2357,0,36.04163,10.51684,18.56627,0,143.2357,0
2024-07-11 03:22:36.817,2024-07-11 03:22:36.817,138.7522,86.24664,10.21884,68.25728,0,143.2357,0,36.04163,10.51684,18.56627,0,143.2357,0
2024-07-11 03:22:36.867,2024-07-11 03:22:36.867,138.7021,86.24664,10.21884,68.25728,0,143.2356,0,36.04163,10.51684,18.56627,0,143.2356,0
2024-07-11 03:22:36.901,2024-07-11 03:22:36.901,138.6688,86.24664,10.21884,68.25728,0,143.2356,0,36.04163,10.51684,18.56627,0,143.2356,0
2024-07-11 03:22:36.933,2024-07-11 03:22:36.933,138.6354,86.28114,10.21884,68.21108,0,143.2355,0,36.07614,10.51684,18.52008,0,143.2355,0
2024-07-11 03:22:36.966,2024-07-11 03:22:36.966,138.602,86.31237,10.21884,68.16241,0,143.2355,0,36.10737,10.51684,18.4714,0,143.2355,0
2024-07-11 03:22:37.001,2024-07-11 03:22:37.001,138.5686,86.38165,10.21884,68.03617,0,143.2354,0,36.17665,10.51684,18.34517,0,143.2354,0
2024-07-11 03:22:37.033,2024-07-11 03:22:37.033,138.5354,86.45094,10.21884,67.90993,0,143.2354,0,36.24593,10.51684,18.21893,0,143.2354,0
2024-07-11 03:22:37.084,2024-07-11 03:22:37.084,138.4853,86.52022,10.21884,67.7837,0,143.2353,0,36.31522,10.51684,18.0927,0,143.2353,0
2024-07-11 03:22:37.117,2024-07-11 03:22:37.117,138.452,86.5895,10.21884,67.65746,0,143.2352,0,36.3845,10.51684,17.96646,0,143.2352,0
2024-07-11 03:22:37.150,2024-07-11 03:22:37.150,138.4186,86.62415,10.21884,67.59435,0,143.2352,0,36.41914,10.51684,17.90334,0,143.2352,0
2024-07-11 03:22:37.183,2024-07-11 03:22:37.183,138.3852,86.69342,10.21884,67.46811,0,143.2351,0,36.48842,10.51684,17.77711,0,143.2351,0
2024-07-11 03:22:37.217,2024-07-11 03:22:37.217,138.3519,86.76271,10.21884,67.34187,0,143.235,0,36.55771,10.51684,17.65087,0,143.235,0
2024-07-11 03:22:37.250,2024-07-11 03:22:37.250,138.3186,86.79736,10.21884,67.27876,0,143.235,0,36.59235,10.51684,17.58775,0,143.235,0
2024-07-11 03:22:37.301,2024-07-11 03:22:37.301,138.2685,86.90129,10.21884,67.0894,0,143.2349,0,36.69629,10.51684,17.3984,0,143.2349,0
2024-07-11 03:22:37.334,2024-07-11 03:22:37.334,138.2352,86.97058,10.21884,66.96317,0,143.2348,0,36.76558,10.51684,17.27216,0,143.2348,0
2024-07-11 03:22:37.366,2024-07-11 03:22:37.366,138.2018,87.00523,10.21884,66.90005,0,143.2348,0,36.80022,10.51684,17.20904,0,143.2348,0
2024-07-11 03:22:37.400,2024-07-11 03:22:37.400,138.1685,87.07452,10.21884,66.77381,0,143.2347,0,36.86951,10.51684,17.08281,0,143.2347,0
2024-07-11 03:22:37.434,2024-07-11 03:22:37.434,138.135,87.1386,10.21884,66.64485,0,143.2347,0,36.93359,10.51684,16.95385,0,143.2347,0
2024-07-11 03:22:37.466,2024-07-11 03:22:37.466,138.1017,87.17064,10.21884,66.58037,0,143.2346,0,36.96563,10.51684,16.88937,0,143.2346,0
2024-07-11 03:22:37.518,2024-07-11 03:22:37.518,138.0517,87.25139,10.21884,66.40005,0,143.2346,0,37.04638,10.51684,16.70905,0,143.2346,0
2024-07-11 03:22:37.550,2024-07-11 03:22:37.550,138.0183,87.27831,10.21884,66.33995,0,143.2345,0,37.0733,10.51684,16.64895,0,143.2345,0
2024-07-11 03:22:37.584,2024-07-11 03:22:37.584,137.985,87.3293,10.21884,66.21745,0,143.2344,0,37.1243,10.51684,16.52645,0,143.2344,0
2024-07-11 03:22:37.617,2024-07-11 03:22:37.617,137.9515,87.38034,10.21884,66.0828,0,143.2344,0,37.17533,10.51684,16.3918,0,143.2344,0
2024-07-11 03:22:37.651,2024-07-11 03:22:37.651,137.9182,87.40585,10.16844,66.01547,0,143.2344,0,37.20085,10.46644,16.32447,0,143.2344,0
2024-07-11 03:22:37.683,2024-07-11 03:22:37.683,137.8849,87.45315,10.06764,65.87946,0,143.2343,0,37.24815,10.36564,16.18846,0,143.2343,0
2024-07-11 03:22:37.735,2024-07-11 03:22:37.735,137.8348,87.52409,9.916437,65.67544,0,143.2343,0,37.31909,10.21444,15.98444,0,143.2343,0
2024-07-11 03:22:37.767,2024-07-11 03:22:37.767,137.8014,87.54538,9.866037,65.60666,0,143.2342,0,37.34038,10.16404,15.91566,0,143.2342,0
2024-07-11 03:22:37.803,2024-07-11 03:22:37.803,137.7681,87.58116,9.765238,65.46718,0,143.2342,0,37.37616,10.06324,15.77618,0,143.2342,0
2024-07-11 03:22:37.834,2024-07-11 03:22:37.834,137.7348,87.61694,9.664438,65.32769,0,143.2341,0,37.41195,9.962439,15.63669,0,143.2341,0
2024-07-11 03:22:37.867,2024-07-11 03:22:37.867,137.7013,87.63163,9.614038,65.25837,0,143.2341,0,37.42663,9.912039,15.56737,0,143.2341,0
2024-07-11 03:22:37.901,2024-07-11 03:22:37.901,137.6681,87.63163,9.614038,65.25837,0,143.2341,0,37.42663,9.912039,15.56737,0,143.2341,0
2024-07-11 03:22:37.933,2024-07-11 03:22:37.933,137.6347,87.63163,9.614038,65.25837,0,143.234,0,37.42663,9.912039,15.56737,0,143.234,0
2024-07-11 03:22:37.984,2024-07-11 03:22:37.984,137.5847,87.63163,9.614038,65.25837,0,143.2339,0,37.42663,9.912039,15.56737,0,143.2339,0
2024-07-11 03:22:38.018,2024-07-11 03:22:38.018,137.5513,87.63163,9.614038,65.25837,0,143.2338,0,37.42663,9.912039,15.56737,0,143.2338,0
2024-07-11 03:22:38.050,2024-07-11 03:22:38.050,137.518,87.63163,9.614038,65.25837,0,143.2337,0,37.42663,9.912039,15.56737,0,143.2337,0
2024-07-11 03:22:38.084,2024-07-11 03:22:38.084,137.4847,87.63163,9.614038,65.25837,0,143.2337,0,37.42663,9.912039,15.56737,0,143.2337,0
2024-07-11 03:22:38.117,2024-07-11 03:22:38.117,137.4513,87.63163,9.614038,65.25837,0,143.2336,0,37.42663,9.912039,15.56737,0,143.2336,0
2024-07-11 03:22:38.150,2024-07-11 03:22:38.150,137.4179,87.63986,9.614038,65.20226,0,143.2335,0,37.43486,9.912039,15.51126,0,143.2335,0
2024-07-11 03:22:38.185,2024-07-11 03:22:38.185,137.3845,87.66241,9.513239,65.06004,0,143.2334,0,37.45741,9.811239,15.36904,0,143.2334,0
2024-07-11 03:22:38.218,2024-07-11 03:22:38.218,137.3512,87.68497,9.412439,64.91782,0,143.2334,0,37.47997,9.71044,15.22681,0,143.2334,0
2024-07-11 03:22:38.251,2024-07-11 03:22:38.251,137.3179,87.69624,9.36204,64.8467,0,143.2334,0,37.49124,9.66004,15.1557,0,143.2334,0
2024-07-11 03:22:38.285,2024-07-11 03:22:38.285,137.2845,87.7188,9.26124,64.70448,0,143.2333,0,37.51379,9.55924,15.01348,0,143.2333,0
2024-07-11 03:22:38.334,2024-07-11 03:22:38.334,137.2345,87.75262,9.110041,64.49114,0,143.2333,0,37.54762,9.408041,14.80014,0,143.2333,0
2024-07-11 03:22:38.369,2024-07-11 03:22:38.369,137.2011,87.7639,9.110041,64.42004,0,143.2332,0,37.5589,9.408041,14.72903,0,143.2332,0
2024-07-11 03:22:38.400,2024-07-11 03:22:38.400,137.1678,87.78645,9.110041,64.27781,0,143.2332,0,37.58145,9.408041,14.58681,0,143.2332,0
2024-07-11 03:22:38.435,2024-07-11 03:22:38.435,137.1343,87.80901,9.110041,64.13559,0,143.233,0,37.604,9.408041,14.44458,0,143.233,0
2024-07-11 03:22:38.468,2024-07-11 03:22:38.468,137.101,87.82028,9.110041,64.06448,0,143.233,0,37.61528,9.408041,14.37347,0,143.233,0
2024-07-11 03:22:38.501,2024-07-11 03:22:38.501,137.0677,87.84283,9.110041,63.92225,0,143.2329,0,37.63783,9.408041,14.23125,0,143.2329,0
2024-07-11 03:22:38.552,2024-07-11 03:22:38.552,137.0176,87.86539,9.110041,63.78003,0,143.2328,0,37.66039,9.408041,14.08903,0,143.2328,0
2024-07-11 03:22:38.584,2024-07-11 03:22:38.584,136.9843,87.88794,9.110041,63.63781,0,143.2328,0,37.68294,9.408041,13.9468,0,143.2328,0
2024-07-11 03:22:38.618,2024-07-11 03:22:38.618,136.9509,87.91049,9.110041,63.49558,0,143.2327,0,37.70549,9.408041,13.80458,0,143.2327,0
2024-07-11 03:22:38.650,2024-07-11 03:22:38.650,136.9176,87.92177,9.110041,63.42447,0,143.2326,0,37.71677,9.408041,13.73347,0,143.2326,0
2024-07-11 03:22:38.684,2024-07-11 03:22:38.684,136.8842,87.94432,9.110041,63.28225,0,143.2326,0,37.73932,9.408041,13.59124,0,143.2326,0
2024-07-11 03:22:38.717,2024-07-11 03:22:38.717,136.8508,87.96687,9.110041,63.14002,0,143.2325,0,37.76187,9.408041,13.44902,0,143.2325,0
2024-07-11 03:22:38.751,2024-07-11 03:22:38.751,136.8175,87.97815,9.110041,63.06891,0,143.2324,0,37.77315,9.408041,13.37791,0,143.2324,0
2024-07-11 03:22:38.784,2024-07-11 03:22:38.784,136.7842,88.0007,9.110041,62.92669,0,143.2323,0,37.7957,9.408041,13.23569,0,143.2323,0
2024-07-11 03:22:38.835,2024-07-11 03:22:38.835,136.7341,88.03453,9.110041,62.71335,0,143.2323,0,37.82953,9.408041,13.02235,0,143.2323,0
2024-07-11 03:22:38.867,2024-07-11 03:22:38.867,136.7007,88.04581,9.110041,62.64224,0,143.2322,0,37.84081,9.408041,12.95124,0,143.2322,0
2024-07-11 03:22:38.901,2024-07-11 03:22:38.901,136.6674,88.06836,9.110041,62.50002,0,143.2321,0,37.86336,9.408041,12.80902,0,143.2321,0
2024-07-11 03:22:38.934,2024-07-11 03:22:38.934,136.634,88.0924,9.110041,62.35804,0,143.2321,0,37.8874,9.408041,12.66704,0,143.2321,0
2024-07-11 03:22:38.968,2024-07-11 03:22:38.968,136.6007,88.11418,9.110041,62.28941,0,143.232,0,37.90918,9.408041,12.59841,0,143.232,0
2024-07-11 03:22:39.002,2024-07-11 03:22:39.002,136.5674,88.1834,9.110041,62.18484,0,143.232,0,37.97839,9.408041,12.49384,0,143.232,0
